0.13032631E-01 0.25494803E-01 0.30091781E-01 0.72235958E-01 0.10689053E+00 0.34970354E+00 0.49286928E+00 0.30091837E-01 0.25494803E-01 0.13032631E-01 0.68298039E+00 
0.13584101E-01 0.25682095E-01 0.30167220E-01 0.71280229E-01 0.10456248E+00 0.34449409E+00 0.48833743E+00 0.30167272E-01 0.25682095E-01 0.13584101E-01 0.65649137E+00 
0.14063617E-01 0.25810399E-01 0.30186822E-01 0.70302678E-01 0.10226122E+00 0.33928783E+00 0.48368620E+00 0.30186870E-01 0.25810399E-01 0.14063617E-01 0.63094464E+00 
0.14469509E-01 0.25884386E-01 0.30157317E-01 0.69328280E-01 0.10003629E+00 0.33420047E+00 0.47903072E+00 0.30157361E-01 0.25884386E-01 0.14469509E-01 0.60683799E+00 
0.14799016E-01 0.25910280E-01 0.30087848E-01 0.68392095E-01 0.97957073E-01 0.32939636E+00 0.47453635E+00 0.30087890E-01 0.25910280E-01 0.14799016E-01 0.58484866E+00 
0.15067086E-01 0.25900881E-01 0.29990743E-01 0.67500944E-01 0.96022463E-01 0.32488504E+00 0.47023790E+00 0.29990782E-01 0.25900881E-01 0.15067086E-01 0.56482424E+00 
0.15295382E-01 0.25858880E-01 0.29862737E-01 0.66597369E-01 0.94103928E-01 0.32036823E+00 0.46585608E+00 0.29862774E-01 0.25858880E-01 0.15295382E-01 0.54540840E+00 
0.15484935E-01 0.25790282E-01 0.29711502E-01 0.65703565E-01 0.92242461E-01 0.31594681E+00 0.46149843E+00 0.29711537E-01 0.25790282E-01 0.15484935E-01 0.52696091E+00 
0.15634938E-01 0.25701725E-01 0.29546132E-01 0.64850270E-01 0.90496724E-01 0.31176442E+00 0.45731535E+00 0.29546164E-01 0.25701725E-01 0.15634938E-01 0.51001138E+00 
0.15751362E-01 0.25598432E-01 0.29371699E-01 0.64040708E-01 0.88867007E-01 0.30782771E+00 0.45332475E+00 0.29371730E-01 0.25598432E-01 0.15751362E-01 0.49449617E+00 
0.15845604E-01 0.25476739E-01 0.29179718E-01 0.63223033E-01 0.87245193E-01 0.30387891E+00 0.44927182E+00 0.29179748E-01 0.25476739E-01 0.15845604E-01 0.47934621E+00 
0.15917285E-01 0.25340713E-01 0.28975728E-01 0.62415725E-01 0.85666394E-01 0.30000435E+00 0.44524743E+00 0.28975756E-01 0.25340713E-01 0.15917285E-01 0.46487436E+00 
0.15967175E-01 0.25197353E-01 0.28768815E-01 0.61646140E-01 0.84180995E-01 0.29633096E+00 0.44138917E+00 0.28768842E-01 0.25197353E-01 0.15967175E-01 0.45150641E+00 
0.15999097E-01 0.25050113E-01 0.28562379E-01 0.60916849E-01 0.82789918E-01 0.29286599E+00 0.43771282E+00 0.28562404E-01 0.25050113E-01 0.15999097E-01 0.43920102E+00 
0.16017328E-01 0.24891145E-01 0.28344600E-01 0.60180785E-01 0.81401186E-01 0.28938294E+00 0.43398235E+00 0.28344624E-01 0.24891145E-01 0.16017328E-01 0.42711729E+00 
0.16022371E-01 0.24724674E-01 0.28120954E-01 0.59454341E-01 0.80044909E-01 0.28595793E+00 0.43028060E+00 0.28120977E-01 0.24724674E-01 0.16022371E-01 0.41550747E+00 
0.16015305E-01 0.24557200E-01 0.27899770E-01 0.58761820E-01 0.78765250E-01 0.28270381E+00 0.42673179E+00 0.27899792E-01 0.24557200E-01 0.16015305E-01 0.40473421E+00 
0.15998804E-01 0.24391228E-01 0.27683545E-01 0.58105426E-01 0.77563464E-01 0.27962804E+00 0.42335035E+00 0.27683566E-01 0.24391228E-01 0.15998804E-01 0.39476996E+00 
0.15973390E-01 0.24217193E-01 0.27459357E-01 0.57442670E-01 0.76360075E-01 0.27652978E+00 0.41991922E+00 0.27459377E-01 0.24217193E-01 0.15973390E-01 0.38493263E+00 
0.15938963E-01 0.24038447E-01 0.27231702E-01 0.56788127E-01 0.75182447E-01 0.27347728E+00 0.41651128E+00 0.27231722E-01 0.24038447E-01 0.15938963E-01 0.37545891E+00 
0.15899199E-01 0.23862868E-01 0.27009941E-01 0.56163839E-01 0.74067409E-01 0.27057103E+00 0.41324557E+00 0.27009959E-01 0.23862868E-01 0.15899199E-01 0.36660497E+00 
0.15854184E-01 0.23690961E-01 0.26794713E-01 0.55571655E-01 0.73018418E-01 0.26781934E+00 0.41013070E+00 0.26794731E-01 0.23690961E-01 0.15854184E-01 0.35840043E+00 
0.15803002E-01 0.23513057E-01 0.26573412E-01 0.54973193E-01 0.71965182E-01 0.26504219E+00 0.40696867E+00 0.26573430E-01 0.23513057E-01 0.15803002E-01 0.35026219E+00 
0.19808890E-08 0.15423165E-01 0.20985680E-01 0.71647135E-01 0.11917405E+00 0.39215507E+00 0.53281898E+00 0.20985731E-01 0.15423165E-01 0.19808890E-08 0.91535696E+00 
0.65411073E-03 0.15881327E-01 0.21386599E-01 0.71494012E-01 0.11821734E+00 0.39016299E+00 0.53164899E+00 0.21386648E-01 0.15881327E-01 0.65411073E-03 0.90301679E+00 
0.24485570E-02 0.17109110E-01 0.22449543E-01 0.70972512E-01 0.11539696E+00 0.38421075E+00 0.52792466E+00 0.22449587E-01 0.17109110E-01 0.24485570E-02 0.86518758E+00 
0.41047074E-02 0.18202849E-01 0.23377473E-01 0.70323426E-01 0.11246065E+00 0.37788808E+00 0.52362227E+00 0.23377513E-01 0.18202849E-01 0.41047074E-02 0.82648844E+00 
0.54370249E-02 0.19047397E-01 0.24076447E-01 0.69651400E-01 0.10980307E+00 0.37205941E+00 0.51937999E+00 0.24076483E-01 0.19047397E-01 0.54370249E-02 0.79209457E+00 
0.66312935E-02 0.19770103E-01 0.24656814E-01 0.68903192E-01 0.10713523E+00 0.36611011E+00 0.51480872E+00 0.24656848E-01 0.19770103E-01 0.66312935E-02 0.75823027E+00 
0.75172894E-02 0.20279730E-01 0.25051683E-01 0.68235308E-01 0.10493620E+00 0.36113415E+00 0.51081675E+00 0.25051714E-01 0.20279730E-01 0.75172894E-02 0.73084524E+00 
0.84722771E-02 0.20795976E-01 0.25432806E-01 0.67374638E-01 0.10229298E+00 0.35506656E+00 0.50575647E+00 0.25432834E-01 0.20795976E-01 0.84722771E-02 0.69860044E+00 
0.92187555E-02 0.21169425E-01 0.25690231E-01 0.66573657E-01 0.99979365E-01 0.34968021E+00 0.50110433E+00 0.25690258E-01 0.21169425E-01 0.92187555E-02 0.67098502E+00 
0.98285954E-02 0.21449136E-01 0.25866368E-01 0.65810962E-01 0.97880980E-01 0.34473436E+00 0.49670962E+00 0.25866392E-01 0.21449136E-01 0.98285954E-02 0.64644074E+00 
0.10506361E-01 0.21723978E-01 0.26013614E-01 0.64809367E-01 0.95254055E-01 0.33845989E+00 0.49097325E+00 0.26013636E-01 0.21723978E-01 0.10506361E-01 0.61641182E+00 
0.11055779E-01 0.21909809E-01 0.26083190E-01 0.63839280E-01 0.92822833E-01 0.33257192E+00 0.48543961E+00 0.26083210E-01 0.21909809E-01 0.11055779E-01 0.58930642E+00 
0.11499797E-01 0.22026019E-01 0.26093648E-01 0.62909740E-01 0.90581289E-01 0.32707333E+00 0.48014725E+00 0.26093667E-01 0.22026019E-01 0.11499797E-01 0.56490934E+00 
0.11881541E-01 0.22091900E-01 0.26056779E-01 0.61964595E-01 0.88377459E-01 0.32160144E+00 0.47476796E+00 0.26056796E-01 0.22091900E-01 0.11881541E-01 0.54147756E+00 
0.12200520E-01 0.22112634E-01 0.25979718E-01 0.61027499E-01 0.86257461E-01 0.31627574E+00 0.46943019E+00 0.25979735E-01 0.22112634E-01 0.12200520E-01 0.51945399E+00 
0.12455543E-01 0.22095069E-01 0.25872076E-01 0.60131526E-01 0.84285804E-01 0.31126555E+00 0.46431763E+00 0.25872091E-01 0.22095069E-01 0.12455543E-01 0.49944147E+00 
0.12659640E-01 0.22050241E-01 0.25744436E-01 0.59282087E-01 0.82458781E-01 0.30657586E+00 0.45945956E+00 0.25744450E-01 0.22050241E-01 0.12659640E-01 0.48127757E+00 
0.12829808E-01 0.21978110E-01 0.25591139E-01 0.58424206E-01 0.80654422E-01 0.30189572E+00 0.45453852E+00 0.25591153E-01 0.21978110E-01 0.12829808E-01 0.46372536E+00 
0.12967578E-01 0.21884644E-01 0.25419725E-01 0.57578549E-01 0.78910247E-01 0.29732783E+00 0.44967160E+00 0.25419737E-01 0.21884644E-01 0.12967578E-01 0.44710006E+00 
0.13073110E-01 0.21776646E-01 0.25239310E-01 0.56773820E-01 0.77280285E-01 0.29301888E+00 0.44502343E+00 0.25239321E-01 0.21776646E-01 0.13073110E-01 0.43187012E+00 
0.13151565E-01 0.21658576E-01 0.25054209E-01 0.56012587E-01 0.75763660E-01 0.28897356E+00 0.44060966E+00 0.25054220E-01 0.21658576E-01 0.13151565E-01 0.41796802E+00 
0.13211330E-01 0.21525331E-01 0.24854774E-01 0.55245824E-01 0.74259070E-01 0.28492571E+00 0.43614607E+00 0.24854784E-01 0.21525331E-01 0.13211330E-01 0.40442931E+00 
0.13252572E-01 0.21381046E-01 0.24646524E-01 0.54490765E-01 0.72798812E-01 0.28096342E+00 0.43173195E+00 0.24646534E-01 0.21381046E-01 0.13252572E-01 0.39153045E+00 
0.13276603E-01 0.21232581E-01 0.24438283E-01 0.53772753E-01 0.71428890E-01 0.27721535E+00 0.42751609E+00 0.24438293E-01 0.21232581E-01 0.13276603E-01 0.37964541E+00 
0.13286692E-01 0.21082852E-01 0.24232907E-01 0.53093848E-01 0.70149348E-01 0.27368732E+00 0.42351278E+00 0.24232916E-01 0.21082852E-01 0.13286692E-01 0.36873048E+00 
0.13285356E-01 0.20923545E-01 0.24018351E-01 0.52410056E-01 0.68875140E-01 0.27014782E+00 0.41946343E+00 0.24018359E-01 0.20923545E-01 0.13285356E-01 0.35803577E+00 
0.13273407E-01 0.20758787E-01 0.23799911E-01 0.51736549E-01 0.67633734E-01 0.26667399E+00 0.41545753E+00 0.23799920E-01 0.20758787E-01 0.13273407E-01 0.34778275E+00 
0.13252299E-01 0.20594856E-01 0.23585584E-01 0.51095762E-01 0.66465305E-01 0.26337982E+00 0.41162872E+00 0.23585592E-01 0.20594856E-01 0.13252299E-01 0.33828925E+00 
0.13224295E-01 0.20433845E-01 0.23377450E-01 0.50489481E-01 0.65370398E-01 0.26027162E+00 0.40799031E+00 0.23377457E-01 0.20433845E-01 0.13224295E-01 0.32952606E+00 
0.13188901E-01 0.20266271E-01 0.23162874E-01 0.49878308E-01 0.64276239E-01 0.25714568E+00 0.40430743E+00 0.23162881E-01 0.20266271E-01 0.13188901E-01 0.32089026E+00 
0.13146382E-01 0.20095479E-01 0.22946277E-01 0.49275784E-01 0.63207917E-01 0.25407142E+00 0.40065929E+00 0.22946284E-01 0.20095479E-01 0.13146382E-01 0.31259067E+00 
0.13100229E-01 0.19928674E-01 0.22736242E-01 0.48701928E-01 0.62198212E-01 0.25114867E+00 0.39717093E+00 0.22736249E-01 0.19928674E-01 0.13100229E-01 0.30484686E+00 
0.13050570E-01 0.19766355E-01 0.22533402E-01 0.48158463E-01 0.61250292E-01 0.24838592E+00 0.39385178E+00 0.22533408E-01 0.19766355E-01 0.13050570E-01 0.29768466E+00 
0.12995812E-01 0.19599146E-01 0.22325620E-01 0.47609938E-01 0.60300115E-01 0.24560129E+00 0.39048887E+00 0.22325626E-01 0.19599146E-01 0.12995812E-01 0.29059112E+00 
0.17320634E-08 0.13664666E-01 0.18813838E-01 0.64669740E-01 0.10588841E+00 0.38003701E+00 0.53413701E+00 0.18813857E-01 0.13664666E-01 0.17320634E-08 0.82124973E+00 
0.57177046E-03 0.14057455E-01 0.19151227E-01 0.64496902E-01 0.10492420E+00 0.37783295E+00 0.53253597E+00 0.19151245E-01 0.14057455E-01 0.57177046E-03 0.80916900E+00 
0.21348468E-02 0.15103322E-01 0.20037610E-01 0.63925316E-01 0.10209926E+00 0.37128356E+00 0.52757559E+00 0.20037627E-01 0.15103322E-01 0.21348468E-02 0.77245571E+00 
0.35688368E-02 0.16024476E-01 0.20798442E-01 0.63236780E-01 0.99184922E-01 0.36438246E+00 0.52204017E+00 0.20798457E-01 0.16024476E-01 0.35688368E-02 0.73515979E+00 
0.47153864E-02 0.16726675E-01 0.21359988E-01 0.62539704E-01 0.96568757E-01 0.35806599E+00 0.51672610E+00 0.21360001E-01 0.16726675E-01 0.47153864E-02 0.70222546E+00 
0.57368372E-02 0.17318931E-01 0.21814830E-01 0.61776089E-01 0.93961438E-01 0.35165924E+00 0.51111855E+00 0.21814842E-01 0.17318931E-01 0.57368372E-02 0.66998411E+00 
0.64901021E-02 0.17729931E-01 0.22115135E-01 0.61102571E-01 0.91825642E-01 0.34632941E+00 0.50630075E+00 0.22115146E-01 0.17729931E-01 0.64901021E-02 0.64404181E+00 
0.72967831E-02 0.18137970E-01 0.22392957E-01 0.60243454E-01 0.89273702E-01 0.33986358E+00 0.50028086E+00 0.22392968E-01 0.18137970E-01 0.72967831E-02 0.61364435E+00 
0.79228796E-02 0.18425431E-01 0.22568719E-01 0.59450949E-01 0.87052714E-01 0.33415176E+00 0.49481669E+00 0.22568728E-01 0.18425431E-01 0.79228796E-02 0.58773446E+00 
0.84308426E-02 0.18633941E-01 0.22677611E-01 0.58701545E-01 0.85048151E-01 0.32892885E+00 0.48970736E+00 0.22677620E-01 0.18633941E-01 0.84308426E-02 0.56480082E+00 
0.89906762E-02 0.18828615E-01 0.22749699E-01 0.57724076E-01 0.82551515E-01 0.32233178E+00 0.48310540E+00 0.22749707E-01 0.18828615E-01 0.89906762E-02 0.53686572E+00 
0.94399492E-02 0.18948693E-01 0.22758222E-01 0.56783452E-01 0.80252859E-01 0.31616837E+00 0.47679825E+00 0.22758230E-01 0.18948693E-01 0.94399492E-02 0.51176475E+00 
0.97990938E-02 0.19011303E-01 0.22719480E-01 0.55887083E-01 0.78143444E-01 0.31043535E+00 0.47081590E+00 0.22719487E-01 0.19011303E-01 0.97990938E-02 0.48926584E+00 
0.10104120E-01 0.19030851E-01 0.22640668E-01 0.54980050E-01 0.76078440E-01 0.30475094E+00 0.46477948E+00 0.22640674E-01 0.19030851E-01 0.10104120E-01 0.46774124E+00 
0.10355386E-01 0.19012795E-01 0.22529107E-01 0.54084660E-01 0.74100050E-01 0.29923739E+00 0.45882913E+00 0.22529113E-01 0.19012795E-01 0.10355386E-01 0.44758569E+00 
0.10552828E-01 0.18964295E-01 0.22394587E-01 0.53232009E-01 0.72267240E-01 0.29406748E+00 0.45316448E+00 0.22394592E-01 0.18964295E-01 0.10552828E-01 0.42933687E+00 
0.10707847E-01 0.18894895E-01 0.22246190E-01 0.52426351E-01 0.70574549E-01 0.28924194E+00 0.44780906E+00 0.22246195E-01 0.18894895E-01 0.10707847E-01 0.41282592E+00 
0.10833813E-01 0.18802593E-01 0.22076552E-01 0.51615383E-01 0.68908519E-01 0.28443998E+00 0.44241130E+00 0.22076556E-01 0.18802593E-01 0.10833813E-01 0.39692253E+00 
0.10932571E-01 0.18693205E-01 0.21892975E-01 0.50818306E-01 0.67302992E-01 0.27976532E+00 0.43709640E+00 0.21892979E-01 0.18693205E-01 0.10932571E-01 0.38190344E+00 
0.11004941E-01 0.18573511E-01 0.21704430E-01 0.50061878E-01 0.65806986E-01 0.27536651E+00 0.43204119E+00 0.21704435E-01 0.18573511E-01 0.11004941E-01 0.36818400E+00 
0.11055398E-01 0.18447327E-01 0.21514585E-01 0.49348126E-01 0.64418812E-01 0.27124637E+00 0.42725894E+00 0.21514589E-01 0.18447327E-01 0.11055398E-01 0.35569433E+00 
0.11090054E-01 0.18308623E-01 0.21313082E-01 0.48630863E-01 0.63045217E-01 0.26713265E+00 0.42243957E+00 0.21313085E-01 0.18308623E-01 0.11090054E-01 0.34356220E+00 
0.11109448E-01 0.18161495E-01 0.21105329E-01 0.47926128E-01 0.61715470E-01 0.26311450E+00 0.41768954E+00 0.21105332E-01 0.18161495E-01 0.11109448E-01 0.33203252E+00 
0.11115227E-01 0.18012555E-01 0.20899791E-01 0.47257380E-01 0.60470995E-01 0.25932133E+00 0.41316712E+00 0.20899794E-01 0.18012555E-01 0.11115227E-01 0.32143469E+00 
0.11110192E-01 0.17864265E-01 0.20698864E-01 0.46626265E-01 0.59311214E-01 0.25575758E+00 0.40888493E+00 0.20698868E-01 0.17864265E-01 0.11110192E-01 0.31172366E+00 
0.11095597E-01 0.17708159E-01 0.20490546E-01 0.45991739E-01 0.58158696E-01 0.25218861E+00 0.40456501E+00 0.20490549E-01 0.17708159E-01 0.11095597E-01 0.30222875E+00 
0.11072439E-01 0.17548202E-01 0.20279905E-01 0.45367835E-01 0.57038158E-01 0.24869195E+00 0.40030241E+00 0.20279907E-01 0.17548202E-01 0.11072439E-01 0.29314496E+00 
0.11042390E-01 0.17390374E-01 0.20074541E-01 0.44775255E-01 0.55985672E-01 0.24538193E+00 0.39623860E+00 0.20074543E-01 0.17390374E-01 0.11042390E-01 0.28475174E+00 
0.11007369E-01 0.17236427E-01 0.19876184E-01 0.44215444E-01 0.55001262E-01 0.24226376E+00 0.39238571E+00 0.19876186E-01 0.17236427E-01 0.11007369E-01 0.27701897E+00 
0.10966205E-01 0.17077144E-01 0.19672640E-01 0.43651903E-01 0.54019218E-01 0.23913238E+00 0.38849380E+00 0.19672642E-01 0.17077144E-01 0.10966205E-01 0.26941200E+00 
0.10919406E-01 0.16915789E-01 0.19468193E-01 0.43097196E-01 0.53062211E-01 0.23605781E+00 0.38464748E+00 0.19468195E-01 0.16915789E-01 0.10919406E-01 0.26211560E+00 
0.10870236E-01 0.16758924E-01 0.19270690E-01 0.42569533E-01 0.52159120E-01 0.23313863E+00 0.38097636E+00 0.19270693E-01 0.16758924E-01 0.10870236E-01 0.25531864E+00 
0.10818848E-01 0.16607037E-01 0.19080746E-01 0.42070518E-01 0.51312806E-01 0.23038346E+00 0.37749066E+00 0.19080748E-01 0.16607037E-01 0.10818848E-01 0.24904370E+00 
0.10763236E-01 0.16451162E-01 0.18886792E-01 0.41567418E-01 0.50465686E-01 0.22760986E+00 0.37396484E+00 0.18886794E-01 0.16451162E-01 0.10763236E-01 0.24283798E+00 
0.15222110E-08 0.12166519E-01 0.16949652E-01 0.58635627E-01 0.93429560E-01 0.36797927E+00 0.53363425E+00 0.16949659E-01 0.12166519E-01 0.15222110E-08 0.74046965E+00 
0.50234281E-03 0.12504643E-01 0.17233567E-01 0.58450024E-01 0.92490223E-01 0.36558453E+00 0.53162264E+00 0.17233574E-01 0.12504643E-01 0.50234281E-03 0.72868595E+00 
0.18708283E-02 0.13398931E-01 0.17971984E-01 0.57847681E-01 0.89750561E-01 0.35850036E+00 0.52548933E+00 0.17971990E-01 0.13398931E-01 0.18708283E-02 0.69313979E+00 
0.31187808E-02 0.14177156E-01 0.18593804E-01 0.57137966E-01 0.86943238E-01 0.35108506E+00 0.51879067E+00 0.18593809E-01 0.14177156E-01 0.31187808E-02 0.65725223E+00 
0.41104583E-02 0.14762230E-01 0.19041908E-01 0.56430798E-01 0.84438590E-01 0.34433836E+00 0.51247122E+00 0.19041913E-01 0.14762230E-01 0.41104583E-02 0.62574456E+00 
0.49884744E-02 0.15247878E-01 0.19393974E-01 0.55665326E-01 0.81956122E-01 0.33753148E+00 0.50589690E+00 0.19393978E-01 0.15247878E-01 0.49884744E-02 0.59506159E+00 
0.56320503E-02 0.15578826E-01 0.19617486E-01 0.54996263E-01 0.79932304E-01 0.33189463E+00 0.50031255E+00 0.19617490E-01 0.15578826E-01 0.56320503E-02 0.57048740E+00 
0.63167368E-02 0.15899714E-01 0.19812199E-01 0.54149538E-01 0.77525343E-01 0.32508648E+00 0.49340650E+00 0.19812202E-01 0.15899714E-01 0.63167368E-02 0.54182384E+00 
0.68443015E-02 0.16118521E-01 0.19922954E-01 0.53373872E-01 0.75439900E-01 0.31909773E+00 0.48719647E+00 0.19922957E-01 0.16118521E-01 0.68443015E-02 0.51750092E+00 
0.72692752E-02 0.16270689E-01 0.19978901E-01 0.52644449E-01 0.73564924E-01 0.31364150E+00 0.48143391E+00 0.19978904E-01 0.16270689E-01 0.72692752E-02 0.49605598E+00 
0.77335771E-02 0.16402628E-01 0.19992631E-01 0.51698266E-01 0.71239211E-01 0.30677614E+00 0.47404506E+00 0.19992634E-01 0.16402628E-01 0.77335771E-02 0.47004361E+00 
0.81022495E-02 0.16471966E-01 0.19954587E-01 0.50792550E-01 0.69106856E-01 0.30038712E+00 0.46703888E+00 0.19954590E-01 0.16471966E-01 0.81022495E-02 0.44677189E+00 
0.83935363E-02 0.16493869E-01 0.19879091E-01 0.49933361E-01 0.67157458E-01 0.29446524E+00 0.46043660E+00 0.19879093E-01 0.16493869E-01 0.83935363E-02 0.42599608E+00 
0.86376527E-02 0.16478879E-01 0.19769730E-01 0.49067442E-01 0.65255799E-01 0.28861274E+00 0.45381315E+00 0.19769732E-01 0.16478879E-01 0.86376527E-02 0.40619458E+00 
0.88355625E-02 0.16432564E-01 0.19633842E-01 0.48215770E-01 0.63439973E-01 0.28295371E+00 0.44731872E+00 0.19633844E-01 0.16432564E-01 0.88355625E-02 0.38771941E+00 
0.89880107E-02 0.16362188E-01 0.19481190E-01 0.47407509E-01 0.61763159E-01 0.27766317E+00 0.44116666E+00 0.19481192E-01 0.16362188E-01 0.89880107E-02 0.37105066E+00 
0.91049958E-02 0.16276011E-01 0.19319559E-01 0.46645974E-01 0.60218828E-01 0.27273767E+00 0.43537456E+00 0.19319560E-01 0.16276011E-01 0.91049958E-02 0.35601540E+00 
0.91970395E-02 0.16170626E-01 0.19140412E-01 0.45881586E-01 0.58703113E-01 0.26784904E+00 0.42956073E+00 0.19140413E-01 0.16170626E-01 0.91970395E-02 0.34157883E+00 
0.92661666E-02 0.16051629E-01 0.18950748E-01 0.45132175E-01 0.57246190E-01 0.26310128E+00 0.42385710E+00 0.18950749E-01 0.16051629E-01 0.92661666E-02 0.32798415E+00 
0.93136410E-02 0.15925648E-01 0.18759271E-01 0.44422649E-01 0.55891985E-01 0.25864381E+00 0.41845076E+00 0.18759273E-01 0.15925648E-01 0.93136410E-02 0.31560022E+00 
0.93433520E-02 0.15795951E-01 0.18569089E-01 0.43754602E-01 0.54638294E-01 0.25447761E+00 0.41335252E+00 0.18569091E-01 0.15795951E-01 0.93433520E-02 0.30435579E+00 
0.93596772E-02 0.15655943E-01 0.18369488E-01 0.43084616E-01 0.53400486E-01 0.25032630E+00 0.40822986E+00 0.18369489E-01 0.15655943E-01 0.93596772E-02 0.29346046E+00 
0.93634016E-02 0.15509609E-01 0.18165693E-01 0.42427610E-01 0.52204765E-01 0.24627947E+00 0.40319528E+00 0.18165694E-01 0.15509609E-01 0.93634016E-02 0.28313152E+00 
0.93563644E-02 0.15363248E-01 0.17965751E-01 0.41805290E-01 0.51088023E-01 0.24246646E+00 0.39841481E+00 0.17965752E-01 0.15363248E-01 0.93563644E-02 0.27365971E+00 
0.93409705E-02 0.15218941E-01 0.17771666E-01 0.41218966E-01 0.50049261E-01 0.23889035E+00 0.39389937E+00 0.17771667E-01 0.15218941E-01 0.93409705E-02 0.26499940E+00 
0.93175631E-02 0.15068274E-01 0.17571674E-01 0.40630388E-01 0.49018861E-01 0.23531495E+00 0.38935456E+00 0.17571675E-01 0.15068274E-01 0.93175631E-02 0.25654931E+00 
0.92872456E-02 0.14915011E-01 0.17370581E-01 0.40052531E-01 0.48018822E-01 0.23181770E+00 0.38488000E+00 0.17370582E-01 0.14915011E-01 0.92872456E-02 0.24848152E+00 
0.92517939E-02 0.14764800E-01 0.17175557E-01 0.39504503E-01 0.47081185E-01 0.22851256E+00 0.38062355E+00 0.17175558E-01 0.14764800E-01 0.92517939E-02 0.24104231E+00 
0.92128400E-02 0.14619101E-01 0.16988034E-01 0.38987476E-01 0.46205612E-01 0.22540362E+00 0.37659603E+00 0.16988035E-01 0.14619101E-01 0.92128400E-02 0.23420122E+00 
0.91687735E-02 0.14469076E-01 0.16796362E-01 0.38467635E-01 0.45333440E-01 0.22228580E+00 0.37253510E+00 0.16796363E-01 0.14469076E-01 0.91687735E-02 0.22748294E+00 
0.91202582E-02 0.14317865E-01 0.16604647E-01 0.37956636E-01 0.44484921E-01 0.21922927E+00 0.36852982E+00 0.16604648E-01 0.14317865E-01 0.91202582E-02 0.22105128E+00 
0.90703124E-02 0.14171426E-01 0.16420043E-01 0.37471075E-01 0.43685285E-01 0.21633083E+00 0.36471317E+00 0.16420044E-01 0.14171426E-01 0.90703124E-02 0.21506917E+00 
0.90191040E-02 0.14030230E-01 0.16243138E-01 0.37012441E-01 0.42937083E-01 0.21359918E+00 0.36109597E+00 0.16243139E-01 0.14030230E-01 0.90191040E-02 0.20955632E+00 
0.89643940E-02 0.13885787E-01 0.16062997E-01 0.36550503E-01 0.42189096E-01 0.21085241E+00 0.35744249E+00 0.16062997E-01 0.13885787E-01 0.89643940E-02 0.20411203E+00 
0.13432997E-08 0.10876744E-01 0.15321064E-01 0.53375299E-01 0.81919460E-01 0.35596268E+00 0.53140136E+00 0.15321067E-01 0.10876744E-01 0.13432997E-08 0.67053968E+00 
0.44316487E-03 0.11168627E-01 0.15559868E-01 0.53182257E-01 0.81028138E-01 0.35339472E+00 0.52900161E+00 0.15559870E-01 0.11168627E-01 0.44316487E-03 0.65906282E+00 
0.16462006E-02 0.11935165E-01 0.16174002E-01 0.52563849E-01 0.78437218E-01 0.34582737E+00 0.52176364E+00 0.16174004E-01 0.11935165E-01 0.16462006E-02 0.62467127E+00 
0.27366534E-02 0.12593682E-01 0.16679941E-01 0.51846654E-01 0.75795730E-01 0.33795175E+00 0.51397600E+00 0.16679942E-01 0.12593682E-01 0.27366534E-02 0.59014946E+00 
0.35977986E-02 0.13081318E-01 0.17034253E-01 0.51140442E-01 0.73450031E-01 0.33082368E+00 0.50672092E+00 0.17034255E-01 0.13081318E-01 0.35977986E-02 0.56000623E+00 
0.43554666E-02 0.13478910E-01 0.17302086E-01 0.50382957E-01 0.71134933E-01 0.32366572E+00 0.49925201E+00 0.17302087E-01 0.13478910E-01 0.43554666E-02 0.53079875E+00 
0.49074117E-02 0.13744219E-01 0.17463229E-01 0.49725547E-01 0.69254571E-01 0.31776230E+00 0.49296209E+00 0.17463231E-01 0.13744219E-01 0.49074117E-02 0.50751022E+00 
