0.44174062E-03 0.98406174E-03 0.13112639E-02 0.10166633E-01 0.23304077E-02 0.54760876E-01 0.16474821E+00 0.13112639E-02 0.98406174E-03 0.44174062E-03 0.23150344E-01 
0.43278720E-03 0.94988765E-03 0.12623323E-02 0.98400525E-02 0.22275032E-02 0.52488467E-01 0.15920487E+00 0.12623323E-02 0.94988765E-03 0.43278720E-03 0.21452408E-01 
0.42380545E-03 0.91812752E-03 0.12172204E-02 0.95387207E-02 0.21339722E-02 0.50422826E-01 0.15411724E+00 0.12172204E-02 0.91812752E-03 0.42380545E-03 0.19977962E-01 
0.41497854E-03 0.88877686E-03 0.11758198E-02 0.92617372E-02 0.20492248E-02 0.48550285E-01 0.14946290E+00 0.11758198E-02 0.88877686E-03 0.41497854E-03 0.18697835E-01 
0.40583636E-03 0.85988647E-03 0.11353165E-02 0.89901571E-02 0.19672707E-02 0.46738056E-01 0.14491892E+00 0.11353165E-02 0.85988647E-03 0.40583636E-03 0.17508723E-01 
0.39664431E-03 0.83209545E-03 0.10965715E-02 0.87296396E-02 0.18897273E-02 0.45021550E-01 0.14057752E+00 0.10965715E-02 0.83209545E-03 0.39664431E-03 0.16426901E-01 
0.38777317E-03 0.80627126E-03 0.10607477E-02 0.84879894E-02 0.18187502E-02 0.43448390E-01 0.13656529E+00 0.10607477E-02 0.80627126E-03 0.38777317E-03 0.15472890E-01 
0.37930275E-03 0.78238319E-03 0.10277532E-02 0.82646608E-02 0.17539652E-02 0.42010457E-01 0.13286927E+00 0.10277532E-02 0.78238319E-03 0.37930275E-03 0.14631338E-01 
0.37071768E-03 0.75882829E-03 0.99534459E-03 0.80445057E-02 0.16908554E-02 0.40607582E-01 0.12923648E+00 0.99534459E-03 0.75882829E-03 0.37071768E-03 0.13837403E-01 
0.36223050E-03 0.73611503E-03 0.96420661E-03 0.78321614E-02 0.16306974E-02 0.39268100E-01 0.12574229E+00 0.96420661E-03 0.73611503E-03 0.36223050E-03 0.13103858E-01 
0.35414400E-03 0.71497026E-03 0.93531855E-03 0.76343284E-02 0.15753164E-02 0.38032715E-01 0.12249558E+00 0.93531855E-03 0.71497026E-03 0.35414400E-03 0.12449227E-01 
0.34649700E-03 0.69536285E-03 0.90861036E-03 0.74506716E-02 0.15244639E-02 0.36896285E-01 0.11948854E+00 0.90861036E-03 0.69536285E-03 0.34649700E-03 0.11864653E-01 
0.33880208E-03 0.67596432E-03 0.88225585E-03 0.72687247E-02 0.14745933E-02 0.35779810E-01 0.11651565E+00 0.88225585E-03 0.67596432E-03 0.33880208E-03 0.11305760E-01 
0.33124243E-03 0.65724431E-03 0.85689447E-03 0.70928094E-02 0.14269256E-02 0.34710375E-01 0.11364770E+00 0.85689447E-03 0.65724431E-03 0.33124243E-03 0.10786380E-01 
0.32406993E-03 0.63972368E-03 0.83320962E-03 0.69278697E-02 0.13826468E-02 0.33715166E-01 0.11096335E+00 0.83320962E-03 0.63972368E-03 0.32406993E-03 0.10314653E-01 
0.31731418E-03 0.62346492E-03 0.81128346E-03 0.67744507E-02 0.13419031E-02 0.32797401E-01 0.10847128E+00 0.81128346E-03 0.62346492E-03 0.31731418E-03 0.98915381E-02 
0.31053032E-03 0.60732200E-03 0.78955380E-03 0.66218081E-02 0.13017157E-02 0.31890508E-01 0.10599549E+00 0.78955380E-03 0.60732200E-03 0.31053032E-03 0.94825148E-02 
0.12237967E-09 0.12641022E-02 0.20112732E-02 0.17803032E-01 0.46173785E-02 0.11751065E+00 0.30809178E+00 0.20112732E-02 0.12641022E-02 0.12237967E-09 0.11637966E+00 
0.40128131E-04 0.12732138E-02 0.20025664E-02 0.17572867E-01 0.45344304E-02 0.11501194E+00 0.30302341E+00 0.20025664E-02 0.12732138E-02 0.40128131E-04 0.11119169E+00 
0.14144529E-03 0.12871738E-02 0.19667173E-02 0.16898115E-01 0.42930417E-02 0.10797493E+00 0.28857766E+00 0.19667173E-02 0.12871738E-02 0.14144529E-03 0.97086784E-01 
0.22221105E-03 0.12843953E-02 0.19161199E-02 0.16203988E-01 0.40480885E-02 0.10114213E+00 0.27428726E+00 0.19161199E-02 0.12843953E-02 0.22221105E-03 0.84447733E-01 
0.27788106E-03 0.12701661E-02 0.18617501E-02 0.15584899E-01 0.38329278E-02 0.95346094E-01 0.26194858E+00 0.18617501E-02 0.12701661E-02 0.27788106E-03 0.74528810E-01 
0.32031315E-03 0.12472743E-02 0.18012312E-02 0.14973296E-01 0.36237260E-02 0.89861267E-01 0.25007863E+00 0.18012312E-02 0.12472743E-02 0.32031315E-03 0.65810124E-01 
0.34690836E-03 0.12233173E-02 0.17480766E-02 0.14477133E-01 0.34566135E-02 0.85569633E-01 0.24065259E+00 0.17480766E-02 0.12233173E-02 0.34690836E-03 0.59433687E-01 
0.37040863E-03 0.11896946E-02 0.16813726E-02 0.13890897E-01 0.32623800E-02 0.80667597E-01 0.22972619E+00 0.16813726E-02 0.11896946E-02 0.37040863E-03 0.52629537E-01 
0.38473454E-03 0.11569529E-02 0.16213004E-02 0.13386936E-01 0.30982464E-02 0.76585597E-01 0.22049338E+00 0.16213004E-02 0.11569529E-02 0.38473454E-03 0.47339587E-01 
0.39346985E-03 0.11251838E-02 0.15659569E-02 0.12937391E-01 0.29541263E-02 0.73040397E-01 0.21237039E+00 0.15659569E-02 0.11251838E-02 0.39346985E-03 0.43018089E-01 
0.39949634E-03 0.10832664E-02 0.14960654E-02 0.12385016E-01 0.27801442E-02 0.68802806E-01 0.20252420E+00 0.14960654E-02 0.10832664E-02 0.39949634E-03 0.38185549E-01 
0.40106180E-03 0.10429509E-02 0.14312494E-02 0.11883953E-01 0.26253085E-02 0.65063498E-01 0.19370760E+00 0.14312494E-02 0.10429509E-02 0.40106180E-03 0.34210883E-01 
0.39962238E-03 0.10048841E-02 0.13717039E-02 0.11430701E-01 0.24877723E-02 0.61762898E-01 0.18581898E+00 0.13717039E-02 0.10048841E-02 0.39962238E-03 0.30925072E-01 
0.39594324E-03 0.96692331E-03 0.13135943E-02 0.10993168E-01 0.23573177E-02 0.58646934E-01 0.17827552E+00 0.13135943E-02 0.96692331E-03 0.39594324E-03 0.28009572E-01 
0.39061567E-03 0.93013179E-03 0.12582699E-02 0.10579767E-01 0.22361721E-02 0.55763428E-01 0.17120776E+00 0.12582699E-02 0.93013179E-03 0.39061567E-03 0.25468686E-01 
0.38428106E-03 0.89583427E-03 0.12074667E-02 0.10202061E-01 0.21273737E-02 0.53180272E-01 0.16479897E+00 0.12074667E-02 0.89583427E-03 0.38428106E-03 0.23321978E-01 
0.37745387E-03 0.86409629E-03 0.11609975E-02 0.98575154E-02 0.20296310E-02 0.50863095E-01 0.15898870E+00 0.11609975E-02 0.86409629E-03 0.37745387E-03 0.21492415E-01 
0.36987543E-03 0.83288745E-03 0.11157881E-02 0.95227561E-02 0.19361670E-02 0.48649408E-01 0.15337672E+00 0.11157881E-02 0.83288745E-03 0.36987543E-03 0.19834169E-01 
0.36191478E-03 0.80290812E-03 0.10727403E-02 0.92040162E-02 0.18484844E-02 0.46573348E-01 0.14806031E+00 0.10727403E-02 0.80290812E-03 0.36191478E-03 0.18352084E-01 
0.35398200E-03 0.77511167E-03 0.10331347E-02 0.89104953E-02 0.17688995E-02 0.44688813E-01 0.14318698E+00 0.10331347E-02 0.77511167E-03 0.35398200E-03 0.17067677E-01 
0.34622714E-03 0.74947883E-03 0.99685632E-03 0.86411865E-02 0.16968836E-02 0.42982704E-01 0.13873393E+00 0.99685632E-03 0.74947883E-03 0.34622714E-03 0.15954626E-01 
0.33823039E-03 0.72429773E-03 0.96142717E-03 0.83775888E-02 0.16273292E-02 0.41333630E-01 0.13439134E+00 0.96142717E-03 0.72429773E-03 0.33823039E-03 0.14922506E-01 
0.33022073E-03 0.70012064E-03 0.92759404E-03 0.81251573E-02 0.15616003E-02 0.39773614E-01 0.13024698E+00 0.92759404E-03 0.70012064E-03 0.33022073E-03 0.13985081E-01 
0.32251630E-03 0.67769441E-03 0.89636252E-03 0.78913866E-02 0.15015094E-02 0.38345598E-01 0.12642097E+00 0.89636252E-03 0.67769441E-03 0.32251630E-03 0.13159700E-01 
0.31518063E-03 0.65698290E-03 0.86764005E-03 0.76756629E-02 0.14467223E-02 0.37041800E-01 0.12290002E+00 0.86764005E-03 0.65698290E-03 0.31518063E-03 0.12432645E-01 
0.30776415E-03 0.63659083E-03 0.83946686E-03 0.74633051E-02 0.13934087E-02 0.35771150E-01 0.11944261E+00 0.83946686E-03 0.63659083E-03 0.30776415E-03 0.11747627E-01 
0.30044910E-03 0.61695589E-03 0.81243475E-03 0.72587653E-02 0.13426421E-02 0.34559204E-01 0.11612024E+00 0.81243475E-03 0.61695589E-03 0.30044910E-03 0.11115512E-01 
0.29349461E-03 0.59870316E-03 0.78738966E-03 0.70684692E-02 0.12959565E-02 0.33442642E-01 0.11303615E+00 0.78738966E-03 0.59870316E-03 0.29349461E-03 0.10552097E-01 
0.28693055E-03 0.58179937E-03 0.76426257E-03 0.68920329E-02 0.12531300E-02 0.32416524E-01 0.11018222E+00 0.76426257E-03 0.58179937E-03 0.28693055E-03 0.10049526E-01 
0.28033637E-03 0.56509531E-03 0.74146707E-03 0.67174431E-02 0.12111681E-02 0.31409341E-01 0.10736300E+00 0.74146707E-03 0.56509531E-03 0.28033637E-03 0.95695072E-02 
0.27386979E-03 0.54899656E-03 0.71955774E-03 0.65488618E-02 0.11711002E-02 0.30445580E-01 0.10464579E+00 0.71955774E-03 0.54899656E-03 0.27386979E-03 0.91239044E-02 
0.26774300E-03 0.53394500E-03 0.69911709E-03 0.63909658E-02 0.11339115E-02 0.29549458E-01 0.10210442E+00 0.69911709E-03 0.53394500E-03 0.26774300E-03 0.87195276E-02 
0.26198125E-03 0.51999415E-03 0.68021580E-03 0.62442775E-02 0.10997243E-02 0.28723866E-01 0.99747126E-01 0.68021580E-03 0.51999415E-03 0.26198125E-03 0.83571662E-02 
0.25620258E-03 0.50615579E-03 0.66150087E-03 0.60984738E-02 0.10660295E-02 0.27908685E-01 0.97406854E-01 0.66150087E-03 0.50615579E-03 0.25620258E-03 0.80071314E-02 
0.10540665E-09 0.11011197E-02 0.17607397E-02 0.17207570E-01 0.39120000E-02 0.10681173E+00 0.29280158E+00 0.17607397E-02 0.11011197E-02 0.10540665E-09 0.10410929E+00 
0.34552421E-04 0.11079910E-02 0.17514622E-02 0.16967789E-01 0.38395901E-02 0.10446418E+00 0.28780947E+00 0.17514622E-02 0.11079910E-02 0.34552421E-04 0.99319546E-01 
0.12147429E-03 0.11170574E-02 0.17154482E-02 0.16268753E-01 0.36291036E-02 0.97864423E-01 0.27360355E+00 0.17154482E-02 0.11170574E-02 0.12147429E-03 0.86347950E-01 
0.19030191E-03 0.11115773E-02 0.16667822E-02 0.15555279E-01 0.34159213E-02 0.91473541E-01 0.25958476E+00 0.16667822E-02 0.11115773E-02 0.19030191E-03 0.74786119E-01 
0.23739264E-03 0.10966167E-02 0.16156444E-02 0.14923208E-01 0.32290457E-02 0.86066258E-01 0.24750848E+00 0.16156444E-02 0.10966167E-02 0.23739264E-03 0.65757729E-01 
0.27298791E-03 0.10743266E-02 0.15595075E-02 0.14302346E-01 0.30477093E-02 0.80961434E-01 0.23591573E+00 0.15595075E-02 0.10743266E-02 0.27298791E-03 0.57857783E-01 
0.29508670E-03 0.10517027E-02 0.15106650E-02 0.13801074E-01 0.29031272E-02 0.76975604E-01 0.22672733E+00 0.15106650E-02 0.10517027E-02 0.29508670E-03 0.52103347E-01 
0.31436730E-03 0.10205299E-02 0.14498375E-02 0.13211443E-01 0.27354034E-02 0.72432440E-01 0.21609650E+00 0.14498375E-02 0.10205299E-02 0.31436730E-03 0.45986928E-01 
0.32589825E-03 0.99055658E-03 0.13954071E-02 0.12706686E-01 0.25939481E-02 0.68657166E-01 0.20713024E+00 0.13954071E-02 0.99055658E-03 0.32589825E-03 0.41249901E-01 
0.33272826E-03 0.96172140E-03 0.13455084E-02 0.12258017E-01 0.24699583E-02 0.65384376E-01 0.19925474E+00 0.13455084E-02 0.96172140E-03 0.33272826E-03 0.37392977E-01 
0.33711603E-03 0.92395981E-03 0.12827937E-02 0.11708725E-01 0.23205644E-02 0.61480142E-01 0.18972549E+00 0.12827937E-02 0.92395981E-03 0.33711603E-03 0.33095122E-01 
0.33779297E-03 0.88787848E-03 0.12248961E-02 0.11212277E-01 0.21878801E-02 0.58042117E-01 0.18120851E+00 0.12248961E-02 0.88787848E-03 0.33779297E-03 0.29573010E-01 
0.33599974E-03 0.85398769E-03 0.11719110E-02 0.10764665E-01 0.20702431E-02 0.55013262E-01 0.17360104E+00 0.11719110E-02 0.85398769E-03 0.33599974E-03 0.26670871E-01 
0.33234946E-03 0.82033944E-03 0.11203785E-02 0.10333859E-01 0.19588629E-02 0.52158998E-01 0.16633820E+00 0.11203785E-02 0.82033944E-03 0.33234946E-03 0.24103586E-01 
0.32735638E-03 0.78785321E-03 0.10714670E-02 0.99279515E-02 0.18556101E-02 0.49522267E-01 0.15954398E+00 0.10714670E-02 0.78785321E-03 0.32735638E-03 0.21872561E-01 
0.32157714E-03 0.75767419E-03 0.10266810E-02 0.95580783E-02 0.17630385E-02 0.47164198E-01 0.15339263E+00 0.10266810E-02 0.75767419E-03 0.32157714E-03 0.19992767E-01 
0.31543951E-03 0.72982674E-03 0.98581375E-03 0.92214464E-02 0.16799977E-02 0.45052078E-01 0.14782320E+00 0.98581375E-03 0.72982674E-03 0.31543951E-03 0.18394404E-01 
0.30869990E-03 0.70251946E-03 0.94614902E-03 0.88951299E-02 0.16007142E-02 0.43037387E-01 0.14245126E+00 0.94614902E-03 0.70251946E-03 0.30869990E-03 0.16949085E-01 
0.30167425E-03 0.67635153E-03 0.90846076E-03 0.85850762E-02 0.15264401E-02 0.41150615E-01 0.13736868E+00 0.90846076E-03 0.67635153E-03 0.30167425E-03 0.15659999E-01 
0.29471521E-03 0.65214348E-03 0.87385498E-03 0.83001213E-02 0.14591177E-02 0.39440246E-01 0.13271543E+00 0.87385498E-03 0.65214348E-03 0.29471521E-03 0.14545043E-01 
0.28794506E-03 0.62986559E-03 0.84221466E-03 0.80391583E-02 0.13982773E-02 0.37893821E-01 0.12846842E+00 0.84221466E-03 0.62986559E-03 0.28794506E-03 0.13580588E-01 
0.28099179E-03 0.60802190E-03 0.81136807E-03 0.77841787E-02 0.13395892E-02 0.36400948E-01 0.12433140E+00 0.81136807E-03 0.60802190E-03 0.28099179E-03 0.12687765E-01 
0.27405197E-03 0.58708742E-03 0.78196005E-03 0.75404206E-02 0.12841970E-02 0.34990432E-01 0.12038759E+00 0.78196005E-03 0.58708742E-03 0.27405197E-03 0.11878168E-01 
0.26739721E-03 0.56770222E-03 0.75485607E-03 0.73150533E-02 0.12336162E-02 0.33700797E-01 0.11675060E+00 0.75485607E-03 0.56770222E-03 0.26739721E-03 0.11166414E-01 
0.26107769E-03 0.54982707E-03 0.72996541E-03 0.71074001E-02 0.11875504E-02 0.32524644E-01 0.11340694E+00 0.72996541E-03 0.54982707E-03 0.26107769E-03 0.10540303E-01 
0.25470350E-03 0.53225315E-03 0.70558371E-03 0.69032805E-02 0.11427705E-02 0.31379602E-01 0.11012674E+00 0.70558371E-03 0.53225315E-03 0.25470350E-03 0.99511363E-02 
0.24843010E-03 0.51535552E-03 0.68222028E-03 0.67069527E-02 0.11001740E-02 0.30288598E-01 0.10697762E+00 0.68222028E-03 0.51535552E-03 0.24843010E-03 0.94081275E-02 
0.24247826E-03 0.49966933E-03 0.66060262E-03 0.65245555E-02 0.10610427E-02 0.29284521E-01 0.10405714E+00 0.66060262E-03 0.49966933E-03 0.24247826E-03 0.89247069E-02 
0.23687064E-03 0.48516062E-03 0.64066412E-03 0.63556608E-02 0.10251803E-02 0.28362668E-01 0.10135697E+00 0.64066412E-03 0.48516062E-03 0.23687064E-03 0.84939424E-02 
0.23124623E-03 0.47083973E-03 0.62103279E-03 0.61887316E-02 0.99007292E-03 0.27458634E-01 0.98691785E-01 0.62103279E-03 0.47083973E-03 0.23124623E-03 0.80828933E-02 
0.22574010E-03 0.45705531E-03 0.60218743E-03 0.60277618E-02 0.95658342E-03 0.26594449E-01 0.96125381E-01 0.60218743E-03 0.45705531E-03 0.22574010E-03 0.77017051E-02 
0.22053030E-03 0.44418065E-03 0.58462246E-03 0.58771572E-02 0.92552545E-03 0.25791572E-01 0.93726837E-01 0.58462246E-03 0.44418065E-03 0.22053030E-03 0.73560614E-02 
0.21563825E-03 0.43226138E-03 0.56839837E-03 0.57374162E-02 0.89700076E-03 0.25052590E-01 0.91503941E-01 0.56839837E-03 0.43226138E-03 0.21563825E-03 0.70466087E-02 
0.21073754E-03 0.42044912E-03 0.55234848E-03 0.55986555E-02 0.86890784E-03 0.24323484E-01 0.89298615E-01 0.55234848E-03 0.42044912E-03 0.21073754E-03 0.67478910E-02 
0.90449044E-10 0.95542749E-03 0.15353632E-02 0.16592400E-01 0.32948509E-02 0.96643920E-01 0.27761314E+00 0.15353632E-02 0.95542749E-03 0.90449044E-10 0.92808112E-01 
0.29640568E-04 0.96047246E-03 0.15258419E-02 0.16344064E-01 0.32321333E-02 0.94451461E-01 0.27271318E+00 0.15258419E-02 0.96047246E-03 0.29640568E-04 0.88406923E-01 
0.10393631E-03 0.96568617E-03 0.14904488E-02 0.15623843E-01 0.30500018E-02 0.88298224E-01 0.25879125E+00 0.14904488E-02 0.96568617E-03 0.10393631E-03 0.76532925E-01 
0.16237426E-03 0.95832248E-03 0.14442680E-02 0.14894197E-01 0.28658623E-02 0.82355478E-01 0.24508584E+00 0.14442680E-02 0.95832248E-03 0.16237426E-03 0.66004733E-01 
0.20206035E-03 0.94316610E-03 0.13966609E-02 0.14251942E-01 0.27047493E-02 0.77339944E-01 0.23330643E+00 0.13966609E-02 0.94316610E-03 0.20206035E-03 0.57823804E-01 
0.23180723E-03 0.92184478E-03 0.13450372E-02 0.13624548E-01 0.25487070E-02 0.72615919E-01 0.22202247E+00 0.13450372E-02 0.92184478E-03 0.23180723E-03 0.50697372E-01 
0.25009638E-03 0.90074248E-03 0.13005025E-02 0.13120344E-01 0.24245134E-02 0.68935069E-01 0.21309564E+00 0.13005025E-02 0.90074248E-03 0.25009638E-03 0.45526937E-01 
0.26584380E-03 0.87212323E-03 0.12454257E-02 0.12529840E-01 0.22807062E-02 0.64748163E-01 0.20278676E+00 0.12454257E-02 0.87212323E-03 0.26584380E-03 0.40052427E-01 
0.27507098E-03 0.84491277E-03 0.11964326E-02 0.12026411E-01 0.21596486E-02 0.61276039E-01 0.19410813E+00 0.11964326E-02 0.84491277E-03 0.27507098E-03 0.35828567E-01 
0.28036136E-03 0.81893710E-03 0.11517254E-02 0.11580469E-01 0.20537168E-02 0.58271464E-01 0.18649771E+00 0.11517254E-02 0.81893710E-03 0.28036136E-03 0.32400740E-01 
0.28346992E-03 0.78515333E-03 0.10957881E-02 0.11036479E-01 0.19263165E-02 0.54694149E-01 0.17730540E+00 0.10957881E-02 0.78515333E-03 0.28346992E-03 0.28594258E-01 
0.28350526E-03 0.75306829E-03 0.10443683E-02 0.10546603E-01 0.18133870E-02 0.51550400E-01 0.16910467E+00 0.10443683E-02 0.75306829E-03 0.28350526E-03 0.25485926E-01 
0.28151976E-03 0.72307839E-03 0.99748354E-03 0.10106343E-01 0.17134473E-02 0.48785999E-01 0.16179216E+00 0.99748354E-03 0.72307839E-03 0.28151976E-03 0.22932982E-01 
0.27800171E-03 0.69342611E-03 0.95203151E-03 0.96838690E-02 0.16189873E-02 0.46185561E-01 0.15482212E+00 0.95203151E-03 0.69342611E-03 0.27800171E-03 0.20681299E-01 
0.27339577E-03 0.66490223E-03 0.90901852E-03 0.92869206E-02 0.15315674E-02 0.43787419E-01 0.14831191E+00 0.90901852E-03 0.66490223E-03 0.27339577E-03 0.18730011E-01 
0.26818231E-03 0.63849160E-03 0.86974171E-03 0.89261729E-02 0.14533201E-02 0.41646306E-01 0.14242663E+00 0.86974171E-03 0.63849160E-03 0.26818231E-03 0.17090287E-01 
0.26271532E-03 0.61418753E-03 0.83398433E-03 0.85985954E-02 0.13832302E-02 0.39731321E-01 0.13710517E+00 0.83398433E-03 0.61418753E-03 0.26271532E-03 0.15699211E-01 
0.25676923E-03 0.59041813E-03 0.79935885E-03 0.82817901E-02 0.13164116E-02 0.37907427E-01 0.13197944E+00 0.79935885E-03 0.59041813E-03 0.25676923E-03 0.14444191E-01 
0.25061313E-03 0.56769344E-03 0.76652600E-03 0.79814029E-02 0.12539007E-02 0.36201709E-01 0.12713593E+00 0.76652600E-03 0.56769344E-03 0.25061313E-03 0.13327100E-01 
0.24454865E-03 0.54671618E-03 0.73643655E-03 0.77058832E-02 0.11973158E-02 0.34657545E-01 0.12270695E+00 0.73643655E-03 0.54671618E-03 0.24454865E-03 0.12362750E-01 
0.23867488E-03 0.52744971E-03 0.70897458E-03 0.74540331E-02 0.11462435E-02 0.33263175E-01 0.11866934E+00 0.70897458E-03 0.52744971E-03 0.23867488E-03 0.11530036E-01 
0.23266466E-03 0.50859340E-03 0.68224615E-03 0.72083930E-02 0.10970374E-02 0.31918737E-01 0.11474065E+00 0.68224615E-03 0.50859340E-03 0.23266466E-03 0.10760425E-01 
0.22668581E-03 0.49055382E-03 0.65680544E-03 0.69739708E-02 0.10506501E-02 0.30650005E-01 0.11099956E+00 0.65680544E-03 0.49055382E-03 0.22668581E-03 0.10063642E-01 
0.22096910E-03 0.47387695E-03 0.63339379E-03 0.67575940E-02 0.10083405E-02 0.29491358E-01 0.10755319E+00 0.63339379E-03 0.47387695E-03 0.22096910E-03 0.94519587E-02 
0.21555382E-03 0.45852235E-03 0.61192407E-03 0.65585299E-02 0.96984883E-03 0.28435816E-01 0.10438792E+00 0.61192407E-03 0.45852235E-03 0.21555382E-03 0.89145818E-02 
0.21010372E-03 0.44344774E-03 0.59092101E-03 0.63631367E-02 0.93246968E-03 0.27409263E-01 0.10128566E+00 0.59092101E-03 0.44344774E-03 0.21010372E-03 0.84095228E-02 
0.20475079E-03 0.42897301E-03 0.57082092E-03 0.61754695E-02 0.89694876E-03 0.26432161E-01 0.98310155E-01 0.57082092E-03 0.42897301E-03 0.20475079E-03 0.79445700E-02 
0.19968218E-03 0.41555425E-03 0.55224658E-03 0.60013677E-02 0.86435054E-03 0.25533847E-01 0.95553299E-01 0.55224658E-03 0.41555425E-03 0.19968218E-03 0.75311070E-02 
0.19491484E-03 0.40315789E-03 0.53513482E-03 0.58403641E-02 0.83450311E-03 0.24709880E-01 0.93006626E-01 0.53513482E-03 0.40315789E-03 0.19491484E-03 0.71630454E-02 
0.19014044E-03 0.39093561E-03 0.51830451E-03 0.56814246E-02 0.80530906E-03 0.23902553E-01 0.90494968E-01 0.51830451E-03 0.39093561E-03 0.19014044E-03 0.68121421E-02 
0.18547409E-03 0.37918573E-03 0.50216712E-03 0.55283652E-02 0.77748724E-03 0.23131581E-01 0.88078600E-01 0.50216712E-03 0.37918573E-03 0.18547409E-03 0.64870445E-02 
0.18106453E-03 0.36822222E-03 0.48714042E-03 0.53853173E-02 0.75170562E-03 0.22415884E-01 0.85821946E-01 0.48714042E-03 0.36822222E-03 0.18106453E-03 0.61924846E-02 
0.17692984E-03 0.35808376E-03 0.47327597E-03 0.52527542E-02 0.72804829E-03 0.21757761E-01 0.83732340E-01 0.47327597E-03 0.35808376E-03 0.17692984E-03 0.59289899E-02 
0.17279245E-03 0.34804537E-03 0.45957228E-03 0.51212529E-02 0.70476593E-03 0.21108922E-01 0.81660675E-01 0.45957228E-03 0.34804537E-03 0.17279245E-03 0.56748022E-02 
0.77314338E-10 0.82569619E-03 0.13334277E-02 0.15945934E-01 0.27578383E-02 0.87043008E-01 0.26256537E+00 0.13334277E-02 0.82569619E-03 0.77314338E-10 0.82434502E-01 
0.25328866E-04 0.82926913E-03 0.13239252E-02 0.15690605E-01 0.27039813E-02 0.85007446E-01 0.25777274E+00 0.13239252E-02 0.82926913E-03 0.25328866E-04 0.78409744E-01 
0.88588758E-04 0.83150668E-03 0.12897618E-02 0.14953680E-01 0.25477027E-02 0.79304026E-01 0.24417674E+00 0.12897618E-02 0.83150668E-03 0.88588758E-04 0.67591682E-01 
0.13801531E-03 0.82292523E-03 0.12464580E-02 0.14212300E-01 0.23899349E-02 0.73809914E-01 0.23082408E+00 0.12464580E-02 0.82292523E-03 0.13801531E-03 0.58049112E-01 
0.17133192E-03 0.80798805E-03 0.12025525E-02 0.13563677E-01 0.22521242E-02 0.69184344E-01 0.21937371E+00 0.12025525E-02 0.80798805E-03 0.17133192E-03 0.50669872E-01 
0.19609270E-03 0.78789675E-03 0.11554623E-02 0.12933385E-01 0.21188786E-02 0.64837476E-01 0.20842779E+00 0.11554623E-02 0.78789675E-03 0.19609270E-03 0.44270078E-01 
0.21116525E-03 0.76842898E-03 0.11151525E-02 0.12429100E-01 0.20130018E-02 0.61457368E-01 0.19978455E+00 0.11151525E-02 0.76842898E-03 0.21116525E-03 0.39644962E-01 
0.22396541E-03 0.74238963E-03 0.10656209E-02 0.11840976E-01 0.18906131E-02 0.57620290E-01 0.18982161E+00 0.10656209E-02 0.74238963E-03 0.22396541E-03 0.34766423E-01 
0.23130226E-03 0.71788021E-03 0.10218035E-02 0.11341570E-01 0.17877664E-02 0.54444635E-01 0.18144962E+00 0.10218035E-02 0.71788021E-03 0.23130226E-03 0.31016394E-01 
0.23535616E-03 0.69464729E-03 0.98199250E-03 0.10900682E-01 0.16979125E-02 0.51701449E-01 0.17411997E+00 0.98199250E-03 0.69464729E-03 0.23535616E-03 0.27982918E-01 
0.23747724E-03 0.66462192E-03 0.93239283E-03 0.10364744E-01 0.15900374E-02 0.48441562E-01 0.16528223E+00 0.93239283E-03 0.66462192E-03 0.23747724E-03 0.24625817E-01 
0.23706478E-03 0.63626742E-03 0.88698440E-03 0.98838276E-02 0.14945929E-02 0.45582469E-01 0.15741222E+00 0.88698440E-03 0.63626742E-03 0.23706478E-03 0.21894029E-01 
0.23500751E-03 0.60988627E-03 0.84572559E-03 0.94529950E-02 0.14102741E-02 0.43073009E-01 0.15040645E+00 0.84572559E-03 0.60988627E-03 0.23500751E-03 0.19657446E-01 
