0.39479491E+00 0.50694714E+00 0.67467526E+00 0.69708368E+00 0.86027119E+00 0.89446632E+00 0.81723300E+00 0.67459109E+00 0.50694714E+00 0.39479491E+00 0.12537909E+02 
0.41089490E+00 0.52197639E+00 0.68792981E+00 0.71109926E+00 0.87214205E+00 0.90875437E+00 0.83319753E+00 0.68784559E+00 0.52197639E+00 0.41089490E+00 0.12639058E+02 
0.42582612E+00 0.53590764E+00 0.70019873E+00 0.72407640E+00 0.88312480E+00 0.92199484E+00 0.84800735E+00 0.70011449E+00 0.53590764E+00 0.42582612E+00 0.12725650E+02 
0.44058541E+00 0.54967086E+00 0.71230162E+00 0.73688206E+00 0.89395229E+00 0.93507089E+00 0.86265010E+00 0.71221738E+00 0.54967086E+00 0.44058541E+00 0.12804395E+02 
0.45485212E+00 0.56296650E+00 0.72397437E+00 0.74923712E+00 0.90438716E+00 0.94769703E+00 0.87680695E+00 0.72389016E+00 0.56296650E+00 0.45485212E+00 0.12873922E+02 
0.46817823E+00 0.57537726E+00 0.73485165E+00 0.76075476E+00 0.91410250E+00 0.95947667E+00 0.89003253E+00 0.73476748E+00 0.57537726E+00 0.46817823E+00 0.12932890E+02 
0.48056970E+00 0.58690961E+00 0.74494161E+00 0.77144307E+00 0.92310617E+00 0.97041632E+00 0.90233191E+00 0.74485750E+00 0.58690961E+00 0.48056970E+00 0.12982504E+02 
0.49285240E+00 0.59833251E+00 0.75491809E+00 0.78201568E+00 0.93199954E+00 0.98124537E+00 0.91452427E+00 0.75483406E+00 0.59833251E+00 0.49285240E+00 0.13026710E+02 
0.50475973E+00 0.60939779E+00 0.76456412E+00 0.79224276E+00 0.94058866E+00 0.99172811E+00 0.92634460E+00 0.76448018E+00 0.60939779E+00 0.50475973E+00 0.13064761E+02 
0.51590647E+00 0.61974752E+00 0.77356802E+00 0.80179380E+00 0.94859580E+00 0.10015253E+01 0.93741007E+00 0.77348418E+00 0.61974752E+00 0.51590647E+00 0.13095778E+02 
0.52629613E+00 0.62938624E+00 0.78193664E+00 0.81067537E+00 0.95602837E+00 0.10106420E+01 0.94772383E+00 0.78185291E+00 0.62938624E+00 0.52629613E+00 0.13120715E+02 
0.53662432E+00 0.63896005E+00 0.79023269E+00 0.81948423E+00 0.96338692E+00 0.10196901E+01 0.95797617E+00 0.79014909E+00 0.63896005E+00 0.53662432E+00 0.13141814E+02 
0.54664500E+00 0.64823957E+00 0.79825485E+00 0.82800732E+00 0.97049108E+00 0.10284512E+01 0.96792249E+00 0.79817138E+00 0.64823957E+00 0.54664500E+00 0.13158188E+02 
0.55606433E+00 0.65695470E+00 0.80577388E+00 0.83599995E+00 0.97714025E+00 0.10366723E+01 0.97727109E+00 0.80569055E+00 0.65695470E+00 0.55606433E+00 0.13170409E+02 
0.56484840E+00 0.66507349E+00 0.81276108E+00 0.84343194E+00 0.98330815E+00 0.10443222E+01 0.98598805E+00 0.81267790E+00 0.66507349E+00 0.56484840E+00 0.13178335E+02 
0.57360367E+00 0.67315836E+00 0.81970450E+00 0.85082133E+00 0.98942799E+00 0.10519330E+01 0.99467528E+00 0.81962147E+00 0.67315836E+00 0.57360367E+00 0.13183418E+02 
0.24626230E-07 0.13100918E+00 0.33136089E+00 0.33867172E+00 0.54130747E+00 0.52917388E+00 0.42214933E+00 0.33127630E+00 0.13100918E+00 0.24626230E-07 0.68894220E+01 
0.81929402E-02 0.13852982E+00 0.33779617E+00 0.34563412E+00 0.54675548E+00 0.53618956E+00 0.43019824E+00 0.33771123E+00 0.13852982E+00 0.81929402E-02 0.70568347E+01 
0.32560197E-01 0.16090955E+00 0.35701111E+00 0.36638281E+00 0.56312922E+00 0.55713129E+00 0.45414262E+00 0.35692521E+00 0.16090955E+00 0.32560197E-01 0.75177199E+01 
0.58167979E-01 0.18449891E+00 0.37735433E+00 0.38829289E+00 0.58061677E+00 0.57929746E+00 0.47937354E+00 0.37726756E+00 0.18449891E+00 0.58167979E-01 0.79675772E+01 
0.81511048E-01 0.20605166E+00 0.39600350E+00 0.40833707E+00 0.59676009E+00 0.59961809E+00 0.50242387E+00 0.39591605E+00 0.20605166E+00 0.81511048E-01 0.83490106E+01 
0.10506458E+00 0.22783718E+00 0.41490007E+00 0.42861457E+00 0.61320712E+00 0.62021271E+00 0.52572467E+00 0.41481205E+00 0.22783718E+00 0.10506458E+00 0.87082603E+01 
0.12454616E+00 0.24588002E+00 0.43057688E+00 0.44541649E+00 0.62690901E+00 0.63730406E+00 0.54502590E+00 0.43048844E+00 0.24588002E+00 0.12454616E+00 0.89871191E+01 
0.14801834E+00 0.26764179E+00 0.44950850E+00 0.46568612E+00 0.64351468E+00 0.65795391E+00 0.56831218E+00 0.44941964E+00 0.26764179E+00 0.14801834E+00 0.93018322E+01 
0.16859175E+00 0.28673188E+00 0.46612986E+00 0.48346721E+00 0.65813779E+00 0.67609494E+00 0.58874757E+00 0.46604071E+00 0.28673188E+00 0.16859175E+00 0.95596965E+01 
0.18725865E+00 0.30406258E+00 0.48122573E+00 0.49960650E+00 0.67144856E+00 0.69258169E+00 0.60730753E+00 0.48113637E+00 0.30406258E+00 0.18725865E+00 0.97796159E+01 
0.21061694E+00 0.32575798E+00 0.50012570E+00 0.51980219E+00 0.68814708E+00 0.71324003E+00 0.63055464E+00 0.50003613E+00 0.32575798E+00 0.21061694E+00 0.10036147E+02 
0.23220495E+00 0.34581414E+00 0.51759368E+00 0.53846003E+00 0.70360632E+00 0.73235202E+00 0.65205981E+00 0.51750399E+00 0.34581414E+00 0.23220495E+00 0.10255543E+02 
0.25206569E+00 0.36426669E+00 0.53365636E+00 0.55561240E+00 0.71783865E+00 0.74994466E+00 0.67185965E+00 0.53356662E+00 0.36426669E+00 0.25206569E+00 0.10442526E+02 
0.27153706E+00 0.38235573E+00 0.54939007E+00 0.57241114E+00 0.73179050E+00 0.76719576E+00 0.69128411E+00 0.54930033E+00 0.38235573E+00 0.27153706E+00 0.10612244E+02 
0.29020288E+00 0.39969239E+00 0.56445372E+00 0.58849383E+00 0.74515447E+00 0.78373125E+00 0.70991563E+00 0.56436402E+00 0.39969239E+00 0.29020288E+00 0.10762455E+02 
0.30749123E+00 0.41574384E+00 0.57838282E+00 0.60336600E+00 0.75751413E+00 0.79904019E+00 0.72718079E+00 0.57829320E+00 0.41574384E+00 0.30749123E+00 0.10890334E+02 
0.32344395E+00 0.43054888E+00 0.59121306E+00 0.61706655E+00 0.76889794E+00 0.81315789E+00 0.74311824E+00 0.59112356E+00 0.43054888E+00 0.32344395E+00 0.10999269E+02 
0.33912056E+00 0.44508961E+00 0.60379396E+00 0.63050347E+00 0.78005712E+00 0.82701914E+00 0.75878528E+00 0.60370460E+00 0.44508961E+00 0.33912056E+00 0.11097127E+02 
0.35419638E+00 0.45906450E+00 0.61586478E+00 0.64339881E+00 0.79075862E+00 0.84033539E+00 0.77385600E+00 0.61577560E+00 0.45906450E+00 0.35419638E+00 0.11183093E+02 
0.36820734E+00 0.47204333E+00 0.62705466E+00 0.65535662E+00 0.80067244E+00 0.85269603E+00 0.78786529E+00 0.62696567E+00 0.47204333E+00 0.36820734E+00 0.11255640E+02 
0.38116914E+00 0.48404131E+00 0.63737886E+00 0.66639311E+00 0.80981174E+00 0.86411554E+00 0.80082772E+00 0.63729006E+00 0.48404131E+00 0.38116914E+00 0.11316267E+02 
0.39395099E+00 0.49586324E+00 0.64753079E+00 0.67724962E+00 0.81878980E+00 0.87535962E+00 0.81361174E+00 0.64744222E+00 0.49586324E+00 0.39395099E+00 0.11369891E+02 
0.40627652E+00 0.50725304E+00 0.65729004E+00 0.68769072E+00 0.82741069E+00 0.88618398E+00 0.82594031E+00 0.65720171E+00 0.50725304E+00 0.40627652E+00 0.11415671E+02 
0.41776226E+00 0.51785685E+00 0.66635475E+00 0.69739333E+00 0.83540774E+00 0.89625242E+00 0.83742931E+00 0.66626666E+00 0.51785685E+00 0.41776226E+00 0.11452951E+02 
0.42841856E+00 0.52768549E+00 0.67473714E+00 0.70637001E+00 0.84279269E+00 0.90557610E+00 0.84808858E+00 0.67464930E+00 0.52768549E+00 0.42841856E+00 0.11482837E+02 
0.43895844E+00 0.53739716E+00 0.68299989E+00 0.71522312E+00 0.85006154E+00 0.91477968E+00 0.85863098E+00 0.68291233E+00 0.53739716E+00 0.43895844E+00 0.11507913E+02 
0.44915399E+00 0.54678169E+00 0.69096407E+00 0.72376104E+00 0.85705641E+00 0.92366364E+00 0.86882821E+00 0.69087678E+00 0.54678169E+00 0.44915399E+00 0.11527835E+02 
0.45867689E+00 0.55553705E+00 0.69837384E+00 0.73170946E+00 0.86355255E+00 0.93194201E+00 0.87835160E+00 0.69828683E+00 0.55553705E+00 0.45867689E+00 0.11542285E+02 
0.46753444E+00 0.56367151E+00 0.70523957E+00 0.73907876E+00 0.86956069E+00 0.93962401E+00 0.88720834E+00 0.70515283E+00 0.56367151E+00 0.46753444E+00 0.11552135E+02 
0.47632230E+00 0.57173306E+00 0.71202577E+00 0.74636707E+00 0.87548830E+00 0.94722796E+00 0.89599397E+00 0.71193932E+00 0.57173306E+00 0.47632230E+00 0.11558568E+02 
0.48482923E+00 0.57952649E+00 0.71856540E+00 0.75339569E+00 0.88118755E+00 0.95456812E+00 0.90449682E+00 0.71847924E+00 0.57952649E+00 0.48482923E+00 0.11561085E+02 
0.49281067E+00 0.58683010E+00 0.72467721E+00 0.75996867E+00 0.88650328E+00 0.96143801E+00 0.91247271E+00 0.72459134E+00 0.58683010E+00 0.49281067E+00 0.11560572E+02 
0.50023741E+00 0.59361653E+00 0.73033712E+00 0.76606043E+00 0.89141364E+00 0.96781111E+00 0.91989212E+00 0.73025154E+00 0.59361653E+00 0.50023741E+00 0.11556946E+02 
0.50762641E+00 0.60036040E+00 0.73594545E+00 0.77210071E+00 0.89626866E+00 0.97413539E+00 0.92727187E+00 0.73586016E+00 0.60036040E+00 0.50762641E+00 0.11550778E+02 
0.22973335E-07 0.12411995E+00 0.31537133E+00 0.32689456E+00 0.51391385E+00 0.51451489E+00 0.41732276E+00 0.31527791E+00 0.12411995E+00 0.22973335E-07 0.64828817E+01 
0.76409954E-02 0.13110837E+00 0.32124439E+00 0.33332768E+00 0.51885459E+00 0.52109882E+00 0.42492611E+00 0.32115076E+00 0.13110837E+00 0.76409954E-02 0.66321014E+01 
0.30304634E-01 0.15184345E+00 0.33873078E+00 0.35243867E+00 0.53366357E+00 0.54068442E+00 0.44747344E+00 0.33863662E+00 0.15184345E+00 0.30304634E-01 0.70403717E+01 
0.54021822E-01 0.17360208E+00 0.35716303E+00 0.37252264E+00 0.54941336E+00 0.56130844E+00 0.47111936E+00 0.35706844E+00 0.17360208E+00 0.54021822E-01 0.74359151E+01 
0.75556439E-01 0.19339954E+00 0.37399014E+00 0.39081355E+00 0.56389355E+00 0.58012531E+00 0.49262689E+00 0.37389527E+00 0.19339954E+00 0.75556439E-01 0.77687587E+01 
0.97206525E-01 0.21333416E+00 0.39097415E+00 0.40924025E+00 0.57858943E+00 0.59911293E+00 0.51428127E+00 0.39087909E+00 0.21333416E+00 0.97206525E-01 0.80798859E+01 
0.11505597E+00 0.22978771E+00 0.40501469E+00 0.42445159E+00 0.59078943E+00 0.61480987E+00 0.53215540E+00 0.40491954E+00 0.22978771E+00 0.11505597E+00 0.83196398E+01 
0.13649271E+00 0.24956505E+00 0.42190999E+00 0.44273362E+00 0.60552182E+00 0.63370240E+00 0.55364479E+00 0.42181480E+00 0.24956505E+00 0.13649271E+00 0.85881113E+01 
0.15522232E+00 0.26685568E+00 0.43669039E+00 0.45871112E+00 0.61844796E+00 0.65023667E+00 0.57243855E+00 0.43659524E+00 0.26685568E+00 0.15522232E+00 0.88062325E+01 
0.17216858E+00 0.28250579E+00 0.45007115E+00 0.47316500E+00 0.63017520E+00 0.66521285E+00 0.58945608E+00 0.44997608E+00 0.28250579E+00 0.17216858E+00 0.89907440E+01 
0.19330914E+00 0.30203345E+00 0.46676438E+00 0.49118549E+00 0.64483301E+00 0.68390992E+00 0.61070171E+00 0.46666947E+00 0.30203345E+00 0.19330914E+00 0.92038847E+01 
0.21278495E+00 0.32002362E+00 0.48213435E+00 0.50776908E+00 0.65834913E+00 0.70114092E+00 0.63028829E+00 0.48203966E+00 0.32002362E+00 0.21278495E+00 0.93840939E+01 
0.23064895E+00 0.33652206E+00 0.49621691E+00 0.52295859E+00 0.67074516E+00 0.71694487E+00 0.64826443E+00 0.49612248E+00 0.33652206E+00 0.23064895E+00 0.95358342E+01 
0.24811290E+00 0.35264569E+00 0.50996291E+00 0.53778228E+00 0.68285163E+00 0.73238841E+00 0.66584655E+00 0.50986878E+00 0.35264569E+00 0.24811290E+00 0.96717750E+01 
0.26480790E+00 0.36805208E+00 0.52307791E+00 0.55192448E+00 0.69440470E+00 0.74714104E+00 0.68266138E+00 0.52298411E+00 0.36805208E+00 0.26480790E+00 0.97903455E+01 
0.28022845E+00 0.38227363E+00 0.53516284E+00 0.56495637E+00 0.70504906E+00 0.76075312E+00 0.69819783E+00 0.53506939E+00 0.38227363E+00 0.28022845E+00 0.98896117E+01 
0.29442304E+00 0.39535585E+00 0.54625937E+00 0.57692381E+00 0.71481917E+00 0.77326797E+00 0.71250260E+00 0.54616629E+00 0.39535585E+00 0.29442304E+00 0.99727204E+01 
0.30833647E+00 0.40816849E+00 0.55710381E+00 0.58862176E+00 0.72436101E+00 0.78551621E+00 0.72652680E+00 0.55701112E+00 0.40816849E+00 0.30833647E+00 0.10045802E+02 
0.32168492E+00 0.42045016E+00 0.56747552E+00 0.59981276E+00 0.73347906E+00 0.79724743E+00 0.73998328E+00 0.56738323E+00 0.42045016E+00 0.32168492E+00 0.10108489E+02 
0.33406160E+00 0.43182686E+00 0.57705975E+00 0.61015750E+00 0.74189578E+00 0.80810426E+00 0.75246113E+00 0.57696787E+00 0.43182686E+00 0.33406160E+00 0.10159908E+02 
0.34548576E+00 0.44231736E+00 0.58587498E+00 0.61967583E+00 0.74962750E+00 0.81810525E+00 0.76397900E+00 0.58578350E+00 0.44231736E+00 0.34548576E+00 0.10201449E+02 
0.35672669E+00 0.45262852E+00 0.59451641E+00 0.62901054E+00 0.75719602E+00 0.82792440E+00 0.77531192E+00 0.59442536E+00 0.45262852E+00 0.35672669E+00 0.10236695E+02 
0.36754244E+00 0.46253807E+00 0.60279735E+00 0.63796024E+00 0.76443695E+00 0.83734947E+00 0.78621547E+00 0.60270674E+00 0.46253807E+00 0.36754244E+00 0.10265189E+02 
0.37759949E+00 0.47174113E+00 0.61046470E+00 0.64625125E+00 0.77112920E+00 0.84609095E+00 0.79635303E+00 0.61037451E+00 0.47174113E+00 0.37759949E+00 0.10286764E+02 
0.38691113E+00 0.48025145E+00 0.61753331E+00 0.65389912E+00 0.77728708E+00 0.85416330E+00 0.80573781E+00 0.61744354E+00 0.48025145E+00 0.38691113E+00 0.10302437E+02 
0.39610268E+00 0.48864126E+00 0.62448008E+00 0.66141963E+00 0.78332654E+00 0.86210989E+00 0.81499984E+00 0.62439074E+00 0.48864126E+00 0.39610268E+00 0.10313801E+02 
0.40497615E+00 0.49672973E+00 0.63115522E+00 0.66865072E+00 0.78911696E+00 0.86975917E+00 0.82393931E+00 0.63106632E+00 0.49672973E+00 0.40497615E+00 0.10320798E+02 
0.41324704E+00 0.50425781E+00 0.63734560E+00 0.67536144E+00 0.79447353E+00 0.87686628E+00 0.83226940E+00 0.63725713E+00 0.50425781E+00 0.41324704E+00 0.10323506E+02 
0.42092519E+00 0.51123627E+00 0.64306382E+00 0.68156471E+00 0.79940913E+00 0.88344323E+00 0.84000015E+00 0.64297577E+00 0.51123627E+00 0.42092519E+00 0.10322722E+02 
0.42852905E+00 0.51813740E+00 0.64869915E+00 0.68768238E+00 0.80426094E+00 0.88993625E+00 0.84765366E+00 0.64861152E+00 0.51813740E+00 0.42852905E+00 0.10318875E+02 
0.43587438E+00 0.52479251E+00 0.65411094E+00 0.69356244E+00 0.80890583E+00 0.89618478E+00 0.85504386E+00 0.65402375E+00 0.52479251E+00 0.43587438E+00 0.10311745E+02 
0.44275397E+00 0.53101647E+00 0.65915391E+00 0.69904590E+00 0.81322228E+00 0.90201788E+00 0.86196285E+00 0.65906714E+00 0.53101647E+00 0.44275397E+00 0.10302419E+02 
0.44914226E+00 0.53678551E+00 0.66380760E+00 0.70411081E+00 0.81719185E+00 0.90741242E+00 0.86838454E+00 0.66372123E+00 0.53678551E+00 0.44914226E+00 0.10290854E+02 
0.45548735E+00 0.54250674E+00 0.66840533E+00 0.70911883E+00 0.82110196E+00 0.91275186E+00 0.87476000E+00 0.66831938E+00 0.54250674E+00 0.45548735E+00 0.10277003E+02 
0.21578784E-07 0.11822248E+00 0.30106497E+00 0.31680872E+00 0.48958319E+00 0.50261156E+00 0.41405167E+00 0.30096454E+00 0.11822248E+00 0.21578784E-07 0.61401616E+01 
0.71754304E-02 0.12476180E+00 0.30646439E+00 0.32279310E+00 0.49411379E+00 0.50883774E+00 0.42128147E+00 0.30636390E+00 0.12476180E+00 0.71754304E-02 0.62743351E+01 
0.28405461E-01 0.14411255E+00 0.32249870E+00 0.34051931E+00 0.50765752E+00 0.52730001E+00 0.44265942E+00 0.32239811E+00 0.14411255E+00 0.28405461E-01 0.66392467E+01 
0.50537413E-01 0.16433607E+00 0.33933239E+00 0.35906533E+00 0.52200268E+00 0.54664784E+00 0.46498197E+00 0.33923180E+00 0.16433607E+00 0.50537413E-01 0.69902593E+01 
0.70560781E-01 0.18266685E+00 0.35464128E+00 0.37588503E+00 0.53513965E+00 0.56422191E+00 0.48520461E+00 0.35454079E+00 0.18266685E+00 0.70560781E-01 0.72834602E+01 
0.90625189E-01 0.20105993E+00 0.37003734E+00 0.39276391E+00 0.54842279E+00 0.58188338E+00 0.50549105E+00 0.36993704E+00 0.20105993E+00 0.90625189E-01 0.75555071E+01 
0.10711875E+00 0.21619362E+00 0.38272362E+00 0.40664895E+00 0.55941261E+00 0.59643131E+00 0.52218204E+00 0.38262353E+00 0.21619362E+00 0.10711875E+00 0.77636381E+01 
0.12686924E+00 0.23432768E+00 0.39793884E+00 0.42327854E+00 0.57263770E+00 0.61387811E+00 0.54218501E+00 0.39783908E+00 0.23432768E+00 0.12686924E+00 0.79948761E+01 
0.14407553E+00 0.25013241E+00 0.41120504E+00 0.43776088E+00 0.58420053E+00 0.62909280E+00 0.55962378E+00 0.41110563E+00 0.25013241E+00 0.14407553E+00 0.81811366E+01 
0.15960367E+00 0.26439823E+00 0.42317893E+00 0.45082111E+00 0.59465750E+00 0.64283033E+00 0.57537069E+00 0.42307988E+00 0.26439823E+00 0.15960367E+00 0.83373755E+01 
0.17892118E+00 0.28214513E+00 0.43806734E+00 0.46704788E+00 0.60768114E+00 0.65992205E+00 0.59497108E+00 0.43796881E+00 0.28214513E+00 0.17892118E+00 0.85160228E+01 
0.19666545E+00 0.29844291E+00 0.45172670E+00 0.48192587E+00 0.61964424E+00 0.67561635E+00 0.61298412E+00 0.45162870E+00 0.29844291E+00 0.19666545E+00 0.86652308E+01 
0.21289671E+00 0.31334480E+00 0.46419938E+00 0.49550565E+00 0.63057540E+00 0.68996167E+00 0.62946767E+00 0.46410192E+00 0.31334480E+00 0.21289671E+00 0.87892196E+01 
0.22872314E+00 0.32786661E+00 0.47633370E+00 0.50871364E+00 0.64121249E+00 0.70393380E+00 0.64554494E+00 0.47623682E+00 0.32786661E+00 0.22872314E+00 0.88986845E+01 
0.24381423E+00 0.34170361E+00 0.48787285E+00 0.52127225E+00 0.65132636E+00 0.71723765E+00 0.66087874E+00 0.48777656E+00 0.34170361E+00 0.24381423E+00 0.89925692E+01 
0.25771819E+00 0.35444087E+00 0.49847027E+00 0.53280590E+00 0.66061007E+00 0.72947321E+00 0.67500857E+00 0.49837458E+00 0.35444087E+00 0.25771819E+00 0.90696172E+01 
0.27048813E+00 0.36612857E+00 0.50817158E+00 0.54336529E+00 0.66910232E+00 0.74068980E+00 0.68798706E+00 0.50807648E+00 0.36612857E+00 0.27048813E+00 0.91327595E+01 
0.28297582E+00 0.37754545E+00 0.51762193E+00 0.55365351E+00 0.67736579E+00 0.75163366E+00 0.70067904E+00 0.51752744E+00 0.37754545E+00 0.28297582E+00 0.91867764E+01 
0.29493020E+00 0.38846226E+00 0.52663253E+00 0.56346561E+00 0.68523439E+00 0.76208505E+00 0.71282860E+00 0.52653866E+00 0.38846226E+00 0.29493020E+00 0.92316346E+01 
0.30599044E+00 0.39855006E+00 0.53493332E+00 0.57250786E+00 0.69247186E+00 0.77172940E+00 0.72406847E+00 0.53484005E+00 0.39855006E+00 0.30599044E+00 0.92669491E+01 
0.31617824E+00 0.40783007E+00 0.54254488E+00 0.58080264E+00 0.69909670E+00 0.78058830E+00 0.73442033E+00 0.54245219E+00 0.40783007E+00 0.31617824E+00 0.92940089E+01 
0.32618235E+00 0.41693028E+00 0.54998383E+00 0.58891305E+00 0.70555861E+00 0.78926177E+00 0.74458364E+00 0.54989174E+00 0.41693028E+00 0.32618235E+00 0.93153797E+01 
0.33578840E+00 0.42565549E+00 0.55709030E+00 0.59666508E+00 0.71171794E+00 0.79756331E+00 0.75434021E+00 0.55699881E+00 0.42565549E+00 0.33578840E+00 0.93308889E+01 
0.34470265E+00 0.43373979E+00 0.56364966E+00 0.60382451E+00 0.71738919E+00 0.80524074E+00 0.76339151E+00 0.56355875E+00 0.43373979E+00 0.34470265E+00 0.93407274E+01 
0.35294042E+00 0.44119891E+00 0.56967848E+00 0.61040892E+00 0.72258840E+00 0.81231095E+00 0.77175319E+00 0.56958814E+00 0.44119891E+00 0.35294042E+00 0.93458334E+01 
0.36105686E+00 0.44853639E+00 0.57558558E+00 0.61686463E+00 0.72766883E+00 0.81925209E+00 0.77998868E+00 0.57549582E+00 0.44853639E+00 0.36105686E+00 0.93470580E+01 
0.36887774E+00 0.45559471E+00 0.58124417E+00 0.62305316E+00 0.73252114E+00 0.82591495E+00 0.78792096E+00 0.58115498E+00 0.45559471E+00 0.36887774E+00 0.93445503E+01 
0.37615340E+00 0.46214890E+00 0.58647468E+00 0.62877807E+00 0.73699153E+00 0.83208746E+00 0.79529667E+00 0.58638605E+00 0.46214890E+00 0.37615340E+00 0.93386750E+01 
0.38289539E+00 0.46821140E+00 0.59129115E+00 0.63405402E+00 0.74109432E+00 0.83778363E+00 0.80212790E+00 0.59120307E+00 0.46821140E+00 0.38289539E+00 0.93301639E+01 
0.38956072E+00 0.47419439E+00 0.59602355E+00 0.63924200E+00 0.74511197E+00 0.84339214E+00 0.80887795E+00 0.59593601E+00 0.47419439E+00 0.38956072E+00 0.93188923E+01 
0.39598669E+00 0.47995027E+00 0.60055209E+00 0.64421138E+00 0.74894062E+00 0.84877257E+00 0.81538131E+00 0.60046510E+00 0.47995027E+00 0.39598669E+00 0.93048447E+01 
0.40199532E+00 0.48532247E+00 0.60475928E+00 0.64883210E+00 0.75248452E+00 0.85378199E+00 0.82145870E+00 0.60467282E+00 0.48532247E+00 0.40199532E+00 0.92892380E+01 
0.40756398E+00 0.49029011E+00 0.60862754E+00 0.65308514E+00 0.75572789E+00 0.85840002E+00 0.82708684E+00 0.60854159E+00 0.49029011E+00 0.40756398E+00 0.92720618E+01 
0.41308612E+00 0.49520684E+00 0.61243756E+00 0.65727803E+00 0.75890958E+00 0.86295870E+00 0.83266425E+00 0.61235213E+00 0.49520684E+00 0.41308612E+00 0.92528175E+01 
0.20379490E-07 0.11308047E+00 0.28806551E+00 0.30801879E+00 0.46780792E+00 0.49287507E+00 0.41194304E+00 0.28795969E+00 0.11308047E+00 0.20379490E-07 0.58457071E+01 
0.67751398E-02 0.11923352E+00 0.29305933E+00 0.31361508E+00 0.47200083E+00 0.49879703E+00 0.41885254E+00 0.29295359E+00 0.11923352E+00 0.67751398E-02 0.59671781E+01 
0.26775256E-01 0.13739642E+00 0.30785321E+00 0.33014664E+00 0.48450231E+00 0.51630466E+00 0.43922943E+00 0.30774777E+00 0.13739642E+00 0.26775256E-01 0.62956057E+01 
0.47551724E-01 0.15630731E+00 0.32332649E+00 0.34737081E+00 0.49769023E+00 0.53456930E+00 0.46042192E+00 0.32322149E+00 0.15630731E+00 0.47551724E-01 0.66093249E+01 
0.66286892E-01 0.17338805E+00 0.33734789E+00 0.36293038E+00 0.50972099E+00 0.55109009E+00 0.47954999E+00 0.33724335E+00 0.17338805E+00 0.66286892E-01 0.68694771E+01 
0.85003538E-01 0.19047124E+00 0.35140166E+00 0.37848768E+00 0.52184151E+00 0.56762939E+00 0.49867378E+00 0.35129767E+00 0.19047124E+00 0.85003538E-01 0.71090845E+01 
0.10034760E+00 0.20448638E+00 0.36294647E+00 0.39124343E+00 0.53183631E+00 0.58120654E+00 0.51436124E+00 0.36284298E+00 0.20448638E+00 0.10034760E+00 0.72910697E+01 
0.11867214E+00 0.22123148E+00 0.37674962E+00 0.40646985E+00 0.54382345E+00 0.59743385E+00 0.53310604E+00 0.37664679E+00 0.22123148E+00 0.11867214E+00 0.74916474E+01 
0.13459351E+00 0.23578354E+00 0.38874675E+00 0.41968600E+00 0.55426802E+00 0.61153729E+00 0.54940024E+00 0.38864456E+00 0.23578354E+00 0.13459351E+00 0.76517799E+01 
0.14892811E+00 0.24888503E+00 0.39954445E+00 0.43156879E+00 0.56368433E+00 0.62423333E+00 0.56407580E+00 0.39944288E+00 0.24888503E+00 0.14892811E+00 0.77849203E+01 
0.16671499E+00 0.26513786E+00 0.41292803E+00 0.44628397E+00 0.57537116E+00 0.63997750E+00 0.58229170E+00 0.41282729E+00 0.26513786E+00 0.16671499E+00 0.79355054E+01 
0.18300909E+00 0.28001939E+00 0.42516512E+00 0.45972843E+00 0.58606594E+00 0.65438423E+00 0.59898333E+00 0.42506520E+00 0.28001939E+00 0.18300909E+00 0.80596075E+01 
0.19787614E+00 0.29358845E+00 0.43630280E+00 0.47195857E+00 0.59580273E+00 0.66750947E+00 0.61421583E+00 0.43620368E+00 0.29358845E+00 0.19787614E+00 0.81612221E+01 
0.21233738E+00 0.30677610E+00 0.44710396E+00 0.48381507E+00 0.60524375E+00 0.68025286E+00 0.62903409E+00 0.44700567E+00 0.30677610E+00 0.21233738E+00 0.82494350E+01 
