0.12571774E+00 0.17893802E+00 0.23666806E+00 0.31177135E+00 0.35755041E+00 0.54889378E+00 0.56634391E+00 0.23654799E+00 0.17893802E+00 0.12571774E+00 0.38716126E+01 
0.12927110E+00 0.18175531E+00 0.23826677E+00 0.31327089E+00 0.35869234E+00 0.55102336E+00 0.56995949E+00 0.23814955E+00 0.18175531E+00 0.12927110E+00 0.38395681E+01 
0.13246770E+00 0.18426695E+00 0.23965397E+00 0.31454630E+00 0.35963843E+00 0.55285147E+00 0.57317491E+00 0.23953939E+00 0.18426695E+00 0.13246770E+00 0.38077841E+01 
0.13553432E+00 0.18665370E+00 0.24093365E+00 0.31569648E+00 0.36046463E+00 0.55451749E+00 0.57622199E+00 0.24082166E+00 0.18665370E+00 0.13553432E+00 0.37744398E+01 
0.13840958E+00 0.18886851E+00 0.24208172E+00 0.31670093E+00 0.36115681E+00 0.55599072E+00 0.57904045E+00 0.24197222E+00 0.18886851E+00 0.13840958E+00 0.37403861E+01 
0.14101512E+00 0.19085366E+00 0.24307273E+00 0.31754089E+00 0.36170536E+00 0.55724103E+00 0.58155743E+00 0.24296556E+00 0.19085366E+00 0.14101512E+00 0.37069504E+01 
0.14336837E+00 0.19262658E+00 0.24392256E+00 0.31823535E+00 0.36212865E+00 0.55829257E+00 0.58379632E+00 0.24381756E+00 0.19262658E+00 0.14336837E+00 0.36744586E+01 
0.14563514E+00 0.19431441E+00 0.24469611E+00 0.31884052E+00 0.36246443E+00 0.55922797E+00 0.58591833E+00 0.24459325E+00 0.19431441E+00 0.14563514E+00 0.36409334E+01 
0.14776939E+00 0.19588352E+00 0.24537901E+00 0.31934614E+00 0.36270797E+00 0.56003042E+00 0.58788103E+00 0.24527821E+00 0.19588352E+00 0.14776939E+00 0.36071723E+01 
0.14970712E+00 0.19728810E+00 0.24595359E+00 0.31974119E+00 0.36285642E+00 0.56068058E+00 0.58962734E+00 0.24585473E+00 0.19728810E+00 0.14970712E+00 0.35743726E+01 
0.15146161E+00 0.19854181E+00 0.24643289E+00 0.32004126E+00 0.36292526E+00 0.56119844E+00 0.59117603E+00 0.24633584E+00 0.19854181E+00 0.15146161E+00 0.35427790E+01 
0.15315804E+00 0.19973661E+00 0.24685677E+00 0.32027584E+00 0.36292845E+00 0.56163064E+00 0.59264179E+00 0.24676152E+00 0.19973661E+00 0.15315804E+00 0.35104307E+01 
0.15475132E+00 0.20083869E+00 0.24720926E+00 0.32043214E+00 0.36285825E+00 0.56195733E+00 0.59398150E+00 0.24711575E+00 0.20083869E+00 0.15475132E+00 0.34780082E+01 
0.15620849E+00 0.20183043E+00 0.24749481E+00 0.32052348E+00 0.36273494E+00 0.56219203E+00 0.59517667E+00 0.24740295E+00 0.20183043E+00 0.15620849E+00 0.34467335E+01 
0.15752332E+00 0.20270693E+00 0.24771071E+00 0.32054742E+00 0.36255657E+00 0.56233095E+00 0.59622064E+00 0.24762039E+00 0.20270693E+00 0.15752332E+00 0.34166999E+01 
0.15879824E+00 0.20354130E+00 0.24788472E+00 0.32052121E+00 0.36232679E+00 0.56240389E+00 0.59720352E+00 0.24779594E+00 0.20354130E+00 0.15879824E+00 0.33860634E+01 
0.10194655E-07 0.65238543E-01 0.14140112E+00 0.22157327E+00 0.26852447E+00 0.44664520E+00 0.43783051E+00 0.14123508E+00 0.65238543E-01 0.10194655E-07 0.33377957E+01 
0.33804389E-02 0.68125933E-01 0.14335024E+00 0.22366282E+00 0.27042268E+00 0.44962638E+00 0.44174852E+00 0.14318650E+00 0.68125933E-01 0.33804389E-02 0.33632023E+01 
0.13091952E-01 0.76390683E-01 0.14893241E+00 0.22959467E+00 0.27582426E+00 0.45807493E+00 0.45293027E+00 0.14877527E+00 0.76390683E-01 0.13091952E-01 0.34212986E+01 
0.22760238E-01 0.84597336E-01 0.15447074E+00 0.23539877E+00 0.28112455E+00 0.46632564E+00 0.46398608E+00 0.15432017E+00 0.84597336E-01 0.22760238E-01 0.34665248E+01 
0.31136613E-01 0.91684186E-01 0.15923992E+00 0.24032893E+00 0.28563417E+00 0.47332713E+00 0.47349721E+00 0.15909505E+00 0.91684186E-01 0.31136613E-01 0.34952585E+01 
0.39200432E-01 0.98481174E-01 0.16379341E+00 0.24497348E+00 0.28988479E+00 0.47992193E+00 0.48258866E+00 0.16365405E+00 0.98481174E-01 0.39200432E-01 0.35136118E+01 
0.45595225E-01 0.10385010E+00 0.16736987E+00 0.24857499E+00 0.29317954E+00 0.48503800E+00 0.48974863E+00 0.16723491E+00 0.10385010E+00 0.45595225E-01 0.35215264E+01 
0.52982651E-01 0.11002411E+00 0.17145240E+00 0.25262979E+00 0.29688391E+00 0.49080397E+00 0.49795760E+00 0.17132256E+00 0.11002411E+00 0.52982651E-01 0.35229733E+01 
0.59191649E-01 0.11518628E+00 0.17483484E+00 0.25593923E+00 0.29990007E+00 0.49551767E+00 0.50480007E+00 0.17470935E+00 0.11518628E+00 0.59191649E-01 0.35176771E+01 
0.64619117E-01 0.11967523E+00 0.17774767E+00 0.25874785E+00 0.30245167E+00 0.49952590E+00 0.51073300E+00 0.17762603E+00 0.11967523E+00 0.64619117E-01 0.35079399E+01 
0.71139297E-01 0.12503364E+00 0.18118114E+00 0.26200048E+00 0.30539245E+00 0.50418052E+00 0.51779108E+00 0.18106419E+00 0.12503364E+00 0.71139297E-01 0.34894558E+01 
0.76910516E-01 0.12974079E+00 0.18415020E+00 0.26475437E+00 0.30786515E+00 0.50813575E+00 0.52396682E+00 0.18403749E+00 0.12974079E+00 0.76910516E-01 0.34666263E+01 
0.82008172E-01 0.13386565E+00 0.18670719E+00 0.26707276E+00 0.30992892E+00 0.51147951E+00 0.52935607E+00 0.18659828E+00 0.13386565E+00 0.82008172E-01 0.34409791E+01 
0.86814007E-01 0.13772165E+00 0.18905180E+00 0.26914590E+00 0.31175453E+00 0.51448407E+00 0.53437131E+00 0.18894655E+00 0.13772165E+00 0.86814007E-01 0.34117312E+01 
0.91246582E-01 0.14124575E+00 0.19114829E+00 0.27094727E+00 0.31331917E+00 0.51710969E+00 0.53893179E+00 0.19104649E+00 0.14124575E+00 0.91246582E-01 0.33800448E+01 
0.95196522E-01 0.14435479E+00 0.19295207E+00 0.27244588E+00 0.31459779E+00 0.51930899E+00 0.54293200E+00 0.19285342E+00 0.14435479E+00 0.95196522E-01 0.33475097E+01 
0.98717152E-01 0.14709887E+00 0.19450391E+00 0.27369009E+00 0.31563749E+00 0.52114838E+00 0.54644197E+00 0.19440813E+00 0.14709887E+00 0.98717152E-01 0.33149879E+01 
0.10205215E+00 0.14966918E+00 0.19591342E+00 0.27477047E+00 0.31651449E+00 0.52276069E+00 0.54970645E+00 0.19582043E+00 0.14966918E+00 0.10205215E+00 0.32805561E+01 
0.10514993E+00 0.15202929E+00 0.19716550E+00 0.27568191E+00 0.31722741E+00 0.52413589E+00 0.55268120E+00 0.19707517E+00 0.15202929E+00 0.10514993E+00 0.32453033E+01 
0.10793106E+00 0.15412205E+00 0.19823490E+00 0.27641258E+00 0.31777030E+00 0.52525367E+00 0.55529636E+00 0.19814701E+00 0.15412205E+00 0.10793106E+00 0.32106474E+01 
0.11041829E+00 0.15596939E+00 0.19914023E+00 0.27698465E+00 0.31816520E+00 0.52614436E+00 0.55758285E+00 0.19905459E+00 0.15596939E+00 0.11041829E+00 0.31769459E+01 
0.11279037E+00 0.15770692E+00 0.19995247E+00 0.27744906E+00 0.31845110E+00 0.52688472E+00 0.55971053E+00 0.19986903E+00 0.15770692E+00 0.11279037E+00 0.31421794E+01 
0.11500081E+00 0.15930156E+00 0.20065758E+00 0.27779993E+00 0.31862570E+00 0.52746415E+00 0.56163910E+00 0.20057625E+00 0.15930156E+00 0.11500081E+00 0.31072011E+01 
0.11699142E+00 0.16071426E+00 0.20124313E+00 0.27803802E+00 0.31869534E+00 0.52788048E+00 0.56332366E+00 0.20116376E+00 0.16071426E+00 0.11699142E+00 0.30733054E+01 
0.11877827E+00 0.16196099E+00 0.20172342E+00 0.27818050E+00 0.31867753E+00 0.52815735E+00 0.56478742E+00 0.20164586E+00 0.16196099E+00 0.11877827E+00 0.30407345E+01 
0.12048883E+00 0.16313320E+00 0.20213798E+00 0.27824596E+00 0.31858032E+00 0.52832564E+00 0.56613996E+00 0.20206221E+00 0.16313320E+00 0.12048883E+00 0.30074598E+01 
0.12208901E+00 0.16420827E+00 0.20248010E+00 0.27823569E+00 0.31840838E+00 0.52838519E+00 0.56735551E+00 0.20240606E+00 0.16420827E+00 0.12208901E+00 0.29742563E+01 
0.12353175E+00 0.16515608E+00 0.20274279E+00 0.27815488E+00 0.31817216E+00 0.52834061E+00 0.56840119E+00 0.20267035E+00 0.16515608E+00 0.12353175E+00 0.29422772E+01 
0.12482922E+00 0.16598903E+00 0.20293765E+00 0.27801765E+00 0.31788633E+00 0.52821154E+00 0.56929569E+00 0.20286671E+00 0.16598903E+00 0.12482922E+00 0.29117038E+01 
0.12607542E+00 0.16677026E+00 0.20308472E+00 0.27782337E+00 0.31754063E+00 0.52800119E+00 0.57011000E+00 0.20301527E+00 0.16677026E+00 0.12607542E+00 0.28806048E+01 
0.12723646E+00 0.16747638E+00 0.20317537E+00 0.27757015E+00 0.31713619E+00 0.52770508E+00 0.57081633E+00 0.20310735E+00 0.16747638E+00 0.12723646E+00 0.28496530E+01 
0.12829091E+00 0.16810006E+00 0.20322011E+00 0.27728170E+00 0.31670208E+00 0.52735482E+00 0.57141503E+00 0.20315343E+00 0.16810006E+00 0.12829091E+00 0.28199594E+01 
0.12923412E+00 0.16863792E+00 0.20321733E+00 0.27695716E+00 0.31623768E+00 0.52694872E+00 0.57190147E+00 0.20315191E+00 0.16863792E+00 0.12923412E+00 0.27916159E+01 
0.13014188E+00 0.16913853E+00 0.20317825E+00 0.27658828E+00 0.31572601E+00 0.52647881E+00 0.57232755E+00 0.20311409E+00 0.16913853E+00 0.13014188E+00 0.27628377E+01 
0.90519102E-08 0.59143822E-01 0.12131207E+00 0.20844227E+00 0.25003195E+00 0.44783129E+00 0.44748589E+00 0.12118050E+00 0.59143822E-01 0.90519102E-08 0.30477820E+01 
0.30003078E-02 0.61671384E-01 0.12301616E+00 0.21011656E+00 0.25168249E+00 0.45033760E+00 0.45096521E+00 0.12288667E+00 0.61671384E-01 0.30003078E-02 0.30643301E+01 
0.11582529E-01 0.68868459E-01 0.12786543E+00 0.21482522E+00 0.25632762E+00 0.45736834E+00 0.46083484E+00 0.12774184E+00 0.68868459E-01 0.11582529E-01 0.30983853E+01 
0.20068023E-01 0.75956813E-01 0.13262852E+00 0.21936122E+00 0.26080445E+00 0.46411927E+00 0.47049878E+00 0.13251075E+00 0.75956813E-01 0.20068023E-01 0.31209222E+01 
0.27371931E-01 0.82030017E-01 0.13669029E+00 0.22315202E+00 0.26454428E+00 0.46974789E+00 0.47873230E+00 0.13657753E+00 0.82030017E-01 0.27371931E-01 0.31310773E+01 
0.34360749E-01 0.87811570E-01 0.14053216E+00 0.22666377E+00 0.26800446E+00 0.47495406E+00 0.48652799E+00 0.14042422E+00 0.87811570E-01 0.34360749E-01 0.31325454E+01 
0.39872704E-01 0.92347202E-01 0.14352333E+00 0.22934153E+00 0.27063773E+00 0.47892016E+00 0.49261216E+00 0.14341922E+00 0.92347202E-01 0.39872704E-01 0.31278059E+01 
0.46205154E-01 0.97526387E-01 0.14690651E+00 0.23230009E+00 0.27353853E+00 0.48330002E+00 0.49952094E+00 0.14680682E+00 0.97526387E-01 0.46205154E-01 0.31155122E+01 
0.51497857E-01 0.10182550E+00 0.14968245E+00 0.23466387E+00 0.27584657E+00 0.48679907E+00 0.50522080E+00 0.14958650E+00 0.10182550E+00 0.51497857E-01 0.30994278E+01 
0.56101234E-01 0.10553917E+00 0.15205118E+00 0.23662714E+00 0.27775405E+00 0.48970593E+00 0.51011495E+00 0.15195852E+00 0.10553917E+00 0.56101234E-01 0.30808690E+01 
0.61600841E-01 0.10993888E+00 0.15481354E+00 0.23883975E+00 0.27988832E+00 0.49298396E+00 0.51587067E+00 0.15472486E+00 0.10993888E+00 0.61600841E-01 0.30526106E+01 
0.66439770E-01 0.11377182E+00 0.15717296E+00 0.24065026E+00 0.28161676E+00 0.49566893E+00 0.52084052E+00 0.15708786E+00 0.11377182E+00 0.66439770E-01 0.30219268E+01 
0.70689601E-01 0.11710314E+00 0.15917917E+00 0.24211650E+00 0.28299803E+00 0.49784610E+00 0.52511853E+00 0.15909726E+00 0.11710314E+00 0.70689601E-01 0.29900269E+01 
0.74673829E-01 0.12019165E+00 0.16099399E+00 0.24336924E+00 0.28415765E+00 0.49970907E+00 0.52904259E+00 0.16091514E+00 0.12019165E+00 0.74673829E-01 0.29555243E+01 
0.78328054E-01 0.12299021E+00 0.16259279E+00 0.24439851E+00 0.28508759E+00 0.50124248E+00 0.53255536E+00 0.16251681E+00 0.12299021E+00 0.78328054E-01 0.29195910E+01 
0.81565814E-01 0.12543688E+00 0.16394552E+00 0.24519540E+00 0.28578252E+00 0.50243222E+00 0.53558357E+00 0.16387215E+00 0.12543688E+00 0.81565814E-01 0.28838222E+01 
0.84436591E-01 0.12757788E+00 0.16508966E+00 0.24580325E+00 0.28628753E+00 0.50334180E+00 0.53819519E+00 0.16501865E+00 0.12757788E+00 0.84436591E-01 0.28488719E+01 
0.87140641E-01 0.12956408E+00 0.16610764E+00 0.24626991E+00 0.28664360E+00 0.50404219E+00 0.54057527E+00 0.16603892E+00 0.12956408E+00 0.87140641E-01 0.28126080E+01 
0.89638632E-01 0.13137028E+00 0.16699172E+00 0.24660170E+00 0.28685999E+00 0.50454203E+00 0.54269794E+00 0.16692517E+00 0.13137028E+00 0.89638632E-01 0.27760767E+01 
0.91868786E-01 0.13295553E+00 0.16772712E+00 0.24680342E+00 0.28694579E+00 0.50484776E+00 0.54451963E+00 0.16766257E+00 0.13295553E+00 0.91868786E-01 0.27406628E+01 
0.93852142E-01 0.13433995E+00 0.16833084E+00 0.24689495E+00 0.28692198E+00 0.50498850E+00 0.54607054E+00 0.16826811E+00 0.13433995E+00 0.93852142E-01 0.27066346E+01 
0.95732971E-01 0.13562739E+00 0.16885294E+00 0.24689400E+00 0.28679919E+00 0.50499053E+00 0.54747125E+00 0.16879199E+00 0.13562739E+00 0.95732971E-01 0.26718969E+01 
0.97475239E-01 0.13679430E+00 0.16928549E+00 0.24680447E+00 0.28658402E+00 0.50485914E+00 0.54869712E+00 0.16922624E+00 0.13679430E+00 0.97475239E-01 0.26372798E+01 
0.99034665E-01 0.13781426E+00 0.16962384E+00 0.24663988E+00 0.28629457E+00 0.50461409E+00 0.54972520E+00 0.16956616E+00 0.13781426E+00 0.99034665E-01 0.26040194E+01 
0.10042599E+00 0.13870179E+00 0.16988087E+00 0.24641558E+00 0.28594737E+00 0.50427820E+00 0.55057832E+00 0.16982464E+00 0.13870179E+00 0.10042599E+00 0.25722959E+01 
0.10174969E+00 0.13952375E+00 0.17008058E+00 0.24612490E+00 0.28552813E+00 0.50384122E+00 0.55132526E+00 0.17002578E+00 0.13952375E+00 0.10174969E+00 0.25401024E+01 
0.10297991E+00 0.14026496E+00 0.17022077E+00 0.24577658E+00 0.28504845E+00 0.50331599E+00 0.55195332E+00 0.17016734E+00 0.14026496E+00 0.10297991E+00 0.25081776E+01 
0.10408123E+00 0.14090571E+00 0.17030063E+00 0.24538632E+00 0.28452856E+00 0.50272590E+00 0.55244855E+00 0.17024848E+00 0.14090571E+00 0.10408123E+00 0.24776136E+01 
0.10506472E+00 0.14145726E+00 0.17033057E+00 0.24496677E+00 0.28398221E+00 0.50208997E+00 0.55282946E+00 0.17027960E+00 0.14145726E+00 0.10506472E+00 0.24485453E+01 
0.10600277E+00 0.14196324E+00 0.17031885E+00 0.24449753E+00 0.28338124E+00 0.50137724E+00 0.55313267E+00 0.17026905E+00 0.14196324E+00 0.10600277E+00 0.24191134E+01 
0.10686929E+00 0.14240734E+00 0.17026126E+00 0.24398396E+00 0.28273336E+00 0.50059531E+00 0.55334239E+00 0.17021260E+00 0.14240734E+00 0.10686929E+00 0.23899669E+01 
0.10765034E+00 0.14278866E+00 0.17017124E+00 0.24345577E+00 0.28207376E+00 0.49978960E+00 0.55347366E+00 0.17012364E+00 0.14278866E+00 0.10765034E+00 0.23621143E+01 
0.10834239E+00 0.14310482E+00 0.17004788E+00 0.24291316E+00 0.28140281E+00 0.49896008E+00 0.55352343E+00 0.17000126E+00 0.14310482E+00 0.10834239E+00 0.23356436E+01 
0.10900289E+00 0.14338800E+00 0.16989282E+00 0.24233144E+00 0.28068833E+00 0.49806919E+00 0.55351358E+00 0.16984717E+00 0.14338800E+00 0.10900289E+00 0.23088576E+01 
0.81134812E-08 0.53967576E-01 0.10481460E+00 0.19633562E+00 0.23633569E+00 0.44933823E+00 0.45628643E+00 0.10471279E+00 0.53967576E-01 0.81134812E-08 0.28039901E+01 
0.26883124E-02 0.56202769E-01 0.10633808E+00 0.19767520E+00 0.23775335E+00 0.45140617E+00 0.45937908E+00 0.10623804E+00 0.56202769E-01 0.26883124E-02 0.28138039E+01 
0.10348844E-01 0.62537459E-01 0.11064848E+00 0.20140458E+00 0.24169648E+00 0.45713913E+00 0.46809914E+00 0.11055346E+00 0.62537459E-01 0.10348844E-01 0.28298006E+01 
0.17877139E-01 0.68730497E-01 0.11484416E+00 0.20493577E+00 0.24542265E+00 0.46253365E+00 0.47655388E+00 0.11475406E+00 0.68730497E-01 0.17877139E-01 0.28355622E+01 
0.24319800E-01 0.73998725E-01 0.11839071E+00 0.20783239E+00 0.24847100E+00 0.46693347E+00 0.48368538E+00 0.11830482E+00 0.73998725E-01 0.24319800E-01 0.28322056E+01 
0.30451308E-01 0.78979782E-01 0.12171693E+00 0.21046287E+00 0.25122977E+00 0.47090776E+00 0.49037007E+00 0.12163507E+00 0.78979782E-01 0.30451308E-01 0.28215988E+01 
0.35263465E-01 0.82862743E-01 0.12428610E+00 0.21242759E+00 0.25328192E+00 0.47386128E+00 0.49553637E+00 0.12420741E+00 0.82862743E-01 0.35263465E-01 0.28079612E+01 
0.40764629E-01 0.87267709E-01 0.12716771E+00 0.21454655E+00 0.25548326E+00 0.47702915E+00 0.50134082E+00 0.12709268E+00 0.87267709E-01 0.40764629E-01 0.27861867E+01 
0.45339514E-01 0.90899382E-01 0.12951115E+00 0.21619171E+00 0.25718025E+00 0.47947310E+00 0.50607420E+00 0.12943920E+00 0.90899382E-01 0.45339514E-01 0.27628185E+01 
0.49300585E-01 0.94016808E-01 0.13149395E+00 0.21751701E+00 0.25853588E+00 0.48142854E+00 0.51009263E+00 0.13142469E+00 0.94016808E-01 0.49300585E-01 0.27384353E+01 
0.54009096E-01 0.97683661E-01 0.13378321E+00 0.21895075E+00 0.25998435E+00 0.48352419E+00 0.51475414E+00 0.13371720E+00 0.97683661E-01 0.54009096E-01 0.27039076E+01 
0.58129489E-01 0.10085256E+00 0.13571587E+00 0.22006054E+00 0.26108467E+00 0.48512437E+00 0.51871412E+00 0.13565276E+00 0.10085256E+00 0.58129489E-01 0.26683734E+01 
0.61729352E-01 0.10358474E+00 0.13733918E+00 0.22089873E+00 0.26189384E+00 0.48631037E+00 0.52206409E+00 0.13727865E+00 0.10358474E+00 0.61729352E-01 0.26327847E+01 
0.65086883E-01 0.10609709E+00 0.13878829E+00 0.22155140E+00 0.26249866E+00 0.48720795E+00 0.52507908E+00 0.13873022E+00 0.10609709E+00 0.65086883E-01 0.25953574E+01 
0.68150325E-01 0.10835405E+00 0.14004605E+00 0.22202022E+00 0.26290303E+00 0.48782176E+00 0.52772089E+00 0.13999028E+00 0.10835405E+00 0.68150325E-01 0.25572414E+01 
0.70850157E-01 0.11030908E+00 0.14109208E+00 0.22231167E+00 0.26311738E+00 0.48816505E+00 0.52994263E+00 0.14103839E+00 0.11030908E+00 0.70850157E-01 0.25199983E+01 
0.73232204E-01 0.11200473E+00 0.14196101E+00 0.22246438E+00 0.26318439E+00 0.48829781E+00 0.53181009E+00 0.14190920E+00 0.11200473E+00 0.73232204E-01 0.24841196E+01 
0.75463895E-01 0.11356190E+00 0.14271686E+00 0.22249541E+00 0.26311593E+00 0.48823909E+00 0.53345866E+00 0.14266686E+00 0.11356190E+00 0.75463895E-01 0.24473727E+01 
0.77514767E-01 0.11496336E+00 0.14335652E+00 0.22241878E+00 0.26292962E+00 0.48801268E+00 0.53487747E+00 0.14330824E+00 0.11496336E+00 0.77514767E-01 0.24107502E+01 
0.79335925E-01 0.11617966E+00 0.14387199E+00 0.22225056E+00 0.26264644E+00 0.48764677E+00 0.53604447E+00 0.14382528E+00 0.11617966E+00 0.79335925E-01 0.23755824E+01 
0.80946766E-01 0.11722923E+00 0.14427884E+00 0.22200850E+00 0.26228617E+00 0.48716906E+00 0.53698906E+00 0.14423355E+00 0.11722923E+00 0.80946766E-01 0.23420688E+01 
0.82465880E-01 0.11819275E+00 0.14461325E+00 0.22168691E+00 0.26183643E+00 0.48656393E+00 0.53779110E+00 0.14456936E+00 0.11819275E+00 0.82465880E-01 0.23081069E+01 
0.83864821E-01 0.11905342E+00 0.14487123E+00 0.22129633E+00 0.26131081E+00 0.48584961E+00 0.53843875E+00 0.14482866E+00 0.11905342E+00 0.83864821E-01 0.22744921E+01 
0.85109327E-01 0.11979362E+00 0.14505288E+00 0.22085864E+00 0.26073661E+00 0.48506360E+00 0.53892703E+00 0.14501153E+00 0.11979362E+00 0.85109327E-01 0.22423929E+01 
0.86212889E-01 0.12042659E+00 0.14516988E+00 0.22038758E+00 0.26012932E+00 0.48422775E+00 0.53927833E+00 0.14512966E+00 0.12042659E+00 0.86212889E-01 0.22119423E+01 
0.87256220E-01 0.12100157E+00 0.14523630E+00 0.21985918E+00 0.25945685E+00 0.48329808E+00 0.53952787E+00 0.14519719E+00 0.12100157E+00 0.87256220E-01 0.21811921E+01 
0.88219348E-01 0.12150856E+00 0.14525272E+00 0.21928713E+00 0.25873620E+00 0.48229795E+00 0.53967365E+00 0.14521466E+00 0.12150856E+00 0.88219348E-01 0.21508392E+01 
0.89075171E-01 0.12193508E+00 0.14522202E+00 0.21869391E+00 0.25799514E+00 0.48126585E+00 0.53971718E+00 0.14518494E+00 0.12193508E+00 0.89075171E-01 0.21219102E+01 
0.89833780E-01 0.12229133E+00 0.14515355E+00 0.21809081E+00 0.25724655E+00 0.48022014E+00 0.53967681E+00 0.14511738E+00 0.12229133E+00 0.89833780E-01 0.20945047E+01 
0.90551934E-01 0.12260726E+00 0.14504840E+00 0.21744438E+00 0.25644822E+00 0.47910205E+00 0.53956088E+00 0.14501313E+00 0.12260726E+00 0.90551934E-01 0.20668536E+01 
0.91209179E-01 0.12287154E+00 0.14490512E+00 0.21676478E+00 0.25561299E+00 0.47792901E+00 0.53936349E+00 0.14487071E+00 0.12287154E+00 0.91209179E-01 0.20395749E+01 
0.91796674E-01 0.12308737E+00 0.14473842E+00 0.21608512E+00 0.25478056E+00 0.47675732E+00 0.53911163E+00 0.14470482E+00 0.12308737E+00 0.91796674E-01 0.20135852E+01 
0.92311684E-01 0.12325312E+00 0.14454785E+00 0.21540631E+00 0.25395206E+00 0.47558829E+00 0.53880355E+00 0.14451500E+00 0.12325312E+00 0.92311684E-01 0.19889678E+01 
0.92798551E-01 0.12338957E+00 0.14432934E+00 0.21469296E+00 0.25308354E+00 0.47436041E+00 0.53843652E+00 0.14429723E+00 0.12338957E+00 0.92798551E-01 0.19641225E+01 
0.66543779E-08 0.45575811E-01 0.79959491E-01 0.17441647E+00 0.21747840E+00 0.45132681E+00 0.47133925E+00 0.79901534E-01 0.45575811E-01 0.66543779E-08 0.24099730E+01 
0.22035510E-02 0.47364104E-01 0.81232804E-01 0.17526656E+00 0.21845162E+00 0.45261165E+00 0.47377646E+00 0.81176016E-01 0.47364104E-01 0.22035510E-02 0.24105581E+01 
0.84423924E-02 0.52390767E-01 0.84800354E-01 0.17757570E+00 0.22107810E+00 0.45604893E+00 0.48055960E+00 0.84746857E-01 0.52390767E-01 0.84423924E-02 0.24022601E+01 
0.14510425E-01 0.57241443E-01 0.88219838E-01 0.17966799E+00 0.22342980E+00 0.45907789E+00 0.48699413E+00 0.88169534E-01 0.57241443E-01 0.14510425E-01 0.23859780E+01 
0.19652295E-01 0.61315469E-01 0.91067055E-01 0.18129940E+00 0.22523741E+00 0.46136119E+00 0.49229758E+00 0.91019459E-01 0.61315469E-01 0.19652295E-01 0.23653097E+01 
0.24500540E-01 0.65120315E-01 0.93698738E-01 0.18269681E+00 0.22675884E+00 0.46323635E+00 0.49715025E+00 0.93653705E-01 0.65120315E-01 0.24500540E-01 0.23396419E+01 
0.28273403E-01 0.68052363E-01 0.95703607E-01 0.18367393E+00 0.22780021E+00 0.46448007E+00 0.50081028E+00 0.95660581E-01 0.68052363E-01 0.28273403E-01 0.23152119E+01 
0.32549442E-01 0.71338732E-01 0.97919691E-01 0.18464191E+00 0.22880086E+00 0.46561900E+00 0.50481034E+00 0.97878960E-01 0.71338732E-01 0.32549442E-01 0.22823099E+01 
0.36074358E-01 0.74014033E-01 0.99693846E-01 0.18531217E+00 0.22946178E+00 0.46631101E+00 0.50797078E+00 0.99655028E-01 0.74014033E-01 0.36074358E-01 0.22507261E+01 
0.39102073E-01 0.76283350E-01 0.10117249E+00 0.18578016E+00 0.22989143E+00 0.46669757E+00 0.51056850E+00 0.10113533E+00 0.76283350E-01 0.39102073E-01 0.22200545E+01 
0.42669132E-01 0.78916057E-01 0.10284910E+00 0.18617829E+00 0.23020159E+00 0.46685751E+00 0.51346035E+00 0.10281394E+00 0.78916057E-01 0.42669132E-01 0.21791593E+01 
0.45760419E-01 0.81155833E-01 0.10423447E+00 0.18636707E+00 0.23027072E+00 0.46669461E+00 0.51579190E+00 0.10420107E+00 0.81155833E-01 0.45760419E-01 0.21391193E+01 
0.48435774E-01 0.83056335E-01 0.10537151E+00 0.18638900E+00 0.23014996E+00 0.46628023E+00 0.51764910E+00 0.10533967E+00 0.83056335E-01 0.48435774E-01 0.21005072E+01 
0.50907731E-01 0.84775070E-01 0.10636079E+00 0.18627043E+00 0.22986127E+00 0.46562840E+00 0.51920490E+00 0.10633042E+00 0.84775070E-01 0.50907731E-01 0.20611116E+01 
