0.82741639E+00 0.96711167E+00 0.11704486E+01 0.11761347E+01 0.13878178E+01 0.13830415E+01 0.12713083E+01 0.11693035E+01 0.96711167E+00 0.82741639E+00 0.22287444E+02 
0.84879770E+00 0.98754819E+00 0.11895968E+01 0.11957682E+01 0.14058017E+01 0.14025525E+01 0.12921226E+01 0.11884415E+01 0.98754819E+00 0.84879770E+00 0.22446365E+02 
0.86888662E+00 0.10067467E+01 0.12075759E+01 0.12142066E+01 0.14226829E+01 0.14208810E+01 0.13116833E+01 0.12064114E+01 0.10067467E+01 0.86888662E+00 0.22589256E+02 
0.88900644E+00 0.10259719E+01 0.12255710E+01 0.12326648E+01 0.14395741E+01 0.14392340E+01 0.13312781E+01 0.12243973E+01 0.10259719E+01 0.88900644E+00 0.22726414E+02 
0.90869504E+00 0.10447812E+01 0.12431662E+01 0.12507170E+01 0.14560837E+01 0.14571885E+01 0.13504568E+01 0.12419837E+01 0.10447812E+01 0.90869504E+00 0.22854032E+02 
0.92733309E+00 0.10625837E+01 0.12598108E+01 0.12677972E+01 0.14716961E+01 0.14741801E+01 0.13686149E+01 0.12586201E+01 0.10625837E+01 0.92733309E+00 0.22969748E+02 
0.94485865E+00 0.10793196E+01 0.12754480E+01 0.12838474E+01 0.14863574E+01 0.14901514E+01 0.13856919E+01 0.12742498E+01 0.10793196E+01 0.94485865E+00 0.23072995E+02 
0.96244495E+00 0.10961100E+01 0.12911274E+01 0.12999442E+01 0.15010528E+01 0.15061724E+01 0.14028300E+01 0.12899218E+01 0.10961100E+01 0.96244495E+00 0.23172098E+02 
0.32485673E-07 0.16257737E+00 0.39996212E+00 0.39122194E+00 0.64859525E+00 0.59890197E+00 0.45311352E+00 0.39905956E+00 0.16257737E+00 0.32485673E-07 0.88168230E+01 
0.10819091E-01 0.17263052E+00 0.40905120E+00 0.40068323E+00 0.65666348E+00 0.60810495E+00 0.46334344E+00 0.40813412E+00 0.17263052E+00 0.10819091E-01 0.90756715E+01 
0.43343473E-01 0.20288788E+00 0.43648892E+00 0.42921681E+00 0.68113712E+00 0.63592131E+00 0.49415224E+00 0.43553056E+00 0.20288788E+00 0.43343473E-01 0.98034225E+01 
0.78090799E-01 0.23533347E+00 0.46602836E+00 0.45989648E+00 0.70765655E+00 0.66592197E+00 0.52721973E+00 0.46502932E+00 0.23533347E+00 0.78090799E-01 0.10532322E+02 
0.11025502E+00 0.26545638E+00 0.49353928E+00 0.48844048E+00 0.73248354E+00 0.69390620E+00 0.55794571E+00 0.49250528E+00 0.26545638E+00 0.11025502E+00 0.11166483E+02 
0.14317012E+00 0.29635575E+00 0.52182775E+00 0.51776846E+00 0.75811782E+00 0.72272075E+00 0.58948751E+00 0.52076030E+00 0.29635575E+00 0.14317012E+00 0.11778952E+02 
0.17073801E+00 0.32228340E+00 0.54560786E+00 0.54240814E+00 0.77973609E+00 0.74697151E+00 0.61597184E+00 0.54451401E+00 0.32228340E+00 0.17073801E+00 0.12265766E+02 
0.20436878E+00 0.35396418E+00 0.57470846E+00 0.57254627E+00 0.80626505E+00 0.77668169E+00 0.64835419E+00 0.57358420E+00 0.35396418E+00 0.20436878E+00 0.12829046E+02 
0.23421104E+00 0.38211531E+00 0.60059871E+00 0.59934930E+00 0.82992441E+00 0.80314328E+00 0.67714759E+00 0.59944897E+00 0.38211531E+00 0.23421104E+00 0.13302890E+02 
0.26158277E+00 0.40796355E+00 0.62439191E+00 0.62397468E+00 0.85170787E+00 0.82748471E+00 0.70360094E+00 0.62321991E+00 0.40796355E+00 0.26158277E+00 0.13717137E+02 
0.29623842E+00 0.44072303E+00 0.65456913E+00 0.65520042E+00 0.87938448E+00 0.85838888E+00 0.73714872E+00 0.65337043E+00 0.44072303E+00 0.29623842E+00 0.14214439E+02 
0.32866405E+00 0.47140166E+00 0.68284531E+00 0.68445433E+00 0.90535813E+00 0.88737709E+00 0.76858693E+00 0.68162297E+00 0.47140166E+00 0.32866405E+00 0.14653869E+02 
0.35883875E+00 0.49997011E+00 0.70918514E+00 0.71170255E+00 0.92958265E+00 0.91440699E+00 0.79788153E+00 0.70794192E+00 0.49997011E+00 0.35883875E+00 0.15041004E+02 
0.38874519E+00 0.52829949E+00 0.73530832E+00 0.73872586E+00 0.95363099E+00 0.94123986E+00 0.82694905E+00 0.73404540E+00 0.52829949E+00 0.38874519E+00 0.15404705E+02 
0.41771891E+00 0.55575646E+00 0.76062687E+00 0.76491734E+00 0.97695634E+00 0.96727023E+00 0.85513882E+00 0.75934576E+00 0.55575646E+00 0.41771891E+00 0.15738669E+02 
0.44483548E+00 0.58146123E+00 0.78432624E+00 0.78943539E+00 0.99880283E+00 0.99165822E+00 0.88154599E+00 0.78302889E+00 0.58146123E+00 0.44483548E+00 0.16034629E+02 
0.47008855E+00 0.60540401E+00 0.80639579E+00 0.81226946E+00 0.10191549E+01 0.10143876E+01 0.90615676E+00 0.80508396E+00 0.60540401E+00 0.47008855E+00 0.16296862E+02 
0.49514390E+00 0.62916217E+00 0.82828733E+00 0.83492234E+00 0.10393487E+01 0.10369530E+01 0.93059228E+00 0.82696176E+00 0.62916217E+00 0.49514390E+00 0.16543451E+02 
0.51945500E+00 0.65221564E+00 0.84952043E+00 0.85689724E+00 0.10589382E+01 0.10588575E+01 0.95431636E+00 0.84818207E+00 0.65221564E+00 0.51945500E+00 0.16770673E+02 
0.54224708E+00 0.67382834E+00 0.86941642E+00 0.87749200E+00 0.10772951E+01 0.10793989E+01 0.97657022E+00 0.86806657E+00 0.67382834E+00 0.54224708E+00 0.16972832E+02 
0.56351012E+00 0.69398974E+00 0.88796588E+00 0.89669669E+00 0.10944092E+01 0.10985650E+01 0.99734111E+00 0.88660573E+00 0.69398974E+00 0.56351012E+00 0.17151837E+02 
0.58464921E+00 0.71403128E+00 0.90639355E+00 0.91577939E+00 0.11114090E+01 0.11176198E+01 0.10179997E+01 0.90502358E+00 0.71403128E+00 0.58464921E+00 0.17320693E+02 
0.60520057E+00 0.73351243E+00 0.92429348E+00 0.93431996E+00 0.11279188E+01 0.11361433E+01 0.10380916E+01 0.92291433E+00 0.73351243E+00 0.60520057E+00 0.17476098E+02 
0.62450514E+00 0.75180798E+00 0.94109143E+00 0.95172351E+00 0.11434081E+01 0.11535396E+01 0.10569711E+01 0.93970402E+00 0.75180798E+00 0.62450514E+00 0.17614138E+02 
0.64255126E+00 0.76890687E+00 0.95677859E+00 0.96798042E+00 0.11578688E+01 0.11697975E+01 0.10746251E+01 0.95538376E+00 0.76890687E+00 0.64255126E+00 0.17736254E+02 
0.66053087E+00 0.78593832E+00 0.97239138E+00 0.98416457E+00 0.11722557E+01 0.11859899E+01 0.10922184E+01 0.97098943E+00 0.78593832E+00 0.66053087E+00 0.17851329E+02 
0.67805068E+00 0.80252933E+00 0.98758743E+00 0.99992120E+00 0.11862527E+01 0.12017616E+01 0.11093657E+01 0.98617884E+00 0.80252933E+00 0.67805068E+00 0.17957098E+02 
0.69453807E+00 0.81813741E+00 0.10018699E+01 0.10147351E+01 0.11994018E+01 0.12165962E+01 0.11255058E+01 0.10004553E+01 0.81813741E+00 0.69453807E+00 0.18050545E+02 
0.70998111E+00 0.83275179E+00 0.10152307E+01 0.10285972E+01 0.12116962E+01 0.12304834E+01 0.11406262E+01 0.10138107E+01 0.83275179E+00 0.70998111E+00 0.18132824E+02 
0.72540340E+00 0.84734145E+00 0.10285569E+01 0.10424276E+01 0.12239524E+01 0.12443439E+01 0.11557283E+01 0.10271318E+01 0.84734145E+00 0.72540340E+00 0.18210126E+02 
0.74044548E+00 0.86156528E+00 0.10415349E+01 0.10559012E+01 0.12358805E+01 0.12578527E+01 0.11704599E+01 0.10401049E+01 0.86156528E+00 0.74044548E+00 0.18280127E+02 
0.75464640E+00 0.87498861E+00 0.10537710E+01 0.10686086E+01 0.12471202E+01 0.12705977E+01 0.11843691E+01 0.10523367E+01 0.87498861E+00 0.75464640E+00 0.18342047E+02 
0.76795735E+00 0.88756476E+00 0.10652217E+01 0.10805047E+01 0.12576309E+01 0.12825337E+01 0.11974076E+01 0.10637835E+01 0.88756476E+00 0.76795735E+00 0.18395533E+02 
0.78128002E+00 0.90014682E+00 0.10766666E+01 0.10923986E+01 0.12681295E+01 0.12944714E+01 0.12104583E+01 0.10752247E+01 0.90014682E+00 0.78128002E+00 0.18445378E+02 
0.29177614E-07 0.14950105E+00 0.37386844E+00 0.36897056E+00 0.60632070E+00 0.56864962E+00 0.43821018E+00 0.37264458E+00 0.14950105E+00 0.29177614E-07 0.80037130E+01 
0.97134279E-02 0.15848915E+00 0.38184492E+00 0.37738224E+00 0.61325363E+00 0.57690494E+00 0.44751022E+00 0.38060847E+00 0.15848915E+00 0.97134279E-02 0.82232623E+01 
0.38794028E-01 0.18542373E+00 0.40582296E+00 0.40263636E+00 0.63421338E+00 0.60174237E+00 0.47538739E+00 0.40455108E+00 0.18542373E+00 0.38794028E-01 0.88358204E+01 
0.69666546E-01 0.21411695E+00 0.43147257E+00 0.42960532E+00 0.65680607E+00 0.62834532E+00 0.50509862E+00 0.43016642E+00 0.21411695E+00 0.69666546E-01 0.94435295E+01 
0.98076062E-01 0.24059342E+00 0.45521691E+00 0.45453781E+00 0.67784881E+00 0.65300149E+00 0.53252782E+00 0.45388184E+00 0.24059342E+00 0.98076062E-01 0.99672948E+01 
0.12699173E+00 0.26760003E+00 0.47949588E+00 0.48000562E+00 0.69946978E+00 0.67824062E+00 0.56052014E+00 0.47813365E+00 0.26760003E+00 0.12699173E+00 0.10468564E+02 
0.15109367E+00 0.29014835E+00 0.49980326E+00 0.50129106E+00 0.71762203E+00 0.69937207E+00 0.58390268E+00 0.49841997E+00 0.29014835E+00 0.15109367E+00 0.10863619E+02 
0.18035601E+00 0.31756353E+00 0.52452933E+00 0.52719168E+00 0.73979588E+00 0.72512742E+00 0.61234685E+00 0.52312225E+00 0.31756353E+00 0.18035601E+00 0.11316695E+02 
0.20619960E+00 0.34180503E+00 0.54641750E+00 0.55010793E+00 0.75947969E+00 0.74794994E+00 0.63751205E+00 0.54499088E+00 0.34180503E+00 0.20619960E+00 0.11694327E+02 
0.22980534E+00 0.36396740E+00 0.56644328E+00 0.57106680E+00 0.77752722E+00 0.76884976E+00 0.66053081E+00 0.56499995E+00 0.36396740E+00 0.22980534E+00 0.12021638E+02 
0.25955837E+00 0.39192389E+00 0.59171861E+00 0.59751201E+00 0.80035111E+00 0.79525530E+00 0.68958496E+00 0.59025568E+00 0.39192389E+00 0.25955837E+00 0.12410726E+02 
0.28726589E+00 0.41797614E+00 0.61527993E+00 0.62215857E+00 0.82166466E+00 0.81989742E+00 0.71667812E+00 0.61380012E+00 0.41797614E+00 0.28726589E+00 0.12750771E+02 
0.31293719E+00 0.44212547E+00 0.63712176E+00 0.64500379E+00 0.84144937E+00 0.84276547E+00 0.74180887E+00 0.63562744E+00 0.44212547E+00 0.31293719E+00 0.13047078E+02 
0.33827467E+00 0.46596861E+00 0.65868367E+00 0.66755540E+00 0.86100071E+00 0.86536398E+00 0.76663732E+00 0.65717605E+00 0.46596861E+00 0.33827467E+00 0.13322352E+02 
0.36272298E+00 0.48897974E+00 0.67948658E+00 0.68931379E+00 0.87987869E+00 0.88718980E+00 0.79061547E+00 0.67796706E+00 0.48897974E+00 0.36272298E+00 0.13572178E+02 
0.38551340E+00 0.51043242E+00 0.69887117E+00 0.70959051E+00 0.89747968E+00 0.90754919E+00 0.81298519E+00 0.69734139E+00 0.51043242E+00 0.38551340E+00 0.13790831E+02 
0.40666324E+00 0.53034073E+00 0.71685003E+00 0.72839918E+00 0.91380993E+00 0.92645042E+00 0.83375778E+00 0.71531138E+00 0.53034073E+00 0.40666324E+00 0.13982270E+02 
0.42757092E+00 0.55001933E+00 0.73460842E+00 0.74698056E+00 0.92994321E+00 0.94513924E+00 0.85430488E+00 0.73306167E+00 0.55001933E+00 0.42757092E+00 0.14159879E+02 
0.44778882E+00 0.56904567E+00 0.75176435E+00 0.76493532E+00 0.94552993E+00 0.96321195E+00 0.87418417E+00 0.75021037E+00 0.56904567E+00 0.44778882E+00 0.14321321E+02 
0.46668070E+00 0.58682017E+00 0.76777704E+00 0.78169769E+00 0.96007687E+00 0.98009713E+00 0.89276800E+00 0.76621684E+00 0.58682017E+00 0.46668070E+00 0.14462875E+02 
0.48424922E+00 0.60334501E+00 0.78264945E+00 0.79727058E+00 0.97358533E+00 0.99579529E+00 0.91005677E+00 0.78108392E+00 0.60334501E+00 0.48424922E+00 0.14586308E+02 
0.50166162E+00 0.61971766E+00 0.79736954E+00 0.81268850E+00 0.98695155E+00 0.10113478E+01 0.92719770E+00 0.79579918E+00 0.61971766E+00 0.50166162E+00 0.14700854E+02 
0.51853779E+00 0.63558003E+00 0.81161458E+00 0.82761370E+00 0.99988128E+00 0.10264135E+01 0.94381577E+00 0.81003997E+00 0.63558003E+00 0.51853779E+00 0.14804381E+02 
0.53434248E+00 0.65042893E+00 0.82493335E+00 0.84157327E+00 0.10119644E+01 0.10405137E+01 0.95938276E+00 0.82335515E+00 0.65042893E+00 0.53434248E+00 0.14894545E+02 
0.54907493E+00 0.66426420E+00 0.83732770E+00 0.85456858E+00 0.10232026E+01 0.10536479E+01 0.97389673E+00 0.83574649E+00 0.66426420E+00 0.54907493E+00 0.14972664E+02 
0.56371290E+00 0.67800413E+00 0.84962109E+00 0.86746280E+00 0.10343425E+01 0.10666876E+01 0.98832015E+00 0.84803722E+00 0.67800413E+00 0.56371290E+00 0.15044639E+02 
0.57793744E+00 0.69134906E+00 0.86154506E+00 0.87997446E+00 0.10451401E+01 0.10793478E+01 0.10023383E+01 0.85995892E+00 0.69134906E+00 0.57793744E+00 0.15109132E+02 
0.59128611E+00 0.70386503E+00 0.87271206E+00 0.89169686E+00 0.10552441E+01 0.10912164E+01 0.10154949E+01 0.87112410E+00 0.70386503E+00 0.59128611E+00 0.15164435E+02 
0.60375660E+00 0.71555085E+00 0.88312349E+00 0.90263073E+00 0.10646569E+01 0.11022927E+01 0.10277870E+01 0.88153410E+00 0.71555085E+00 0.60375660E+00 0.15211600E+02 
0.61617991E+00 0.72718579E+00 0.89347510E+00 0.91350626E+00 0.10740077E+01 0.11133156E+01 0.10400334E+01 0.89188451E+00 0.72718579E+00 0.61617991E+00 0.15254411E+02 
0.62826301E+00 0.73849420E+00 0.90351930E+00 0.92406409E+00 0.10830715E+01 0.11240227E+01 0.10519449E+01 0.90192783E+00 0.73849420E+00 0.62826301E+00 0.15291418E+02 
0.63964409E+00 0.74913915E+00 0.91296053E+00 0.93399237E+00 0.10915834E+01 0.11340963E+01 0.10631645E+01 0.91136845E+00 0.74913915E+00 0.63964409E+00 0.15322693E+02 
0.65028303E+00 0.75908251E+00 0.92176391E+00 0.94325477E+00 0.10995111E+01 0.11434994E+01 0.10736525E+01 0.92017150E+00 0.75908251E+00 0.65028303E+00 0.15348014E+02 
0.66090782E+00 0.76900628E+00 0.93053679E+00 0.95248918E+00 0.11074034E+01 0.11528785E+01 0.10841261E+01 0.92894423E+00 0.76900628E+00 0.66090782E+00 0.15370125E+02 
0.26660943E-07 0.13937177E+00 0.35254710E+00 0.35164795E+00 0.57035648E+00 0.54539804E+00 0.42811630E+00 0.35105454E+00 0.13937177E+00 0.26660943E-07 0.73852154E+01 
0.88725518E-02 0.14754931E+00 0.35966993E+00 0.35925928E+00 0.57645441E+00 0.55295940E+00 0.43672137E+00 0.35816731E+00 0.14754931E+00 0.88725518E-02 0.75756501E+01 
0.35342670E-01 0.17196381E+00 0.38100490E+00 0.38202142E+00 0.59483417E+00 0.57561557E+00 0.46241161E+00 0.37947439E+00 0.17196381E+00 0.35342670E-01 0.81032992E+01 
0.63292709E-01 0.19782612E+00 0.40370187E+00 0.40618563E+00 0.61455215E+00 0.59973281E+00 0.48962709E+00 0.40214505E+00 0.19782612E+00 0.63292709E-01 0.86223200E+01 
0.88883771E-01 0.22156522E+00 0.42460389E+00 0.42840188E+00 0.63283302E+00 0.62195793E+00 0.51461283E+00 0.42302547E+00 0.22156522E+00 0.88883771E-01 0.90658472E+01 
0.11481054E+00 0.24566290E+00 0.44587333E+00 0.45097970E+00 0.65153401E+00 0.64459021E+00 0.53998292E+00 0.44427520E+00 0.24566290E+00 0.11481054E+00 0.94868066E+01 
0.13633246E+00 0.26569623E+00 0.46358627E+00 0.46976415E+00 0.66717182E+00 0.66345182E+00 0.56108088E+00 0.46197327E+00 0.26569623E+00 0.13633246E+00 0.98159739E+01 
0.16235585E+00 0.28994972E+00 0.48505923E+00 0.49251800E+00 0.68619589E+00 0.68633570E+00 0.58663346E+00 0.48342998E+00 0.28994972E+00 0.16235585E+00 0.10190378E+02 
0.18524619E+00 0.31130495E+00 0.50398466E+00 0.51255945E+00 0.70301342E+00 0.70652227E+00 0.60914307E+00 0.50234255E+00 0.31130495E+00 0.18524619E+00 0.10499725E+02 
0.20608010E+00 0.33075585E+00 0.52123241E+00 0.53081599E+00 0.71837508E+00 0.72493470E+00 0.62965506E+00 0.51957970E+00 0.33075585E+00 0.20608010E+00 0.10765659E+02 
0.23223824E+00 0.35519259E+00 0.54290849E+00 0.55375121E+00 0.73772126E+00 0.74809713E+00 0.65543972E+00 0.54124390E+00 0.35519259E+00 0.23223824E+00 0.11078787E+02 
0.25649965E+00 0.37786799E+00 0.56302310E+00 0.57502838E+00 0.75570643E+00 0.76961474E+00 0.67938195E+00 0.56134887E+00 0.37786799E+00 0.25649965E+00 0.11349501E+02 
0.27889360E+00 0.39880371E+00 0.58159011E+00 0.59466551E+00 0.77233028E+00 0.78949869E+00 0.70150251E+00 0.57990811E+00 0.39880371E+00 0.27889360E+00 0.11582818E+02 
0.30091741E+00 0.41939585E+00 0.59984384E+00 0.61397031E+00 0.78868993E+00 0.80906893E+00 0.72327546E+00 0.59815523E+00 0.41939585E+00 0.30091741E+00 0.11797118E+02 
0.32209456E+00 0.43919614E+00 0.61738377E+00 0.63252076E+00 0.80442105E+00 0.82789548E+00 0.74422668E+00 0.61568974E+00 0.43919614E+00 0.32209456E+00 0.11989255E+02 
0.34176804E+00 0.45758812E+00 0.63366178E+00 0.64973845E+00 0.81902711E+00 0.84538845E+00 0.76370288E+00 0.63196358E+00 0.45758812E+00 0.34176804E+00 0.12155205E+02 
0.35997004E+00 0.47460086E+00 0.64870472E+00 0.66565228E+00 0.83252783E+00 0.86157211E+00 0.78173168E+00 0.64700335E+00 0.47460086E+00 0.35997004E+00 0.12298633E+02 
0.37790682E+00 0.49136040E+00 0.66350646E+00 0.68131446E+00 0.84581250E+00 0.87751556E+00 0.79950636E+00 0.66180267E+00 0.49136040E+00 0.37790682E+00 0.12429720E+02 
0.39520091E+00 0.50751327E+00 0.67775465E+00 0.69639488E+00 0.85859851E+00 0.89288079E+00 0.81665100E+00 0.67604914E+00 0.50751327E+00 0.39520091E+00 0.12547030E+02 
0.41131430E+00 0.52255658E+00 0.69100601E+00 0.71042457E+00 0.87048649E+00 0.90718815E+00 0.83263064E+00 0.68929947E+00 0.52255658E+00 0.41131430E+00 0.12648141E+02 
0.42625756E+00 0.53650042E+00 0.70327109E+00 0.72341449E+00 0.88148494E+00 0.92044645E+00 0.84745416E+00 0.70156410E+00 0.53650042E+00 0.42625756E+00 0.12734681E+02 
0.44102837E+00 0.55027567E+00 0.71536932E+00 0.73623247E+00 0.89232779E+00 0.93354005E+00 0.86211014E+00 0.71366236E+00 0.55027567E+00 0.44102837E+00 0.12813359E+02 
0.45530583E+00 0.56358251E+00 0.72703672E+00 0.74859915E+00 0.90277733E+00 0.94618307E+00 0.87627947E+00 0.72533026E+00 0.56358251E+00 0.45530583E+00 0.12882807E+02 
0.46864164E+00 0.57600334E+00 0.73790820E+00 0.76012736E+00 0.91250623E+00 0.95797843E+00 0.88951642E+00 0.73620263E+00 0.57600334E+00 0.46864164E+00 0.12941688E+02 
0.48104182E+00 0.58754470E+00 0.74799205E+00 0.77082526E+00 0.92152239E+00 0.96893261E+00 0.90182612E+00 0.74628769E+00 0.58754470E+00 0.48104182E+00 0.12991209E+02 
0.49333284E+00 0.59897619E+00 0.75796178E+00 0.78140714E+00 0.93042800E+00 0.97977602E+00 0.91402847E+00 0.75625898E+00 0.59897619E+00 0.49333284E+00 0.13035314E+02 
0.50524794E+00 0.61004948E+00 0.76760058E+00 0.79164297E+00 0.93902887E+00 0.99027264E+00 0.92585825E+00 0.76589964E+00 0.61004948E+00 0.50524794E+00 0.13073257E+02 
0.51640168E+00 0.62040638E+00 0.77659703E+00 0.80120199E+00 0.94704689E+00 0.10000827E+01 0.93693234E+00 0.77489817E+00 0.62040638E+00 0.51640168E+00 0.13104164E+02 
0.52679760E+00 0.63005150E+00 0.78495811E+00 0.81009080E+00 0.95448950E+00 0.10092115E+01 0.94725393E+00 0.78326150E+00 0.63005150E+00 0.52679760E+00 0.13128991E+02 
0.53713179E+00 0.63963142E+00 0.79324611E+00 0.81890668E+00 0.96185794E+00 0.10182715E+01 0.95751388E+00 0.79155201E+00 0.63963142E+00 0.53713179E+00 0.13149974E+02 
0.54715801E+00 0.64891656E+00 0.80125982E+00 0.82743638E+00 0.96897160E+00 0.10270442E+01 0.96746737E+00 0.79956847E+00 0.64891656E+00 0.54715801E+00 0.13166229E+02 
0.55658235E+00 0.65763676E+00 0.80877041E+00 0.83543508E+00 0.97562962E+00 0.10352760E+01 0.97682256E+00 0.80708188E+00 0.65763676E+00 0.55658235E+00 0.13178331E+02 
0.56537087E+00 0.66576001E+00 0.81574917E+00 0.84287255E+00 0.98180569E+00 0.10429361E+01 0.98554549E+00 0.81406356E+00 0.66576001E+00 0.56537087E+00 0.13186142E+02 
0.57413039E+00 0.67384914E+00 0.82268373E+00 0.85026727E+00 0.98793361E+00 0.10505568E+01 0.99423853E+00 0.82100123E+00 0.67384914E+00 0.57413039E+00 0.13191106E+02 
0.24655502E-07 0.13116365E+00 0.33436410E+00 0.33757460E+00 0.53915234E+00 0.52706556E+00 0.42113953E+00 0.33265015E+00 0.13116365E+00 0.24655502E-07 0.68926016E+01 
0.82026857E-02 0.13869508E+00 0.34080310E+00 0.34454620E+00 0.54461024E+00 0.53409155E+00 0.42919853E+00 0.33908194E+00 0.13869508E+00 0.82026857E-02 0.70603838E+01 
0.32599229E-01 0.16110699E+00 0.36002871E+00 0.36532271E+00 0.56101417E+00 0.55506489E+00 0.45317324E+00 0.35828807E+00 0.16110699E+00 0.32599229E-01 0.75222604E+01 
0.58238099E-01 0.18473013E+00 0.38038234E+00 0.38726255E+00 0.57853448E+00 0.57726557E+00 0.47843643E+00 0.37862413E+00 0.18473013E+00 0.58238099E-01 0.79730102E+01 
0.81609523E-01 0.20631342E+00 0.39904006E+00 0.40733407E+00 0.59470828E+00 0.59761849E+00 0.50151628E+00 0.39726813E+00 0.20631342E+00 0.81609523E-01 0.83551389E+01 
0.10519149E+00 0.22812933E+00 0.41794416E+00 0.42763914E+00 0.61118643E+00 0.61824626E+00 0.52484678E+00 0.41616044E+00 0.22812933E+00 0.10519149E+00 0.87149883E+01 
0.12469633E+00 0.24619691E+00 0.43362626E+00 0.44446377E+00 0.62491422E+00 0.63536532E+00 0.54417241E+00 0.43183419E+00 0.24619691E+00 0.12469633E+00 0.89942728E+01 
0.14819615E+00 0.26798789E+00 0.45256299E+00 0.46476051E+00 0.64155115E+00 0.65604882E+00 0.56748776E+00 0.45076251E+00 0.26798789E+00 0.14819615E+00 0.93094199E+01 
0.16879333E+00 0.28710299E+00 0.46918763E+00 0.48256506E+00 0.65620163E+00 0.67421947E+00 0.58794830E+00 0.46738114E+00 0.28710299E+00 0.16879333E+00 0.95676003E+01 
0.18748140E+00 0.30445587E+00 0.48428542E+00 0.49872535E+00 0.66953716E+00 0.69073315E+00 0.60653073E+00 0.48247455E+00 0.30445587E+00 0.18748140E+00 0.97877579E+01 
0.21086553E+00 0.32617822E+00 0.50318627E+00 0.51894686E+00 0.68626647E+00 0.71142518E+00 0.62980545E+00 0.50137132E+00 0.32617822E+00 0.21086553E+00 0.10044526E+02 
0.23247676E+00 0.34625849E+00 0.52065350E+00 0.53762804E+00 0.70175395E+00 0.73056827E+00 0.65133558E+00 0.51883611E+00 0.34625849E+00 0.23247676E+00 0.10264083E+02 
0.25235823E+00 0.36473247E+00 0.53671406E+00 0.55480142E+00 0.71601202E+00 0.74818945E+00 0.67115788E+00 0.53489556E+00 0.36473247E+00 0.25235823E+00 0.10451169E+02 
0.27184931E+00 0.38284180E+00 0.55244429E+00 0.57162028E+00 0.72998885E+00 0.76546844E+00 0.69060386E+00 0.55062573E+00 0.38284180E+00 0.27184931E+00 0.10620949E+02 
0.29053342E+00 0.40019721E+00 0.56750324E+00 0.58772180E+00 0.74337652E+00 0.78203056E+00 0.70925550E+00 0.56568557E+00 0.40019721E+00 0.29053342E+00 0.10771182E+02 
0.30783813E+00 0.41626536E+00 0.58142669E+00 0.60261096E+00 0.75575789E+00 0.79736407E+00 0.72653883E+00 0.57961073E+00 0.41626536E+00 0.30783813E+00 0.10899053E+02 
0.32380545E+00 0.43108525E+00 0.59425063E+00 0.61632682E+00 0.76716153E+00 0.81150435E+00 0.74249265E+00 0.59243694E+00 0.43108525E+00 0.32380545E+00 0.11007956E+02 
0.33949591E+00 0.44564000E+00 0.60682416E+00 0.62977838E+00 0.77833997E+00 0.82538769E+00 0.75817537E+00 0.60501343E+00 0.44564000E+00 0.33949591E+00 0.11105759E+02 
0.35458456E+00 0.45962783E+00 0.61888684E+00 0.64268745E+00 0.78905979E+00 0.83872511E+00 0.77326078E+00 0.61707961E+00 0.45962783E+00 0.35458456E+00 0.11191653E+02 
0.36860701E+00 0.47261819E+00 0.63006814E+00 0.65465768E+00 0.79899046E+00 0.85110536E+00 0.78728340E+00 0.62826476E+00 0.47261819E+00 0.36860701E+00 0.11264116E+02 
0.38157905E+00 0.48462640E+00 0.64038349E+00 0.66570537E+00 0.80814517E+00 0.86254294E+00 0.80025783E+00 0.63858420E+00 0.48462640E+00 0.38157905E+00 0.11324651E+02 
0.39437061E+00 0.49645798E+00 0.65052580E+00 0.67657263E+00 0.81713829E+00 0.87380478E+00 0.81305339E+00 0.64873106E+00 0.49645798E+00 0.39437061E+00 0.11378171E+02 
