0.21990906E-01 0.30867286E+00 0.63087724E+00 0.61304584E+00 0.92585979E+00 0.86373351E+00 0.65191722E+00 0.63088387E+00 0.30867286E+00 0.21990906E-01 0.17703882E+02 
0.89745535E-01 0.37281889E+00 0.69251977E+00 0.67503077E+00 0.98717948E+00 0.92508564E+00 0.71452762E+00 0.69252602E+00 0.37281889E+00 0.89745535E-01 0.19732977E+02 
0.16491418E+00 0.44433051E+00 0.76146217E+00 0.74433950E+00 0.10557192E+01 0.99372944E+00 0.78451309E+00 0.76146804E+00 0.44433051E+00 0.16491418E+00 0.21873857E+02 
0.23699873E+00 0.51317724E+00 0.82800819E+00 0.81122633E+00 0.11218444E+01 0.10600088E+01 0.85203611E+00 0.82801371E+00 0.51317724E+00 0.23699873E+00 0.23832328E+02 
0.31321093E+00 0.58619718E+00 0.89873530E+00 0.88230496E+00 0.11920970E+01 0.11304718E+01 0.92377716E+00 0.89874046E+00 0.58619718E+00 0.31321093E+00 0.25815501E+02 
0.37891955E+00 0.64931176E+00 0.95996844E+00 0.94383532E+00 0.12529006E+01 0.11914902E+01 0.98587228E+00 0.95997331E+00 0.64931176E+00 0.37891955E+00 0.27461329E+02 
0.46142569E+00 0.72873821E+00 0.10371391E+01 0.10213728E+01 0.13295086E+01 0.12684064E+01 0.10641126E+01 0.10371436E+01 0.72873821E+00 0.46142569E+00 0.29451191E+02 
0.53675320E+00 0.80139839E+00 0.11078260E+01 0.10923897E+01 0.13996625E+01 0.13388742E+01 0.11357669E+01 0.11078302E+01 0.80139839E+00 0.53675320E+00 0.31201485E+02 
0.60759785E+00 0.86984290E+00 0.11744792E+01 0.11593497E+01 0.14657994E+01 0.14053316E+01 0.12033237E+01 0.11744831E+01 0.86984290E+00 0.60759785E+00 0.32794626E+02 
0.69976443E+00 0.95902591E+00 0.12614137E+01 0.12466794E+01 0.15520426E+01 0.14920255E+01 0.12914275E+01 0.12614173E+01 0.95902591E+00 0.69976443E+00 0.34795089E+02 
0.78847891E+00 0.10449950E+01 0.13452926E+01 0.13309351E+01 0.16352371E+01 0.15756862E+01 0.13764275E+01 0.13452958E+01 0.10449950E+01 0.78847891E+00 0.36650693E+02 
0.87323323E+00 0.11272281E+01 0.14255876E+01 0.14115876E+01 0.17148623E+01 0.16557841E+01 0.14577913E+01 0.14255905E+01 0.11272281E+01 0.87323323E+00 0.38363596E+02 
0.95934842E+00 0.12108704E+01 0.15073117E+01 0.14936733E+01 0.17958910E+01 0.17373186E+01 0.15406010E+01 0.15073143E+01 0.12108704E+01 0.95934842E+00 0.40048243E+02 
0.10448092E+01 0.12939553E+01 0.15885371E+01 0.15752563E+01 0.18764123E+01 0.18183656E+01 0.16229046E+01 0.15885394E+01 0.12939553E+01 0.10448092E+01 0.41668091E+02 
0.11267025E+01 0.13736393E+01 0.16664767E+01 0.16535378E+01 0.19536644E+01 0.18961434E+01 0.17018795E+01 0.16664787E+01 0.13736393E+01 0.11267025E+01 0.43172783E+02 
0.12045676E+01 0.14494555E+01 0.17406629E+01 0.17280487E+01 0.20271861E+01 0.19701828E+01 0.17770526E+01 0.17406646E+01 0.14494555E+01 0.12045676E+01 0.44564724E+02 
0.12835043E+01 0.15263656E+01 0.18159476E+01 0.18036625E+01 0.21017861E+01 0.20453263E+01 0.18533414E+01 0.18159490E+01 0.15263656E+01 0.12835043E+01 0.45936058E+02 
0.13616363E+01 0.16025341E+01 0.18905297E+01 0.18785706E+01 0.21756804E+01 0.21197753E+01 0.19289217E+01 0.18905309E+01 0.16025341E+01 0.13616363E+01 0.47257857E+02 
0.14363181E+01 0.16753760E+01 0.19618742E+01 0.19502272E+01 0.22463579E+01 0.21909987E+01 0.20012248E+01 0.19618751E+01 0.16753760E+01 0.14363181E+01 0.48488950E+02 
0.15072901E+01 0.17446304E+01 0.20297211E+01 0.20183712E+01 0.23135624E+01 0.22587359E+01 0.20699873E+01 0.20297218E+01 0.17446304E+01 0.15072901E+01 0.49630134E+02 
0.15791163E+01 0.18147464E+01 0.20984264E+01 0.20873780E+01 0.23816091E+01 0.23273355E+01 0.21396245E+01 0.20984269E+01 0.18147464E+01 0.15791163E+01 0.50757566E+02 
0.16501961E+01 0.18841596E+01 0.21664558E+01 0.21557066E+01 0.24489783E+01 0.23952652E+01 0.22085816E+01 0.21664561E+01 0.18841596E+01 0.16501961E+01 0.51846682E+02 
0.17181253E+01 0.19505183E+01 0.22315022E+01 0.22210399E+01 0.25133859E+01 0.24602209E+01 0.22745202E+01 0.22315022E+01 0.19505183E+01 0.17181253E+01 0.52863275E+02 
0.17826631E+01 0.20135825E+01 0.22933276E+01 0.22831389E+01 0.25745974E+01 0.25219644E+01 0.23371988E+01 0.22933275E+01 0.20135825E+01 0.17826631E+01 0.53807857E+02 
0.18479706E+01 0.20774157E+01 0.23559143E+01 0.23460035E+01 0.26365557E+01 0.25844719E+01 0.24006545E+01 0.23559140E+01 0.20774157E+01 0.18479706E+01 0.54743392E+02 
0.19125997E+01 0.21406011E+01 0.24178724E+01 0.24082378E+01 0.26978851E+01 0.26463555E+01 0.24634783E+01 0.24178719E+01 0.21406011E+01 0.19125997E+01 0.55649532E+02 
0.19743880E+01 0.22010233E+01 0.24771264E+01 0.24677571E+01 0.27565311E+01 0.27055419E+01 0.25235660E+01 0.24771257E+01 0.22010233E+01 0.19743880E+01 0.56496943E+02 
0.20331126E+01 0.22584609E+01 0.25334578E+01 0.25243417E+01 0.28122785E+01 0.27618121E+01 0.25806953E+01 0.25334568E+01 0.22584609E+01 0.20331126E+01 0.57285998E+02 
0.20925590E+01 0.23166145E+01 0.25904948E+01 0.25816363E+01 0.28687186E+01 0.28187903E+01 0.26385457E+01 0.25904937E+01 0.23166145E+01 0.20925590E+01 0.58069588E+02 
0.21514430E+01 0.23742286E+01 0.26470060E+01 0.26384040E+01 0.29246317E+01 0.28752464E+01 0.26958689E+01 0.26470047E+01 0.23742286E+01 0.21514430E+01 0.58828889E+02 
0.22077425E+01 0.24293217E+01 0.27010465E+01 0.26926909E+01 0.29780953E+01 0.29292369E+01 0.27506911E+01 0.27010451E+01 0.24293217E+01 0.22077425E+01 0.59541833E+02 
0.22612994E+01 0.24817388E+01 0.27524641E+01 0.27443443E+01 0.30289581E+01 0.29806097E+01 0.28028583E+01 0.27524625E+01 0.24817388E+01 0.22612994E+01 0.60205772E+02 
0.23155489E+01 0.25348398E+01 0.28045537E+01 0.27966739E+01 0.30804808E+01 0.30326563E+01 0.28557125E+01 0.28045520E+01 0.25348398E+01 0.23155489E+01 0.60866740E+02 
0.62741442E-07 0.27644364E+00 0.59267174E+00 0.57510796E+00 0.88988475E+00 0.82532116E+00 0.61432778E+00 0.59267785E+00 0.27644364E+00 0.62741442E-07 0.16246808E+02 
0.20943336E-01 0.29621235E+00 0.61158592E+00 0.59414786E+00 0.90862686E+00 0.84411264E+00 0.63359756E+00 0.61159189E+00 0.29621235E+00 0.20943336E-01 0.16897359E+02 
0.85370444E-01 0.35715967E+00 0.67004065E+00 0.65297895E+00 0.96653545E+00 0.90221153E+00 0.69312191E+00 0.67004622E+00 0.35715967E+00 0.85370444E-01 0.18796549E+02 
0.15667731E+00 0.42493972E+00 0.73526132E+00 0.71860148E+00 0.10311257E+01 0.96707130E+00 0.75949286E+00 0.73526647E+00 0.42493972E+00 0.15667731E+00 0.20794060E+02 
0.22490520E+00 0.49004481E+00 0.79807338E+00 0.78178671E+00 0.10933146E+01 0.10295651E+01 0.82338022E+00 0.79807816E+00 0.49004481E+00 0.22490520E+00 0.22615912E+02 
0.29689013E+00 0.55895061E+00 0.86469297E+00 0.84879054E+00 0.11592596E+01 0.10958730E+01 0.89111378E+00 0.86469736E+00 0.55895061E+00 0.29689013E+00 0.24455604E+02 
0.35883929E+00 0.61839747E+00 0.92226309E+00 0.90668504E+00 0.12162371E+01 0.11531922E+01 0.94962942E+00 0.92226716E+00 0.61839747E+00 0.35883929E+00 0.25978535E+02 
0.43648137E+00 0.69306855E+00 0.99468306E+00 0.97950481E+00 0.12879007E+01 0.12253180E+01 0.10232210E+01 0.99468676E+00 0.69306855E+00 0.43648137E+00 0.27815177E+02 
0.50723885E+00 0.76125264E+00 0.10608973E+01 0.10460782E+01 0.13534140E+01 0.12912812E+01 0.10904931E+01 0.10609007E+01 0.76125264E+00 0.50723885E+00 0.29426633E+02 
0.57367875E+00 0.82537677E+00 0.11232326E+01 0.11087469E+01 0.14150820E+01 0.13533942E+01 0.11538153E+01 0.11232356E+01 0.82537677E+00 0.57367875E+00 0.30890115E+02 
0.65996465E+00 0.90878376E+00 0.12043935E+01 0.11903366E+01 0.14953637E+01 0.14342844E+01 0.12362514E+01 0.12043961E+01 0.90878376E+00 0.65996465E+00 0.32723258E+02 
0.74286830E+00 0.98903813E+00 0.12825591E+01 0.12689106E+01 0.15726724E+01 0.15122070E+01 0.13156379E+01 0.12825614E+01 0.98903813E+00 0.74286830E+00 0.34419233E+02 
0.82193830E+00 0.10656749E+01 0.13572585E+01 0.13439970E+01 0.16465438E+01 0.15866891E+01 0.13914998E+01 0.13572605E+01 0.10656749E+01 0.82193830E+00 0.35980950E+02 
0.90215058E+00 0.11435006E+01 0.14331660E+01 0.14202954E+01 0.17216010E+01 0.16623895E+01 0.14685865E+01 0.14331677E+01 0.11435006E+01 0.90215058E+00 0.37513292E+02 
0.98163142E+00 0.12206882E+01 0.15084938E+01 0.14960092E+01 0.17960764E+01 0.17375242E+01 0.15450841E+01 0.15084952E+01 0.12206882E+01 0.98163142E+00 0.38983286E+02 
0.10576803E+01 0.12946044E+01 0.15806650E+01 0.15685490E+01 0.18674224E+01 0.18095218E+01 0.16183770E+01 0.15806660E+01 0.12946044E+01 0.10576803E+01 0.40345630E+02 
0.11298933E+01 0.13648397E+01 0.16492690E+01 0.16375028E+01 0.19352348E+01 0.18779699E+01 0.16880495E+01 0.16492697E+01 0.13648397E+01 0.11298933E+01 0.41603292E+02 
0.12030006E+01 0.14359904E+01 0.17187928E+01 0.17073808E+01 0.20039487E+01 0.19473451E+01 0.17586592E+01 0.17187933E+01 0.14359904E+01 0.12030006E+01 0.42839648E+02 
0.12752716E+01 0.15063658E+01 0.17875801E+01 0.17765186E+01 0.20719271E+01 0.20159936E+01 0.18285249E+01 0.17875803E+01 0.15063658E+01 0.12752716E+01 0.44028914E+02 
0.13442672E+01 0.15735849E+01 0.18532999E+01 0.18425736E+01 0.21368671E+01 0.20815883E+01 0.18952794E+01 0.18532998E+01 0.15735849E+01 0.13442672E+01 0.45134335E+02 
0.14097593E+01 0.16374186E+01 0.19157241E+01 0.19053166E+01 0.21985439E+01 0.21439003E+01 0.19586911E+01 0.19157238E+01 0.16374186E+01 0.14097593E+01 0.46157019E+02 
0.14759658E+01 0.17019739E+01 0.19788664E+01 0.19687821E+01 0.22609235E+01 0.22069354E+01 0.20228375E+01 0.19788659E+01 0.17019739E+01 0.14759658E+01 0.47165442E+02 
0.15414119E+01 0.17658105E+01 0.20413168E+01 0.20315530E+01 0.23226128E+01 0.22692860E+01 0.20862867E+01 0.20413161E+01 0.17658105E+01 0.15414119E+01 0.48137701E+02 
0.16038899E+01 0.18267720E+01 0.21009635E+01 0.20915067E+01 0.23815259E+01 0.23288428E+01 0.21468932E+01 0.21009625E+01 0.18267720E+01 0.16038899E+01 0.49043477E+02 
0.16631891E+01 0.18846481E+01 0.21575984E+01 0.21484342E+01 0.24374583E+01 0.23853972E+01 0.22044452E+01 0.21575972E+01 0.18846481E+01 0.16631891E+01 0.49883548E+02 
0.17231379E+01 0.19431729E+01 0.22148741E+01 0.22060069E+01 0.24940176E+01 0.24425963E+01 0.22626544E+01 0.22148727E+01 0.19431729E+01 0.17231379E+01 0.50714083E+02 
0.17824074E+01 0.20010481E+01 0.22715192E+01 0.22629470E+01 0.25499481E+01 0.24991701E+01 0.23202289E+01 0.22715176E+01 0.20010481E+01 0.17824074E+01 0.51517065E+02 
0.18390167E+01 0.20563379E+01 0.23256382E+01 0.23173490E+01 0.26033783E+01 0.25532253E+01 0.23752422E+01 0.23256364E+01 0.20563379E+01 0.18390167E+01 0.52266591E+02 
0.18927712E+01 0.21088493E+01 0.23770406E+01 0.23690215E+01 0.26541210E+01 0.26045709E+01 0.24275001E+01 0.23770386E+01 0.21088493E+01 0.18927712E+01 0.52963266E+02 
0.19471413E+01 0.21619707E+01 0.24290427E+01 0.24212980E+01 0.27054503E+01 0.26565190E+01 0.24803735E+01 0.24290405E+01 0.21619707E+01 0.19471413E+01 0.53653957E+02 
0.20009465E+01 0.22145492E+01 0.24805154E+01 0.24730439E+01 0.27562511E+01 0.27079422E+01 0.25327157E+01 0.24805130E+01 0.22145492E+01 0.20009465E+01 0.54321940E+02 
0.20523508E+01 0.22647880E+01 0.25296988E+01 0.25224895E+01 0.28047875E+01 0.27570813E+01 0.25827355E+01 0.25296963E+01 0.22647880E+01 0.20523508E+01 0.54948122E+02 
0.21012072E+01 0.23125434E+01 0.25764519E+01 0.25694934E+01 0.28509200E+01 0.28037957E+01 0.26302904E+01 0.25764492E+01 0.23125434E+01 0.21012072E+01 0.55530142E+02 
0.21506598E+01 0.23608865E+01 0.26237809E+01 0.26170774E+01 0.28976161E+01 0.28510881E+01 0.26784364E+01 0.26237780E+01 0.23608865E+01 0.21506598E+01 0.56108635E+02 
0.60048716E-07 0.26655311E+00 0.57674248E+00 0.55956528E+00 0.87536683E+00 0.80881543E+00 0.59935732E+00 0.57674793E+00 0.26655311E+00 0.60048716E-07 0.15588837E+02 
0.20041671E-01 0.28545746E+00 0.59479478E+00 0.57775435E+00 0.89317633E+00 0.82672670E+00 0.61779850E+00 0.59480009E+00 0.28545746E+00 0.20041671E-01 0.16202760E+02 
0.81607779E-01 0.34365439E+00 0.65050559E+00 0.63387413E+00 0.94813590E+00 0.88203119E+00 0.67467758E+00 0.65051046E+00 0.34365439E+00 0.81607779E-01 0.17991152E+02 
0.14960000E+00 0.40823158E+00 0.71252882E+00 0.69633329E+00 0.10093203E+01 0.94364643E+00 0.73795483E+00 0.71253325E+00 0.40823158E+00 0.14960000E+00 0.19866709E+02 
0.21452329E+00 0.47013079E+00 0.77213882E+00 0.75634745E+00 0.10681223E+01 0.10029000E+01 0.79873509E+00 0.77214285E+00 0.47013079E+00 0.21452329E+00 0.21572644E+02 
0.28289196E+00 0.53551744E+00 0.83524214E+00 0.81986630E+00 0.11303686E+01 0.10656574E+01 0.86304884E+00 0.83524575E+00 0.53551744E+00 0.28289196E+00 0.23290881E+02 
0.34162986E+00 0.59183177E+00 0.88968141E+00 0.87465592E+00 0.11840673E+01 0.11198204E+01 0.91851410E+00 0.88968470E+00 0.59183177E+00 0.34162986E+00 0.24709996E+02 
0.41512345E+00 0.66244763E+00 0.95804741E+00 0.94345313E+00 0.12515014E+01 0.11878650E+01 0.98814960E+00 0.95805029E+00 0.66244763E+00 0.41512345E+00 0.26417477E+02 
0.48198913E+00 0.72682052E+00 0.10204509E+01 0.10062434E+01 0.13130521E+01 0.12499966E+01 0.10516978E+01 0.10204534E+01 0.72682052E+00 0.48198913E+00 0.27912136E+02 
0.54468303E+00 0.78727104E+00 0.10791124E+01 0.10652638E+01 0.13709099E+01 0.13084192E+01 0.11114262E+01 0.10791146E+01 0.78727104E+00 0.54468303E+00 0.29266743E+02 
0.62597511E+00 0.86577400E+00 0.11553684E+01 0.11419806E+01 0.14461178E+01 0.13843865E+01 0.11890588E+01 0.11553702E+01 0.86577400E+00 0.62597511E+00 0.30959661E+02 
0.70395187E+00 0.94118390E+00 0.12286881E+01 0.12157386E+01 0.15184257E+01 0.14574495E+01 0.12636947E+01 0.12286895E+01 0.94118390E+00 0.70395187E+00 0.32522136E+02 
0.77820918E+00 0.10130835E+01 0.12986485E+01 0.12861139E+01 0.15874164E+01 0.15271824E+01 0.13349069E+01 0.12986495E+01 0.10130835E+01 0.77820918E+00 0.33957656E+02 
0.85343050E+00 0.10859922E+01 0.13696367E+01 0.13575206E+01 0.16574160E+01 0.15979556E+01 0.14071634E+01 0.13696374E+01 0.10859922E+01 0.85343050E+00 0.35363099E+02 
0.92786196E+00 0.11582013E+01 0.14399833E+01 0.14282801E+01 0.17267780E+01 0.16681038E+01 0.14787669E+01 0.14399837E+01 0.11582013E+01 0.92786196E+00 0.36708458E+02 
0.99898224E+00 0.12272548E+01 0.15072887E+01 0.14959794E+01 0.17931359E+01 0.17352325E+01 0.15472764E+01 0.15072888E+01 0.12272548E+01 0.99898224E+00 0.37952618E+02 
0.10664343E+01 0.12927899E+01 0.15711896E+01 0.15602538E+01 0.18561324E+01 0.17989762E+01 0.16123230E+01 0.15711894E+01 0.12927899E+01 0.10664343E+01 0.39098968E+02 
0.11346368E+01 0.13590961E+01 0.16358656E+01 0.16253075E+01 0.19198874E+01 0.18635037E+01 0.16781625E+01 0.16358651E+01 0.13590961E+01 0.11346368E+01 0.40223611E+02 
0.12019821E+01 0.14246039E+01 0.16997818E+01 0.16895972E+01 0.19828879E+01 0.19272828E+01 0.17432330E+01 0.16997810E+01 0.14246039E+01 0.12019821E+01 0.41303353E+02 
0.12662037E+01 0.14871036E+01 0.17607786E+01 0.17509508E+01 0.20430053E+01 0.19881573E+01 0.18053364E+01 0.17607776E+01 0.14871036E+01 0.12662037E+01 0.42305071E+02 
0.13270998E+01 0.15463920E+01 0.18186540E+01 0.18091654E+01 0.21000409E+01 0.20459243E+01 0.18642671E+01 0.18186527E+01 0.15463920E+01 0.13270998E+01 0.43230107E+02 
0.13885976E+01 0.16062889E+01 0.18771343E+01 0.18679892E+01 0.21576670E+01 0.21043022E+01 0.19238197E+01 0.18771328E+01 0.16062889E+01 0.13885976E+01 0.44140595E+02 
0.14493276E+01 0.16654586E+01 0.19349140E+01 0.19261093E+01 0.22145970E+01 0.21619877E+01 0.19826651E+01 0.19349122E+01 0.16654586E+01 0.14493276E+01 0.45016822E+02 
0.15072466E+01 0.17219072E+01 0.19900440E+01 0.19815652E+01 0.22689106E+01 0.22170342E+01 0.20388187E+01 0.19900421E+01 0.17219072E+01 0.15072466E+01 0.45831647E+02 
0.15621683E+01 0.17754491E+01 0.20423411E+01 0.20341726E+01 0.23204279E+01 0.22692576E+01 0.20920930E+01 0.20423389E+01 0.17754491E+01 0.15621683E+01 0.46586051E+02 
0.16176428E+01 0.18295430E+01 0.20951822E+01 0.20873284E+01 0.23724756E+01 0.23220295E+01 0.21459281E+01 0.20951798E+01 0.18295430E+01 0.16176428E+01 0.47330621E+02 
0.16724411E+01 0.18829892E+01 0.21473945E+01 0.21398531E+01 0.24238986E+01 0.23741786E+01 0.21991295E+01 0.21473919E+01 0.18829892E+01 0.16724411E+01 0.48049247E+02 
0.17247335E+01 0.19340021E+01 0.21972328E+01 0.21899910E+01 0.24729778E+01 0.24239615E+01 0.22499190E+01 0.21972300E+01 0.19340021E+01 0.17247335E+01 0.48718827E+02 
0.17743481E+01 0.19824113E+01 0.22445295E+01 0.22375733E+01 0.25195489E+01 0.24712099E+01 0.22981250E+01 0.22445265E+01 0.19824113E+01 0.17743481E+01 0.49340139E+02 
0.18244931E+01 0.20313454E+01 0.22923405E+01 0.22856745E+01 0.25666215E+01 0.25189759E+01 0.23468616E+01 0.22923373E+01 0.20313454E+01 0.18244931E+01 0.49955123E+02 
0.18740744E+01 0.20797370E+01 0.23396226E+01 0.23332451E+01 0.26131676E+01 0.25662180E+01 0.23950668E+01 0.23396192E+01 0.20797370E+01 0.18740744E+01 0.50548777E+02 
0.19214099E+01 0.21259422E+01 0.23847689E+01 0.23786683E+01 0.26576064E+01 0.26113295E+01 0.24411007E+01 0.23847653E+01 0.21259422E+01 0.19214099E+01 0.51104412E+02 
0.19663625E+01 0.21698269E+01 0.24276479E+01 0.24218119E+01 0.26998081E+01 0.26541793E+01 0.24848299E+01 0.24276442E+01 0.21698269E+01 0.19663625E+01 0.51619897E+02 
0.20118337E+01 0.22142220E+01 0.24710253E+01 0.24654583E+01 0.27424957E+01 0.26975301E+01 0.25290735E+01 0.24710214E+01 0.22142220E+01 0.20118337E+01 0.52131471E+02 
0.50556767E-07 0.23142417E+00 0.51892253E+00 0.50371018E+00 0.81801592E+00 0.74623315E+00 0.54656793E+00 0.51892461E+00 0.23142417E+00 0.50556767E-07 0.13264976E+02 
0.16864068E-01 0.24728128E+00 0.53392563E+00 0.51890077E+00 0.83249633E+00 0.76105818E+00 0.56211435E+00 0.53392752E+00 0.24728128E+00 0.16864068E-01 0.13752038E+02 
0.68373165E-01 0.29580787E+00 0.57995736E+00 0.56549077E+00 0.87696902E+00 0.80658857E+00 0.60977070E+00 0.57995871E+00 0.29580787E+00 0.68373165E-01 0.15158362E+02 
0.12476097E+00 0.34917135E+00 0.63075323E+00 0.61687783E+00 0.92611092E+00 0.85689951E+00 0.66229807E+00 0.63075404E+00 0.34917135E+00 0.12476097E+00 0.16616033E+02 
0.17816125E+00 0.39989251E+00 0.67916912E+00 0.66583843E+00 0.97300140E+00 0.90490736E+00 0.71231911E+00 0.67916943E+00 0.39989251E+00 0.17816125E+00 0.17927111E+02 
0.23396846E+00 0.45305692E+00 0.73003077E+00 0.71725691E+00 0.10223033E+01 0.95538758E+00 0.76483097E+00 0.73003060E+00 0.45305692E+00 0.23396846E+00 0.19233892E+02 
0.28159046E+00 0.49853037E+00 0.77361080E+00 0.76130399E+00 0.10645754E+01 0.99867373E+00 0.80980222E+00 0.77361023E+00 0.49853037E+00 0.28159046E+00 0.20303021E+02 
0.34077466E+00 0.55516257E+00 0.82796834E+00 0.81623344E+00 0.11173324E+01 0.10527024E+01 0.86587205E+00 0.82796729E+00 0.55516257E+00 0.34077466E+00 0.21577184E+02 
0.39426369E+00 0.60644027E+00 0.87725259E+00 0.86602813E+00 0.11651894E+01 0.11017199E+01 0.91669232E+00 0.87725112E+00 0.60644027E+00 0.39426369E+00 0.22681894E+02 
0.44412241E+00 0.65430834E+00 0.92330809E+00 0.91255500E+00 0.12099284E+01 0.11475502E+01 0.96417268E+00 0.92330625E+00 0.65430834E+00 0.44412241E+00 0.23674541E+02 
0.50836239E+00 0.71607266E+00 0.98279354E+00 0.97264274E+00 0.12677340E+01 0.12067766E+01 0.10254877E+01 0.98279124E+00 0.71607266E+00 0.50836239E+00 0.24903433E+02 
0.56957586E+00 0.77500703E+00 0.10396059E+01 0.10300251E+01 0.13229593E+01 0.12633715E+01 0.10840405E+01 0.10396032E+01 0.77500703E+00 0.56957586E+00 0.26026274E+02 
0.62751301E+00 0.83085019E+00 0.10934787E+01 0.10844349E+01 0.13753396E+01 0.13170629E+01 0.11395607E+01 0.10934756E+01 0.83085019E+00 0.62751301E+00 0.27048084E+02 
0.68586311E+00 0.88714568E+00 0.11478214E+01 0.11393167E+01 0.14281864E+01 0.13712452E+01 0.11955652E+01 0.11478179E+01 0.88714568E+00 0.68586311E+00 0.28039304E+02 
0.74327802E+00 0.94258575E+00 0.12013663E+01 0.11933913E+01 0.14802645E+01 0.14246528E+01 0.12507498E+01 0.12013625E+01 0.94258575E+00 0.74327802E+00 0.28979528E+02 
0.79783847E+00 0.99530904E+00 0.12523099E+01 0.12448378E+01 0.15298172E+01 0.14754841E+01 0.13032577E+01 0.12523056E+01 0.99530904E+00 0.79783847E+00 0.29841098E+02 
0.84933601E+00 0.10451023E+01 0.13004384E+01 0.12934415E+01 0.15766345E+01 0.15235216E+01 0.13528694E+01 0.13004339E+01 0.10451023E+01 0.84933601E+00 0.30628420E+02 
0.90114732E+00 0.10952272E+01 0.13489019E+01 0.13423836E+01 0.16237791E+01 0.15719084E+01 0.14028332E+01 0.13488970E+01 0.10952272E+01 0.90114732E+00 0.31394108E+02 
0.95207218E+00 0.11445178E+01 0.13965696E+01 0.13905229E+01 0.16701499E+01 0.16195142E+01 0.14519844E+01 0.13965645E+01 0.11445178E+01 0.95207218E+00 0.32123165E+02 
0.10004184E+01 0.11913320E+01 0.14418510E+01 0.14362532E+01 0.17141985E+01 0.16647487E+01 0.14986833E+01 0.14418456E+01 0.11913320E+01 0.10004184E+01 0.32793983E+02 
0.10460660E+01 0.12355491E+01 0.14846265E+01 0.14794540E+01 0.17558079E+01 0.17074906E+01 0.15428062E+01 0.14846208E+01 0.12355491E+01 0.10460660E+01 0.33408472E+02 
0.10919761E+01 0.12800344E+01 0.15276661E+01 0.15229229E+01 0.17976721E+01 0.17505066E+01 0.15872107E+01 0.15276601E+01 0.12800344E+01 0.10919761E+01 0.34008500E+02 
0.11371284E+01 0.13237978E+01 0.15700106E+01 0.15656915E+01 0.18388573E+01 0.17928376E+01 0.16309080E+01 0.15700044E+01 0.13237978E+01 0.11371284E+01 0.34581271E+02 
0.11800209E+01 0.13653812E+01 0.16102478E+01 0.16063334E+01 0.18779896E+01 0.18330708E+01 0.16724403E+01 0.16102414E+01 0.13653812E+01 0.11800209E+01 0.35109604E+02 
0.12205432E+01 0.14046748E+01 0.16482703E+01 0.16447400E+01 0.19149645E+01 0.18710973E+01 0.17116962E+01 0.16482636E+01 0.14046748E+01 0.12205432E+01 0.35594954E+02 
0.12613283E+01 0.14442304E+01 0.16865463E+01 0.16834046E+01 0.19521822E+01 0.19093847E+01 0.17512234E+01 0.16865394E+01 0.14442304E+01 0.12613283E+01 0.36070309E+02 
0.13014744E+01 0.14831723E+01 0.17242279E+01 0.17214708E+01 0.19888177E+01 0.19470848E+01 0.17901468E+01 0.17242208E+01 0.14831723E+01 0.13014744E+01 0.36525513E+02 
0.13396475E+01 0.15202055E+01 0.17600613E+01 0.17576720E+01 0.20236518E+01 0.19829426E+01 0.18271714E+01 0.17600540E+01 0.15202055E+01 0.13396475E+01 0.36946173E+02 
0.13757462E+01 0.15552302E+01 0.17939495E+01 0.17919100E+01 0.20565906E+01 0.20168599E+01 0.18621956E+01 0.17939420E+01 0.15552302E+01 0.13757462E+01 0.37333473E+02 
0.14121189E+01 0.15905239E+01 0.18280959E+01 0.18264107E+01 0.20897760E+01 0.20510412E+01 0.18974959E+01 0.18280882E+01 0.15905239E+01 0.14121189E+01 0.37713980E+02 
0.14479573E+01 0.16253021E+01 0.18617406E+01 0.18604069E+01 0.21224686E+01 0.20847264E+01 0.19322884E+01 0.18617327E+01 0.16253021E+01 0.14479573E+01 0.38078094E+02 
