0.40624870E-01 0.68792036E-01 0.83628042E-01 0.15921437E+00 0.20713197E+00 0.45104494E+00 0.51530888E+00 0.83624216E-01 0.68792036E-01 0.40624870E-01 0.16735815E+01 
0.42301287E-01 0.69833499E-01 0.84202139E-01 0.15853934E+00 0.20596231E+00 0.44902319E+00 0.51548765E+00 0.84198502E-01 0.69833499E-01 0.42301287E-01 0.16360087E+01 
0.43750966E-01 0.70698938E-01 0.84644495E-01 0.15781817E+00 0.20475693E+00 0.44695970E+00 0.51543339E+00 0.84641028E-01 0.70698938E-01 0.43750966E-01 0.16005594E+01 
0.45007471E-01 0.71418748E-01 0.84981140E-01 0.15707467E+00 0.20354529E+00 0.44489868E+00 0.51520395E+00 0.84977825E-01 0.71418748E-01 0.45007471E-01 0.15673469E+01 
0.46161691E-01 0.72047320E-01 0.85239881E-01 0.15626420E+00 0.20225277E+00 0.44271101E+00 0.51479425E+00 0.85236710E-01 0.72047320E-01 0.46161691E-01 0.15342176E+01 
0.47201833E-01 0.72582929E-01 0.85425231E-01 0.15541339E+00 0.20091857E+00 0.44046049E+00 0.51423480E+00 0.85422196E-01 0.72582929E-01 0.47201833E-01 0.15019348E+01 
0.48106702E-01 0.73019281E-01 0.85540497E-01 0.15455764E+00 0.19959540E+00 0.43823398E+00 0.51356353E+00 0.85537584E-01 0.73019281E-01 0.48106702E-01 0.14715588E+01 
0.48890276E-01 0.73369332E-01 0.85597043E-01 0.15370801E+00 0.19829702E+00 0.43605273E+00 0.51280702E+00 0.85594242E-01 0.73369332E-01 0.48890276E-01 0.14431331E+01 
0.49613035E-01 0.73664112E-01 0.85605416E-01 0.15281459E+00 0.19694532E+00 0.43378416E+00 0.51193043E+00 0.85602722E-01 0.73664112E-01 0.49613035E-01 0.14147976E+01 
0.50262773E-01 0.73900332E-01 0.85568055E-01 0.15189906E+00 0.19557245E+00 0.43148127E+00 0.51095767E+00 0.85565462E-01 0.73900332E-01 0.50262773E-01 0.13871829E+01 
0.50826125E-01 0.74077275E-01 0.85492142E-01 0.15099641E+00 0.19422940E+00 0.42922865E+00 0.50993379E+00 0.85489641E-01 0.74077275E-01 0.50826125E-01 0.13611865E+01 
0.51312586E-01 0.74204030E-01 0.85385899E-01 0.15011528E+00 0.19292703E+00 0.42704380E+00 0.50887976E+00 0.85383483E-01 0.74204030E-01 0.51312586E-01 0.13368373E+01 
0.51759728E-01 0.74294012E-01 0.85246754E-01 0.14920176E+00 0.19158465E+00 0.42479079E+00 0.50773661E+00 0.85244420E-01 0.74294012E-01 0.51759728E-01 0.13125340E+01 
0.52159843E-01 0.74347073E-01 0.85079276E-01 0.14827708E+00 0.19023311E+00 0.42252088E+00 0.50653214E+00 0.85077020E-01 0.74347073E-01 0.52159843E-01 0.12888103E+01 
0.52502921E-01 0.74364284E-01 0.84891379E-01 0.14737371E+00 0.18891936E+00 0.42031247E+00 0.50531119E+00 0.84889195E-01 0.74364284E-01 0.52502921E-01 0.12664445E+01 
0.52795935E-01 0.74352533E-01 0.84689464E-01 0.14649884E+00 0.18765252E+00 0.41818077E+00 0.50409143E+00 0.84687347E-01 0.74352533E-01 0.52795935E-01 0.12454603E+01 
0.53062676E-01 0.74315212E-01 0.84463931E-01 0.14559840E+00 0.18635354E+00 0.41599267E+00 0.50280210E+00 0.84461878E-01 0.74315212E-01 0.53062676E-01 0.12244707E+01 
0.53294606E-01 0.74250739E-01 0.84217625E-01 0.14469036E+00 0.18504881E+00 0.41379189E+00 0.50146478E+00 0.84215634E-01 0.74250739E-01 0.53294606E-01 0.12039601E+01 
0.53492085E-01 0.74168398E-01 0.83964865E-01 0.14380995E+00 0.18378767E+00 0.41166206E+00 0.50014004E+00 0.83962932E-01 0.74168398E-01 0.53492085E-01 0.11845655E+01 
0.53654051E-01 0.74067965E-01 0.83705953E-01 0.14295930E+00 0.18257326E+00 0.40960803E+00 0.49882967E+00 0.83704073E-01 0.74067965E-01 0.53654051E-01 0.11663506E+01 
0.53797677E-01 0.73948769E-01 0.83429076E-01 0.14208720E+00 0.18133143E+00 0.40750485E+00 0.49746198E+00 0.83427249E-01 0.73948769E-01 0.53797677E-01 0.11480894E+01 
0.46858079E-08 0.33449569E-01 0.50431343E-01 0.13946603E+00 0.19642740E+00 0.45311607E+00 0.49446844E+00 0.50427233E-01 0.33449569E-01 0.46858079E-08 0.18353605E+01 
0.15503070E-02 0.34655872E-01 0.51382659E-01 0.13974294E+00 0.19654246E+00 0.45313818E+00 0.49591167E+00 0.51378650E-01 0.34655872E-01 0.15503070E-02 0.18269263E+01 
0.58970981E-02 0.38002183E-01 0.54009312E-01 0.14041203E+00 0.19669087E+00 0.45292233E+00 0.49977523E+00 0.54005584E-01 0.38002183E-01 0.58970981E-02 0.17960080E+01 
0.10058452E-01 0.41163396E-01 0.56468732E-01 0.14087864E+00 0.19654928E+00 0.45225906E+00 0.50319019E+00 0.56465272E-01 0.41163396E-01 0.10058452E-01 0.17604092E+01 
0.13531114E-01 0.43762604E-01 0.58469501E-01 0.14111050E+00 0.19617760E+00 0.45129517E+00 0.50578031E+00 0.58466265E-01 0.43762604E-01 0.13531114E-01 0.17256164E+01 
0.16758206E-01 0.46139724E-01 0.60276956E-01 0.14117120E+00 0.19558578E+00 0.44999806E+00 0.50792918E+00 0.60273930E-01 0.46139724E-01 0.16758206E-01 0.16886515E+01 
0.19236033E-01 0.47935120E-01 0.61623869E-01 0.14109764E+00 0.19494154E+00 0.44869104E+00 0.50937619E+00 0.61621005E-01 0.47935120E-01 0.19236033E-01 0.16568876E+01 
0.22005905E-01 0.49904686E-01 0.63077590E-01 0.14086475E+00 0.19398502E+00 0.44684015E+00 0.51073575E+00 0.63074909E-01 0.49904686E-01 0.22005905E-01 0.16173772E+01 
0.24256985E-01 0.51471219E-01 0.64211249E-01 0.14053832E+00 0.19299368E+00 0.44498079E+00 0.51160240E+00 0.64208719E-01 0.51471219E-01 0.24256985E-01 0.15818011E+01 
0.26165440E-01 0.52770586E-01 0.65131847E-01 0.14014626E+00 0.19197419E+00 0.44310544E+00 0.51213396E+00 0.65129447E-01 0.52770586E-01 0.26165440E-01 0.15488530E+01 
0.28380833E-01 0.54238193E-01 0.66142694E-01 0.13952780E+00 0.19053816E+00 0.44050396E+00 0.51245881E+00 0.66140448E-01 0.54238193E-01 0.28380833E-01 0.15068195E+01 
0.30269530E-01 0.55447891E-01 0.66945274E-01 0.13883430E+00 0.18905782E+00 0.43785282E+00 0.51243373E+00 0.66943162E-01 0.55447891E-01 0.30269530E-01 0.14672792E+01 
0.31877856E-01 0.56440436E-01 0.67574831E-01 0.13809326E+00 0.18756615E+00 0.43520169E+00 0.51213462E+00 0.67572837E-01 0.56440436E-01 0.31877856E-01 0.14303731E+01 
0.33339809E-01 0.57305716E-01 0.68093922E-01 0.13727178E+00 0.18598380E+00 0.43240376E+00 0.51158576E+00 0.68092038E-01 0.57305716E-01 0.33339809E-01 0.13937445E+01 
0.34638744E-01 0.58038170E-01 0.68502646E-01 0.13639642E+00 0.18435563E+00 0.42953471E+00 0.51082182E+00 0.68500863E-01 0.58038170E-01 0.34638744E-01 0.13582500E+01 
0.35751994E-01 0.58630858E-01 0.68802164E-01 0.13550586E+00 0.18274623E+00 0.42670487E+00 0.50989696E+00 0.68800471E-01 0.58630858E-01 0.35751994E-01 0.13250521E+01 
0.36708664E-01 0.59109871E-01 0.69015553E-01 0.13461922E+00 0.18117850E+00 0.42395124E+00 0.50886579E+00 0.69013940E-01 0.59109871E-01 0.36708664E-01 0.12941713E+01 
0.37578950E-01 0.59512881E-01 0.69162044E-01 0.13368155E+00 0.17955304E+00 0.42109741E+00 0.50766943E+00 0.69160507E-01 0.59512881E-01 0.37578950E-01 0.12635831E+01 
0.38355491E-01 0.59841399E-01 0.69247479E-01 0.13272045E+00 0.17791379E+00 0.41821881E+00 0.50635413E+00 0.69246012E-01 0.59841399E-01 0.38355491E-01 0.12339590E+01 
0.39023872E-01 0.60094176E-01 0.69277276E-01 0.13177317E+00 0.17632079E+00 0.41541973E+00 0.50498065E+00 0.69275873E-01 0.60094176E-01 0.39023872E-01 0.12062427E+01 
0.39596134E-01 0.60282259E-01 0.69261394E-01 0.13084862E+00 0.17478492E+00 0.41271844E+00 0.50357445E+00 0.69260049E-01 0.60282259E-01 0.39596134E-01 0.11804401E+01 
0.40117576E-01 0.60424798E-01 0.69204760E-01 0.12989066E+00 0.17321058E+00 0.40994606E+00 0.50205687E+00 0.69203470E-01 0.60424798E-01 0.40117576E-01 0.11548422E+01 
0.40579948E-01 0.60521418E-01 0.69110978E-01 0.12892197E+00 0.17163417E+00 0.40716589E+00 0.50046543E+00 0.69109741E-01 0.60521418E-01 0.40579948E-01 0.11300097E+01 
0.40974810E-01 0.60574817E-01 0.68988260E-01 0.12797808E+00 0.17011161E+00 0.40447613E+00 0.49886427E+00 0.68987070E-01 0.60574817E-01 0.40974810E-01 0.11067325E+01 
0.41310260E-01 0.60592675E-01 0.68843701E-01 0.12706599E+00 0.16865159E+00 0.40189228E+00 0.49727381E+00 0.68842555E-01 0.60592675E-01 0.41310260E-01 0.10850148E+01 
0.41613084E-01 0.60580411E-01 0.68671591E-01 0.12612886E+00 0.16716180E+00 0.39925079E+00 0.49559911E+00 0.68670486E-01 0.60580411E-01 0.41613084E-01 0.10634162E+01 
0.41878446E-01 0.60539852E-01 0.68477047E-01 0.12518816E+00 0.16567592E+00 0.39661097E+00 0.49387937E+00 0.68475982E-01 0.60539852E-01 0.41878446E-01 0.10424062E+01 
0.42100294E-01 0.60474688E-01 0.68268544E-01 0.12427643E+00 0.16424463E+00 0.39406263E+00 0.49217591E+00 0.68267516E-01 0.60474688E-01 0.42100294E-01 0.10226669E+01 
0.42284528E-01 0.60390700E-01 0.68051547E-01 0.12339951E+00 0.16287535E+00 0.39161950E+00 0.49050619E+00 0.68050552E-01 0.60390700E-01 0.42284528E-01 0.10042042E+01 
0.42447029E-01 0.60285784E-01 0.67814878E-01 0.12250240E+00 0.16148114E+00 0.38912678E+00 0.48876923E+00 0.67813916E-01 0.60285784E-01 0.42447029E-01 0.98578853E+00 
0.42582125E-01 0.60160406E-01 0.67562088E-01 0.12160357E+00 0.16009137E+00 0.38663592E+00 0.48699713E+00 0.67561157E-01 0.60160406E-01 0.42582125E-01 0.96784899E+00 
0.42691892E-01 0.60024430E-01 0.67306602E-01 0.12073648E+00 0.15875600E+00 0.38423759E+00 0.48526324E+00 0.67305700E-01 0.60024430E-01 0.42691892E-01 0.95092755E+00 
0.42775669E-01 0.59877935E-01 0.67048859E-01 0.11990337E+00 0.15747861E+00 0.38193770E+00 0.48357073E+00 0.67047984E-01 0.59877935E-01 0.42775669E-01 0.93508037E+00 
0.42844274E-01 0.59716036E-01 0.66776183E-01 0.11905294E+00 0.15617910E+00 0.37959312E+00 0.48182159E+00 0.66775334E-01 0.59716036E-01 0.42844274E-01 0.91922828E+00 
0.40246804E-08 0.29192911E-01 0.41899098E-01 0.12482199E+00 0.18517034E+00 0.44741780E+00 0.50380802E+00 0.41897003E-01 0.29192911E-01 0.40246804E-08 0.16256820E+01 
0.13311086E-02 0.30210722E-01 0.42737332E-01 0.12495556E+00 0.18497194E+00 0.44697201E+00 0.50481951E+00 0.42735292E-01 0.30210722E-01 0.13311086E-02 0.16153024E+01 
0.50488600E-02 0.33018451E-01 0.45037993E-01 0.12522034E+00 0.18423114E+00 0.44541453E+00 0.50741991E+00 0.45036106E-01 0.33018451E-01 0.50488600E-02 0.15798995E+01 
0.85853072E-02 0.35646644E-01 0.47171235E-01 0.12529553E+00 0.18321894E+00 0.44341339E+00 0.50953557E+00 0.47169493E-01 0.35646644E-01 0.85853072E-02 0.15408647E+01 
0.11517984E-01 0.37787328E-01 0.48889375E-01 0.12519857E+00 0.18210569E+00 0.44128733E+00 0.51096342E+00 0.48887753E-01 0.37787328E-01 0.11517984E-01 0.15039271E+01 
0.14226777E-01 0.39726517E-01 0.50425818E-01 0.12495299E+00 0.18081196E+00 0.43886751E+00 0.51195836E+00 0.50424309E-01 0.39726517E-01 0.14226777E-01 0.14656252E+01 
0.16294842E-01 0.41177467E-01 0.51559272E-01 0.12464459E+00 0.17962006E+00 0.43666662E+00 0.51246370E+00 0.51557849E-01 0.41177467E-01 0.16294842E-01 0.14333124E+01 
0.18592993E-01 0.42752833E-01 0.52768905E-01 0.12415058E+00 0.17804182E+00 0.43377817E+00 0.51270268E+00 0.52767579E-01 0.42752833E-01 0.18592993E-01 0.13937521E+01 
0.20449133E-01 0.43991519E-01 0.53700171E-01 0.12361397E+00 0.17653765E+00 0.43104192E+00 0.51259824E+00 0.53698925E-01 0.43991519E-01 0.20449133E-01 0.13586223E+01 
0.22013663E-01 0.45007274E-01 0.54446498E-01 0.12304602E+00 0.17507785E+00 0.42839576E+00 0.51225679E+00 0.54445320E-01 0.45007274E-01 0.22013663E-01 0.13264431E+01 
0.23817749E-01 0.46138441E-01 0.55252145E-01 0.12222736E+00 0.17312393E+00 0.42486195E+00 0.51149918E+00 0.55251047E-01 0.46138441E-01 0.23817749E-01 0.12858313E+01 
0.25344278E-01 0.47054729E-01 0.55877669E-01 0.12136794E+00 0.17119622E+00 0.42137896E+00 0.51048229E+00 0.55876641E-01 0.47054729E-01 0.25344278E-01 0.12480193E+01 
0.26634405E-01 0.47792088E-01 0.56355227E-01 0.12049050E+00 0.16931916E+00 0.41798697E+00 0.50927725E+00 0.56354260E-01 0.47792088E-01 0.26634405E-01 0.12130344E+01 
0.27798022E-01 0.48420692E-01 0.56735523E-01 0.11955034E+00 0.16738290E+00 0.41448458E+00 0.50784555E+00 0.56734613E-01 0.48420692E-01 0.27798022E-01 0.11785790E+01 
0.28823392E-01 0.48938671E-01 0.57020794E-01 0.11857518E+00 0.16543738E+00 0.41095986E+00 0.50623962E+00 0.57019936E-01 0.48938671E-01 0.28823392E-01 0.11454229E+01 
0.29694373E-01 0.49343889E-01 0.57214798E-01 0.11760491E+00 0.16355376E+00 0.40754008E+00 0.50453829E+00 0.57213986E-01 0.49343889E-01 0.29694373E-01 0.11146117E+01 
0.30436383E-01 0.49658924E-01 0.57338071E-01 0.11665507E+00 0.16174887E+00 0.40425581E+00 0.50279297E+00 0.57337300E-01 0.49658924E-01 0.30436383E-01 0.10861051E+01 
0.31104672E-01 0.49909924E-01 0.57403473E-01 0.11566591E+00 0.15990645E+00 0.40089418E+00 0.50089678E+00 0.57402741E-01 0.49909924E-01 0.31104672E-01 0.10580187E+01 
0.31694828E-01 0.50100341E-01 0.57417645E-01 0.11466478E+00 0.15807279E+00 0.39753915E+00 0.49890990E+00 0.57416949E-01 0.50100341E-01 0.31694828E-01 0.10309454E+01 
0.32197040E-01 0.50232063E-01 0.57387357E-01 0.11368893E+00 0.15631198E+00 0.39430784E+00 0.49691326E+00 0.57386693E-01 0.50232063E-01 0.32197040E-01 0.10057271E+01 
0.32621756E-01 0.50314587E-01 0.57321384E-01 0.11274566E+00 0.15463222E+00 0.39121589E+00 0.49493119E+00 0.57320749E-01 0.50314587E-01 0.32621756E-01 0.98234509E+00 
0.33003530E-01 0.50359136E-01 0.57220634E-01 0.11177662E+00 0.15292677E+00 0.38806689E+00 0.49284610E+00 0.57220027E-01 0.50359136E-01 0.33003530E-01 0.95923609E+00 
0.33336791E-01 0.50367135E-01 0.57089448E-01 0.11080440E+00 0.15123432E+00 0.38493172E+00 0.49070754E+00 0.57088867E-01 0.50367135E-01 0.33336791E-01 0.93689950E+00 
0.33616356E-01 0.50343272E-01 0.56936584E-01 0.10986377E+00 0.14961306E+00 0.38191848E+00 0.48859649E+00 0.56936027E-01 0.50343272E-01 0.33616356E-01 0.91603369E+00 
0.33849192E-01 0.50294092E-01 0.56768213E-01 0.10896047E+00 0.14806974E+00 0.37904084E+00 0.48653274E+00 0.56767677E-01 0.50294092E-01 0.33849192E-01 0.89662669E+00 
0.34054647E-01 0.50219948E-01 0.56576546E-01 0.10803758E+00 0.14650542E+00 0.37611473E+00 0.48438959E+00 0.56576031E-01 0.50219948E-01 0.34054647E-01 0.87738247E+00 
0.34229786E-01 0.50123806E-01 0.56366980E-01 0.10711606E+00 0.14495507E+00 0.37320533E+00 0.48221623E+00 0.56366485E-01 0.50123806E-01 0.34229786E-01 0.85871573E+00 
0.34371137E-01 0.50010822E-01 0.56148212E-01 0.10622746E+00 0.14347089E+00 0.37041061E+00 0.48008852E+00 0.56147735E-01 0.50010822E-01 0.34371137E-01 0.84122753E+00 
0.34483739E-01 0.49885889E-01 0.55924945E-01 0.10537659E+00 0.14205875E+00 0.36774297E+00 0.47802360E+00 0.55924484E-01 0.49885889E-01 0.34483739E-01 0.82491178E+00 
0.34578165E-01 0.49743634E-01 0.55685123E-01 0.10450958E+00 0.14062791E+00 0.36503179E+00 0.47589390E+00 0.55684678E-01 0.49743634E-01 0.34578165E-01 0.80867535E+00 
0.34650668E-01 0.49585754E-01 0.55432713E-01 0.10364463E+00 0.13920925E+00 0.36233418E+00 0.47374082E+00 0.55432284E-01 0.49585754E-01 0.34650668E-01 0.79289942E+00 
0.34704256E-01 0.49422105E-01 0.55180259E-01 0.10281304E+00 0.13785186E+00 0.35974552E+00 0.47164877E+00 0.55179844E-01 0.49422105E-01 0.34704256E-01 0.77804954E+00 
0.34738528E-01 0.49252948E-01 0.54928286E-01 0.10201705E+00 0.13655957E+00 0.35727247E+00 0.46962215E+00 0.54927884E-01 0.49252948E-01 0.34738528E-01 0.76417520E+00 
0.34760122E-01 0.49071010E-01 0.54663762E-01 0.10120689E+00 0.13524978E+00 0.35475882E+00 0.46753985E+00 0.54663373E-01 0.49071010E-01 0.34760122E-01 0.75032254E+00 
0.34914355E-08 0.25683600E-01 0.35693617E-01 0.11224986E+00 0.17383738E+00 0.44008869E+00 0.51191941E+00 0.35692573E-01 0.25683600E-01 0.34914355E-08 0.14494779E+01 
0.11543858E-02 0.26552207E-01 0.36432144E-01 0.11228467E+00 0.17338591E+00 0.43925326E+00 0.51252168E+00 0.36431129E-01 0.26552207E-01 0.11543858E-02 0.14380151E+01 
0.43673398E-02 0.28935926E-01 0.38447738E-01 0.11227341E+00 0.17193445E+00 0.43658263E+00 0.51392811E+00 0.38446804E-01 0.28935926E-01 0.43673398E-02 0.14003711E+01 
0.74059358E-02 0.31147978E-01 0.40299139E-01 0.11208551E+00 0.17023761E+00 0.43347772E+00 0.51482051E+00 0.40298281E-01 0.31147978E-01 0.74059358E-02 0.13598886E+01 
0.99113051E-02 0.32933506E-01 0.41775626E-01 0.11177122E+00 0.16855047E+00 0.43039795E+00 0.51515797E+00 0.41774830E-01 0.32933506E-01 0.99113051E-02 0.13223307E+01 
0.12212477E-01 0.34535999E-01 0.43082477E-01 0.11132684E+00 0.16672198E+00 0.42706136E+00 0.51507371E+00 0.43081740E-01 0.34535999E-01 0.12212477E-01 0.12839862E+01 
0.13960058E-01 0.35723925E-01 0.44036536E-01 0.11086881E+00 0.16511903E+00 0.42413383E+00 0.51470070E+00 0.44035843E-01 0.35723925E-01 0.13960058E-01 0.12520294E+01 
0.15891297E-01 0.37000365E-01 0.45042611E-01 0.11021200E+00 0.16308149E+00 0.42040576E+00 0.51389714E+00 0.45041968E-01 0.37000365E-01 0.15891297E-01 0.12133267E+01 
0.17441949E-01 0.37992225E-01 0.45806374E-01 0.10954767E+00 0.16120487E+00 0.41696315E+00 0.51289150E+00 0.45805772E-01 0.37992225E-01 0.17441949E-01 0.11792909E+01 
0.18741772E-01 0.38795872E-01 0.46409440E-01 0.10887567E+00 0.15943045E+00 0.41369868E+00 0.51174163E+00 0.46408872E-01 0.38795872E-01 0.18741772E-01 0.11483581E+01 
0.20231032E-01 0.39677323E-01 0.47047642E-01 0.10794271E+00 0.15711358E+00 0.40942046E+00 0.50998398E+00 0.47047116E-01 0.39677323E-01 0.20231032E-01 0.11096258E+01 
0.21481994E-01 0.40377675E-01 0.47529841E-01 0.10699293E+00 0.15487934E+00 0.40527665E+00 0.50805303E+00 0.47529350E-01 0.40377675E-01 0.21481994E-01 0.10738387E+01 
0.22531395E-01 0.40928815E-01 0.47885313E-01 0.10604536E+00 0.15274441E+00 0.40129901E+00 0.50601496E+00 0.47884853E-01 0.40928815E-01 0.22531395E-01 0.10409466E+01 
0.23470590E-01 0.41386205E-01 0.48155002E-01 0.10504847E+00 0.15057726E+00 0.39724245E+00 0.50377321E+00 0.48154570E-01 0.41386205E-01 0.23470590E-01 0.10087439E+01 
0.24291346E-01 0.41750450E-01 0.48342700E-01 0.10403010E+00 0.14843047E+00 0.39320451E+00 0.50139634E+00 0.48342294E-01 0.41750450E-01 0.24291346E-01 0.97792406E+00 
0.24982194E-01 0.42022615E-01 0.48454049E-01 0.10302999E+00 0.14637841E+00 0.38932531E+00 0.49898554E+00 0.48453666E-01 0.42022615E-01 0.24982194E-01 0.94942973E+00 
0.25565472E-01 0.42222380E-01 0.48507343E-01 0.10206091E+00 0.14443254E+00 0.38562974E+00 0.49658892E+00 0.48506981E-01 0.42222380E-01 0.25565472E-01 0.92317997E+00 
0.26085290E-01 0.42367693E-01 0.48510424E-01 0.10106133E+00 0.14246620E+00 0.38187657E+00 0.49405576E+00 0.48510081E-01 0.42367693E-01 0.26085290E-01 0.89742827E+00 
0.26539254E-01 0.42463177E-01 0.48470426E-01 0.10005779E+00 0.14052628E+00 0.37815603E+00 0.49145874E+00 0.48470100E-01 0.42463177E-01 0.26539254E-01 0.87270060E+00 
0.26920784E-01 0.42512703E-01 0.48395040E-01 0.99086625E-01 0.13867834E+00 0.37459487E+00 0.48889700E+00 0.48394730E-01 0.42512703E-01 0.26920784E-01 0.84975043E+00 
0.27239009E-01 0.42524498E-01 0.48292014E-01 0.98153857E-01 0.13692824E+00 0.37120635E+00 0.48639366E+00 0.48291718E-01 0.42524498E-01 0.27239009E-01 0.82854288E+00 
0.27520620E-01 0.42504334E-01 0.48159192E-01 0.97201093E-01 0.13516316E+00 0.36777296E+00 0.48379576E+00 0.48158910E-01 0.42504334E-01 0.27520620E-01 0.80764881E+00 
0.27761920E-01 0.42454761E-01 0.48001409E-01 0.96250308E-01 0.13342258E+00 0.36437124E+00 0.48116372E+00 0.48001140E-01 0.42454761E-01 0.27761920E-01 0.78751478E+00 
0.27959950E-01 0.42381623E-01 0.47827713E-01 0.95334918E-01 0.13176496E+00 0.36111653E+00 0.47859357E+00 0.47827455E-01 0.42381623E-01 0.27959950E-01 0.76876089E+00 
0.28120743E-01 0.42290540E-01 0.47643489E-01 0.94459675E-01 0.13019533E+00 0.35802086E+00 0.47610442E+00 0.47643242E-01 0.42290540E-01 0.28120743E-01 0.75136442E+00 
0.28258350E-01 0.42178576E-01 0.47439475E-01 0.93568986E-01 0.12861207E+00 0.35488478E+00 0.47354091E+00 0.47439238E-01 0.42178576E-01 0.28258350E-01 0.73415685E+00 
0.28371128E-01 0.42049351E-01 0.47221204E-01 0.92682958E-01 0.12705026E+00 0.35177771E+00 0.47096120E+00 0.47220977E-01 0.42049351E-01 0.28371128E-01 0.71750617E+00 
0.28457343E-01 0.41908816E-01 0.46997427E-01 0.91831698E-01 0.12556194E+00 0.34880357E+00 0.46845412E+00 0.46997209E-01 0.41908816E-01 0.28457343E-01 0.70194460E+00 
0.28521326E-01 0.41761144E-01 0.46772211E-01 0.91019221E-01 0.12415164E+00 0.34597351E+00 0.46603638E+00 0.46772000E-01 0.41761144E-01 0.28521326E-01 0.68745816E+00 
0.28569977E-01 0.41599009E-01 0.46532984E-01 0.90193710E-01 0.12272792E+00 0.34310533E+00 0.46355664E+00 0.46532782E-01 0.41599009E-01 0.28569977E-01 0.67307104E+00 
0.28600882E-01 0.41424856E-01 0.46283974E-01 0.89372768E-01 0.12132202E+00 0.34026031E+00 0.46106460E+00 0.46283778E-01 0.41424856E-01 0.28600882E-01 0.65912327E+00 
0.28617527E-01 0.41248238E-01 0.46036906E-01 0.88585451E-01 0.11998117E+00 0.33753686E+00 0.45865440E+00 0.46036717E-01 0.41248238E-01 0.28617527E-01 0.64601787E+00 
0.28619696E-01 0.41069525E-01 0.45792360E-01 0.87833950E-01 0.11870928E+00 0.33494226E+00 0.45633153E+00 0.45792178E-01 0.41069525E-01 0.28619696E-01 0.63379866E+00 
0.28611181E-01 0.40880120E-01 0.45537196E-01 0.87070739E-01 0.11742386E+00 0.33231080E+00 0.45395427E+00 0.45537019E-01 0.40880120E-01 0.28611181E-01 0.62161856E+00 
0.30544687E-08 0.22757639E-01 0.31051656E-01 0.10144991E+00 0.16231857E+00 0.43166767E+00 0.51883758E+00 0.31051146E-01 0.22757639E-01 0.30544687E-08 0.12999798E+01 
0.10096211E-02 0.23505912E-01 0.31701213E-01 0.10141487E+00 0.16167157E+00 0.43050547E+00 0.51904521E+00 0.31700718E-01 0.23505912E-01 0.10096211E-02 0.12879754E+01 
0.38106324E-02 0.25549217E-01 0.33464123E-01 0.10121035E+00 0.15967700E+00 0.42690395E+00 0.51930349E+00 0.33463668E-01 0.25549217E-01 0.38106324E-02 0.12494666E+01 
0.64453891E-02 0.27429538E-01 0.35068130E-01 0.10084147E+00 0.15746632E+00 0.42288000E+00 0.51902455E+00 0.35067715E-01 0.27429538E-01 0.64453891E-02 0.12087215E+01 
0.86060931E-02 0.28933878E-01 0.36334351E-01 0.10038062E+00 0.15535645E+00 0.41900949E+00 0.51832190E+00 0.36333968E-01 0.28933878E-01 0.86060931E-02 0.11714224E+01 
0.10580198E-01 0.30271531E-01 0.37442986E-01 0.99805079E-01 0.15314151E+00 0.41491587E+00 0.51721178E+00 0.37442632E-01 0.30271531E-01 0.10580198E-01 0.11337541E+01 
0.12071848E-01 0.31253815E-01 0.38243221E-01 0.99250662E-01 0.15124710E+00 0.41139059E+00 0.51600637E+00 0.38242889E-01 0.31253815E-01 0.12071848E-01 0.11026347E+01 
0.13711482E-01 0.32298014E-01 0.39075927E-01 0.98491973E-01 0.14889071E+00 0.40697453E+00 0.51421779E+00 0.39075620E-01 0.32298014E-01 0.13711482E-01 0.10652452E+01 
0.15020528E-01 0.33099374E-01 0.39697984E-01 0.97750550E-01 0.14676156E+00 0.40295552E+00 0.51236319E+00 0.39697698E-01 0.33099374E-01 0.15020528E-01 0.10326035E+01 
