0.24856253E+01 0.27327030E+01 0.30278549E+01 0.30151500E+01 0.32987830E+01 0.32530708E+01 0.30676878E+01 0.30278344E+01 0.27327030E+01 0.24856253E+01 0.70177784E+02 
0.25586450E+01 0.28043508E+01 0.30983859E+01 0.30858909E+01 0.33689030E+01 0.33235604E+01 0.31389193E+01 0.30983682E+01 0.28043508E+01 0.25586450E+01 0.71201857E+02 
0.26285865E+01 0.28729891E+01 0.31659586E+01 0.31536655E+01 0.34360761E+01 0.33910949E+01 0.32071670E+01 0.31659434E+01 0.28729891E+01 0.26285865E+01 0.72166794E+02 
0.26952609E+01 0.29384324E+01 0.32303902E+01 0.32182909E+01 0.35001204E+01 0.34554917E+01 0.32722468E+01 0.32303774E+01 0.29384324E+01 0.26952609E+01 0.73069154E+02 
0.27629124E+01 0.30048433E+01 0.32957776E+01 0.32838759E+01 0.35651096E+01 0.35208453E+01 0.33382960E+01 0.32957673E+01 0.30048433E+01 0.27629124E+01 0.73970555E+02 
0.69384529E-07 0.29996377E+00 0.63593995E+00 0.61649735E+00 0.91880213E+00 0.86421720E+00 0.65379338E+00 0.63581754E+00 0.29996377E+00 0.69384529E-07 0.17846140E+02 
0.23168970E-01 0.32187621E+00 0.65697800E+00 0.63762788E+00 0.93981512E+00 0.88518631E+00 0.67512798E+00 0.65685750E+00 0.32187621E+00 0.23168970E-01 0.18591361E+02 
0.94694463E-01 0.38967833E+00 0.72223114E+00 0.70315976E+00 0.10049512E+01 0.95023486E+00 0.74127523E+00 0.72211625E+00 0.38967833E+00 0.94694463E-01 0.20777857E+02 
0.17428454E+00 0.46549509E+00 0.79543305E+00 0.77666228E+00 0.10779632E+01 0.10232222E+01 0.81544210E+00 0.79532403E+00 0.46549509E+00 0.17428454E+00 0.23092814E+02 
0.25082105E+00 0.53869081E+00 0.86628805E+00 0.84779898E+00 0.11485894E+01 0.10938823E+01 0.88720220E+00 0.86618438E+00 0.53869081E+00 0.25082105E+00 0.25217496E+02 
0.33194535E+00 0.61652130E+00 0.94178664E+00 0.92358999E+00 0.12238057E+01 0.11691851E+01 0.96364130E+00 0.94168837E+00 0.61652130E+00 0.33194535E+00 0.27375553E+02 
0.40204533E+00 0.68394473E+00 0.10072971E+01 0.98934910E+00 0.12890451E+01 0.12345345E+01 0.10299523E+01 0.10072034E+01 0.68394473E+00 0.40204533E+00 0.29171428E+02 
0.49025985E+00 0.76898157E+00 0.10900411E+01 0.10724015E+01 0.13714169E+01 0.13170854E+01 0.11136906E+01 0.10899528E+01 0.76898157E+00 0.49025985E+00 0.31348678E+02 
0.57097334E+00 0.84694286E+00 0.11659973E+01 0.11486366E+01 0.14470073E+01 0.13928736E+01 0.11905471E+01 0.11659138E+01 0.84694286E+00 0.57097334E+00 0.33269059E+02 
0.64702696E+00 0.92051997E+00 0.12377546E+01 0.12206543E+01 0.15184003E+01 0.14644796E+01 0.12631463E+01 0.12376755E+01 0.92051997E+00 0.64702696E+00 0.35021281E+02 
0.74617187E+00 0.10165864E+01 0.13315374E+01 0.13147740E+01 0.16116827E+01 0.15580746E+01 0.13580194E+01 0.13314638E+01 0.10165864E+01 0.74617187E+00 0.37227381E+02 
0.84180484E+00 0.11093866E+01 0.14222153E+01 0.14057747E+01 0.17018540E+01 0.16485807E+01 0.14497440E+01 0.14221470E+01 0.11093866E+01 0.84180484E+00 0.39279515E+02 
0.93334660E+00 0.11983268E+01 0.15091882E+01 0.14930551E+01 0.17883218E+01 0.17353973E+01 0.15377157E+01 0.15091247E+01 0.11983268E+01 0.93334660E+00 0.41178869E+02 
0.10265285E+01 0.12889571E+01 0.15978717E+01 0.15820507E+01 0.18764728E+01 0.18239293E+01 0.16274147E+01 0.15978131E+01 0.12889571E+01 0.10265285E+01 0.43051652E+02 
0.11191650E+01 0.13791421E+01 0.16861700E+01 0.16706588E+01 0.19642248E+01 0.19120841E+01 0.17167225E+01 0.16861161E+01 0.13791421E+01 0.11191650E+01 0.44856901E+02 
0.12080872E+01 0.14657846E+01 0.17710429E+01 0.17558289E+01 0.20485580E+01 0.19968260E+01 0.18025655E+01 0.17709934E+01 0.14657846E+01 0.12080872E+01 0.46537989E+02 
0.12927625E+01 0.15483458E+01 0.18519507E+01 0.18370198E+01 0.21289393E+01 0.20776145E+01 0.18843989E+01 0.18519054E+01 0.15483458E+01 0.12927625E+01 0.48096560E+02 
0.13787365E+01 0.16322286E+01 0.19341850E+01 0.19195420E+01 0.22106263E+01 0.21597334E+01 0.19675759E+01 0.19341439E+01 0.16322286E+01 0.13787365E+01 0.49635645E+02 
0.14639555E+01 0.17154216E+01 0.20157694E+01 0.20014123E+01 0.22916565E+01 0.22412085E+01 0.20500978E+01 0.20157323E+01 0.17154216E+01 0.14639555E+01 0.51122386E+02 
0.15455240E+01 0.17950915E+01 0.20939211E+01 0.20798384E+01 0.23692672E+01 0.23192604E+01 0.21291507E+01 0.20938880E+01 0.17950915E+01 0.15455240E+01 0.52510097E+02 
0.16231424E+01 0.18709375E+01 0.21683404E+01 0.21545194E+01 0.24431621E+01 0.23935887E+01 0.22044314E+01 0.21683108E+01 0.18709375E+01 0.16231424E+01 0.53799158E+02 
0.17017940E+01 0.19478245E+01 0.22437974E+01 0.22302427E+01 0.25180785E+01 0.24689578E+01 0.22807656E+01 0.22437715E+01 0.19478245E+01 0.17017940E+01 0.55075295E+02 
0.17797256E+01 0.20240364E+01 0.23186068E+01 0.23053169E+01 0.25923431E+01 0.25436840E+01 0.23564488E+01 0.23185845E+01 0.20240364E+01 0.17797256E+01 0.56310619E+02 
0.18542930E+01 0.20969832E+01 0.23902237E+01 0.23771883E+01 0.26634303E+01 0.26152250E+01 0.24289067E+01 0.23902047E+01 0.20969832E+01 0.18542930E+01 0.57466043E+02 
0.19252177E+01 0.21663873E+01 0.24583725E+01 0.24455803E+01 0.27310678E+01 0.26833049E+01 0.24978602E+01 0.24583568E+01 0.21663873E+01 0.19252177E+01 0.58541715E+02 
0.19970659E+01 0.22367140E+01 0.25274363E+01 0.25148916E+01 0.27996063E+01 0.27523020E+01 0.25677440E+01 0.25274238E+01 0.22367140E+01 0.19970659E+01 0.59609109E+02 
0.20682437E+01 0.23064022E+01 0.25958810E+01 0.25835825E+01 0.28675233E+01 0.28206836E+01 0.26370062E+01 0.25958716E+01 0.23064022E+01 0.20682437E+01 0.60644949E+02 
0.21363669E+01 0.23731156E+01 0.26614109E+01 0.26493496E+01 0.29325412E+01 0.28861563E+01 0.27033239E+01 0.26614046E+01 0.23731156E+01 0.21363669E+01 0.61615583E+02 
0.22011771E+01 0.24365977E+01 0.27237724E+01 0.27119377E+01 0.29944093E+01 0.29484658E+01 0.27664397E+01 0.27237688E+01 0.24365977E+01 0.22011771E+01 0.62521063E+02 
0.22668446E+01 0.25009312E+01 0.27869748E+01 0.27753710E+01 0.30571059E+01 0.30116180E+01 0.28304113E+01 0.27869741E+01 0.25009312E+01 0.22668446E+01 0.63421856E+02 
0.23319593E+01 0.25647354E+01 0.28496618E+01 0.28382883E+01 0.31192846E+01 0.30742580E+01 0.28938667E+01 0.28496639E+01 0.25647354E+01 0.23319593E+01 0.64296511E+02 
0.23942694E+01 0.26258005E+01 0.29096608E+01 0.28985089E+01 0.31787919E+01 0.31342141E+01 0.29546058E+01 0.29096656E+01 0.26258005E+01 0.23942694E+01 0.65119161E+02 
0.24536030E+01 0.26839579E+01 0.29668059E+01 0.29558663E+01 0.32354630E+01 0.31913208E+01 0.30124610E+01 0.29668133E+01 0.26839579E+01 0.24536030E+01 0.65886811E+02 
0.25137522E+01 0.27429220E+01 0.30247456E+01 0.30140224E+01 0.32929172E+01 0.32492235E+01 0.30711252E+01 0.30247556E+01 0.27429220E+01 0.25137522E+01 0.66652293E+02 
0.65703898E-07 0.28659726E+00 0.61463930E+00 0.59547624E+00 0.90036510E+00 0.84296953E+00 0.63346611E+00 0.61452720E+00 0.28659726E+00 0.65703898E-07 0.16949804E+02 
0.21936152E-01 0.30732748E+00 0.63450076E+00 0.61544227E+00 0.92011989E+00 0.86273328E+00 0.65366043E+00 0.63439076E+00 0.30732748E+00 0.21936152E-01 0.17643902E+02 
0.89538674E-01 0.37135671E+00 0.69599646E+00 0.67725251E+00 0.98126100E+00 0.92394359E+00 0.71615810E+00 0.69589265E+00 0.37135671E+00 0.89538674E-01 0.19675112E+02 
0.16456356E+00 0.44276000E+00 0.76479924E+00 0.74639347E+00 0.10496312E+01 0.99245388E+00 0.78603963E+00 0.76470188E+00 0.44276000E+00 0.16456356E+00 0.21818150E+02 
0.23652940E+00 0.51151906E+00 0.83122918E+00 0.81313943E+00 0.11156160E+01 0.10586234E+01 0.85347911E+00 0.83113768E+00 0.51151906E+00 0.23652940E+00 0.23778531E+02 
0.31263217E+00 0.58445987E+00 0.90184847E+00 0.88408591E+00 0.11857386E+01 0.11289857E+01 0.92514532E+00 0.90176286E+00 0.58445987E+00 0.31263217E+00 0.25763572E+02 
0.37825721E+00 0.64751528E+00 0.96299864E+00 0.94551364E+00 0.12464426E+01 0.11899275E+01 0.98718489E+00 0.96291791E+00 0.64751528E+00 0.37825721E+00 0.27410901E+02 
0.46067025E+00 0.72687732E+00 0.10400760E+01 0.10229346E+01 0.13229395E+01 0.12667588E+01 0.10653653E+01 0.10400012E+01 0.72687732E+00 0.46067025E+00 0.29402517E+02 
0.53592217E+00 0.79948653E+00 0.11106864E+01 0.10938551E+01 0.13930030E+01 0.13371580E+01 0.11369726E+01 0.11106168E+01 0.79948653E+00 0.53592217E+00 0.31154299E+02 
0.60670266E+00 0.86788885E+00 0.11772740E+01 0.11607318E+01 0.14590631E+01 0.14035575E+01 0.12044910E+01 0.11772091E+01 0.86788885E+00 0.60670266E+00 0.32748751E+02 
0.69879445E+00 0.95702412E+00 0.12641311E+01 0.12479620E+01 0.15452166E+01 0.14901842E+01 0.12925518E+01 0.12640723E+01 0.95702412E+00 0.69879445E+00 0.34750802E+02 
0.78744468E+00 0.10429536E+01 0.13479425E+01 0.13321302E+01 0.16283342E+01 0.15737876E+01 0.13775167E+01 0.13478893E+01 0.10429536E+01 0.78744468E+00 0.36607821E+02 
0.87214368E+00 0.11251537E+01 0.14281785E+01 0.14127056E+01 0.17078931E+01 0.16538365E+01 0.14588519E+01 0.14281305E+01 0.11251537E+01 0.87214368E+00 0.38321985E+02 
0.95820788E+00 0.12087669E+01 0.15098474E+01 0.14947183E+01 0.17888609E+01 0.17353261E+01 0.15416366E+01 0.15098045E+01 0.12087669E+01 0.95820788E+00 0.40007828E+02 
0.10436225E+01 0.12918263E+01 0.15910219E+01 0.15762335E+01 0.18693273E+01 0.18163328E+01 0.16239190E+01 0.15909841E+01 0.12918263E+01 0.10436225E+01 0.41628787E+02 
0.11254755E+01 0.13714890E+01 0.16689162E+01 0.16544542E+01 0.19465315E+01 0.18940755E+01 0.17028766E+01 0.16688831E+01 0.13714890E+01 0.11254755E+01 0.43134478E+02 
0.12033050E+01 0.14472873E+01 0.17430617E+01 0.17289103E+01 0.20200113E+01 0.19680843E+01 0.17780354E+01 0.17430330E+01 0.14472873E+01 0.12033050E+01 0.44527315E+02 
0.12822085E+01 0.15241814E+01 0.18183076E+01 0.18044714E+01 0.20945724E+01 0.20431993E+01 0.18543120E+01 0.18182833E+01 0.15241814E+01 0.12822085E+01 0.45899507E+02 
0.13603098E+01 0.16003358E+01 0.18928533E+01 0.18793298E+01 0.21684310E+01 0.21176223E+01 0.19298819E+01 0.18928334E+01 0.16003358E+01 0.13603098E+01 0.47222112E+02 
0.14349644E+01 0.16731658E+01 0.19641647E+01 0.19509409E+01 0.22390771E+01 0.21888227E+01 0.20021765E+01 0.19641488E+01 0.16731658E+01 0.14349644E+01 0.48453936E+02 
0.15059121E+01 0.17424102E+01 0.20319815E+01 0.20190434E+01 0.23062538E+01 0.22565396E+01 0.20709323E+01 0.20319694E+01 0.17424102E+01 0.15059121E+01 0.49595781E+02 
0.15777152E+01 0.18125172E+01 0.21006576E+01 0.20880098E+01 0.23742744E+01 0.23251200E+01 0.21405638E+01 0.21006494E+01 0.18125172E+01 0.15777152E+01 0.50723853E+02 
0.16487735E+01 0.18819225E+01 0.21686592E+01 0.21562997E+01 0.24416197E+01 0.23930320E+01 0.22095163E+01 0.21686547E+01 0.18819225E+01 0.16487735E+01 0.51813575E+02 
0.17166834E+01 0.19482746E+01 0.22336800E+01 0.22215973E+01 0.25060059E+01 0.24579719E+01 0.22754514E+01 0.22336791E+01 0.19482746E+01 0.17166834E+01 0.52830724E+02 
0.17812038E+01 0.20113333E+01 0.22954820E+01 0.22836635E+01 0.25671985E+01 0.25197013E+01 0.23381274E+01 0.22954843E+01 0.20113333E+01 0.17812038E+01 0.53775813E+02 
0.18464946E+01 0.20751615E+01 0.23580455E+01 0.23464958E+01 0.26291390E+01 0.25821954E+01 0.24015810E+01 0.23580513E+01 0.20751615E+01 0.18464946E+01 0.54711843E+02 
0.19111080E+01 0.21383427E+01 0.24199814E+01 0.24086988E+01 0.26904518E+01 0.26440664E+01 0.24644034E+01 0.24199904E+01 0.21383427E+01 0.19111080E+01 0.55618456E+02 
0.19728820E+01 0.21987614E+01 0.24792147E+01 0.24681890E+01 0.27490831E+01 0.27032415E+01 0.25244904E+01 0.24792269E+01 0.21987614E+01 0.19728820E+01 0.56466305E+02 
0.20315937E+01 0.22561961E+01 0.25355269E+01 0.25247467E+01 0.28048175E+01 0.27595016E+01 0.25816195E+01 0.25355420E+01 0.22561961E+01 0.20315937E+01 0.57255763E+02 
0.20910275E+01 0.23143474E+01 0.25925450E+01 0.25820146E+01 0.28612453E+01 0.28164701E+01 0.26394700E+01 0.25925631E+01 0.23143474E+01 0.20910275E+01 0.58039750E+02 
0.21498998E+01 0.23719595E+01 0.26490377E+01 0.26387563E+01 0.29171471E+01 0.28729171E+01 0.26967937E+01 0.26490588E+01 0.23719595E+01 0.21498998E+01 0.58799433E+02 
0.22061885E+01 0.24270510E+01 0.27030610E+01 0.26930190E+01 0.29706005E+01 0.29268994E+01 0.27516169E+01 0.27030849E+01 0.24270510E+01 0.22061885E+01 0.59512734E+02 
0.22597356E+01 0.24794671E+01 0.27544626E+01 0.27446497E+01 0.30214543E+01 0.29782648E+01 0.28037853E+01 0.27544891E+01 0.24794671E+01 0.22597356E+01 0.60177004E+02 
0.23139755E+01 0.25325673E+01 0.28065362E+01 0.27969567E+01 0.30729686E+01 0.30303043E+01 0.28566410E+01 0.28065654E+01 0.25325673E+01 0.23139755E+01 0.60838301E+02 
0.62593754E-07 0.27526779E+00 0.59641162E+00 0.57754506E+00 0.88409195E+00 0.82441257E+00 0.61623689E+00 0.59631022E+00 0.27526779E+00 0.62593754E-07 0.16191616E+02 
0.20894537E-01 0.29499903E+00 0.61527775E+00 0.59652734E+00 0.90277655E+00 0.84315833E+00 0.63547095E+00 0.61517862E+00 0.29499903E+00 0.20894537E-01 0.16842861E+02 
0.85186446E-01 0.35584413E+00 0.67359905E+00 0.65519743E+00 0.96052590E+00 0.90113123E+00 0.69489830E+00 0.67350663E+00 0.35584413E+00 0.85186446E-01 0.18744170E+02 
0.15636607E+00 0.42352999E+00 0.73869303E+00 0.72066549E+00 0.10249659E+01 0.96587296E+00 0.76118061E+00 0.73860758E+00 0.42352999E+00 0.15636607E+00 0.20743820E+02 
0.22448932E+00 0.48855937E+00 0.80139986E+00 0.78372108E+00 0.10870308E+01 0.10282701E+01 0.82499740E+00 0.80132071E+00 0.48855937E+00 0.22448932E+00 0.22567547E+02 
0.29637811E+00 0.55739726E+00 0.86792174E+00 0.85060331E+00 0.11528616E+01 0.10944897E+01 0.89266830E+00 0.86784892E+00 0.55739726E+00 0.29637811E+00 0.24409060E+02 
0.35825408E+00 0.61679364E+00 0.92541665E+00 0.90840334E+00 0.12097522E+01 0.11517420E+01 0.95113786E+00 0.92534907E+00 0.61679364E+00 0.35825408E+00 0.25933442E+02 
0.43581487E+00 0.69141011E+00 0.99775204E+00 0.98111585E+00 0.12813191E+01 0.12237938E+01 0.10246802E+01 0.99769077E+00 0.69141011E+00 0.43581487E+00 0.27771768E+02 
0.50650652E+00 0.75955126E+00 0.10638968E+01 0.10476003E+01 0.13467541E+01 0.12896975E+01 0.10919141E+01 0.10638411E+01 0.75955126E+00 0.50650652E+00 0.29384643E+02 
0.57289067E+00 0.82364003E+00 0.11261725E+01 0.11101921E+01 0.14083559E+01 0.13517603E+01 0.11552054E+01 0.11261218E+01 0.82364003E+00 0.57289067E+00 0.30849369E+02 
0.65911173E+00 0.90700728E+00 0.12072628E+01 0.11916899E+01 0.14885608E+01 0.14325925E+01 0.12376073E+01 0.12072185E+01 0.90700728E+00 0.65911173E+00 0.32684007E+02 
0.74195978E+00 0.98722889E+00 0.12853667E+01 0.12701828E+01 0.15658038E+01 0.15104657E+01 0.13169663E+01 0.12853283E+01 0.98722889E+00 0.74195978E+00 0.34381308E+02 
0.82098199E+00 0.10638386E+01 0.13600120E+01 0.13451975E+01 0.16396191E+01 0.15849057E+01 0.13928061E+01 0.13599792E+01 0.10638386E+01 0.82098199E+00 0.35944197E+02 
0.90115027E+00 0.11416404E+01 0.14358687E+01 0.14214280E+01 0.17146251E+01 0.16605675E+01 0.14698738E+01 0.14358413E+01 0.11416404E+01 0.90115027E+00 0.37477646E+02 
0.98059136E+00 0.12188075E+01 0.15111495E+01 0.14970787E+01 0.17890544E+01 0.17356677E+01 0.15463556E+01 0.15111274E+01 0.12188075E+01 0.98059136E+00 0.38948662E+02 
0.10566055E+01 0.12927066E+01 0.15832786E+01 0.15695615E+01 0.18603605E+01 0.18076353E+01 0.16196359E+01 0.15832614E+01 0.12927066E+01 0.10566055E+01 0.40311921E+02 
0.11287879E+01 0.13629274E+01 0.16518447E+01 0.16384639E+01 0.19281383E+01 0.18760572E+01 0.16892981E+01 0.16518322E+01 0.13629274E+01 0.11287879E+01 0.41570401E+02 
0.12018665E+01 0.14340654E+01 0.17213322E+01 0.17082924E+01 0.19968201E+01 0.19454080E+01 0.17598994E+01 0.17213244E+01 0.14340654E+01 0.12018665E+01 0.42807535E+02 
0.12741111E+01 0.15044297E+01 0.17900853E+01 0.17773832E+01 0.20647695E+01 0.20140343E+01 0.18297580E+01 0.17900819E+01 0.15044297E+01 0.12741111E+01 0.43997529E+02 
0.13430832E+01 0.15716395E+01 0.18557738E+01 0.18433952E+01 0.21296839E+01 0.20796093E+01 0.18965070E+01 0.18557746E+01 0.15716395E+01 0.13430832E+01 0.45103608E+02 
0.14085544E+01 0.16354654E+01 0.19181694E+01 0.19060988E+01 0.21913384E+01 0.21419040E+01 0.19599145E+01 0.19181742E+01 0.16354654E+01 0.14085544E+01 0.46126886E+02 
0.14747410E+01 0.17000137E+01 0.19812838E+01 0.19695258E+01 0.22536971E+01 0.22049227E+01 0.20240576E+01 0.19812926E+01 0.17000137E+01 0.14747410E+01 0.47135881E+02 
0.15401685E+01 0.17638443E+01 0.20437076E+01 0.20322599E+01 0.23153674E+01 0.22672581E+01 0.20875044E+01 0.20437203E+01 0.17638443E+01 0.15401685E+01 0.48108681E+02 
0.16026298E+01 0.18248007E+01 0.21033296E+01 0.20921795E+01 0.23742638E+01 0.23268013E+01 0.21481092E+01 0.21033459E+01 0.18248007E+01 0.16026298E+01 0.49014950E+02 
0.16619139E+01 0.18826726E+01 0.21599417E+01 0.21490754E+01 0.24301815E+01 0.23833437E+01 0.22056602E+01 0.21599615E+01 0.18826726E+01 0.16619139E+01 0.49855471E+02 
0.17218482E+01 0.19411938E+01 0.22171950E+01 0.22066171E+01 0.24867271E+01 0.24405313E+01 0.22638689E+01 0.22172183E+01 0.19411938E+01 0.17218482E+01 0.50686444E+02 
0.17811040E+01 0.19990659E+01 0.22738184E+01 0.22635270E+01 0.25426450E+01 0.24970943E+01 0.23214434E+01 0.22738451E+01 0.19990659E+01 0.17811040E+01 0.51489843E+02 
0.18377010E+01 0.20543532E+01 0.23279171E+01 0.23179010E+01 0.25960641E+01 0.25511398E+01 0.23764571E+01 0.23279470E+01 0.20543532E+01 0.18377010E+01 0.52239754E+02 
0.18914442E+01 0.21068626E+01 0.23793006E+01 0.23695474E+01 0.26467972E+01 0.26024766E+01 0.24287158E+01 0.23793336E+01 0.21068626E+01 0.18914442E+01 0.52936784E+02 
0.19458034E+01 0.21599824E+01 0.24312839E+01 0.24217980E+01 0.26981175E+01 0.26544163E+01 0.24815903E+01 0.24313200E+01 0.21599824E+01 0.19458034E+01 0.53627823E+02 
0.19995983E+01 0.22125596E+01 0.24827384E+01 0.24735186E+01 0.27489100E+01 0.27058317E+01 0.25339339E+01 0.24827774E+01 0.22125596E+01 0.19995983E+01 0.54296140E+02 
0.20509931E+01 0.22627974E+01 0.25319046E+01 0.25229406E+01 0.27974393E+01 0.27549636E+01 0.25839554E+01 0.25319466E+01 0.22627974E+01 0.20509931E+01 0.54922636E+02 
0.20998409E+01 0.23105521E+01 0.25786417E+01 0.25699224E+01 0.28435657E+01 0.28016716E+01 0.26315120E+01 0.25786863E+01 0.23105521E+01 0.20998409E+01 0.55504944E+02 
0.21492851E+01 0.23588948E+01 0.26259546E+01 0.26174843E+01 0.28902560E+01 0.28489578E+01 0.26796602E+01 0.26260019E+01 0.23588948E+01 0.21492851E+01 0.56083725E+02 
0.59916010E-07 0.26548476E+00 0.58053161E+00 0.56197381E+00 0.86946945E+00 0.80793932E+00 0.60137560E+00 0.58044115E+00 0.26548476E+00 0.59916010E-07 0.15538266E+02 
0.19997832E-01 0.28435590E+00 0.59853973E+00 0.58010925E+00 0.88722727E+00 0.82580953E+00 0.61978567E+00 0.59845172E+00 0.28435590E+00 0.19997832E-01 0.16152885E+02 
0.81442778E-01 0.34246259E+00 0.65412796E+00 0.63607929E+00 0.94204423E+00 0.88100121E+00 0.67658072E+00 0.65404712E+00 0.34246259E+00 0.81442778E-01 0.17943380E+02 
0.14932141E+00 0.40695717E+00 0.71603489E+00 0.69839483E+00 0.10030947E+01 0.94251119E+00 0.73978188E+00 0.71596149E+00 0.40695717E+00 0.14932141E+00 0.19821043E+02 
0.21415161E+00 0.46879038E+00 0.77554831E+00 0.75828846E+00 0.10617868E+01 0.10016789E+01 0.80050211E+00 0.77548160E+00 0.46879038E+00 0.21415161E+00 0.21528808E+02 
0.28243503E+00 0.53411818E+00 0.83856190E+00 0.82169422E+00 0.11239326E+01 0.10643581E+01 0.86476308E+00 0.83850192E+00 0.53411818E+00 0.28243503E+00 0.23248809E+02 
0.34110820E+00 0.59038901E+00 0.89293206E+00 0.87639593E+00 0.11775550E+01 0.11184621E+01 0.92018987E+00 0.89287762E+00 0.59038901E+00 0.34110820E+00 0.24669322E+02 
0.41453006E+00 0.66095807E+00 0.96122021E+00 0.94509322E+00 0.12449046E+01 0.11864417E+01 0.98978469E+00 0.96117244E+00 0.66095807E+00 0.41453006E+00 0.26378414E+02 
0.48133780E+00 0.72529438E+00 0.10235596E+01 0.10078006E+01 0.13063874E+01 0.12485210E+01 0.10533017E+01 0.10235177E+01 0.72529438E+00 0.48133780E+00 0.27874424E+02 
0.54398271E+00 0.78571494E+00 0.10821661E+01 0.10667491E+01 0.13641881E+01 0.13068996E+01 0.11130051E+01 0.10821295E+01 0.78571494E+00 0.54398271E+00 0.29230208E+02 
0.62521791E+00 0.86418440E+00 0.11583567E+01 0.11433798E+01 0.14393300E+01 0.13828163E+01 0.11906104E+01 0.11583268E+01 0.86418440E+00 0.62521791E+00 0.30924533E+02 
0.70314596E+00 0.93956688E+00 0.12316190E+01 0.12170618E+01 0.15115818E+01 0.14558363E+01 0.12652247E+01 0.12315953E+01 0.93956688E+00 0.70314596E+00 0.32488248E+02 
0.77736145E+00 0.10114440E+01 0.13015289E+01 0.12873697E+01 0.15805250E+01 0.15255325E+01 0.13364198E+01 0.13015110E+01 0.10114440E+01 0.77736145E+00 0.33924859E+02 
0.85254429E+00 0.10843329E+01 0.13724694E+01 0.13587124E+01 0.16504814E+01 0.15962722E+01 0.14086620E+01 0.13724572E+01 0.10843329E+01 0.85254429E+00 0.35331327E+02 
0.92694100E+00 0.11565251E+01 0.14427718E+01 0.14294122E+01 0.17198048E+01 0.16663904E+01 0.14802538E+01 0.14427651E+01 0.11565251E+01 0.92694100E+00 0.36677629E+02 
0.99803085E+00 0.12255645E+01 0.15100374E+01 0.14970576E+01 0.17861297E+01 0.17334930E+01 0.15487541E+01 0.15100358E+01 0.12255645E+01 0.99803085E+00 0.37922627E+02 
0.10654561E+01 0.12910879E+01 0.15739023E+01 0.15612830E+01 0.18490977E+01 0.17972139E+01 0.16137936E+01 0.15739056E+01 0.12910879E+01 0.10654561E+01 0.39069725E+02 
0.11336336E+01 0.13573838E+01 0.16385437E+01 0.16262895E+01 0.19128265E+01 0.18617203E+01 0.16796273E+01 0.16385517E+01 0.13573838E+01 0.11336336E+01 0.40195076E+02 
0.12009557E+01 0.14228827E+01 0.17024270E+01 0.16905344E+01 0.19758034E+01 0.19254801E+01 0.17446932E+01 0.17024397E+01 0.14228827E+01 0.12009557E+01 0.41275476E+02 
0.12651568E+01 0.14853749E+01 0.17633937E+01 0.17518468E+01 0.20359002E+01 0.19863374E+01 0.18067933E+01 0.17634107E+01 0.14853749E+01 0.12651568E+01 0.42277789E+02 
0.13260345E+01 0.15446571E+01 0.18212414E+01 0.18100235E+01 0.20929181E+01 0.20440893E+01 0.18657217E+01 0.18212626E+01 0.15446571E+01 0.13260345E+01 0.43203359E+02 
0.13875148E+01 0.16045485E+01 0.18796946E+01 0.18688103E+01 0.21505278E+01 0.21024529E+01 0.19252726E+01 0.18797199E+01 0.16045485E+01 0.13875148E+01 0.44114361E+02 
0.14482284E+01 0.16637134E+01 0.19374483E+01 0.19268948E+01 0.22074430E+01 0.21601251E+01 0.19841172E+01 0.19374776E+01 0.16637134E+01 0.14482284E+01 0.44991071E+02 
0.15061327E+01 0.17201581E+01 0.19925542E+01 0.19823178E+01 0.22617438E+01 0.22151598E+01 0.20402704E+01 0.19925872E+01 0.17201581E+01 0.15061327E+01 0.45806337E+02 
0.15610410E+01 0.17736967E+01 0.20448288E+01 0.20348945E+01 0.23132499E+01 0.22673726E+01 0.20935448E+01 0.20448654E+01 0.17736967E+01 0.15610410E+01 0.46561140E+02 
