0.10189538E+01 0.11852624E+01 0.14213787E+01 0.14151643E+01 0.16613979E+01 0.16326621E+01 0.14919473E+01 0.14213248E+01 0.11852624E+01 0.10189538E+01 0.29231137E+02 
0.10513817E+01 0.12165404E+01 0.14512807E+01 0.14455436E+01 0.16901654E+01 0.16627356E+01 0.15233536E+01 0.14512257E+01 0.12165404E+01 0.10513817E+01 0.29563231E+02 
0.10832137E+01 0.12472463E+01 0.14806316E+01 0.14753659E+01 0.17183996E+01 0.16922637E+01 0.15541944E+01 0.14805755E+01 0.12472463E+01 0.10832137E+01 0.29878899E+02 
0.11133963E+01 0.12763629E+01 0.15084587E+01 0.15036431E+01 0.17451645E+01 0.17202676E+01 0.15834477E+01 0.15084016E+01 0.12763629E+01 0.11133963E+01 0.30168326E+02 
0.11418648E+01 0.13038271E+01 0.15347017E+01 0.15303135E+01 0.17704022E+01 0.17466849E+01 0.16110482E+01 0.15346437E+01 0.13038271E+01 0.11418648E+01 0.30432795E+02 
0.11704805E+01 0.13314337E+01 0.15610759E+01 0.15571201E+01 0.17957623E+01 0.17732413E+01 0.16387988E+01 0.15610170E+01 0.13314337E+01 0.11704805E+01 0.30690733E+02 
0.11985987E+01 0.13585604E+01 0.15869855E+01 0.15834578E+01 0.18206710E+01 0.17993378E+01 0.16660747E+01 0.15869257E+01 0.13585604E+01 0.11985987E+01 0.30935426E+02 
0.12253069E+01 0.13843265E+01 0.16115903E+01 0.16084718E+01 0.18443214E+01 0.18241262E+01 0.16919885E+01 0.16115296E+01 0.13843265E+01 0.12253069E+01 0.31161090E+02 
0.12505206E+01 0.14086500E+01 0.16348112E+01 0.16320821E+01 0.18666369E+01 0.18475272E+01 0.17164580E+01 0.16347498E+01 0.14086500E+01 0.12505206E+01 0.31366742E+02 
0.12759030E+01 0.14331354E+01 0.16581812E+01 0.16558465E+01 0.18890914E+01 0.18710840E+01 0.17410956E+01 0.16581189E+01 0.14331354E+01 0.12759030E+01 0.31567797E+02 
0.37249761E-07 0.18165131E+00 0.44161836E+00 0.42463864E+00 0.70386225E+00 0.64364823E+00 0.47888125E+00 0.44157961E+00 0.18165131E+00 0.37249761E-07 0.10017483E+02 
0.12411403E-01 0.19322358E+00 0.45223054E+00 0.43558475E+00 0.71357340E+00 0.65424741E+00 0.49045628E+00 0.45219065E+00 0.19322358E+00 0.12411403E-01 0.10331867E+02 
0.49895551E-01 0.22822416E+00 0.48442358E+00 0.46876452E+00 0.74313712E+00 0.68644513E+00 0.52550375E+00 0.48438043E+00 0.22822416E+00 0.49895551E-01 0.11223348E+02 
0.90228636E-01 0.26603725E+00 0.51934343E+00 0.50471689E+00 0.77535742E+00 0.72143716E+00 0.56342603E+00 0.51929701E+00 0.26603725E+00 0.90228636E-01 0.12126200E+02 
0.12781539E+00 0.30139042E+00 0.55209626E+00 0.53841031E+00 0.80569382E+00 0.75431145E+00 0.59892803E+00 0.55204699E+00 0.30139042E+00 0.12781539E+00 0.12920283E+02 
0.16652007E+00 0.33789068E+00 0.58599705E+00 0.57326243E+00 0.83718915E+00 0.78838536E+00 0.63562311E+00 0.58594502E+00 0.33789068E+00 0.16652007E+00 0.13695218E+02 
0.19911799E+00 0.36869566E+00 0.61466354E+00 0.60271922E+00 0.86388489E+00 0.81723177E+00 0.66662153E+00 0.61460929E+00 0.36869566E+00 0.19911799E+00 0.14317119E+02 
0.23910677E+00 0.40655389E+00 0.64995182E+00 0.63896592E+00 0.89681530E+00 0.85278046E+00 0.70475109E+00 0.64989498E+00 0.40655389E+00 0.23910677E+00 0.15043881E+02 
0.27478709E+00 0.44038730E+00 0.68153259E+00 0.67139385E+00 0.92633900E+00 0.88462722E+00 0.73885535E+00 0.68147355E+00 0.44038730E+00 0.27478709E+00 0.15661542E+02 
0.30767339E+00 0.47161042E+00 0.71070742E+00 0.70134430E+00 0.95365151E+00 0.91407360E+00 0.77035060E+00 0.71064643E+00 0.47161042E+00 0.30767339E+00 0.16206621E+02 
0.34953228E+00 0.51140011E+00 0.74792220E+00 0.73954086E+00 0.98853677E+00 0.95166937E+00 0.81051675E+00 0.74785882E+00 0.51140011E+00 0.34953228E+00 0.16867989E+02 
0.38891578E+00 0.54887799E+00 0.78300312E+00 0.77554177E+00 0.10214609E+01 0.98714266E+00 0.84837758E+00 0.78293760E+00 0.54887799E+00 0.38891578E+00 0.17459286E+02 
0.42575544E+00 0.58396620E+00 0.81586653E+00 0.80926387E+00 0.10523330E+01 0.10204019E+01 0.88384843E+00 0.81579909E+00 0.58396620E+00 0.42575544E+00 0.17986244E+02 
0.46244746E+00 0.61893918E+00 0.84863576E+00 0.84288772E+00 0.10831397E+01 0.10535921E+01 0.91922513E+00 0.84856647E+00 0.61893918E+00 0.46244746E+00 0.18487042E+02 
0.49816530E+00 0.65300426E+00 0.88056341E+00 0.87564775E+00 0.11131737E+01 0.10859545E+01 0.95370428E+00 0.88049238E+00 0.65300426E+00 0.49816530E+00 0.18952373E+02 
0.53175138E+00 0.68505240E+00 0.91060570E+00 0.90647404E+00 0.11414480E+01 0.11164284E+01 0.98616104E+00 0.91053310E+00 0.68505240E+00 0.53175138E+00 0.19369883E+02 
0.56315958E+00 0.71503359E+00 0.93871208E+00 0.93531530E+00 0.11679093E+01 0.11449570E+01 0.10165401E+01 0.93863803E+00 0.71503359E+00 0.56315958E+00 0.19744127E+02 
0.59445696E+00 0.74491861E+00 0.96672756E+00 0.96406552E+00 0.11942924E+01 0.11734125E+01 0.10468379E+01 0.96665213E+00 0.74491861E+00 0.59445696E+00 0.20100583E+02 
0.62494685E+00 0.77403952E+00 0.99402402E+00 0.99208050E+00 0.12200030E+01 0.12011549E+01 0.10763755E+01 0.99394727E+00 0.77403952E+00 0.62494685E+00 0.20433237E+02 
0.65364394E+00 0.80145308E+00 0.10197158E+01 0.10184516E+01 0.12442049E+01 0.12272824E+01 0.11041946E+01 0.10196379E+01 0.80145308E+00 0.65364394E+00 0.20733135E+02 
0.68051670E+00 0.82712715E+00 0.10437721E+01 0.10431471E+01 0.12668671E+01 0.12517608E+01 0.11302605E+01 0.10436931E+01 0.82712715E+00 0.68051670E+00 0.21002314E+02 
0.70733010E+00 0.85274652E+00 0.10677707E+01 0.10677867E+01 0.12894747E+01 0.12761942E+01 0.11562824E+01 0.10676905E+01 0.85274652E+00 0.70733010E+00 0.21259824E+02 
0.73349300E+00 0.87774533E+00 0.10911803E+01 0.10918255E+01 0.13115263E+01 0.13000416E+01 0.11816853E+01 0.10910992E+01 0.87774533E+00 0.73349300E+00 0.21500432E+02 
0.75815602E+00 0.90131099E+00 0.11132398E+01 0.11144817E+01 0.13323038E+01 0.13225261E+01 0.12056423E+01 0.11131577E+01 0.90131099E+00 0.75815602E+00 0.21717584E+02 
0.78128851E+00 0.92341348E+00 0.11339215E+01 0.11357265E+01 0.13517807E+01 0.13436173E+01 0.12281211E+01 0.11338385E+01 0.92341348E+00 0.78128851E+00 0.21912826E+02 
0.80441016E+00 0.94550424E+00 0.11545835E+01 0.11569550E+01 0.13712357E+01 0.13646992E+01 0.12505969E+01 0.11544997E+01 0.94550424E+00 0.80441016E+00 0.22099949E+02 
0.82701313E+00 0.96709750E+00 0.11747710E+01 0.11776998E+01 0.13902397E+01 0.13853074E+01 0.12725753E+01 0.11746864E+01 0.96709750E+00 0.82701313E+00 0.22275124E+02 
0.84835442E+00 0.98748299E+00 0.11938196E+01 0.11972784E+01 0.14081670E+01 0.14047633E+01 0.12933329E+01 0.11937342E+01 0.98748299E+00 0.84835442E+00 0.22433104E+02 
0.86840514E+00 0.10066331E+01 0.12117046E+01 0.12156648E+01 0.14249946E+01 0.14230398E+01 0.13128399E+01 0.12116186E+01 0.10066331E+01 0.86840514E+00 0.22575138E+02 
0.88848619E+00 0.10258092E+01 0.12296050E+01 0.12340707E+01 0.14418319E+01 0.14413404E+01 0.13323806E+01 0.12295183E+01 0.10258092E+01 0.88848619E+00 0.22711464E+02 
0.90813627E+00 0.10445702E+01 0.12471069E+01 0.12520712E+01 0.14582884E+01 0.14592432E+01 0.13515060E+01 0.12470196E+01 0.10445702E+01 0.90813627E+00 0.22838296E+02 
0.92673746E+00 0.10623264E+01 0.12636628E+01 0.12691022E+01 0.14738503E+01 0.14761858E+01 0.13696134E+01 0.12635748E+01 0.10623264E+01 0.92673746E+00 0.22953289E+02 
0.94422793E+00 0.10790185E+01 0.12792161E+01 0.12851060E+01 0.14884639E+01 0.14921106E+01 0.13866424E+01 0.12791276E+01 0.10790185E+01 0.94422793E+00 0.23055878E+02 
0.96177867E+00 0.10957647E+01 0.12948110E+01 0.13011559E+01 0.15031113E+01 0.15080849E+01 0.14037322E+01 0.12947220E+01 0.10957647E+01 0.96177867E+00 0.23154339E+02 
0.32535388E-07 0.16318367E+00 0.40612004E+00 0.39336979E+00 0.65153722E+00 0.60163808E+00 0.45500765E+00 0.40605335E+00 0.16318367E+00 0.32535388E-07 0.88536225E+01 
0.10835293E-01 0.17324181E+00 0.41517022E+00 0.40283116E+00 0.65960353E+00 0.61084139E+00 0.46523592E+00 0.41510246E+00 0.17324181E+00 0.10835293E-01 0.91110420E+01 
0.43397513E-01 0.20350467E+00 0.44248656E+00 0.43135692E+00 0.68406411E+00 0.63865112E+00 0.49603191E+00 0.44241575E+00 0.20350467E+00 0.43397513E-01 0.98346197E+01 
0.78168904E-01 0.23594227E+00 0.47188953E+00 0.46201637E+00 0.71055889E+00 0.66863359E+00 0.52907416E+00 0.47181572E+00 0.23594227E+00 0.78168904E-01 0.10559356E+02 
0.11034297E+00 0.26604725E+00 0.49926901E+00 0.49053268E+00 0.73535499E+00 0.69659255E+00 0.55976805E+00 0.49919261E+00 0.26604725E+00 0.11034297E+00 0.11189905E+02 
0.14325780E+00 0.29691953E+00 0.52741874E+00 0.51982492E+00 0.76095096E+00 0.72537426E+00 0.59126977E+00 0.52733987E+00 0.29691953E+00 0.14325780E+00 0.11798897E+02 
0.17081855E+00 0.32281867E+00 0.55107983E+00 0.54442973E+00 0.78253272E+00 0.74959288E+00 0.61771574E+00 0.55099901E+00 0.32281867E+00 0.17081855E+00 0.12282954E+02 
0.20443310E+00 0.35445836E+00 0.58003216E+00 0.57452000E+00 0.80901234E+00 0.77925883E+00 0.65004611E+00 0.57994909E+00 0.35445836E+00 0.20443310E+00 0.12843050E+02 
0.23425502E+00 0.38256805E+00 0.60578842E+00 0.60127638E+00 0.83262417E+00 0.80567723E+00 0.67878930E+00 0.60570346E+00 0.38256805E+00 0.23425502E+00 0.13314222E+02 
0.26160376E+00 0.40837464E+00 0.62945691E+00 0.62585591E+00 0.85436131E+00 0.82997615E+00 0.70519364E+00 0.62937031E+00 0.40837464E+00 0.26160376E+00 0.13726137E+02 
0.29622488E+00 0.44107686E+00 0.65947400E+00 0.65701986E+00 0.88197591E+00 0.86082297E+00 0.73867572E+00 0.65938543E+00 0.44107686E+00 0.29622488E+00 0.14220642E+02 
0.32861344E+00 0.47169796E+00 0.68759832E+00 0.68621264E+00 0.90788860E+00 0.88975440E+00 0.77004924E+00 0.68750801E+00 0.47169796E+00 0.32861344E+00 0.14657601E+02 
0.35874992E+00 0.50020977E+00 0.71379523E+00 0.71340144E+00 0.93205412E+00 0.91672904E+00 0.79928116E+00 0.71370338E+00 0.50020977E+00 0.35874992E+00 0.15042560E+02 
0.38861531E+00 0.52848039E+00 0.73977535E+00 0.74036370E+00 0.95604209E+00 0.94350510E+00 0.82828447E+00 0.73968204E+00 0.52848039E+00 0.38861531E+00 0.15404214E+02 
0.41754654E+00 0.55587820E+00 0.76495406E+00 0.76649420E+00 0.97930732E+00 0.96947870E+00 0.85641024E+00 0.76485941E+00 0.55587820E+00 0.41754654E+00 0.15736295E+02 
0.44462108E+00 0.58152572E+00 0.78852146E+00 0.79095366E+00 0.10010962E+01 0.99381211E+00 0.88275604E+00 0.78842561E+00 0.58152572E+00 0.44462108E+00 0.16030581E+02 
0.46983329E+00 0.60541378E+00 0.81046728E+00 0.81373203E+00 0.10213937E+01 0.10164896E+01 0.90730856E+00 0.81037035E+00 0.60541378E+00 0.46983329E+00 0.16291325E+02 
0.49484647E+00 0.62911632E+00 0.83223520E+00 0.83632858E+00 0.10415323E+01 0.10390025E+01 0.93168524E+00 0.83213726E+00 0.62911632E+00 0.49484647E+00 0.16536507E+02 
0.51911532E+00 0.65211472E+00 0.85334761E+00 0.85824795E+00 0.10610675E+01 0.10608551E+01 0.95535137E+00 0.85324873E+00 0.65211472E+00 0.51911532E+00 0.16762425E+02 
0.54186664E+00 0.67367486E+00 0.87312981E+00 0.87878991E+00 0.10793729E+01 0.10813473E+01 0.97755019E+00 0.87303007E+00 0.67367486E+00 0.54186664E+00 0.16963414E+02 
0.56309073E+00 0.69378646E+00 0.89157251E+00 0.89794473E+00 0.10964383E+01 0.11004668E+01 0.99826914E+00 0.89147202E+00 0.69378646E+00 0.56309073E+00 0.17141376E+02 
0.58419024E+00 0.71377781E+00 0.90989352E+00 0.91697732E+00 0.11133893E+01 0.11194748E+01 0.10188755E+01 0.90979230E+00 0.71377781E+00 0.58419024E+00 0.17309238E+02 
0.60470237E+00 0.73320955E+00 0.92768921E+00 0.93546869E+00 0.11298513E+01 0.11379522E+01 0.10389163E+01 0.92758731E+00 0.73320955E+00 0.60470237E+00 0.17463719E+02 
0.62396945E+00 0.75145816E+00 0.94438877E+00 0.95282562E+00 0.11452954E+01 0.11553050E+01 0.10577473E+01 0.94428626E+00 0.75145816E+00 0.62396945E+00 0.17600927E+02 
0.64198000E+00 0.76851274E+00 0.95998352E+00 0.96903862E+00 0.11597134E+01 0.11715218E+01 0.10753556E+01 0.95988046E+00 0.76851274E+00 0.64198000E+00 0.17722297E+02 
0.65992369E+00 0.78549966E+00 0.97550383E+00 0.98517872E+00 0.11740575E+01 0.11876729E+01 0.10929032E+01 0.97540025E+00 0.78549966E+00 0.65992369E+00 0.17836658E+02 
0.67740806E+00 0.80204692E+00 0.99060938E+00 0.10008922E+01 0.11880127E+01 0.12034041E+01 0.11100056E+01 0.99050530E+00 0.80204692E+00 0.67740806E+00 0.17941760E+02 
0.69386172E+00 0.81761351E+00 0.10048062E+01 0.10156651E+01 0.12011222E+01 0.12182004E+01 0.11261033E+01 0.10047017E+01 0.81761351E+00 0.69386172E+00 0.18034605E+02 
0.70927284E+00 0.83218878E+00 0.10180866E+01 0.10294888E+01 0.12133793E+01 0.12320515E+01 0.11411837E+01 0.10179817E+01 0.83218878E+00 0.70927284E+00 0.18116342E+02 
0.72466298E+00 0.84673915E+00 0.10313321E+01 0.10432805E+01 0.12255981E+01 0.12458758E+01 0.11562457E+01 0.10312268E+01 0.84673915E+00 0.72466298E+00 0.18193124E+02 
0.73967340E+00 0.86092442E+00 0.10442310E+01 0.10567163E+01 0.12374896E+01 0.12593491E+01 0.11709381E+01 0.10441253E+01 0.86092442E+00 0.73967340E+00 0.18262640E+02 
0.75384422E+00 0.87431118E+00 0.10563922E+01 0.10693878E+01 0.12486946E+01 0.12720603E+01 0.11848101E+01 0.10562862E+01 0.87431118E+00 0.75384422E+00 0.18324118E+02 
0.76712675E+00 0.88685285E+00 0.10677723E+01 0.10812502E+01 0.12591726E+01 0.12839647E+01 0.11978136E+01 0.10676660E+01 0.88685285E+00 0.76712675E+00 0.18377208E+02 
0.78042079E+00 0.89940028E+00 0.10791463E+01 0.10931102E+01 0.12696385E+01 0.12958704E+01 0.12108292E+01 0.10790398E+01 0.89940028E+00 0.78042079E+00 0.18426671E+02 
0.29197887E-07 0.14986286E+00 0.37903093E+00 0.37067929E+00 0.60871373E+00 0.57087672E+00 0.43963418E+00 0.37894051E+00 0.14986286E+00 0.29197887E-07 0.80291987E+01 
0.97199177E-02 0.15884860E+00 0.38696305E+00 0.37908810E+00 0.61564518E+00 0.57913285E+00 0.44892976E+00 0.38687169E+00 0.15884860E+00 0.97199177E-02 0.82474754E+01 
0.38811971E-01 0.18576918E+00 0.41080584E+00 0.40432744E+00 0.63659457E+00 0.60396641E+00 0.47678756E+00 0.41071187E+00 0.18576918E+00 0.38811971E-01 0.88563657E+01 
0.69684694E-01 0.21443747E+00 0.43630816E+00 0.43127174E+00 0.65916759E+00 0.63055612E+00 0.50646953E+00 0.43621166E+00 0.21443747E+00 0.69684694E-01 0.94604688E+01 
0.98085398E-01 0.24088346E+00 0.45991420E+00 0.45617483E+00 0.68018574E+00 0.65519324E+00 0.53386529E+00 0.45981555E+00 0.24088346E+00 0.98085398E-01 0.99811485E+01 
0.12698468E+00 0.26785285E+00 0.48405017E+00 0.48160721E+00 0.70177636E+00 0.68040734E+00 0.56181823E+00 0.48394952E+00 0.26785285E+00 0.12698468E+00 0.10479483E+02 
0.15106804E+00 0.29036607E+00 0.50423690E+00 0.50285950E+00 0.71989981E+00 0.70151419E+00 0.58516444E+00 0.50413469E+00 0.29036607E+00 0.15106804E+00 0.10872238E+02 
0.18030255E+00 0.31773424E+00 0.52881493E+00 0.52871603E+00 0.74203496E+00 0.72723567E+00 0.61356077E+00 0.52871097E+00 0.31773424E+00 0.18030255E+00 0.11322689E+02 
0.20611740E+00 0.34193080E+00 0.55057113E+00 0.55159032E+00 0.76168167E+00 0.75002515E+00 0.63868080E+00 0.55046573E+00 0.34193080E+00 0.20611740E+00 0.11698142E+02 
0.22969390E+00 0.36404966E+00 0.57047549E+00 0.57250872E+00 0.77969321E+00 0.77089253E+00 0.66165622E+00 0.57036885E+00 0.36404966E+00 0.22969390E+00 0.12023571E+02 
0.25940638E+00 0.39194829E+00 0.59559666E+00 0.59890027E+00 0.80246919E+00 0.79725440E+00 0.69065318E+00 0.59548857E+00 0.39194829E+00 0.25940638E+00 0.12410427E+02 
0.28707290E+00 0.41794403E+00 0.61901343E+00 0.62349458E+00 0.82373589E+00 0.82185342E+00 0.71769089E+00 0.61890409E+00 0.41794403E+00 0.28707290E+00 0.12748525E+02 
0.31270374E+00 0.44203900E+00 0.64072054E+00 0.64628967E+00 0.84347551E+00 0.84467969E+00 0.74276857E+00 0.64061013E+00 0.44203900E+00 0.31270374E+00 0.13043136E+02 
0.33799917E+00 0.46582680E+00 0.66214878E+00 0.66879035E+00 0.86298092E+00 0.86723539E+00 0.76754325E+00 0.66203739E+00 0.46582680E+00 0.33799917E+00 0.13316833E+02 
0.36240516E+00 0.48878312E+00 0.68282210E+00 0.69049838E+00 0.88181341E+00 0.88901857E+00 0.79146836E+00 0.68270983E+00 0.48878312E+00 0.36240516E+00 0.13565224E+02 
0.38515465E+00 0.51018354E+00 0.70208534E+00 0.71072717E+00 0.89937101E+00 0.90933711E+00 0.81378767E+00 0.70197231E+00 0.51018354E+00 0.38515465E+00 0.13782616E+02 
0.40626542E+00 0.53004249E+00 0.71995112E+00 0.72949064E+00 0.91566028E+00 0.92819961E+00 0.83451277E+00 0.71983744E+00 0.53004249E+00 0.40626542E+00 0.13972946E+02 
0.42713346E+00 0.54967150E+00 0.73759729E+00 0.74802665E+00 0.93175238E+00 0.94684938E+00 0.85501228E+00 0.73748300E+00 0.54967150E+00 0.42713346E+00 0.14149519E+02 
0.44731220E+00 0.56864925E+00 0.75464429E+00 0.76593700E+00 0.94729874E+00 0.96488369E+00 0.87484502E+00 0.75452947E+00 0.56864925E+00 0.44731220E+00 0.14310011E+02 
0.46616679E+00 0.58637780E+00 0.77055483E+00 0.78265743E+00 0.96180752E+00 0.98173246E+00 0.89338493E+00 0.77043955E+00 0.58637780E+00 0.46616679E+00 0.14450723E+02 
0.48370006E+00 0.60285947E+00 0.78533190E+00 0.79819094E+00 0.97528012E+00 0.99739632E+00 0.91063250E+00 0.78521623E+00 0.60285947E+00 0.48370006E+00 0.14573413E+02 
0.50107703E+00 0.61918896E+00 0.79995718E+00 0.81356952E+00 0.98861048E+00 0.10129145E+01 0.92773229E+00 0.79984115E+00 0.61918896E+00 0.50107703E+00 0.14687259E+02 
0.51791842E+00 0.63500916E+00 0.81410999E+00 0.82845632E+00 0.10015052E+01 0.10279465E+01 0.94431022E+00 0.81399365E+00 0.63500916E+00 0.51791842E+00 0.14790143E+02 
0.53369016E+00 0.64981828E+00 0.82734209E+00 0.84237970E+00 0.10135552E+01 0.10420148E+01 0.95983939E+00 0.82722548E+00 0.64981828E+00 0.53369016E+00 0.14879735E+02 
0.54839160E+00 0.66361625E+00 0.83965537E+00 0.85534108E+00 0.10247625E+01 0.10551191E+01 0.97431793E+00 0.83953854E+00 0.66361625E+00 0.54839160E+00 0.14957348E+02 
0.56299849E+00 0.67731893E+00 0.85186795E+00 0.86820143E+00 0.10358713E+01 0.10681288E+01 0.98870598E+00 0.85175092E+00 0.67731893E+00 0.56299849E+00 0.15028844E+02 
0.57719259E+00 0.69062748E+00 0.86371311E+00 0.88068002E+00 0.10466387E+01 0.10807597E+01 0.10026896E+01 0.86359591E+00 0.69062748E+00 0.57719259E+00 0.15092895E+02 
0.59051249E+00 0.70310916E+00 0.87480588E+00 0.89237128E+00 0.10567142E+01 0.10926006E+01 0.10158137E+01 0.87468855E+00 0.70310916E+00 0.59051249E+00 0.15147806E+02 
0.60295593E+00 0.71476282E+00 0.88514772E+00 0.90327594E+00 0.10661002E+01 0.11036509E+01 0.10280754E+01 0.88503029E+00 0.71476282E+00 0.60295593E+00 0.15194622E+02 
0.61535215E+00 0.72636562E+00 0.89542977E+00 0.91412229E+00 0.10754243E+01 0.11146477E+01 0.10402913E+01 0.89531225E+00 0.72636562E+00 0.61535215E+00 0.15237103E+02 
0.62740874E+00 0.73764266E+00 0.90540605E+00 0.92465164E+00 0.10844619E+01 0.11253293E+01 0.10521731E+01 0.90528846E+00 0.73764266E+00 0.62740874E+00 0.15273806E+02 
0.63876476E+00 0.74825799E+00 0.91478309E+00 0.93455304E+00 0.10929491E+01 0.11353787E+01 0.10633647E+01 0.91466546E+00 0.74825799E+00 0.63876476E+00 0.15304810E+02 
0.64938016E+00 0.75817358E+00 0.92352622E+00 0.94379024E+00 0.11008536E+01 0.11447592E+01 0.10738264E+01 0.92340857E+00 0.75817358E+00 0.64938016E+00 0.15329891E+02 
0.65998136E+00 0.76806957E+00 0.93223872E+00 0.95299943E+00 0.11087228E+01 0.11541155E+01 0.10842738E+01 0.93212106E+00 0.76806957E+00 0.65998136E+00 0.15351776E+02 
0.26661956E-07 0.13956589E+00 0.35693185E+00 0.35309545E+00 0.57246166E+00 0.54737485E+00 0.42925504E+00 0.35682157E+00 0.13956589E+00 0.26661956E-07 0.74027672E+01 
0.88726958E-02 0.14773650E+00 0.36400779E+00 0.36070268E+00 0.57855906E+00 0.55493788E+00 0.43785454E+00 0.36389676E+00 0.14773650E+00 0.88726958E-02 0.75920713E+01 
0.35337252E-01 0.17212520E+00 0.38520179E+00 0.38344769E+00 0.59693218E+00 0.57759364E+00 0.46352344E+00 0.38508871E+00 0.17212520E+00 0.35337252E-01 0.81164968E+01 
0.63272470E-01 0.19795281E+00 0.40774814E+00 0.40758676E+00 0.61663582E+00 0.60170261E+00 0.49070955E+00 0.40763311E+00 0.19795281E+00 0.63272470E-01 0.86323862E+01 
0.88843288E-01 0.22165460E+00 0.42851099E+00 0.42977477E+00 0.63489811E+00 0.62391429E+00 0.51566334E+00 0.42839436E+00 0.22165460E+00 0.88843288E-01 0.90732646E+01 
0.11474410E+00 0.24570998E+00 0.44963847E+00 0.45231972E+00 0.65357582E+00 0.64652817E+00 0.54099694E+00 0.44952039E+00 0.24570998E+00 0.11474410E+00 0.94917321E+01 
0.13624090E+00 0.26570529E+00 0.46723296E+00 0.47107412E+00 0.66919140E+00 0.66537136E+00 0.56206194E+00 0.46711378E+00 0.26570529E+00 0.13624090E+00 0.98189653E+01 
0.16223009E+00 0.28990968E+00 0.48856207E+00 0.49378870E+00 0.68818548E+00 0.68822957E+00 0.58757184E+00 0.48844169E+00 0.28990968E+00 0.16223009E+00 0.10191184E+02 
0.18508740E+00 0.31121936E+00 0.50736049E+00 0.51379336E+00 0.70497423E+00 0.70839092E+00 0.61004172E+00 0.50723916E+00 0.31121936E+00 0.18508740E+00 0.10498736E+02 
0.20588913E+00 0.33062708E+00 0.52449231E+00 0.53201481E+00 0.72030798E+00 0.72677852E+00 0.63051601E+00 0.52437020E+00 0.33062708E+00 0.20588913E+00 0.10763133E+02 
0.23200427E+00 0.35500756E+00 0.54602242E+00 0.55490402E+00 0.73961703E+00 0.74990742E+00 0.65625147E+00 0.54589943E+00 0.35500756E+00 0.23200427E+00 0.11074458E+02 
0.25622359E+00 0.37762904E+00 0.56600128E+00 0.57613687E+00 0.75756595E+00 0.77139192E+00 0.68014647E+00 0.56587757E+00 0.37762904E+00 0.25622359E+00 0.11343616E+02 
0.27857699E+00 0.39851367E+00 0.58444268E+00 0.59573186E+00 0.77415499E+00 0.79124374E+00 0.70222224E+00 0.58431840E+00 0.39851367E+00 0.27857699E+00 0.11575594E+02 
0.30055952E+00 0.41905448E+00 0.60257260E+00 0.61499417E+00 0.79047925E+00 0.81078107E+00 0.72395016E+00 0.60244784E+00 0.41905448E+00 0.30055952E+00 0.11788661E+02 
0.32169580E+00 0.43880454E+00 0.61999323E+00 0.63350293E+00 0.80617540E+00 0.82957487E+00 0.74485726E+00 0.61986806E+00 0.43880454E+00 0.32169580E+00 0.11979690E+02 
0.34133036E+00 0.45714913E+00 0.63616017E+00 0.65068122E+00 0.82074819E+00 0.84703650E+00 0.76429184E+00 0.63603470E+00 0.45714913E+00 0.34133036E+00 0.12144677E+02 
0.35949566E+00 0.47411751E+00 0.65110015E+00 0.66655809E+00 0.83421756E+00 0.86319046E+00 0.78228164E+00 0.65097444E+00 0.47411751E+00 0.35949566E+00 0.12287267E+02 
0.37739563E+00 0.49083287E+00 0.66580021E+00 0.68218340E+00 0.84747080E+00 0.87910399E+00 0.80001747E+00 0.66567432E+00 0.49083287E+00 0.37739563E+00 0.12417580E+02 
0.39465371E+00 0.50694278E+00 0.67995014E+00 0.69722792E+00 0.86022608E+00 0.89443985E+00 0.81712430E+00 0.67982413E+00 0.50694278E+00 0.39465371E+00 0.12534190E+02 
0.41073313E+00 0.52194577E+00 0.69310976E+00 0.71122387E+00 0.87208506E+00 0.90871938E+00 0.83306844E+00 0.69298367E+00 0.52194577E+00 0.41073313E+00 0.12634687E+02 
