0.11058833E+01 0.14293762E+01 0.17861271E+01 0.17537873E+01 0.20416939E+01 0.19890059E+01 0.17867648E+01 0.17860604E+01 0.14293762E+01 0.11058833E+01 0.52398369E+02 
0.12314893E+01 0.15519205E+01 0.19067844E+01 0.18745756E+01 0.21624633E+01 0.21095914E+01 0.19079650E+01 0.19067197E+01 0.15519205E+01 0.12314893E+01 0.55259849E+02 
0.13602518E+01 0.16776805E+01 0.20306771E+01 0.19986070E+01 0.22864344E+01 0.22334108E+01 0.20324198E+01 0.20306144E+01 0.16776805E+01 0.13602518E+01 0.58108893E+02 
0.14891354E+01 0.18036797E+01 0.21548665E+01 0.21229394E+01 0.24106696E+01 0.23575275E+01 0.21571777E+01 0.21548058E+01 0.18036797E+01 0.14891354E+01 0.60881453E+02 
0.16136780E+01 0.19255405E+01 0.22750296E+01 0.22432447E+01 0.25308480E+01 0.24776213E+01 0.22778960E+01 0.22749707E+01 0.19255405E+01 0.16136780E+01 0.63487788E+02 
0.17329665E+01 0.20423423E+01 0.23902450E+01 0.23585995E+01 0.26460551E+01 0.25927713E+01 0.23936483E+01 0.23901880E+01 0.20423423E+01 0.17329665E+01 0.65924503E+02 
0.18548173E+01 0.21617337E+01 0.25080545E+01 0.24765548E+01 0.27638330E+01 0.27105151E+01 0.25120119E+01 0.25079992E+01 0.21617337E+01 0.18548173E+01 0.68351964E+02 
0.19762709E+01 0.22808049E+01 0.26255817E+01 0.25942305E+01 0.28813087E+01 0.28279781E+01 0.26300969E+01 0.26255282E+01 0.22808049E+01 0.19762709E+01 0.70716171E+02 
0.20931492E+01 0.23954509E+01 0.27387701E+01 0.27075647E+01 0.29944296E+01 0.29411061E+01 0.27438275E+01 0.27387183E+01 0.23954509E+01 0.20931492E+01 0.72940749E+02 
0.22049379E+01 0.25051560E+01 0.28471051E+01 0.28160418E+01 0.31026844E+01 0.30493845E+01 0.28526863E+01 0.28470549E+01 0.25051560E+01 0.22049379E+01 0.75023308E+02 
0.23187725E+01 0.26169162E+01 0.29574919E+01 0.29265758E+01 0.32129747E+01 0.31597150E+01 0.29636116E+01 0.29574433E+01 0.26169162E+01 0.23187725E+01 0.77100640E+02 
0.24321162E+01 0.27282385E+01 0.30674667E+01 0.30366998E+01 0.33228394E+01 0.32696351E+01 0.30741279E+01 0.30674197E+01 0.27282385E+01 0.24321162E+01 0.79126909E+02 
0.25410795E+01 0.28352971E+01 0.31732472E+01 0.31426262E+01 0.34285014E+01 0.33753644E+01 0.31804343E+01 0.31732018E+01 0.28352971E+01 0.25410795E+01 0.81036344E+02 
0.26451778E+01 0.29376085E+01 0.32743520E+01 0.32438724E+01 0.35294818E+01 0.34764215E+01 0.32820462E+01 0.32743080E+01 0.29376085E+01 0.26451778E+01 0.82826638E+02 
0.27510770E+01 0.30417200E+01 0.33772490E+01 0.33469155E+01 0.36322419E+01 0.35792713E+01 0.33854640E+01 0.33772065E+01 0.30417200E+01 0.27510770E+01 0.84615420E+02 
0.28564267E+01 0.31453194E+01 0.34796523E+01 0.34494662E+01 0.37344990E+01 0.36816289E+01 0.34883903E+01 0.34796112E+01 0.31453194E+01 0.28564267E+01 0.86363365E+02 
0.29576836E+01 0.32449200E+01 0.35781143E+01 0.35480719E+01 0.38328107E+01 0.37800482E+01 0.35873598E+01 0.35780746E+01 0.32449200E+01 0.29576836E+01 0.88013001E+02 
0.30543924E+01 0.33400687E+01 0.36721843E+01 0.36422811E+01 0.39267290E+01 0.38740787E+01 0.36819192E+01 0.36721460E+01 0.33400687E+01 0.30543924E+01 0.89562184E+02 
0.31527346E+01 0.34368440E+01 0.37678706E+01 0.37381107E+01 0.40222533E+01 0.39697259E+01 0.37781074E+01 0.37678336E+01 0.34368440E+01 0.31527346E+01 0.91113019E+02 
0.32506490E+01 0.35332191E+01 0.38631698E+01 0.38335545E+01 0.41173827E+01 0.40649875E+01 0.38739113E+01 0.38631341E+01 0.35332191E+01 0.32506490E+01 0.92629743E+02 
0.33446592E+01 0.36257672E+01 0.39546907E+01 0.39252159E+01 0.42087341E+01 0.41564734E+01 0.39659210E+01 0.39546563E+01 0.36257672E+01 0.33446592E+01 0.94064822E+02 
0.34345263E+01 0.37142530E+01 0.40422009E+01 0.40128621E+01 0.42960750E+01 0.42439512E+01 0.40539029E+01 0.40421677E+01 0.37142530E+01 0.34345263E+01 0.95413410E+02 
0.35259137E+01 0.38042487E+01 0.41312091E+01 0.41020102E+01 0.43849053E+01 0.43329276E+01 0.41433948E+01 0.41311771E+01 0.38042487E+01 0.35259137E+01 0.96765956E+02 
0.79422033E-07 0.33561224E+00 0.70174225E+00 0.66785577E+00 0.96088979E+00 0.90646678E+00 0.69740984E+00 0.70165913E+00 0.33561224E+00 0.79422033E-07 0.20257220E+02 
0.26532271E-01 0.36076349E+00 0.72606604E+00 0.69220800E+00 0.98534401E+00 0.93073572E+00 0.72189137E+00 0.72598376E+00 0.36076349E+00 0.26532271E-01 0.21146543E+02 
0.10879978E+00 0.43893737E+00 0.80182680E+00 0.76806234E+00 0.10614446E+01 0.10063309E+01 0.79814026E+00 0.80174703E+00 0.43893737E+00 0.10879978E+00 0.23772034E+02 
0.20095695E+00 0.52694621E+00 0.88735858E+00 0.85370739E+00 0.11472607E+01 0.10916846E+01 0.88421866E+00 0.88728147E+00 0.52694621E+00 0.20095695E+00 0.26574810E+02 
0.29013431E+00 0.61245091E+00 0.97064445E+00 0.93710960E+00 0.12307463E+01 0.11748053E+01 0.96803375E+00 0.97056978E+00 0.61245091E+00 0.29013431E+00 0.29167399E+02 
0.38520331E+00 0.70389905E+00 0.10598806E+01 0.10264758E+01 0.13201306E+01 0.12638725E+01 0.10578350E+01 0.10598084E+01 0.70389905E+00 0.38520331E+00 0.31819889E+02 
0.46777377E+00 0.78352728E+00 0.11376931E+01 0.11044055E+01 0.13980274E+01 0.13415438E+01 0.11361393E+01 0.11376230E+01 0.78352728E+00 0.46777377E+00 0.34041622E+02 
0.57221062E+00 0.88447115E+00 0.12364591E+01 0.12033246E+01 0.14968498E+01 0.14401380E+01 0.12355293E+01 0.12363916E+01 0.88447115E+00 0.57221062E+00 0.36752781E+02 
0.66824617E+00 0.97748152E+00 0.13275636E+01 0.12945742E+01 0.15879649E+01 0.15310909E+01 0.13272098E+01 0.13274983E+01 0.97748152E+00 0.66824617E+00 0.39159672E+02 
0.75913523E+00 0.10656485E+01 0.14139996E+01 0.13811511E+01 0.16743798E+01 0.16173887E+01 0.14141933E+01 0.14139364E+01 0.10656485E+01 0.75913523E+00 0.41368504E+02 
0.87818383E+00 0.11813134E+01 0.15274908E+01 0.14948314E+01 0.17878026E+01 0.17307062E+01 0.15284055E+01 0.15274302E+01 0.11813134E+01 0.87818383E+00 0.44167083E+02 
0.99358363E+00 0.12935998E+01 0.16377551E+01 0.16052837E+01 0.18979631E+01 0.18408096E+01 0.16393735E+01 0.16376971E+01 0.12935998E+01 0.99358363E+00 0.46787725E+02 
0.11045517E+01 0.14017086E+01 0.17439880E+01 0.17117014E+01 0.20040651E+01 0.19468942E+01 0.17462877E+01 0.17439323E+01 0.14017086E+01 0.11045517E+01 0.49228450E+02 
0.12179948E+01 0.15123475E+01 0.18527691E+01 0.18206753E+01 0.21126846E+01 0.20555300E+01 0.18557705E+01 0.18527158E+01 0.15123475E+01 0.12179948E+01 0.51649442E+02 
0.13312428E+01 0.16229013E+01 0.19615209E+01 0.19296233E+01 0.22212499E+01 0.21641426E+01 0.19652283E+01 0.19614698E+01 0.16229013E+01 0.13312428E+01 0.53996815E+02 
0.14403918E+01 0.17295449E+01 0.20664730E+01 0.20347681E+01 0.23259999E+01 0.22689663E+01 0.20708667E+01 0.20664241E+01 0.17295449E+01 0.14403918E+01 0.56195466E+02 
0.15446980E+01 0.18315277E+01 0.21668741E+01 0.21353563E+01 0.24261900E+01 0.23692493E+01 0.21719288E+01 0.21668273E+01 0.18315277E+01 0.15446980E+01 0.58244432E+02 
0.16509935E+01 0.19355252E+01 0.22692934E+01 0.22379694E+01 0.25283763E+01 0.24715530E+01 0.22750277E+01 0.22692486E+01 0.19355252E+01 0.16509935E+01 0.60278771E+02 
0.17567127E+01 0.20390180E+01 0.23712449E+01 0.23401167E+01 0.26300804E+01 0.25733942E+01 0.23776610E+01 0.23712022E+01 0.20390180E+01 0.17567127E+01 0.62253907E+02 
0.18582355E+01 0.21384544E+01 0.24692256E+01 0.24382882E+01 0.27278092E+01 0.26712730E+01 0.24763022E+01 0.24691848E+01 0.21384544E+01 0.18582355E+01 0.64106698E+02 
0.19551434E+01 0.22334148E+01 0.25628169E+01 0.25320641E+01 0.28211475E+01 0.27647707E+01 0.25705294E+01 0.25627779E+01 0.22334148E+01 0.19551434E+01 0.65836091E+02 
0.20536356E+01 0.23299679E+01 0.26579969E+01 0.26274343E+01 0.29160585E+01 0.28598592E+01 0.26663615E+01 0.26579597E+01 0.23299679E+01 0.20536356E+01 0.67556204E+02 
0.21515166E+01 0.24259591E+01 0.27526402E+01 0.27222693E+01 0.30104232E+01 0.29544153E+01 0.27616589E+01 0.27526049E+01 0.24259591E+01 0.21515166E+01 0.69229208E+02 
0.22454416E+01 0.25181033E+01 0.28435055E+01 0.28133209E+01 0.31010106E+01 0.30452001E+01 0.28531576E+01 0.28434719E+01 0.25181033E+01 0.22454416E+01 0.70801306E+02 
0.23350187E+01 0.26060096E+01 0.29302038E+01 0.29001992E+01 0.31874349E+01 0.31318247E+01 0.29404653E+01 0.29301718E+01 0.26060096E+01 0.23350187E+01 0.72271382E+02 
0.24259957E+01 0.26953149E+01 0.30182928E+01 0.29884731E+01 0.32752369E+01 0.32198416E+01 0.30291788E+01 0.30182625E+01 0.26953149E+01 0.24259957E+01 0.73736427E+02 
0.25163535E+01 0.27840358E+01 0.31058154E+01 0.30761815E+01 0.33624660E+01 0.33072954E+01 0.31173271E+01 0.31057867E+01 0.27840358E+01 0.25163535E+01 0.75164323E+02 
0.26030575E+01 0.28691908E+01 0.31898291E+01 0.31603757E+01 0.34461900E+01 0.33912459E+01 0.32019468E+01 0.31898019E+01 0.28691908E+01 0.26030575E+01 0.76508325E+02 
0.26857413E+01 0.29504153E+01 0.32699723E+01 0.32406929E+01 0.35260499E+01 0.34713311E+01 0.32826730E+01 0.32699465E+01 0.29504153E+01 0.26857413E+01 0.77767357E+02 
0.27697035E+01 0.30329118E+01 0.33513766E+01 0.33222759E+01 0.36071600E+01 0.35526790E+01 0.33646744E+01 0.33513524E+01 0.30329118E+01 0.27697035E+01 0.79024804E+02 
0.28531673E+01 0.31149356E+01 0.34323210E+01 0.34033999E+01 0.36878045E+01 0.36335697E+01 0.34462180E+01 0.34322982E+01 0.31149356E+01 0.28531673E+01 0.80251312E+02 
0.29331991E+01 0.31935995E+01 0.35099541E+01 0.34812071E+01 0.37651444E+01 0.37111534E+01 0.35244304E+01 0.35099327E+01 0.31935995E+01 0.29331991E+01 0.81409239E+02 
0.30095884E+01 0.32686965E+01 0.35840717E+01 0.35554927E+01 0.38389760E+01 0.37852261E+01 0.35991063E+01 0.35840517E+01 0.32686965E+01 0.30095884E+01 0.82494559E+02 
0.30871758E+01 0.33449817E+01 0.36593654E+01 0.36309587E+01 0.39139739E+01 0.38604760E+01 0.36749715E+01 0.36593467E+01 0.33449817E+01 0.30871758E+01 0.83580760E+02 
0.73859312E-07 0.31568911E+00 0.67161938E+00 0.63727236E+00 0.93593425E+00 0.87664877E+00 0.66716638E+00 0.67154152E+00 0.31568911E+00 0.73859312E-07 0.18907719E+02 
0.24668386E-01 0.33905221E+00 0.69416246E+00 0.65986168E+00 0.95851341E+00 0.89909706E+00 0.68991136E+00 0.69408560E+00 0.33905221E+00 0.24668386E-01 0.19717882E+02 
0.10098353E+00 0.41149825E+00 0.76421555E+00 0.73006126E+00 0.10286307E+01 0.96887161E+00 0.76058435E+00 0.76414162E+00 0.41149825E+00 0.10098353E+00 0.22101645E+02 
0.18617531E+00 0.49276864E+00 0.84302705E+00 0.80904192E+00 0.11074431E+01 0.10473950E+01 0.84008240E+00 0.84295620E+00 0.49276864E+00 0.18617531E+00 0.24634802E+02 
0.26834188E+00 0.57146298E+00 0.91951667E+00 0.88569926E+00 0.11838783E+01 0.11236259E+01 0.91723052E+00 0.91944863E+00 0.57146298E+00 0.26834188E+00 0.26967928E+02 
0.35567029E+00 0.65536764E+00 0.10012215E+01 0.96758646E+00 0.12654782E+01 0.12050733E+01 0.99963280E+00 0.10011563E+01 0.65536764E+00 0.35567029E+00 0.29345460E+02 
0.43131212E+00 0.72822708E+00 0.10722737E+01 0.10387997E+01 0.13364071E+01 0.12759152E+01 0.10712882E+01 0.10722109E+01 0.72822708E+00 0.43131212E+00 0.31329795E+02 
0.52672649E+00 0.82033781E+00 0.11622150E+01 0.11289478E+01 0.14261563E+01 0.13656065E+01 0.11619900E+01 0.11621551E+01 0.82033781E+00 0.52672649E+00 0.33742635E+02 
0.61423091E+00 0.90498068E+00 0.12449579E+01 0.12118836E+01 0.15086930E+01 0.14481331E+01 0.12454310E+01 0.12449005E+01 0.90498068E+00 0.61423091E+00 0.35877096E+02 
0.69685143E+00 0.98502606E+00 0.13232765E+01 0.12903870E+01 0.15867941E+01 0.15262579E+01 0.13244101E+01 0.13232215E+01 0.98502606E+00 0.69685143E+00 0.37829767E+02 
0.80479408E+00 0.10897673E+01 0.14258477E+01 0.13932034E+01 0.16890512E+01 0.16285898E+01 0.14278468E+01 0.14257957E+01 0.10897673E+01 0.80479408E+00 0.40295316E+02 
0.90915092E+00 0.11911780E+01 0.15252383E+01 0.14928350E+01 0.17881106E+01 0.17277627E+01 0.15280780E+01 0.15251892E+01 0.11911780E+01 0.90915092E+00 0.42595777E+02 
0.10092539E+01 0.12885751E+01 0.16207600E+01 0.15885912E+01 0.18832916E+01 0.18230871E+01 0.16244102E+01 0.16207135E+01 0.12885751E+01 0.10092539E+01 0.44731069E+02 
0.11113527E+01 0.13880197E+01 0.17183462E+01 0.16864200E+01 0.19805094E+01 0.19204827E+01 0.17228280E+01 0.17183022E+01 0.13880197E+01 0.11113527E+01 0.46842272E+02 
0.12130481E+01 0.14871648E+01 0.18156875E+01 0.17840064E+01 0.20774650E+01 0.20176444E+01 0.18210031E+01 0.18156462E+01 0.14871648E+01 0.12130481E+01 0.48882828E+02 
0.13108485E+01 0.15825933E+01 0.19094220E+01 0.18779799E+01 0.21708114E+01 0.21112153E+01 0.19155453E+01 0.19093831E+01 0.15825933E+01 0.13108485E+01 0.50788137E+02 
0.14041305E+01 0.16736757E+01 0.19989195E+01 0.19677080E+01 0.22599251E+01 0.22005641E+01 0.20058185E+01 0.19988828E+01 0.16736757E+01 0.14041305E+01 0.52558811E+02 
0.14990034E+01 0.17663726E+01 0.20900342E+01 0.20590604E+01 0.23506355E+01 0.22915354E+01 0.20977285E+01 0.20899998E+01 0.17663726E+01 0.14990034E+01 0.54311743E+02 
0.15931897E+01 0.18584506E+01 0.21805663E+01 0.21498314E+01 0.24407540E+01 0.23819322E+01 0.21890566E+01 0.21805342E+01 0.18584506E+01 0.15931897E+01 0.56009048E+02 
0.16834775E+01 0.19467626E+01 0.22674177E+01 0.22369145E+01 0.25271975E+01 0.24686600E+01 0.22766770E+01 0.22673876E+01 0.19467626E+01 0.16834775E+01 0.57596980E+02 
0.17695164E+01 0.20309568E+01 0.23502376E+01 0.23199578E+01 0.26096188E+01 0.25513679E+01 0.23602359E+01 0.23502095E+01 0.20309568E+01 0.17695164E+01 0.59075346E+02 
0.18568207E+01 0.21164244E+01 0.24343264E+01 0.24042758E+01 0.26932935E+01 0.26353484E+01 0.24450809E+01 0.24343003E+01 0.21164244E+01 0.18568207E+01 0.60542105E+02 
0.19434443E+01 0.22012579E+01 0.25178059E+01 0.24879854E+01 0.27763528E+01 0.27187258E+01 0.25293172E+01 0.25177818E+01 0.22012579E+01 0.19434443E+01 0.61965104E+02 
0.20264382E+01 0.22825647E+01 0.25978276E+01 0.25682300E+01 0.28559634E+01 0.27986545E+01 0.26100704E+01 0.25978054E+01 0.22825647E+01 0.20264382E+01 0.63298975E+02 
0.21054755E+01 0.23600191E+01 0.26740677E+01 0.26446847E+01 0.29318044E+01 0.28748103E+01 0.26870132E+01 0.26740473E+01 0.23600191E+01 0.21054755E+01 0.64543361E+02 
0.21856369E+01 0.24385965E+01 0.27514222E+01 0.27222591E+01 0.30087468E+01 0.29520834E+01 0.27650864E+01 0.27514036E+01 0.24385965E+01 0.21856369E+01 0.65780670E+02 
0.22651436E+01 0.25165521E+01 0.28281726E+01 0.27992299E+01 0.30850813E+01 0.30287571E+01 0.28425558E+01 0.28281557E+01 0.25165521E+01 0.22651436E+01 0.66983853E+02 
0.23413290E+01 0.25912696E+01 0.29017420E+01 0.28730128E+01 0.31582453E+01 0.31022568E+01 0.29168205E+01 0.29017268E+01 0.25912696E+01 0.23413290E+01 0.68113677E+02 
0.24138888E+01 0.26624466E+01 0.29718308E+01 0.29433069E+01 0.32279418E+01 0.31722826E+01 0.29875772E+01 0.29718171E+01 0.26624466E+01 0.24138888E+01 0.69169745E+02 
0.24874833E+01 0.27346519E+01 0.30429368E+01 0.30146232E+01 0.32986443E+01 0.32433280E+01 0.30593664E+01 0.30429248E+01 0.27346519E+01 0.24874833E+01 0.70222306E+02 
0.25605423E+01 0.28063462E+01 0.31135444E+01 0.30854419E+01 0.33688448E+01 0.33138789E+01 0.31306586E+01 0.31135340E+01 0.28063462E+01 0.25605423E+01 0.71246527E+02 
0.26305205E+01 0.28750278E+01 0.31811881E+01 0.31532895E+01 0.34360936E+01 0.33814710E+01 0.31989633E+01 0.31811792E+01 0.28750278E+01 0.26305205E+01 0.72211573E+02 
0.26972288E+01 0.29405110E+01 0.32456850E+01 0.32179829E+01 0.35002083E+01 0.34459218E+01 0.32640963E+01 0.32456775E+01 0.29405110E+01 0.26972288E+01 0.73114006E+02 
0.27649138E+01 0.30069616E+01 0.33111368E+01 0.32836357E+01 0.35652677E+01 0.35113293E+01 0.33301985E+01 0.33111307E+01 0.30069616E+01 0.27649138E+01 0.74015455E+02 
0.69415853E-07 0.29972609E+00 0.64722101E+00 0.61256999E+00 0.91512393E+00 0.85190627E+00 0.64286028E+00 0.64714891E+00 0.29972609E+00 0.69415853E-07 0.17828886E+02 
0.23179741E-01 0.32166060E+00 0.66833903E+00 0.63375126E+00 0.93619234E+00 0.87289899E+00 0.66422287E+00 0.66826804E+00 0.32166060E+00 0.23179741E-01 0.18576400E+02 
0.94747812E-01 0.38953770E+00 0.73383199E+00 0.69944127E+00 0.10014999E+01 0.93802806E+00 0.73046283E+00 0.73376432E+00 0.38953770E+00 0.94747812E-01 0.20769368E+02 
0.17439788E+00 0.46544639E+00 0.80728863E+00 0.77312033E+00 0.10747017E+01 0.10111148E+01 0.80474060E+00 0.80722441E+00 0.46544639E+00 0.17439788E+00 0.23090540E+02 
0.25099996E+00 0.53873518E+00 0.87837699E+00 0.84442527E+00 0.11455076E+01 0.10818761E+01 0.87661143E+00 0.87831592E+00 0.53873518E+00 0.25099996E+00 0.25220408E+02 
0.33219887E+00 0.61666667E+00 0.95411115E+00 0.92039157E+00 0.12209102E+01 0.11572895E+01 0.95316978E+00 0.95405327E+00 0.61666667E+00 0.33219887E+00 0.27383264E+02 
0.40236582E+00 0.68417796E+00 0.10198161E+01 0.98629905E+00 0.12863067E+01 0.12227357E+01 0.10195841E+01 0.10197608E+01 0.68417796E+00 0.40236582E+00 0.29182802E+02 
0.49066623E+00 0.76932486E+00 0.11027931E+01 0.10695335E+01 0.13688708E+01 0.13054088E+01 0.11034517E+01 0.11027411E+01 0.76932486E+00 0.49066623E+00 0.31364109E+02 
0.57145875E+00 0.84738555E+00 0.11789522E+01 0.11459305E+01 0.14446315E+01 0.13813081E+01 0.11804249E+01 0.11789030E+01 0.84738555E+00 0.57145875E+00 0.33287750E+02 
0.64758652E+00 0.92105467E+00 0.12508921E+01 0.12180966E+01 0.15161805E+01 0.14530176E+01 0.12531322E+01 0.12508455E+01 0.92105467E+00 0.64758652E+00 0.35042701E+02 
0.74682686E+00 0.10172381E+01 0.13449010E+01 0.13124034E+01 0.16096592E+01 0.15467455E+01 0.13481434E+01 0.13448577E+01 0.10172381E+01 0.74682686E+00 0.37251917E+02 
0.84254997E+00 0.11101477E+01 0.14357852E+01 0.14035782E+01 0.17000126E+01 0.16373771E+01 0.14399974E+01 0.14357449E+01 0.11101477E+01 0.84254997E+00 0.39306653E+02 
0.93417584E+00 0.11991892E+01 0.15229453E+01 0.14910194E+01 0.17866485E+01 0.17243109E+01 0.15280897E+01 0.15229079E+01 0.11991892E+01 0.93417584E+00 0.41208174E+02 
0.10274409E+01 0.12899190E+01 0.16118097E+01 0.15801730E+01 0.18749644E+01 0.18129593E+01 0.16179077E+01 0.16117752E+01 0.12899190E+01 0.10274409E+01 0.43082878E+02 
0.11201576E+01 0.13801994E+01 0.17002788E+01 0.16689326E+01 0.19628745E+01 0.19012269E+01 0.17073303E+01 0.17002470E+01 0.13801994E+01 0.11201576E+01 0.44889788E+02 
0.12091541E+01 0.14669300E+01 0.17853073E+01 0.17542431E+01 0.20473539E+01 0.19860741E+01 0.17932802E+01 0.17852782E+01 0.14669300E+01 0.12091541E+01 0.46572257E+02 
0.12938978E+01 0.15495721E+01 0.18663565E+01 0.18355636E+01 0.21278700E+01 0.20669603E+01 0.18752124E+01 0.18663298E+01 0.15495721E+01 0.12938978E+01 0.48131977E+02 
0.13799389E+01 0.16335339E+01 0.19487274E+01 0.19182128E+01 0.22096890E+01 0.21491758E+01 0.19584866E+01 0.19487032E+01 0.16335339E+01 0.13799389E+01 0.49672070E+02 
0.14652219E+01 0.17168022E+01 0.20304409E+01 0.20002050E+01 0.22908460E+01 0.22307441E+01 0.20411022E+01 0.20304191E+01 0.17168022E+01 0.14652219E+01 0.51159676E+02 
0.15468496E+01 0.17965416E+01 0.21087107E+01 0.20787443E+01 0.23685742E+01 0.23088830E+01 0.21202421E+01 0.21086911E+01 0.17965416E+01 0.15468496E+01 0.52548100E+02 
0.16245223E+01 0.18724513E+01 0.21832371E+01 0.21535299E+01 0.24425775E+01 0.23832921E+01 0.21956032E+01 0.21832197E+01 0.18724513E+01 0.16245223E+01 0.53837741E+02 
0.17032270E+01 0.19494004E+01 0.22587981E+01 0.22293559E+01 0.25176005E+01 0.24587409E+01 0.22720167E+01 0.22587828E+01 0.19494004E+01 0.17032270E+01 0.55114378E+02 
0.17812093E+01 0.20256715E+01 0.23337058E+01 0.23045290E+01 0.25919676E+01 0.25335443E+01 0.23477763E+01 0.23336926E+01 0.20256715E+01 0.17812093E+01 0.56350117E+02 
0.18558233E+01 0.20986729E+01 0.24054126E+01 0.23764924E+01 0.26631500E+01 0.26051573E+01 0.24203053E+01 0.24054014E+01 0.20986729E+01 0.18558233E+01 0.57505868E+02 
0.19267908E+01 0.21681270E+01 0.24736434E+01 0.24449695E+01 0.27308756E+01 0.26733042E+01 0.24893247E+01 0.24736341E+01 0.21681270E+01 0.19267908E+01 0.58581794E+02 
0.19986809E+01 0.22385026E+01 0.25427867E+01 0.25143647E+01 0.27995010E+01 0.27423677E+01 0.25592736E+01 0.25427793E+01 0.22385026E+01 0.19986809E+01 0.59649392E+02 
0.20698987E+01 0.23082375E+01 0.26113068E+01 0.25831368E+01 0.28675019E+01 0.28108136E+01 0.26285986E+01 0.26113012E+01 0.23082375E+01 0.20698987E+01 0.60685386E+02 
0.21380588E+01 0.23749939E+01 0.26769058E+01 0.26489794E+01 0.29325980E+01 0.28763465E+01 0.26949750E+01 0.26769020E+01 0.23749939E+01 0.21380588E+01 0.61656124E+02 
0.22029027E+01 0.24385155E+01 0.27393302E+01 0.27116377E+01 0.29945385E+01 0.29387121E+01 0.27581453E+01 0.27393281E+01 0.24385155E+01 0.22029027E+01 0.62561665E+02 
0.22686034E+01 0.25028877E+01 0.28025938E+01 0.27751404E+01 0.30573068E+01 0.30019202E+01 0.28221709E+01 0.28025934E+01 0.25028877E+01 0.22686034E+01 0.63462489E+02 
0.23337496E+01 0.25667287E+01 0.28653388E+01 0.28381249E+01 0.31195548E+01 0.30646143E+01 0.28856786E+01 0.28653400E+01 0.25667287E+01 0.23337496E+01 0.64337140E+02 
0.23960889E+01 0.26278280E+01 0.29253911E+01 0.28984083E+01 0.31791271E+01 0.31246214E+01 0.29464666E+01 0.29253939E+01 0.26278280E+01 0.23960889E+01 0.65159762E+02 
0.24554492E+01 0.26860167E+01 0.29825846E+01 0.29558241E+01 0.32358583E+01 0.31817756E+01 0.30043674E+01 0.29825890E+01 0.26860167E+01 0.24554492E+01 0.65927359E+02 
0.25156247E+01 0.27450115E+01 0.30405716E+01 0.30140383E+01 0.32933725E+01 0.32397257E+01 0.30630770E+01 0.30405775E+01 0.27450115E+01 0.25156247E+01 0.66692767E+02 
0.65750178E-07 0.28651698E+00 0.62682384E+00 0.59198742E+00 0.89718492E+00 0.83077240E+00 0.62272483E+00 0.62675781E+00 0.28651698E+00 0.65750178E-07 0.16938295E+02 
0.21951827E-01 0.30727279E+00 0.64676391E+00 0.61200716E+00 0.91699772E+00 0.85056436E+00 0.64295087E+00 0.64669912E+00 0.30727279E+00 0.21951827E-01 0.17634560E+02 
0.89609408E-01 0.37138538E+00 0.70849336E+00 0.67398229E+00 0.97831599E+00 0.91186686E+00 0.70555029E+00 0.70843221E+00 0.37138538E+00 0.89609408E-01 0.19671820E+02 
0.16470412E+00 0.44288623E+00 0.77754123E+00 0.74330372E+00 0.10468787E+01 0.98048568E+00 0.77554915E+00 0.77748388E+00 0.44288623E+00 0.16470412E+00 0.21820588E+02 
0.23674189E+00 0.51174095E+00 0.84419306E+00 0.81021892E+00 0.11130431E+01 0.10467624E+01 0.84310276E+00 0.84413916E+00 0.51174095E+00 0.23674189E+00 0.23785683E+02 
0.31292339E+00 0.58478311E+00 0.91503399E+00 0.88133948E+00 0.11833497E+01 0.11172390E+01 0.91488949E+00 0.91498356E+00 0.58478311E+00 0.31292339E+00 0.25775031E+02 
0.37861721E+00 0.64792510E+00 0.97636534E+00 0.94291300E+00 0.12442074E+01 0.11782793E+01 0.97703196E+00 0.97631779E+00 0.64792510E+00 0.37861721E+00 0.27425605E+02 
