0.41293725E+00 0.49502303E+00 0.61249170E+00 0.65723288E+00 0.75875052E+00 0.86218634E+00 0.83224207E+00 0.61227758E+00 0.49502303E+00 0.41293725E+00 0.92502285E+01 
0.20373877E-07 0.11307567E+00 0.28866629E+00 0.30811671E+00 0.46769873E+00 0.49194186E+00 0.41149227E+00 0.28840106E+00 0.11307567E+00 0.20373877E-07 0.58473415E+01 
0.67732500E-02 0.11922565E+00 0.29364528E+00 0.31371241E+00 0.47189381E+00 0.49786850E+00 0.41840386E+00 0.29338025E+00 0.11922565E+00 0.67732500E-02 0.59685620E+01 
0.26767054E-01 0.13737892E+00 0.30839658E+00 0.33024109E+00 0.48440011E+00 0.51538864E+00 0.43878581E+00 0.30813233E+00 0.13737892E+00 0.26767054E-01 0.62963050E+01 
0.47535953E-01 0.15627904E+00 0.32382733E+00 0.34746072E+00 0.49759090E+00 0.53366460E+00 0.45998208E+00 0.32356414E+00 0.15627904E+00 0.47535953E-01 0.66093982E+01 
0.66263640E-01 0.17334962E+00 0.33781173E+00 0.36301512E+00 0.50962273E+00 0.55019448E+00 0.47911255E+00 0.33754972E+00 0.17334962E+00 0.66263640E-01 0.68690534E+01 
0.84972362E-01 0.19042236E+00 0.35182975E+00 0.37856644E+00 0.52174320E+00 0.56674210E+00 0.49823805E+00 0.35156910E+00 0.19042236E+00 0.84972362E-01 0.71082227E+01 
0.10030969E+00 0.20442881E+00 0.36334609E+00 0.39131682E+00 0.53173726E+00 0.58032565E+00 0.51392653E+00 0.36308670E+00 0.20442881E+00 0.10030969E+00 0.72898888E+01 
0.11862599E+00 0.22116347E+00 0.37711620E+00 0.40653636E+00 0.54372286E+00 0.59656027E+00 0.53267222E+00 0.37685848E+00 0.22116347E+00 0.11862599E+00 0.74901306E+01 
0.13454012E+00 0.23570647E+00 0.38908541E+00 0.41974624E+00 0.55416562E+00 0.61066989E+00 0.54896703E+00 0.38882928E+00 0.23570647E+00 0.13454012E+00 0.76500078E+01 
0.14886817E+00 0.24879985E+00 0.39985858E+00 0.43162320E+00 0.56358002E+00 0.62337146E+00 0.56364306E+00 0.39960401E+00 0.24879985E+00 0.14886817E+00 0.77829458E+01 
0.16664694E+00 0.26504274E+00 0.41321250E+00 0.44633096E+00 0.57526419E+00 0.63912254E+00 0.58185954E+00 0.41296001E+00 0.26504274E+00 0.16664694E+00 0.79333148E+01 
0.18293368E+00 0.27991533E+00 0.42542313E+00 0.45976853E+00 0.58595634E+00 0.65353574E+00 0.59855178E+00 0.42517270E+00 0.27991533E+00 0.18293368E+00 0.80572505E+01 
0.19779411E+00 0.29347640E+00 0.43653725E+00 0.47199234E+00 0.59569064E+00 0.66666711E+00 0.61378498E+00 0.43628882E+00 0.29347640E+00 0.19779411E+00 0.81587387E+01 
0.21224905E+00 0.30665646E+00 0.44731599E+00 0.48384269E+00 0.60512919E+00 0.67941670E+00 0.62860409E+00 0.44706964E+00 0.30665646E+00 0.21224905E+00 0.82468508E+01 
0.22600000E+00 0.31918218E+00 0.45753389E+00 0.49507382E+00 0.61407115E+00 0.69151885E+00 0.64270197E+00 0.45728965E+00 0.31918218E+00 0.22600000E+00 0.83209324E+01 
0.23863973E+00 0.33068235E+00 0.46688798E+00 0.50535451E+00 0.62224890E+00 0.70261461E+00 0.65566018E+00 0.46664578E+00 0.33068235E+00 0.23863973E+00 0.83802538E+01 
0.25022456E+00 0.34121031E+00 0.47542624E+00 0.51473882E+00 0.62970419E+00 0.71275787E+00 0.66753583E+00 0.47518599E+00 0.34121031E+00 0.25022456E+00 0.84275457E+01 
0.26152875E+00 0.35146905E+00 0.48371768E+00 0.52385312E+00 0.63693211E+00 0.72262509E+00 0.67912193E+00 0.48347944E+00 0.35146905E+00 0.26152875E+00 0.84665103E+01 
0.27232823E+00 0.36125575E+00 0.49159965E+00 0.53251932E+00 0.64379032E+00 0.73202172E+00 0.69018838E+00 0.49136342E+00 0.36125575E+00 0.27232823E+00 0.84973655E+01 
0.28230000E+00 0.37027852E+00 0.49883883E+00 0.54048128E+00 0.65007576E+00 0.74066834E+00 0.70040389E+00 0.49860453E+00 0.37027852E+00 0.28230000E+00 0.85200991E+01 
0.29146747E+00 0.37856024E+00 0.50545709E+00 0.54776316E+00 0.65580849E+00 0.74858880E+00 0.70979239E+00 0.50522463E+00 0.37856024E+00 0.29146747E+00 0.85359080E+01 
0.30045267E+00 0.38666369E+00 0.51190595E+00 0.55486193E+00 0.66137997E+00 0.75632224E+00 0.71899078E+00 0.51167538E+00 0.38666369E+00 0.30045267E+00 0.85465575E+01 
0.30906394E+00 0.39441588E+00 0.51804754E+00 0.56162613E+00 0.66667047E+00 0.76370322E+00 0.72780246E+00 0.51781885E+00 0.39441588E+00 0.30906394E+00 0.85520918E+01 
0.31704007E+00 0.40158273E+00 0.52369860E+00 0.56785388E+00 0.67152292E+00 0.77051006E+00 0.73596016E+00 0.52347172E+00 0.40158273E+00 0.31704007E+00 0.85529686E+01 
0.32439776E+00 0.40818130E+00 0.52887677E+00 0.57356419E+00 0.67595454E+00 0.77676142E+00 0.74348130E+00 0.52865161E+00 0.40818130E+00 0.32439776E+00 0.85500548E+01 
0.33163447E+00 0.41465875E+00 0.53393497E+00 0.57914610E+00 0.68026828E+00 0.78288205E+00 0.75087449E+00 0.53371156E+00 0.41465875E+00 0.33163447E+00 0.85436304E+01 
0.33859541E+00 0.42087654E+00 0.53876513E+00 0.58448045E+00 0.68437179E+00 0.78874097E+00 0.75798139E+00 0.53854347E+00 0.42087654E+00 0.33859541E+00 0.85339997E+01 
0.34505930E+00 0.42663747E+00 0.54321496E+00 0.58939903E+00 0.68813599E+00 0.79415276E+00 0.76457599E+00 0.54299497E+00 0.42663747E+00 0.34505930E+00 0.85217382E+01 
0.35103883E+00 0.43195506E+00 0.54729937E+00 0.59391764E+00 0.69157614E+00 0.79913290E+00 0.77067188E+00 0.54708098E+00 0.43195506E+00 0.35103883E+00 0.85075192E+01 
0.35694084E+00 0.43719247E+00 0.55129996E+00 0.59834744E+00 0.69493102E+00 0.80402315E+00 0.77668418E+00 0.55108320E+00 0.43719247E+00 0.35694084E+00 0.84908017E+01 
0.36262026E+00 0.44221935E+00 0.55511405E+00 0.60257534E+00 0.69811222E+00 0.80869957E+00 0.78246426E+00 0.55489891E+00 0.44221935E+00 0.36262026E+00 0.84717248E+01 
0.36792256E+00 0.44690198E+00 0.55864627E+00 0.60649456E+00 0.70104418E+00 0.81304172E+00 0.78785598E+00 0.55843268E+00 0.44690198E+00 0.36792256E+00 0.84515885E+01 
0.37282751E+00 0.45122187E+00 0.56188140E+00 0.61008851E+00 0.70371327E+00 0.81703147E+00 0.79283833E+00 0.56166930E+00 0.45122187E+00 0.37282751E+00 0.84304054E+01 
0.37768409E+00 0.45548919E+00 0.56505742E+00 0.61362051E+00 0.70631967E+00 0.82095907E+00 0.79776693E+00 0.56484682E+00 0.45548919E+00 0.37768409E+00 0.84073443E+01 
0.18398343E-07 0.10442496E+00 0.26534236E+00 0.29343669E+00 0.43049416E+00 0.47741960E+00 0.40980566E+00 0.26506020E+00 0.10442496E+00 0.18398343E-07 0.53621554E+01 
0.61140877E-02 0.10993908E+00 0.26966772E+00 0.29838509E+00 0.43416212E+00 0.48284448E+00 0.41618682E+00 0.26938642E+00 0.10993908E+00 0.61140877E-02 0.54630377E+01 
0.24089066E-01 0.12614350E+00 0.28242527E+00 0.31292916E+00 0.44504158E+00 0.49879407E+00 0.43491614E+00 0.28214663E+00 0.12614350E+00 0.24089066E-01 0.57326344E+01 
0.42643731E-01 0.14290089E+00 0.29567819E+00 0.32796570E+00 0.45642719E+00 0.51529483E+00 0.45425540E+00 0.29540250E+00 0.14290089E+00 0.42643731E-01 0.59866740E+01 
0.59276452E-01 0.15794035E+00 0.30760940E+00 0.34144996E+00 0.46673546E+00 0.53010470E+00 0.47159468E+00 0.30733651E+00 0.15794035E+00 0.59276452E-01 0.61943223E+01 
0.75802240E-01 0.17289365E+00 0.31949462E+00 0.35484042E+00 0.47704719E+00 0.54482588E+00 0.48882468E+00 0.31922468E+00 0.17289365E+00 0.75802240E-01 0.63827442E+01 
0.89284417E-01 0.18509698E+00 0.32920320E+00 0.36575194E+00 0.48549575E+00 0.55683399E+00 0.50288243E+00 0.32893578E+00 0.18509698E+00 0.89284417E-01 0.65237296E+01 
0.10530758E+00 0.19960078E+00 0.34074442E+00 0.37869586E+00 0.49556207E+00 0.57109532E+00 0.51959011E+00 0.34048016E+00 0.19960078E+00 0.10530758E+00 0.66765307E+01 
0.11916256E+00 0.21213906E+00 0.35071713E+00 0.38986031E+00 0.50427457E+00 0.58341197E+00 0.53403666E+00 0.35045571E+00 0.21213906E+00 0.11916256E+00 0.67962092E+01 
0.13158374E+00 0.22337495E+00 0.35964543E+00 0.39984167E+00 0.51208186E+00 0.59443733E+00 0.54698734E+00 0.35938667E+00 0.22337495E+00 0.13158374E+00 0.68937935E+01 
0.14692515E+00 0.23724243E+00 0.37064672E+00 0.41212476E+00 0.52170613E+00 0.60802552E+00 0.56298059E+00 0.37039138E+00 0.23724243E+00 0.14692515E+00 0.70014614E+01 
0.16091060E+00 0.24987131E+00 0.38064148E+00 0.42327157E+00 0.53044868E+00 0.62037793E+00 0.57755717E+00 0.38038940E+00 0.24987131E+00 0.16091060E+00 0.70874381E+01 
0.17361303E+00 0.26132777E+00 0.38968244E+00 0.43334620E+00 0.53835143E+00 0.63156164E+00 0.59079284E+00 0.38943346E+00 0.26132777E+00 0.17361303E+00 0.71553074E+01 
0.18591494E+00 0.27240766E+00 0.39839735E+00 0.44305147E+00 0.54596011E+00 0.64235455E+00 0.60360678E+00 0.39815149E+00 0.27240766E+00 0.18591494E+00 0.72116845E+01 
0.19756768E+00 0.28288644E+00 0.40660837E+00 0.45219150E+00 0.55311695E+00 0.65253778E+00 0.61573948E+00 0.40636557E+00 0.28288644E+00 0.19756768E+00 0.72564952E+01 
0.20823331E+00 0.29246061E+00 0.41407836E+00 0.46050427E+00 0.55961388E+00 0.66181745E+00 0.62683884E+00 0.41383848E+00 0.29246061E+00 0.20823331E+00 0.72897655E+01 
0.21797180E+00 0.30118723E+00 0.42085794E+00 0.46804771E+00 0.56549647E+00 0.67025377E+00 0.63696806E+00 0.42062082E+00 0.30118723E+00 0.21797180E+00 0.73138892E+01 
0.22743662E+00 0.30965150E+00 0.42740099E+00 0.47532785E+00 0.57115723E+00 0.67841210E+00 0.64680634E+00 0.42716665E+00 0.30965150E+00 0.22743662E+00 0.73309840E+01 
0.23644517E+00 0.31769112E+00 0.43358399E+00 0.48220802E+00 0.57648948E+00 0.68613753E+00 0.65616394E+00 0.43335238E+00 0.31769112E+00 0.23644517E+00 0.73416149E+01 
0.24473266E+00 0.32507104E+00 0.43922855E+00 0.48849024E+00 0.58134002E+00 0.69320598E+00 0.66476602E+00 0.43899953E+00 0.32507104E+00 0.24473266E+00 0.73462911E+01 
0.25232452E+00 0.33181613E+00 0.44435797E+00 0.49420075E+00 0.58573080E+00 0.69964443E+00 0.67263957E+00 0.44413142E+00 0.33181613E+00 0.25232452E+00 0.73460545E+01 
0.25973948E+00 0.33838844E+00 0.44932593E+00 0.49973351E+00 0.58996543E+00 0.70589556E+00 0.68032283E+00 0.44910185E+00 0.33838844E+00 0.25973948E+00 0.73415151E+01 
0.26682074E+00 0.34464902E+00 0.45402743E+00 0.50497192E+00 0.59395403E+00 0.71182715E+00 0.68765305E+00 0.45380579E+00 0.34464902E+00 0.26682074E+00 0.73330187E+01 
0.27335683E+00 0.35041227E+00 0.45832575E+00 0.50976367E+00 0.59758192E+00 0.71726524E+00 0.69441167E+00 0.45810643E+00 0.35041227E+00 0.27335683E+00 0.73213849E+01 
0.27936602E+00 0.35569678E+00 0.46223959E+00 0.51412941E+00 0.60086766E+00 0.72223091E+00 0.70061856E+00 0.46202247E+00 0.35569678E+00 0.27936602E+00 0.73073609E+01 
0.28525716E+00 0.36086335E+00 0.46603860E+00 0.51836982E+00 0.60403894E+00 0.72706488E+00 0.70669639E+00 0.46582369E+00 0.36086335E+00 0.28525716E+00 0.72904247E+01 
0.29090513E+00 0.36580236E+00 0.46964243E+00 0.52239535E+00 0.60702864E+00 0.73166469E+00 0.71251593E+00 0.46942971E+00 0.36580236E+00 0.29090513E+00 0.72710900E+01 
0.29613181E+00 0.37035865E+00 0.47293904E+00 0.52608082E+00 0.60974439E+00 0.73588659E+00 0.71789374E+00 0.47272840E+00 0.37035865E+00 0.29613181E+00 0.72502126E+01 
0.30095125E+00 0.37454703E+00 0.47594417E+00 0.52944337E+00 0.61220245E+00 0.73974804E+00 0.72284544E+00 0.47573552E+00 0.37454703E+00 0.30095125E+00 0.72283688E+01 
0.30569365E+00 0.37865603E+00 0.47886794E+00 0.53271781E+00 0.61457669E+00 0.74351733E+00 0.72771100E+00 0.47866128E+00 0.37865603E+00 0.30569365E+00 0.72044497E+01 
0.31024099E+00 0.38258168E+00 0.48163301E+00 0.53581800E+00 0.61680175E+00 0.74709635E+00 0.73236814E+00 0.48142832E+00 0.38258168E+00 0.31024099E+00 0.71788070E+01 
0.31447375E+00 0.38622425E+00 0.48417596E+00 0.53867204E+00 0.61883144E+00 0.75039939E+00 0.73669632E+00 0.48397316E+00 0.38622425E+00 0.31447375E+00 0.71528257E+01 
0.31837547E+00 0.38956892E+00 0.48648516E+00 0.54126709E+00 0.62065538E+00 0.75341188E+00 0.74067813E+00 0.48628415E+00 0.38956892E+00 0.31837547E+00 0.71265503E+01 
0.32222741E+00 0.39285997E+00 0.48873561E+00 0.54379900E+00 0.62241648E+00 0.75635877E+00 0.74460237E+00 0.48853641E+00 0.39285997E+00 0.32222741E+00 0.70987055E+01 
0.16824127E-07 0.97363289E-01 0.24520084E+00 0.28141202E+00 0.39973468E+00 0.46745205E+00 0.41027959E+00 0.24491241E+00 0.97363289E-01 0.16824127E-07 0.49760196E+01 
0.55890274E-02 0.10237089E+00 0.24901601E+00 0.28583683E+00 0.40301493E+00 0.47247221E+00 0.41623281E+00 0.24872900E+00 0.10237089E+00 0.55890274E-02 0.50611960E+01 
0.21961839E-01 0.11702897E+00 0.26022300E+00 0.29878294E+00 0.41269580E+00 0.48715907E+00 0.43363373E+00 0.25994022E+00 0.11702897E+00 0.21961839E-01 0.52861443E+01 
0.38769099E-01 0.13209623E+00 0.27179165E+00 0.31207362E+00 0.42274956E+00 0.50223949E+00 0.45148845E+00 0.27151337E+00 0.13209623E+00 0.38769099E-01 0.54952062E+01 
0.53757175E-01 0.14554240E+00 0.28214337E+00 0.32391254E+00 0.43178592E+00 0.51567939E+00 0.46740286E+00 0.28186924E+00 0.14554240E+00 0.53757175E-01 0.56635558E+01 
0.68577495E-01 0.15884148E+00 0.29239597E+00 0.33559516E+00 0.44076366E+00 0.52895184E+00 0.48313175E+00 0.29212606E+00 0.15884148E+00 0.68577495E-01 0.58139192E+01 
0.80616482E-01 0.16964373E+00 0.30072687E+00 0.34506044E+00 0.44807350E+00 0.53971486E+00 0.49590306E+00 0.30046050E+00 0.16964373E+00 0.80616482E-01 0.59246076E+01 
0.94863295E-01 0.18242179E+00 0.31057710E+00 0.35622323E+00 0.45672772E+00 0.55242230E+00 0.51100913E+00 0.31031504E+00 0.18242179E+00 0.94863295E-01 0.60423301E+01 
0.10712987E+00 0.19341604E+00 0.31904188E+00 0.36579426E+00 0.46416941E+00 0.56333204E+00 0.52400857E+00 0.31878364E+00 0.19341604E+00 0.10712987E+00 0.61325047E+01 
0.11808556E+00 0.20322679E+00 0.32658231E+00 0.37430500E+00 0.47079845E+00 0.57304616E+00 0.53561267E+00 0.32632757E+00 0.20322679E+00 0.11808556E+00 0.62043170E+01 
0.13156125E+00 0.21527934E+00 0.33582145E+00 0.38471535E+00 0.47891580E+00 0.58494806E+00 0.54987672E+00 0.33557116E+00 0.21527934E+00 0.13156125E+00 0.62810963E+01 
0.14379253E+00 0.22620139E+00 0.34416416E+00 0.39410104E+00 0.48623572E+00 0.59569931E+00 0.56281358E+00 0.34391804E+00 0.22620139E+00 0.14379253E+00 0.63398473E+01 
0.15485642E+00 0.23606332E+00 0.35166617E+00 0.40253042E+00 0.49280535E+00 0.60537456E+00 0.57450607E+00 0.35142395E+00 0.23606332E+00 0.15485642E+00 0.63838053E+01 
0.16552957E+00 0.24555816E+00 0.35885541E+00 0.41060023E+00 0.49908554E+00 0.61465657E+00 0.58577559E+00 0.35861706E+00 0.24555816E+00 0.16552957E+00 0.64178000E+01 
0.17560075E+00 0.25449784E+00 0.36558888E+00 0.41815218E+00 0.50494977E+00 0.62336230E+00 0.59639905E+00 0.36535430E+00 0.25449784E+00 0.17560075E+00 0.64421451E+01 
0.18478357E+00 0.26262917E+00 0.37167735E+00 0.42497614E+00 0.51023290E+00 0.63124756E+00 0.60607481E+00 0.37144632E+00 0.26262917E+00 0.18478357E+00 0.64573664E+01 
0.19313957E+00 0.27001074E+00 0.37717203E+00 0.43113163E+00 0.51498258E+00 0.63837649E+00 0.61486978E+00 0.37694432E+00 0.27001074E+00 0.19313957E+00 0.64655760E+01 
0.20123156E+00 0.27713961E+00 0.38244254E+00 0.43703372E+00 0.51951741E+00 0.64522924E+00 0.62337606E+00 0.38221814E+00 0.27713961E+00 0.20123156E+00 0.64677919E+01 
0.20890744E+00 0.28388320E+00 0.38739337E+00 0.44257638E+00 0.52375613E+00 0.65168085E+00 0.63143433E+00 0.38717220E+00 0.28388320E+00 0.20890744E+00 0.64647944E+01 
0.21594531E+00 0.29004816E+00 0.39188548E+00 0.44760470E+00 0.52758101E+00 0.65754909E+00 0.63881231E+00 0.39166737E+00 0.29004816E+00 0.21594531E+00 0.64574242E+01 
0.22237146E+00 0.29566020E+00 0.39594257E+00 0.45214576E+00 0.53101497E+00 0.66286284E+00 0.64553888E+00 0.39572732E+00 0.29566020E+00 0.22237146E+00 0.64465947E+01 
0.22862784E+00 0.30110675E+00 0.39984744E+00 0.45651654E+00 0.53429879E+00 0.66799136E+00 0.65207726E+00 0.39963506E+00 0.30110675E+00 0.22862784E+00 0.64321367E+01 
0.23458329E+00 0.30627378E+00 0.40351861E+00 0.46062612E+00 0.53736379E+00 0.67282748E+00 0.65829022E+00 0.40330903E+00 0.30627378E+00 0.23458329E+00 0.64145868E+01 
0.24006256E+00 0.31101089E+00 0.40685227E+00 0.46435857E+00 0.54012513E+00 0.67723307E+00 0.66399569E+00 0.40664535E+00 0.31101089E+00 0.24006256E+00 0.63949824E+01 
0.24508461E+00 0.31533727E+00 0.40986735E+00 0.46773516E+00 0.54260197E+00 0.68123066E+00 0.66921500E+00 0.40966293E+00 0.31533727E+00 0.24508461E+00 0.63739727E+01 
0.24999314E+00 0.31955048E+00 0.41277397E+00 0.47099126E+00 0.54496866E+00 0.68509753E+00 0.67430604E+00 0.41257206E+00 0.31955048E+00 0.24999314E+00 0.63505190E+01 
0.25468462E+00 0.32356186E+00 0.41551138E+00 0.47405898E+00 0.54717586E+00 0.68875257E+00 0.67916137E+00 0.41531194E+00 0.32356186E+00 0.25468462E+00 0.63252600E+01 
0.25901224E+00 0.32724662E+00 0.41799583E+00 0.47684451E+00 0.54915688E+00 0.69208321E+00 0.68362932E+00 0.41779872E+00 0.32724662E+00 0.25901224E+00 0.62992149E+01 
0.26299059E+00 0.33062004E+00 0.42024316E+00 0.47936547E+00 0.55092835E+00 0.69510809E+00 0.68772672E+00 0.42004826E+00 0.33062004E+00 0.26299059E+00 0.62728814E+01 
0.26689407E+00 0.33391653E+00 0.42241295E+00 0.48180080E+00 0.55261853E+00 0.69804035E+00 0.69173726E+00 0.42222027E+00 0.33391653E+00 0.26689407E+00 0.62448032E+01 
0.27062442E+00 0.33705133E+00 0.42444592E+00 0.48408419E+00 0.55417839E+00 0.70080132E+00 0.69555844E+00 0.42425543E+00 0.33705133E+00 0.27062442E+00 0.62154629E+01 
0.27408691E+00 0.33994861E+00 0.42630035E+00 0.48616844E+00 0.55558170E+00 0.70333085E+00 0.69909588E+00 0.42611193E+00 0.33994861E+00 0.27408691E+00 0.61862676E+01 
0.27726782E+00 0.34259624E+00 0.42796717E+00 0.48804348E+00 0.55682045E+00 0.70561702E+00 0.70233486E+00 0.42778071E+00 0.34259624E+00 0.27726782E+00 0.61572814E+01 
0.28039933E+00 0.34519096E+00 0.42957719E+00 0.48985608E+00 0.55799751E+00 0.70783597E+00 0.70551432E+00 0.42939271E+00 0.34519096E+00 0.28039933E+00 0.61269672E+01 
0.14958215E-07 0.88760359E-01 0.21929214E+00 0.26663950E+00 0.36262115E+00 0.45806874E+00 0.41339395E+00 0.21900843E+00 0.88760359E-01 0.14958215E-07 0.45186397E+01 
0.49669370E-02 0.93168104E-01 0.22252294E+00 0.27043109E+00 0.36547950E+00 0.46259026E+00 0.41882549E+00 0.22224128E+00 0.93168104E-01 0.49669370E-02 0.45858393E+01 
0.19449365E-01 0.10600302E+00 0.23196044E+00 0.28145502E+00 0.37385327E+00 0.47572968E+00 0.43461506E+00 0.23168479E+00 0.10600302E+00 0.19449365E-01 0.47600124E+01 
0.34207783E-01 0.11909075E+00 0.24161793E+00 0.29266215E+00 0.38245187E+00 0.48908265E+00 0.45068170E+00 0.24134847E+00 0.11909075E+00 0.34207783E-01 0.49183963E+01 
0.47278728E-01 0.13068223E+00 0.25018718E+00 0.30255157E+00 0.39009789E+00 0.50086733E+00 0.46489057E+00 0.24992332E+00 0.13068223E+00 0.47278728E-01 0.50428658E+01 
0.60121631E-01 0.14206650E+00 0.25860686E+00 0.31222366E+00 0.39761810E+00 0.51239948E+00 0.47883244E+00 0.25834858E+00 0.14206650E+00 0.60121631E-01 0.51511006E+01 
0.70495221E-01 0.15125502E+00 0.26539835E+00 0.31999598E+00 0.40368501E+00 0.52167418E+00 0.49007945E+00 0.26514465E+00 0.15125502E+00 0.70495221E-01 0.52285209E+01 
0.82701814E-01 0.16205515E+00 0.27336804E+00 0.32908528E+00 0.41080015E+00 0.53253290E+00 0.50329628E+00 0.27311984E+00 0.16205515E+00 0.82701814E-01 0.53080447E+01 
0.93152496E-01 0.17128830E+00 0.28016391E+00 0.33681135E+00 0.41685929E+00 0.54177634E+00 0.51459605E+00 0.27992052E+00 0.17128830E+00 0.93152496E-01 0.53663679E+01 
0.10243961E+00 0.17948050E+00 0.28617491E+00 0.34362734E+00 0.42220892E+00 0.54994348E+00 0.52462440E+00 0.28593586E+00 0.17948050E+00 0.10243961E+00 0.54105796E+01 
0.11380046E+00 0.18948135E+00 0.29348138E+00 0.35189049E+00 0.42869377E+00 0.55986401E+00 0.53687283E+00 0.29324778E+00 0.18948135E+00 0.11380046E+00 0.54545793E+01 
0.12405251E+00 0.19848322E+00 0.30002130E+00 0.35926756E+00 0.43447663E+00 0.56874174E+00 0.54790591E+00 0.29979272E+00 0.19848322E+00 0.12405251E+00 0.54847305E+01 
0.13327553E+00 0.20655937E+00 0.30585194E+00 0.36582964E+00 0.43960982E+00 0.57665862E+00 0.55781314E+00 0.30562801E+00 0.20655937E+00 0.13327553E+00 0.55038228E+01 
0.14212629E+00 0.21428661E+00 0.31139186E+00 0.37205176E+00 0.44446251E+00 0.58418552E+00 0.56730188E+00 0.31117249E+00 0.21428661E+00 0.14212629E+00 0.55147803E+01 
0.15043483E+00 0.22151707E+00 0.31653529E+00 0.37781756E+00 0.44894170E+00 0.59118066E+00 0.57619056E+00 0.31632031E+00 0.22151707E+00 0.15043483E+00 0.55182860E+01 
0.15797153E+00 0.22805263E+00 0.32114380E+00 0.38297436E+00 0.45292802E+00 0.59745669E+00 0.58423491E+00 0.32093292E+00 0.22805263E+00 0.15797153E+00 0.55153380E+01 
0.16479800E+00 0.23395195E+00 0.32526761E+00 0.38758160E+00 0.45647053E+00 0.60308100E+00 0.59150483E+00 0.32506053E+00 0.23395195E+00 0.16479800E+00 0.55077020E+01 
0.17137660E+00 0.23961478E+00 0.32918628E+00 0.39195266E+00 0.45980910E+00 0.60843547E+00 0.59849266E+00 0.32898296E+00 0.23961478E+00 0.17137660E+00 0.54952858E+01 
0.17758821E+00 0.24494052E+00 0.33283343E+00 0.39601488E+00 0.46288919E+00 0.61342901E+00 0.60507326E+00 0.33263375E+00 0.24494052E+00 0.17758821E+00 0.54790535E+01 
0.18325752E+00 0.24978092E+00 0.33611112E+00 0.39966034E+00 0.46563037E+00 0.61792684E+00 0.61106233E+00 0.33591485E+00 0.24978092E+00 0.18325752E+00 0.54601420E+01 
0.18841098E+00 0.25416178E+00 0.33904260E+00 0.40291622E+00 0.46805613E+00 0.62195943E+00 0.61649025E+00 0.33884951E+00 0.25416178E+00 0.18841098E+00 0.54393078E+01 
0.19340626E+00 0.25838898E+00 0.34183584E+00 0.40601431E+00 0.47034078E+00 0.62581200E+00 0.62173502E+00 0.34164591E+00 0.25838898E+00 0.19340626E+00 0.54156249E+01 
0.19813997E+00 0.26237538E+00 0.34443380E+00 0.40889176E+00 0.47243789E+00 0.62940575E+00 0.62668808E+00 0.34424695E+00 0.26237538E+00 0.19813997E+00 0.53897976E+01 
0.20247577E+00 0.26600812E+00 0.34676654E+00 0.41147179E+00 0.47429364E+00 0.63264285E+00 0.63120821E+00 0.34658258E+00 0.26600812E+00 0.20247577E+00 0.53630421E+01 
0.20643270E+00 0.26930643E+00 0.34885250E+00 0.41377565E+00 0.47592739E+00 0.63554702E+00 0.63531791E+00 0.34867125E+00 0.26930643E+00 0.20643270E+00 0.53358896E+01 
0.21028384E+00 0.27249963E+00 0.35083991E+00 0.41596755E+00 0.47745769E+00 0.63832358E+00 0.63930209E+00 0.35066136E+00 0.27249963E+00 0.21028384E+00 0.53068300E+01 
0.21394880E+00 0.27552141E+00 0.35268812E+00 0.41800287E+00 0.47885362E+00 0.64091547E+00 0.64307762E+00 0.35251221E+00 0.27552141E+00 0.21394880E+00 0.52766026E+01 
0.21731421E+00 0.27827920E+00 0.35434220E+00 0.41982141E+00 0.48007500E+00 0.64324503E+00 0.64652829E+00 0.35416879E+00 0.27827920E+00 0.21731421E+00 0.52463530E+01 
0.22039472E+00 0.28078823E+00 0.35581751E+00 0.42144075E+00 0.48113847E+00 0.64533184E+00 0.64967196E+00 0.35564644E+00 0.28078823E+00 0.22039472E+00 0.52164853E+01 
