0.56174502E+01 0.60124171E+01 0.63973305E+01 0.63707641E+01 0.66358495E+01 0.66099250E+01 0.64134690E+01 0.63974456E+01 0.60124171E+01 0.56174502E+01 0.16903840E+03 
0.58005407E+01 0.61935002E+01 0.65773320E+01 0.65507993E+01 0.68161553E+01 0.67900953E+01 0.65937024E+01 0.65774459E+01 0.61935002E+01 0.58005407E+01 0.17241254E+03 
0.59766332E+01 0.63676968E+01 0.67505026E+01 0.67240039E+01 0.69896068E+01 0.69634234E+01 0.67670983E+01 0.67506155E+01 0.63676968E+01 0.59766332E+01 0.17561300E+03 
0.61565869E+01 0.65457405E+01 0.69275091E+01 0.69010463E+01 0.71668907E+01 0.71405871E+01 0.69443369E+01 0.69276209E+01 0.65457405E+01 0.61565869E+01 0.17884724E+03 
0.11321880E-06 0.45811311E+00 0.87730901E+00 0.84991641E+00 0.11055717E+01 0.10853998E+01 0.88685437E+00 0.87746189E+00 0.45811311E+00 0.11321880E-06 0.28474175E+02 
0.37858993E-01 0.49410048E+00 0.91237980E+00 0.88496233E+00 0.11411319E+01 0.11206901E+01 0.92197571E+00 0.91253218E+00 0.49410048E+00 0.37858993E-01 0.29850741E+02 
0.15639009E+00 0.60708330E+00 0.10226958E+01 0.99521180E+00 0.12528442E+01 0.12316300E+01 0.10324542E+01 0.10228467E+01 0.60708330E+00 0.15639009E+00 0.33976136E+02 
0.29119262E+00 0.73626462E+00 0.11491497E+01 0.11216071E+01 0.13806808E+01 0.13586986E+01 0.11590993E+01 0.11492989E+01 0.73626462E+00 0.29119262E+00 0.38472556E+02 
0.42354028E+00 0.86363672E+00 0.12740874E+01 0.12465010E+01 0.15068131E+01 0.14841653E+01 0.12842300E+01 0.12742350E+01 0.86363672E+00 0.42354028E+00 0.42714292E+02 
0.56656450E+00 0.10017567E+01 0.14097887E+01 0.13821667E+01 0.16436637E+01 0.16203740E+01 0.14201445E+01 0.14099346E+01 0.10017567E+01 0.56656450E+00 0.47133829E+02 
0.69231364E+00 0.11235217E+01 0.15295744E+01 0.15019294E+01 0.17643616E+01 0.17405618E+01 0.15401208E+01 0.15297189E+01 0.11235217E+01 0.69231364E+00 0.50896440E+02 
0.85333319E+00 0.12798125E+01 0.16834985E+01 0.16558335E+01 0.19193420E+01 0.18949509E+01 0.16942929E+01 0.16836413E+01 0.12798125E+01 0.85333319E+00 0.55563349E+02 
0.10032194E+01 0.14256043E+01 0.18272258E+01 0.17995500E+01 0.20639601E+01 0.20390703E+01 0.18382544E+01 0.18273669E+01 0.14256043E+01 0.10032194E+01 0.59774071E+02 
0.11466127E+01 0.15653144E+01 0.19650660E+01 0.19373859E+01 0.22025823E+01 0.21772550E+01 0.19763214E+01 0.19652056E+01 0.15653144E+01 0.11466127E+01 0.63693975E+02 
0.13366530E+01 0.17507777E+01 0.21481883E+01 0.21205104E+01 0.23866492E+01 0.23607941E+01 0.21597480E+01 0.21483258E+01 0.17507777E+01 0.13366530E+01 0.68738469E+02 
0.15231437E+01 0.19330583E+01 0.23282984E+01 0.23006301E+01 0.25676012E+01 0.25412770E+01 0.23401607E+01 0.23284340E+01 0.19330583E+01 0.15231437E+01 0.73540116E+02 
0.17045271E+01 0.21105766E+01 0.25038091E+01 0.24761563E+01 0.27438610E+01 0.27171208E+01 0.25159692E+01 0.25039428E+01 0.21105766E+01 0.17045271E+01 0.78080856E+02 
0.18919655E+01 0.22942254E+01 0.26854753E+01 0.26578442E+01 0.29262390E+01 0.28991052E+01 0.26979467E+01 0.26856071E+01 0.22942254E+01 0.18919655E+01 0.82650729E+02 
0.20810402E+01 0.24796603E+01 0.28689925E+01 0.28413884E+01 0.31104181E+01 0.30829204E+01 0.28817814E+01 0.28691225E+01 0.24796603E+01 0.20810402E+01 0.87144662E+02 
0.22651402E+01 0.26603769E+01 0.30479139E+01 0.30203406E+01 0.32899345E+01 0.32621117E+01 0.30610152E+01 0.30480420E+01 0.26603769E+01 0.22651402E+01 0.91412948E+02 
0.24426536E+01 0.28347537E+01 0.32206160E+01 0.31930763E+01 0.34631714E+01 0.34350585E+01 0.32340216E+01 0.32207424E+01 0.28347537E+01 0.24426536E+01 0.95439963E+02 
0.26252360E+01 0.30142345E+01 0.33984300E+01 0.33709285E+01 0.36414964E+01 0.36131087E+01 0.34121517E+01 0.33985546E+01 0.30142345E+01 0.26252360E+01 0.99489938E+02 
0.28083852E+01 0.31943799E+01 0.35769513E+01 0.35494915E+01 0.38204965E+01 0.37918537E+01 0.35909933E+01 0.35770741E+01 0.31943799E+01 0.28083852E+01 0.10346930E+03 
0.29857251E+01 0.33689057E+01 0.37499465E+01 0.37225301E+01 0.39939254E+01 0.39650540E+01 0.37643016E+01 0.37500677E+01 0.33689057E+01 0.29857251E+01 0.10724601E+03 
0.31563410E+01 0.35368954E+01 0.39164996E+01 0.38891277E+01 0.41608697E+01 0.41317946E+01 0.39311588E+01 0.39166192E+01 0.35368954E+01 0.31563410E+01 0.11081092E+03 
0.33310605E+01 0.37090011E+01 0.40871674E+01 0.40598436E+01 0.43319137E+01 0.43026452E+01 0.41021407E+01 0.40872853E+01 0.37090011E+01 0.33310605E+01 0.11439540E+03 
0.35060016E+01 0.38813956E+01 0.42581532E+01 0.42308801E+01 0.45032533E+01 0.44738056E+01 0.42734441E+01 0.42582695E+01 0.38813956E+01 0.35060016E+01 0.11791983E+03 
0.36750936E+01 0.40480886E+01 0.44235121E+01 0.43962902E+01 0.46689334E+01 0.46393256E+01 0.44391127E+01 0.44236267E+01 0.40480886E+01 0.36750936E+01 0.12126704E+03 
0.38374546E+01 0.42081993E+01 0.45823649E+01 0.45551943E+01 0.48280771E+01 0.47983269E+01 0.45982656E+01 0.45824781E+01 0.42081993E+01 0.38374546E+01 0.12442855E+03 
0.40034242E+01 0.43719180E+01 0.47448192E+01 0.47177028E+01 0.49908119E+01 0.49609270E+01 0.47610292E+01 0.47449308E+01 0.43719180E+01 0.40034242E+01 0.12760986E+03 
0.41693231E+01 0.45356136E+01 0.49072711E+01 0.48802108E+01 0.51535284E+01 0.51235191E+01 0.49237930E+01 0.49073811E+01 0.45356136E+01 0.41693231E+01 0.13074060E+03 
0.43295523E+01 0.46937582E+01 0.50642332E+01 0.50372290E+01 0.53107311E+01 0.52806115E+01 0.50810590E+01 0.50643418E+01 0.46937582E+01 0.43295523E+01 0.13371676E+03 
0.44832687E+01 0.48455115E+01 0.52148676E+01 0.51879187E+01 0.54615835E+01 0.54313667E+01 0.52319874E+01 0.52149748E+01 0.48455115E+01 0.44832687E+01 0.13653054E+03 
0.46402271E+01 0.50004985E+01 0.53687263E+01 0.53418354E+01 0.56156530E+01 0.55853447E+01 0.53861487E+01 0.53688320E+01 0.50004985E+01 0.46402271E+01 0.13936504E+03 
0.47972351E+01 0.51555703E+01 0.55226846E+01 0.54958534E+01 0.57698094E+01 0.57394182E+01 0.55404125E+01 0.55227889E+01 0.51555703E+01 0.47972351E+01 0.14215717E+03 
0.49485578E+01 0.53050541E+01 0.56711065E+01 0.56443341E+01 0.59184124E+01 0.58879479E+01 0.56891310E+01 0.56712093E+01 0.53050541E+01 0.49485578E+01 0.14481463E+03 
0.50938518E+01 0.54486115E+01 0.58136562E+01 0.57869418E+01 0.60611253E+01 0.60305979E+01 0.58319681E+01 0.58137578E+01 0.54486115E+01 0.50938518E+01 0.14732925E+03 
0.52421307E+01 0.55951407E+01 0.59591666E+01 0.59325125E+01 0.62067937E+01 0.61762079E+01 0.59777738E+01 0.59592668E+01 0.55951407E+01 0.52421307E+01 0.14986547E+03 
0.96911070E-07 0.39996938E+00 0.79336879E+00 0.76447439E+00 0.10397136E+01 0.10101818E+01 0.80226086E+00 0.79351986E+00 0.39996938E+00 0.96911070E-07 0.24554801E+02 
0.32391970E-01 0.43070724E+00 0.82322722E+00 0.79432843E+00 0.10699321E+01 0.10401624E+01 0.83221795E+00 0.82337746E+00 0.43070724E+00 0.32391970E-01 0.25690408E+02 
0.13336859E+00 0.52678179E+00 0.91674120E+00 0.88783711E+00 0.11644591E+01 0.11340176E+01 0.92603907E+00 0.91688892E+00 0.52678179E+00 0.13336859E+00 0.29072383E+02 
0.24744024E+00 0.63588733E+00 0.10232249E+01 0.99432759E+00 0.12719229E+01 0.12408284E+01 0.10328697E+01 0.10233699E+01 0.63588733E+00 0.24744024E+00 0.32726932E+02 
0.35872399E+00 0.74277573E+00 0.11277705E+01 0.10988899E+01 0.13772948E+01 0.13456477E+01 0.11377538E+01 0.11279130E+01 0.74277573E+00 0.35872399E+00 0.36146586E+02 
0.47827317E+00 0.85799286E+00 0.12406574E+01 0.12118036E+01 0.14909573E+01 0.14587901E+01 0.12510046E+01 0.12407973E+01 0.85799286E+00 0.47827317E+00 0.39682874E+02 
0.58282628E+00 0.95902686E+00 0.13397827E+01 0.13109585E+01 0.15906832E+01 0.15581127E+01 0.13504484E+01 0.13399203E+01 0.95902686E+00 0.58282628E+00 0.42673371E+02 
0.71599418E+00 0.10880182E+01 0.14664893E+01 0.14377099E+01 0.17180671E+01 0.16850415E+01 0.14775615E+01 0.14666242E+01 0.10880182E+01 0.71599418E+00 0.46357783E+02 
0.83930383E+00 0.12077118E+01 0.15841878E+01 0.15554558E+01 0.18363203E+01 0.18029223E+01 0.15956373E+01 0.15843203E+01 0.12077118E+01 0.83930383E+00 0.49659999E+02 
0.95672611E+00 0.13218813E+01 0.16965488E+01 0.16678664E+01 0.19491545E+01 0.19154393E+01 0.17083585E+01 0.16966789E+01 0.13218813E+01 0.95672611E+00 0.52716133E+02 
0.11115650E+01 0.14726782E+01 0.18450791E+01 0.18164684E+01 0.20982374E+01 0.20641532E+01 0.18573656E+01 0.18452063E+01 0.14726782E+01 0.11115650E+01 0.56623976E+02 
0.12627166E+01 0.16201120E+01 0.19904092E+01 0.19618742E+01 0.22440406E+01 0.22096422E+01 0.20031632E+01 0.19905335E+01 0.16201120E+01 0.12627166E+01 0.60318848E+02 
0.14090160E+01 0.17629983E+01 0.21313477E+01 0.21028909E+01 0.23853829E+01 0.23507186E+01 0.21445566E+01 0.21314694E+01 0.17629983E+01 0.14090160E+01 0.63791209E+02 
0.15595069E+01 0.19101430E+01 0.22765670E+01 0.22481951E+01 0.25309692E+01 0.24960656E+01 0.22902463E+01 0.22766860E+01 0.19101430E+01 0.15595069E+01 0.67265186E+02 
0.17106409E+01 0.20580632E+01 0.24226231E+01 0.23943406E+01 0.26773502E+01 0.26422378E+01 0.24367777E+01 0.24227395E+01 0.20580632E+01 0.17106409E+01 0.70661805E+02 
0.18571623E+01 0.22015971E+01 0.25644105E+01 0.25362184E+01 0.28194141E+01 0.27841272E+01 0.25790288E+01 0.25645242E+01 0.22015971E+01 0.18571623E+01 0.73869611E+02 
0.19979063E+01 0.23395716E+01 0.27007544E+01 0.26726524E+01 0.29559933E+01 0.29205610E+01 0.27158209E+01 0.27008657E+01 0.23395716E+01 0.19979063E+01 0.76880960E+02 
0.21421023E+01 0.24810291E+01 0.28405875E+01 0.28125811E+01 0.30960373E+01 0.30604786E+01 0.28561166E+01 0.28406964E+01 0.24810291E+01 0.21421023E+01 0.79893714E+02 
0.22862243E+01 0.26224990E+01 0.29804734E+01 0.29525653E+01 0.32361075E+01 0.32004422E+01 0.29964679E+01 0.29805799E+01 0.26224990E+01 0.22862243E+01 0.82839636E+02 
0.24252878E+01 0.27590778E+01 0.31155583E+01 0.30877478E+01 0.33713469E+01 0.33355964E+01 0.31320051E+01 0.31156625E+01 0.27590778E+01 0.24252878E+01 0.85622353E+02 
0.25586344E+01 0.28901058E+01 0.32451832E+01 0.32174687E+01 0.35010995E+01 0.34652830E+01 0.32620668E+01 0.32452852E+01 0.28901058E+01 0.25586344E+01 0.88237145E+02 
0.26947536E+01 0.30239171E+01 0.33775892E+01 0.33499750E+01 0.36336167E+01 0.35977477E+01 0.33949219E+01 0.33776889E+01 0.30239171E+01 0.26947536E+01 0.90854802E+02 
0.28306152E+01 0.31575304E+01 0.35098248E+01 0.34823130E+01 0.37659451E+01 0.37300378E+01 0.35276091E+01 0.35099222E+01 0.31575304E+01 0.28306152E+01 0.93417356E+02 
0.29615336E+01 0.32863307E+01 0.36373194E+01 0.36099084E+01 0.38935129E+01 0.38575815E+01 0.36555422E+01 0.36374147E+01 0.32863307E+01 0.29615336E+01 0.95840693E+02 
0.30868821E+01 0.34096924E+01 0.37594493E+01 0.37321368E+01 0.40156989E+01 0.39797556E+01 0.37780952E+01 0.37595426E+01 0.34096924E+01 0.30868821E+01 0.98120404E+02 
0.32146676E+01 0.35354906E+01 0.38840086E+01 0.38567983E+01 0.41403021E+01 0.41043573E+01 0.39030889E+01 0.38840998E+01 0.35354906E+01 0.32146676E+01 0.10040552E+03 
0.33420550E+01 0.36609326E+01 0.40082312E+01 0.39811247E+01 0.42645558E+01 0.42286199E+01 0.40277479E+01 0.40083205E+01 0.36609326E+01 0.33420550E+01 0.10264565E+03 
0.34647526E+01 0.37817898E+01 0.41279284E+01 0.41009236E+01 0.43842708E+01 0.43483533E+01 0.41478687E+01 0.41280157E+01 0.37817898E+01 0.34647526E+01 0.10476676E+03 
0.35821674E+01 0.38974713E+01 0.42425117E+01 0.42156058E+01 0.44988610E+01 0.44629695E+01 0.42628605E+01 0.42425972E+01 0.38974713E+01 0.35821674E+01 0.10676482E+03 
0.37017804E+01 0.40153437E+01 0.43592762E+01 0.43324725E+01 0.46156229E+01 0.45797658E+01 0.43800439E+01 0.43593597E+01 0.40153437E+01 0.37017804E+01 0.10877072E+03 
0.38211164E+01 0.41329704E+01 0.44758087E+01 0.44491088E+01 0.47321424E+01 0.46963285E+01 0.44969980E+01 0.44758903E+01 0.41329704E+01 0.38211164E+01 0.11073894E+03 
0.39358851E+01 0.42461154E+01 0.45879099E+01 0.45613111E+01 0.48442231E+01 0.48084574E+01 0.46095075E+01 0.45879897E+01 0.42461154E+01 0.39358851E+01 0.11260623E+03 
0.40458078E+01 0.43545046E+01 0.46953082E+01 0.46688078E+01 0.49515931E+01 0.49158810E+01 0.47173000E+01 0.46953863E+01 0.43545046E+01 0.40458078E+01 0.11436653E+03 
0.41577642E+01 0.44649163E+01 0.48047174E+01 0.47783184E+01 0.50609663E+01 0.50253149E+01 0.48271135E+01 0.48047938E+01 0.44649163E+01 0.41577642E+01 0.11613655E+03 
0.86588212E-07 0.36283541E+00 0.73875228E+00 0.70896643E+00 0.99653267E+00 0.96009763E+00 0.74752093E+00 0.73889785E+00 0.36283541E+00 0.86588212E-07 0.22062063E+02 
0.28932358E-01 0.39025425E+00 0.76531313E+00 0.73554148E+00 0.10233346E+01 0.98670543E+00 0.77422585E+00 0.76545757E+00 0.39025425E+00 0.28932358E-01 0.23048302E+02 
0.11883408E+00 0.47567141E+00 0.84823041E+00 0.81850895E+00 0.11069144E+01 0.10697473E+01 0.85758640E+00 0.84837146E+00 0.47567141E+00 0.11883408E+00 0.25971572E+02 
0.21989003E+00 0.57218427E+00 0.94218086E+00 0.91252514E+00 0.12014803E+01 0.11638067E+01 0.95202938E+00 0.94231829E+00 0.57218427E+00 0.21989003E+00 0.29110110E+02 
0.31801149E+00 0.66628485E+00 0.10339894E+01 0.10044049E+01 0.12937847E+01 0.12556974E+01 0.10443118E+01 0.10341234E+01 0.66628485E+00 0.31801149E+00 0.32029049E+02 
0.42295787E+00 0.76726829E+00 0.11326908E+01 0.11031891E+01 0.13929290E+01 0.13544674E+01 0.11435167E+01 0.11328215E+01 0.76726829E+00 0.42295787E+00 0.35030511E+02 
0.51437973E+00 0.85547092E+00 0.12190226E+01 0.11895975E+01 0.14795862E+01 0.14408459E+01 0.12302850E+01 0.12191504E+01 0.85547092E+00 0.51437973E+00 0.37555919E+02 
0.63036484E+00 0.96763537E+00 0.13289457E+01 0.12996231E+01 0.15898539E+01 0.15508145E+01 0.13407600E+01 0.13290699E+01 0.96763537E+00 0.63036484E+00 0.40651617E+02 
0.73734625E+00 0.10713089E+01 0.14306602E+01 0.14014367E+01 0.16918302E+01 0.16525600E+01 0.14429826E+01 0.14307813E+01 0.10713089E+01 0.73734625E+00 0.43412279E+02 
0.83887098E+00 0.11698580E+01 0.15274321E+01 0.14983062E+01 0.17888080E+01 0.17493534E+01 0.15402363E+01 0.15275502E+01 0.11698580E+01 0.83887098E+00 0.45955882E+02 
0.97224873E+00 0.12995381E+01 0.16548830E+01 0.16258900E+01 0.19164742E+01 0.18768228E+01 0.16683204E+01 0.16549974E+01 0.12995381E+01 0.97224873E+00 0.49192639E+02 
0.11019458E+01 0.14258341E+01 0.17791080E+01 0.17502490E+01 0.20408573E+01 0.20010573E+01 0.17931620E+01 0.17792189E+01 0.14258341E+01 0.11019458E+01 0.52237467E+02 
0.12270287E+01 0.15477947E+01 0.18991496E+01 0.18704237E+01 0.21610095E+01 0.21211016E+01 0.19137998E+01 0.18992571E+01 0.15477947E+01 0.12270287E+01 0.55085373E+02 
0.13552590E+01 0.16729638E+01 0.20224202E+01 0.19938346E+01 0.22843559E+01 0.22443696E+01 0.20376837E+01 0.20225244E+01 0.16729638E+01 0.13552590E+01 0.57921750E+02 
0.14836159E+01 0.17983805E+01 0.21459975E+01 0.21175559E+01 0.24079753E+01 0.23679397E+01 0.21618773E+01 0.21460984E+01 0.17983805E+01 0.14836159E+01 0.60682783E+02 
0.16076567E+01 0.19196882E+01 0.22655804E+01 0.22372812E+01 0.25275689E+01 0.24875120E+01 0.22820587E+01 0.22656781E+01 0.19196882E+01 0.16076567E+01 0.63279019E+02 
0.17264719E+01 0.20359697E+01 0.23802505E+01 0.23520905E+01 0.26422257E+01 0.26021693E+01 0.23973050E+01 0.23803453E+01 0.20359697E+01 0.17264719E+01 0.65706892E+02 
0.18478479E+01 0.21548402E+01 0.24975148E+01 0.24694999E+01 0.27594526E+01 0.27194181E+01 0.25151613E+01 0.24976066E+01 0.21548402E+01 0.18478479E+01 0.68126165E+02 
0.19688370E+01 0.22734027E+01 0.26145102E+01 0.25866426E+01 0.28763899E+01 0.28363961E+01 0.26327503E+01 0.26145990E+01 0.22734027E+01 0.19688370E+01 0.70482950E+02 
0.20852770E+01 0.23875695E+01 0.27271979E+01 0.26994746E+01 0.29890033E+01 0.29490657E+01 0.27460129E+01 0.27272839E+01 0.23875695E+01 0.20852770E+01 0.72701047E+02 
0.21966551E+01 0.24968262E+01 0.28350647E+01 0.28074818E+01 0.30967827E+01 0.30569139E+01 0.28544331E+01 0.28351481E+01 0.24968262E+01 0.21966551E+01 0.74777986E+02 
0.23100803E+01 0.26081398E+01 0.29449854E+01 0.29175476E+01 0.32065992E+01 0.31668146E+01 0.29649211E+01 0.29450661E+01 0.26081398E+01 0.23100803E+01 0.76850137E+02 
0.24230253E+01 0.27190274E+01 0.30545069E+01 0.30272159E+01 0.33160025E+01 0.32763155E+01 0.30750115E+01 0.30545849E+01 0.27190274E+01 0.24230253E+01 0.78871763E+02 
0.25316139E+01 0.28256780E+01 0.31598620E+01 0.31327142E+01 0.34212307E+01 0.33816501E+01 0.31809175E+01 0.31599375E+01 0.28256780E+01 0.25316139E+01 0.80777196E+02 
0.26353623E+01 0.29276083E+01 0.32605696E+01 0.32335605E+01 0.35218057E+01 0.34823378E+01 0.32821551E+01 0.32606427E+01 0.29276083E+01 0.26353623E+01 0.82564064E+02 
0.27409133E+01 0.30313408E+01 0.33630719E+01 0.33362058E+01 0.36241622E+01 0.35848194E+01 0.33852003E+01 0.33631425E+01 0.30313408E+01 0.27409133E+01 0.84349731E+02 
0.28459246E+01 0.31345719E+01 0.34650916E+01 0.34383697E+01 0.37260266E+01 0.36868184E+01 0.34877642E+01 0.34651598E+01 0.31345719E+01 0.28459246E+01 0.86094932E+02 
0.29468640E+01 0.32338272E+01 0.35631939E+01 0.35366124E+01 0.38239697E+01 0.37849006E+01 0.35863936E+01 0.35632598E+01 0.32338272E+01 0.29468640E+01 0.87742265E+02 
0.30432767E+01 0.33286536E+01 0.36569285E+01 0.36304828E+01 0.39175436E+01 0.38786160E+01 0.36806352E+01 0.36569922E+01 0.33286536E+01 0.30432767E+01 0.89289530E+02 
0.31413244E+01 0.34251085E+01 0.37522812E+01 0.37259753E+01 0.40127250E+01 0.39739492E+01 0.37765073E+01 0.37523427E+01 0.34251085E+01 0.31413244E+01 0.90838673E+02 
0.32389531E+01 0.35211728E+01 0.38472569E+01 0.38210918E+01 0.41075212E+01 0.40689054E+01 0.38720042E+01 0.38473162E+01 0.35211728E+01 0.32389531E+01 0.92353994E+02 
0.33326952E+01 0.36134289E+01 0.39384740E+01 0.39124456E+01 0.41985593E+01 0.41601040E+01 0.39637253E+01 0.39385312E+01 0.36134289E+01 0.33326952E+01 0.93787938E+02 
0.34223126E+01 0.37016429E+01 0.40257012E+01 0.39998052E+01 0.42856080E+01 0.42473137E+01 0.40514383E+01 0.40257564E+01 0.37016429E+01 0.34223126E+01 0.95135671E+02 
0.35134516E+01 0.37913681E+01 0.41144280E+01 0.40886678E+01 0.43741471E+01 0.43360227E+01 0.41406623E+01 0.41144811E+01 0.37913681E+01 0.35134516E+01 0.96487531E+02 
0.79235147E-07 0.33621275E+00 0.69900802E+00 0.66865700E+00 0.96448674E+00 0.92272209E+00 0.70795251E+00 0.69914609E+00 0.33621275E+00 0.79235147E-07 0.20280237E+02 
0.26468598E-01 0.36126931E+00 0.72321962E+00 0.69290013E+00 0.98883153E+00 0.94692182E+00 0.73235146E+00 0.72335627E+00 0.36126931E+00 0.26468598E-01 0.21161758E+02 
0.10850138E+00 0.43911875E+00 0.79860561E+00 0.76838793E+00 0.10645639E+01 0.10222639E+01 0.80831009E+00 0.79873809E+00 0.43911875E+00 0.10850138E+00 0.23764593E+02 
0.20034310E+00 0.52672245E+00 0.88368178E+00 0.85358454E+00 0.11499287E+01 0.11072812E+01 0.89401658E+00 0.88380986E+00 0.52672245E+00 0.20034310E+00 0.26544514E+02 
0.28917984E+00 0.61180825E+00 0.96650462E+00 0.93652906E+00 0.12329531E+01 0.11900405E+01 0.97744094E+00 0.96662864E+00 0.61180825E+00 0.28917984E+00 0.29117157E+02 
0.38386053E+00 0.70279197E+00 0.10552334E+01 0.10253922E+01 0.13218301E+01 0.12786968E+01 0.10668043E+01 0.10553533E+01 0.70279197E+00 0.38386053E+00 0.31750404E+02 
0.46607982E+00 0.78200801E+00 0.11325993E+01 0.11028780E+01 0.13992787E+01 0.13559970E+01 0.11447171E+01 0.11327157E+01 0.78200801E+00 0.46607982E+00 0.33956901E+02 
0.57006090E+00 0.88242469E+00 0.12307977E+01 0.12012320E+01 0.14975301E+01 0.14541101E+01 0.12436034E+01 0.12309100E+01 0.88242469E+00 0.57006090E+00 0.36650552E+02 
0.66567116E+00 0.97494881E+00 0.13213815E+01 0.12919622E+01 0.15881201E+01 0.15446141E+01 0.13348170E+01 0.13214900E+01 0.97494881E+00 0.66567116E+00 0.39042856E+02 
0.75615557E+00 0.10626571E+01 0.14073283E+01 0.13780503E+01 0.16740405E+01 0.16304848E+01 0.14213583E+01 0.14074333E+01 0.10626571E+01 0.75615557E+00 0.41239077E+02 
0.87467478E+00 0.11777264E+01 0.15201865E+01 0.14910974E+01 0.17868222E+01 0.17432430E+01 0.15349944E+01 0.15202871E+01 0.11777264E+01 0.87467478E+00 0.44022739E+02 
0.98956531E+00 0.12894435E+01 0.16298480E+01 0.16009458E+01 0.18963707E+01 0.18528080E+01 0.16454100E+01 0.16299445E+01 0.12894435E+01 0.98956531E+00 0.46630447E+02 
0.11000496E+01 0.13970145E+01 0.17355127E+01 0.17067936E+01 0.20018947E+01 0.19583806E+01 0.17518008E+01 0.17356053E+01 0.13970145E+01 0.11000496E+01 0.49060014E+02 
0.12130060E+01 0.15071144E+01 0.18437256E+01 0.18151968E+01 0.21099351E+01 0.20665004E+01 0.18607578E+01 0.18438143E+01 0.15071144E+01 0.12130060E+01 0.51470765E+02 
0.13257770E+01 0.16171419E+01 0.19519236E+01 0.19235879E+01 0.22179348E+01 0.21746067E+01 0.19697011E+01 0.19520084E+01 0.16171419E+01 0.13257770E+01 0.53808977E+02 
0.14344761E+01 0.17232905E+01 0.20563556E+01 0.20282091E+01 0.23221526E+01 0.22789519E+01 0.20748546E+01 0.20564368E+01 0.17232905E+01 0.14344761E+01 0.55999748E+02 
0.15383612E+01 0.18248111E+01 0.21562718E+01 0.21283086E+01 0.24218457E+01 0.23787864E+01 0.21754633E+01 0.21563496E+01 0.18248111E+01 0.15383612E+01 0.58041937E+02 
0.16442380E+01 0.19283497E+01 0.22582101E+01 0.22304365E+01 0.25235380E+01 0.24806431E+01 0.22781111E+01 0.22582845E+01 0.19283497E+01 0.16442380E+01 0.60070127E+02 
0.17495507E+01 0.20313977E+01 0.23596959E+01 0.23321134E+01 0.26247629E+01 0.25820493E+01 0.23803066E+01 0.23597669E+01 0.20313977E+01 0.17495507E+01 0.62039807E+02 
0.18506928E+01 0.21304182E+01 0.24572414E+01 0.24298449E+01 0.27220430E+01 0.26795199E+01 0.24785377E+01 0.24573092E+01 0.21304182E+01 0.18506928E+01 0.63887945E+02 
0.19472464E+01 0.22249919E+01 0.25504284E+01 0.25232117E+01 0.28149638E+01 0.27726370E+01 0.25723833E+01 0.25504932E+01 0.22249919E+01 0.19472464E+01 0.65613403E+02 
0.20453879E+01 0.23211623E+01 0.26452086E+01 0.26181769E+01 0.29094612E+01 0.28673476E+01 0.26678372E+01 0.26452703E+01 0.23211623E+01 0.20453879E+01 0.67329991E+02 
0.21429295E+01 0.24167836E+01 0.27394658E+01 0.27126202E+01 0.30034254E+01 0.29615372E+01 0.27627685E+01 0.27395245E+01 0.24167836E+01 0.21429295E+01 0.68999939E+02 
0.22365377E+01 0.25085828E+01 0.28299709E+01 0.28033060E+01 0.30936387E+01 0.30519790E+01 0.28539251E+01 0.28300268E+01 0.25085828E+01 0.22365377E+01 0.70569504E+02 
0.23258208E+01 0.25961688E+01 0.29163351E+01 0.28898446E+01 0.31797151E+01 0.31382842E+01 0.29409149E+01 0.29163882E+01 0.25961688E+01 0.23258208E+01 0.72037503E+02 
0.24165070E+01 0.26851574E+01 0.30040939E+01 0.29777825E+01 0.32671727E+01 0.32259845E+01 0.30293137E+01 0.30041443E+01 0.26851574E+01 0.24165070E+01 0.73500756E+02 
