0.24476207E-10 0.35956620E-10 0.41571892E-10 0.13875348E-07 0.41571898E-10 0.49731489E-07 0.12647649E-04 0.41571892E-10 0.35956620E-10 0.24476207E-10 0.15585935E-07 
0.23027060E-10 0.33557237E-10 0.38699044E-10 0.12728808E-07 0.38699048E-10 0.45726331E-07 0.11693444E-04 0.38699044E-10 0.33557237E-10 0.23027060E-10 0.14344480E-07 
0.21721878E-10 0.31424876E-10 0.36155243E-10 0.11730545E-07 0.36155248E-10 0.42230862E-07 0.10855891E-04 0.36155243E-10 0.31424876E-10 0.21721878E-10 0.13260060E-07 
0.20465659E-10 0.29396663E-10 0.33743656E-10 0.10798709E-07 0.33743660E-10 0.38960799E-07 0.10068173E-04 0.33743656E-10 0.29396663E-10 0.20465659E-10 0.12244723E-07 
0.19291201E-10 0.27524404E-10 0.31525494E-10 0.99562588E-08 0.31525497E-10 0.35997089E-07 0.93499719E-05 0.31525494E-10 0.27524404E-10 0.19291201E-10 0.11323622E-07 
0.18220451E-10 0.25834281E-10 0.29528794E-10 0.92083732E-08 0.29528798E-10 0.33360759E-07 0.87079927E-05 0.29528794E-10 0.25834281E-10 0.18220451E-10 0.10503616E-07 
0.17257017E-10 0.24330161E-10 0.27757502E-10 0.85553842E-08 0.27757505E-10 0.31053589E-07 0.81430014E-05 0.27757502E-10 0.24330161E-10 0.17257017E-10 0.97853203E-08 
0.16324209E-10 0.22886129E-10 0.26061200E-10 0.79378880E-08 0.26061203E-10 0.28867763E-07 0.76053093E-05 0.26061200E-10 0.22886129E-10 0.16324209E-10 0.91042842E-08 
0.11572112E-16 0.94187405E-10 0.13537065E-09 0.11663311E-06 0.13537068E-09 0.46589332E-06 0.13228153E-03 0.13537065E-09 0.94187405E-10 0.11572112E-16 0.15876266E-06 
0.37740151E-11 0.92012797E-10 0.13050548E-09 0.10915885E-06 0.13050551E-09 0.43691131E-06 0.12468569E-03 0.13050548E-09 0.92012797E-10 0.37740151E-11 0.14844697E-06 
0.12407662E-10 0.85113282E-10 0.11669475E-09 0.89907569E-07 0.11669477E-09 0.36196286E-06 0.10484189E-03 0.11669475E-09 0.85113282E-10 0.12407662E-10 0.12195387E-06 
0.17956927E-10 0.77562948E-10 0.10333997E-09 0.73670020E-07 0.10334000E-09 0.29834584E-06 0.87725755E-04 0.10333997E-09 0.77562948E-10 0.17956927E-10 0.99955924E-07 
0.20848477E-10 0.70740193E-10 0.92232005E-10 0.61633853E-07 0.92232022E-10 0.25090465E-06 0.74764996E-04 0.92232005E-10 0.70740193E-10 0.20848477E-10 0.83798324E-07 
0.22312212E-10 0.64094571E-10 0.82023913E-10 0.51590452E-07 0.82023928E-10 0.21109733E-06 0.63734633E-04 0.82023913E-10 0.64094571E-10 0.22312212E-10 0.70378447E-07 
0.22732095E-10 0.58850158E-10 0.74300417E-10 0.44578027E-07 0.74300430E-10 0.18316386E-06 0.55894903E-04 0.74300417E-10 0.58850158E-10 0.22732095E-10 0.61024823E-07 
0.22549624E-10 0.52889536E-10 0.65820159E-10 0.37427566E-07 0.65820170E-10 0.15453982E-06 0.47759385E-04 0.65820159E-10 0.52889536E-10 0.22549624E-10 0.51484864E-07 
0.21956464E-10 0.48000499E-10 0.59064715E-10 0.32113673E-07 0.59064724E-10 0.13316296E-06 0.41606618E-04 0.59064715E-10 0.48000499E-10 0.21956464E-10 0.44383085E-07 
0.21170833E-10 0.43840838E-10 0.53443895E-10 0.27941699E-07 0.53443902E-10 0.11630706E-06 0.36700853E-04 0.53443895E-10 0.43840838E-10 0.21170833E-10 0.38793322E-07 
0.19957185E-10 0.39010528E-10 0.47052780E-10 0.23471632E-07 0.47052786E-10 0.98162797E-07 0.31356656E-04 0.47052780E-10 0.39010528E-10 0.19957185E-10 0.32782547E-07 
0.18692399E-10 0.34900881E-10 0.41719877E-10 0.19957127E-07 0.41719882E-10 0.83827646E-07 0.27081066E-04 0.41719877E-10 0.34900881E-10 0.18692399E-10 0.28035142E-07 
0.17459227E-10 0.31411759E-10 0.37263994E-10 0.17171397E-07 0.37263998E-10 0.72413844E-07 0.23636980E-04 0.37263994E-10 0.31411759E-10 0.17459227E-10 0.24254116E-07 
0.16220706E-10 0.28249248E-10 0.33279596E-10 0.14796612E-07 0.33279600E-10 0.62642542E-07 0.20656036E-04 0.33279596E-10 0.28249248E-10 0.16220706E-10 0.21014974E-07 
0.15029444E-10 0.25444930E-10 0.29788329E-10 0.12806466E-07 0.29788332E-10 0.54420386E-07 0.18120986E-04 0.29788329E-10 0.25444930E-10 0.15029444E-10 0.18286717E-07 
0.13938407E-10 0.23042370E-10 0.26828903E-10 0.11189037E-07 0.26828906E-10 0.47711474E-07 0.16031012E-04 0.26828903E-10 0.23042370E-10 0.13938407E-10 0.16057935E-07 
0.12950678E-10 0.20974363E-10 0.24303415E-10 0.98573003E-08 0.24303418E-10 0.42168366E-07 0.14288527E-04 0.24303415E-10 0.20974363E-10 0.12950678E-10 0.14214236E-07 
0.12005955E-10 0.19084917E-10 0.22014971E-10 0.86931399E-08 0.22014973E-10 0.37305429E-07 0.12745548E-04 0.22014971E-10 0.19084917E-10 0.12005955E-10 0.12594558E-07 
0.11124646E-10 0.17387019E-10 0.19973042E-10 0.76872557E-08 0.19973044E-10 0.33089878E-07 0.11396502E-04 0.19973042E-10 0.17387019E-10 0.11124646E-10 0.11188606E-07 
0.10332668E-10 0.15910375E-10 0.18208637E-10 0.68441875E-08 0.18208638E-10 0.29545464E-07 0.10252794E-04 0.18208637E-10 0.15910375E-10 0.10332668E-10 0.10004853E-07 
0.96253826E-11 0.14628457E-10 0.16685752E-10 0.61368636E-08 0.16685753E-10 0.26562804E-07 0.92827543E-05 0.16685752E-10 0.14628457E-10 0.96253826E-11 0.90073494E-08 
0.89528587E-11 0.13439456E-10 0.15280640E-10 0.55013452E-08 0.15280642E-10 0.23875254E-07 0.84021051E-05 0.15280640E-10 0.13439456E-10 0.89528587E-11 0.81073257E-08 
0.83287129E-11 0.12360783E-10 0.14012185E-10 0.49422488E-08 0.14012186E-10 0.21504192E-07 0.76193704E-05 0.14012185E-10 0.12360783E-10 0.83287129E-11 0.73121990E-08 
0.77692366E-11 0.11413342E-10 0.12903088E-10 0.44651911E-08 0.12903089E-10 0.19475537E-07 0.69448642E-05 0.12903088E-10 0.11413342E-10 0.77692366E-11 0.66309781E-08 
0.72693402E-11 0.10581640E-10 0.11933394E-10 0.40573183E-08 0.11933395E-10 0.17736700E-07 0.63628617E-05 0.11933394E-10 0.10581640E-10 0.72693402E-11 0.60463314E-08 
0.67928924E-11 0.98014221E-11 0.11027075E-10 0.36840242E-08 0.11027076E-10 0.16141450E-07 0.58255252E-05 0.11027075E-10 0.98014221E-11 0.67928924E-11 0.55093004E-08 
0.63490324E-11 0.90852725E-11 0.10198096E-10 0.33495186E-08 0.10198097E-10 0.14708556E-07 0.53398382E-05 0.10198096E-10 0.90852725E-11 0.63490324E-11 0.50263292E-08 
0.59503288E-11 0.84510489E-11 0.94664577E-11 0.30602754E-08 0.94664584E-11 0.13466569E-07 0.49161795E-05 0.94664577E-11 0.84510489E-11 0.59503288E-11 0.46071761E-08 
0.55927478E-11 0.78891717E-11 0.88202205E-11 0.28094510E-08 0.88202211E-11 0.12387195E-07 0.45458584E-05 0.88202205E-11 0.78891717E-11 0.55927478E-11 0.42424807E-08 
0.52499254E-11 0.73563105E-11 0.82090076E-11 0.25761947E-08 0.82090082E-11 0.11381386E-07 0.41989211E-05 0.82090076E-11 0.73563105E-11 0.52499254E-11 0.39022733E-08 
0.49308252E-11 0.68660744E-11 0.76483354E-11 0.23662048E-08 0.76483360E-11 0.10473840E-07 0.38839862E-05 0.76483354E-11 0.68660744E-11 0.49308252E-11 0.35949272E-08 
0.46409437E-11 0.64247530E-11 0.71447720E-11 0.21804294E-08 0.71447725E-11 0.96694620E-08 0.36034818E-05 0.71447720E-11 0.64247530E-11 0.46409437E-11 0.33222472E-08 
0.43811955E-11 0.60332707E-11 0.66992348E-11 0.20188755E-08 0.66992353E-11 0.89684656E-08 0.33576411E-05 0.66992348E-11 0.60332707E-11 0.43811955E-11 0.30843376E-08 
0.41305404E-11 0.56584132E-11 0.62734791E-11 0.18665942E-08 0.62734795E-11 0.83065757E-08 0.31244606E-05 0.62734791E-11 0.56584132E-11 0.41305404E-11 0.28594911E-08 
0.24898962E-17 0.19063055E-10 0.25533430E-10 0.22882165E-07 0.25533432E-10 0.12018596E-06 0.54831157E-04 0.25533430E-10 0.19063055E-10 0.24898962E-17 0.44744529E-07 
0.81163906E-12 0.18608643E-10 0.24635756E-10 0.21330035E-07 0.24635758E-10 0.11223738E-06 0.51474778E-04 0.24635756E-10 0.18608643E-10 0.81163906E-12 0.41819600E-07 
0.26501020E-11 0.17159900E-10 0.22055665E-10 0.17362573E-07 0.22055667E-10 0.91845327E-07 0.42772948E-04 0.22055665E-10 0.17159900E-10 0.26501020E-11 0.34258897E-07 
0.38020192E-11 0.15569393E-10 0.19524630E-10 0.14056546E-07 0.19524631E-10 0.74754713E-07 0.35357799E-04 0.19524630E-10 0.15569393E-10 0.38020192E-11 0.27938445E-07 
0.43777165E-11 0.14132355E-10 0.17400022E-10 0.11634347E-07 0.17400023E-10 0.62164407E-07 0.29808187E-04 0.17400022E-10 0.14132355E-10 0.43777165E-11 0.23283779E-07 
0.46448744E-11 0.12735535E-10 0.15436826E-10 0.96350577E-08 0.15436826E-10 0.51719843E-07 0.25136627E-04 0.15436826E-10 0.12735535E-10 0.46448744E-11 0.19419329E-07 
0.46979726E-11 0.11636597E-10 0.13947037E-10 0.82528776E-08 0.13947038E-10 0.44466360E-07 0.21849351E-04 0.13947037E-10 0.11636597E-10 0.46979726E-11 0.16731903E-07 
0.46188383E-11 0.10392576E-10 0.12309065E-10 0.68572794E-08 0.12309066E-10 0.37109819E-07 0.18471852E-04 0.12309065E-10 0.10392576E-10 0.46188383E-11 0.14001332E-07 
0.44616885E-11 0.93770309E-11 0.11004142E-10 0.58303503E-08 0.11004143E-10 0.31672600E-07 0.15943028E-04 0.11004142E-10 0.93770309E-11 0.44616885E-11 0.11978823E-07 
0.42706164E-11 0.85170792E-11 0.99193299E-11 0.50311607E-08 0.99193303E-11 0.27424674E-07 0.13944681E-04 0.99193299E-11 0.85170792E-11 0.42706164E-11 0.10395365E-07 
0.39884985E-11 0.75241020E-11 0.86880923E-11 0.41829719E-08 0.86880927E-11 0.22897495E-07 0.11788759E-04 0.86880923E-11 0.75241020E-11 0.39884985E-11 0.87036972E-08 
0.37031692E-11 0.66846747E-11 0.76635264E-11 0.35227792E-08 0.76635267E-11 0.19358341E-07 0.10081583E-04 0.76635264E-11 0.66846747E-11 0.37031692E-11 0.73776590E-08 
0.34306789E-11 0.59765116E-11 0.68102129E-11 0.30043794E-08 0.68102131E-11 0.16568105E-07 0.87195863E-05 0.68102129E-11 0.59765116E-11 0.34306789E-11 0.63295168E-08 
0.31614265E-11 0.53386871E-11 0.60499254E-11 0.25663737E-08 0.60499256E-11 0.14201663E-07 0.75514828E-05 0.60499254E-11 0.53386871E-11 0.31614265E-11 0.54383543E-08 
0.29060275E-11 0.47767071E-11 0.53863449E-11 0.22024813E-08 0.53863451E-11 0.12228469E-07 0.65669318E-05 0.53863449E-11 0.47767071E-11 0.29060275E-11 0.46934642E-08 
0.26750158E-11 0.42983504E-11 0.48262260E-11 0.19092479E-08 0.48262261E-11 0.10632786E-07 0.57623357E-05 0.48262260E-11 0.42983504E-11 0.26750158E-11 0.40896337E-08 
0.24680200E-11 0.38890095E-11 0.43501456E-11 0.16696133E-08 0.43501457E-11 0.93247407E-08 0.50966927E-05 0.43501456E-11 0.38890095E-11 0.24680200E-11 0.35935995E-08 
0.22720409E-11 0.35173273E-11 0.39206426E-11 0.14617541E-08 0.39206427E-11 0.81865401E-08 0.45119842E-05 0.39206426E-11 0.35173273E-11 0.22720409E-11 0.31610273E-08 
0.20908637E-11 0.31852706E-11 0.35390370E-11 0.12834378E-08 0.35390371E-11 0.72072775E-08 0.40045525E-05 0.35390370E-11 0.31852706E-11 0.20908637E-11 0.27881101E-08 
0.19294391E-11 0.28981488E-11 0.32107188E-11 0.11350254E-08 0.32107189E-11 0.63899513E-08 0.35774679E-05 0.32107188E-11 0.28981488E-11 0.19294391E-11 0.24762529E-08 
0.17864230E-11 0.26502799E-11 0.29285504E-11 0.10113370E-08 0.29285504E-11 0.57069732E-08 0.32177384E-05 0.29285504E-11 0.26502799E-11 0.17864230E-11 0.22151746E-08 
0.16514558E-11 0.24216238E-11 0.26693020E-11 0.90091400E-09 0.26693020E-11 0.50957014E-08 0.28933283E-05 0.26693020E-11 0.24216238E-11 0.16514558E-11 0.19810946E-08 
0.15271175E-11 0.22153149E-11 0.24362749E-11 0.80438557E-09 0.24362749E-11 0.45600126E-08 0.26068946E-05 0.24362749E-11 0.22153149E-11 0.15271175E-11 0.17756008E-08 
0.14164447E-11 0.20350712E-11 0.22333933E-11 0.72252671E-09 0.22333934E-11 0.41046441E-08 0.23616485E-05 0.22333933E-11 0.20350712E-11 0.14164447E-11 0.16006260E-08 
0.13182002E-11 0.18776406E-11 0.20567346E-11 0.65294065E-09 0.20567347E-11 0.37166868E-08 0.21513054E-05 0.20567346E-11 0.18776406E-11 0.13182002E-11 0.14513223E-08 
0.12251412E-11 0.17306708E-11 0.18922770E-11 0.58960350E-09 0.18922770E-11 0.33628222E-08 0.19582214E-05 0.18922770E-11 0.17306708E-11 0.12251412E-11 0.13149381E-08 
0.11389739E-11 0.15964234E-11 0.17424563E-11 0.53315749E-09 0.17424564E-11 0.30467994E-08 0.17846957E-05 0.17424563E-11 0.15964234E-11 0.11389739E-11 0.11929610E-08 
0.10620478E-11 0.14781230E-11 0.16107749E-11 0.48462002E-09 0.16107749E-11 0.27744807E-08 0.16342124E-05 0.16107749E-11 0.14781230E-11 0.10620478E-11 0.10876981E-08 
0.99344105E-12 0.13737954E-11 0.14949104E-11 0.44274280E-09 0.14949104E-11 0.25390797E-08 0.15033753E-05 0.14949104E-11 0.13737954E-11 0.99344105E-12 0.99658418E-09 
0.92800609E-12 0.12752780E-11 0.13857217E-11 0.40398281E-09 0.13857218E-11 0.23208147E-08 0.13814091E-05 0.13857217E-11 0.12752780E-11 0.92800609E-12 0.91199843E-09 
0.86745322E-12 0.11850804E-11 0.12859755E-11 0.36927496E-09 0.12859755E-11 0.21249790E-08 0.12713149E-05 0.12859755E-11 0.11850804E-11 0.86745322E-12 0.83599986E-09 
0.81270497E-12 0.11042052E-11 0.11966943E-11 0.33870300E-09 0.11966943E-11 0.19522013E-08 0.11737066E-05 0.11966943E-11 0.11042052E-11 0.81270497E-12 0.76887421E-09 
0.76391580E-12 0.10327953E-11 0.11180162E-11 0.31225121E-09 0.11180162E-11 0.18024302E-08 0.10886159E-05 0.11180162E-11 0.10327953E-11 0.76391580E-12 0.71061160E-09 
0.71704095E-12 0.96467343E-12 0.10430747E-11 0.28741880E-09 0.10430747E-11 0.16616190E-08 0.10082531E-05 0.10430747E-11 0.96467343E-12 0.71704095E-12 0.65577791E-09 
0.30375902E-18 0.22296968E-11 0.27826522E-11 0.23101737E-08 0.27826522E-11 0.17701943E-07 0.16279492E-04 0.27826522E-11 0.22296968E-11 0.30375902E-18 0.80870723E-08 
0.98913548E-13 0.21700408E-11 0.26826719E-11 0.21419090E-08 0.26826719E-11 0.16437691E-07 0.15196753E-04 0.26826719E-11 0.21700408E-11 0.98913548E-13 0.75335184E-08 
0.31901504E-12 0.19820396E-11 0.23926588E-11 0.17161531E-08 0.23926588E-11 0.13228951E-07 0.12419447E-04 0.23926588E-11 0.19820396E-11 0.31901504E-12 0.61046280E-08 
0.45103104E-12 0.17788519E-11 0.21058595E-11 0.13670870E-08 0.21058595E-11 0.10585423E-07 0.10092792E-04 0.21058595E-11 0.17788519E-11 0.45103104E-12 0.49156674E-08 
0.51237293E-12 0.15978351E-11 0.18645495E-11 0.11153003E-08 0.18645495E-11 0.86698397E-08 0.83798653E-05 0.18645495E-11 0.15978351E-11 0.51237293E-12 0.40466365E-08 
0.53627684E-12 0.14241602E-11 0.16418411E-11 0.91048049E-09 0.16418411E-11 0.71049947E-08 0.69599653E-05 0.16418411E-11 0.14241602E-11 0.53627684E-12 0.33316868E-08 
0.53630442E-12 0.12891304E-11 0.14733670E-11 0.77074606E-09 0.14733670E-11 0.60333584E-08 0.59747218E-05 0.14733670E-11 0.12891304E-11 0.53630442E-12 0.28392393E-08 
0.52011042E-12 0.11380939E-11 0.12890107E-11 0.63150001E-09 0.12890107E-11 0.49615001E-08 0.49764760E-05 0.12890107E-11 0.11380939E-11 0.52011042E-12 0.23441244E-08 
0.49640297E-12 0.10162855E-11 0.11430130E-11 0.53038779E-09 0.11430130E-11 0.41803033E-08 0.42395174E-05 0.11430130E-11 0.10162855E-11 0.49640297E-12 0.19815330E-08 
0.46995384E-12 0.91425974E-12 0.10223866E-11 0.45262101E-09 0.10223866E-11 0.35775248E-08 0.36644106E-05 0.10223866E-11 0.91425974E-12 0.46995384E-12 0.17006423E-08 
0.43288579E-12 0.79785564E-12 0.88649558E-12 0.37113119E-09 0.88649558E-12 0.29437011E-08 0.30523315E-05 0.88649558E-12 0.79785564E-12 0.43288579E-12 0.14040993E-08 
0.39676986E-12 0.70070243E-12 0.77438135E-12 0.30855361E-09 0.77438136E-12 0.24552121E-08 0.25745917E-05 0.77438135E-12 0.70070243E-12 0.39676986E-12 0.11746403E-08 
0.36319991E-12 0.61972343E-12 0.68180415E-12 0.26003159E-09 0.68180416E-12 0.20751777E-08 0.21985520E-05 0.68180415E-12 0.61972343E-12 0.36319991E-12 0.99549746E-09 
0.33074521E-12 0.54762439E-12 0.60002396E-12 0.21952183E-09 0.60002396E-12 0.17569040E-08 0.18801513E-05 0.60002396E-12 0.54762439E-12 0.33074521E-12 0.84499056E-09 
0.30053892E-12 0.48481273E-12 0.52926390E-12 0.18625628E-09 0.52926391E-12 0.14947587E-08 0.16151153E-05 0.52926390E-12 0.48481273E-12 0.30053892E-12 0.72065786E-09 
0.27368243E-12 0.43194182E-12 0.47006201E-12 0.15975505E-09 0.47006201E-12 0.12853079E-08 0.14011679E-05 0.47006201E-12 0.43194182E-12 0.27368243E-12 0.62103870E-09 
0.24995890E-12 0.38714448E-12 0.42014358E-12 0.13831498E-09 0.42014358E-12 0.11154260E-08 0.12260767E-05 0.42014358E-12 0.38714448E-12 0.24995890E-12 0.54004600E-09 
0.22781378E-12 0.34688548E-12 0.37548944E-12 0.11991107E-09 0.37548944E-12 0.96922021E-09 0.10739945E-05 0.37548944E-12 0.34688548E-12 0.22781378E-12 0.47017313E-09 
0.20759808E-12 0.31126056E-12 0.33613078E-12 0.10427431E-09 0.33613078E-12 0.84470093E-09 0.94337590E-06 0.33613078E-12 0.31126056E-12 0.20759808E-12 0.41053559E-09 
0.18980063E-12 0.28074297E-12 0.30253514E-12 0.91381656E-10 0.30253514E-12 0.74179679E-09 0.83454893E-06 0.30253514E-12 0.28074297E-12 0.18980063E-12 0.36114875E-09 
0.17420791E-12 0.25463209E-12 0.27388225E-12 0.80732794E-10 0.27388225E-12 0.65661624E-09 0.74376879E-06 0.27388225E-12 0.25463209E-12 0.17420791E-12 0.32018917E-09 
0.15964698E-12 0.23075165E-12 0.24775221E-12 0.71307548E-10 0.24775221E-12 0.58106698E-09 0.66266022E-06 0.24775221E-12 0.23075165E-12 0.15964698E-12 0.28379496E-09 
0.14637047E-12 0.20938930E-12 0.22444036E-12 0.63138563E-10 0.22444036E-12 0.51545348E-09 0.59170677E-06 0.22444036E-12 0.20938930E-12 0.14637047E-12 0.25213110E-09 
0.13466916E-12 0.19088073E-12 0.20429241E-12 0.56268241E-10 0.20429241E-12 0.46016253E-09 0.53149876E-06 0.20429241E-12 0.19088073E-12 0.13466916E-12 0.22540375E-09 
0.12437622E-12 0.17484041E-12 0.18686943E-12 0.50473035E-10 0.18686943E-12 0.41343904E-09 0.48029098E-06 0.18686943E-12 0.17484041E-12 0.12437622E-12 0.20278288E-09 
0.11471057E-12 0.15997754E-12 0.17075750E-12 0.45237226E-10 0.17075750E-12 0.37115270E-09 0.43366118E-06 0.17075750E-12 0.15997754E-12 0.11471057E-12 0.18228031E-09 
0.10583680E-12 0.14650205E-12 0.15617716E-12 0.40605404E-10 0.15617716E-12 0.33368049E-09 0.39208874E-06 0.15617716E-12 0.14650205E-12 0.10583680E-12 0.16408580E-09 
0.97982639E-13 0.13471701E-12 0.14344929E-12 0.36652314E-10 0.14344929E-12 0.30164424E-09 0.35632891E-06 0.14344929E-12 0.13471701E-12 0.97982639E-13 0.14850833E-09 
0.91032551E-13 0.12439589E-12 0.13232035E-12 0.33264955E-10 0.13232035E-12 0.27414987E-09 0.32546808E-06 0.13232035E-12 0.12439589E-12 0.91032551E-13 0.13512200E-09 
0.84451694E-13 0.11471253E-12 0.12189414E-12 0.30149735E-10 0.12189414E-12 0.24882778E-09 0.29689872E-06 0.12189414E-12 0.11471253E-12 0.84451694E-13 0.12277855E-09 
0.78411306E-13 0.10591166E-12 0.11243294E-12 0.27380251E-10 0.11243294E-12 0.22627949E-09 0.27131161E-06 0.11243294E-12 0.10591166E-12 0.78411306E-13 0.11177255E-09 
0.72986026E-13 0.98067502E-13 0.10401060E-12 0.24955116E-10 0.10401060E-12 0.20650882E-09 0.24877112E-06 0.10401060E-12 0.98067502E-13 0.72986026E-13 0.10211195E-09 
0.68188157E-13 0.91189386E-13 0.96635693E-13 0.22871113E-10 0.96635693E-13 0.18949342E-09 0.22926679E-06 0.96635693E-13 0.91189386E-13 0.68188157E-13 0.93787400E-10 
0.63606751E-13 0.84664579E-13 0.89647098E-13 0.20925412E-10 0.89647098E-13 0.17358800E-09 0.21095591E-06 0.89647098E-13 0.84664579E-13 0.63606751E-13 0.85998246E-10 
0.48455033E-19 0.35213025E-12 0.42323431E-12 0.30115324E-09 0.42323431E-12 0.32248796E-08 0.57209827E-05 0.42323431E-12 0.35213025E-12 0.48455033E-19 0.18694234E-08 
0.15760376E-13 0.34131889E-12 0.40694081E-12 0.27792146E-09 0.40694081E-12 0.29797745E-08 0.53138053E-05 0.40694081E-12 0.34131889E-12 0.15760376E-13 0.17337745E-08 
0.50194741E-13 0.30794937E-12 0.35981857E-12 0.21965038E-09 0.35981857E-12 0.23634573E-08 0.42791646E-05 0.35981857E-12 0.30794937E-12 0.50194741E-13 0.13862371E-08 
0.69942317E-13 0.27279950E-12 0.31354724E-12 0.17253860E-09 0.31354724E-12 0.18632107E-08 0.34253663E-05 0.31354724E-12 0.27279950E-12 0.69942317E-13 0.11005381E-08 
0.78414742E-13 0.24212483E-12 0.27495628E-12 0.13901052E-09 0.27495628E-12 0.15058781E-08 0.28058517E-05 0.27495628E-12 0.24212483E-12 0.78414742E-13 0.89433364E-09 
0.80998614E-13 0.21320420E-12 0.23967551E-12 0.11207723E-09 0.23967551E-12 0.12178548E-08 0.22992522E-05 0.23967551E-12 0.21320420E-12 0.80998614E-13 0.72677462E-09 
0.80129542E-13 0.19105188E-12 0.21323304E-12 0.93911741E-10 0.21323304E-12 0.10230021E-08 0.19520640E-05 0.21323304E-12 0.19105188E-12 0.80129542E-13 0.61269334E-09 
0.76706415E-13 0.16662640E-12 0.18458033E-12 0.76014378E-10 0.18458033E-12 0.83045463E-09 0.16046086E-05 0.18458033E-12 0.16662640E-12 0.76706415E-13 0.49933541E-09 
0.72381908E-13 0.14720148E-12 0.16212062E-12 0.63166574E-10 0.16212062E-12 0.69182448E-09 0.13512739E-05 0.16212062E-12 0.14720148E-12 0.72381908E-13 0.41731158E-09 
0.67820717E-13 0.13112849E-12 0.14373711E-12 0.53385449E-10 0.14373711E-12 0.58601154E-09 0.11557576E-05 0.14373711E-12 0.13112849E-12 0.67820717E-13 0.35445247E-09 
0.61668031E-13 0.11302786E-12 0.12324181E-12 0.43248470E-10 0.12324181E-12 0.47604734E-09 0.95015680E-06 0.12324181E-12 0.11302786E-12 0.61668031E-13 0.28886690E-09 
0.55847089E-13 0.98124885E-13 0.10652127E-12 0.35554632E-10 0.10652127E-12 0.39234620E-09 0.79171418E-06 0.10652127E-12 0.98124885E-13 0.55847089E-13 0.23875074E-09 
0.50555687E-13 0.85858298E-13 0.92860674E-13 0.29653773E-10 0.92860674E-13 0.32798138E-09 0.66847863E-06 0.92860674E-13 0.85858298E-13 0.50555687E-13 0.20008186E-09 
0.45533680E-13 0.75065597E-13 0.80916181E-13 0.24778170E-10 0.80916181E-13 0.27466850E-09 0.56530824E-06 0.80916181E-13 0.75065597E-13 0.45533680E-13 0.16795610E-09 
0.40935360E-13 0.65770453E-13 0.70684758E-13 0.20814756E-10 0.70684758E-13 0.23122733E-09 0.48037323E-06 0.70684758E-13 0.65770453E-13 0.40935360E-13 0.14170594E-09 
0.36907796E-13 0.58033747E-13 0.62209564E-13 0.17688516E-10 0.62209564E-13 0.19688338E-09 0.41255167E-06 0.62209564E-13 0.58033747E-13 0.36907796E-13 0.12089875E-09 
0.33394456E-13 0.51542747E-13 0.55126348E-13 0.15181388E-10 0.55126348E-13 0.16928585E-09 0.35757707E-06 0.55126348E-13 0.51542747E-13 0.33394456E-13 0.10414192E-09 
0.30155707E-13 0.45768468E-13 0.48848341E-13 0.13048766E-10 0.48848341E-13 0.14576279E-09 0.31029932E-06 0.48848341E-13 0.45768468E-13 0.30155707E-13 0.89827486E-10 
0.27232138E-13 0.40706562E-13 0.43362046E-13 0.11251936E-10 0.43362046E-13 0.12590665E-09 0.27006536E-06 0.43362046E-13 0.40706562E-13 0.27232138E-13 0.77720627E-10 
0.24685630E-13 0.36409752E-13 0.38718199E-13 0.97825195E-11 0.38718199E-13 0.10963949E-09 0.23684323E-06 0.38718199E-13 0.36409752E-13 0.24685630E-13 0.67783488E-10 
0.22476769E-13 0.32765233E-13 0.34789294E-13 0.85782940E-11 0.34789294E-13 0.96285507E-10 0.20936693E-06 0.34789294E-13 0.32765233E-13 0.22476769E-13 0.59611724E-10 
0.20433466E-13 0.29459717E-13 0.31233970E-13 0.75204176E-11 0.31233970E-13 0.84535550E-10 0.18501925E-06 0.31233970E-13 0.29459717E-13 0.20433466E-13 0.52409786E-10 
