0.68446837E-01 0.29661364E+00 0.57870581E+00 0.56972561E+00 0.87169394E+00 0.80685721E+00 0.61454756E+00 0.57859176E+00 0.29661364E+00 0.68446837E-01 0.15187691E+02 
0.12487063E+00 0.34998484E+00 0.62949847E+00 0.62109480E+00 0.92092551E+00 0.85727153E+00 0.66710969E+00 0.62943078E+00 0.34998484E+00 0.12487063E+00 0.16641206E+02 
0.17828873E+00 0.40069906E+00 0.67789785E+00 0.67002529E+00 0.96788299E+00 0.90535645E+00 0.71714724E+00 0.67787157E+00 0.40069906E+00 0.17828873E+00 0.17948527E+02 
0.23410086E+00 0.45384420E+00 0.72873095E+00 0.72140119E+00 0.10172398E+01 0.95589957E+00 0.76966247E+00 0.72874576E+00 0.45384420E+00 0.23410086E+00 0.19251556E+02 
0.28171780E+00 0.49929314E+00 0.77227902E+00 0.76540446E+00 0.10595486E+01 0.99922742E+00 0.81462722E+00 0.77232740E+00 0.49929314E+00 0.28171780E+00 0.20317619E+02 
0.34088557E+00 0.55588600E+00 0.82658855E+00 0.82027128E+00 0.11123399E+01 0.10532947E+01 0.87067866E+00 0.82667698E+00 0.55588600E+00 0.34088557E+00 0.21588142E+02 
0.39435164E+00 0.60712111E+00 0.87582285E+00 0.87000286E+00 0.11602191E+01 0.11023364E+01 0.92147407E+00 0.87594610E+00 0.60712111E+00 0.39435164E+00 0.22689713E+02 
0.44418301E+00 0.65494432E+00 0.92182702E+00 0.91646615E+00 0.12049723E+01 0.11481815E+01 0.96892520E+00 0.92198167E+00 0.65494432E+00 0.44418301E+00 0.23679558E+02 
0.50838035E+00 0.71664443E+00 0.98124041E+00 0.97646605E+00 0.12627880E+01 0.12074171E+01 0.10301950E+01 0.98143418E+00 0.71664443E+00 0.50838035E+00 0.24905014E+02 
0.56954663E+00 0.77551199E+00 0.10379790E+01 0.10337595E+01 0.13180158E+01 0.12640120E+01 0.10886980E+01 0.10382088E+01 0.77551199E+00 0.56954663E+00 0.26024751E+02 
0.62743403E+00 0.83128755E+00 0.10917779E+01 0.10880811E+01 0.13703930E+01 0.13176964E+01 0.11441658E+01 0.10920409E+01 0.83128755E+00 0.62743403E+00 0.27043773E+02 
0.68572975E+00 0.88751132E+00 0.11460430E+01 0.11428709E+01 0.14232319E+01 0.13718658E+01 0.12001131E+01 0.11463385E+01 0.88751132E+00 0.68572975E+00 0.28032323E+02 
0.74308751E+00 0.94287776E+00 0.11995088E+01 0.11968519E+01 0.14752984E+01 0.14252555E+01 0.12552376E+01 0.11998354E+01 0.94287776E+00 0.74308751E+00 0.28970054E+02 
0.79759066E+00 0.99552856E+00 0.12503749E+01 0.12482074E+01 0.15248369E+01 0.14760657E+01 0.13076853E+01 0.12507305E+01 0.99552856E+00 0.79759066E+00 0.29829375E+02 
0.84903191E+00 0.10452516E+01 0.12984288E+01 0.12967233E+01 0.15716385E+01 0.15240800E+01 0.13572378E+01 0.12988112E+01 0.10452516E+01 0.84903191E+00 0.30614675E+02 
0.90078456E+00 0.10953042E+01 0.13468158E+01 0.13455757E+01 0.16187652E+01 0.15724406E+01 0.14071400E+01 0.13472246E+01 0.10953042E+01 0.90078456E+00 0.31378430E+02 
0.95165013E+00 0.11445223E+01 0.13944073E+01 0.13936255E+01 0.16651167E+01 0.16200180E+01 0.14562289E+01 0.13948417E+01 0.11445223E+01 0.95165013E+00 0.32105679E+02 
0.99993872E+00 0.11912666E+01 0.14396154E+01 0.14392699E+01 0.17091456E+01 0.16652236E+01 0.15028671E+01 0.14400736E+01 0.11912666E+01 0.99993872E+00 0.32774865E+02 
0.10455309E+01 0.12354170E+01 0.14823210E+01 0.14823887E+01 0.17507355E+01 0.17079364E+01 0.15469316E+01 0.14828015E+01 0.12354170E+01 0.10455309E+01 0.33387886E+02 
0.10913843E+01 0.12798345E+01 0.15252899E+01 0.15257746E+01 0.17925791E+01 0.17509217E+01 0.15912764E+01 0.15257924E+01 0.12798345E+01 0.10913843E+01 0.33986510E+02 
0.11364802E+01 0.13235307E+01 0.15675645E+01 0.15684611E+01 0.18337435E+01 0.17932212E+01 0.16349140E+01 0.15680884E+01 0.13235307E+01 0.11364802E+01 0.34557967E+02 
0.11793184E+01 0.13650497E+01 0.16077349E+01 0.16090245E+01 0.18728554E+01 0.18334234E+01 0.16763891E+01 0.16082789E+01 0.13650497E+01 0.11793184E+01 0.35085115E+02 
0.12197890E+01 0.14042822E+01 0.16456942E+01 0.16473567E+01 0.19098107E+01 0.18714197E+01 0.17155902E+01 0.16462569E+01 0.14042822E+01 0.12197890E+01 0.35569399E+02 
0.12605217E+01 0.14437761E+01 0.16839064E+01 0.16859462E+01 0.19470084E+01 0.19096761E+01 0.17550620E+01 0.16844879E+01 0.14437761E+01 0.12605217E+01 0.36043733E+02 
0.13006160E+01 0.14826571E+01 0.17215253E+01 0.17239383E+01 0.19836240E+01 0.19473449E+01 0.17939304E+01 0.17221250E+01 0.14826571E+01 0.13006160E+01 0.36497983E+02 
0.13387396E+01 0.15196323E+01 0.17572990E+01 0.17600689E+01 0.20184391E+01 0.19831725E+01 0.18309024E+01 0.17579159E+01 0.15196323E+01 0.13387396E+01 0.36917783E+02 
0.13747913E+01 0.15546020E+01 0.17911308E+01 0.17942401E+01 0.20513599E+01 0.20170607E+01 0.18658767E+01 0.17917638E+01 0.15546020E+01 0.13747913E+01 0.37304311E+02 
0.14111166E+01 0.15898404E+01 0.18252205E+01 0.18286735E+01 0.20845272E+01 0.20512123E+01 0.19011265E+01 0.18258695E+01 0.15898404E+01 0.14111166E+01 0.37684078E+02 
0.14469083E+01 0.16245641E+01 0.18588095E+01 0.18626033E+01 0.21172021E+01 0.20848680E+01 0.19358691E+01 0.18594742E+01 0.16245641E+01 0.14469083E+01 0.38047504E+02 
0.14809815E+01 0.16576226E+01 0.18907850E+01 0.18949051E+01 0.21483029E+01 0.21169115E+01 0.19689515E+01 0.18914646E+01 0.16576226E+01 0.14809815E+01 0.38385178E+02 
0.15132321E+01 0.16889144E+01 0.19210485E+01 0.19254795E+01 0.21777334E+01 0.21472442E+01 0.20002724E+01 0.19217420E+01 0.16889144E+01 0.15132321E+01 0.38695712E+02 
0.15457673E+01 0.17204835E+01 0.19515770E+01 0.19563233E+01 0.22074172E+01 0.21778464E+01 0.20318759E+01 0.19522845E+01 0.17204835E+01 0.15457673E+01 0.39001643E+02 
0.44626233E-07 0.20959602E+00 0.47924252E+00 0.47145610E+00 0.76961071E+00 0.70318345E+00 0.51843482E+00 0.47934902E+00 0.20959602E+00 0.44626233E-07 0.11825929E+02 
0.14879057E-01 0.22354045E+00 0.49231399E+00 0.48475529E+00 0.78200130E+00 0.71613019E+00 0.53220091E+00 0.49243782E+00 0.22354045E+00 0.14879057E-01 0.12234107E+02 
0.60117329E-01 0.26601145E+00 0.53223321E+00 0.52535029E+00 0.81991017E+00 0.75571194E+00 0.57418854E+00 0.53240728E+00 0.26601145E+00 0.60117329E-01 0.13404426E+02 
0.10929520E+00 0.31238264E+00 0.57597602E+00 0.56980494E+00 0.86155199E+00 0.79915076E+00 0.62012193E+00 0.57620112E+00 0.31238264E+00 0.10929520E+00 0.14606581E+02 
0.15556536E+00 0.35616602E+00 0.61739791E+00 0.61187940E+00 0.90106219E+00 0.84033705E+00 0.66356262E+00 0.61766818E+00 0.35616602E+00 0.15556536E+00 0.15678518E+02 
0.20363327E+00 0.40178045E+00 0.66065206E+00 0.65579750E+00 0.94238490E+00 0.88339082E+00 0.70888106E+00 0.66096682E+00 0.40178045E+00 0.20363327E+00 0.16738288E+02 
0.24443497E+00 0.44058723E+00 0.69751725E+00 0.69321721E+00 0.97764699E+00 0.92011714E+00 0.74747825E+00 0.69786808E+00 0.44058723E+00 0.24443497E+00 0.17598954E+02 
0.29487812E+00 0.48866050E+00 0.74325709E+00 0.73963318E+00 0.10214443E+01 0.96572134E+00 0.79533980E+00 0.74365065E+00 0.48866050E+00 0.29487812E+00 0.18617034E+02 
0.34023297E+00 0.53196154E+00 0.78451256E+00 0.78148950E+00 0.10609840E+01 0.10068851E+01 0.83848974E+00 0.78494298E+00 0.53196154E+00 0.34023297E+00 0.19493074E+02 
0.38231905E+00 0.57219856E+00 0.82288919E+00 0.82041889E+00 0.10977907E+01 0.10452000E+01 0.87861662E+00 0.82335264E+00 0.57219856E+00 0.38231905E+00 0.20274915E+02 
0.43628043E+00 0.62386005E+00 0.87221128E+00 0.87044434E+00 0.11451264E+01 0.10944741E+01 0.93017630E+00 0.87271559E+00 0.62386005E+00 0.43628043E+00 0.21235571E+02 
0.48743911E+00 0.67290120E+00 0.91907381E+00 0.91796959E+00 0.11901282E+01 0.11413207E+01 0.97915777E+00 0.91961547E+00 0.67290120E+00 0.48743911E+00 0.22106258E+02 
0.53563278E+00 0.71914910E+00 0.96329862E+00 0.96281615E+00 0.12326167E+01 0.11855551E+01 0.10253800E+01 0.96387436E+00 0.71914910E+00 0.53563278E+00 0.22892513E+02 
0.58395536E+00 0.76556230E+00 0.10077068E+01 0.10078462E+01 0.12752968E+01 0.12299957E+01 0.10717951E+01 0.10083157E+01 0.76556230E+00 0.58395536E+00 0.23649518E+02 
0.63130046E+00 0.81107197E+00 0.10512708E+01 0.10520187E+01 0.13171774E+01 0.12736122E+01 0.11173318E+01 0.10519113E+01 0.81107197E+00 0.63130046E+00 0.24362216E+02 
0.67610363E+00 0.85416753E+00 0.10925392E+01 0.10938630E+01 0.13568600E+01 0.13149494E+01 0.11604755E+01 0.10932089E+01 0.85416753E+00 0.67610363E+00 0.25010354E+02 
0.71823646E+00 0.89471616E+00 0.11313790E+01 0.11332449E+01 0.13942128E+01 0.13538691E+01 0.12010874E+01 0.11320756E+01 0.89471616E+00 0.71823646E+00 0.25598572E+02 
0.76046492E+00 0.93537690E+00 0.11703347E+01 0.11727448E+01 0.14316809E+01 0.13929203E+01 0.12418299E+01 0.11710575E+01 0.93537690E+00 0.76046492E+00 0.26166425E+02 
0.80182531E+00 0.97521790E+00 0.12085105E+01 0.12114551E+01 0.14684012E+01 0.14312038E+01 0.12817671E+01 0.12092586E+01 0.97521790E+00 0.80182531E+00 0.26703317E+02 
0.84095763E+00 0.10129258E+01 0.12446460E+01 0.12480977E+01 0.15031596E+01 0.14674537E+01 0.13195806E+01 0.12454175E+01 0.10129258E+01 0.84095763E+00 0.27193833E+02 
0.87778567E+00 0.10484238E+01 0.12786654E+01 0.12825961E+01 0.15358822E+01 0.15015919E+01 0.13551908E+01 0.12794586E+01 0.10484238E+01 0.87778567E+00 0.27640025E+02 
0.91470970E+00 0.10840230E+01 0.13127822E+01 0.13171952E+01 0.15686972E+01 0.15358386E+01 0.13909147E+01 0.13135969E+01 0.10840230E+01 0.91470970E+00 0.28072689E+02 
0.95091136E+00 0.11189332E+01 0.13462380E+01 0.13511258E+01 0.16008741E+01 0.15694321E+01 0.14259588E+01 0.13470732E+01 0.11189332E+01 0.95091136E+00 0.28482736E+02 
0.98519738E+00 0.11520019E+01 0.13779271E+01 0.13832668E+01 0.16313491E+01 0.16012611E+01 0.14591650E+01 0.13787816E+01 0.11520019E+01 0.98519738E+00 0.28858235E+02 
0.10174972E+01 0.11831591E+01 0.14077820E+01 0.14135497E+01 0.16600570E+01 0.16312562E+01 0.14904610E+01 0.14086545E+01 0.11831591E+01 0.10174972E+01 0.29200757E+02 
0.10499182E+01 0.12144367E+01 0.14377491E+01 0.14439486E+01 0.16888691E+01 0.16613720E+01 0.15218869E+01 0.14386393E+01 0.12144367E+01 0.10499182E+01 0.29533874E+02 
0.10817454E+01 0.12451439E+01 0.14671660E+01 0.14737916E+01 0.17171479E+01 0.16909426E+01 0.15527483E+01 0.14680734E+01 0.12451439E+01 0.10817454E+01 0.29850562E+02 
0.11119251E+01 0.12742636E+01 0.14950576E+01 0.15020898E+01 0.17439560E+01 0.17189875E+01 0.15820224E+01 0.14959811E+01 0.12742636E+01 0.11119251E+01 0.30140970E+02 
0.11403926E+01 0.13017322E+01 0.15213633E+01 0.15287812E+01 0.17692352E+01 0.17454442E+01 0.16096438E+01 0.15223018E+01 0.13017322E+01 0.11403926E+01 0.30406376E+02 
0.11690085E+01 0.13293446E+01 0.15478021E+01 0.15556099E+01 0.17946379E+01 0.17720411E+01 0.16374165E+01 0.15487556E+01 0.13293446E+01 0.11690085E+01 0.30665267E+02 
0.11971286E+01 0.13564786E+01 0.15737771E+01 0.15819707E+01 0.18195893E+01 0.17981780E+01 0.16647155E+01 0.15747451E+01 0.13564786E+01 0.11971286E+01 0.30910908E+02 
0.12238398E+01 0.13822528E+01 0.15984455E+01 0.16070076E+01 0.18432808E+01 0.18230056E+01 0.16906521E+01 0.15994272E+01 0.13822528E+01 0.12238398E+01 0.31137482E+02 
0.12490576E+01 0.14065853E+01 0.16217280E+01 0.16306406E+01 0.18656359E+01 0.18464442E+01 0.17151441E+01 0.16227225E+01 0.14065853E+01 0.12490576E+01 0.31344001E+02 
0.12744452E+01 0.14310807E+01 0.16451614E+01 0.16544288E+01 0.18881310E+01 0.18700395E+01 0.17398054E+01 0.16461686E+01 0.14310807E+01 0.12744452E+01 0.31545936E+02 
0.37143129E-07 0.18093431E+00 0.42828802E+00 0.42439919E+00 0.70392152E+00 0.64370445E+00 0.47878069E+00 0.42891503E+00 0.18093431E+00 0.37143129E-07 0.99831919E+01 
0.12376081E-01 0.19247604E+00 0.43891404E+00 0.43533275E+00 0.71364287E+00 0.65431295E+00 0.49034304E+00 0.43955946E+00 0.19247604E+00 0.12376081E-01 0.10297467E+02 
0.49759785E-01 0.22739021E+00 0.47115057E+00 0.46847698E+00 0.74323514E+00 0.68653645E+00 0.52535455E+00 0.47184884E+00 0.22739021E+00 0.49759785E-01 0.11188829E+02 
0.89994697E-01 0.26511927E+00 0.50612045E+00 0.50439498E+00 0.77548333E+00 0.72155327E+00 0.56324200E+00 0.50687158E+00 0.26511927E+00 0.89994697E-01 0.12091763E+02 
0.12749818E+00 0.30040161E+00 0.53892314E+00 0.53805995E+00 0.80584407E+00 0.75444885E+00 0.59871509E+00 0.53972039E+00 0.30040161E+00 0.12749818E+00 0.12886089E+02 
0.16612457E+00 0.33683580E+00 0.57287867E+00 0.57288626E+00 0.83736349E+00 0.78854362E+00 0.63538387E+00 0.57372070E+00 0.33683580E+00 0.16612457E+00 0.13661417E+02 
0.19866192E+00 0.36759009E+00 0.60159400E+00 0.60232398E+00 0.86407916E+00 0.81740714E+00 0.66636281E+00 0.60247188E+00 0.36759009E+00 0.19866192E+00 0.14283746E+02 
0.23858273E+00 0.40539203E+00 0.63694578E+00 0.63855063E+00 0.89703396E+00 0.85297663E+00 0.70447180E+00 0.63786555E+00 0.40539203E+00 0.23858273E+00 0.15011143E+02 
0.27420781E+00 0.43918027E+00 0.66858655E+00 0.67096365E+00 0.92657965E+00 0.88484209E+00 0.73856068E+00 0.66954196E+00 0.43918027E+00 0.27420781E+00 0.15629460E+02 
0.30704746E+00 0.47036576E+00 0.69781950E+00 0.70090279E+00 0.95391280E+00 0.91430597E+00 0.77004418E+00 0.69880647E+00 0.47036576E+00 0.30704746E+00 0.16175209E+02 
0.34885268E+00 0.51011294E+00 0.73511232E+00 0.73908834E+00 0.98882508E+00 0.95192466E+00 0.81019876E+00 0.73613778E+00 0.51011294E+00 0.34885268E+00 0.16837514E+02 
0.38819116E+00 0.54755601E+00 0.77027085E+00 0.77508226E+00 0.10217756E+01 0.98742032E+00 0.84805206E+00 0.77133097E+00 0.54755601E+00 0.38819116E+00 0.17429769E+02 
0.42499332E+00 0.58261606E+00 0.80321061E+00 0.80880074E+00 0.10526733E+01 0.10207014E+01 0.88351879E+00 0.80430190E+00 0.58261606E+00 0.42499332E+00 0.17957685E+02 
0.46165224E+00 0.61756507E+00 0.83605953E+00 0.84242377E+00 0.10835067E+01 0.10539142E+01 0.91889416E+00 0.83718075E+00 0.61756507E+00 0.46165224E+00 0.18459489E+02 
0.49734179E+00 0.65161059E+00 0.86806832E+00 0.87518561E+00 0.11135676E+01 0.10862996E+01 0.95337463E+00 0.86921767E+00 0.65161059E+00 0.49734179E+00 0.18925846E+02 
0.53090482E+00 0.68364376E+00 0.89819029E+00 0.90601603E+00 0.11418683E+01 0.11167962E+01 0.98583505E+00 0.89936522E+00 0.68364376E+00 0.53090482E+00 0.19344361E+02 
0.56229432E+00 0.71361374E+00 0.92637402E+00 0.93486315E+00 0.11683554E+01 0.11453469E+01 0.10162196E+01 0.92757217E+00 0.71361374E+00 0.56229432E+00 0.19719574E+02 
0.59357600E+00 0.74349040E+00 0.95446960E+00 0.96362126E+00 0.11947652E+01 0.11738253E+01 0.10465247E+01 0.95569022E+00 0.74349040E+00 0.59357600E+00 0.20077026E+02 
0.62405318E+00 0.77260571E+00 0.98184688E+00 0.99164580E+00 0.12205027E+01 0.12015909E+01 0.10760715E+01 0.98308878E+00 0.77260571E+00 0.62405318E+00 0.20410673E+02 
0.65274065E+00 0.80001629E+00 0.10076174E+01 0.10180276E+01 0.12447309E+01 0.12277411E+01 0.11039009E+01 0.10088788E+01 0.80001629E+00 0.65274065E+00 0.20711529E+02 
0.67960646E+00 0.82568957E+00 0.10317497E+01 0.10427346E+01 0.12674186E+01 0.12522415E+01 0.11299780E+01 0.10330289E+01 0.82568957E+00 0.67960646E+00 0.20981622E+02 
0.70641488E+00 0.85131010E+00 0.10558264E+01 0.10673872E+01 0.12900526E+01 0.12766977E+01 0.11560125E+01 0.10571230E+01 0.85131010E+00 0.70641488E+00 0.21240060E+02 
0.73257481E+00 0.87631189E+00 0.10793147E+01 0.10914401E+01 0.13121306E+01 0.13005681E+01 0.11814291E+01 0.10806278E+01 0.87631189E+00 0.73257481E+00 0.21481588E+02 
0.75723674E+00 0.89988205E+00 0.11014504E+01 0.11141108E+01 0.13329339E+01 0.13230750E+01 0.12054003E+01 0.11027787E+01 0.89988205E+00 0.75723674E+00 0.21699619E+02 
0.78036970E+00 0.92199023E+00 0.11222056E+01 0.11353704E+01 0.13524357E+01 0.13441878E+01 0.12278935E+01 0.11235479E+01 0.92199023E+00 0.78036970E+00 0.21895697E+02 
0.80349323E+00 0.94408809E+00 0.11429429E+01 0.11566148E+01 0.13719163E+01 0.13652920E+01 0.12503849E+01 0.11442989E+01 0.94408809E+00 0.80349323E+00 0.22083665E+02 
0.82609940E+00 0.96568964E+00 0.11632058E+01 0.11773762E+01 0.13909460E+01 0.13859226E+01 0.12723795E+01 0.11645749E+01 0.96568964E+00 0.82609940E+00 0.22259675E+02 
0.84744502E+00 0.98608427E+00 0.11823275E+01 0.11969715E+01 0.14088982E+01 0.14054002E+01 0.12931535E+01 0.11837087E+01 0.98608427E+00 0.84744502E+00 0.22418451E+02 
0.86750093E+00 0.10052440E+01 0.12002828E+01 0.12153745E+01 0.14257498E+01 0.14236976E+01 0.13126769E+01 0.12016752E+01 0.10052440E+01 0.86750093E+00 0.22561240E+02 
0.88758822E+00 0.10244310E+01 0.12182551E+01 0.12337978E+01 0.14426116E+01 0.14420197E+01 0.13322347E+01 0.12196584E+01 0.10244310E+01 0.88758822E+00 0.22698327E+02 
0.90724556E+00 0.10432036E+01 0.12358291E+01 0.12518163E+01 0.14590928E+01 0.14599440E+01 0.13513778E+01 0.12372429E+01 0.10432036E+01 0.90724556E+00 0.22825910E+02 
0.92585451E+00 0.10609718E+01 0.12524545E+01 0.12688651E+01 0.14746785E+01 0.14769074E+01 0.13695027E+01 0.12538781E+01 0.10609718E+01 0.92585451E+00 0.22941619E+02 
0.94335323E+00 0.10776762E+01 0.12680748E+01 0.12848862E+01 0.14893150E+01 0.14928524E+01 0.13865489E+01 0.12695073E+01 0.10776762E+01 0.94335323E+00 0.23044886E+02 
0.96091305E+00 0.10944353E+01 0.12837381E+01 0.13009543E+01 0.15039859E+01 0.15088471E+01 0.14036566E+01 0.12851795E+01 0.10944353E+01 0.96091305E+00 0.23144030E+02 
0.32449386E-07 0.16257897E+00 0.39367352E+00 0.39379845E+00 0.65300778E+00 0.60311193E+00 0.45557762E+00 0.39475263E+00 0.16257897E+00 0.32449386E-07 0.88255078E+01 
0.10806828E-01 0.17261280E+00 0.40274579E+00 0.40324657E+00 0.66107319E+00 0.61231282E+00 0.46579229E+00 0.40384225E+00 0.17261280E+00 0.10806828E-01 0.90829329E+01 
0.43288786E-01 0.20280756E+00 0.43012994E+00 0.43173506E+00 0.68553057E+00 0.64011476E+00 0.49654995E+00 0.43127576E+00 0.20280756E+00 0.43288786E-01 0.98066912E+01 
0.77982830E-01 0.23518009E+00 0.45960825E+00 0.46235884E+00 0.71202163E+00 0.67008849E+00 0.52955543E+00 0.46080270E+00 0.23518009E+00 0.77982830E-01 0.10531780E+02 
0.11009224E+00 0.26523122E+00 0.48706037E+00 0.49084578E+00 0.73681445E+00 0.69803942E+00 0.56021894E+00 0.48829662E+00 0.26523122E+00 0.11009224E+00 0.11162781E+02 
0.14294717E+00 0.29605421E+00 0.51528751E+00 0.52011142E+00 0.76240761E+00 0.72681334E+00 0.59169307E+00 0.51656375E+00 0.29605421E+00 0.14294717E+00 0.11772342E+02 
0.17046226E+00 0.32191628E+00 0.53901595E+00 0.54469655E+00 0.78398758E+00 0.75102592E+00 0.61811853E+00 0.54032376E+00 0.32191628E+00 0.17046226E+00 0.12256949E+02 
0.20402640E+00 0.35351571E+00 0.56805372E+00 0.57476597E+00 0.81046594E+00 0.78068531E+00 0.65042707E+00 0.56939788E+00 0.35351571E+00 0.20402640E+00 0.12817797E+02 
0.23380809E+00 0.38159390E+00 0.59388886E+00 0.60150661E+00 0.83407759E+00 0.80709873E+00 0.67915367E+00 0.59526350E+00 0.38159390E+00 0.23380809E+00 0.13289701E+02 
0.26112347E+00 0.40737497E+00 0.61763232E+00 0.62607396E+00 0.85581543E+00 0.83139385E+00 0.70554505E+00 0.61903357E+00 0.40737497E+00 0.26112347E+00 0.13702334E+02 
0.29570707E+00 0.44004939E+00 0.64774812E+00 0.65722555E+00 0.88343222E+00 0.86223703E+00 0.73901380E+00 0.64918129E+00 0.44004939E+00 0.29570707E+00 0.14197811E+02 
0.32806504E+00 0.47064878E+00 0.67596867E+00 0.68640977E+00 0.90934833E+00 0.89116630E+00 0.77037787E+00 0.67743010E+00 0.47064878E+00 0.32806504E+00 0.14635734E+02 
0.35817684E+00 0.49914405E+00 0.70225864E+00 0.71359318E+00 0.93351831E+00 0.91814005E+00 0.79960359E+00 0.70374504E+00 0.49914405E+00 0.35817684E+00 0.15021633E+02 
0.38802126E+00 0.52740165E+00 0.72833442E+00 0.74055252E+00 0.95751193E+00 0.94491637E+00 0.82860319E+00 0.72984437E+00 0.52740165E+00 0.38802126E+00 0.15384255E+02 
0.41693540E+00 0.55478996E+00 0.75360915E+00 0.76668245E+00 0.98078386E+00 0.97089130E+00 0.85672764E+00 0.75514085E+00 0.55478996E+00 0.41693540E+00 0.15717306E+02 
0.44399684E+00 0.58043142E+00 0.77726960E+00 0.79114346E+00 0.10025802E+01 0.99522699E+00 0.88307427E+00 0.77882071E+00 0.58043142E+00 0.44399684E+00 0.16012528E+02 
0.46919918E+00 0.60431611E+00 0.79930477E+00 0.81392495E+00 0.10228855E+01 0.10179074E+01 0.90762928E+00 0.80087319E+00 0.60431611E+00 0.46919918E+00 0.16274164E+02 
0.49420495E+00 0.62801764E+00 0.82116420E+00 0.83652634E+00 0.10430329E+01 0.10404242E+01 0.93201016E+00 0.82274906E+00 0.62801764E+00 0.49420495E+00 0.16520250E+02 
0.51846870E+00 0.65101714E+00 0.84236805E+00 0.85845196E+00 0.10625776E+01 0.10622814E+01 0.95568194E+00 0.84396819E+00 0.65101714E+00 0.51846870E+00 0.16747062E+02 
0.54121714E+00 0.67258017E+00 0.86223844E+00 0.87900118E+00 0.10808928E+01 0.10827786E+01 0.97788747E+00 0.86385233E+00 0.67258017E+00 0.54121714E+00 0.16948904E+02 
0.56244020E+00 0.69269613E+00 0.88076570E+00 0.89816405E+00 0.10979682E+01 0.11019036E+01 0.99861393E+00 0.88239189E+00 0.69269613E+00 0.56244020E+00 0.17127672E+02 
0.58354028E+00 0.71269338E+00 0.89917299E+00 0.91720583E+00 0.11149297E+01 0.11209176E+01 0.10192290E+01 0.90081093E+00 0.71269338E+00 0.58354028E+00 0.17296347E+02 
0.60405449E+00 0.73213237E+00 0.91705478E+00 0.93570730E+00 0.11314027E+01 0.11394015E+01 0.10392794E+01 0.91870369E+00 0.73213237E+00 0.60405449E+00 0.17451626E+02 
0.62332489E+00 0.75038917E+00 0.93383728E+00 0.95307477E+00 0.11468578E+01 0.11567609E+01 0.10581205E+01 0.93549607E+00 0.75038917E+00 0.62332489E+00 0.17589593E+02 
0.64133974E+00 0.76745261E+00 0.94951143E+00 0.96929854E+00 0.11612867E+01 0.11729845E+01 0.10757392E+01 0.95117909E+00 0.76745261E+00 0.64133974E+00 0.17711679E+02 
0.65928886E+00 0.78444949E+00 0.96511266E+00 0.98545026E+00 0.11756423E+01 0.11891429E+01 0.10932979E+01 0.96678882E+00 0.78444949E+00 0.65928886E+00 0.17826759E+02 
0.67677961E+00 0.80100758E+00 0.98029885E+00 0.10011759E+01 0.11896092E+01 0.12048816E+01 0.11104121E+01 0.98198297E+00 0.80100758E+00 0.67677961E+00 0.17932566E+02 
0.69324031E+00 0.81658540E+00 0.99457338E+00 0.10159611E+01 0.12027302E+01 0.12196854E+01 0.11265218E+01 0.99626466E+00 0.81658540E+00 0.69324031E+00 0.18026080E+02 
0.70865894E+00 0.83117211E+00 0.10079280E+01 0.10297970E+01 0.12149986E+01 0.12335440E+01 0.11416140E+01 0.10096258E+01 0.83117211E+00 0.70865894E+00 0.18108448E+02 
0.72405741E+00 0.84573474E+00 0.10212492E+01 0.10436016E+01 0.12272291E+01 0.12473761E+01 0.11566885E+01 0.10229531E+01 0.84573474E+00 0.72405741E+00 0.18185864E+02 
0.73907687E+00 0.85993292E+00 0.10342236E+01 0.10570506E+01 0.12391325E+01 0.12608574E+01 0.11713939E+01 0.10359332E+01 0.85993292E+00 0.73907687E+00 0.18256000E+02 
0.75325694E+00 0.87333258E+00 0.10464573E+01 0.10697352E+01 0.12503491E+01 0.12735765E+01 0.11852786E+01 0.10481722E+01 0.87333258E+00 0.75325694E+00 0.18318067E+02 
