0.20645710E-03 0.47226164E-03 0.64092158E-03 0.74287728E-02 0.10262837E-02 0.31614934E-01 0.11729506E+00 0.64092158E-03 0.47226164E-03 0.20645710E-03 0.11267348E-01 
0.20123241E-03 0.45426978E-03 0.61502566E-03 0.71619069E-02 0.97887191E-03 0.30231968E-01 0.11309399E+00 0.61502566E-03 0.45426978E-03 0.20123241E-03 0.10439968E-01 
0.19619254E-03 0.43777667E-03 0.59143181E-03 0.69184485E-02 0.93613635E-03 0.28984751E-01 0.10926859E+00 0.59143181E-03 0.43777667E-03 0.19619254E-03 0.97267044E-02 
0.19105328E-03 0.42166318E-03 0.56850526E-03 0.66814361E-02 0.89501489E-03 0.27783660E-01 0.10555051E+00 0.56850526E-03 0.42166318E-03 0.19105328E-03 0.90684931E-02 
0.18595646E-03 0.40627385E-03 0.54671749E-03 0.64556608E-02 0.85629788E-03 0.26651571E-01 0.10201388E+00 0.54671749E-03 0.40627385E-03 0.18595646E-03 0.84734327E-02 
0.18109620E-03 0.39206976E-03 0.52669720E-03 0.62476291E-02 0.82102711E-03 0.25618914E-01 0.98759327E-01 0.52669720E-03 0.39206976E-03 0.18109620E-03 0.79517507E-02 
0.17650288E-03 0.37901093E-03 0.50836254E-03 0.60565508E-02 0.78897510E-03 0.24679172E-01 0.95773191E-01 0.50836254E-03 0.37901093E-03 0.17650288E-03 0.74939946E-02 
0.17188959E-03 0.36620768E-03 0.49044934E-03 0.58692820E-02 0.75788273E-03 0.23766184E-01 0.92849277E-01 0.49044934E-03 0.36620768E-03 0.17188959E-03 0.70642442E-02 
0.16736726E-03 0.35393015E-03 0.47332765E-03 0.56896869E-02 0.72836716E-03 0.22898066E-01 0.90047468E-01 0.47332765E-03 0.35393015E-03 0.16736726E-03 0.66690373E-02 
0.16309305E-03 0.34256327E-03 0.45752537E-03 0.55233245E-02 0.70130895E-03 0.22100776E-01 0.87454015E-01 0.45752537E-03 0.34256327E-03 0.16309305E-03 0.63179570E-02 
0.15907936E-03 0.33207486E-03 0.44298380E-03 0.53696882E-02 0.67655802E-03 0.21370166E-01 0.85060379E-01 0.44298380E-03 0.33207486E-03 0.15907936E-03 0.60057086E-02 
0.15506548E-03 0.32174490E-03 0.42869618E-03 0.52182124E-02 0.65237055E-03 0.20654940E-01 0.82701562E-01 0.42869618E-03 0.32174490E-03 0.15506548E-03 0.57082554E-02 
0.15114851E-03 0.31182611E-03 0.41501257E-03 0.50725464E-02 0.62934316E-03 0.19972597E-01 0.80434308E-01 0.41501257E-03 0.31182611E-03 0.15114851E-03 0.54329160E-02 
0.14745159E-03 0.30258006E-03 0.40228260E-03 0.49365637E-02 0.60802177E-03 0.19339687E-01 0.78318490E-01 0.40228260E-03 0.30258006E-03 0.14745159E-03 0.51836090E-02 
0.14398984E-03 0.29403925E-03 0.39054974E-03 0.48107135E-02 0.58847558E-03 0.18758234E-01 0.76360982E-01 0.39054974E-03 0.29403925E-03 0.14398984E-03 0.49607623E-02 
0.14052951E-03 0.28559011E-03 0.37896275E-03 0.46860025E-02 0.56925368E-03 0.18185414E-01 0.74421627E-01 0.37896275E-03 0.28559011E-03 0.14052951E-03 0.47459113E-02 
0.65480832E-10 0.70677412E-03 0.11468768E-02 0.15365712E-01 0.23024303E-02 0.77803743E-01 0.24763270E+00 0.11468768E-02 0.70677412E-03 0.65480832E-10 0.72582513E-01 
0.21445970E-04 0.70916683E-03 0.11376548E-02 0.15102466E-01 0.22561484E-02 0.75929566E-01 0.24296201E+00 0.11376548E-02 0.70916683E-03 0.21445970E-04 0.68939388E-01 
0.74818422E-04 0.70917094E-03 0.11053684E-02 0.14346386E-01 0.21220325E-02 0.70687047E-01 0.22973185E+00 0.11053684E-02 0.70917094E-03 0.74818422E-04 0.59182557E-01 
0.11624521E-03 0.69996796E-03 0.10654298E-02 0.13591095E-01 0.19869415E-02 0.65649945E-01 0.21676878E+00 0.10654298E-02 0.69996796E-03 0.11624521E-03 0.50619510E-01 
0.14396297E-03 0.68565098E-03 0.10255230E-02 0.12934393E-01 0.18692047E-02 0.61419499E-01 0.20567704E+00 0.10255230E-02 0.68565098E-03 0.14396297E-03 0.44029050E-01 
0.16438764E-03 0.66707486E-03 0.98314226E-03 0.12299679E-01 0.17556149E-02 0.57452939E-01 0.19509567E+00 0.98314226E-03 0.66707486E-03 0.16438764E-03 0.38337940E-01 
0.17669562E-03 0.64939769E-03 0.94712067E-03 0.11794175E-01 0.16655366E-02 0.54374810E-01 0.18675562E+00 0.94712067E-03 0.64939769E-03 0.17669562E-03 0.34240668E-01 
0.18700013E-03 0.62603998E-03 0.90312154E-03 0.11207177E-01 0.15616202E-02 0.50887565E-01 0.17715974E+00 0.90312154E-03 0.62603998E-03 0.18700013E-03 0.29934887E-01 
0.19276920E-03 0.60425308E-03 0.86439894E-03 0.10710776E-01 0.14744731E-02 0.48007206E-01 0.16911083E+00 0.86439894E-03 0.60425308E-03 0.19276920E-03 0.26637117E-01 
0.19582600E-03 0.58373342E-03 0.82936029E-03 0.10274070E-01 0.13984726E-02 0.45523481E-01 0.16207532E+00 0.82936029E-03 0.58373342E-03 0.19582600E-03 0.23977845E-01 
0.19719367E-03 0.55736962E-03 0.78588188E-03 0.97451475E-02 0.13074076E-02 0.42577533E-01 0.15360694E+00 0.78588188E-03 0.55736962E-03 0.19719367E-03 0.21044579E-01 
0.19649258E-03 0.53260413E-03 0.74623148E-03 0.92722743E-02 0.12270015E-02 0.39998913E-01 0.14607952E+00 0.74623148E-03 0.53260413E-03 0.19649258E-03 0.18665748E-01 
0.19446604E-03 0.50966171E-03 0.71032475E-03 0.88500479E-02 0.11561032E-02 0.37739793E-01 0.13939001E+00 0.71032475E-03 0.50966171E-03 0.19446604E-03 0.16724077E-01 
0.19141593E-03 0.48714977E-03 0.67572621E-03 0.84472890E-02 0.10893234E-02 0.35622043E-01 0.13303409E+00 0.67572621E-03 0.48714977E-03 0.19141593E-03 0.15021283E-01 
0.18766750E-03 0.46564070E-03 0.64316628E-03 0.80709865E-02 0.10277270E-02 0.33675587E-01 0.12711575E+00 0.64316628E-03 0.46564070E-03 0.18766750E-03 0.13553556E-01 
0.18357059E-03 0.44584758E-03 0.61358891E-03 0.77308362E-02 0.97277381E-03 0.31943443E-01 0.12178163E+00 0.61358891E-03 0.44584758E-03 0.18357059E-03 0.12326437E-01 
0.17936297E-03 0.42772572E-03 0.58677973E-03 0.74233865E-02 0.92369052E-03 0.30398682E-01 0.11697125E+00 0.58677973E-03 0.42772572E-03 0.17936297E-03 0.11289885E-01 
0.17485992E-03 0.41009089E-03 0.56093260E-03 0.71274389E-02 0.87703614E-03 0.28931760E-01 0.11235043E+00 0.56093260E-03 0.41009089E-03 0.17485992E-03 0.10358737E-01 
0.17025267E-03 0.39330508E-03 0.53651914E-03 0.68480180E-02 0.83350785E-03 0.27563622E-01 0.10799498E+00 0.53651914E-03 0.39330508E-03 0.17025267E-03 0.95330914E-02 
0.16575728E-03 0.37787338E-03 0.51422785E-03 0.65927673E-02 0.79420931E-03 0.26328333E-01 0.10402199E+00 0.51422785E-03 0.37787338E-03 0.16575728E-03 0.88228910E-02 
0.16143740E-03 0.36375340E-03 0.49395248E-03 0.63603319E-02 0.75882750E-03 0.25215674E-01 0.10040845E+00 0.49395248E-03 0.36375340E-03 0.16143740E-03 0.82116510E-02 
0.15704655E-03 0.34998219E-03 0.47428174E-03 0.61344439E-02 0.72481948E-03 0.24145434E-01 0.96900183E-01 0.47428174E-03 0.34998219E-03 0.15704655E-03 0.76484419E-02 
0.15270457E-03 0.33685171E-03 0.45561678E-03 0.59196324E-02 0.69283483E-03 0.23137862E-01 0.93566787E-01 0.45561678E-03 0.33685171E-03 0.15270457E-03 0.71400036E-02 
0.14857470E-03 0.32475146E-03 0.43849099E-03 0.57220256E-02 0.66372775E-03 0.22219827E-01 0.90502512E-01 0.43849099E-03 0.32475146E-03 0.14857470E-03 0.66948585E-02 
0.14468029E-03 0.31364270E-03 0.42282807E-03 0.55407968E-02 0.63730280E-03 0.21385276E-01 0.87693743E-01 0.42282807E-03 0.31364270E-03 0.14468029E-03 0.63047282E-02 
0.14077668E-03 0.30276586E-03 0.40754443E-03 0.53634350E-02 0.61169290E-03 0.20575301E-01 0.84946096E-01 0.40754443E-03 0.30276586E-03 0.14077668E-03 0.59388684E-02 
0.13695712E-03 0.29234916E-03 0.39295404E-03 0.51935801E-02 0.58740413E-03 0.19805902E-01 0.82315653E-01 0.39295404E-03 0.29234916E-03 0.13695712E-03 0.56027686E-02 
0.13335354E-03 0.28271750E-03 0.37950452E-03 0.50364630E-02 0.56515829E-03 0.19099992E-01 0.79883129E-01 0.37950452E-03 0.28271750E-03 0.13335354E-03 0.53044994E-02 
0.12997485E-03 0.27384054E-03 0.36714173E-03 0.48915516E-02 0.54482667E-03 0.18453719E-01 0.77639971E-01 0.36714173E-03 0.27384054E-03 0.12997485E-03 0.50394563E-02 
0.12660065E-03 0.26510693E-03 0.35500718E-03 0.47488474E-02 0.52497352E-03 0.17821595E-01 0.75431217E-01 0.35500718E-03 0.26510693E-03 0.12660065E-03 0.47871719E-02 
0.12331286E-03 0.25673086E-03 0.34339883E-03 0.46117996E-02 0.50608931E-03 0.17219118E-01 0.73310130E-01 0.34339883E-03 0.25673086E-03 0.12331286E-03 0.45538430E-02 
0.12021342E-03 0.24893028E-03 0.33260936E-03 0.44840002E-02 0.48861672E-03 0.16660728E-01 0.71332176E-01 0.33260936E-03 0.24893028E-03 0.12021342E-03 0.43427156E-02 
0.11731498E-03 0.24173248E-03 0.32267545E-03 0.43658707E-02 0.47261218E-03 0.16148205E-01 0.69503783E-01 0.32267545E-03 0.24173248E-03 0.11731498E-03 0.41541362E-02 
0.11442070E-03 0.23461808E-03 0.31287324E-03 0.42489270E-02 0.45688366E-03 0.15643660E-01 0.67693590E-01 0.31287324E-03 0.23461808E-03 0.11442070E-03 0.39724264E-02 
0.55505713E-10 0.60555599E-03 0.98741023E-03 0.14633023E-01 0.19004648E-02 0.69404883E-01 0.23302358E+00 0.98741023E-03 0.60555599E-03 0.55505713E-10 0.63967354E-01 
0.18173749E-04 0.60703613E-03 0.97856939E-03 0.14367159E-01 0.18615037E-02 0.67685508E-01 0.22848615E+00 0.97856939E-03 0.60703613E-03 0.18173749E-04 0.60668751E-01 
0.63241698E-04 0.60540905E-03 0.94828742E-03 0.13606656E-01 0.17486208E-02 0.62883611E-01 0.21565298E+00 0.94828742E-03 0.60540905E-03 0.63241698E-04 0.51866164E-01 
0.97990560E-04 0.59594797E-03 0.91160916E-03 0.12851464E-01 0.16349927E-02 0.58281217E-01 0.20310844E+00 0.91160916E-03 0.59594797E-03 0.97990560E-04 0.44179295E-01 
0.12106588E-03 0.58238924E-03 0.87543604E-03 0.12198320E-01 0.15360614E-02 0.54424892E-01 0.19239870E+00 0.87543604E-03 0.58238924E-03 0.12106588E-03 0.38290995E-01 
0.13792180E-03 0.56531645E-03 0.83736641E-03 0.11569973E-01 0.14407281E-02 0.50816947E-01 0.18220281E+00 0.83736641E-03 0.56531645E-03 0.13792180E-03 0.33228007E-01 
0.14797330E-03 0.54932491E-03 0.80522194E-03 0.11071528E-01 0.13652197E-02 0.48022554E-01 0.17418142E+00 0.80522194E-03 0.54932491E-03 0.14797330E-03 0.29596798E-01 
0.15626275E-03 0.52842530E-03 0.76617794E-03 0.10494923E-01 0.12782278E-02 0.44862874E-01 0.16496910E+00 0.76617794E-03 0.52842530E-03 0.15626275E-03 0.25794876E-01 
0.16078549E-03 0.50909280E-03 0.73198401E-03 0.10009083E-01 0.12053775E-02 0.42258087E-01 0.15725598E+00 0.73198401E-03 0.50909280E-03 0.16078549E-03 0.22893540E-01 
0.16306689E-03 0.49099356E-03 0.70116343E-03 0.95829938E-02 0.11419286E-02 0.40015795E-01 0.15052479E+00 0.70116343E-03 0.49099356E-03 0.16306689E-03 0.20561271E-01 
0.16387547E-03 0.46786744E-03 0.66306647E-03 0.90686110E-02 0.10660151E-02 0.37361081E-01 0.14243677E+00 0.66306647E-03 0.46786744E-03 0.16387547E-03 0.17997183E-01 
0.16299530E-03 0.44625199E-03 0.62845321E-03 0.86102600E-02 0.99909344E-03 0.35041839E-01 0.13526047E+00 0.62845321E-03 0.44625199E-03 0.16299530E-03 0.15924774E-01 
0.16104811E-03 0.42631033E-03 0.59720920E-03 0.82022249E-02 0.94017413E-03 0.33013573E-01 0.12889372E+00 0.59720920E-03 0.42631033E-03 0.16104811E-03 0.14238370E-01 
0.15826904E-03 0.40681231E-03 0.56719018E-03 0.78140774E-02 0.88475778E-03 0.31115425E-01 0.12285405E+00 0.56719018E-03 0.40681231E-03 0.15826904E-03 0.12763570E-01 
0.15493456E-03 0.38824206E-03 0.53901487E-03 0.74523749E-02 0.83371531E-03 0.29373641E-01 0.11723882E+00 0.53901487E-03 0.38824206E-03 0.15493456E-03 0.11495696E-01 
0.15134148E-03 0.37120299E-03 0.51348409E-03 0.71262429E-02 0.78824144E-03 0.27826097E-01 0.11218547E+00 0.51348409E-03 0.37120299E-03 0.15134148E-03 0.10438296E-01 
0.14768354E-03 0.35564027E-03 0.49039138E-03 0.68321024E-02 0.74767512E-03 0.26447886E-01 0.10763428E+00 0.49039138E-03 0.35564027E-03 0.14768354E-03 0.95469808E-02 
0.14379604E-03 0.34053179E-03 0.46817415E-03 0.65495905E-02 0.70916564E-03 0.25141006E-01 0.10326838E+00 0.46817415E-03 0.34053179E-03 0.14379604E-03 0.87479769E-02 
0.13983928E-03 0.32618085E-03 0.44722869E-03 0.62833893E-02 0.67327901E-03 0.23923745E-01 0.99158347E-01 0.44722869E-03 0.32618085E-03 0.13983928E-03 0.80408159E-02 
0.13599511E-03 0.31301345E-03 0.42813790E-03 0.60406813E-02 0.64091680E-03 0.22826094E-01 0.95413767E-01 0.42813790E-03 0.31301345E-03 0.13599511E-03 0.74335872E-02 
0.13231415E-03 0.30098703E-03 0.41080224E-03 0.58200665E-02 0.61181189E-03 0.21838615E-01 0.92011888E-01 0.41080224E-03 0.30098703E-03 0.13231415E-03 0.69117987E-02 
0.12858410E-03 0.28927734E-03 0.39400957E-03 0.56060331E-02 0.58386637E-03 0.20889893E-01 0.88712767E-01 0.39400957E-03 0.28927734E-03 0.12858410E-03 0.64317124E-02 
0.12490564E-03 0.27813054E-03 0.37809953E-03 0.54028372E-02 0.55761083E-03 0.19997758E-01 0.85581516E-01 0.37809953E-03 0.27813054E-03 0.12490564E-03 0.59989135E-02 
0.12141537E-03 0.26787401E-03 0.36352231E-03 0.52162168E-02 0.53374139E-03 0.19185811E-01 0.82706106E-01 0.36352231E-03 0.26787401E-03 0.12141537E-03 0.56204767E-02 
0.11813102E-03 0.25847099E-03 0.35020775E-03 0.50453189E-02 0.51209170E-03 0.18448471E-01 0.80073052E-01 0.35020775E-03 0.25847099E-03 0.11813102E-03 0.52891891E-02 
0.11484513E-03 0.24927629E-03 0.33723162E-03 0.48783041E-02 0.49112846E-03 0.17733558E-01 0.77499718E-01 0.33723162E-03 0.24927629E-03 0.11484513E-03 0.49788359E-02 
0.11163567E-03 0.24048172E-03 0.32485901E-03 0.47185805E-02 0.47126417E-03 0.17055128E-01 0.75038448E-01 0.32485901E-03 0.24048172E-03 0.11163567E-03 0.46940106E-02 
0.10861284E-03 0.23236021E-03 0.31346760E-03 0.45710418E-02 0.45308688E-03 0.16433302E-01 0.72764516E-01 0.31346760E-03 0.23236021E-03 0.10861284E-03 0.44414873E-02 
0.10578289E-03 0.22488357E-03 0.30300805E-03 0.44351381E-02 0.43648725E-03 0.15864531E-01 0.70669417E-01 0.30300805E-03 0.22488357E-03 0.10578289E-03 0.42172820E-02 
0.10296044E-03 0.21753532E-03 0.29275187E-03 0.43014618E-02 0.42029048E-03 0.15308684E-01 0.68608103E-01 0.29275187E-03 0.21753532E-03 0.10296044E-03 0.40040286E-02 
0.10021424E-03 0.21049604E-03 0.28295139E-03 0.41732535E-02 0.40489728E-03 0.14779415E-01 0.66630395E-01 0.28295139E-03 0.21049604E-03 0.10021424E-03 0.38069560E-02 
0.97628310E-04 0.20394650E-03 0.27385048E-03 0.40538249E-02 0.39066458E-03 0.14289257E-01 0.64787503E-01 0.27385048E-03 0.20394650E-03 0.97628310E-04 0.36287463E-02 
0.95213151E-04 0.19790950E-03 0.26547989E-03 0.39435690E-02 0.37763811E-03 0.13839767E-01 0.63085412E-01 0.26547989E-03 0.19790950E-03 0.95213151E-04 0.34696787E-02 
0.92803864E-04 0.19194749E-03 0.25722708E-03 0.38345276E-02 0.36484447E-03 0.13397596E-01 0.61401419E-01 0.25722708E-03 0.19194749E-03 0.92803864E-04 0.33164867E-02 
0.50159026E-10 0.55071423E-03 0.90059024E-03 0.14176871E-01 0.16883246E-02 0.64657593E-01 0.22438044E+00 0.90059024E-03 0.55071423E-03 0.50159026E-10 0.59179541E-01 
0.16420324E-04 0.55175090E-03 0.89203613E-03 0.13910519E-01 0.16533522E-02 0.63029430E-01 0.21992886E+00 0.89203613E-03 0.55175090E-03 0.16420324E-04 0.56079415E-01 
0.57053489E-04 0.54938847E-03 0.86306776E-03 0.13150372E-01 0.15520192E-02 0.58486520E-01 0.20734984E+00 0.86306776E-03 0.54938847E-03 0.57053489E-04 0.47823983E-01 
0.88258319E-04 0.53993503E-03 0.82837544E-03 0.12398088E-01 0.14500356E-02 0.54138693E-01 0.19507098E+00 0.82837544E-03 0.53993503E-03 0.88258319E-04 0.40636398E-01 
0.10888657E-03 0.52691127E-03 0.79440659E-03 0.11749428E-01 0.13612813E-02 0.50500704E-01 0.18460195E+00 0.79440659E-03 0.52691127E-03 0.10888657E-03 0.35145964E-01 
0.12387550E-03 0.51076704E-03 0.75883755E-03 0.11127060E-01 0.12758042E-02 0.47101399E-01 0.17464747E+00 0.75883755E-03 0.51076704E-03 0.12387550E-03 0.30437106E-01 
0.13275652E-03 0.49577421E-03 0.72891654E-03 0.10634492E-01 0.12081448E-02 0.44471635E-01 0.16682463E+00 0.72891654E-03 0.49577421E-03 0.13275652E-03 0.27067510E-01 
0.14001230E-03 0.47629836E-03 0.69268928E-03 0.10065938E-01 0.11302506E-02 0.41501507E-01 0.15785017E+00 0.69268928E-03 0.47629836E-03 0.14001230E-03 0.23547236E-01 
0.14390609E-03 0.45836670E-03 0.66105124E-03 0.95878923E-02 0.10650690E-02 0.39055775E-01 0.15034436E+00 0.66105124E-03 0.45836670E-03 0.14390609E-03 0.20866601E-01 
0.14580544E-03 0.44163578E-03 0.63259841E-03 0.91693982E-02 0.10083398E-02 0.36952519E-01 0.14380037E+00 0.63259841E-03 0.44163578E-03 0.14580544E-03 0.18715749E-01 
0.14635322E-03 0.42032514E-03 0.59750674E-03 0.86651457E-02 0.94052146E-03 0.34465120E-01 0.13594542E+00 0.59750674E-03 0.42032514E-03 0.14635322E-03 0.16355729E-01 
0.14540954E-03 0.40046378E-03 0.56569307E-03 0.82166936E-02 0.88078901E-03 0.32294525E-01 0.12898348E+00 0.56569307E-03 0.40046378E-03 0.14540954E-03 0.14452074E-01 
0.14353168E-03 0.38218403E-03 0.53703017E-03 0.78181718E-02 0.82824366E-03 0.30398261E-01 0.12281310E+00 0.53703017E-03 0.38218403E-03 0.14353168E-03 0.12905784E-01 
0.14092116E-03 0.36434770E-03 0.50953741E-03 0.74396897E-02 0.77886261E-03 0.28625417E-01 0.11696528E+00 0.50953741E-03 0.36434770E-03 0.14092116E-03 0.11555745E-01 
0.13782810E-03 0.34739142E-03 0.48377327E-03 0.70875375E-02 0.73341553E-03 0.27000185E-01 0.11153339E+00 0.48377327E-03 0.34739142E-03 0.13782810E-03 0.10396921E-01 
0.13452065E-03 0.33185959E-03 0.46046136E-03 0.67704869E-02 0.69295872E-03 0.25557558E-01 0.10664942E+00 0.46046136E-03 0.33185959E-03 0.13452065E-03 0.94318751E-02 
0.13116973E-03 0.31769349E-03 0.43940165E-03 0.64849030E-02 0.65689333E-03 0.24273848E-01 0.10225425E+00 0.43940165E-03 0.31769349E-03 0.13116973E-03 0.86194115E-02 
0.12762234E-03 0.30395996E-03 0.41916536E-03 0.62109672E-02 0.62268155E-03 0.23057618E-01 0.98041433E-01 0.41916536E-03 0.30395996E-03 0.12762234E-03 0.78919847E-02 
0.12402233E-03 0.29093105E-03 0.40010852E-03 0.59531531E-02 0.59082140E-03 0.21925684E-01 0.94078486E-01 0.40010852E-03 0.29093105E-03 0.12402233E-03 0.72488698E-02 
0.12053323E-03 0.27899037E-03 0.38275728E-03 0.57183592E-02 0.56210910E-03 0.20905753E-01 0.90470529E-01 0.38275728E-03 0.27899037E-03 0.12053323E-03 0.66971941E-02 
0.11719902E-03 0.26809591E-03 0.36701657E-03 0.55051666E-02 0.53630287E-03 0.19988860E-01 0.87195029E-01 0.36701657E-03 0.26809591E-03 0.11719902E-03 0.62235785E-02 
0.11382620E-03 0.25749882E-03 0.35178281E-03 0.52985441E-02 0.51153949E-03 0.19108567E-01 0.84020568E-01 0.35178281E-03 0.25749882E-03 0.11382620E-03 0.57881827E-02 
0.11050525E-03 0.24742073E-03 0.33736255E-03 0.51025798E-02 0.48828750E-03 0.18281349E-01 0.81009609E-01 0.33736255E-03 0.24742073E-03 0.11050525E-03 0.53959866E-02 
0.10735859E-03 0.23815587E-03 0.32416145E-03 0.49227733E-02 0.46716079E-03 0.17528986E-01 0.78246411E-01 0.32416145E-03 0.23815587E-03 0.10735859E-03 0.50533056E-02 
0.10440117E-03 0.22966896E-03 0.31211314E-03 0.47582612E-02 0.44800904E-03 0.16846180E-01 0.75717605E-01 0.31211314E-03 0.22966896E-03 0.10440117E-03 0.47535159E-02 
0.10144558E-03 0.22137644E-03 0.30037965E-03 0.45976222E-02 0.42947402E-03 0.16184534E-01 0.73247548E-01 0.30037965E-03 0.22137644E-03 0.10144558E-03 0.44728383E-02 
0.98561693E-04 0.21345070E-03 0.28919983E-03 0.44441232E-02 0.41191953E-03 0.15557021E-01 0.70886376E-01 0.28919983E-03 0.21345070E-03 0.98561693E-04 0.42153936E-02 
0.95848183E-04 0.20613698E-03 0.27891397E-03 0.43024524E-02 0.39586411E-03 0.14982208E-01 0.68706157E-01 0.27891397E-03 0.20613698E-03 0.95848183E-04 0.39872706E-02 
0.93309998E-04 0.19940851E-03 0.26947562E-03 0.41720531E-02 0.38120906E-03 0.14456724E-01 0.66698441E-01 0.26947562E-03 0.19940851E-03 0.93309998E-04 0.37848256E-02 
0.90780499E-04 0.19279963E-03 0.26022626E-03 0.40438806E-02 0.36691586E-03 0.13943440E-01 0.64724051E-01 0.26022626E-03 0.19279963E-03 0.90780499E-04 0.35923507E-02 
0.88321394E-04 0.18647294E-03 0.25139371E-03 0.39210476E-02 0.35333842E-03 0.13454977E-01 0.62830768E-01 0.25139371E-03 0.18647294E-03 0.88321394E-04 0.34145606E-02 
0.86007325E-04 0.18058966E-03 0.24319602E-03 0.38066993E-02 0.34078957E-03 0.13002820E-01 0.61067325E-01 0.24319602E-03 0.18058966E-03 0.86007325E-04 0.32538440E-02 
0.83847680E-04 0.17517018E-03 0.23566079E-03 0.37012112E-02 0.32930951E-03 0.12588402E-01 0.59439445E-01 0.23566079E-03 0.17517018E-03 0.83847680E-04 0.31104461E-02 
0.81694532E-04 0.16982070E-03 0.22823521E-03 0.35969464E-02 0.31803880E-03 0.12180907E-01 0.57829536E-01 0.22823521E-03 0.16982070E-03 0.81694532E-04 0.29723859E-02 
0.39345093E-10 0.43835819E-03 0.72168700E-03 0.13068879E-01 0.12690618E-02 0.54431877E-01 0.20462709E+00 0.72168700E-03 0.43835819E-03 0.39345093E-10 0.49058938E-01 
0.12875127E-04 0.43861147E-03 0.71391933E-03 0.12804689E-01 0.12422378E-02 0.53009699E-01 0.20039130E+00 0.71391933E-03 0.43861147E-03 0.12875127E-04 0.46396187E-01 
0.44578461E-04 0.43510560E-03 0.68820449E-03 0.12054456E-01 0.11644645E-02 0.49050032E-01 0.18844703E+00 0.68820449E-03 0.43510560E-03 0.44578461E-04 0.39339861E-01 
0.68700347E-04 0.42602619E-03 0.65811980E-03 0.11317452E-01 0.10861755E-02 0.45273056E-01 0.17682549E+00 0.65811980E-03 0.42602619E-03 0.68700347E-04 0.33238458E-01 
0.84478109E-04 0.41439824E-03 0.62910965E-03 0.10686183E-01 0.10180781E-02 0.42122752E-01 0.16694729E+00 0.62910965E-03 0.41439824E-03 0.84478109E-04 0.28607779E-01 
0.95800215E-04 0.40043008E-03 0.59906376E-03 0.10084063E-01 0.95255882E-03 0.39187808E-01 0.15758128E+00 0.59906376E-03 0.40043008E-03 0.95800215E-04 0.24659600E-01 
0.10240631E-03 0.38768723E-03 0.57399465E-03 0.96099433E-02 0.90075729E-03 0.36923296E-01 0.15023967E+00 0.57399465E-03 0.38768723E-03 0.10240631E-03 0.21849041E-01 
0.10768093E-03 0.37134632E-03 0.54385522E-03 0.90653591E-02 0.84120248E-03 0.34372428E-01 0.14183861E+00 0.54385522E-03 0.37134632E-03 0.10768093E-03 0.18927616E-01 
0.11039436E-03 0.35645188E-03 0.51769762E-03 0.86096279E-02 0.79144443E-03 0.32277441E-01 0.13483006E+00 0.51769762E-03 0.35645188E-03 0.11039436E-03 0.16713986E-01 
0.11159942E-03 0.34265738E-03 0.49429121E-03 0.82122855E-02 0.74820308E-03 0.30479984E-01 0.12873318E+00 0.49429121E-03 0.34265738E-03 0.11159942E-03 0.14945424E-01 
0.11170998E-03 0.32520823E-03 0.46556779E-03 0.77355664E-02 0.69659742E-03 0.28359557E-01 0.12143248E+00 0.46556779E-03 0.32520823E-03 0.11170998E-03 0.13013573E-01 
0.11071288E-03 0.30904922E-03 0.43965440E-03 0.73134551E-02 0.65123004E-03 0.26514049E-01 0.11497806E+00 0.43965440E-03 0.30904922E-03 0.11071288E-03 0.11462431E-01 
0.10903659E-03 0.29425591E-03 0.41640654E-03 0.69398303E-02 0.61139356E-03 0.24905711E-01 0.10927083E+00 0.41640654E-03 0.29425591E-03 0.10903659E-03 0.10207669E-01 
0.10681994E-03 0.27988786E-03 0.39419261E-03 0.65862984E-02 0.57402185E-03 0.23405513E-01 0.10387386E+00 0.39419261E-03 0.27988786E-03 0.10681994E-03 0.91162787E-02 
