0.23468017E+01 0.25979027E+01 0.28946391E+01 0.28810815E+01 0.31659796E+01 0.31185660E+01 0.29326481E+01 0.28946414E+01 0.25979027E+01 0.23468017E+01 0.68233179E+02 
0.24194527E+01 0.26691621E+01 0.29647795E+01 0.29514298E+01 0.32357167E+01 0.31886577E+01 0.30034730E+01 0.29647815E+01 0.26691621E+01 0.24194527E+01 0.69288273E+02 
0.24931357E+01 0.27414474E+01 0.30359355E+01 0.30227978E+01 0.33064573E+01 0.32597662E+01 0.30753277E+01 0.30359373E+01 0.27414474E+01 0.24931357E+01 0.70339767E+02 
0.25662785E+01 0.28132171E+01 0.31065900E+01 0.30936639E+01 0.33766921E+01 0.33303756E+01 0.31466808E+01 0.31065916E+01 0.28132171E+01 0.25662785E+01 0.71362843E+02 
0.26363335E+01 0.28819675E+01 0.31742764E+01 0.31615541E+01 0.34439710E+01 0.33980205E+01 0.32150405E+01 0.31742778E+01 0.28819675E+01 0.26363335E+01 0.72326729E+02 
0.27031113E+01 0.29475129E+01 0.32388116E+01 0.32262848E+01 0.35081113E+01 0.34625179E+01 0.32802224E+01 0.32388128E+01 0.29475129E+01 0.27031113E+01 0.73227984E+02 
0.27708638E+01 0.30140235E+01 0.33043002E+01 0.32919728E+01 0.35731942E+01 0.35279697E+01 0.33463711E+01 0.33043011E+01 0.30140235E+01 0.27708638E+01 0.74128180E+02 
0.69686583E-07 0.30122156E+00 0.63648315E+00 0.61655811E+00 0.91932212E+00 0.86359150E+00 0.65398087E+00 0.63649407E+00 0.30122156E+00 0.69686583E-07 0.17909079E+02 
0.23269795E-01 0.32323601E+00 0.65762361E+00 0.63779149E+00 0.94042725E+00 0.88465484E+00 0.67541577E+00 0.65763436E+00 0.32323601E+00 0.23269795E-01 0.18657817E+02 
0.95105375E-01 0.39135117E+00 0.72319110E+00 0.70363908E+00 0.10058480E+01 0.94999448E+00 0.74187120E+00 0.72320135E+00 0.39135117E+00 0.95105375E-01 0.20854204E+02 
0.17503657E+00 0.46751159E+00 0.79673821E+00 0.77748837E+00 0.10791753E+01 0.10233041E+01 0.81637703E+00 0.79674794E+00 0.46751159E+00 0.17503657E+00 0.23178862E+02 
0.25189537E+00 0.54103147E+00 0.86791894E+00 0.84895234E+00 0.11501008E+01 0.10942703E+01 0.88845727E+00 0.86792819E+00 0.54103147E+00 0.25189537E+00 0.25311779E+02 
0.33335393E+00 0.61919771E+00 0.94375499E+00 0.92508247E+00 0.12256287E+01 0.11698917E+01 0.96522833E+00 0.94376376E+00 0.61919771E+00 0.33335393E+00 0.27477568E+02 
0.40373613E+00 0.68690430E+00 0.10095502E+01 0.99112774E+00 0.12911318E+01 0.12355109E+01 0.10318195E+01 0.10095586E+01 0.68690430E+00 0.40373613E+00 0.29279407E+02 
0.49229645E+00 0.77228775E+00 0.10926427E+01 0.10745306E+01 0.13738276E+01 0.13183933E+01 0.11159011E+01 0.10926506E+01 0.77228775E+00 0.49229645E+00 0.31463313E+02 
0.57331716E+00 0.85055667E+00 0.11689084E+01 0.11510769E+01 0.14497062E+01 0.13944766E+01 0.11930625E+01 0.11689158E+01 0.85055667E+00 0.57331716E+00 0.33389065E+02 
0.64965212E+00 0.92441527E+00 0.12409489E+01 0.12233796E+01 0.15213636E+01 0.14663533E+01 0.12659408E+01 0.12409560E+01 0.92441527E+00 0.64965212E+00 0.35145783E+02 
0.74915167E+00 0.10208362E+01 0.13350886E+01 0.13178583E+01 0.16149795E+01 0.15602902E+01 0.13611657E+01 0.13350952E+01 0.10208362E+01 0.74915167E+00 0.37356991E+02 
0.84511400E+00 0.11139654E+01 0.14260978E+01 0.14091925E+01 0.17054607E+01 0.16511144E+01 0.14532168E+01 0.14261039E+01 0.11139654E+01 0.84511400E+00 0.39413337E+02 
0.93695932E+00 0.12032085E+01 0.15133758E+01 0.14967802E+01 0.17922144E+01 0.17382244E+01 0.15414895E+01 0.15133815E+01 0.12032085E+01 0.93695932E+00 0.41316127E+02 
0.10304386E+01 0.12941354E+01 0.16023582E+01 0.15860770E+01 0.18806456E+01 0.18270443E+01 0.16314832E+01 0.16023635E+01 0.12941354E+01 0.10304386E+01 0.43191862E+02 
0.11233595E+01 0.13846037E+01 0.16909421E+01 0.16749729E+01 0.19686654E+01 0.19154747E+01 0.17210726E+01 0.16909469E+01 0.13846037E+01 0.11233595E+01 0.44999551E+02 
0.12125438E+01 0.14715071E+01 0.17760782E+01 0.17604084E+01 0.20532453E+01 0.20004707E+01 0.18071751E+01 0.17760826E+01 0.14715071E+01 0.12125438E+01 0.46682540E+02 
0.12974594E+01 0.15543074E+01 0.18572273E+01 0.18418428E+01 0.21338529E+01 0.20814925E+01 0.18892465E+01 0.18572313E+01 0.15543074E+01 0.12974594E+01 0.48242569E+02 
0.13836677E+01 0.16384230E+01 0.19396967E+01 0.19246022E+01 0.22157603E+01 0.21638389E+01 0.19726552E+01 0.19397003E+01 0.16384230E+01 0.13836677E+01 0.49782782E+02 
0.14691098E+01 0.17218376E+01 0.20215049E+01 0.20066986E+01 0.22970003E+01 0.22455309E+01 0.20553979E+01 0.20215082E+01 0.17218376E+01 0.14691098E+01 0.51270333E+02 
0.15508836E+01 0.18017112E+01 0.20998625E+01 0.20853327E+01 0.23748038E+01 0.23237823E+01 0.21346537E+01 0.20998655E+01 0.18017112E+01 0.15508836E+01 0.52658547E+02 
0.16286895E+01 0.18777432E+01 0.21744698E+01 0.21602040E+01 0.24488747E+01 0.23982932E+01 0.22101197E+01 0.21744725E+01 0.18777432E+01 0.16286895E+01 0.53947848E+02 
0.17075238E+01 0.19548111E+01 0.22501099E+01 0.22361124E+01 0.25239623E+01 0.24738400E+01 0.22866343E+01 0.22501122E+01 0.19548111E+01 0.17075238E+01 0.55224007E+02 
0.17856290E+01 0.20311947E+01 0.23250932E+01 0.23113627E+01 0.25983894E+01 0.25487352E+01 0.23624889E+01 0.23250952E+01 0.20311947E+01 0.17856290E+01 0.56459142E+02 
0.18603555E+01 0.21042989E+01 0.23968695E+01 0.23833957E+01 0.26696255E+01 0.26204312E+01 0.24351038E+01 0.23968712E+01 0.21042989E+01 0.18603555E+01 0.57614200E+02 
0.19314255E+01 0.21738465E+01 0.24651638E+01 0.24519352E+01 0.27373987E+01 0.26886527E+01 0.25042006E+01 0.24651652E+01 0.21738465E+01 0.19314255E+01 0.58689363E+02 
0.20034149E+01 0.22443126E+01 0.25343690E+01 0.25213900E+01 0.28060689E+01 0.27577875E+01 0.25742237E+01 0.25343701E+01 0.22443126E+01 0.20034149E+01 0.59756092E+02 
0.20747269E+01 0.23141329E+01 0.26029479E+01 0.25902173E+01 0.28741107E+01 0.28262999E+01 0.26436179E+01 0.26029487E+01 0.23141329E+01 0.20747269E+01 0.60791132E+02 
0.21429728E+01 0.23809672E+01 0.26686006E+01 0.26561091E+01 0.29392426E+01 0.28918923E+01 0.27100564E+01 0.26686012E+01 0.23809672E+01 0.21429728E+01 0.61760868E+02 
0.22078947E+01 0.24445592E+01 0.27310738E+01 0.27188110E+01 0.30012143E+01 0.29543109E+01 0.27732821E+01 0.27310741E+01 0.24445592E+01 0.22078947E+01 0.62665381E+02 
0.22736708E+01 0.25089993E+01 0.27943848E+01 0.27823549E+01 0.30640113E+01 0.30175691E+01 0.28373605E+01 0.27943848E+01 0.25089993E+01 0.22736708E+01 0.63565092E+02 
0.23388879E+01 0.25729040E+01 0.28571741E+01 0.28453767E+01 0.31262846E+01 0.30803091E+01 0.29009165E+01 0.28571739E+01 0.25729040E+01 0.23388879E+01 0.64438563E+02 
0.24012920E+01 0.26340611E+01 0.29172670E+01 0.29056931E+01 0.31858784E+01 0.31403571E+01 0.29617479E+01 0.29172666E+01 0.26340611E+01 0.24012920E+01 0.65259998E+02 
0.24607107E+01 0.26923016E+01 0.29744970E+01 0.29631374E+01 0.32426275E+01 0.31975468E+01 0.30196865E+01 0.29744963E+01 0.26923016E+01 0.24607107E+01 0.66026400E+02 
0.25209424E+01 0.27513462E+01 0.30325191E+01 0.30213778E+01 0.33001572E+01 0.32555302E+01 0.30784315E+01 0.30325182E+01 0.27513462E+01 0.25209424E+01 0.66790546E+02 
0.65999768E-07 0.28788604E+00 0.61520775E+00 0.59556174E+00 0.90080836E+00 0.84226324E+00 0.63366181E+00 0.61521775E+00 0.28788604E+00 0.65999768E-07 0.17012544E+02 
0.22034853E-01 0.30871557E+00 0.63516918E+00 0.61562827E+00 0.92065288E+00 0.86211941E+00 0.65395388E+00 0.63517899E+00 0.30871557E+00 0.22034853E-01 0.17709882E+02 
0.89939175E-01 0.37304787E+00 0.69697000E+00 0.67774525E+00 0.98206962E+00 0.92361349E+00 0.71675025E+00 0.69697926E+00 0.37304787E+00 0.89939175E-01 0.19750144E+02 
0.16529331E+00 0.44478124E+00 0.76610518E+00 0.74722044E+00 0.10507425E+01 0.99243532E+00 0.78695766E+00 0.76611387E+00 0.44478124E+00 0.16529331E+00 0.21901983E+02 
0.23756798E+00 0.51384950E+00 0.83284655E+00 0.81427960E+00 0.11170126E+01 0.10588985E+01 0.85470279E+00 0.83285471E+00 0.51384950E+00 0.23756798E+00 0.23869766E+02 
0.31398903E+00 0.58710858E+00 0.90378649E+00 0.88554868E+00 0.11874304E+01 0.11295646E+01 0.92668396E+00 0.90379413E+00 0.58710858E+00 0.31398903E+00 0.25861695E+02 
0.37988135E+00 0.65043100E+00 0.96520573E+00 0.94724716E+00 0.12483830E+01 0.11907622E+01 0.98898798E+00 0.96521294E+00 0.65043100E+00 0.37988135E+00 0.27514287E+02 
0.46262015E+00 0.73011816E+00 0.10426108E+01 0.10249981E+01 0.13251835E+01 0.12679062E+01 0.10674906E+01 0.10426175E+01 0.73011816E+00 0.46262015E+00 0.29511718E+02 
0.53815999E+00 0.80301448E+00 0.11135107E+01 0.10962101E+01 0.13955158E+01 0.13385824E+01 0.11393827E+01 0.11135170E+01 0.80301448E+00 0.53815999E+00 0.31268138E+02 
0.60920298E+00 0.87167833E+00 0.11803621E+01 0.11633524E+01 0.14618213E+01 0.14052348E+01 0.12071607E+01 0.11803679E+01 0.87167833E+00 0.60920298E+00 0.32866426E+02 
0.70162406E+00 0.96114137E+00 0.12675500E+01 0.12509159E+01 0.15482829E+01 0.14921795E+01 0.12955471E+01 0.12675552E+01 0.96114137E+00 0.70162406E+00 0.34872772E+02 
0.79057854E+00 0.10473734E+01 0.13516668E+01 0.13353921E+01 0.16316854E+01 0.15760771E+01 0.13808126E+01 0.13516716E+01 0.10473734E+01 0.79057854E+00 0.36733264E+02 
0.87555662E+00 0.11298509E+01 0.14321828E+01 0.14162499E+01 0.17115058E+01 0.16563963E+01 0.14624236E+01 0.14321871E+01 0.11298509E+01 0.87555662E+00 0.38450196E+02 
0.96189301E+00 0.12137342E+01 0.15141247E+01 0.14985381E+01 0.17927286E+01 0.17381499E+01 0.15454771E+01 0.15141285E+01 0.12137342E+01 0.96189301E+00 0.40138354E+02 
0.10475666E+01 0.12970505E+01 0.15955589E+01 0.15803156E+01 0.18734376E+01 0.18194081E+01 0.16280152E+01 0.15955623E+01 0.12970505E+01 0.10475666E+01 0.41761156E+02 
0.11296572E+01 0.13769486E+01 0.16736914E+01 0.16587770E+01 0.19508644E+01 0.18973818E+01 0.17072073E+01 0.16736943E+01 0.13769486E+01 0.11296572E+01 0.43268211E+02 
0.12077038E+01 0.14529617E+01 0.17480543E+01 0.17334528E+01 0.20245474E+01 0.19716018E+01 0.17825802E+01 0.17480569E+01 0.14529617E+01 0.12077038E+01 0.44662026E+02 
0.12868179E+01 0.15300640E+01 0.18235111E+01 0.18092273E+01 0.20993054E+01 0.20469218E+01 0.18590644E+01 0.18235133E+01 0.15300640E+01 0.12868179E+01 0.46034890E+02 
0.13651190E+01 0.16064159E+01 0.18982568E+01 0.18842882E+01 0.21733507E+01 0.21215395E+01 0.19348311E+01 0.18982586E+01 0.16064159E+01 0.13651190E+01 0.47357880E+02 
0.14399565E+01 0.16794263E+01 0.19697512E+01 0.19560847E+01 0.22441675E+01 0.21929183E+01 0.20073059E+01 0.19697526E+01 0.16794263E+01 0.14399565E+01 0.48589826E+02 
0.15110706E+01 0.17488347E+01 0.20377345E+01 0.20243561E+01 0.23114995E+01 0.22607977E+01 0.20762256E+01 0.20377355E+01 0.17488347E+01 0.15110706E+01 0.49731574E+02 
0.15830351E+01 0.18191006E+01 0.21065719E+01 0.20934862E+01 0.23796704E+01 0.23295356E+01 0.21460157E+01 0.21065727E+01 0.18191006E+01 0.15830351E+01 0.50859348E+02 
0.16542460E+01 0.18886560E+01 0.21747261E+01 0.21619312E+01 0.24471576E+01 0.23975968E+01 0.22151183E+01 0.21747265E+01 0.18886560E+01 0.16542460E+01 0.51948588E+02 
0.17222952E+01 0.19551449E+01 0.22398860E+01 0.22273703E+01 0.25116732E+01 0.24626730E+01 0.22811902E+01 0.22398861E+01 0.19551449E+01 0.17222952E+01 0.52965108E+02 
0.17869422E+01 0.20183277E+01 0.23018144E+01 0.22895652E+01 0.25729831E+01 0.25245262E+01 0.23439905E+01 0.23018142E+01 0.20183277E+01 0.17869422E+01 0.53909459E+02 
0.18523555E+01 0.20822759E+01 0.23645002E+01 0.23525221E+01 0.26350369E+01 0.25871403E+01 0.24075643E+01 0.23644997E+01 0.20822759E+01 0.18523555E+01 0.54844608E+02 
0.19170846E+01 0.21455703E+01 0.24265515E+01 0.24148429E+01 0.26964565E+01 0.26491247E+01 0.24705002E+01 0.24265507E+01 0.21455703E+01 0.19170846E+01 0.55750224E+02 
0.19789639E+01 0.22060917E+01 0.24858898E+01 0.24744404E+01 0.27551848E+01 0.27084031E+01 0.25306902E+01 0.24858887E+01 0.22060917E+01 0.19789639E+01 0.56597001E+02 
0.20377710E+01 0.22636194E+01 0.25422971E+01 0.25310954E+01 0.28110068E+01 0.27647569E+01 0.25879127E+01 0.25422958E+01 0.22636194E+01 0.20377710E+01 0.57385342E+02 
0.20972971E+01 0.23218604E+01 0.25994071E+01 0.25884574E+01 0.28675190E+01 0.28218160E+01 0.26458533E+01 0.25994054E+01 0.23218604E+01 0.20972971E+01 0.58168108E+02 
0.21562558E+01 0.23795564E+01 0.26559859E+01 0.26452875E+01 0.29234998E+01 0.28783480E+01 0.27032615E+01 0.26559840E+01 0.23795564E+01 0.21562558E+01 0.58926485E+02 
0.22126235E+01 0.24347243E+01 0.27100876E+01 0.26996308E+01 0.29770250E+01 0.29324078E+01 0.27581616E+01 0.27100855E+01 0.24347243E+01 0.22126235E+01 0.59638462E+02 
0.22662414E+01 0.24872088E+01 0.27615596E+01 0.27513341E+01 0.30279430E+01 0.29838430E+01 0.28103990E+01 0.27615572E+01 0.24872088E+01 0.22662414E+01 0.60301395E+02 
0.23205496E+01 0.25403748E+01 0.28137011E+01 0.28037111E+01 0.30795190E+01 0.30359498E+01 0.28633211E+01 0.28136985E+01 0.25403748E+01 0.23205496E+01 0.60961276E+02 
0.62883713E-07 0.27657906E+00 0.59699960E+00 0.57764981E+00 0.88446163E+00 0.82363333E+00 0.61643587E+00 0.59700865E+00 0.27657906E+00 0.62883713E-07 0.16254045E+02 
0.20991217E-01 0.29640710E+00 0.61596341E+00 0.59673037E+00 0.90323378E+00 0.84246988E+00 0.63576531E+00 0.61597225E+00 0.29640710E+00 0.20991217E-01 0.16908291E+02 
0.85577266E-01 0.35754616E+00 0.67458138E+00 0.65569898E+00 0.96125069E+00 0.90072010E+00 0.69548268E+00 0.67458962E+00 0.35754616E+00 0.85577266E-01 0.18817936E+02 
0.15707548E+00 0.42554998E+00 0.73999629E+00 0.72149005E+00 0.10259824E+01 0.96576400E+00 0.76207920E+00 0.74000392E+00 0.42554998E+00 0.15707548E+00 0.20825625E+02 
0.22549566E+00 0.49087535E+00 0.80300193E+00 0.78484648E+00 0.10883205E+01 0.10284441E+01 0.82618884E+00 0.80300899E+00 0.49087535E+00 0.22549566E+00 0.22656056E+02 
0.29768877E+00 0.56001627E+00 0.86982980E+00 0.85203688E+00 0.11544324E+01 0.10949548E+01 0.89415990E+00 0.86983629E+00 0.56001627E+00 0.29768877E+00 0.24503749E+02 
0.35981905E+00 0.61966566E+00 0.92758024E+00 0.91009435E+00 0.12115585E+01 0.11524511E+01 0.95288027E+00 0.92758627E+00 0.61966566E+00 0.35981905E+00 0.26032811E+02 
0.43768833E+00 0.69458876E+00 0.10002254E+01 0.98311909E+00 0.12834118E+01 0.12247997E+01 0.10267268E+01 0.10002309E+01 0.69458876E+00 0.43768833E+00 0.27876256E+02 
0.50865141E+00 0.76299943E+00 0.10666426E+01 0.10498782E+01 0.13490992E+01 0.12909651E+01 0.10942284E+01 0.10666476E+01 0.76299943E+00 0.50865141E+00 0.29493166E+02 
0.57528201E+00 0.82733273E+00 0.11291655E+01 0.11127194E+01 0.14109304E+01 0.13532660E+01 0.11577626E+01 0.11291700E+01 0.82733273E+00 0.57528201E+00 0.30961188E+02 
0.66181087E+00 0.91100508E+00 0.12105644E+01 0.11945286E+01 0.14914221E+01 0.14343962E+01 0.12404678E+01 0.12105683E+01 0.91100508E+00 0.66181087E+00 0.32799456E+02 
0.74494199E+00 0.99150699E+00 0.12889520E+01 0.12733079E+01 0.15689291E+01 0.15125439E+01 0.13201057E+01 0.12889554E+01 0.99150699E+00 0.74494199E+00 0.34499632E+02 
0.82422274E+00 0.10683725E+01 0.13638562E+01 0.13485843E+01 0.16429856E+01 0.15872350E+01 0.13962001E+01 0.13638591E+01 0.10683725E+01 0.82422274E+00 0.36064753E+02 
0.90464209E+00 0.11464224E+01 0.14399642E+01 0.14250689E+01 0.17182257E+01 0.16631411E+01 0.14735150E+01 0.14399667E+01 0.11464224E+01 0.90464209E+00 0.37600004E+02 
0.98432109E+00 0.12238242E+01 0.15154831E+01 0.15009605E+01 0.17928770E+01 0.17384730E+01 0.15502308E+01 0.15154851E+01 0.12238242E+01 0.98432109E+00 0.39072390E+02 
0.10605525E+01 0.12979376E+01 0.15878295E+01 0.15736635E+01 0.18643857E+01 0.18106525E+01 0.16237249E+01 0.15878311E+01 0.12979376E+01 0.10605525E+01 0.40436587E+02 
0.11329327E+01 0.13683532E+01 0.16565933E+01 0.16427662E+01 0.19323477E+01 0.18792675E+01 0.16935815E+01 0.16565944E+01 0.13683532E+01 0.11329327E+01 0.41695666E+02 
0.12062023E+01 0.14396790E+01 0.17262717E+01 0.17127883E+01 0.20012073E+01 0.19488052E+01 0.17643704E+01 0.17262724E+01 0.14396790E+01 0.12062023E+01 0.42933114E+02 
0.12786275E+01 0.15102207E+01 0.17952051E+01 0.17820622E+01 0.20693246E+01 0.20176081E+01 0.18344063E+01 0.17952054E+01 0.15102207E+01 0.12786275E+01 0.44123164E+02 
0.13477641E+01 0.15775919E+01 0.18610578E+01 0.18482411E+01 0.21343918E+01 0.20833443E+01 0.19013168E+01 0.18610578E+01 0.15775919E+01 0.13477641E+01 0.45229073E+02 
0.14133845E+01 0.16415639E+01 0.19236023E+01 0.19110962E+01 0.21961847E+01 0.21457852E+01 0.19648705E+01 0.19236019E+01 0.16415639E+01 0.14133845E+01 0.46251994E+02 
0.14797151E+01 0.17062529E+01 0.19868603E+01 0.19746694E+01 0.22586767E+01 0.22089453E+01 0.20291546E+01 0.19868595E+01 0.17062529E+01 0.14797151E+01 0.47260448E+02 
0.15452781E+01 0.17702160E+01 0.20494192E+01 0.20375413E+01 0.23204724E+01 0.22714140E+01 0.20927341E+01 0.20494181E+01 0.17702160E+01 0.15452781E+01 0.48232544E+02 
0.16078627E+01 0.18312925E+01 0.21091639E+01 0.20975863E+01 0.23794824E+01 0.23310784E+01 0.21534595E+01 0.21091624E+01 0.18312925E+01 0.16078627E+01 0.49137990E+02 
0.16672582E+01 0.18892728E+01 0.21658869E+01 0.21545956E+01 0.24355028E+01 0.23877305E+01 0.22111194E+01 0.21658852E+01 0.18892728E+01 0.16672582E+01 0.49977601E+02 
0.17272998E+01 0.19478982E+01 0.22232470E+01 0.22122466E+01 0.24921469E+01 0.24450239E+01 0.22694328E+01 0.22232449E+01 0.19478982E+01 0.17272998E+01 0.50807535E+02 
0.17866566E+01 0.20058681E+01 0.22799707E+01 0.22692595E+01 0.25481573E+01 0.25016865E+01 0.23271057E+01 0.22799683E+01 0.20058681E+01 0.17866566E+01 0.51609794E+02 
0.18433448E+01 0.20612437E+01 0.23341601E+01 0.23237267E+01 0.26016599E+01 0.25558223E+01 0.23822084E+01 0.23341575E+01 0.20612437E+01 0.18433448E+01 0.52358511E+02 
0.18971703E+01 0.21138324E+01 0.23856254E+01 0.23754572E+01 0.26524679E+01 0.26072406E+01 0.24345471E+01 0.23856224E+01 0.21138324E+01 0.18971703E+01 0.53054318E+02 
0.19516087E+01 0.21670283E+01 0.24376871E+01 0.24277887E+01 0.27038600E+01 0.26592587E+01 0.24874985E+01 0.24376839E+01 0.21670283E+01 0.19516087E+01 0.53744041E+02 
0.20054773E+01 0.22196761E+01 0.24892146E+01 0.24795849E+01 0.27547192E+01 0.27107471E+01 0.25399136E+01 0.24892111E+01 0.22196761E+01 0.20054773E+01 0.54410968E+02 
0.20569389E+01 0.22699778E+01 0.25384470E+01 0.25290754E+01 0.28033086E+01 0.27599455E+01 0.25899998E+01 0.25384432E+01 0.22699778E+01 0.20569389E+01 0.55036070E+02 
0.21058462E+01 0.23177892E+01 0.25852429E+01 0.25761183E+01 0.28494884E+01 0.28067127E+01 0.26376140E+01 0.25852389E+01 0.23177892E+01 0.21058462E+01 0.55616985E+02 
0.21553475E+01 0.23661861E+01 0.26326121E+01 0.26237390E+01 0.28962296E+01 0.28540558E+01 0.26858172E+01 0.26326079E+01 0.23661861E+01 0.21553475E+01 0.56194300E+02 
0.60200342E-07 0.26681240E+00 0.58113496E+00 0.56209378E+00 0.86976904E+00 0.80709407E+00 0.60157439E+00 0.58114304E+00 0.26681240E+00 0.60200342E-07 0.15600314E+02 
0.20092594E-01 0.28577798E+00 0.59923861E+00 0.58032543E+00 0.88761243E+00 0.82505362E+00 0.62007762E+00 0.59924646E+00 0.28577798E+00 0.20092594E-01 0.16217727E+02 
0.81824576E-01 0.34417026E+00 0.65511572E+00 0.63658642E+00 0.94268970E+00 0.88051683E+00 0.67715471E+00 0.65512293E+00 0.34417026E+00 0.81824576E-01 0.18015938E+02 
0.15001212E+00 0.40897184E+00 0.71733320E+00 0.69921485E+00 0.10040221E+01 0.94232076E+00 0.74065952E+00 0.71733975E+00 0.40897184E+00 0.15001212E+00 0.19900983E+02 
0.21512860E+00 0.47108926E+00 0.77713416E+00 0.75939829E+00 0.10629769E+01 0.10017622E+01 0.80166123E+00 0.77714011E+00 0.47108926E+00 0.21512860E+00 0.21614852E+02 
0.28370396E+00 0.53670659E+00 0.84044075E+00 0.82309948E+00 0.11253915E+01 0.10647215E+01 0.86620925E+00 0.84044610E+00 0.53670659E+00 0.28370396E+00 0.23340432E+02 
0.34262003E+00 0.59321812E+00 0.89505454E+00 0.87804694E+00 0.11792381E+01 0.11190593E+01 0.92187487E+00 0.89505940E+00 0.59321812E+00 0.34262003E+00 0.24765132E+02 
0.41633531E+00 0.66407765E+00 0.96363681E+00 0.94704104E+00 0.12468592E+01 0.11873220E+01 0.99175816E+00 0.96364107E+00 0.66407765E+00 0.41633531E+00 0.26478756E+02 
0.48340010E+00 0.72866818E+00 0.10262338E+01 0.10100084E+01 0.13085802E+01 0.12496500E+01 0.10555279E+01 0.10262375E+01 0.72866818E+00 0.48340010E+00 0.27978293E+02 
0.54627756E+00 0.78931853E+00 0.10850730E+01 0.10691921E+01 0.13665967E+01 0.13082540E+01 0.11154598E+01 0.10850763E+01 0.78931853E+00 0.54627756E+00 0.29336922E+02 
0.62780203E+00 0.86807353E+00 0.11615531E+01 0.11461155E+01 0.14420072E+01 0.13844517E+01 0.11933493E+01 0.11615558E+01 0.86807353E+00 0.62780203E+00 0.31034326E+02 
0.70599498E+00 0.94371717E+00 0.12350804E+01 0.12200655E+01 0.15145053E+01 0.14577294E+01 0.12682238E+01 0.12350825E+01 0.94371717E+00 0.70599498E+00 0.32600420E+02 
0.78045142E+00 0.10158316E+01 0.13052312E+01 0.12906173E+01 0.15836724E+01 0.15276606E+01 0.13396555E+01 0.13052328E+01 0.10158316E+01 0.78045142E+00 0.34038820E+02 
0.85586733E+00 0.10889497E+01 0.13764046E+01 0.13621959E+01 0.16538455E+01 0.15986279E+01 0.14121264E+01 0.13764057E+01 0.10889497E+01 0.85586733E+00 0.35446672E+02 
0.93048403E+00 0.11613580E+01 0.14469266E+01 0.14331185E+01 0.17233734E+01 0.16689613E+01 0.14839339E+01 0.14469272E+01 0.11613580E+01 0.93048403E+00 0.36793956E+02 
0.10017740E+01 0.12305937E+01 0.15143920E+01 0.15009667E+01 0.17898842E+01 0.17362600E+01 0.15526305E+01 0.15143921E+01 0.12305937E+01 0.10017740E+01 0.38039549E+02 
0.10693807E+01 0.12962949E+01 0.15784379E+01 0.15653760E+01 0.18530205E+01 0.18001589E+01 0.16178477E+01 0.15784376E+01 0.12962949E+01 0.10693807E+01 0.39186941E+02 
0.11377328E+01 0.13627615E+01 0.16432533E+01 0.16305596E+01 0.19169112E+01 0.18648369E+01 0.16838523E+01 0.16432526E+01 0.13627615E+01 0.11377328E+01 0.40312321E+02 
0.12052193E+01 0.14284209E+01 0.17073004E+01 0.16949711E+01 0.19800403E+01 0.19287583E+01 0.17490790E+01 0.17072992E+01 0.14284209E+01 0.12052193E+01 0.41392515E+02 
0.12695696E+01 0.14910585E+01 0.17684156E+01 0.17564350E+01 0.20402751E+01 0.19897627E+01 0.18113249E+01 0.17684140E+01 0.14910585E+01 0.12695696E+01 0.42394425E+02 
0.13305820E+01 0.15504717E+01 0.18263974E+01 0.18147487E+01 0.20974174E+01 0.20476475E+01 0.18703849E+01 0.18263955E+01 0.15504717E+01 0.13305820E+01 0.43319436E+02 
0.13921918E+01 0.16104889E+01 0.18849793E+01 0.18736671E+01 0.21551465E+01 0.21061391E+01 0.19300621E+01 0.18849771E+01 0.16104889E+01 0.13921918E+01 0.44229709E+02 
0.14530268E+01 0.16697714E+01 0.19428536E+01 0.19318752E+01 0.22121733E+01 0.21639315E+01 0.19890250E+01 0.19428510E+01 0.16697714E+01 0.14530268E+01 0.45105543E+02 
