0.21502422E+01 0.23605459E+01 0.26245221E+01 0.26186993E+01 0.28905144E+01 0.28494685E+01 0.26810691E+01 0.26245221E+01 0.23605459E+01 0.21502422E+01 0.56093925E+02 
0.60058077E-07 0.26664281E+00 0.57801839E+00 0.56229016E+00 0.86823660E+00 0.80697481E+00 0.60218474E+00 0.57801839E+00 0.26664281E+00 0.60058077E-07 0.15590788E+02 
0.20044738E-01 0.28555021E+00 0.59607284E+00 0.58047041E+00 0.88605110E+00 0.82490242E+00 0.62063514E+00 0.59607284E+00 0.28555021E+00 0.20044738E-01 0.16204657E+02 
0.81618521E-01 0.34375472E+00 0.65178842E+00 0.63656301E+00 0.94102511E+00 0.88025308E+00 0.67753951E+00 0.65178842E+00 0.34375472E+00 0.81618521E-01 0.17992818E+02 
0.14961631E+00 0.40833732E+00 0.71381387E+00 0.69899165E+00 0.10022238E+01 0.94191308E+00 0.74083984E+00 0.71381387E+00 0.40833732E+00 0.14961631E+00 0.19868030E+02 
0.21454237E+00 0.47023909E+00 0.77342334E+00 0.75897601E+00 0.10610380E+01 0.10012042E+01 0.80163807E+00 0.77342334E+00 0.47023909E+00 0.21454237E+00 0.21573565E+02 
0.28291153E+00 0.53562597E+00 0.83652355E+00 0.82246269E+00 0.11232957E+01 0.10639964E+01 0.86596701E+00 0.83652355E+00 0.53562597E+00 0.28291153E+00 0.23291327E+02 
0.34164805E+00 0.59193868E+00 0.89095830E+00 0.87722398E+00 0.11770030E+01 0.11181860E+01 0.92144259E+00 0.89095830E+00 0.59193868E+00 0.34164805E+00 0.24709999E+02 
0.41513774E+00 0.66255029E+00 0.95931637E+00 0.94598484E+00 0.12444463E+01 0.11862600E+01 0.99108782E+00 0.95931637E+00 0.66255029E+00 0.41513774E+00 0.26416889E+02 
0.48199798E+00 0.72691740E+00 0.10217107E+01 0.10087412E+01 0.13060043E+01 0.12484148E+01 0.10546422E+01 0.10217107E+01 0.72691740E+00 0.48199798E+00 0.27910985E+02 
0.54468528E+00 0.78736098E+00 0.10803620E+01 0.10677290E+01 0.13638679E+01 0.13068567E+01 0.11143741E+01 0.10803620E+01 0.78736098E+00 0.54468528E+00 0.29265046E+02 
0.62596677E+00 0.86585288E+00 0.11566027E+01 0.11444025E+01 0.14390819E+01 0.13828456E+01 0.11920085E+01 0.11566027E+01 0.86585288E+00 0.62596677E+00 0.30957239E+02 
0.70393142E+00 0.94125021E+00 0.12299057E+01 0.12181179E+01 0.15113944E+01 0.14559260E+01 0.12666434E+01 0.12299057E+01 0.94125021E+00 0.70393142E+00 0.32519006E+02 
0.77817556E+00 0.10131362E+01 0.12998484E+01 0.12884518E+01 0.15803884E+01 0.15256728E+01 0.13378524E+01 0.12998484E+01 0.10131362E+01 0.77817556E+00 0.33953845E+02 
0.85338205E+00 0.10860295E+01 0.13708172E+01 0.13598156E+01 0.16503904E+01 0.15964577E+01 0.14101036E+01 0.13708172E+01 0.10860295E+01 0.85338205E+00 0.35358595E+02 
0.92779747E+00 0.11582221E+01 0.14411432E+01 0.14305318E+01 0.17197538E+01 0.16666153E+01 0.14817000E+01 0.14411432E+01 0.11582221E+01 0.92779747E+00 0.36703269E+02 
0.99890121E+00 0.12272585E+01 0.15084276E+01 0.14981891E+01 0.17861125E+01 0.17337510E+01 0.15502010E+01 0.15084276E+01 0.12272585E+01 0.99890121E+00 0.37946776E+02 
0.10663366E+01 0.12927765E+01 0.15723075E+01 0.15624229E+01 0.18491090E+01 0.17974998E+01 0.16152383E+01 0.15723075E+01 0.12927765E+01 0.10663366E+01 0.39092513E+02 
0.11345214E+01 0.13590644E+01 0.16369613E+01 0.16274350E+01 0.19128636E+01 0.18620311E+01 0.16810669E+01 0.16369613E+01 0.13590644E+01 0.11345214E+01 0.40216541E+02 
0.12018482E+01 0.14245533E+01 0.17008547E+01 0.16916830E+01 0.19758631E+01 0.19258125E+01 0.17461257E+01 0.17008547E+01 0.14245533E+01 0.12018482E+01 0.41295683E+02 
0.12660516E+01 0.14870342E+01 0.17618289E+01 0.17529964E+01 0.20359792E+01 0.19866881E+01 0.18082169E+01 0.17618289E+01 0.14870342E+01 0.12660516E+01 0.42296837E+02 
0.13269297E+01 0.15463042E+01 0.18196823E+01 0.18111725E+01 0.20930133E+01 0.20444552E+01 0.18671352E+01 0.18196823E+01 0.15463042E+01 0.13269297E+01 0.43221346E+02 
0.13884088E+01 0.16061819E+01 0.18781397E+01 0.18699569E+01 0.21506377E+01 0.21028323E+01 0.19266744E+01 0.18781397E+01 0.16061819E+01 0.13884088E+01 0.44131311E+02 
0.14491197E+01 0.16653321E+01 0.19358961E+01 0.19280378E+01 0.22075656E+01 0.21605162E+01 0.19855059E+01 0.19358961E+01 0.16653321E+01 0.14491197E+01 0.45007030E+02 
0.15070202E+01 0.17217616E+01 0.19910035E+01 0.19834560E+01 0.22618772E+01 0.22155604E+01 0.20416455E+01 0.19910035E+01 0.17217616E+01 0.15070202E+01 0.45821381E+02 
0.15619238E+01 0.17752849E+01 0.20432787E+01 0.20360273E+01 0.23133924E+01 0.22677810E+01 0.20949060E+01 0.20432787E+01 0.17752849E+01 0.15619238E+01 0.46575343E+02 
0.16173798E+01 0.18293598E+01 0.20960972E+01 0.20891464E+01 0.23654379E+01 0.23205496E+01 0.21487267E+01 0.20960972E+01 0.18293598E+01 0.16173798E+01 0.47319475E+02 
0.16721593E+01 0.18827869E+01 0.21482869E+01 0.21416345E+01 0.24168586E+01 0.23726948E+01 0.22019133E+01 0.21482869E+01 0.18827869E+01 0.16721593E+01 0.48037679E+02 
0.17244336E+01 0.19337811E+01 0.21981032E+01 0.21917373E+01 0.24659355E+01 0.24224736E+01 0.22526883E+01 0.21981032E+01 0.19337811E+01 0.17244336E+01 0.48706864E+02 
0.17740308E+01 0.19821724E+01 0.22453787E+01 0.22392862E+01 0.25125045E+01 0.24697176E+01 0.23008801E+01 0.22453787E+01 0.19821724E+01 0.17740308E+01 0.49327811E+02 
0.18241579E+01 0.20310881E+01 0.22931681E+01 0.22873533E+01 0.25595750E+01 0.25174789E+01 0.23496021E+01 0.22931681E+01 0.20310881E+01 0.18241579E+01 0.49942434E+02 
0.18737212E+01 0.20794614E+01 0.23404285E+01 0.23348901E+01 0.26061189E+01 0.25647159E+01 0.23977925E+01 0.23404285E+01 0.20794614E+01 0.18737212E+01 0.50535740E+02 
0.19210395E+01 0.21256489E+01 0.23855539E+01 0.23802808E+01 0.26505556E+01 0.26098223E+01 0.24438119E+01 0.23855539E+01 0.21256489E+01 0.19210395E+01 0.51091050E+02 
0.19659755E+01 0.21695166E+01 0.24284129E+01 0.24233935E+01 0.26927555E+01 0.26526670E+01 0.24875273E+01 0.24284129E+01 0.21695166E+01 0.19659755E+01 0.51606235E+02 
0.20114298E+01 0.22138944E+01 0.24717698E+01 0.24670084E+01 0.27354413E+01 0.26960124E+01 0.25317565E+01 0.24717698E+01 0.22138944E+01 0.20114298E+01 0.52117513E+02 
0.50565405E-07 0.23152040E+00 0.52021144E+00 0.50615129E+00 0.81075233E+00 0.74478143E+00 0.54961512E+00 0.52021144E+00 0.23152040E+00 0.50565405E-07 0.13267223E+02 
0.16866887E-01 0.24738005E+00 0.53521521E+00 0.52133076E+00 0.82524366E+00 0.75962262E+00 0.56516909E+00 0.53521521E+00 0.24738005E+00 0.16866887E-01 0.13754197E+02 
0.68382745E-01 0.29591255E+00 0.58124716E+00 0.56788682E+00 0.86974790E+00 0.80519829E+00 0.61284556E+00 0.58124716E+00 0.29591255E+00 0.68382745E-01 0.15160201E+02 
0.12477496E+00 0.34927950E+00 0.63204036E+00 0.61923642E+00 0.91892147E+00 0.85555251E+00 0.66539040E+00 0.63204036E+00 0.34927950E+00 0.12477496E+00 0.16617454E+02 
0.17817686E+00 0.40000140E+00 0.68045123E+00 0.66816113E+00 0.96583954E+00 0.90359623E+00 0.71542420E+00 0.68045123E+00 0.40000140E+00 0.17817686E+00 0.17928087E+02 
0.23398341E+00 0.45316422E+00 0.73130532E+00 0.71954156E+00 0.10151681E+01 0.95410937E+00 0.76794597E+00 0.73130532E+00 0.45316422E+00 0.23398341E+00 0.19234365E+02 
0.28160314E+00 0.49863462E+00 0.77487721E+00 0.76355569E+00 0.10574614E+01 0.99742039E+00 0.81292321E+00 0.77487721E+00 0.49863462E+00 0.28160314E+00 0.20303042E+02 
0.34078252E+00 0.55526100E+00 0.82922263E+00 0.81844356E+00 0.11102428E+01 0.10514762E+01 0.86899765E+00 0.82922263E+00 0.55526100E+00 0.34078252E+00 0.21576624E+02 
0.39426546E+00 0.60653172E+00 0.87849421E+00 0.86820006E+00 0.11581205E+01 0.11005152E+01 0.91981968E+00 0.87849421E+00 0.60653172E+00 0.39426546E+00 0.22680794E+02 
0.44411716E+00 0.65439194E+00 0.92453657E+00 0.91469081E+00 0.12028775E+01 0.11463631E+01 0.96729980E+00 0.92453657E+00 0.65439194E+00 0.44411716E+00 0.23672930E+02 
0.50834632E+00 0.71614436E+00 0.98400328E+00 0.97473130E+00 0.12607049E+01 0.12056091E+01 0.10286120E+01 0.98400328E+00 0.71614436E+00 0.50834632E+00 0.24901158E+02 
0.56954780E+00 0.77506570E+00 0.10407961E+01 0.10320679E+01 0.13159496E+01 0.12622197E+01 0.10871599E+01 0.10407961E+01 0.77506570E+00 0.56954780E+00 0.26023364E+02 
0.62747221E+00 0.83089514E+00 0.10946490E+01 0.10864337E+01 0.13683471E+01 0.13159235E+01 0.11426735E+01 0.10946490E+01 0.83089514E+00 0.62747221E+00 0.27044575E+02 
0.68580824E+00 0.88717556E+00 0.11489703E+01 0.11412707E+01 0.14212103E+01 0.13701164E+01 0.11986696E+01 0.11489703E+01 0.88717556E+00 0.68580824E+00 0.28035195E+02 
0.74320818E+00 0.94259968E+00 0.12024931E+01 0.11953005E+01 0.14733037E+01 0.14235323E+01 0.12538445E+01 0.12024931E+01 0.94259968E+00 0.74320818E+00 0.28974836E+02 
0.79775342E+00 0.99530682E+00 0.12534145E+01 0.12467041E+01 0.15228704E+01 0.14743699E+01 0.13063417E+01 0.12534145E+01 0.99530682E+00 0.79775342E+00 0.29835860E+02 
0.84923584E+00 0.10450841E+01 0.13015214E+01 0.12952668E+01 0.15697004E+01 0.15224121E+01 0.13559422E+01 0.13015214E+01 0.10450841E+01 0.84923584E+00 0.30622675E+02 
0.90103119E+00 0.10951921E+01 0.13499622E+01 0.13441673E+01 0.16168573E+01 0.15708024E+01 0.14058938E+01 0.13499622E+01 0.10951921E+01 0.90103119E+00 0.31387863E+02 
0.95193971E+00 0.11444655E+01 0.13976071E+01 0.13922653E+01 0.16632398E+01 0.16184104E+01 0.14550320E+01 0.13976071E+01 0.11444655E+01 0.95193971E+00 0.32116438E+02 
0.10002699E+01 0.11912627E+01 0.14428661E+01 0.14379560E+01 0.17072994E+01 0.16636462E+01 0.15017178E+01 0.14428661E+01 0.11912627E+01 0.10002699E+01 0.32786809E+02 
0.10459019E+01 0.12354634E+01 0.14856200E+01 0.14811192E+01 0.17489189E+01 0.17063885E+01 0.15458277E+01 0.14856200E+01 0.12354634E+01 0.10459019E+01 0.33400885E+02 
0.10917958E+01 0.12799317E+01 0.15286374E+01 0.15245500E+01 0.17907931E+01 0.17494041E+01 0.15902185E+01 0.15286374E+01 0.12799317E+01 0.10917958E+01 0.34000508E+02 
0.11369318E+01 0.13236781E+01 0.15709597E+01 0.15672809E+01 0.18319881E+01 0.17917341E+01 0.16339016E+01 0.15709597E+01 0.13236781E+01 0.11369318E+01 0.34572891E+02 
0.11798085E+01 0.13652448E+01 0.16111753E+01 0.16078868E+01 0.18711296E+01 0.18319657E+01 0.16754200E+01 0.16111753E+01 0.13652448E+01 0.11798085E+01 0.35100866E+02 
0.12203155E+01 0.14045225E+01 0.16491771E+01 0.16462593E+01 0.19081132E+01 0.18699902E+01 0.17146623E+01 0.16491771E+01 0.14045225E+01 0.12203155E+01 0.35585886E+02 
0.12610851E+01 0.14440617E+01 0.16874320E+01 0.16848893E+01 0.19453396E+01 0.19082753E+01 0.17541755E+01 0.16874320E+01 0.14440617E+01 0.12610851E+01 0.36060919E+02 
0.13012157E+01 0.14829873E+01 0.17250925E+01 0.17229213E+01 0.19819838E+01 0.19459726E+01 0.17930847E+01 0.17250925E+01 0.14829873E+01 0.13012157E+01 0.36515815E+02 
0.13393738E+01 0.15200049E+01 0.17609056E+01 0.17590898E+01 0.20168262E+01 0.19818274E+01 0.18300955E+01 0.17609056E+01 0.15200049E+01 0.13393738E+01 0.36936192E+02 
0.13754581E+01 0.15550145E+01 0.17947744E+01 0.17932968E+01 0.20497729E+01 0.20157415E+01 0.18651063E+01 0.17947744E+01 0.15550145E+01 0.13754581E+01 0.37323232E+02 
0.14118162E+01 0.15902929E+01 0.18289010E+01 0.18277662E+01 0.20829663E+01 0.20499193E+01 0.19003928E+01 0.18289010E+01 0.15902929E+01 0.14118162E+01 0.37703485E+02 
0.14476401E+01 0.16250560E+01 0.18625261E+01 0.18617314E+01 0.21156669E+01 0.20836009E+01 0.19351716E+01 0.18625261E+01 0.16250560E+01 0.14476401E+01 0.38067358E+02 
0.14817439E+01 0.16581517E+01 0.18945357E+01 0.18940667E+01 0.21467924E+01 0.21156690E+01 0.19682882E+01 0.18945357E+01 0.16581517E+01 0.14817439E+01 0.38405430E+02 
0.15140234E+01 0.16894786E+01 0.19248311E+01 0.19246727E+01 0.21762461E+01 0.21460251E+01 0.19996414E+01 0.19248311E+01 0.16894786E+01 0.15140234E+01 0.38716316E+02 
0.15465875E+01 0.17210828E+01 0.19553915E+01 0.19555483E+01 0.22059532E+01 0.21766508E+01 0.20312774E+01 0.19553915E+01 0.17210828E+01 0.15465875E+01 0.39022579E+02 
0.44598087E-07 0.20915886E+00 0.48210983E+00 0.46977970E+00 0.76755645E+00 0.70139950E+00 0.51690714E+00 0.48210983E+00 0.20915886E+00 0.44598087E-07 0.11803168E+02 
0.14869965E-01 0.22310195E+00 0.49518158E+00 0.48307281E+00 0.77992909E+00 0.71432755E+00 0.53066795E+00 0.49518158E+00 0.22310195E+00 0.14869965E-01 0.12212480E+02 
0.60089450E-01 0.26557659E+00 0.53510870E+00 0.52365783E+00 0.81779403E+00 0.75386327E+00 0.57264791E+00 0.53510870E+00 0.26557659E+00 0.60089450E-01 0.13386113E+02 
0.10926009E+00 0.31196291E+00 0.57887022E+00 0.56811394E+00 0.85940353E+00 0.79726778E+00 0.61858512E+00 0.57887022E+00 0.31196291E+00 0.10926009E+00 0.14591594E+02 
0.15553330E+00 0.35576882E+00 0.62031714E+00 0.61019900E+00 0.89889497E+00 0.83843365E+00 0.66203848E+00 0.62031714E+00 0.35576882E+00 0.15553330E+00 0.15666426E+02 
0.20361245E+00 0.40141338E+00 0.66360325E+00 0.65413560E+00 0.94020779E+00 0.88147600E+00 0.70737748E+00 0.66360325E+00 0.40141338E+00 0.20361245E+00 0.16728991E+02 
0.24442894E+00 0.44025009E+00 0.70049935E+00 0.69157591E+00 0.97546782E+00 0.91819910E+00 0.74599693E+00 0.70049935E+00 0.44025009E+00 0.24442894E+00 0.17591872E+02 
0.29489597E+00 0.48836493E+00 0.74628134E+00 0.73802252E+00 0.10192694E+01 0.96380624E+00 0.79389109E+00 0.74628134E+00 0.48836493E+00 0.29489597E+00 0.18612508E+02 
0.34027658E+00 0.53170683E+00 0.78757760E+00 0.77991035E+00 0.10588182E+01 0.10049780E+01 0.83707424E+00 0.78757760E+00 0.53170683E+00 0.34027658E+00 0.19490687E+02 
0.38238959E+00 0.57198418E+00 0.82599406E+00 0.81887178E+00 0.10956370E+01 0.10433043E+01 0.87723468E+00 0.82599406E+00 0.57198418E+00 0.38238959E+00 0.20274390E+02 
0.43638913E+00 0.62370023E+00 0.87536946E+00 0.86894162E+00 0.11429929E+01 0.10925978E+01 0.92884065E+00 0.87536946E+00 0.62370023E+00 0.43638913E+00 0.21237265E+02 
0.48758704E+00 0.67279544E+00 0.92228427E+00 0.91651173E+00 0.11880179E+01 0.11394666E+01 0.97786870E+00 0.92228427E+00 0.67279544E+00 0.48758704E+00 0.22109896E+02 
0.53581990E+00 0.71909593E+00 0.96655951E+00 0.96140258E+00 0.12305311E+01 0.11837253E+01 0.10241368E+01 0.96655951E+00 0.71909593E+00 0.53581990E+00 0.22897850E+02 
0.58418353E+00 0.76556314E+00 0.10110191E+01 0.10064786E+01 0.12732384E+01 0.12281926E+01 0.10705994E+01 0.10110191E+01 0.76556314E+00 0.58418353E+00 0.23656438E+02 
0.63157026E+00 0.81112669E+00 0.10546338E+01 0.10506974E+01 0.13151476E+01 0.12718374E+01 0.11161839E+01 0.10546338E+01 0.81112669E+00 0.63157026E+00 0.24370574E+02 
0.67641389E+00 0.85427393E+00 0.10959506E+01 0.10925865E+01 0.13548589E+01 0.13132029E+01 0.11593737E+01 0.10959506E+01 0.85427393E+00 0.67641389E+00 0.25019973E+02 
0.71858545E+00 0.89487156E+00 0.11348360E+01 0.11320111E+01 0.13922397E+01 0.13521505E+01 0.12000296E+01 0.11348360E+01 0.89487156E+00 0.71858545E+00 0.25609298E+02 
0.76085333E+00 0.93558171E+00 0.11738372E+01 0.11715543E+01 0.14297369E+01 0.13912308E+01 0.12408166E+01 0.11738372E+01 0.93558171E+00 0.76085333E+00 0.26178180E+02 
0.80225271E+00 0.97547127E+00 0.12120575E+01 0.12103073E+01 0.14664864E+01 0.14295434E+01 0.12807977E+01 0.12120575E+01 0.97547127E+00 0.80225271E+00 0.26716008E+02 
0.84142219E+00 0.10132252E+01 0.12482348E+01 0.12469905E+01 0.15012731E+01 0.14658216E+01 0.13186529E+01 0.12482348E+01 0.10132252E+01 0.84142219E+00 0.27207349E+02 
0.87828536E+00 0.10487664E+01 0.12822933E+01 0.12815273E+01 0.15340227E+01 0.14999869E+01 0.13543024E+01 0.12822933E+01 0.10487664E+01 0.87828536E+00 0.27654262E+02 
0.91524468E+00 0.10844090E+01 0.13164489E+01 0.13161648E+01 0.15668651E+01 0.15342612E+01 0.13900658E+01 0.13164489E+01 0.10844090E+01 0.91524468E+00 0.28087597E+02 
0.95148096E+00 0.11193615E+01 0.13499423E+01 0.13501331E+01 0.15990692E+01 0.15678820E+01 0.14251486E+01 0.13499423E+01 0.11193615E+01 0.95148096E+00 0.28498252E+02 
0.98579972E+00 0.11524701E+01 0.13816666E+01 0.13823098E+01 0.16295700E+01 0.15997371E+01 0.14583913E+01 0.13816666E+01 0.11524701E+01 0.98579972E+00 0.28874285E+02 
0.10181303E+01 0.11836647E+01 0.14115544E+01 0.14126261E+01 0.16583024E+01 0.16297569E+01 0.14897217E+01 0.14115544E+01 0.11836647E+01 0.10181303E+01 0.29217272E+02 
0.10505821E+01 0.12149796E+01 0.14415540E+01 0.14430585E+01 0.16871390E+01 0.16598976E+01 0.15211818E+01 0.14415540E+01 0.12149796E+01 0.10505821E+01 0.29550821E+02 
0.10824393E+01 0.12457233E+01 0.14710022E+01 0.14729342E+01 0.17154421E+01 0.16894927E+01 0.15520767E+01 0.14710022E+01 0.12457233E+01 0.10824393E+01 0.29867899E+02 
0.11126474E+01 0.12748772E+01 0.14989232E+01 0.15012632E+01 0.17422731E+01 0.17175608E+01 0.15813824E+01 0.14989232E+01 0.12748772E+01 0.11126474E+01 0.30158646E+02 
0.11411413E+01 0.13023779E+01 0.15252561E+01 0.15279834E+01 0.17675739E+01 0.17440396E+01 0.16090334E+01 0.15252561E+01 0.13023779E+01 0.11411413E+01 0.30424344E+02 
0.11697838E+01 0.13300223E+01 0.15517219E+01 0.15548411E+01 0.17929982E+01 0.17706584E+01 0.16368357E+01 0.15517219E+01 0.13300223E+01 0.11697838E+01 0.30683505E+02 
0.11979297E+01 0.13571875E+01 0.15777229E+01 0.15812300E+01 0.18179707E+01 0.17968170E+01 0.16641634E+01 0.15777229E+01 0.13571875E+01 0.11979297E+01 0.30929384E+02 
0.12246652E+01 0.13829911E+01 0.16024156E+01 0.16062934E+01 0.18416823E+01 0.18216650E+01 0.16901272E+01 0.16024156E+01 0.13829911E+01 0.12246652E+01 0.31156163E+02 
0.12499058E+01 0.14073510E+01 0.16257206E+01 0.16299512E+01 0.18640562E+01 0.18451229E+01 0.17146446E+01 0.16257206E+01 0.14073510E+01 0.12499058E+01 0.31362855E+02 
0.12753161E+01 0.14318738E+01 0.16491762E+01 0.16537642E+01 0.18865701E+01 0.18687374E+01 0.17393313E+01 0.16491762E+01 0.14318738E+01 0.12753161E+01 0.31564946E+02 
0.37146366E-07 0.18077059E+00 0.43155532E+00 0.42284085E+00 0.70155292E+00 0.64157098E+00 0.47739448E+00 0.43155532E+00 0.18077059E+00 0.37146366E-07 0.99715497E+01 
0.12377331E-01 0.19231911E+00 0.44218833E+00 0.43377720E+00 0.71126842E+00 0.65217310E+00 0.48896043E+00 0.44218833E+00 0.19231911E+00 0.12377331E-01 0.10286778E+02 
0.49770064E-01 0.22725821E+00 0.47444964E+00 0.46693495E+00 0.74084975E+00 0.68438431E+00 0.52398779E+00 0.47444964E+00 0.22725821E+00 0.49770064E-01 0.11180864E+02 
0.90022385E-01 0.26502043E+00 0.50945133E+00 0.50287478E+00 0.77309586E+00 0.71939786E+00 0.56189941E+00 0.50945133E+00 0.26502043E+00 0.90022385E-01 0.12086457E+02 
0.12754767E+00 0.30033820E+00 0.54228719E+00 0.53656534E+00 0.80346178E+00 0.75229778E+00 0.59740016E+00 0.54228719E+00 0.30033820E+00 0.12754767E+00 0.12883040E+02 
0.16620090E+00 0.33681236E+00 0.57627948E+00 0.57142214E+00 0.83499228E+00 0.78640296E+00 0.63410145E+00 0.57627948E+00 0.33681236E+00 0.16620090E+00 0.13660492E+02 
0.19876363E+00 0.36760247E+00 0.60502729E+00 0.60088815E+00 0.86172099E+00 0.81527910E+00 0.66511028E+00 0.60502729E+00 0.36760247E+00 0.19876363E+00 0.14284469E+02 
0.23871838E+00 0.40545049E+00 0.64042026E+00 0.63715212E+00 0.89469564E+00 0.85086813E+00 0.70325850E+00 0.64042026E+00 0.40545049E+00 0.23871838E+00 0.15013721E+02 
0.27437580E+00 0.43928135E+00 0.67209861E+00 0.66960036E+00 0.92426196E+00 0.88275408E+00 0.73738422E+00 0.67209861E+00 0.43928135E+00 0.27437580E+00 0.15633554E+02 
0.30724662E+00 0.47050707E+00 0.70136663E+00 0.69957324E+00 0.95161615E+00 0.91223901E+00 0.76890290E+00 0.70136663E+00 0.47050707E+00 0.30724662E+00 0.16180594E+02 
0.34909305E+00 0.51030648E+00 0.73870435E+00 0.73780315E+00 0.98655760E+00 0.94988703E+00 0.80910361E+00 0.73870435E+00 0.51030648E+00 0.34909305E+00 0.16844400E+02 
0.38847145E+00 0.54779938E+00 0.77390508E+00 0.77383985E+00 0.10195375E+01 0.98541240E+00 0.84700131E+00 0.77390508E+00 0.54779938E+00 0.38847145E+00 0.17437934E+02 
0.42531170E+00 0.58290642E+00 0.80688405E+00 0.80759905E+00 0.10504641E+01 0.10187228E+01 0.88251020E+00 0.80688405E+00 0.58290642E+00 0.42531170E+00 0.17966935E+02 
0.46200905E+00 0.61790237E+00 0.83977159E+00 0.84126306E+00 0.10813274E+01 0.10519661E+01 0.91792796E+00 0.83977159E+00 0.61790237E+00 0.46200905E+00 0.18469722E+02 
0.49773631E+00 0.65199360E+00 0.87181740E+00 0.87406504E+00 0.11114182E+01 0.10843820E+01 0.95244990E+00 0.87181740E+00 0.65199360E+00 0.49773631E+00 0.18936944E+02 
0.53133491E+00 0.68406962E+00 0.90197351E+00 0.90493331E+00 0.11397477E+01 0.11149080E+01 0.98494937E+00 0.90197351E+00 0.68406962E+00 0.53133491E+00 0.19356195E+02 
0.56275768E+00 0.71407947E+00 0.93018853E+00 0.93381580E+00 0.11662620E+01 0.11434867E+01 0.10153704E+01 0.93018853E+00 0.71407947E+00 0.56275768E+00 0.19732032E+02 
0.59407241E+00 0.74399560E+00 0.95831455E+00 0.96260907E+00 0.11926992E+01 0.11719934E+01 0.10457118E+01 0.95831455E+00 0.74399560E+00 0.59407241E+00 0.20090044E+02 
0.62458164E+00 0.77314904E+00 0.98572072E+00 0.99066770E+00 0.12184637E+01 0.11997869E+01 0.10752936E+01 0.98572072E+00 0.77314904E+00 0.62458164E+00 0.20424183E+02 
0.65329906E+00 0.80059516E+00 0.10115177E+01 0.10170814E+01 0.12427173E+01 0.12259634E+01 0.11031559E+01 0.10115177E+01 0.80059516E+00 0.65329906E+00 0.20725453E+02 
0.68019270E+00 0.82630138E+00 0.10356740E+01 0.10418180E+01 0.12654289E+01 0.12504886E+01 0.11292634E+01 0.10356740E+01 0.82630138E+00 0.68019270E+00 0.20995892E+02 
0.70702862E+00 0.85195441E+00 0.10597741E+01 0.10664999E+01 0.12880866E+01 0.12749697E+01 0.11553281E+01 0.10597741E+01 0.85195441E+00 0.70702862E+00 0.21254637E+02 
0.73321508E+00 0.87698751E+00 0.10832843E+01 0.10905811E+01 0.13101878E+01 0.12988643E+01 0.11807738E+01 0.10832843E+01 0.87698751E+00 0.73321508E+00 0.21496428E+02 
0.75790173E+00 0.90058681E+00 0.11054400E+01 0.11132783E+01 0.13310128E+01 0.13213939E+01 0.12047722E+01 0.11054400E+01 0.90058681E+00 0.75790173E+00 0.21714675E+02 
0.78105759E+00 0.92272196E+00 0.11262132E+01 0.11345624E+01 0.13505350E+01 0.13425281E+01 0.12272906E+01 0.11262132E+01 0.92272196E+00 0.78105759E+00 0.21910927E+02 
0.80420370E+00 0.94484640E+00 0.11469680E+01 0.11558310E+01 0.13700357E+01 0.13636536E+01 0.12498069E+01 0.11469680E+01 0.94484640E+00 0.80420370E+00 0.22099044E+02 
0.82683165E+00 0.96647359E+00 0.11672473E+01 0.11766158E+01 0.13890850E+01 0.13843049E+01 0.12718256E+01 0.11672473E+01 0.96647359E+00 0.82683165E+00 0.22275174E+02 
0.84819751E+00 0.98689204E+00 0.11863838E+01 0.11962329E+01 0.14070555E+01 0.14038020E+01 0.12926220E+01 0.11863838E+01 0.98689204E+00 0.84819751E+00 0.22434042E+02 
0.86827216E+00 0.10060739E+01 0.12043524E+01 0.12146561E+01 0.14239243E+01 0.14221177E+01 0.13121661E+01 0.12043524E+01 0.10060739E+01 0.86827216E+00 0.22576897E+02 
