0.66411292E-02 0.11409026E-01 0.13591236E-01 0.34400348E-01 0.37709164E-01 0.21977703E+00 0.38039985E+00 0.13591235E-01 0.11409026E-01 0.66411292E-02 0.21481394E+00 
0.66251262E-02 0.11270844E-01 0.13402084E-01 0.33823554E-01 0.36772836E-01 0.21574208E+00 0.37492195E+00 0.13402084E-01 0.11270844E-01 0.66251262E-02 0.20655577E+00 
0.66026645E-02 0.11135132E-01 0.13218959E-01 0.33279123E-01 0.35901460E-01 0.21195351E+00 0.36974354E+00 0.13218959E-01 0.11135132E-01 0.66026645E-02 0.19901964E+00 
0.65754908E-02 0.11003333E-01 0.13043217E-01 0.32767819E-01 0.35093604E-01 0.20841178E+00 0.36487206E+00 0.13043216E-01 0.11003333E-01 0.65754908E-02 0.19216013E+00 
0.65427971E-02 0.10867513E-01 0.12863947E-01 0.32256076E-01 0.34294761E-01 0.20488159E+00 0.35998756E+00 0.12863947E-01 0.10867513E-01 0.65427971E-02 0.18549562E+00 
0.65057404E-02 0.10730977E-01 0.12685372E-01 0.31755101E-01 0.33521847E-01 0.20143895E+00 0.35519639E+00 0.12685372E-01 0.10730977E-01 0.65057404E-02 0.17915924E+00 
0.64661034E-02 0.10598627E-01 0.12513723E-01 0.31281345E-01 0.32799417E-01 0.19819528E+00 0.35065562E+00 0.12513723E-01 0.10598627E-01 0.64661034E-02 0.17334109E+00 
0.64250436E-02 0.10471454E-01 0.12349948E-01 0.30835535E-01 0.32126720E-01 0.19515261E+00 0.34637346E+00 0.12349948E-01 0.10471454E-01 0.64250436E-02 0.16801114E+00 
0.63805215E-02 0.10341568E-01 0.12183684E-01 0.30388343E-01 0.31458387E-01 0.19210899E+00 0.34206896E+00 0.12183684E-01 0.10341568E-01 0.63805215E-02 0.16279519E+00 
0.63333475E-02 0.10211785E-01 0.12018599E-01 0.29949894E-01 0.30810092E-01 0.18913374E+00 0.33783794E+00 0.12018599E-01 0.10211785E-01 0.63333475E-02 0.15782134E+00 
0.62860182E-02 0.10086935E-01 0.11860543E-01 0.29534133E-01 0.30200600E-01 0.18631893E+00 0.33381723E+00 0.11860543E-01 0.10086935E-01 0.62860182E-02 0.15320976E+00 
0.62387076E-02 0.99674354E-02 0.11710040E-01 0.29142353E-01 0.29631879E-01 0.18367318E+00 0.33001860E+00 0.11710040E-01 0.99674354E-02 0.62387076E-02 0.14897532E+00 
0.61890466E-02 0.98458760E-02 0.11557537E-01 0.28748484E-01 0.29064572E-01 0.18101847E+00 0.32619147E+00 0.11557536E-01 0.98458760E-02 0.61890466E-02 0.14480560E+00 
0.10441795E-08 0.86884604E-02 0.12480851E-01 0.44994195E-01 0.61584371E-01 0.33248768E+00 0.52434283E+00 0.12480850E-01 0.86884604E-02 0.10441795E-08 0.55226136E+00 
0.34425367E-03 0.89034578E-02 0.12645639E-01 0.44786815E-01 0.60825701E-01 0.32962305E+00 0.52123350E+00 0.12645639E-01 0.89034578E-02 0.34425367E-03 0.54144342E+00 
0.12715897E-02 0.94584923E-02 0.13056927E-01 0.44136659E-01 0.58630383E-01 0.32123658E+00 0.51198622E+00 0.13056927E-01 0.94584923E-02 0.12715897E-02 0.50939038E+00 
0.21009631E-02 0.99203164E-02 0.13375491E-01 0.43402914E-01 0.56407869E-01 0.31259417E+00 0.50223385E+00 0.13375491E-01 0.99203164E-02 0.21009631E-02 0.47754573E+00 
0.27469371E-02 0.10249201E-01 0.13579738E-01 0.42695449E-01 0.54447278E-01 0.30484276E+00 0.49330421E+00 0.13579737E-01 0.10249201E-01 0.27469371E-02 0.45002010E+00 
0.33073695E-02 0.10504640E-01 0.13714367E-01 0.41949127E-01 0.52524129E-01 0.29712243E+00 0.48424660E+00 0.13714366E-01 0.10504640E-01 0.33073695E-02 0.42360248E+00 
0.37100097E-02 0.10665004E-01 0.13778109E-01 0.41309842E-01 0.50970695E-01 0.29080076E+00 0.47671278E+00 0.13778109E-01 0.10665004E-01 0.37100097E-02 0.40272035E+00 
0.41290510E-02 0.10802990E-01 0.13803257E-01 0.40515264E-01 0.49139957E-01 0.28324886E+00 0.46757632E+00 0.13803257E-01 0.10802990E-01 0.41290510E-02 0.37868068E+00 
0.44440886E-02 0.10880256E-01 0.13784437E-01 0.39799095E-01 0.47567980E-01 0.27667631E+00 0.45950903E+00 0.13784437E-01 0.10880256E-01 0.44440886E-02 0.35854644E+00 
0.46916979E-02 0.10918388E-01 0.13737433E-01 0.39134447E-01 0.46165754E-01 0.27074314E+00 0.45213595E+00 0.13737432E-01 0.10918388E-01 0.46916979E-02 0.34099853E+00 
0.49540580E-02 0.10926362E-01 0.13641388E-01 0.38283670E-01 0.44441151E-01 0.26335058E+00 0.44282874E+00 0.13641388E-01 0.10926362E-01 0.49540580E-02 0.31997794E+00 
0.51545265E-02 0.10898519E-01 0.13519600E-01 0.37479751E-01 0.42873833E-01 0.25653987E+00 0.43413952E+00 0.13519600E-01 0.10898519E-01 0.51545265E-02 0.30141688E+00 
0.53060941E-02 0.10845297E-01 0.13381629E-01 0.36725661E-01 0.41452610E-01 0.25028481E+00 0.42606279E+00 0.13381629E-01 0.10845297E-01 0.53060941E-02 0.28504644E+00 
0.54265885E-02 0.10769446E-01 0.13224085E-01 0.35973265E-01 0.40076756E-01 0.24415559E+00 0.41806015E+00 0.13224085E-01 0.10769446E-01 0.54265885E-02 0.26962122E+00 
0.55179132E-02 0.10676287E-01 0.13053777E-01 0.35240051E-01 0.38772629E-01 0.23827700E+00 0.41030349E+00 0.13053777E-01 0.10676287E-01 0.55179132E-02 0.25538706E+00 
0.55820751E-02 0.10572663E-01 0.12879639E-01 0.34550191E-01 0.37576933E-01 0.23282420E+00 0.40303538E+00 0.12879639E-01 0.10572663E-01 0.55820751E-02 0.24268198E+00 
0.56257774E-02 0.10463817E-01 0.12706408E-01 0.33904915E-01 0.36482566E-01 0.22778208E+00 0.39625560E+00 0.12706408E-01 0.10463817E-01 0.56257774E-02 0.23132897E+00 
0.56538846E-02 0.10344122E-01 0.12524058E-01 0.33261888E-01 0.35415356E-01 0.22281240E+00 0.38951336E+00 0.12524058E-01 0.10344122E-01 0.56538846E-02 0.22053264E+00 
0.56684927E-02 0.10218285E-01 0.12338447E-01 0.32635500E-01 0.34395564E-01 0.21801644E+00 0.38295379E+00 0.12338447E-01 0.10218285E-01 0.56684927E-02 0.21045521E+00 
0.56714300E-02 0.10092083E-01 0.12157073E-01 0.32046016E-01 0.33453040E-01 0.21354105E+00 0.37678490E+00 0.12157072E-01 0.10092083E-01 0.56714300E-02 0.20135297E+00 
0.56652195E-02 0.99675057E-02 0.11981743E-01 0.31494072E-01 0.32585152E-01 0.20938204E+00 0.37101001E+00 0.11981743E-01 0.99675057E-02 0.56652195E-02 0.19315437E+00 
0.56510183E-02 0.98375183E-02 0.11801940E-01 0.30943390E-01 0.31732643E-01 0.20526044E+00 0.36524717E+00 0.11801940E-01 0.98375183E-02 0.56510183E-02 0.18527070E+00 
0.56299076E-02 0.97055562E-02 0.11622125E-01 0.30406073E-01 0.30913282E-01 0.20126408E+00 0.35962115E+00 0.11622125E-01 0.97055562E-02 0.56299076E-02 0.17785279E+00 
0.56038064E-02 0.95767936E-02 0.11448903E-01 0.29899516E-01 0.30151759E-01 0.19751797E+00 0.35431282E+00 0.11448902E-01 0.95767936E-02 0.56038064E-02 0.17109919E+00 
0.55742102E-02 0.94524327E-02 0.11283379E-01 0.29424306E-01 0.29446610E-01 0.19402133E+00 0.34932784E+00 0.11283379E-01 0.94524327E-02 0.55742102E-02 0.16496516E+00 
0.55400090E-02 0.93248973E-02 0.11115189E-01 0.28949178E-01 0.28750143E-01 0.19054119E+00 0.34433779E+00 0.11115189E-01 0.93248973E-02 0.55400090E-02 0.15901761E+00 
0.55023339E-02 0.91972600E-02 0.10948257E-01 0.28484512E-01 0.28077058E-01 0.18715224E+00 0.33945096E+00 0.10948257E-01 0.91972600E-02 0.55023339E-02 0.15337412E+00 
0.54629063E-02 0.90740568E-02 0.10788360E-01 0.28045529E-01 0.27448671E-01 0.18396381E+00 0.33482700E+00 0.10788360E-01 0.90740568E-02 0.54629063E-02 0.14820253E+00 
0.54227055E-02 0.89561014E-02 0.10636261E-01 0.27632810E-01 0.26864169E-01 0.18097692E+00 0.33047278E+00 0.10636261E-01 0.89561014E-02 0.54227055E-02 0.14347343E+00 
0.53796412E-02 0.88360116E-02 0.10482270E-01 0.27219150E-01 0.26284032E-01 0.17799276E+00 0.32610170E+00 0.10482270E-01 0.88360116E-02 0.53796412E-02 0.13885315E+00 
0.53345370E-02 0.87164274E-02 0.10329818E-01 0.26813944E-01 0.25721915E-01 0.17507966E+00 0.32181169E+00 0.10329818E-01 0.87164274E-02 0.53345370E-02 0.13445547E+00 
0.52896502E-02 0.86016923E-02 0.10184195E-01 0.26429983E-01 0.25193923E-01 0.17232672E+00 0.31773985E+00 0.10184195E-01 0.86016923E-02 0.52896502E-02 0.13038416E+00 
0.52451501E-02 0.84921967E-02 0.10045888E-01 0.26068468E-01 0.24701766E-01 0.16974246E+00 0.31389826E+00 0.10045888E-01 0.84921967E-02 0.52451501E-02 0.12665218E+00 
0.51987144E-02 0.83810666E-02 0.99060239E-02 0.25705264E-01 0.24211245E-01 0.16715214E+00 0.31003214E+00 0.99060239E-02 0.83810666E-02 0.51987144E-02 0.12298222E+00 
0.92761212E-09 0.78235439E-02 0.11332921E-01 0.41345577E-01 0.53135443E-01 0.32034471E+00 0.51762199E+00 0.11332921E-01 0.78235439E-02 0.92761212E-09 0.50523843E+00 
0.30572322E-03 0.80090382E-02 0.11469770E-01 0.41141277E-01 0.52454475E-01 0.31735441E+00 0.51420018E+00 0.11469770E-01 0.80090382E-02 0.30572322E-03 0.49466333E+00 
0.11261610E-02 0.84835392E-02 0.11805205E-01 0.40503595E-01 0.50485863E-01 0.30862572E+00 0.50407411E+00 0.11805205E-01 0.84835392E-02 0.11261610E-02 0.46352171E+00 
0.18551413E-02 0.88714863E-02 0.12054878E-01 0.39788220E-01 0.48495992E-01 0.29967070E+00 0.49347204E+00 0.12054878E-01 0.88714863E-02 0.18551413E-02 0.43277264E+00 
0.24190994E-02 0.91416433E-02 0.12205001E-01 0.39101897E-01 0.46743447E-01 0.29167207E+00 0.48382643E+00 0.12205000E-01 0.91416433E-02 0.24190994E-02 0.40634854E+00 
0.29050271E-02 0.93453554E-02 0.12292606E-01 0.38380907E-01 0.45027106E-01 0.28373547E+00 0.47409727E+00 0.12292606E-01 0.93453554E-02 0.29050271E-02 0.38112331E+00 
0.32517653E-02 0.94681872E-02 0.12322752E-01 0.37765459E-01 0.43642799E-01 0.27725825E+00 0.46604338E+00 0.12322752E-01 0.94681872E-02 0.32517653E-02 0.36127817E+00 
0.36099096E-02 0.95669111E-02 0.12313437E-01 0.37002982E-01 0.42013921E-01 0.26954567E+00 0.45632047E+00 0.12313436E-01 0.95669111E-02 0.36099096E-02 0.33853884E+00 
0.38768650E-02 0.96146768E-02 0.12269374E-01 0.36317824E-01 0.40617515E-01 0.26285463E+00 0.44777234E+00 0.12269374E-01 0.96146768E-02 0.38768650E-02 0.31958121E+00 
0.40848574E-02 0.96297823E-02 0.12203252E-01 0.35683564E-01 0.39373717E-01 0.25683122E+00 0.43998835E+00 0.12203252E-01 0.96297823E-02 0.40848574E-02 0.30312517E+00 
0.43027960E-02 0.96137773E-02 0.12088184E-01 0.34873810E-01 0.37846447E-01 0.24934841E+00 0.43020001E+00 0.12088184E-01 0.96137773E-02 0.43027960E-02 0.28349737E+00 
0.44669265E-02 0.95682246E-02 0.11953333E-01 0.34110649E-01 0.36460878E-01 0.24247562E+00 0.42109683E+00 0.11953333E-01 0.95682246E-02 0.44669265E-02 0.26624350E+00 
0.45888810E-02 0.95023376E-02 0.11807030E-01 0.33396447E-01 0.35206532E-01 0.23618121E+00 0.41266457E+00 0.11807030E-01 0.95023376E-02 0.45888810E-02 0.25108833E+00 
0.46837116E-02 0.94172898E-02 0.11644598E-01 0.32685343E-01 0.33994150E-01 0.23002956E+00 0.40433616E+00 0.11644598E-01 0.94172898E-02 0.46837116E-02 0.23686292E+00 
0.47534194E-02 0.93181886E-02 0.11472536E-01 0.31993724E-01 0.32846759E-01 0.22414422E+00 0.39628779E+00 0.11472536E-01 0.93181886E-02 0.47534194E-02 0.22378409E+00 
0.48001531E-02 0.92115736E-02 0.11299343E-01 0.31344199E-01 0.31796387E-01 0.21869839E+00 0.38876780E+00 0.11299342E-01 0.92115736E-02 0.48001531E-02 0.21215168E+00 
0.48297935E-02 0.91019383E-02 0.11129002E-01 0.30737604E-01 0.30836340E-01 0.21367332E+00 0.38177018E+00 0.11129002E-01 0.91019383E-02 0.48297935E-02 0.20178922E+00 
0.48460625E-02 0.89834128E-02 0.10951488E-01 0.30134074E-01 0.29901448E-01 0.20873116E+00 0.37482849E+00 0.10951488E-01 0.89834128E-02 0.48460625E-02 0.19196590E+00 
0.48509826E-02 0.88603794E-02 0.10772256E-01 0.29546987E-01 0.29009273E-01 0.20397118E+00 0.36808994E+00 0.10772256E-01 0.88603794E-02 0.48509826E-02 0.18282300E+00 
0.48463999E-02 0.87382611E-02 0.10598334E-01 0.28995221E-01 0.28185757E-01 0.19953780E+00 0.36176619E+00 0.10598334E-01 0.87382611E-02 0.48463999E-02 0.17458758E+00 
0.48345024E-02 0.86187360E-02 0.10431215E-01 0.28479229E-01 0.27428385E-01 0.19542522E+00 0.35585810E+00 0.10431215E-01 0.86187360E-02 0.48345024E-02 0.16718894E+00 
0.48158635E-02 0.84949139E-02 0.10260734E-01 0.27965008E-01 0.26685315E-01 0.19135663E+00 0.34997341E+00 0.10260734E-01 0.84949139E-02 0.48158635E-02 0.16009195E+00 
0.47915673E-02 0.83700108E-02 0.10091064E-01 0.27463826E-01 0.25971978E-01 0.18741830E+00 0.34423897E+00 0.10091064E-01 0.83700108E-02 0.47915673E-02 0.15343030E+00 
0.47634616E-02 0.82488155E-02 0.99283251E-02 0.26991833E-01 0.25309750E-01 0.18373258E+00 0.33883780E+00 0.99283251E-02 0.82488155E-02 0.47634616E-02 0.14737915E+00 
0.47328249E-02 0.81323228E-02 0.97734116E-02 0.26549473E-01 0.24697201E-01 0.18029749E+00 0.33377383E+00 0.97734116E-02 0.81323228E-02 0.47328249E-02 0.14189477E+00 
0.46983554E-02 0.80133625E-02 0.96165436E-02 0.26107586E-01 0.24092811E-01 0.17688349E+00 0.32871242E+00 0.96165436E-02 0.80133625E-02 0.46983554E-02 0.13658773E+00 
0.46611388E-02 0.78947738E-02 0.94613534E-02 0.25675808E-01 0.23509303E-01 0.17356364E+00 0.32376310E+00 0.94613534E-02 0.78947738E-02 0.46611388E-02 0.13156186E+00 
0.46228105E-02 0.77807323E-02 0.93131686E-02 0.25268249E-01 0.22965103E-01 0.17044466E+00 0.31908703E+00 0.93131686E-02 0.77807323E-02 0.46228105E-02 0.12696527E+00 
0.45841976E-02 0.76719017E-02 0.91725989E-02 0.24885374E-01 0.22459386E-01 0.16752663E+00 0.31468971E+00 0.91725989E-02 0.76719017E-02 0.45841976E-02 0.12276942E+00 
0.45432234E-02 0.75614176E-02 0.90306284E-02 0.24501898E-01 0.21957883E-01 0.16461476E+00 0.31028088E+00 0.90306283E-02 0.75614176E-02 0.45432234E-02 0.11867678E+00 
0.45007009E-02 0.74517368E-02 0.88904532E-02 0.24126557E-01 0.21472438E-01 0.16177606E+00 0.30595985E+00 0.88904532E-02 0.74517368E-02 0.45007009E-02 0.11478837E+00 
0.44586600E-02 0.73467559E-02 0.87568375E-02 0.23771121E-01 0.21016829E-01 0.15909637E+00 0.30186321E+00 0.87568375E-02 0.73467559E-02 0.44586600E-02 0.11119378E+00 
0.44172625E-02 0.72468364E-02 0.86302337E-02 0.23436704E-01 0.20592537E-01 0.15658405E+00 0.29800323E+00 0.86302337E-02 0.72468364E-02 0.44172625E-02 0.10790428E+00 
0.43742759E-02 0.71456353E-02 0.85024408E-02 0.23100918E-01 0.20169972E-01 0.15406838E+00 0.29412262E+00 0.85024407E-02 0.71456353E-02 0.43742759E-02 0.10467372E+00 
0.82476473E-09 0.70506961E-02 0.10292355E-01 0.38119136E-01 0.45706779E-01 0.30808020E+00 0.50965557E+00 0.10292355E-01 0.70506961E-02 0.82476473E-09 0.46305526E+00 
0.27173768E-03 0.72104949E-02 0.10405214E-01 0.37919347E-01 0.45102505E-01 0.30497964E+00 0.50594724E+00 0.10405214E-01 0.72104949E-02 0.27173768E-03 0.45272375E+00 
0.99819701E-03 0.76152311E-02 0.10675960E-01 0.37297829E-01 0.43356268E-01 0.29595455E+00 0.49501919E+00 0.10675960E-01 0.76152311E-02 0.99819701E-03 0.42248216E+00 
0.16394165E-02 0.79397760E-02 0.10867578E-01 0.36603821E-01 0.41592495E-01 0.28673502E+00 0.48364773E+00 0.10867578E-01 0.79397760E-02 0.16394165E-02 0.39280867E+00 
0.21320964E-02 0.81600500E-02 0.10972711E-01 0.35940639E-01 0.40040472E-01 0.27853286E+00 0.47335898E+00 0.10972711E-01 0.81600500E-02 0.21320964E-02 0.36745931E+00 
0.25536538E-02 0.83203174E-02 0.11021832E-01 0.35246332E-01 0.38522000E-01 0.27042382E+00 0.46303144E+00 0.11021832E-01 0.83203174E-02 0.25536538E-02 0.34339060E+00 
0.28523703E-02 0.84120008E-02 0.11024951E-01 0.34655355E-01 0.37298493E-01 0.26382704E+00 0.45451775E+00 0.11024951E-01 0.84120008E-02 0.28523703E-02 0.32454588E+00 
0.31585249E-02 0.84786035E-02 0.10988509E-01 0.33925170E-01 0.35860382E-01 0.25599680E+00 0.44428071E+00 0.10988509E-01 0.84786035E-02 0.31585249E-02 0.30305435E+00 
0.33847074E-02 0.85026557E-02 0.10925140E-01 0.33270700E-01 0.34628948E-01 0.24922461E+00 0.43531490E+00 0.10925140E-01 0.85026557E-02 0.33847074E-02 0.28521981E+00 
0.35593249E-02 0.84996133E-02 0.10844894E-01 0.32666149E-01 0.33533287E-01 0.24314451E+00 0.42717714E+00 0.10844894E-01 0.84996133E-02 0.35593249E-02 0.26980112E+00 
0.37401353E-02 0.84652337E-02 0.10716527E-01 0.31896044E-01 0.32189590E-01 0.23561298E+00 0.41697890E+00 0.10716527E-01 0.84652337E-02 0.37401353E-02 0.25148993E+00 
0.38741779E-02 0.84066740E-02 0.10573402E-01 0.31171872E-01 0.30972225E-01 0.22871598E+00 0.40752740E+00 0.10573402E-01 0.84066740E-02 0.38741779E-02 0.23546532E+00 
0.39718585E-02 0.83320442E-02 0.10422751E-01 0.30495505E-01 0.29871605E-01 0.22241660E+00 0.39879983E+00 0.10422751E-01 0.83320442E-02 0.39718585E-02 0.22144751E+00 
0.40458862E-02 0.82412759E-02 0.10258950E-01 0.29823292E-01 0.28809178E-01 0.21627577E+00 0.39020452E+00 0.10258950E-01 0.82412759E-02 0.40458862E-02 0.20833998E+00 
0.40982956E-02 0.81392233E-02 0.10088150E-01 0.29170601E-01 0.27804989E-01 0.21041510E+00 0.38192077E+00 0.10088150E-01 0.81392233E-02 0.40982956E-02 0.19633295E+00 
0.41312958E-02 0.80320810E-02 0.99183724E-02 0.28558615E-01 0.26886891E-01 0.20500493E+00 0.37420097E+00 0.99183724E-02 0.80320810E-02 0.41312958E-02 0.18569152E+00 
0.41500397E-02 0.79236826E-02 0.97529439E-02 0.27987855E-01 0.26048706E-01 0.20002304E+00 0.36703348E+00 0.97529439E-02 0.79236826E-02 0.41500397E-02 0.17624088E+00 
0.41573363E-02 0.78080683E-02 0.95819932E-02 0.27420755E-01 0.25233467E-01 0.19513369E+00 0.35993939E+00 0.95819932E-02 0.78080683E-02 0.41573363E-02 0.16730994E+00 
0.41551095E-02 0.76892923E-02 0.94105677E-02 0.26869779E-01 0.24456356E-01 0.19043365E+00 0.35306707E+00 0.94105677E-02 0.76892923E-02 0.41551095E-02 0.15902121E+00 
0.41451766E-02 0.75724107E-02 0.92452165E-02 0.26352549E-01 0.23739841E-01 0.18606424E+00 0.34663044E+00 0.92452165E-02 0.75724107E-02 0.41451766E-02 0.15157553E+00 
0.41294318E-02 0.74588303E-02 0.90871610E-02 0.25869370E-01 0.23081577E-01 0.18201813E+00 0.34062795E+00 0.90871610E-02 0.74588303E-02 0.41294318E-02 0.14490350E+00 
0.41080123E-02 0.73418889E-02 0.89266699E-02 0.25388334E-01 0.22436407E-01 0.17802199E+00 0.33465964E+00 0.89266699E-02 0.73418889E-02 0.41080123E-02 0.13851901E+00 
0.40819788E-02 0.72245772E-02 0.87676242E-02 0.24919950E-01 0.21817688E-01 0.17416018E+00 0.32885363E+00 0.87676242E-02 0.72245772E-02 0.40819788E-02 0.13254035E+00 
0.40530840E-02 0.71113034E-02 0.86156650E-02 0.24479250E-01 0.21243874E-01 0.17055182E+00 0.32339395E+00 0.86156650E-02 0.71113034E-02 0.40530840E-02 0.12712189E+00 
0.40224187E-02 0.70028840E-02 0.84715069E-02 0.24066565E-01 0.20713603E-01 0.16719377E+00 0.31828283E+00 0.84715069E-02 0.70028840E-02 0.40224187E-02 0.12222116E+00 
0.39885729E-02 0.68925848E-02 0.83259823E-02 0.23654646E-01 0.20190867E-01 0.16386104E+00 0.31318156E+00 0.83259823E-02 0.68925848E-02 0.39885729E-02 0.11748821E+00 
0.39525733E-02 0.67830156E-02 0.81824362E-02 0.23252457E-01 0.19686642E-01 0.16062468E+00 0.30820021E+00 0.81824362E-02 0.67830156E-02 0.39525733E-02 0.11301464E+00 
0.39159541E-02 0.66780016E-02 0.80457598E-02 0.22873116E-01 0.19216814E-01 0.15758838E+00 0.30350048E+00 0.80457598E-02 0.66780016E-02 0.39159541E-02 0.10893104E+00 
0.38794121E-02 0.65780790E-02 0.79164324E-02 0.22516994E-01 0.18780575E-01 0.15475133E+00 0.29908654E+00 0.79164324E-02 0.65780790E-02 0.38794121E-02 0.10520993E+00 
0.38409296E-02 0.64769007E-02 0.77861090E-02 0.22160536E-01 0.18348308E-01 0.15192360E+00 0.29466622E+00 0.77861090E-02 0.64769007E-02 0.38409296E-02 0.10158612E+00 
0.38012929E-02 0.63767397E-02 0.76577492E-02 0.21811880E-01 0.17930250E-01 0.14917057E+00 0.29033963E+00 0.76577492E-02 0.63767397E-02 0.38012929E-02 0.98149253E-01 
0.37623182E-02 0.62810807E-02 0.75356326E-02 0.21481899E-01 0.17538168E-01 0.14657454E+00 0.28624207E+00 0.75356326E-02 0.62810807E-02 0.37623182E-02 0.94976600E-01 
0.37241579E-02 0.61902568E-02 0.74201764E-02 0.21171630E-01 0.17173342E-01 0.14414368E+00 0.28238594E+00 0.74201764E-02 0.61902568E-02 0.37241579E-02 0.92077954E-01 
0.36846978E-02 0.60984431E-02 0.73038345E-02 0.20860246E-01 0.16810245E-01 0.14171200E+00 0.27851299E+00 0.73038345E-02 0.60984431E-02 0.36846978E-02 0.89234920E-01 
0.73354520E-09 0.63558702E-02 0.93446546E-02 0.35267258E-01 0.39232412E-01 0.29565707E+00 0.50055962E+00 0.93446545E-02 0.63558702E-02 0.73354520E-09 0.42490726E+00 
0.24160392E-03 0.64932317E-02 0.94369000E-02 0.35072790E-01 0.38701003E-01 0.29246300E+00 0.49659107E+00 0.94369000E-02 0.64932317E-02 0.24160392E-03 0.41482569E+00 
0.88503044E-03 0.68374102E-02 0.96524751E-02 0.34469368E-01 0.37165118E-01 0.28319093E+00 0.48493847E+00 0.96524751E-02 0.68374102E-02 0.88503044E-03 0.38548944E+00 
0.14491793E-02 0.71074891E-02 0.97952567E-02 0.33798027E-01 0.35613833E-01 0.27375819E+00 0.47287795E+00 0.97952567E-02 0.71074891E-02 0.14491793E-02 0.35688695E+00 
0.18796512E-02 0.72854027E-02 0.98631406E-02 0.33158561E-01 0.34249151E-01 0.26539862E+00 0.46201844E+00 0.98631406E-02 0.72854027E-02 0.18796512E-02 0.33259812E+00 
0.22453787E-02 0.74092435E-02 0.98809812E-02 0.32490959E-01 0.32914570E-01 0.25716299E+00 0.45116474E+00 0.98809812E-02 0.74092435E-02 0.22453787E-02 0.30966174E+00 
0.25026964E-02 0.74751667E-02 0.98625935E-02 0.31924066E-01 0.31839823E-01 0.25048402E+00 0.44225045E+00 0.98625935E-02 0.74751667E-02 0.25026964E-02 0.29178999E+00 
0.27643244E-02 0.75156469E-02 0.98051559E-02 0.31225232E-01 0.30577425E-01 0.24258044E+00 0.43156997E+00 0.98051559E-02 0.75156469E-02 0.27643244E-02 0.27150425E+00 
0.29558361E-02 0.75208205E-02 0.97274079E-02 0.30600216E-01 0.29497302E-01 0.23576529E+00 0.42224788E+00 0.97274079E-02 0.75208205E-02 0.29558361E-02 0.25474829E+00 
0.31022714E-02 0.75036828E-02 0.96371586E-02 0.30023931E-01 0.28537020E-01 0.22966260E+00 0.41381164E+00 0.96371586E-02 0.75036828E-02 0.31022714E-02 0.24032057E+00 
0.32519936E-02 0.74555521E-02 0.95001770E-02 0.29291239E-01 0.27360446E-01 0.22212425E+00 0.40327218E+00 0.95001770E-02 0.74555521E-02 0.32519936E-02 0.22326009E+00 
0.33610976E-02 0.73878312E-02 0.93526603E-02 0.28603576E-01 0.26295617E-01 0.21524099E+00 0.39353529E+00 0.93526603E-02 0.73878312E-02 0.33610976E-02 0.20839654E+00 
0.34388796E-02 0.73076364E-02 0.92008557E-02 0.27962413E-01 0.25333917E-01 0.20897086E+00 0.38456990E+00 0.92008557E-02 0.73076364E-02 0.34388796E-02 0.19544743E+00 
0.34960641E-02 0.72139330E-02 0.90384694E-02 0.27326189E-01 0.24406560E-01 0.20287374E+00 0.37576368E+00 0.90384694E-02 0.72139330E-02 0.34960641E-02 0.18338525E+00 
0.35346710E-02 0.71112963E-02 0.88712821E-02 0.26709350E-01 0.23530969E-01 0.19706864E+00 0.36729790E+00 0.88712821E-02 0.71112963E-02 0.35346710E-02 0.17237591E+00 
0.35569077E-02 0.70055471E-02 0.87068138E-02 0.26131787E-01 0.22731304E-01 0.19172217E+00 0.35942742E+00 0.87068138E-02 0.70055471E-02 0.35569077E-02 0.16265291E+00 
0.35672820E-02 0.68999392E-02 0.85478147E-02 0.25593769E-01 0.22001956E-01 0.18680884E+00 0.35213515E+00 0.85478146E-02 0.68999392E-02 0.35672820E-02 0.15404412E+00 
