0.42366762E+00 0.76759327E+00 0.11144547E+01 0.11025360E+01 0.13848202E+01 0.13415808E+01 0.11399949E+01 0.11144747E+01 0.76759327E+00 0.42366762E+00 0.35058570E+02 
0.51530149E+00 0.85604813E+00 0.12010153E+01 0.11892494E+01 0.14718276E+01 0.14283017E+01 0.12270587E+01 0.12010349E+01 0.85604813E+00 0.51530149E+00 0.37594136E+02 
0.63157038E+00 0.96854377E+00 0.13112441E+01 0.12996687E+01 0.15825443E+01 0.15387105E+01 0.13379164E+01 0.13112631E+01 0.96854377E+00 0.63157038E+00 0.40701864E+02 
0.73882393E+00 0.10725301E+01 0.14132514E+01 0.14018491E+01 0.16849367E+01 0.16408649E+01 0.14404963E+01 0.14132699E+01 0.10725301E+01 0.73882393E+00 0.43472853E+02 
0.84061336E+00 0.11713804E+01 0.15103079E+01 0.14990681E+01 0.17823094E+01 0.17380472E+01 0.15380911E+01 0.15103260E+01 0.11713804E+01 0.84061336E+00 0.46025624E+02 
0.97434525E+00 0.13014595E+01 0.16381397E+01 0.16271109E+01 0.19104924E+01 0.18660265E+01 0.16666238E+01 0.16381572E+01 0.13014595E+01 0.97434525E+00 0.49273548E+02 
0.11043906E+01 0.14281447E+01 0.17627395E+01 0.17519139E+01 0.20353744E+01 0.19907540E+01 0.17919002E+01 0.17627565E+01 0.14281447E+01 0.11043906E+01 0.52328369E+02 
0.12298109E+01 0.15504799E+01 0.18831445E+01 0.18725134E+01 0.21560027E+01 0.21112696E+01 0.19129544E+01 0.18831609E+01 0.15504799E+01 0.12298109E+01 0.55185163E+02 
0.13583869E+01 0.16760308E+01 0.20067879E+01 0.19963551E+01 0.22798315E+01 0.22350156E+01 0.20372610E+01 0.20068039E+01 0.16760308E+01 0.13583869E+01 0.58029950E+02 
0.14870882E+01 0.18018264E+01 0.21307372E+01 0.21205021E+01 0.24039272E+01 0.23590583E+01 0.21618728E+01 0.21307527E+01 0.18018264E+01 0.14870882E+01 0.60798744E+02 
0.16114594E+01 0.19234961E+01 0.22506775E+01 0.22406327E+01 0.25239741E+01 0.24790807E+01 0.22824526E+01 0.22506925E+01 0.19234961E+01 0.16114594E+01 0.63401879E+02 
0.17305881E+01 0.20401201E+01 0.23656874E+01 0.23558246E+01 0.26390587E+01 0.25941633E+01 0.23980753E+01 0.23657019E+01 0.20401201E+01 0.17305881E+01 0.65835874E+02 
0.18522805E+01 0.21593356E+01 0.24832954E+01 0.24736183E+01 0.27567154E+01 0.27118397E+01 0.25163098E+01 0.24833094E+01 0.21593356E+01 0.18522805E+01 0.68260901E+02 
0.19735809E+01 0.22782369E+01 0.26006296E+01 0.25911376E+01 0.28740741E+01 0.28292373E+01 0.26342696E+01 0.26006431E+01 0.22782369E+01 0.19735809E+01 0.70622980E+02 
0.20903163E+01 0.23927245E+01 0.27136395E+01 0.27043259E+01 0.29870863E+01 0.29423042E+01 0.27478831E+01 0.27136527E+01 0.23927245E+01 0.20903163E+01 0.72845771E+02 
0.22019728E+01 0.25022830E+01 0.28218106E+01 0.28126676E+01 0.30952407E+01 0.30505262E+01 0.28566332E+01 0.28218234E+01 0.25022830E+01 0.22019728E+01 0.74926848E+02 
0.23156769E+01 0.26138987E+01 0.29320370E+01 0.29230681E+01 0.32054325E+01 0.31608014E+01 0.29674512E+01 0.29320494E+01 0.26138987E+01 0.23156769E+01 0.77002880E+02 
0.24288950E+01 0.27250819E+01 0.30418587E+01 0.30330635E+01 0.33152029E+01 0.32706688E+01 0.30778641E+01 0.30418706E+01 0.27250819E+01 0.24288950E+01 0.79028049E+02 
0.25377416E+01 0.28320114E+01 0.31474980E+01 0.31388703E+01 0.34207778E+01 0.33763498E+01 0.31840744E+01 0.31475096E+01 0.28320114E+01 0.25377416E+01 0.80936601E+02 
0.26417322E+01 0.29342033E+01 0.32484733E+01 0.32400059E+01 0.35216784E+01 0.34773629E+01 0.32855975E+01 0.32484844E+01 0.29342033E+01 0.26417322E+01 0.82726199E+02 
0.27475253E+01 0.30381973E+01 0.33512437E+01 0.33429401E+01 0.36243605E+01 0.35801701E+01 0.33889279E+01 0.33512545E+01 0.30381973E+01 0.27475253E+01 0.84514407E+02 
0.28527732E+01 0.31416836E+01 0.34535262E+01 0.34453860E+01 0.37265431E+01 0.36824875E+01 0.34917702E+01 0.34535367E+01 0.31416836E+01 0.28527732E+01 0.86261911E+02 
0.29539356E+01 0.32411794E+01 0.35518771E+01 0.35438944E+01 0.38247865E+01 0.37808705E+01 0.35906620E+01 0.35518871E+01 0.32411794E+01 0.29539356E+01 0.87911242E+02 
0.30505572E+01 0.33362313E+01 0.36458453E+01 0.36380139E+01 0.39186423E+01 0.38748683E+01 0.36851497E+01 0.36458551E+01 0.33362313E+01 0.30505572E+01 0.89460233E+02 
0.31488138E+01 0.34329112E+01 0.37414322E+01 0.37337550E+01 0.40141058E+01 0.39704843E+01 0.37812675E+01 0.37414416E+01 0.34329112E+01 0.31488138E+01 0.91010962E+02 
0.32466460E+01 0.35291950E+01 0.38366369E+01 0.38291140E+01 0.41091776E+01 0.40657168E+01 0.38770041E+01 0.38366459E+01 0.35291950E+01 0.32466460E+01 0.92527680E+02 
0.33405801E+01 0.36216580E+01 0.39280707E+01 0.39206966E+01 0.42004761E+01 0.41571767E+01 0.39689513E+01 0.39280794E+01 0.36216580E+01 0.33405801E+01 0.93962825E+02 
0.34303771E+01 0.37100656E+01 0.40155015E+01 0.40082703E+01 0.42877690E+01 0.42446316E+01 0.40568760E+01 0.40155099E+01 0.37100656E+01 0.34303771E+01 0.95311553E+02 
0.35216956E+01 0.37999843E+01 0.41044322E+01 0.40973469E+01 0.43765526E+01 0.43335863E+01 0.41463116E+01 0.41044403E+01 0.37999843E+01 0.35216956E+01 0.96664304E+02 
0.79350432E-07 0.33594525E+00 0.67993451E+00 0.66753941E+00 0.95582112E+00 0.90920065E+00 0.70393426E+00 0.67995564E+00 0.33594525E+00 0.79350432E-07 0.20262843E+02 
0.26507863E-01 0.36105989E+00 0.70419253E+00 0.69186533E+00 0.98027111E+00 0.93350227E+00 0.72841151E+00 0.70421344E+00 0.36105989E+00 0.26507863E-01 0.21148714E+02 
0.10868543E+00 0.43910870E+00 0.77974621E+00 0.76762379E+00 0.10563405E+01 0.10091723E+01 0.80462794E+00 0.77976649E+00 0.43910870E+00 0.10868543E+00 0.23764380E+02 
0.20072269E+00 0.52696264E+00 0.86504385E+00 0.85314259E+00 0.11420970E+01 0.10945728E+01 0.89064380E+00 0.86506346E+00 0.52696264E+00 0.20072269E+00 0.26557538E+02 
0.28977199E+00 0.61230886E+00 0.94810460E+00 0.93641087E+00 0.12255086E+01 0.11777126E+01 0.97438081E+00 0.94812358E+00 0.61230886E+00 0.28977199E+00 0.29141965E+02 
0.38469677E+00 0.70358330E+00 0.10371048E+01 0.10256268E+01 0.13148027E+01 0.12667801E+01 0.10640862E+01 0.10371231E+01 0.70358330E+00 0.38469677E+00 0.31786788E+02 
0.46713833E+00 0.78305907E+00 0.11147168E+01 0.11034225E+01 0.13926149E+01 0.13444395E+01 0.11423004E+01 0.11147346E+01 0.78305907E+00 0.46713833E+00 0.34002596E+02 
0.57140997E+00 0.88381027E+00 0.12132363E+01 0.12021703E+01 0.14913251E+01 0.14430069E+01 0.12415704E+01 0.12132534E+01 0.88381027E+00 0.57140997E+00 0.36707114E+02 
0.66729336E+00 0.97664511E+00 0.13041215E+01 0.12932623E+01 0.15823345E+01 0.15339269E+01 0.13331373E+01 0.13041381E+01 0.97664511E+00 0.66729336E+00 0.39108613E+02 
0.75803937E+00 0.10646484E+01 0.13903568E+01 0.13796910E+01 0.16686485E+01 0.16201884E+01 0.14200118E+01 0.13903729E+01 0.10646484E+01 0.75803937E+00 0.41312895E+02 
0.87690337E+00 0.11801035E+01 0.15035955E+01 0.14931803E+01 0.17819395E+01 0.17334532E+01 0.15340809E+01 0.15036109E+01 0.11801035E+01 0.87690337E+00 0.44106239E+02 
0.99212818E+00 0.12921922E+01 0.16136262E+01 0.16034516E+01 0.18919739E+01 0.18435022E+01 0.16449113E+01 0.16136410E+01 0.12921922E+01 0.99212818E+00 0.46722482E+02 
0.11029324E+01 0.14001167E+01 0.17196447E+01 0.17096997E+01 0.19979575E+01 0.19495330E+01 0.17516953E+01 0.17196589E+01 0.14001167E+01 0.11029324E+01 0.49159531E+02 
0.12162129E+01 0.15105734E+01 0.18282169E+01 0.18185054E+01 0.21064592E+01 0.20581134E+01 0.18610478E+01 0.18282304E+01 0.15105734E+01 0.12162129E+01 0.51577261E+02 
0.13293039E+01 0.16209516E+01 0.19367701E+01 0.19272907E+01 0.22149107E+01 0.21666711E+01 0.19703789E+01 0.19367830E+01 0.16209516E+01 0.13293039E+01 0.53921820E+02 
0.14383068E+01 0.17274323E+01 0.20415404E+01 0.20322842E+01 0.23195552E+01 0.22714430E+01 0.20758988E+01 0.20415528E+01 0.17274323E+01 0.14383068E+01 0.56118147E+02 
0.15424781E+01 0.18292649E+01 0.21417759E+01 0.21327326E+01 0.24196483E+01 0.23716780E+01 0.21768511E+01 0.21417878E+01 0.18292649E+01 0.15424781E+01 0.58165195E+02 
0.16486413E+01 0.19331152E+01 0.22440349E+01 0.22352085E+01 0.25217399E+01 0.24739347E+01 0.22798419E+01 0.22440463E+01 0.19331152E+01 0.16486413E+01 0.60197879E+02 
0.17542338E+01 0.20364672E+01 0.23458350E+01 0.23372243E+01 0.26233539E+01 0.25757311E+01 0.23823715E+01 0.23458459E+01 0.20364672E+01 0.17542338E+01 0.62171626E+02 
0.18556396E+01 0.21357737E+01 0.24436776E+01 0.24352742E+01 0.27210001E+01 0.26735690E+01 0.24809167E+01 0.24436879E+01 0.21357737E+01 0.18556396E+01 0.64023307E+02 
0.19524401E+01 0.22306147E+01 0.25371436E+01 0.25289383E+01 0.28142632E+01 0.27670299E+01 0.25750557E+01 0.25371535E+01 0.22306147E+01 0.19524401E+01 0.65751832E+02 
0.20508273E+01 0.23270512E+01 0.26322027E+01 0.26241993E+01 0.29091016E+01 0.28620832E+01 0.26708016E+01 0.26322121E+01 0.23270512E+01 0.20508273E+01 0.67471239E+02 
0.21486082E+01 0.24229312E+01 0.27267323E+01 0.27189299E+01 0.30033977E+01 0.29566066E+01 0.27660167E+01 0.27267413E+01 0.24229312E+01 0.21486082E+01 0.69143705E+02 
0.22424411E+01 0.25149731E+01 0.28174942E+01 0.28098854E+01 0.30939229E+01 0.30473623E+01 0.28574397E+01 0.28175028E+01 0.25149731E+01 0.22424411E+01 0.70715431E+02 
0.23319338E+01 0.26027855E+01 0.29040991E+01 0.28966754E+01 0.31802909E+01 0.31339611E+01 0.29446781E+01 0.29041073E+01 0.26027855E+01 0.23319338E+01 0.72185274E+02 
0.24228286E+01 0.26919992E+01 0.29920983E+01 0.29848633E+01 0.32680389E+01 0.32219540E+01 0.30333240E+01 0.29921060E+01 0.26919992E+01 0.24228286E+01 0.73650192E+02 
0.25131081E+01 0.27806329E+01 0.30795365E+01 0.30724896E+01 0.33552174E+01 0.33093860E+01 0.31214080E+01 0.30795438E+01 0.27806329E+01 0.25131081E+01 0.75078067E+02 
0.25997402E+01 0.28657076E+01 0.31634740E+01 0.31566082E+01 0.34388957E+01 0.33933177E+01 0.32059689E+01 0.31634809E+01 0.28657076E+01 0.25997402E+01 0.76422145E+02 
0.26823582E+01 0.29468587E+01 0.32435485E+01 0.32368563E+01 0.35187147E+01 0.34733868E+01 0.32866413E+01 0.32435550E+01 0.29468587E+01 0.26823582E+01 0.77681330E+02 
0.27662564E+01 0.30292835E+01 0.33248870E+01 0.33183718E+01 0.35997857E+01 0.35547200E+01 0.33685904E+01 0.33248932E+01 0.30292835E+01 0.27662564E+01 0.78939005E+02 
0.28496595E+01 0.31112394E+01 0.34057702E+01 0.33994318E+01 0.36803942E+01 0.36355982E+01 0.34500845E+01 0.34057760E+01 0.31112394E+01 0.28496595E+01 0.80165816E+02 
0.29296355E+01 0.31898405E+01 0.34833480E+01 0.34771798E+01 0.37577016E+01 0.37131714E+01 0.35282515E+01 0.34833534E+01 0.31898405E+01 0.29296355E+01 0.81324092E+02 
0.30059741E+01 0.32648805E+01 0.35574165E+01 0.35514117E+01 0.38315046E+01 0.37872359E+01 0.36028863E+01 0.35574216E+01 0.32648805E+01 0.30059741E+01 0.82409805E+02 
0.30835121E+01 0.33411100E+01 0.36326633E+01 0.36268251E+01 0.39064755E+01 0.38624789E+01 0.36787115E+01 0.36326680E+01 0.33411100E+01 0.30835121E+01 0.83496453E+02 
0.73772204E-07 0.31581876E+00 0.64903550E+00 0.63694965E+00 0.93109149E+00 0.88016317E+00 0.67400746E+00 0.64905529E+00 0.31581876E+00 0.73772204E-07 0.18908576E+02 
0.24638928E-01 0.33914133E+00 0.67151302E+00 0.65950664E+00 0.95366199E+00 0.90263783E+00 0.69674123E+00 0.67153256E+00 0.33914133E+00 0.24638928E-01 0.19715488E+02 
0.10085235E+00 0.41145395E+00 0.74136314E+00 0.72959593E+00 0.10237381E+01 0.97247159E+00 0.76736452E+00 0.74138193E+00 0.41145395E+00 0.10085235E+00 0.22090107E+02 
0.18591695E+00 0.49256579E+00 0.81995036E+00 0.80844058E+00 0.11024855E+01 0.10510302E+01 0.84678714E+00 0.81996837E+00 0.49256579E+00 0.18591695E+00 0.24614458E+02 
0.26795307E+00 0.57110259E+00 0.89622849E+00 0.88495954E+00 0.11788461E+01 0.11272735E+01 0.92384973E+00 0.89624578E+00 0.57110259E+00 0.26795307E+00 0.26940230E+02 
0.35513864E+00 0.65483836E+00 0.97771525E+00 0.96669599E+00 0.12603586E+01 0.12087180E+01 0.10061526E+01 0.97773182E+00 0.65483836E+00 0.35513864E+00 0.29310958E+02 
0.43065542E+00 0.72755206E+00 0.10485849E+01 0.10377777E+01 0.13312080E+01 0.12795480E+01 0.10777175E+01 0.10486008E+01 0.72755206E+00 0.43065542E+00 0.31290111E+02 
0.52591236E+00 0.81948138E+00 0.11383048E+01 0.11277605E+01 0.14208544E+01 0.13692150E+01 0.11683021E+01 0.11383200E+01 0.81948138E+00 0.52591236E+00 0.33697229E+02 
0.61327408E+00 0.90396129E+00 0.12208535E+01 0.12105468E+01 0.15032960E+01 0.14517134E+01 0.12516345E+01 0.12208681E+01 0.90396129E+00 0.61327408E+00 0.35827119E+02 
0.69576215E+00 0.98385642E+00 0.12989966E+01 0.12889116E+01 0.15813079E+01 0.15298081E+01 0.13305111E+01 0.12990106E+01 0.98385642E+00 0.69576215E+00 0.37775992E+02 
0.80353609E+00 0.10884074E+01 0.14013498E+01 0.13915515E+01 0.16834505E+01 0.16320973E+01 0.14338155E+01 0.14013630E+01 0.10884074E+01 0.80353609E+00 0.40237250E+02 
0.90773509E+00 0.11896410E+01 0.15005418E+01 0.14910181E+01 0.17824022E+01 0.17312272E+01 0.15339216E+01 0.15005543E+01 0.11896410E+01 0.90773509E+00 0.42534183E+02 
0.10076920E+01 0.12868747E+01 0.15958837E+01 0.15866217E+01 0.18774834E+01 0.18265100E+01 0.16301369E+01 0.15958955E+01 0.12868747E+01 0.10076920E+01 0.44666595E+02 
0.11096474E+01 0.13861595E+01 0.16932970E+01 0.16843005E+01 0.19746037E+01 0.19238636E+01 0.17284390E+01 0.16933082E+01 0.13861595E+01 0.11096474E+01 0.46775306E+02 
0.12112058E+01 0.14851522E+01 0.17904766E+01 0.17817436E+01 0.20714664E+01 0.20209847E+01 0.18265031E+01 0.17904871E+01 0.14851522E+01 0.12112058E+01 0.48813777E+02 
0.13088800E+01 0.15804407E+01 0.18840651E+01 0.18755850E+01 0.21647280E+01 0.21145181E+01 0.19209426E+01 0.18840750E+01 0.15804407E+01 0.13088800E+01 0.50717424E+02 
0.14020466E+01 0.16713951E+01 0.19734314E+01 0.19651922E+01 0.22537648E+01 0.22038330E+01 0.20111217E+01 0.19734408E+01 0.16713951E+01 0.14020466E+01 0.52486779E+02 
0.14968074E+01 0.17639677E+01 0.20644213E+01 0.20564270E+01 0.23444013E+01 0.22947719E+01 0.21029400E+01 0.20644301E+01 0.17639677E+01 0.14968074E+01 0.54238631E+02 
0.15908873E+01 0.18559280E+01 0.21548373E+01 0.21470863E+01 0.24344506E+01 0.23851387E+01 0.21941807E+01 0.21548455E+01 0.18559280E+01 0.15908873E+01 0.55935087E+02 
0.16810778E+01 0.19441321E+01 0.22415845E+01 0.22340670E+01 0.25208317E+01 0.24718399E+01 0.22817212E+01 0.22415921E+01 0.19441321E+01 0.16810778E+01 0.57522397E+02 
0.17670281E+01 0.20282283E+01 0.23243115E+01 0.23170170E+01 0.26031971E+01 0.25545246E+01 0.23652073E+01 0.23243186E+01 0.20282283E+01 0.17670281E+01 0.59000335E+02 
0.18542467E+01 0.21136009E+01 0.24083123E+01 0.24012446E+01 0.26868187E+01 0.26384838E+01 0.24499818E+01 0.24083190E+01 0.21136009E+01 0.18542467E+01 0.60466807E+02 
0.19407893E+01 0.21983446E+01 0.24917107E+01 0.24848685E+01 0.27698289E+01 0.27218423E+01 0.25341515E+01 0.24917168E+01 0.21983446E+01 0.19407893E+01 0.61889662E+02 
0.20237093E+01 0.22795696E+01 0.25716602E+01 0.25650349E+01 0.28493958E+01 0.28017550E+01 0.26148439E+01 0.25716658E+01 0.22795696E+01 0.20237093E+01 0.63223514E+02 
0.21026796E+01 0.23569495E+01 0.26478365E+01 0.26414185E+01 0.29251981E+01 0.28778975E+01 0.26917316E+01 0.26478417E+01 0.23569495E+01 0.21026796E+01 0.64467983E+02 
0.21827762E+01 0.24354550E+01 0.27251311E+01 0.27189241E+01 0.30021042E+01 0.29551591E+01 0.27697516E+01 0.27251359E+01 0.24354550E+01 0.21827762E+01 0.65705469E+02 
0.22622219E+01 0.25133427E+01 0.28018267E+01 0.27958298E+01 0.30784055E+01 0.30318233E+01 0.28471709E+01 0.28018310E+01 0.25133427E+01 0.22622219E+01 0.66908912E+02 
0.23383518E+01 0.25879984E+01 0.28753481E+01 0.28695534E+01 0.31515404E+01 0.31053158E+01 0.29213902E+01 0.28753519E+01 0.25879984E+01 0.23383518E+01 0.68039065E+02 
0.24108615E+01 0.26591194E+01 0.29453950E+01 0.29397938E+01 0.32212117E+01 0.31753364E+01 0.29921059E+01 0.29453984E+01 0.26591194E+01 0.24108615E+01 0.69095512E+02 
0.24844075E+01 0.27312706E+01 0.30164622E+01 0.30110581E+01 0.32918909E+01 0.32463781E+01 0.30638555E+01 0.30164653E+01 0.27312706E+01 0.24844075E+01 0.70148515E+02 
0.25574214E+01 0.28029142E+01 0.30870353E+01 0.30818279E+01 0.33620708E+01 0.33169271E+01 0.31351108E+01 0.30870379E+01 0.28029142E+01 0.25574214E+01 0.71173237E+02 
0.26273583E+01 0.28715494E+01 0.31546490E+01 0.31496310E+01 0.34293018E+01 0.33845188E+01 0.32033819E+01 0.31546513E+01 0.28715494E+01 0.26273583E+01 0.72138809E+02 
0.26940297E+01 0.29369911E+01 0.32191209E+01 0.32142842E+01 0.34934018E+01 0.34489708E+01 0.32684850E+01 0.32191228E+01 0.29369911E+01 0.26940297E+01 0.73041792E+02 
0.27616791E+01 0.30034014E+01 0.32845499E+01 0.32798982E+01 0.35584480E+01 0.35143807E+01 0.33345584E+01 0.32845515E+01 0.30034014E+01 0.27616791E+01 0.73943835E+02 
0.69316926E-07 0.29968702E+00 0.62398674E+00 0.61222166E+00 0.91047758E+00 0.85608616E+00 0.64994995E+00 0.62400507E+00 0.29968702E+00 0.69316926E-07 0.17825293E+02 
0.23146446E-01 0.32157844E+00 0.64504113E+00 0.63336640E+00 0.93153423E+00 0.87710008E+00 0.67129610E+00 0.64505917E+00 0.32157844E+00 0.23146446E-01 0.18569774E+02 
0.94604187E-01 0.38931729E+00 0.71033982E+00 0.69893656E+00 0.99679413E+00 0.94227569E+00 0.73747368E+00 0.71035702E+00 0.38931729E+00 0.94604187E-01 0.20754290E+02 
0.17412238E+00 0.46506669E+00 0.78358588E+00 0.77247407E+00 0.10699285E+01 0.10153883E+01 0.81166709E+00 0.78360221E+00 0.46506669E+00 0.17412238E+00 0.23067440E+02 
0.25059330E+00 0.53820080E+00 0.85447900E+00 0.84363923E+00 0.11406606E+01 0.10861569E+01 0.88344780E+00 0.85449453E+00 0.53820080E+00 0.25059330E+00 0.25190704E+02 
0.33165177E+00 0.61596939E+00 0.93001492E+00 0.91945659E+00 0.12159801E+01 0.11615651E+01 0.95990519E+00 0.93002964E+00 0.61596939E+00 0.33165177E+00 0.27347535E+02 
0.40169784E+00 0.68334210E+00 0.99555603E+00 0.98523629E+00 0.12813026E+01 0.12269993E+01 0.10262299E+01 0.99557007E+00 0.68334210E+00 0.40169784E+00 0.29142546E+02 
0.48984838E+00 0.76831873E+00 0.10783371E+01 0.10683126E+01 0.13637729E+01 0.13096504E+01 0.11099839E+01 0.10783503E+01 0.76831873E+00 0.48984838E+00 0.31318927E+02 
0.57050687E+00 0.84622829E+00 0.11543266E+01 0.11445684E+01 0.14394485E+01 0.13855254E+01 0.11868536E+01 0.11543391E+01 0.84622829E+00 0.57050687E+00 0.33238696E+02 
0.64651165E+00 0.91975948E+00 0.12261151E+01 0.12166051E+01 0.15109187E+01 0.14572096E+01 0.12594647E+01 0.12261269E+01 0.91975948E+00 0.64651165E+00 0.34990479E+02 
0.74559713E+00 0.10157701E+01 0.13199387E+01 0.13107490E+01 0.16042979E+01 0.15509025E+01 0.13543533E+01 0.13199497E+01 0.10157701E+01 0.74559713E+00 0.37196186E+02 
0.84117706E+00 0.11085206E+01 0.14106566E+01 0.14017732E+01 0.16945594E+01 0.16414999E+01 0.14460928E+01 0.14106668E+01 0.11085206E+01 0.84117706E+00 0.39248105E+02 
0.93267184E+00 0.11974169E+01 0.14976685E+01 0.14890765E+01 0.17811115E+01 0.17284013E+01 0.15340795E+01 0.14976780E+01 0.11974169E+01 0.93267184E+00 0.41147387E+02 
0.10258095E+01 0.12880060E+01 0.15863928E+01 0.15780961E+01 0.18693466E+01 0.18170179E+01 0.16237943E+01 0.15864016E+01 0.12880060E+01 0.10258095E+01 0.43020214E+02 
0.11184056E+01 0.13781535E+01 0.16747329E+01 0.16667287E+01 0.19571810E+01 0.19052555E+01 0.17131186E+01 0.16747410E+01 0.13781535E+01 0.11184056E+01 0.44825612E+02 
0.12072922E+01 0.14647630E+01 0.17596472E+01 0.17519234E+01 0.20415925E+01 0.19900758E+01 0.17989786E+01 0.17596546E+01 0.14647630E+01 0.12072922E+01 0.46506934E+02 
0.12919364E+01 0.15472956E+01 0.18405957E+01 0.18331386E+01 0.21220479E+01 0.20709384E+01 0.18808291E+01 0.18406025E+01 0.15472956E+01 0.12919364E+01 0.48065798E+02 
0.13778815E+01 0.16311519E+01 0.19228727E+01 0.19156864E+01 0.22038098E+01 0.21531321E+01 0.19640244E+01 0.19228789E+01 0.16311519E+01 0.13778815E+01 0.49605251E+02 
0.14630744E+01 0.17143212E+01 0.20045007E+01 0.19975831E+01 0.22849141E+01 0.22346811E+01 0.20465657E+01 0.20045062E+01 0.17143212E+01 0.14630744E+01 0.51092415E+02 
0.15446203E+01 0.17939708E+01 0.20826955E+01 0.20760356E+01 0.23625958E+01 0.23128036E+01 0.21256381E+01 0.20827005E+01 0.17939708E+01 0.15446203E+01 0.52480582E+02 
0.16222193E+01 0.18697995E+01 0.21571570E+01 0.21507427E+01 0.24365583E+01 0.23871993E+01 0.22009383E+01 0.21571614E+01 0.18697995E+01 0.16222193E+01 0.53770120E+02 
0.17008532E+01 0.19466708E+01 0.22326580E+01 0.22264934E+01 0.25115435E+01 0.24626366E+01 0.22772933E+01 0.22326619E+01 0.19466708E+01 0.17008532E+01 0.55046779E+02 
0.17787694E+01 0.20228692E+01 0.23075123E+01 0.23015958E+01 0.25858765E+01 0.25374307E+01 0.23529982E+01 0.23075156E+01 0.20228692E+01 0.17787694E+01 0.56282658E+02 
0.18533237E+01 0.20958049E+01 0.23791733E+01 0.23734951E+01 0.26570295E+01 0.26090368E+01 0.24254777E+01 0.23791761E+01 0.20958049E+01 0.18533237E+01 0.57438645E+02 
0.19242376E+01 0.21651999E+01 0.24473652E+01 0.24419145E+01 0.27247299E+01 0.26771790E+01 0.24944527E+01 0.24473676E+01 0.21651999E+01 0.19242376E+01 0.58514879E+02 
0.19960763E+01 0.22355190E+01 0.25164738E+01 0.25112544E+01 0.27933325E+01 0.27462394E+01 0.25643592E+01 0.25164756E+01 0.22355190E+01 0.19960763E+01 0.59582867E+02 
0.20672463E+01 0.23052010E+01 0.25849638E+01 0.25799747E+01 0.28613135E+01 0.28146842E+01 0.26336445E+01 0.25849652E+01 0.23052010E+01 0.20672463E+01 0.60619318E+02 
0.21353634E+01 0.23719100E+01 0.26505383E+01 0.26457706E+01 0.29263930E+01 0.28802176E+01 0.26999854E+01 0.26505393E+01 0.23719100E+01 0.21353634E+01 0.61590557E+02 
0.22001691E+01 0.24353891E+01 0.27129431E+01 0.27083869E+01 0.29883201E+01 0.29425853E+01 0.27631239E+01 0.27129436E+01 0.24353891E+01 0.22001691E+01 0.62496630E+02 
0.22658331E+01 0.24997207E+01 0.27761903E+01 0.27718496E+01 0.30510769E+01 0.30057969E+01 0.28271193E+01 0.27761904E+01 0.24997207E+01 0.22658331E+01 0.63398039E+02 
0.23309456E+01 0.25635243E+01 0.28389227E+01 0.28347968E+01 0.31133157E+01 0.30684960E+01 0.28905992E+01 0.28389224E+01 0.25635243E+01 0.23309456E+01 0.64273322E+02 
0.23932547E+01 0.26245898E+01 0.28989660E+01 0.28950467E+01 0.31728810E+01 0.31285092E+01 0.29513622E+01 0.28989653E+01 0.26245898E+01 0.23932547E+01 0.65096584E+02 
0.24525884E+01 0.26827487E+01 0.29561543E+01 0.29524327E+01 0.32296077E+01 0.31856706E+01 0.30092410E+01 0.29561531E+01 0.26827487E+01 0.24525884E+01 0.65864830E+02 
0.25127386E+01 0.27417151E+01 0.30141385E+01 0.30106184E+01 0.32871188E+01 0.32436291E+01 0.30679297E+01 0.30141370E+01 0.27417151E+01 0.25127386E+01 0.66630926E+02 
0.65642237E-07 0.28633749E+00 0.60304275E+00 0.59160653E+00 0.89271557E+00 0.83553192E+00 0.63001845E+00 0.60305954E+00 0.28633749E+00 0.65642237E-07 0.16930678E+02 
