0.37816664E-02 0.11860918E-01 0.15362974E-01 0.47012083E-01 0.60548048E-01 0.31091375E+00 0.49143887E+00 0.15362972E-01 0.11860918E-01 0.37816664E-02 0.47271084E+00 
0.42511070E-02 0.12067308E-01 0.15468774E-01 0.46327354E-01 0.58837410E-01 0.30477393E+00 0.48451367E+00 0.15468773E-01 0.12067308E-01 0.42511070E-02 0.45068299E+00 
0.47433014E-02 0.12253988E-01 0.15537763E-01 0.45474072E-01 0.56816894E-01 0.29741437E+00 0.47607054E+00 0.15537761E-01 0.12253988E-01 0.47433014E-02 0.42520916E+00 
0.51164318E-02 0.12368345E-01 0.15551711E-01 0.44703073E-01 0.55078087E-01 0.29098805E+00 0.46857799E+00 0.15551710E-01 0.12368345E-01 0.51164318E-02 0.40377774E+00 
0.54121746E-02 0.12435860E-01 0.15530111E-01 0.43986015E-01 0.53523978E-01 0.28517024E+00 0.46170121E+00 0.15530110E-01 0.12435860E-01 0.54121746E-02 0.38502542E+00 
0.57288686E-02 0.12475066E-01 0.15460239E-01 0.43066090E-01 0.51608464E-01 0.27789920E+00 0.45298234E+00 0.15460238E-01 0.12475066E-01 0.57288686E-02 0.36246645E+00 
0.59741377E-02 0.12470970E-01 0.15357438E-01 0.42194856E-01 0.49863719E-01 0.27117932E+00 0.44480656E+00 0.15357437E-01 0.12470970E-01 0.59741377E-02 0.34245868E+00 
0.61625241E-02 0.12435410E-01 0.15232674E-01 0.41375953E-01 0.48278293E-01 0.26498990E+00 0.43717726E+00 0.15232673E-01 0.12435410E-01 0.61625241E-02 0.32474017E+00 
0.63152220E-02 0.12373143E-01 0.15084273E-01 0.40557351E-01 0.46740435E-01 0.25890868E+00 0.42959093E+00 0.15084273E-01 0.12373143E-01 0.63152220E-02 0.30798076E+00 
0.64339565E-02 0.12289667E-01 0.14919318E-01 0.39758209E-01 0.45279958E-01 0.25306117E+00 0.42221317E+00 0.14919317E-01 0.12289667E-01 0.64339565E-02 0.29245857E+00 
0.65204886E-02 0.12192079E-01 0.14747136E-01 0.39005049E-01 0.43938401E-01 0.24762371E+00 0.41527813E+00 0.14747136E-01 0.12192079E-01 0.65204886E-02 0.27855436E+00 
0.65824761E-02 0.12086496E-01 0.14573344E-01 0.38299547E-01 0.42708519E-01 0.24258494E+00 0.40879150E+00 0.14573344E-01 0.12086496E-01 0.65824761E-02 0.26609130E+00 
0.66262340E-02 0.11967722E-01 0.14388094E-01 0.37595480E-01 0.41507125E-01 0.23760759E+00 0.40232312E+00 0.14388094E-01 0.11967722E-01 0.66262340E-02 0.25420169E+00 
0.66539014E-02 0.11840794E-01 0.14197659E-01 0.36908731E-01 0.40357324E-01 0.23279454E+00 0.39601451E+00 0.14197658E-01 0.11840794E-01 0.66539014E-02 0.24307164E+00 
0.66672291E-02 0.11711831E-01 0.14009998E-01 0.36261638E-01 0.39293040E-01 0.22829450E+00 0.39006776E+00 0.14009997E-01 0.11711831E-01 0.66672291E-02 0.23299067E+00 
0.66691322E-02 0.11583190E-01 0.13827291E-01 0.35655053E-01 0.38311635E-01 0.22410493E+00 0.38448869E+00 0.13827291E-01 0.11583190E-01 0.66691322E-02 0.22388671E+00 
0.66615466E-02 0.11447790E-01 0.13638757E-01 0.35049198E-01 0.37346305E-01 0.21994582E+00 0.37890984E+00 0.13638757E-01 0.11447790E-01 0.66615466E-02 0.21511071E+00 
0.66455180E-02 0.11309281E-01 0.13449145E-01 0.34457423E-01 0.36417256E-01 0.21590616E+00 0.37345253E+00 0.13449145E-01 0.11309281E-01 0.66455180E-02 0.20683307E+00 
0.66230061E-02 0.11173237E-01 0.13265564E-01 0.33898968E-01 0.35552665E-01 0.21211323E+00 0.36829357E+00 0.13265564E-01 0.11173237E-01 0.66230061E-02 0.19927918E+00 
0.65957636E-02 0.11041106E-01 0.13089373E-01 0.33374591E-01 0.34751110E-01 0.20856747E+00 0.36344039E+00 0.13089373E-01 0.11041106E-01 0.65957636E-02 0.19240353E+00 
0.65629813E-02 0.10904935E-01 0.12909638E-01 0.32849855E-01 0.33958511E-01 0.20503332E+00 0.35857424E+00 0.12909637E-01 0.10904935E-01 0.65629813E-02 0.18572338E+00 
0.65258196E-02 0.10768040E-01 0.12730590E-01 0.32336247E-01 0.33191652E-01 0.20158685E+00 0.35380107E+00 0.12730590E-01 0.10768040E-01 0.65258196E-02 0.17937215E+00 
0.64860664E-02 0.10635334E-01 0.12558480E-01 0.31850625E-01 0.32474897E-01 0.19833963E+00 0.34927737E+00 0.12558479E-01 0.10635334E-01 0.64860664E-02 0.17354042E+00 
0.64448835E-02 0.10507814E-01 0.12394257E-01 0.31393715E-01 0.31807498E-01 0.19529365E+00 0.34501131E+00 0.12394257E-01 0.10507814E-01 0.64448835E-02 0.16819805E+00 
0.64002256E-02 0.10377567E-01 0.12227534E-01 0.30935453E-01 0.31144442E-01 0.19224677E+00 0.34072300E+00 0.12227533E-01 0.10377567E-01 0.64002256E-02 0.16296999E+00 
0.63529053E-02 0.10247419E-01 0.12061985E-01 0.30486216E-01 0.30501282E-01 0.18926837E+00 0.33650790E+00 0.12061985E-01 0.10247419E-01 0.63529053E-02 0.15798465E+00 
0.63054276E-02 0.10122212E-01 0.11903482E-01 0.30060276E-01 0.29896633E-01 0.18645061E+00 0.33250233E+00 0.11903482E-01 0.10122212E-01 0.63054276E-02 0.15336245E+00 
0.62579669E-02 0.10002368E-01 0.11752547E-01 0.29658959E-01 0.29332445E-01 0.18380211E+00 0.32871801E+00 0.11752547E-01 0.10002368E-01 0.62579669E-02 0.14911832E+00 
0.62081470E-02 0.98804539E-02 0.11599603E-01 0.29255546E-01 0.28769673E-01 0.18114468E+00 0.32490530E+00 0.11599603E-01 0.98804539E-02 0.62081470E-02 0.14493910E+00 
0.10472530E-08 0.87150871E-02 0.12519855E-01 0.46099408E-01 0.60994788E-01 0.33282194E+00 0.52228766E+00 0.12519855E-01 0.87150871E-02 0.10472530E-08 0.55344822E+00 
0.34526777E-03 0.89308515E-02 0.12685295E-01 0.45880094E-01 0.60242987E-01 0.32995192E+00 0.51919096E+00 0.12685295E-01 0.89308515E-02 0.34526777E-03 0.54259623E+00 
0.12753740E-02 0.94879425E-02 0.13098312E-01 0.45195068E-01 0.58067299E-01 0.32154997E+00 0.50998089E+00 0.13098312E-01 0.94879425E-02 0.12753740E-02 0.51044877E+00 
0.21072912E-02 0.99516003E-02 0.13418387E-01 0.44425523E-01 0.55864307E-01 0.31289207E+00 0.50026728E+00 0.13418386E-01 0.99516003E-02 0.21072912E-02 0.47851713E+00 
0.27552998E-02 0.10281901E-01 0.13623770E-01 0.43686085E-01 0.53920685E-01 0.30512717E+00 0.49137276E+00 0.13623770E-01 0.10281901E-01 0.27552998E-02 0.45092058E+00 
0.33175438E-02 0.10538550E-01 0.13759341E-01 0.42908061E-01 0.52013985E-01 0.29739379E+00 0.48235050E+00 0.13759341E-01 0.10538550E-01 0.33175438E-02 0.42443771E+00 
0.37215177E-02 0.10699766E-01 0.13823720E-01 0.42242930E-01 0.50473718E-01 0.29106172E+00 0.47484588E+00 0.13823719E-01 0.10699766E-01 0.37215177E-02 0.40350548E+00 
0.41419825E-02 0.10838609E-01 0.13849474E-01 0.41417622E-01 0.48658377E-01 0.28349771E+00 0.46574466E+00 0.13849474E-01 0.10838609E-01 0.41419825E-02 0.37940933E+00 
0.44581192E-02 0.10916488E-01 0.13831053E-01 0.40674841E-01 0.47099537E-01 0.27691492E+00 0.45770834E+00 0.13831053E-01 0.10916488E-01 0.44581192E-02 0.35922846E+00 
0.47066140E-02 0.10955072E-01 0.13784311E-01 0.39986281E-01 0.45708978E-01 0.27097273E+00 0.45036347E+00 0.13784311E-01 0.10955072E-01 0.47066140E-02 0.34164022E+00 
0.49699398E-02 0.10963478E-01 0.13688466E-01 0.39105864E-01 0.43998669E-01 0.26356921E+00 0.44109176E+00 0.13688465E-01 0.10963478E-01 0.49699398E-02 0.32057148E+00 
0.51711711E-02 0.10935910E-01 0.13566742E-01 0.38274795E-01 0.42444306E-01 0.25674870E+00 0.43243559E+00 0.13566741E-01 0.10935910E-01 0.51711711E-02 0.30196789E+00 
0.53233364E-02 0.10882843E-01 0.13428731E-01 0.37495907E-01 0.41034813E-01 0.25048488E+00 0.42438952E+00 0.13428731E-01 0.10882843E-01 0.53233364E-02 0.28555981E+00 
0.54443252E-02 0.10807053E-01 0.13271063E-01 0.36719343E-01 0.39670310E-01 0.24434729E+00 0.41641722E+00 0.13271062E-01 0.10807053E-01 0.54443252E-02 0.27009894E+00 
0.55360431E-02 0.10713875E-01 0.13100557E-01 0.35963076E-01 0.38376947E-01 0.23846088E+00 0.40868992E+00 0.13100556E-01 0.10713875E-01 0.55360431E-02 0.25583167E+00 
0.56004994E-02 0.10610164E-01 0.12926167E-01 0.35251948E-01 0.37191131E-01 0.23300100E+00 0.40144930E+00 0.12926167E-01 0.10610164E-01 0.56004994E-02 0.24309682E+00 
0.56444192E-02 0.10501184E-01 0.12752650E-01 0.34587103E-01 0.36105821E-01 0.22795248E+00 0.39469517E+00 0.12752650E-01 0.10501184E-01 0.56444192E-02 0.23171703E+00 
0.56726874E-02 0.10381303E-01 0.12569965E-01 0.33924890E-01 0.35047465E-01 0.22297665E+00 0.38797841E+00 0.12569964E-01 0.10381303E-01 0.56726874E-02 0.22089506E+00 
0.56874051E-02 0.10255242E-01 0.12383986E-01 0.33280078E-01 0.34036155E-01 0.21817487E+00 0.38144363E+00 0.12383986E-01 0.10255242E-01 0.56874051E-02 0.21079354E+00 
0.56904051E-02 0.10128791E-01 0.12202229E-01 0.32673485E-01 0.33101493E-01 0.21369416E+00 0.37529806E+00 0.12202228E-01 0.10128791E-01 0.56904051E-02 0.20166942E+00 
0.56842191E-02 0.10003949E-01 0.12026509E-01 0.32105718E-01 0.32240869E-01 0.20953031E+00 0.36954500E+00 0.12026509E-01 0.10003949E-01 0.56842191E-02 0.19345100E+00 
0.56700114E-02 0.98736686E-02 0.11846289E-01 0.31539429E-01 0.31395521E-01 0.20540401E+00 0.36380397E+00 0.11846289E-01 0.98736686E-02 0.56700114E-02 0.18554821E+00 
0.56488660E-02 0.97413933E-02 0.11666041E-01 0.30987050E-01 0.30583067E-01 0.20140317E+00 0.35819923E+00 0.11666041E-01 0.97413933E-02 0.56488660E-02 0.17811223E+00 
0.56227074E-02 0.96123120E-02 0.11492387E-01 0.30466441E-01 0.29827989E-01 0.19765295E+00 0.35291099E+00 0.11492387E-01 0.96123120E-02 0.56227074E-02 0.17134214E+00 
0.55930369E-02 0.94876324E-02 0.11326440E-01 0.29978172E-01 0.29128833E-01 0.19415253E+00 0.34794489E+00 0.11326440E-01 0.94876324E-02 0.55930369E-02 0.16519309E+00 
0.55587426E-02 0.93597605E-02 0.11157807E-01 0.29490103E-01 0.28438308E-01 0.19066870E+00 0.34297375E+00 0.11157807E-01 0.93597605E-02 0.55587426E-02 0.15923096E+00 
0.55209592E-02 0.92317773E-02 0.10990427E-01 0.29012889E-01 0.27770990E-01 0.18727622E+00 0.33810544E+00 0.10990427E-01 0.92317773E-02 0.55209592E-02 0.15357363E+00 
0.54814133E-02 0.91082319E-02 0.10830090E-01 0.28562155E-01 0.27148011E-01 0.18408452E+00 0.33349903E+00 0.10830090E-01 0.91082319E-02 0.54814133E-02 0.14838937E+00 
0.54410883E-02 0.89899422E-02 0.10677566E-01 0.28138472E-01 0.26568560E-01 0.18109462E+00 0.32916134E+00 0.10677566E-01 0.89899422E-02 0.54410883E-02 0.14364869E+00 
0.53978879E-02 0.88695058E-02 0.10523136E-01 0.27713902E-01 0.25993458E-01 0.17810750E+00 0.32480686E+00 0.10523136E-01 0.88695058E-02 0.53978879E-02 0.13901711E+00 
0.53526380E-02 0.87495699E-02 0.10370244E-01 0.27298092E-01 0.25436243E-01 0.17519155E+00 0.32053316E+00 0.10370244E-01 0.87495699E-02 0.53526380E-02 0.13460870E+00 
0.53076040E-02 0.86344925E-02 0.10224193E-01 0.26904149E-01 0.24912874E-01 0.17243596E+00 0.31647682E+00 0.10224193E-01 0.86344925E-02 0.53076040E-02 0.13052748E+00 
0.52629556E-02 0.85246652E-02 0.10085474E-01 0.26533304E-01 0.24425046E-01 0.16984925E+00 0.31264985E+00 0.10085474E-01 0.85246652E-02 0.52629556E-02 0.12678645E+00 
0.52163636E-02 0.84131944E-02 0.99451890E-02 0.26160781E-01 0.23938858E-01 0.16725650E+00 0.30879846E+00 0.99451889E-02 0.84131944E-02 0.52163636E-02 0.12310762E+00 
0.93049928E-09 0.78483011E-02 0.11369041E-01 0.42415959E-01 0.52579367E-01 0.32064907E+00 0.51558239E+00 0.11369041E-01 0.78483011E-02 0.93049928E-09 0.50627835E+00 
0.30667604E-03 0.80345399E-02 0.11506542E-01 0.42198401E-01 0.51904702E-01 0.31765269E+00 0.51217408E+00 0.11506542E-01 0.80345399E-02 0.30667604E-03 0.49567717E+00 
0.11297228E-02 0.85110434E-02 0.11843719E-01 0.41522285E-01 0.49954196E-01 0.30890684E+00 0.50208774E+00 0.11843718E-01 0.85110434E-02 0.11297228E-02 0.46446243E+00 
0.18611059E-02 0.89007835E-02 0.12094923E-01 0.40767900E-01 0.47982474E-01 0.29993506E+00 0.49152700E+00 0.12094923E-01 0.89007835E-02 0.18611059E-02 0.43364494E+00 
0.24269893E-02 0.91723291E-02 0.12246206E-01 0.40047089E-01 0.46245811E-01 0.29192214E+00 0.48191878E+00 0.12246206E-01 0.91723291E-02 0.24269893E-02 0.40716402E+00 
0.29146321E-02 0.93772299E-02 0.12334779E-01 0.39292206E-01 0.44544952E-01 0.28397197E+00 0.47222718E+00 0.12334779E-01 0.93772299E-02 0.29146321E-02 0.38188551E+00 
0.32626326E-02 0.95008978E-02 0.12365582E-01 0.38649335E-01 0.43173095E-01 0.27748410E+00 0.46420428E+00 0.12365581E-01 0.95008978E-02 0.32626326E-02 0.36199874E+00 
0.36221227E-02 0.96004632E-02 0.12356897E-01 0.37854486E-01 0.41558837E-01 0.26975933E+00 0.45451868E+00 0.12356897E-01 0.96004632E-02 0.36221227E-02 0.33921166E+00 
0.38901149E-02 0.96488302E-02 0.12313254E-01 0.37141486E-01 0.40174952E-01 0.26305811E+00 0.44600329E+00 0.12313254E-01 0.96488302E-02 0.38901149E-02 0.32021394E+00 
0.40989405E-02 0.96643779E-02 0.12247412E-01 0.36482354E-01 0.38942307E-01 0.25702585E+00 0.43824907E+00 0.12247412E-01 0.96643779E-02 0.40989405E-02 0.30372271E+00 
0.43177842E-02 0.96487931E-02 0.12132563E-01 0.35641958E-01 0.37428742E-01 0.24953246E+00 0.42849811E+00 0.12132563E-01 0.96487931E-02 0.43177842E-02 0.28405233E+00 
0.44826259E-02 0.96035061E-02 0.11997792E-01 0.34850901E-01 0.36055628E-01 0.24265033E+00 0.41942966E+00 0.11997792E-01 0.96035061E-02 0.44826259E-02 0.26676033E+00 
0.46051337E-02 0.95377644E-02 0.11851465E-01 0.34111361E-01 0.34812585E-01 0.23634766E+00 0.41102956E+00 0.11851465E-01 0.95377644E-02 0.46051337E-02 0.25157104E+00 
0.47004183E-02 0.94527708E-02 0.11688922E-01 0.33375690E-01 0.33611162E-01 0.23018822E+00 0.40273289E+00 0.11688922E-01 0.94527708E-02 0.47004183E-02 0.23731303E+00 
0.47704831E-02 0.93536433E-02 0.11516674E-01 0.32660747E-01 0.32474179E-01 0.22429567E+00 0.39471520E+00 0.11516674E-01 0.93536433E-02 0.47704831E-02 0.22420367E+00 
0.48174800E-02 0.92469355E-02 0.11343240E-01 0.31989805E-01 0.31433374E-01 0.21884339E+00 0.38722388E+00 0.11343240E-01 0.92469355E-02 0.48174800E-02 0.21254364E+00 
0.48473110E-02 0.91371613E-02 0.11172623E-01 0.31363581E-01 0.30482106E-01 0.21381254E+00 0.38025295E+00 0.11172623E-01 0.91371613E-02 0.48473110E-02 0.20215621E+00 
0.48637163E-02 0.90184468E-02 0.10994785E-01 0.30740884E-01 0.29555804E-01 0.20886487E+00 0.37333773E+00 0.10994785E-01 0.90184468E-02 0.48637163E-02 0.19230889E+00 
0.48687241E-02 0.88951863E-02 0.10815194E-01 0.30135457E-01 0.28671864E-01 0.20409971E+00 0.36662490E+00 0.10815194E-01 0.88951863E-02 0.48687241E-02 0.18314335E+00 
0.48641853E-02 0.87728175E-02 0.10640898E-01 0.29566720E-01 0.27855987E-01 0.19966165E+00 0.36032530E+00 0.10640898E-01 0.87728175E-02 0.48641853E-02 0.17488732E+00 
0.48522962E-02 0.86530267E-02 0.10473398E-01 0.29035083E-01 0.27105675E-01 0.19554484E+00 0.35443979E+00 0.10473398E-01 0.86530267E-02 0.48522962E-02 0.16746999E+00 
0.48336364E-02 0.85289110E-02 0.10302509E-01 0.28505478E-01 0.26369566E-01 0.19147216E+00 0.34857760E+00 0.10302509E-01 0.85289110E-02 0.48336364E-02 0.16035492E+00 
0.48092927E-02 0.84036954E-02 0.10132415E-01 0.27989495E-01 0.25662946E-01 0.18752998E+00 0.34286511E+00 0.10132415E-01 0.84036954E-02 0.48092927E-02 0.15367617E+00 
0.47811190E-02 0.82821829E-02 0.99692533E-02 0.27503733E-01 0.25006988E-01 0.18384073E+00 0.33748462E+00 0.99692533E-02 0.82821829E-02 0.47811190E-02 0.14760939E+00 
0.47503991E-02 0.81653737E-02 0.98139245E-02 0.27048611E-01 0.24400268E-01 0.18040243E+00 0.33244007E+00 0.98139244E-02 0.81653737E-02 0.47503991E-02 0.14211078E+00 
0.47158288E-02 0.80460796E-02 0.96566237E-02 0.26594111E-01 0.23801658E-01 0.17698531E+00 0.32739807E+00 0.96566237E-02 0.80460796E-02 0.47158288E-02 0.13678992E+00 
0.46784974E-02 0.79271485E-02 0.95009943E-02 0.26150132E-01 0.23223759E-01 0.17366248E+00 0.32246775E+00 0.95009943E-02 0.79271485E-02 0.46784974E-02 0.13175093E+00 
0.46400458E-02 0.78127689E-02 0.93523796E-02 0.25731175E-01 0.22684820E-01 0.17054077E+00 0.31780965E+00 0.93523796E-02 0.78127689E-02 0.46400458E-02 0.12714233E+00 
0.46013048E-02 0.77036081E-02 0.92113935E-02 0.25337691E-01 0.22184015E-01 0.16762023E+00 0.31342924E+00 0.92113935E-02 0.77036081E-02 0.46013048E-02 0.12293550E+00 
0.45601913E-02 0.75927824E-02 0.90689947E-02 0.24943679E-01 0.21687408E-01 0.16470591E+00 0.30903737E+00 0.90689946E-02 0.75927824E-02 0.45601913E-02 0.11883215E+00 
0.45175209E-02 0.74827556E-02 0.89283882E-02 0.24558122E-01 0.21206728E-01 0.16186486E+00 0.30473299E+00 0.89283882E-02 0.74827556E-02 0.45175209E-02 0.11493358E+00 
0.44753315E-02 0.73774382E-02 0.87943552E-02 0.24193087E-01 0.20755612E-01 0.15918300E+00 0.30065214E+00 0.87943552E-02 0.73774382E-02 0.44753315E-02 0.11132961E+00 
0.44337853E-02 0.72771930E-02 0.86673493E-02 0.23849719E-01 0.20335527E-01 0.15666868E+00 0.29680706E+00 0.86673493E-02 0.72771930E-02 0.44337853E-02 0.10803155E+00 
0.43906425E-02 0.71756577E-02 0.85391453E-02 0.23505007E-01 0.19917171E-01 0.15415104E+00 0.29294143E+00 0.85391453E-02 0.71756577E-02 0.43906425E-02 0.10479261E+00 
0.82751799E-09 0.70741488E-02 0.10326448E-01 0.39140213E-01 0.45173497E-01 0.30833701E+00 0.50763165E+00 0.10326448E-01 0.70741488E-02 0.82751799E-09 0.46398543E+00 
0.27264640E-03 0.72346740E-02 0.10439961E-01 0.38926300E-01 0.44575305E-01 0.30523046E+00 0.50393781E+00 0.10439961E-01 0.72346740E-02 0.27264640E-03 0.45363458E+00 
0.10015964E-02 0.76413656E-02 0.10712450E-01 0.38264070E-01 0.42846604E-01 0.29618864E+00 0.49305236E+00 0.10712450E-01 0.76413656E-02 0.10015964E-02 0.42333750E+00 
0.16451114E-02 0.79676611E-02 0.10905605E-01 0.37529093E-01 0.41100496E-01 0.28695306E+00 0.48172509E+00 0.10905605E-01 0.79676611E-02 0.16451114E-02 0.39361047E+00 
0.21396295E-02 0.81892886E-02 0.11011901E-01 0.36829970E-01 0.39563994E-01 0.27873744E+00 0.47147622E+00 0.11011901E-01 0.81892886E-02 0.21396295E-02 0.36821523E+00 
0.25628219E-02 0.83507108E-02 0.11061989E-01 0.36100582E-01 0.38060702E-01 0.27061579E+00 0.46118862E+00 0.11061989E-01 0.83507108E-02 0.25628219E-02 0.34410228E+00 
0.28627390E-02 0.84432030E-02 0.11065763E-01 0.35481387E-01 0.36849430E-01 0.26400925E+00 0.45270782E+00 0.11065763E-01 0.84432030E-02 0.28627390E-02 0.32522215E+00 
0.31701696E-02 0.85106145E-02 0.11029947E-01 0.34718084E-01 0.35425717E-01 0.25616798E+00 0.44251028E+00 0.11029947E-01 0.85106145E-02 0.31701696E-02 0.30368909E+00 
0.33973311E-02 0.85352394E-02 0.10966991E-01 0.34035285E-01 0.34206635E-01 0.24938669E+00 0.43357903E+00 0.10966991E-01 0.85352394E-02 0.33973311E-02 0.28581897E+00 
0.35727320E-02 0.85326134E-02 0.10887017E-01 0.33405547E-01 0.33121989E-01 0.24329877E+00 0.42547264E+00 0.10887017E-01 0.85326134E-02 0.35727320E-02 0.27036858E+00 
0.37543879E-02 0.84986216E-02 0.10758857E-01 0.32604568E-01 0.31791842E-01 0.23575799E+00 0.41531370E+00 0.10758857E-01 0.84986216E-02 0.37543879E-02 0.25201847E+00 
0.38890896E-02 0.84402983E-02 0.10615801E-01 0.31852432E-01 0.30586800E-01 0.22885292E+00 0.40589861E+00 0.10615801E-01 0.84402983E-02 0.38890896E-02 0.23595855E+00 
0.39872781E-02 0.83657869E-02 0.10465114E-01 0.31150783E-01 0.29497370E-01 0.22254650E+00 0.39720466E+00 0.10465114E-01 0.83657869E-02 0.39872781E-02 0.22190884E+00 
0.40617171E-02 0.82750473E-02 0.10301189E-01 0.30454161E-01 0.28445794E-01 0.21639909E+00 0.38864248E+00 0.10301189E-01 0.82750473E-02 0.40617171E-02 0.20877058E+00 
0.41144450E-02 0.81729447E-02 0.10130190E-01 0.29778392E-01 0.27451912E-01 0.21053239E+00 0.38039068E+00 0.10130190E-01 0.81729447E-02 0.41144450E-02 0.19673461E+00 
0.41476746E-02 0.80656885E-02 0.99601609E-02 0.29145299E-01 0.26543287E-01 0.20511688E+00 0.37270067E+00 0.99601609E-02 0.80656885E-02 0.41476746E-02 0.18606686E+00 
0.41665796E-02 0.79571327E-02 0.97944460E-02 0.28555260E-01 0.25713795E-01 0.20013024E+00 0.36556085E+00 0.97944459E-02 0.79571327E-02 0.41665796E-02 0.17659235E+00 
0.41739853E-02 0.78413121E-02 0.96231607E-02 0.27969398E-01 0.24907058E-01 0.19523640E+00 0.35849418E+00 0.96231607E-02 0.78413121E-02 0.41739853E-02 0.16763840E+00 
0.41718216E-02 0.77222936E-02 0.94513678E-02 0.27400529E-01 0.24138095E-01 0.19053219E+00 0.35164843E+00 0.94513678E-02 0.77222936E-02 0.41718216E-02 0.15932795E+00 
0.41619111E-02 0.76051480E-02 0.92856352E-02 0.26866792E-01 0.23429135E-01 0.18615903E+00 0.34523671E+00 0.92856352E-02 0.76051480E-02 0.41619111E-02 0.15186246E+00 
0.41461564E-02 0.74912904E-02 0.91271923E-02 0.26368441E-01 0.22777850E-01 0.18210955E+00 0.33925746E+00 0.91271923E-02 0.74912904E-02 0.41461564E-02 0.14517244E+00 
0.41246991E-02 0.73740453E-02 0.89662875E-02 0.25872526E-01 0.22139557E-01 0.17811019E+00 0.33331229E+00 0.89662875E-02 0.73740453E-02 0.41246991E-02 0.13877054E+00 
0.40986032E-02 0.72564122E-02 0.88068128E-02 0.25389865E-01 0.21527471E-01 0.17424536E+00 0.32752880E+00 0.88068128E-02 0.72564122E-02 0.40986032E-02 0.13277542E+00 
0.40696277E-02 0.71428139E-02 0.86544274E-02 0.24935918E-01 0.20959844E-01 0.17063425E+00 0.32209033E+00 0.86544274E-02 0.71428139E-02 0.40696277E-02 0.12734192E+00 
0.40388685E-02 0.70340721E-02 0.85098513E-02 0.24510986E-01 0.20435321E-01 0.16727372E+00 0.31699908E+00 0.85098513E-02 0.70340721E-02 0.40388685E-02 0.12242751E+00 
0.40049123E-02 0.69234343E-02 0.83638922E-02 0.24086988E-01 0.19918281E-01 0.16393858E+00 0.31191765E+00 0.83638921E-02 0.69234343E-02 0.40049123E-02 0.11768128E+00 
0.39687896E-02 0.68135188E-02 0.82199057E-02 0.23673143E-01 0.19419582E-01 0.16069995E+00 0.30695570E+00 0.82199056E-02 0.68135188E-02 0.39687896E-02 0.11319510E+00 
0.39320404E-02 0.67081640E-02 0.80827992E-02 0.23282937E-01 0.18954930E-01 0.15766158E+00 0.30227428E+00 0.80827992E-02 0.67081640E-02 0.39320404E-02 0.10909997E+00 
0.38953649E-02 0.66079096E-02 0.79530558E-02 0.22916723E-01 0.18523523E-01 0.15482263E+00 0.29787756E+00 0.79530558E-02 0.66079096E-02 0.38953649E-02 0.10536833E+00 
0.38567385E-02 0.65063888E-02 0.78223052E-02 0.22550262E-01 0.18096067E-01 0.15199304E+00 0.29347450E+00 0.78223052E-02 0.65063888E-02 0.38567385E-02 0.10173426E+00 
0.38169504E-02 0.64058816E-02 0.76935159E-02 0.22191930E-01 0.17682688E-01 0.14923826E+00 0.28916482E+00 0.76935159E-02 0.64058816E-02 0.38169504E-02 0.98287666E-01 
0.37778245E-02 0.63098868E-02 0.75709843E-02 0.21852871E-01 0.17295017E-01 0.14664061E+00 0.28508328E+00 0.75709843E-02 0.63098868E-02 0.37778245E-02 0.95106048E-01 
0.37395138E-02 0.62187385E-02 0.74551289E-02 0.21534153E-01 0.16934316E-01 0.14420827E+00 0.28124224E+00 0.74551289E-02 0.62187385E-02 0.37395138E-02 0.92199232E-01 
0.36998963E-02 0.61265926E-02 0.73383793E-02 0.21214360E-01 0.16575343E-01 0.14177514E+00 0.27738446E+00 0.73383793E-02 0.61265926E-02 0.36998963E-02 0.89348207E-01 
0.73620240E-09 0.63784544E-02 0.93774117E-02 0.36228560E-01 0.38715442E-01 0.29585737E+00 0.49855321E+00 0.93774117E-02 0.63784544E-02 0.73620240E-09 0.42576124E+00 
