0.75441354E-07 0.18107751E-06 0.26799294E-06 0.43324111E-04 0.26795530E-06 0.62573550E-04 0.22685185E-02 0.26799294E-06 0.18107751E-06 0.75441354E-07 0.15504290E-04 
0.71703628E-07 0.16880801E-06 0.24870106E-06 0.40043693E-04 0.24866618E-06 0.57883173E-04 0.21143226E-02 0.24870106E-06 0.16880801E-06 0.71703628E-07 0.14192333E-04 
0.68287132E-07 0.15800423E-06 0.23181681E-06 0.37186749E-04 0.23178432E-06 0.53795731E-04 0.19788562E-02 0.23181681E-06 0.15800423E-06 0.68287132E-07 0.13074619E-04 
0.64964404E-07 0.14784003E-06 0.21602130E-06 0.34526147E-04 0.21599107E-06 0.49986837E-04 0.18516418E-02 0.21602130E-06 0.14784003E-06 0.64964404E-07 0.12053474E-04 
0.61809861E-07 0.13848249E-06 0.20155799E-06 0.32100556E-04 0.20152986E-06 0.46512176E-04 0.17346995E-02 0.20155799E-06 0.13848249E-06 0.61809861E-07 0.11138462E-04 
0.58918448E-07 0.13014142E-06 0.18873116E-06 0.29958220E-04 0.18870488E-06 0.43441340E-04 0.16305837E-02 0.18873116E-06 0.13014142E-06 0.58918448E-07 0.10342435E-04 
0.56279818E-07 0.12271440E-06 0.17736272E-06 0.28066544E-04 0.17733808E-06 0.40728159E-04 0.15379612E-02 0.17736272E-06 0.12271440E-06 0.56279818E-07 0.96484944E-05 
0.53712988E-07 0.11564893E-06 0.16659435E-06 0.26280971E-04 0.16657128E-06 0.38165646E-04 0.14499088E-02 0.16659435E-06 0.11564893E-06 0.53712988E-07 0.90007434E-05 
0.51272076E-07 0.10907049E-06 0.15661025E-06 0.24631078E-04 0.15658861E-06 0.35796422E-04 0.13679706E-02 0.15661025E-06 0.10907049E-06 0.51272076E-07 0.84082270E-05 
0.49032644E-07 0.10315738E-06 0.14767332E-06 0.23159249E-04 0.14765297E-06 0.33681574E-04 0.12943499E-02 0.14767332E-06 0.10315738E-06 0.49032644E-07 0.78845514E-05 
0.46984413E-07 0.97845271E-07 0.13967474E-06 0.21845992E-04 0.13965555E-06 0.31793478E-04 0.12282297E-02 0.13967474E-06 0.97845271E-07 0.46984413E-07 0.74208791E-05 
0.44984240E-07 0.92740479E-07 0.13201458E-06 0.20591837E-04 0.13199649E-06 0.29989363E-04 0.11647003E-02 0.13201458E-06 0.92740479E-07 0.44984240E-07 0.69809701E-05 
0.43082879E-07 0.87971908E-07 0.12488611E-06 0.19428398E-04 0.12486904E-06 0.28314678E-04 0.11053609E-02 0.12488611E-06 0.87971908E-07 0.43082879E-07 0.65756086E-05 
0.41325424E-07 0.83624445E-07 0.11840692E-06 0.18373615E-04 0.11839080E-06 0.26795598E-04 0.10512623E-02 0.11840692E-06 0.83624445E-07 0.41325424E-07 0.62099284E-05 
0.39718364E-07 0.79709895E-07 0.11259322E-06 0.17429932E-04 0.11257793E-06 0.25435678E-04 0.10025481E-02 0.11259322E-06 0.79709895E-07 0.39718364E-07 0.58844767E-05 
0.38141805E-07 0.75915535E-07 0.10697356E-06 0.16519868E-04 0.10695910E-06 0.24123548E-04 0.95532501E-03 0.10697356E-06 0.75915535E-07 0.38141805E-07 0.55718191E-05 
0.72499575E-13 0.47955731E-06 0.87524610E-06 0.19249801E-03 0.87501395E-06 0.27409913E-03 0.92374356E-02 0.87524610E-06 0.47955731E-06 0.72499575E-13 0.15648408E-03 
0.12000629E-07 0.46892689E-06 0.84579681E-06 0.18399878E-03 0.84557564E-06 0.26211941E-03 0.88773666E-02 0.84579681E-06 0.46892689E-06 0.12000629E-07 0.14389546E-03 
0.39457904E-07 0.43564185E-06 0.76240923E-06 0.16120376E-03 0.76221734E-06 0.22997073E-03 0.79011279E-02 0.76240923E-06 0.43564185E-06 0.39457904E-07 0.11294553E-03 
0.57530395E-07 0.39973266E-06 0.68195724E-06 0.14070345E-03 0.68179153E-06 0.20102918E-03 0.70080165E-02 0.68195724E-06 0.39973266E-06 0.57530395E-07 0.88929325E-04 
0.67458452E-07 0.36756769E-06 0.61505834E-06 0.12454176E-03 0.61491310E-06 0.17818869E-03 0.62922958E-02 0.61505834E-06 0.36756769E-06 0.67458452E-07 0.72391825E-04 
0.73111969E-07 0.33639168E-06 0.55349130E-06 0.11025703E-03 0.55336401E-06 0.15797944E-03 0.56499656E-02 0.55349130E-06 0.33639168E-06 0.73111969E-07 0.59427281E-04 
0.75410612E-07 0.31184127E-06 0.50678558E-06 0.99748154E-04 0.50667143E-06 0.14309695E-03 0.51708541E-02 0.50678558E-06 0.31184127E-06 0.75410612E-07 0.50826575E-04 
0.76087951E-07 0.28393683E-06 0.45529625E-06 0.88460122E-04 0.45519606E-06 0.12709394E-03 0.46491042E-02 0.45529625E-06 0.28393683E-06 0.76087951E-07 0.42439483E-04 
0.75336003E-07 0.26100275E-06 0.41405852E-06 0.79620867E-04 0.41396918E-06 0.11454846E-03 0.42348870E-02 0.41405852E-06 0.26100275E-06 0.75336003E-07 0.36444023E-04 
0.73857071E-07 0.24142315E-06 0.37954353E-06 0.72350985E-04 0.37946307E-06 0.10421963E-03 0.38900424E-02 0.37954353E-06 0.24142315E-06 0.73857071E-07 0.31871619E-04 
0.71219163E-07 0.21856195E-06 0.33999628E-06 0.64159516E-04 0.33992572E-06 0.92567802E-04 0.34963360E-02 0.33999628E-06 0.21856195E-06 0.71219163E-07 0.27094575E-04 
0.68241646E-07 0.19896300E-06 0.30668384E-06 0.57366975E-04 0.30662141E-06 0.82893435E-04 0.31653141E-02 0.30668384E-06 0.19896300E-06 0.68241646E-07 0.23413147E-04 
0.65187863E-07 0.18217646E-06 0.27856784E-06 0.51708659E-04 0.27851213E-06 0.74824493E-04 0.28859932E-02 0.27856784E-06 0.18217646E-06 0.65187863E-07 0.20530985E-04 
0.62000285E-07 0.16681119E-06 0.25315673E-06 0.46652135E-04 0.25310695E-06 0.67604955E-04 0.26333207E-02 0.25315673E-06 0.16681119E-06 0.62000285E-07 0.18089095E-04 
0.58831515E-07 0.15303738E-06 0.23063506E-06 0.42215617E-04 0.23059045E-06 0.61262937E-04 0.24089969E-02 0.23063506E-06 0.15303738E-06 0.58831515E-07 0.16044781E-04 
0.55840390E-07 0.14109530E-06 0.21131013E-06 0.38443694E-04 0.21126990E-06 0.55864348E-04 0.22160590E-02 0.21131013E-06 0.14109530E-06 0.55840390E-07 0.14377223E-04 
0.53062139E-07 0.13069734E-06 0.19462788E-06 0.35212238E-04 0.19459135E-06 0.51234195E-04 0.20490805E-02 0.19462788E-06 0.13069734E-06 0.53062139E-07 0.12994765E-04 
0.50334323E-07 0.12107419E-06 0.17931835E-06 0.32268727E-04 0.17928517E-06 0.47011684E-04 0.18953770E-02 0.17931835E-06 0.12107419E-06 0.50334323E-07 0.11773498E-04 
0.47727472E-07 0.11231596E-06 0.16548769E-06 0.29626932E-04 0.16545747E-06 0.43217811E-04 0.17560897E-02 0.16548769E-06 0.11231596E-06 0.47727472E-07 0.10704890E-04 
0.45329013E-07 0.10459845E-06 0.15338448E-06 0.27329226E-04 0.15335685E-06 0.39914479E-04 0.16338025E-02 0.15338448E-06 0.10459845E-06 0.45329013E-07 0.97959498E-05 
0.43137948E-07 0.97809774E-07 0.14280532E-06 0.25332143E-04 0.14277989E-06 0.37040298E-04 0.15265623E-02 0.14280532E-06 0.97809774E-07 0.43137948E-07 0.90208983E-05 
0.41008216E-07 0.91429181E-07 0.13292043E-06 0.23475889E-04 0.13289705E-06 0.34366032E-04 0.14260286E-02 0.13292043E-06 0.91429181E-07 0.41008216E-07 0.83122963E-05 
0.38987436E-07 0.85560605E-07 0.12388013E-06 0.21786833E-04 0.12385861E-06 0.31930109E-04 0.13337715E-02 0.12388013E-06 0.85560605E-07 0.38987436E-07 0.76769662E-05 
0.37136266E-07 0.80334320E-07 0.11587203E-06 0.20297783E-04 0.11585213E-06 0.29780432E-04 0.12517704E-02 0.11587203E-06 0.80334320E-07 0.37136266E-07 0.71240021E-05 
0.35447859E-07 0.75684767E-07 0.10878208E-06 0.18985231E-04 0.10876359E-06 0.27883718E-04 0.11789351E-02 0.10878208E-06 0.75684767E-07 0.35447859E-07 0.66418012E-05 
0.33806280E-07 0.71265195E-07 0.10207326E-06 0.17748355E-04 0.10205612E-06 0.26094681E-04 0.11097968E-02 0.10207326E-06 0.71265195E-07 0.33806280E-07 0.61916055E-05 
0.32246091E-07 0.67153621E-07 0.95859402E-07 0.16607341E-04 0.95843459E-07 0.24442746E-04 0.10455546E-02 0.95859402E-07 0.67153621E-07 0.32246091E-07 0.57797543E-05 
0.30815512E-07 0.63460949E-07 0.90302998E-07 0.15591172E-04 0.90288130E-07 0.22970132E-04 0.98792085E-03 0.90302998E-07 0.63460949E-07 0.30815512E-07 0.54157482E-05 
0.29507789E-07 0.60146134E-07 0.85334698E-07 0.14685870E-04 0.85320782E-07 0.21657009E-04 0.93623041E-03 0.85334698E-07 0.60146134E-07 0.29507789E-07 0.50934734E-05 
0.28231417E-07 0.56962943E-07 0.80580774E-07 0.13822543E-04 0.80567762E-07 0.20403715E-04 0.88662936E-03 0.80580774E-07 0.56962943E-07 0.28231417E-07 0.47877551E-05 
0.27018837E-07 0.53991800E-07 0.76161180E-07 0.13022948E-04 0.76148996E-07 0.19241829E-04 0.84036694E-03 0.76161180E-07 0.53991800E-07 0.27018837E-07 0.45061096E-05 
0.25898602E-07 0.51284821E-07 0.72147381E-07 0.12298981E-04 0.72135945E-07 0.18189004E-04 0.79824048E-03 0.72147381E-07 0.51284821E-07 0.25898602E-07 0.42520965E-05 
0.24874855E-07 0.48849266E-07 0.68549206E-07 0.11652253E-04 0.68538434E-07 0.17247635E-04 0.76035910E-03 0.68549206E-07 0.48849266E-07 0.24874855E-07 0.40261047E-05 
0.23871037E-07 0.46489953E-07 0.65073738E-07 0.11029331E-04 0.65063602E-07 0.16340236E-04 0.72367803E-03 0.65073738E-07 0.46489953E-07 0.23871037E-07 0.38090678E-05 
0.45245038E-13 0.29665368E-06 0.54169045E-06 0.13447157E-03 0.54152614E-06 0.19303976E-03 0.73507322E-02 0.54169045E-06 0.29665368E-06 0.45245038E-13 0.10456249E-03 
0.74892834E-08 0.28984304E-06 0.52295842E-06 0.12837419E-03 0.52280270E-06 0.18442389E-03 0.70564527E-02 0.52295842E-06 0.28984304E-06 0.74892834E-08 0.96141621E-04 
0.24608537E-07 0.26865667E-06 0.47010267E-06 0.11206075E-03 0.46996957E-06 0.16134486E-03 0.62602914E-02 0.47010267E-06 0.26865667E-06 0.24608537E-07 0.75474949E-04 
0.35850835E-07 0.24596765E-06 0.41935632E-06 0.97445904E-04 0.41924304E-06 0.14062860E-03 0.55343833E-02 0.41935632E-06 0.24596765E-06 0.35850835E-07 0.59472976E-04 
0.42009143E-07 0.22575026E-06 0.37733318E-06 0.85966515E-04 0.37723514E-06 0.12432522E-03 0.49545433E-02 0.37733318E-06 0.22575026E-06 0.42009143E-07 0.48467758E-04 
0.45500274E-07 0.20623132E-06 0.33879451E-06 0.75855171E-04 0.33870967E-06 0.10993789E-03 0.44357417E-02 0.33879451E-06 0.20623132E-06 0.45500274E-07 0.39843631E-04 
0.46906085E-07 0.19090716E-06 0.30964416E-06 0.68439710E-04 0.30956879E-06 0.99368076E-04 0.40498373E-02 0.30964416E-06 0.19090716E-06 0.46906085E-07 0.34120944E-04 
0.47297091E-07 0.17353573E-06 0.27759605E-06 0.60499164E-04 0.27753067E-06 0.88029584E-04 0.36307479E-02 0.27759605E-06 0.17353573E-06 0.47297091E-07 0.28535878E-04 
0.46802556E-07 0.15929264E-06 0.25199515E-06 0.54300569E-04 0.25193741E-06 0.79162218E-04 0.32989551E-02 0.25199515E-06 0.15929264E-06 0.46802556E-07 0.24538264E-04 
0.45858577E-07 0.14715638E-06 0.23061461E-06 0.49216602E-04 0.23056306E-06 0.71877268E-04 0.30234107E-02 0.23061461E-06 0.14715638E-06 0.45858577E-07 0.21484929E-04 
0.44188414E-07 0.13301361E-06 0.20617228E-06 0.43505318E-04 0.20612755E-06 0.63678345E-04 0.27096661E-02 0.20617228E-06 0.13301361E-06 0.44188414E-07 0.18288809E-04 
0.42310261E-07 0.12091212E-06 0.18563066E-06 0.38784378E-04 0.18559147E-06 0.56887687E-04 0.24466210E-02 0.18563066E-06 0.12091212E-06 0.42310261E-07 0.15820133E-04 
0.40387829E-07 0.11056454E-06 0.16832911E-06 0.34863354E-04 0.16829442E-06 0.51237007E-04 0.22252467E-02 0.16832911E-06 0.11056454E-06 0.40387829E-07 0.13883097E-04 
0.38383777E-07 0.10110741E-06 0.15272174E-06 0.31369162E-04 0.15269103E-06 0.46192283E-04 0.20254955E-02 0.15272174E-06 0.10110741E-06 0.38383777E-07 0.12238427E-04 
0.36393496E-07 0.92641781E-07 0.13891396E-06 0.28311757E-04 0.13888667E-06 0.41770246E-04 0.18485893E-02 0.13891396E-06 0.92641781E-07 0.36393496E-07 0.10858710E-04 
0.34516327E-07 0.85311845E-07 0.12708656E-06 0.25719309E-04 0.12706212E-06 0.38013980E-04 0.16968007E-02 0.12708656E-06 0.85311845E-07 0.34516327E-07 0.97311172E-05 
0.32773890E-07 0.78937064E-07 0.11689184E-06 0.23503556E-04 0.11686980E-06 0.34798395E-04 0.15657137E-02 0.11689184E-06 0.78937064E-07 0.32773890E-07 0.87948468E-05 
0.31064197E-07 0.73044243E-07 0.10755029E-06 0.21490169E-04 0.10753040E-06 0.31871600E-04 0.14453137E-02 0.10755029E-06 0.73044243E-07 0.31064197E-07 0.79665317E-05 
0.29431290E-07 0.67686802E-07 0.99122882E-07 0.19687231E-04 0.99104893E-07 0.29246633E-04 0.13364283E-02 0.99122882E-07 0.67686802E-07 0.29431290E-07 0.72408914E-05 
0.27929800E-07 0.62970850E-07 0.91757968E-07 0.18122563E-04 0.91741610E-07 0.26965074E-04 0.12410222E-02 0.91757968E-07 0.62970850E-07 0.27929800E-07 0.66230514E-05 
0.26558930E-07 0.58826553E-07 0.85328639E-07 0.16765460E-04 0.85313678E-07 0.24983251E-04 0.11575138E-02 0.85328639E-07 0.58826553E-07 0.26558930E-07 0.60957958E-05 
0.25227191E-07 0.54935020E-07 0.79328531E-07 0.15506592E-04 0.79314849E-07 0.23142248E-04 0.10793703E-02 0.79328531E-07 0.54935020E-07 0.25227191E-07 0.56134428E-05 
0.23964328E-07 0.51359095E-07 0.73847674E-07 0.14363403E-04 0.73835141E-07 0.21468016E-04 0.10077900E-02 0.73847674E-07 0.51359095E-07 0.23964328E-07 0.51807598E-05 
0.22808149E-07 0.48177406E-07 0.68998215E-07 0.13357536E-04 0.68986683E-07 0.19992826E-04 0.94427864E-03 0.68998215E-07 0.48177406E-07 0.22808149E-07 0.48040485E-05 
0.21754238E-07 0.45349207E-07 0.64709394E-07 0.12472497E-04 0.64698731E-07 0.18693132E-04 0.88795902E-03 0.64709394E-07 0.45349207E-07 0.21754238E-07 0.44754853E-05 
0.20730148E-07 0.42663075E-07 0.60655305E-07 0.11639931E-04 0.60645453E-07 0.17468933E-04 0.83458223E-03 0.60655305E-07 0.42663075E-07 0.20730148E-07 0.41687087E-05 
0.19757413E-07 0.40166154E-07 0.56904136E-07 0.10873213E-04 0.56895023E-07 0.16340127E-04 0.78506293E-03 0.56904136E-07 0.40166154E-07 0.19757413E-07 0.38880695E-05 
0.18866042E-07 0.37925473E-07 0.53553334E-07 0.10191578E-04 0.53544874E-07 0.15335280E-04 0.74070812E-03 0.53553334E-07 0.37925473E-07 0.18866042E-07 0.36400649E-05 
0.18051710E-07 0.35915596E-07 0.50560033E-07 0.95852845E-05 0.50552143E-07 0.14440428E-04 0.70098522E-03 0.50560033E-07 0.35915596E-07 0.18051710E-07 0.34205379E-05 
0.17257351E-07 0.33986893E-07 0.47698411E-07 0.90079626E-05 0.47691064E-07 0.13587385E-04 0.66291966E-03 0.47698411E-07 0.33986893E-07 0.17257351E-07 0.32123429E-05 
0.16503198E-07 0.32188122E-07 0.45040690E-07 0.84741596E-05 0.45033838E-07 0.12797637E-04 0.62747069E-03 0.45040690E-07 0.32188122E-07 0.16503198E-07 0.30206133E-05 
0.15806868E-07 0.30550361E-07 0.42628957E-07 0.79915080E-05 0.42622548E-07 0.12082823E-04 0.59523133E-03 0.42628957E-07 0.30550361E-07 0.15806868E-07 0.28477567E-05 
0.15170940E-07 0.29077956E-07 0.40468997E-07 0.75610372E-05 0.40462982E-07 0.11444515E-04 0.56628284E-03 0.40468997E-07 0.29077956E-07 0.15170940E-07 0.26940429E-05 
0.14547737E-07 0.27652533E-07 0.38384284E-07 0.71469418E-05 0.38378645E-07 0.10829886E-04 0.53828440E-03 0.38384284E-07 0.27652533E-07 0.14547737E-07 0.25464842E-05 
0.27329931E-13 0.17691233E-06 0.32280748E-06 0.91094682E-04 0.32272273E-06 0.13309780E-03 0.57524593E-02 0.32280748E-06 0.17691233E-06 0.27329931E-13 0.67956811E-04 
0.45239539E-08 0.17271543E-06 0.31133979E-06 0.86848839E-04 0.31125969E-06 0.12702368E-03 0.55157380E-02 0.31133979E-06 0.17271543E-06 0.45239539E-08 0.62492965E-04 
0.14859027E-07 0.15973862E-06 0.27909380E-06 0.75518422E-04 0.27902594E-06 0.11078542E-03 0.48767447E-02 0.27909380E-06 0.15973862E-06 0.14859027E-07 0.49102162E-04 
0.21634707E-07 0.14593691E-06 0.24828478E-06 0.65408973E-04 0.24822753E-06 0.96255381E-04 0.42962143E-02 0.24828478E-06 0.14593691E-06 0.21634707E-07 0.38749409E-04 
0.25338142E-07 0.13369884E-06 0.22287667E-06 0.57499344E-04 0.22282750E-06 0.84855069E-04 0.38340895E-02 0.22287667E-06 0.13369884E-06 0.25338142E-07 0.31632914E-04 
0.27429835E-07 0.12192705E-06 0.19965637E-06 0.50557697E-04 0.19961411E-06 0.74823122E-04 0.34219400E-02 0.19965637E-06 0.12192705E-06 0.27429835E-07 0.26054020E-04 
0.28264993E-07 0.11271132E-06 0.18214383E-06 0.45483642E-04 0.18210654E-06 0.67472087E-04 0.31162614E-02 0.18214383E-06 0.11271132E-06 0.28264993E-07 0.22348388E-04 
0.28484646E-07 0.10229030E-06 0.16294268E-06 0.40068179E-04 0.16291056E-06 0.59606855E-04 0.27852653E-02 0.16294268E-06 0.10229030E-06 0.28484646E-07 0.18726252E-04 
0.28171786E-07 0.93764973E-07 0.14764366E-06 0.35854706E-04 0.14761546E-06 0.53471807E-04 0.25239839E-02 0.14764366E-06 0.93764973E-07 0.28171786E-07 0.16128391E-04 
0.27589041E-07 0.86513802E-07 0.13489443E-06 0.32409046E-04 0.13486940E-06 0.48443290E-04 0.23075630E-02 0.13489443E-06 0.86513802E-07 0.27589041E-07 0.14139983E-04 
0.26564935E-07 0.78079056E-07 0.12035223E-06 0.28550544E-04 0.12033066E-06 0.42798191E-04 0.20618368E-02 0.12035223E-06 0.78079056E-07 0.26564935E-07 0.12053342E-04 
0.25416845E-07 0.70874566E-07 0.10815866E-06 0.25371844E-04 0.10813988E-06 0.38135230E-04 0.18564357E-02 0.10815866E-06 0.70874566E-07 0.25416845E-07 0.10437093E-04 
0.24243611E-07 0.64723882E-07 0.97909491E-07 0.22740030E-04 0.97892973E-07 0.34264790E-04 0.16840574E-02 0.97909491E-07 0.64723882E-07 0.24243611E-07 0.91655428E-05 
0.23021885E-07 0.59110458E-07 0.88681433E-07 0.20401703E-04 0.88666887E-07 0.30817656E-04 0.15289307E-02 0.88681433E-07 0.59110458E-07 0.23021885E-07 0.80832678E-05 
0.21809568E-07 0.54092255E-07 0.80532069E-07 0.18361612E-04 0.80519209E-07 0.27803053E-04 0.13919012E-02 0.80532069E-07 0.54092255E-07 0.21809568E-07 0.71732963E-05 
0.20666978E-07 0.49752800E-07 0.73563611E-07 0.16636699E-04 0.73552151E-07 0.25248204E-04 0.12746273E-02 0.73563611E-07 0.49752800E-07 0.20666978E-07 0.64280974E-05 
0.19607043E-07 0.45982971E-07 0.67566093E-07 0.15166127E-04 0.67555811E-07 0.23065542E-04 0.11735756E-02 0.67566093E-07 0.45982971E-07 0.19607043E-07 0.58083452E-05 
0.18567685E-07 0.42502091E-07 0.62078944E-07 0.13833344E-04 0.62069707E-07 0.21083090E-04 0.10809788E-02 0.62078944E-07 0.42502091E-07 0.18567685E-07 0.52592539E-05 
0.17575602E-07 0.39340735E-07 0.57135696E-07 0.12642739E-04 0.57127381E-07 0.19308553E-04 0.99741817E-03 0.57135696E-07 0.39340735E-07 0.17575602E-07 0.47776773E-05 
0.16663916E-07 0.36560705E-07 0.52821535E-07 0.11611904E-04 0.52814004E-07 0.17769107E-04 0.92435579E-03 0.52821535E-07 0.36560705E-07 0.16663916E-07 0.43672663E-05 
0.15832052E-07 0.34120004E-07 0.49060261E-07 0.10719818E-04 0.49053399E-07 0.16434344E-04 0.86053319E-03 0.49060261E-07 0.34120004E-07 0.15832052E-07 0.40167844E-05 
0.15024434E-07 0.31830277E-07 0.45554404E-07 0.98940823E-05 0.45548156E-07 0.15196599E-04 0.80092613E-03 0.45554404E-07 0.31830277E-07 0.15024434E-07 0.36959920E-05 
0.14259080E-07 0.29728187E-07 0.42355853E-07 0.91458287E-05 0.42350151E-07 0.14072946E-04 0.74643036E-03 0.42355853E-07 0.29728187E-07 0.14259080E-07 0.34081380E-05 
0.13558845E-07 0.27859523E-07 0.39529110E-07 0.84888180E-05 0.39523883E-07 0.13084559E-04 0.69816779E-03 0.39529110E-07 0.27859523E-07 0.13558845E-07 0.31574787E-05 
0.12920966E-07 0.26199873E-07 0.37031913E-07 0.79118501E-05 0.37027094E-07 0.12215141E-04 0.65544479E-03 0.37031913E-07 0.26199873E-07 0.12920966E-07 0.29388513E-05 
0.12301537E-07 0.24624876E-07 0.34673875E-07 0.73700935E-05 0.34669438E-07 0.11397474E-04 0.61502177E-03 0.34673875E-07 0.24624876E-07 0.12301537E-07 0.27347391E-05 
0.11713567E-07 0.23162014E-07 0.32494312E-07 0.68721045E-05 0.32490222E-07 0.10644665E-04 0.57758234E-03 0.32494312E-07 0.23162014E-07 0.11713567E-07 0.25480534E-05 
0.11175164E-07 0.21850371E-07 0.30549447E-07 0.64302068E-05 0.30545660E-07 0.99755606E-05 0.54410412E-03 0.30549447E-07 0.21850371E-07 0.11175164E-07 0.23831266E-05 
0.10683625E-07 0.20674749E-07 0.28813776E-07 0.60378255E-05 0.28810256E-07 0.93805440E-05 0.51416842E-03 0.28813776E-07 0.20674749E-07 0.10683625E-07 0.22371912E-05 
0.10204458E-07 0.19547425E-07 0.27155969E-07 0.56647904E-05 0.27152700E-07 0.88140753E-05 0.48552297E-03 0.27155969E-07 0.19547425E-07 0.10204458E-07 0.20988456E-05 
0.97498892E-08 0.18496916E-07 0.25617869E-07 0.53204970E-05 0.25614828E-07 0.82904249E-05 0.45889007E-03 0.25617869E-07 0.18496916E-07 0.97498892E-08 0.19715102E-05 
0.93304434E-08 0.17541094E-07 0.24223305E-07 0.50096530E-05 0.24220469E-07 0.78170377E-05 0.43470074E-03 0.24223305E-07 0.17541094E-07 0.93304434E-08 0.18567669E-05 
0.89476741E-08 0.16682460E-07 0.22975549E-07 0.47328884E-05 0.22972895E-07 0.73949164E-05 0.41301409E-03 0.22975549E-07 0.16682460E-07 0.89476741E-08 0.17547968E-05 
0.85728012E-08 0.15851765E-07 0.21772211E-07 0.44670183E-05 0.21769730E-07 0.69889191E-05 0.39206523E-03 0.21772211E-07 0.15851765E-07 0.85728012E-08 0.16569647E-05 
0.16053848E-13 0.10214235E-06 0.18589631E-06 0.59627742E-04 0.18585962E-06 0.89730139E-04 0.44153399E-02 0.18589631E-06 0.10214235E-06 0.16053848E-13 0.42977991E-04 
0.26575459E-08 0.99654269E-07 0.17913491E-06 0.56770400E-04 0.17910030E-06 0.85539300E-04 0.42283962E-02 0.17913491E-06 0.99654269E-07 0.26575459E-08 0.39541028E-04 
0.87285211E-08 0.91998684E-07 0.16018118E-06 0.49165686E-04 0.16015201E-06 0.74359403E-04 0.37249811E-02 0.16018118E-06 0.91998684E-07 0.87285211E-08 0.31123758E-04 
0.12705526E-07 0.83901744E-07 0.14215012E-06 0.42409086E-04 0.14212564E-06 0.64389124E-04 0.32693603E-02 0.14215012E-06 0.83901744E-07 0.12705526E-07 0.24618659E-04 
0.14876565E-07 0.76750441E-07 0.12733407E-06 0.37144112E-04 0.12731316E-06 0.56591685E-04 0.29079920E-02 0.12733407E-06 0.76750441E-07 0.14876565E-07 0.20144127E-04 
0.16099622E-07 0.69891837E-07 0.11383533E-06 0.32540927E-04 0.11381744E-06 0.49750952E-04 0.25868043E-02 0.11383533E-06 0.69891837E-07 0.16099622E-07 0.16631225E-04 
0.16584726E-07 0.64534557E-07 0.10368078E-06 0.29187720E-04 0.10366506E-06 0.44752144E-04 0.23493290E-02 0.10368078E-06 0.64534557E-07 0.16584726E-07 0.14293303E-04 
0.16706228E-07 0.58488444E-07 0.92573577E-07 0.25621107E-04 0.92560086E-07 0.39418430E-04 0.20929825E-02 0.92573577E-07 0.58488444E-07 0.16706228E-07 0.12002463E-04 
0.16515133E-07 0.53550810E-07 0.83743509E-07 0.22855630E-04 0.83731717E-07 0.35269590E-04 0.18912591E-02 0.83743509E-07 0.53550810E-07 0.16515133E-07 0.10354763E-04 
0.16165703E-07 0.49357052E-07 0.76399034E-07 0.20600984E-04 0.76388601E-07 0.31877462E-04 0.17246341E-02 0.76399034E-07 0.49357052E-07 0.16165703E-07 0.90901562E-05 
0.15554750E-07 0.44485657E-07 0.68038153E-07 0.18084522E-04 0.68029201E-07 0.28079663E-04 0.15360164E-02 0.68038153E-07 0.44485657E-07 0.15554750E-07 0.77589967E-05 
0.14871407E-07 0.40330588E-07 0.61041564E-07 0.16018637E-04 0.61033803E-07 0.24951563E-04 0.13788545E-02 0.61041564E-07 0.40330588E-07 0.14871407E-07 0.67245667E-05 
0.14173956E-07 0.36787664E-07 0.55171230E-07 0.14313739E-04 0.55164429E-07 0.22362057E-04 0.12473526E-02 0.55171230E-07 0.36787664E-07 0.14173956E-07 0.59083740E-05 
0.13448291E-07 0.33557868E-07 0.49894522E-07 0.12803632E-04 0.49888553E-07 0.20061630E-04 0.11293461E-02 0.49894522E-07 0.33557868E-07 0.13448291E-07 0.52118794E-05 
