0.32187536E+00 0.42769914E+00 0.58644394E+00 0.61538952E+00 0.76895769E+00 0.81313436E+00 0.74117082E+00 0.58627802E+00 0.42769914E+00 0.32187536E+00 0.10960028E+02 
0.33753962E+00 0.44224356E+00 0.59905673E+00 0.62881008E+00 0.78009277E+00 0.82694043E+00 0.75680724E+00 0.59889108E+00 0.44224356E+00 0.33753962E+00 0.11060096E+02 
0.35260884E+00 0.45622751E+00 0.61116396E+00 0.64169478E+00 0.79077561E+00 0.84020833E+00 0.77185349E+00 0.61099863E+00 0.45622751E+00 0.35260884E+00 0.11148235E+02 
0.36661842E+00 0.46921975E+00 0.62239285E+00 0.65364727E+00 0.80067616E+00 0.85252823E+00 0.78584452E+00 0.62222787E+00 0.46921975E+00 0.36661842E+00 0.11222841E+02 
0.37958312E+00 0.48123454E+00 0.63275772E+00 0.66468287E+00 0.80980671E+00 0.86391370E+00 0.79879395E+00 0.63259312E+00 0.48123454E+00 0.37958312E+00 0.11285406E+02 
0.39237179E+00 0.49307719E+00 0.64295414E+00 0.67554229E+00 0.81877950E+00 0.87512765E+00 0.81156884E+00 0.64278996E+00 0.49307719E+00 0.39237179E+00 0.11340968E+02 
0.40470765E+00 0.50449098E+00 0.65276050E+00 0.68598981E+00 0.82739847E+00 0.88592620E+00 0.82389211E+00 0.65259677E+00 0.50449098E+00 0.40470765E+00 0.11388639E+02 
0.41620643E+00 0.51512075E+00 0.66187295E+00 0.69570167E+00 0.83539658E+00 0.89597348E+00 0.83537932E+00 0.66170967E+00 0.51512075E+00 0.41620643E+00 0.11427701E+02 
0.42687777E+00 0.52497663E+00 0.67030298E+00 0.70468975E+00 0.84278496E+00 0.90528004E+00 0.84603965E+00 0.67014016E+00 0.52497663E+00 0.42687777E+00 0.11459255E+02 
0.43743531E+00 0.53471821E+00 0.67861606E+00 0.71355681E+00 0.85005952E+00 0.91446901E+00 0.85658566E+00 0.67845373E+00 0.53471821E+00 0.43743531E+00 0.11485993E+02 
0.44765063E+00 0.54413456E+00 0.68663200E+00 0.72211077E+00 0.85706211E+00 0.92334108E+00 0.86678883E+00 0.68647019E+00 0.54413456E+00 0.44765063E+00 0.11507533E+02 
0.45719454E+00 0.55292237E+00 0.69409308E+00 0.73007662E+00 0.86356754E+00 0.93161043E+00 0.87632008E+00 0.69393178E+00 0.55292237E+00 0.45719454E+00 0.11523504E+02 
0.46607380E+00 0.56108938E+00 0.70100909E+00 0.73746419E+00 0.86958610E+00 0.93928583E+00 0.88518612E+00 0.70084830E+00 0.56108938E+00 0.46607380E+00 0.11534774E+02 
0.47488522E+00 0.56918539E+00 0.70784755E+00 0.74477254E+00 0.87552566E+00 0.94688485E+00 0.89398278E+00 0.70768729E+00 0.56918539E+00 0.47488522E+00 0.11542622E+02 
0.48341716E+00 0.57701459E+00 0.71444040E+00 0.75182266E+00 0.88123826E+00 0.95422201E+00 0.90249830E+00 0.71428069E+00 0.57701459E+00 0.48341716E+00 0.11546514E+02 
0.49142377E+00 0.58435361E+00 0.72060418E+00 0.75841743E+00 0.88656787E+00 0.96109045E+00 0.91048761E+00 0.72044500E+00 0.58435361E+00 0.49142377E+00 0.11547293E+02 
0.49887576E+00 0.59117501E+00 0.72631469E+00 0.76453120E+00 0.89149260E+00 0.96746363E+00 0.91792116E+00 0.72615604E+00 0.59117501E+00 0.49887576E+00 0.11544873E+02 
0.50629138E+00 0.59795529E+00 0.73197515E+00 0.77059480E+00 0.89636309E+00 0.97378916E+00 0.92531629E+00 0.73181705E+00 0.59795529E+00 0.50629138E+00 0.11539906E+02 
0.22764907E-07 0.12257913E+00 0.31147299E+00 0.32685780E+00 0.51577266E+00 0.51679525E+00 0.41724499E+00 0.31129981E+00 0.12257913E+00 0.22764907E-07 0.64226633E+01 
0.75720645E-02 0.12950699E+00 0.31730242E+00 0.33322114E+00 0.52064337E+00 0.52328658E+00 0.42477017E+00 0.31712886E+00 0.12950699E+00 0.75720645E-02 0.65716801E+01 
0.30042885E-01 0.15007425E+00 0.33467010E+00 0.35213682E+00 0.53525515E+00 0.54261011E+00 0.44709777E+00 0.33449555E+00 0.15007425E+00 0.30042885E-01 0.69798810E+01 
0.53576931E-01 0.17167564E+00 0.35299506E+00 0.37203445E+00 0.55081484E+00 0.56297897E+00 0.47053232E+00 0.35281971E+00 0.17167564E+00 0.53576931E-01 0.73759542E+01 
0.74961031E-01 0.19134596E+00 0.36973938E+00 0.39017144E+00 0.56513624E+00 0.58158017E+00 0.49186360E+00 0.36956351E+00 0.19134596E+00 0.74961031E-01 0.77097409E+01 
0.96474295E-01 0.21116722E+00 0.38665382E+00 0.40845746E+00 0.57968525E+00 0.60036552E+00 0.51335513E+00 0.38647760E+00 0.21116722E+00 0.96474295E-01 0.80222004E+01 
0.11422151E+00 0.22753787E+00 0.40064711E+00 0.42356304E+00 0.59177348E+00 0.61590622E+00 0.53110541E+00 0.40047072E+00 0.22753787E+00 0.11422151E+00 0.82633082E+01 
0.13554797E+00 0.24722823E+00 0.41749778E+00 0.44173021E+00 0.60638265E+00 0.63462343E+00 0.55245832E+00 0.41732133E+00 0.24722823E+00 0.13554797E+00 0.85336815E+01 
0.15419194E+00 0.26445368E+00 0.43224971E+00 0.45761772E+00 0.61921057E+00 0.65101501E+00 0.57114332E+00 0.43207332E+00 0.26445368E+00 0.15419194E+00 0.87536804E+01 
0.17106919E+00 0.28005338E+00 0.44561311E+00 0.47199838E+00 0.63085640E+00 0.66587028E+00 0.58807067E+00 0.44543687E+00 0.28005338E+00 0.17106919E+00 0.89400473E+01 
0.19213497E+00 0.29952966E+00 0.46229604E+00 0.48993849E+00 0.64542257E+00 0.68442739E+00 0.60921478E+00 0.46212011E+00 0.29952966E+00 0.19213497E+00 0.91556935E+01 
0.21155270E+00 0.31748354E+00 0.47766751E+00 0.50645847E+00 0.65886373E+00 0.70153972E+00 0.62871826E+00 0.47749198E+00 0.31748354E+00 0.21155270E+00 0.93383765E+01 
0.22937253E+00 0.33395802E+00 0.49176081E+00 0.52159844E+00 0.67119895E+00 0.71724340E+00 0.64662692E+00 0.49158576E+00 0.33395802E+00 0.22937253E+00 0.94925118E+01 
0.24680164E+00 0.35006681E+00 0.50552597E+00 0.53638174E+00 0.68325321E+00 0.73259671E+00 0.66415106E+00 0.50535148E+00 0.35006681E+00 0.24680164E+00 0.96308986E+01 
0.26347100E+00 0.36546694E+00 0.51866734E+00 0.55049272E+00 0.69476299E+00 0.74727015E+00 0.68091775E+00 0.51849346E+00 0.36546694E+00 0.26347100E+00 0.97518940E+01 
0.27887474E+00 0.37968985E+00 0.53078393E+00 0.56350240E+00 0.70537328E+00 0.76081537E+00 0.69641626E+00 0.53061071E+00 0.37968985E+00 0.27887474E+00 0.98534701E+01 
0.29305939E+00 0.39277909E+00 0.54191554E+00 0.57545470E+00 0.71511675E+00 0.77327369E+00 0.71069132E+00 0.54174299E+00 0.39277909E+00 0.29305939E+00 0.99387560E+01 
0.30696866E+00 0.40560444E+00 0.55280042E+00 0.58714318E+00 0.72463723E+00 0.78547153E+00 0.72469164E+00 0.55262859E+00 0.40560444E+00 0.30696866E+00 0.10014017E+02 
0.32031802E+00 0.41790347E+00 0.56321630E+00 0.59832980E+00 0.73373892E+00 0.79715875E+00 0.73812981E+00 0.56304523E+00 0.41790347E+00 0.32031802E+00 0.10078832E+02 
0.33269996E+00 0.42930092E+00 0.57284637E+00 0.60867470E+00 0.74214418E+00 0.80797866E+00 0.75059478E+00 0.57267605E+00 0.42930092E+00 0.33269996E+00 0.10132254E+02 
0.34413284E+00 0.43981466E+00 0.58170821E+00 0.61819689E+00 0.74986854E+00 0.81794893E+00 0.76210435E+00 0.58153864E+00 0.43981466E+00 0.34413284E+00 0.10175665E+02 
0.35538599E+00 0.45015256E+00 0.59039962E+00 0.62753885E+00 0.75743283E+00 0.82774100E+00 0.77343246E+00 0.59023084E+00 0.45015256E+00 0.35538599E+00 0.10212772E+02 
0.36621698E+00 0.46009156E+00 0.59873260E+00 0.63649885E+00 0.76467254E+00 0.83714297E+00 0.78433457E+00 0.59856463E+00 0.46009156E+00 0.36621698E+00 0.10243071E+02 
0.37629132E+00 0.46932535E+00 0.60645193E+00 0.64480242E+00 0.77136621E+00 0.84586561E+00 0.79447366E+00 0.60628475E+00 0.46932535E+00 0.37629132E+00 0.10266337E+02 
0.38562168E+00 0.47786704E+00 0.61357181E+00 0.65246449E+00 0.77752760E+00 0.85392278E+00 0.80386231E+00 0.61340540E+00 0.47786704E+00 0.38562168E+00 0.10283585E+02 
0.39483428E+00 0.48629058E+00 0.62057218E+00 0.66000145E+00 0.78357257E+00 0.86185651E+00 0.81313050E+00 0.62040657E+00 0.48629058E+00 0.39483428E+00 0.10296512E+02 
0.40373051E+00 0.49441427E+00 0.62730196E+00 0.66725073E+00 0.78937027E+00 0.86949538E+00 0.82207811E+00 0.62713716E+00 0.49441427E+00 0.40373051E+00 0.10305023E+02 
0.41202496E+00 0.50197773E+00 0.63354604E+00 0.67398062E+00 0.79473546E+00 0.87659466E+00 0.83041789E+00 0.63338204E+00 0.50197773E+00 0.41202496E+00 0.10309147E+02 
0.41972696E+00 0.50899120E+00 0.63931650E+00 0.68020357E+00 0.79968062E+00 0.88316595E+00 0.83815941E+00 0.63915328E+00 0.50899120E+00 0.41972696E+00 0.10309681E+02 
0.42735629E+00 0.51592903E+00 0.64500580E+00 0.68634246E+00 0.80454333E+00 0.88965481E+00 0.84582523E+00 0.64484336E+00 0.51592903E+00 0.42735629E+00 0.10307141E+02 
0.43472823E+00 0.52262181E+00 0.65047219E+00 0.69224492E+00 0.80920030E+00 0.89590091E+00 0.85322911E+00 0.65031056E+00 0.52262181E+00 0.43472823E+00 0.10301276E+02 
0.44163431E+00 0.52888277E+00 0.65556821E+00 0.69775081E+00 0.81352925E+00 0.90173294E+00 0.86016227E+00 0.65540735E+00 0.52888277E+00 0.44163431E+00 0.10293134E+02 
0.44804887E+00 0.53468803E+00 0.66027325E+00 0.70283813E+00 0.81751169E+00 0.90712777E+00 0.86659860E+00 0.66011315E+00 0.53468803E+00 0.44804887E+00 0.10282670E+02 
0.45442141E+00 0.54044676E+00 0.66492367E+00 0.70786968E+00 0.82143560E+00 0.91246853E+00 0.87298978E+00 0.66476434E+00 0.54044676E+00 0.45442141E+00 0.10269912E+02 
0.21383094E-07 0.11673016E+00 0.29735659E+00 0.31679674E+00 0.49155056E+00 0.50478552E+00 0.41393819E+00 0.29717042E+00 0.11673016E+00 0.21383094E-07 0.60811113E+01 
0.71107525E-02 0.12321388E+00 0.30271737E+00 0.32271479E+00 0.49601189E+00 0.51092013E+00 0.42109296E+00 0.30253108E+00 0.12321388E+00 0.71107525E-02 0.62152893E+01 
0.28161103E-01 0.14241196E+00 0.31864810E+00 0.34025651E+00 0.50936150E+00 0.52912440E+00 0.44226114E+00 0.31846162E+00 0.14241196E+00 0.28161103E-01 0.65806965E+01 
0.50124349E-01 0.16249464E+00 0.33539078E+00 0.35862823E+00 0.52352092E+00 0.54822275E+00 0.46438358E+00 0.33520431E+00 0.16249464E+00 0.50124349E-01 0.69327580E+01 
0.70010696E-01 0.18071343E+00 0.35063186E+00 0.37530538E+00 0.53650380E+00 0.56558724E+00 0.48444069E+00 0.35044558E+00 0.18071343E+00 0.70010696E-01 0.72273134E+01 
0.89952054E-01 0.19900849E+00 0.36597345E+00 0.39205524E+00 0.54964528E+00 0.58305326E+00 0.50457536E+00 0.36578752E+00 0.19900849E+00 0.89952054E-01 0.75010523E+01 
0.10635479E+00 0.21407193E+00 0.37862486E+00 0.40584424E+00 0.56052787E+00 0.59745096E+00 0.52115175E+00 0.37843933E+00 0.21407193E+00 0.10635479E+00 0.77107952E+01 
0.12600866E+00 0.23213406E+00 0.39381015E+00 0.42237058E+00 0.57363535E+00 0.61473002E+00 0.54102939E+00 0.39362522E+00 0.23213406E+00 0.12600866E+00 0.79442002E+01 
0.14314113E+00 0.24788658E+00 0.40706048E+00 0.43677300E+00 0.58510492E+00 0.62980882E+00 0.55836908E+00 0.40687619E+00 0.24788658E+00 0.14314113E+00 0.81325325E+01 
0.15861079E+00 0.26211353E+00 0.41902817E+00 0.44976898E+00 0.59548492E+00 0.64343169E+00 0.57403448E+00 0.41884455E+00 0.26211353E+00 0.15861079E+00 0.82907731E+01 
0.17786640E+00 0.27982311E+00 0.43391982E+00 0.46592630E+00 0.60842234E+00 0.66039128E+00 0.59354394E+00 0.43373715E+00 0.27982311E+00 0.17786640E+00 0.84720705E+01 
0.19556411E+00 0.29609715E+00 0.44759268E+00 0.48075043E+00 0.62031526E+00 0.67597409E+00 0.61148337E+00 0.44741101E+00 0.29609715E+00 0.19556411E+00 0.86238494E+01 
0.21176142E+00 0.31098621E+00 0.46008668E+00 0.49428927E+00 0.63118975E+00 0.69022563E+00 0.62790786E+00 0.45990601E+00 0.31098621E+00 0.21176142E+00 0.87502930E+01 
0.22756265E+00 0.32550367E+00 0.47225005E+00 0.50746495E+00 0.64177840E+00 0.70411371E+00 0.64393506E+00 0.47207046E+00 0.32550367E+00 0.22756265E+00 0.88622356E+01 
0.24263693E+00 0.33934400E+00 0.48382457E+00 0.51999969E+00 0.65185228E+00 0.71734411E+00 0.65922796E+00 0.48364609E+00 0.33934400E+00 0.24263693E+00 0.89585518E+01 
0.25653188E+00 0.35209109E+00 0.49446152E+00 0.53151756E+00 0.66110465E+00 0.72951793E+00 0.67332620E+00 0.49428415E+00 0.35209109E+00 0.25653188E+00 0.90378948E+01 
0.26929873E+00 0.36379324E+00 0.50420477E+00 0.54206741E+00 0.66957251E+00 0.74068252E+00 0.68628053E+00 0.50402848E+00 0.36379324E+00 0.26929873E+00 0.91031839E+01 
0.28178861E+00 0.37522974E+00 0.51370186E+00 0.55235130E+00 0.67781649E+00 0.75158019E+00 0.69895376E+00 0.51352670E+00 0.37522974E+00 0.28178861E+00 0.91593348E+01 
0.29374968E+00 0.38617020E+00 0.52276230E+00 0.56216363E+00 0.68567024E+00 0.76199143E+00 0.71108962E+00 0.52258828E+00 0.38617020E+00 0.29374968E+00 0.92062625E+01 
0.30482021E+00 0.39628423E+00 0.53111380E+00 0.57121000E+00 0.69289734E+00 0.77160223E+00 0.72232061E+00 0.53094089E+00 0.39628423E+00 0.30482021E+00 0.92435127E+01 
0.31502110E+00 0.40559223E+00 0.53877614E+00 0.57951199E+00 0.69951557E+00 0.78043333E+00 0.73266759E+00 0.53860431E+00 0.40559223E+00 0.31502110E+00 0.92723712E+01 
0.32504143E+00 0.41472356E+00 0.54626883E+00 0.58763270E+00 0.70597372E+00 0.78908241E+00 0.74282919E+00 0.54609812E+00 0.41472356E+00 0.32504143E+00 0.92955209E+01 
0.33466628E+00 0.42348212E+00 0.55343064E+00 0.59539768E+00 0.71213202E+00 0.79736324E+00 0.75258705E+00 0.55326105E+00 0.42348212E+00 0.33466628E+00 0.93127484E+01 
0.34360088E+00 0.43160050E+00 0.56004473E+00 0.60257184E+00 0.71780460E+00 0.80502388E+00 0.76164217E+00 0.55987622E+00 0.43160050E+00 0.34360088E+00 0.93241889E+01 
0.35185996E+00 0.43909383E+00 0.56612710E+00 0.60917225E+00 0.72300701E+00 0.81208064E+00 0.77000963E+00 0.56595963E+00 0.43909383E+00 0.35185996E+00 0.93307805E+01 
0.35999976E+00 0.44646762E+00 0.57208978E+00 0.61564594E+00 0.72809242E+00 0.81901045E+00 0.77825293E+00 0.57192338E+00 0.44646762E+00 0.35999976E+00 0.93334725E+01 
0.36784541E+00 0.45356339E+00 0.57780464E+00 0.62185392E+00 0.73295126E+00 0.82566423E+00 0.78619475E+00 0.57763932E+00 0.45356339E+00 0.36784541E+00 0.93323814E+01 
0.37514627E+00 0.46015479E+00 0.58309013E+00 0.62759895E+00 0.73742937E+00 0.83183000E+00 0.79358123E+00 0.58292584E+00 0.46015479E+00 0.37514627E+00 0.93278254E+01 
0.38191345E+00 0.46625381E+00 0.58795980E+00 0.63289525E+00 0.74154069E+00 0.83752137E+00 0.80042407E+00 0.58779651E+00 0.46625381E+00 0.38191345E+00 0.93205375E+01 
0.38860538E+00 0.47227479E+00 0.59274689E+00 0.63810495E+00 0.74556803E+00 0.84312645E+00 0.80718707E+00 0.59258462E+00 0.47227479E+00 0.38860538E+00 0.93104751E+01 
0.39505885E+00 0.47806937E+00 0.59733049E+00 0.64309699E+00 0.74940738E+00 0.84850499E+00 0.81370454E+00 0.59716923E+00 0.47806937E+00 0.39505885E+00 0.92975926E+01 
0.40109463E+00 0.48347935E+00 0.60159097E+00 0.64774023E+00 0.75296233E+00 0.85351374E+00 0.81979637E+00 0.60143069E+00 0.48347935E+00 0.40109463E+00 0.92830744E+01 
0.40668999E+00 0.48848375E+00 0.60551059E+00 0.65201558E+00 0.75621704E+00 0.85813230E+00 0.82543921E+00 0.60535126E+00 0.48848375E+00 0.40668999E+00 0.92669055E+01 
0.41223986E+00 0.49343835E+00 0.60937315E+00 0.65623175E+00 0.75941086E+00 0.86269242E+00 0.83103228E+00 0.60921478E+00 0.49343835E+00 0.41223986E+00 0.92486586E+01 
0.20195731E-07 0.11163974E+00 0.28453873E+00 0.30802565E+00 0.46984305E+00 0.49491498E+00 0.41179025E+00 0.28434256E+00 0.11163974E+00 0.20195731E-07 0.57879535E+01 
0.67144407E-02 0.11774173E+00 0.28949835E+00 0.31355876E+00 0.47396760E+00 0.50074683E+00 0.41862763E+00 0.28930234E+00 0.11774173E+00 0.67144407E-02 0.59096020E+01 
0.26547007E-01 0.13576564E+00 0.30420207E+00 0.32991554E+00 0.48627833E+00 0.51800158E+00 0.43880382E+00 0.30400663E+00 0.13576564E+00 0.26547007E-01 0.62389926E+01 
0.47167865E-01 0.15455028E+00 0.31959860E+00 0.34697607E+00 0.49928487E+00 0.53602315E+00 0.45980627E+00 0.31940395E+00 0.15455028E+00 0.47167865E-01 0.65541840E+01 
0.65778082E-01 0.17153237E+00 0.33356513E+00 0.36240302E+00 0.51116600E+00 0.55234087E+00 0.47877826E+00 0.33337134E+00 0.17153237E+00 0.65778082E-01 0.68160212E+01 
0.84383847E-01 0.18853089E+00 0.34757735E+00 0.37784135E+00 0.52314967E+00 0.56869176E+00 0.49775992E+00 0.34738456E+00 0.18853089E+00 0.84383847E-01 0.70576047E+01 
0.99647061E-01 0.20248666E+00 0.35909777E+00 0.39050934E+00 0.53304133E+00 0.58212473E+00 0.51334077E+00 0.35890592E+00 0.20248666E+00 0.99647061E-01 0.72414018E+01 
0.11788682E+00 0.21917270E+00 0.37288330E+00 0.40564234E+00 0.54491584E+00 0.59819176E+00 0.53196976E+00 0.37269269E+00 0.21917270E+00 0.11788682E+00 0.74443473E+01 
0.13374452E+00 0.23368354E+00 0.38487502E+00 0.41878700E+00 0.55527145E+00 0.61216593E+00 0.54817308E+00 0.38468559E+00 0.23368354E+00 0.13374452E+00 0.76066942E+01 
0.14802963E+00 0.24675585E+00 0.39567571E+00 0.43061299E+00 0.56461461E+00 0.62475332E+00 0.56277441E+00 0.39548742E+00 0.24675585E+00 0.14802963E+00 0.77419401E+01 
0.16576547E+00 0.26298307E+00 0.40907355E+00 0.44526771E+00 0.57621981E+00 0.64037283E+00 0.58090821E+00 0.40888681E+00 0.26298307E+00 0.16576547E+00 0.78952714E+01 
0.18202265E+00 0.27785122E+00 0.42133383E+00 0.45866626E+00 0.58684839E+00 0.65467484E+00 0.59753406E+00 0.42114861E+00 0.27785122E+00 0.18202265E+00 0.80220025E+01 
0.19686423E+00 0.29141655E+00 0.43250125E+00 0.47086242E+00 0.59653190E+00 0.66771238E+00 0.61271440E+00 0.43231751E+00 0.29141655E+00 0.19686423E+00 0.81260998E+01 
0.21130819E+00 0.30460832E+00 0.44333925E+00 0.48269306E+00 0.60592751E+00 0.68037750E+00 0.62748900E+00 0.44315705E+00 0.30460832E+00 0.21130819E+00 0.82167953E+01 
0.22505538E+00 0.31715210E+00 0.45362041E+00 0.49391195E+00 0.61483441E+00 0.69240534E+00 0.64155078E+00 0.45343976E+00 0.31715210E+00 0.22505538E+00 0.82933695E+01 
0.23769761E+00 0.32867505E+00 0.46303887E+00 0.50418717E+00 0.62298500E+00 0.70343808E+00 0.65448130E+00 0.46285973E+00 0.32867505E+00 0.23769761E+00 0.83550077E+01 
0.24928947E+00 0.33922886E+00 0.47164120E+00 0.51357106E+00 0.63041941E+00 0.71352771E+00 0.66633591E+00 0.47146351E+00 0.33922886E+00 0.24928947E+00 0.84044397E+01 
0.26060529E+00 0.34951782E+00 0.48000032E+00 0.52268954E+00 0.63763089E+00 0.72334665E+00 0.67790579E+00 0.47982411E+00 0.34951782E+00 0.26060529E+00 0.84455057E+01 
0.27142003E+00 0.35933779E+00 0.48795156E+00 0.53136373E+00 0.64447680E+00 0.73270063E+00 0.68896047E+00 0.48777684E+00 0.35933779E+00 0.27142003E+00 0.84783768E+01 
0.28140960E+00 0.36839522E+00 0.49525887E+00 0.53933662E+00 0.65075386E+00 0.74131092E+00 0.69916840E+00 0.49508557E+00 0.36839522E+00 0.28140960E+00 0.85029772E+01 
0.29059666E+00 0.37671226E+00 0.50194345E+00 0.54663165E+00 0.65648145E+00 0.74920056E+00 0.70855277E+00 0.50177153E+00 0.37671226E+00 0.29059666E+00 0.85205048E+01 
0.29960409E+00 0.38485360E+00 0.50846086E+00 0.55374619E+00 0.66205027E+00 0.75690618E+00 0.71774975E+00 0.50829032E+00 0.38485360E+00 0.29960409E+00 0.85328395E+01 
0.30823955E+00 0.39264520E+00 0.51467154E+00 0.56052826E+00 0.66734042E+00 0.76426272E+00 0.72656258E+00 0.51450240E+00 0.39264520E+00 0.30823955E+00 0.85399881E+01 
0.31624067E+00 0.39985137E+00 0.52038971E+00 0.56677500E+00 0.67219450E+00 0.77104886E+00 0.73472353E+00 0.52022190E+00 0.39985137E+00 0.31624067E+00 0.85423581E+01 
0.32362363E+00 0.40648864E+00 0.52563249E+00 0.57250494E+00 0.67662927E+00 0.77728276E+00 0.74224955E+00 0.52546596E+00 0.40648864E+00 0.32362363E+00 0.85408190E+01 
0.33088729E+00 0.41300646E+00 0.53075684E+00 0.57810813E+00 0.68094764E+00 0.78338772E+00 0.74964930E+00 0.53059161E+00 0.41300646E+00 0.33088729E+00 0.85357432E+01 
0.33787617E+00 0.41926531E+00 0.53565316E+00 0.58346485E+00 0.68505704E+00 0.78923298E+00 0.75676417E+00 0.53548921E+00 0.41926531E+00 0.33787617E+00 0.85274056E+01 
0.34436789E+00 0.42506645E+00 0.54016684E+00 0.58840597E+00 0.68882806E+00 0.79463339E+00 0.76336772E+00 0.54000413E+00 0.42506645E+00 0.34436789E+00 0.85163403E+01 
0.35037479E+00 0.43042307E+00 0.54431241E+00 0.59294695E+00 0.69227562E+00 0.79960409E+00 0.76947321E+00 0.54415088E+00 0.43042307E+00 0.35037479E+00 0.85032236E+01 
0.35630530E+00 0.43570066E+00 0.54837533E+00 0.59740023E+00 0.69563883E+00 0.80448599E+00 0.77549618E+00 0.54821501E+00 0.43570066E+00 0.35630530E+00 0.84875894E+01 
0.36201379E+00 0.44076807E+00 0.55225158E+00 0.60165223E+00 0.69882914E+00 0.80915542E+00 0.78128782E+00 0.55209246E+00 0.44076807E+00 0.36201379E+00 0.84695497E+01 
0.36734447E+00 0.44548996E+00 0.55584352E+00 0.60559512E+00 0.70177043E+00 0.81349182E+00 0.78669132E+00 0.55568555E+00 0.44548996E+00 0.36734447E+00 0.84503772E+01 
0.37227705E+00 0.44984770E+00 0.55913576E+00 0.60921222E+00 0.70444901E+00 0.81747708E+00 0.79168563E+00 0.55897888E+00 0.44984770E+00 0.37227705E+00 0.84300804E+01 
0.37716206E+00 0.45415377E+00 0.56236984E+00 0.61276816E+00 0.70706550E+00 0.82140087E+00 0.79662691E+00 0.56221408E+00 0.45415377E+00 0.37716206E+00 0.84078926E+01 
0.18244230E-07 0.10312296E+00 0.26187542E+00 0.29330965E+00 0.43256070E+00 0.47996194E+00 0.40993796E+00 0.26166673E+00 0.10312296E+00 0.18244230E-07 0.53069095E+01 
0.60632660E-02 0.10859742E+00 0.26618276E+00 0.29820351E+00 0.43616485E+00 0.48529880E+00 0.41625232E+00 0.26597471E+00 0.10859742E+00 0.60632660E-02 0.54084452E+01 
0.23900563E-01 0.12469696E+00 0.27889743E+00 0.31259936E+00 0.44686847E+00 0.50100322E+00 0.43479770E+00 0.27869134E+00 0.12469696E+00 0.23900563E-01 0.56802753E+01 
0.42331469E-01 0.14136392E+00 0.29212185E+00 0.32750109E+00 0.45809000E+00 0.51727088E+00 0.45396566E+00 0.29191794E+00 0.14136392E+00 0.42331469E-01 0.59369146E+01 
0.58868257E-01 0.15633702E+00 0.30404076E+00 0.34087932E+00 0.46826530E+00 0.53188782E+00 0.47116642E+00 0.30383893E+00 0.15633702E+00 0.58868257E-01 0.61471107E+01 
0.75312109E-01 0.17123759E+00 0.31592590E+00 0.35417762E+00 0.47845734E+00 0.54643134E+00 0.48827208E+00 0.31572625E+00 0.17123759E+00 0.75312109E-01 0.63382366E+01 
0.88736951E-01 0.18340732E+00 0.32564322E+00 0.36502331E+00 0.48681699E+00 0.55830429E+00 0.50223773E+00 0.32544544E+00 0.18340732E+00 0.88736951E-01 0.64815372E+01 
0.10470295E+00 0.19788216E+00 0.33720526E+00 0.37789975E+00 0.49678761E+00 0.57241610E+00 0.51884666E+00 0.33700980E+00 0.19788216E+00 0.10470295E+00 0.66372017E+01 
0.11851771E+00 0.21040465E+00 0.34720488E+00 0.38901484E+00 0.50542561E+00 0.58461260E+00 0.53321672E+00 0.34701153E+00 0.21040465E+00 0.11851771E+00 0.67594387E+01 
0.13090997E+00 0.22163358E+00 0.35616435E+00 0.39895892E+00 0.51317242E+00 0.59553720E+00 0.54610565E+00 0.35597297E+00 0.22163358E+00 0.13090997E+00 0.68593727E+01 
0.14622501E+00 0.23550198E+00 0.36721358E+00 0.41120505E+00 0.52273016E+00 0.60900992E+00 0.56203150E+00 0.36702473E+00 0.23550198E+00 0.14622501E+00 0.69700059E+01 
0.16019520E+00 0.24814067E+00 0.37726108E+00 0.42232668E+00 0.53141960E+00 0.62126529E+00 0.57655487E+00 0.37707465E+00 0.24814067E+00 0.16019520E+00 0.70587352E+01 
