0.45500515E+00 0.56315088E+00 0.72330988E+00 0.75153757E+00 0.90182039E+00 0.94378153E+00 0.87869235E+00 0.72338996E+00 0.56315088E+00 0.45500515E+00 0.12876658E+02 
0.46833508E+00 0.57556680E+00 0.73420412E+00 0.76302816E+00 0.91158180E+00 0.95562002E+00 0.89189737E+00 0.73428415E+00 0.57556680E+00 0.46833508E+00 0.12935634E+02 
0.48072994E+00 0.58710376E+00 0.74430971E+00 0.77369103E+00 0.92062826E+00 0.96661465E+00 0.90417749E+00 0.74438969E+00 0.58710376E+00 0.48072994E+00 0.12985249E+02 
0.49301584E+00 0.59853104E+00 0.75430158E+00 0.78423810E+00 0.92956401E+00 0.97749846E+00 0.91635063E+00 0.75438149E+00 0.59853104E+00 0.49301584E+00 0.13029449E+02 
0.50492612E+00 0.60960040E+00 0.76396242E+00 0.79444011E+00 0.93819422E+00 0.98803459E+00 0.92815216E+00 0.76404224E+00 0.60960040E+00 0.50492612E+00 0.13067488E+02 
0.51607548E+00 0.61995377E+00 0.77298008E+00 0.80396735E+00 0.94623984E+00 0.99788201E+00 0.93919988E+00 0.77305980E+00 0.61995377E+00 0.51607548E+00 0.13098489E+02 
0.52646744E+00 0.62959572E+00 0.78136144E+00 0.81282644E+00 0.95370832E+00 0.10070459E+01 0.94949693E+00 0.78144106E+00 0.62959572E+00 0.52646744E+00 0.13123406E+02 
0.53679781E+00 0.63917262E+00 0.78967009E+00 0.82161266E+00 0.96110261E+00 0.10161411E+01 0.95973252E+00 0.78974959E+00 0.63917262E+00 0.53679781E+00 0.13144482E+02 
0.54682046E+00 0.64845497E+00 0.79770440E+00 0.83011345E+00 0.96824152E+00 0.10249483E+01 0.96966241E+00 0.79778377E+00 0.64845497E+00 0.54682046E+00 0.13160829E+02 
0.55624153E+00 0.65717264E+00 0.80523480E+00 0.83808485E+00 0.97492342E+00 0.10332129E+01 0.97899542E+00 0.80531404E+00 0.65717264E+00 0.55624153E+00 0.13173021E+02 
0.56502711E+00 0.66529365E+00 0.81223254E+00 0.84549673E+00 0.98112193E+00 0.10409039E+01 0.98769768E+00 0.81231164E+00 0.66529365E+00 0.56502711E+00 0.13180918E+02 
0.57378379E+00 0.67338064E+00 0.81918642E+00 0.85286581E+00 0.98727236E+00 0.10485558E+01 0.99637010E+00 0.81926537E+00 0.67338064E+00 0.57378379E+00 0.13185969E+02 
0.24632535E-07 0.13100624E+00 0.33020155E+00 0.34162136E+00 0.53750230E+00 0.52364674E+00 0.42453161E+00 0.33028198E+00 0.13100624E+00 0.24632535E-07 0.68860952E+01 
0.81950718E-02 0.13853086E+00 0.33665048E+00 0.34855993E+00 0.54298961E+00 0.53070752E+00 0.43255914E+00 0.33673125E+00 0.13853086E+00 0.81950718E-02 0.70538449E+01 
0.32569735E-01 0.16092326E+00 0.35590603E+00 0.36924114E+00 0.55947763E+00 0.55178150E+00 0.45644354E+00 0.35598771E+00 0.16092326E+00 0.32569735E-01 0.75156595E+01 
0.58186762E-01 0.18452695E+00 0.37629186E+00 0.39108490E+00 0.57708167E+00 0.57408416E+00 0.48161636E+00 0.37637437E+00 0.18452695E+00 0.58186762E-01 0.79663746E+01 
0.81539185E-01 0.20609336E+00 0.39497966E+00 0.41107187E+00 0.59332829E+00 0.59452726E+00 0.50461730E+00 0.39506281E+00 0.20609336E+00 0.81539185E-01 0.83484949E+01 
0.10510277E+00 0.22789297E+00 0.41391491E+00 0.43129415E+00 0.60987705E+00 0.61524379E+00 0.52787107E+00 0.41399861E+00 0.22789297E+00 0.10510277E+00 0.87083549E+01 
0.12459296E+00 0.24594759E+00 0.42962340E+00 0.44805192E+00 0.62366136E+00 0.63243487E+00 0.54713518E+00 0.42970749E+00 0.24594759E+00 0.12459296E+00 0.89876612E+01 
0.14807573E+00 0.26772353E+00 0.44859276E+00 0.46826984E+00 0.64036439E+00 0.65320368E+00 0.57037852E+00 0.44867725E+00 0.26772353E+00 0.14807573E+00 0.93028488E+01 
0.16865850E+00 0.28682594E+00 0.46524679E+00 0.48600663E+00 0.65507126E+00 0.67144804E+00 0.59077761E+00 0.46533156E+00 0.28682594E+00 0.16865850E+00 0.95610763E+01 
0.18733388E+00 0.30416767E+00 0.48037193E+00 0.50210636E+00 0.66845686E+00 0.68802789E+00 0.60930551E+00 0.48045691E+00 0.30416767E+00 0.18733388E+00 0.97812854E+01 
0.21070264E+00 0.32587658E+00 0.49930800E+00 0.52225320E+00 0.68524752E+00 0.70880194E+00 0.63251350E+00 0.49939317E+00 0.32587658E+00 0.21070264E+00 0.10038129E+02 
0.23230016E+00 0.34594489E+00 0.51680882E+00 0.54086630E+00 0.70079059E+00 0.72802024E+00 0.65398327E+00 0.51689410E+00 0.34594489E+00 0.23230016E+00 0.10257767E+02 
0.25216941E+00 0.36440825E+00 0.53290124E+00 0.55797769E+00 0.71509900E+00 0.74571026E+00 0.67375107E+00 0.53298658E+00 0.36440825E+00 0.25216941E+00 0.10444936E+02 
0.27164887E+00 0.38250753E+00 0.54866366E+00 0.57473628E+00 0.72912455E+00 0.76305652E+00 0.69314447E+00 0.54874901E+00 0.38250753E+00 0.27164887E+00 0.10614805E+02 
0.29032217E+00 0.39985362E+00 0.56375442E+00 0.59078040E+00 0.74255842E+00 0.77968304E+00 0.71174643E+00 0.56383971E+00 0.39985362E+00 0.29032217E+00 0.10765132E+02 
0.30761716E+00 0.41591346E+00 0.57770824E+00 0.60561667E+00 0.75498222E+00 0.79507621E+00 0.72898434E+00 0.57779346E+00 0.41591346E+00 0.30761716E+00 0.10893096E+02 
0.32357576E+00 0.43072590E+00 0.59056100E+00 0.61928388E+00 0.76642476E+00 0.80927161E+00 0.74489670E+00 0.59064611E+00 0.43072590E+00 0.32357576E+00 0.11002090E+02 
0.33925789E+00 0.44527358E+00 0.60316369E+00 0.63268775E+00 0.77764126E+00 0.82320928E+00 0.76053907E+00 0.60324866E+00 0.44527358E+00 0.33925789E+00 0.11099990E+02 
0.35433875E+00 0.45925482E+00 0.61525521E+00 0.64555099E+00 0.78839756E+00 0.83659912E+00 0.77558601E+00 0.61534002E+00 0.45925482E+00 0.35433875E+00 0.11185980E+02 
0.36835415E+00 0.47223927E+00 0.62646408E+00 0.65747863E+00 0.79836207E+00 0.84902830E+00 0.78957312E+00 0.62654871E+00 0.47223927E+00 0.36835415E+00 0.11258538E+02 
0.38131984E+00 0.48424219E+00 0.63680563E+00 0.66848689E+00 0.80754807E+00 0.86051140E+00 0.80251492E+00 0.63689007E+00 0.48424219E+00 0.38131984E+00 0.11319165E+02 
0.39410532E+00 0.49606872E+00 0.64697449E+00 0.67931521E+00 0.81657205E+00 0.87181838E+00 0.81527847E+00 0.64705871E+00 0.49606872E+00 0.39410532E+00 0.11372779E+02 
0.40643412E+00 0.50746271E+00 0.65674986E+00 0.68972876E+00 0.82523713E+00 0.88270364E+00 0.82758717E+00 0.65683386E+00 0.50746271E+00 0.40643412E+00 0.11418541E+02 
0.41792272E+00 0.51807019E+00 0.66582944E+00 0.69940534E+00 0.83327528E+00 0.89282909E+00 0.83905750E+00 0.66591320E+00 0.51807019E+00 0.41792272E+00 0.11455797E+02 
0.42858149E+00 0.52790203E+00 0.67422549E+00 0.70835753E+00 0.84069833E+00 0.90220592E+00 0.84969930E+00 0.67430901E+00 0.52790203E+00 0.42858149E+00 0.11485654E+02 
0.43912364E+00 0.53761665E+00 0.68250164E+00 0.71718607E+00 0.84800486E+00 0.91146235E+00 0.86022427E+00 0.68258491E+00 0.53761665E+00 0.43912364E+00 0.11510697E+02 
0.44932123E+00 0.54700386E+00 0.69047865E+00 0.72569988E+00 0.85503618E+00 0.92039772E+00 0.87040447E+00 0.69056165E+00 0.54700386E+00 0.44932123E+00 0.11530582E+02 
0.45884587E+00 0.55576153E+00 0.69790030E+00 0.73362543E+00 0.86156641E+00 0.92872441E+00 0.87991179E+00 0.69798304E+00 0.55576153E+00 0.45884587E+00 0.11544993E+02 
0.46770490E+00 0.56389798E+00 0.70477699E+00 0.74097313E+00 0.86760629E+00 0.93645165E+00 0.88875343E+00 0.70485948E+00 0.56389798E+00 0.46770490E+00 0.11554802E+02 
0.47649409E+00 0.57196134E+00 0.71157399E+00 0.74823969E+00 0.87356545E+00 0.94410077E+00 0.89752392E+00 0.71165620E+00 0.57196134E+00 0.47649409E+00 0.11561192E+02 
0.48500217E+00 0.57975636E+00 0.71812400E+00 0.75524692E+00 0.87929534E+00 0.95148500E+00 0.90601194E+00 0.71820593E+00 0.57975636E+00 0.48500217E+00 0.11563664E+02 
0.49298458E+00 0.58706135E+00 0.72424548E+00 0.76179953E+00 0.88463988E+00 0.95839653E+00 0.91397378E+00 0.72432714E+00 0.58706135E+00 0.49298458E+00 0.11563107E+02 
0.50041209E+00 0.59384891E+00 0.72991434E+00 0.76787201E+00 0.88957715E+00 0.96480870E+00 0.92137995E+00 0.72999573E+00 0.59384891E+00 0.50041209E+00 0.11559437E+02 
0.50780176E+00 0.60059378E+00 0.73553152E+00 0.77389285E+00 0.89445903E+00 0.97117214E+00 0.92874639E+00 0.73561263E+00 0.60059378E+00 0.50780176E+00 0.11553223E+02 
0.22982689E-07 0.12414809E+00 0.31434154E+00 0.32956619E+00 0.51054179E+00 0.50937372E+00 0.41942582E+00 0.31443038E+00 0.12414809E+00 0.22982689E-07 0.64810237E+01 
0.76441278E-02 0.13114110E+00 0.32022867E+00 0.33597729E+00 0.51552043E+00 0.51600484E+00 0.42701012E+00 0.32031770E+00 0.13114110E+00 0.76441278E-02 0.66305486E+01 
0.30317733E-01 0.15189023E+00 0.33775649E+00 0.35502585E+00 0.53043921E+00 0.53572810E+00 0.44950403E+00 0.33784603E+00 0.15189023E+00 0.30317733E-01 0.70396479E+01 
0.54046223E-01 0.17366408E+00 0.35623158E+00 0.37504827E+00 0.54630023E+00 0.55649312E+00 0.47309819E+00 0.35632153E+00 0.17366408E+00 0.54046223E-01 0.74359409E+01 
0.75591577E-01 0.19347553E+00 0.37309706E+00 0.39328591E+00 0.56087849E+00 0.57543563E+00 0.49456173E+00 0.37318727E+00 0.19347553E+00 0.75591577E-01 0.77693719E+01 
0.97252692E-01 0.21342420E+00 0.39011904E+00 0.41166103E+00 0.57567045E+00 0.59454757E+00 0.51617418E+00 0.39020943E+00 0.21342420E+00 0.97252692E-01 0.80810093E+01 
0.11511128E+00 0.22988922E+00 0.40419039E+00 0.42683100E+00 0.58794793E+00 0.61034566E+00 0.53401519E+00 0.40428087E+00 0.22988922E+00 0.11511128E+00 0.83211287E+01 
0.13655895E+00 0.24968008E+00 0.42112207E+00 0.44506446E+00 0.60277142E+00 0.62935823E+00 0.55546625E+00 0.42121258E+00 0.24968008E+00 0.13655895E+00 0.85899777E+01 
0.15529796E+00 0.26698224E+00 0.43593369E+00 0.46100023E+00 0.61577560E+00 0.64599628E+00 0.57422756E+00 0.43602418E+00 0.26698224E+00 0.15529796E+00 0.88083790E+01 
0.17225257E+00 0.28264249E+00 0.44934222E+00 0.47541676E+00 0.62757229E+00 0.66106557E+00 0.59121642E+00 0.44943263E+00 0.28264249E+00 0.17225257E+00 0.89931068E+01 
0.19340323E+00 0.30218233E+00 0.46606943E+00 0.49339102E+00 0.64231525E+00 0.67987786E+00 0.61242703E+00 0.46615968E+00 0.30218233E+00 0.19340323E+00 0.92064702E+01 
0.21288799E+00 0.32018323E+00 0.48147007E+00 0.50993217E+00 0.65590852E+00 0.69721426E+00 0.63198192E+00 0.48156011E+00 0.32018323E+00 0.21288799E+00 0.93868426E+01 
0.23075985E+00 0.33669105E+00 0.49558020E+00 0.52508274E+00 0.66837430E+00 0.71311437E+00 0.64992933E+00 0.49567000E+00 0.33669105E+00 0.23075985E+00 0.95386991E+01 
0.24823112E+00 0.35282339E+00 0.50935264E+00 0.53986823E+00 0.68054810E+00 0.72865154E+00 0.66748360E+00 0.50944215E+00 0.35282339E+00 0.24823112E+00 0.96747247E+01 
0.26493276E+00 0.36823764E+00 0.52249244E+00 0.55397367E+00 0.69216482E+00 0.74349344E+00 0.68427192E+00 0.52258163E+00 0.36823764E+00 0.26493276E+00 0.97933514E+01 
0.28035908E+00 0.38246603E+00 0.53459984E+00 0.56697132E+00 0.70286739E+00 0.75718784E+00 0.69978393E+00 0.53468870E+00 0.38246603E+00 0.28035908E+00 0.98926483E+01 
0.29455870E+00 0.39555417E+00 0.54571673E+00 0.57890692E+00 0.71269065E+00 0.76977843E+00 0.71406619E+00 0.54580524E+00 0.39555417E+00 0.29455870E+00 0.99757693E+01 
0.30847673E+00 0.40837224E+00 0.55658077E+00 0.59057331E+00 0.72228423E+00 0.78210093E+00 0.72806827E+00 0.55666892E+00 0.40837224E+00 0.30847673E+00 0.10048847E+02 
0.32182930E+00 0.42065877E+00 0.56697099E+00 0.60173365E+00 0.73145161E+00 0.79390350E+00 0.74150344E+00 0.56705875E+00 0.42065877E+00 0.32182930E+00 0.10111519E+02 
0.33420954E+00 0.43203966E+00 0.57657213E+00 0.61204956E+00 0.73991386E+00 0.80482661E+00 0.75396141E+00 0.57665950E+00 0.43203966E+00 0.33420954E+00 0.10162913E+02 
0.34563673E+00 0.44253373E+00 0.58540274E+00 0.62154093E+00 0.74768744E+00 0.81488895E+00 0.76546081E+00 0.58548972E+00 0.44253373E+00 0.34563673E+00 0.10204421E+02 
0.35688041E+00 0.45284813E+00 0.59405909E+00 0.63084870E+00 0.75529703E+00 0.82476868E+00 0.77677542E+00 0.59414567E+00 0.45284813E+00 0.35688041E+00 0.10239628E+02 
0.36769858E+00 0.46276053E+00 0.60235420E+00 0.63977208E+00 0.76257739E+00 0.83425227E+00 0.78766120E+00 0.60244037E+00 0.46276053E+00 0.36769858E+00 0.10268077E+02 
0.37775766E+00 0.47196599E+00 0.61003455E+00 0.64803822E+00 0.76930626E+00 0.84304842E+00 0.79778208E+00 0.61012031E+00 0.47196599E+00 0.37775766E+00 0.10289603E+02 
0.38707099E+00 0.48047831E+00 0.61711506E+00 0.65566271E+00 0.77549802E+00 0.85117166E+00 0.80715126E+00 0.61720042E+00 0.48047831E+00 0.38707099E+00 0.10305226E+02 
0.39626404E+00 0.48886989E+00 0.62407345E+00 0.66315977E+00 0.78157093E+00 0.85916875E+00 0.81639774E+00 0.62415840E+00 0.48886989E+00 0.39626404E+00 0.10316537E+02 
0.40513878E+00 0.49695987E+00 0.63075968E+00 0.67036785E+00 0.78739368E+00 0.86686709E+00 0.82532204E+00 0.63084422E+00 0.49695987E+00 0.40513878E+00 0.10323479E+02 
0.41341069E+00 0.50448916E+00 0.63696030E+00 0.67705675E+00 0.79278042E+00 0.87402023E+00 0.83363783E+00 0.63704442E+00 0.50448916E+00 0.41341069E+00 0.10326131E+02 
0.42108963E+00 0.51146857E+00 0.64268793E+00 0.68323944E+00 0.79774409E+00 0.88064021E+00 0.84135515E+00 0.64277166E+00 0.51146857E+00 0.42108963E+00 0.10325292E+02 
0.42869416E+00 0.51837050E+00 0.64833250E+00 0.68933640E+00 0.80262377E+00 0.88717614E+00 0.84899522E+00 0.64841582E+00 0.51837050E+00 0.42869416E+00 0.10321389E+02 
0.43603997E+00 0.52502620E+00 0.65375313E+00 0.69519609E+00 0.80729566E+00 0.89346647E+00 0.85637227E+00 0.65383605E+00 0.52502620E+00 0.43603997E+00 0.10314202E+02 
0.44291991E+00 0.53125058E+00 0.65880433E+00 0.70066017E+00 0.81163750E+00 0.89933901E+00 0.86327880E+00 0.65888684E+00 0.53125058E+00 0.44291991E+00 0.10304820E+02 
0.44930839E+00 0.53701986E+00 0.66346560E+00 0.70570675E+00 0.81563074E+00 0.90477051E+00 0.86968877E+00 0.66354772E+00 0.53701986E+00 0.44930839E+00 0.10293201E+02 
0.45565357E+00 0.54274123E+00 0.66807080E+00 0.71069629E+00 0.81956447E+00 0.91014695E+00 0.87605246E+00 0.66815254E+00 0.54274123E+00 0.45565357E+00 0.10279295E+02 
0.21590355E-07 0.11827496E+00 0.30014718E+00 0.31923272E+00 0.48658249E+00 0.49783767E+00 0.41590743E+00 0.30024268E+00 0.11827496E+00 0.21590355E-07 0.61395377E+01 
0.71792885E-02 0.12481923E+00 0.30556082E+00 0.32519682E+00 0.49114932E+00 0.50411226E+00 0.42312044E+00 0.30565638E+00 0.12481923E+00 0.71792885E-02 0.62739831E+01 
0.28421091E-01 0.14418479E+00 0.32163662E+00 0.34286538E+00 0.50479761E+00 0.52271517E+00 0.44445131E+00 0.32173228E+00 0.14418479E+00 0.28421091E-01 0.66396222E+01 
0.50565709E-01 0.16442382E+00 0.33851271E+00 0.36135439E+00 0.51924811E+00 0.54220613E+00 0.46672829E+00 0.33860836E+00 0.16442382E+00 0.50565709E-01 0.69912783E+01 
0.70600650E-01 0.18276848E+00 0.35385916E+00 0.37812460E+00 0.53247748E+00 0.55990700E+00 0.48691216E+00 0.35395472E+00 0.18276848E+00 0.70600650E-01 0.72849714E+01 
0.90676592E-01 0.20117521E+00 0.36929204E+00 0.39495541E+00 0.54585071E+00 0.57769327E+00 0.50716167E+00 0.36938742E+00 0.20117521E+00 0.90676592E-01 0.75574348E+01 
0.10717949E+00 0.21631982E+00 0.38200797E+00 0.40880181E+00 0.55691288E+00 0.59234230E+00 0.52382348E+00 0.38210314E+00 0.21631982E+00 0.10717949E+00 0.77658558E+01 
0.12694089E+00 0.23446652E+00 0.39725791E+00 0.42538588E+00 0.57022269E+00 0.60990857E+00 0.54379264E+00 0.39735277E+00 0.23446652E+00 0.12694089E+00 0.79973835E+01 
0.14415639E+00 0.25028182E+00 0.41055368E+00 0.43982903E+00 0.58185780E+00 0.62522610E+00 0.56120279E+00 0.41064821E+00 0.25028182E+00 0.14415639E+00 0.81838499E+01 
0.15969255E+00 0.26455679E+00 0.42255371E+00 0.45285412E+00 0.59237887E+00 0.63905557E+00 0.57692439E+00 0.42264790E+00 0.26455679E+00 0.15969255E+00 0.83402403E+01 
0.17901960E+00 0.28231448E+00 0.43747387E+00 0.46903729E+00 0.60548081E+00 0.65626064E+00 0.59649385E+00 0.43756757E+00 0.28231448E+00 0.17901960E+00 0.85190330E+01 
0.19677215E+00 0.29862158E+00 0.45116167E+00 0.48387518E+00 0.61751459E+00 0.67205824E+00 0.61447889E+00 0.45125487E+00 0.29862158E+00 0.19677215E+00 0.86683361E+01 
0.21301054E+00 0.31353144E+00 0.46365976E+00 0.49741811E+00 0.62850943E+00 0.68649747E+00 0.63093706E+00 0.46375244E+00 0.31353144E+00 0.21301054E+00 0.87923818E+01 
0.22884349E+00 0.32806050E+00 0.47581829E+00 0.51058990E+00 0.63920780E+00 0.70056075E+00 0.64698971E+00 0.47591041E+00 0.32806050E+00 0.22884349E+00 0.89018764E+01 
0.24394038E+00 0.34190390E+00 0.48738001E+00 0.52311365E+00 0.64937942E+00 0.71395123E+00 0.66230009E+00 0.48747156E+00 0.34190390E+00 0.24394038E+00 0.89957672E+01 
0.25784928E+00 0.35464658E+00 0.49799777E+00 0.53461480E+00 0.65871579E+00 0.72626646E+00 0.67640832E+00 0.49808876E+00 0.35464658E+00 0.25784928E+00 0.90728023E+01 
0.27062344E+00 0.36633887E+00 0.50771741E+00 0.54514395E+00 0.66725602E+00 0.73755617E+00 0.68936693E+00 0.50780784E+00 0.36633887E+00 0.27062344E+00 0.91359188E+01 
0.28311489E+00 0.37775981E+00 0.51718532E+00 0.55540218E+00 0.67556606E+00 0.74857155E+00 0.70203937E+00 0.51727517E+00 0.37775981E+00 0.28311489E+00 0.91898972E+01 
0.29507256E+00 0.38868016E+00 0.52621242E+00 0.56518515E+00 0.68347898E+00 0.75909148E+00 0.71417012E+00 0.52630169E+00 0.38868016E+00 0.29507256E+00 0.92347077E+01 
0.30613555E+00 0.39877089E+00 0.53452820E+00 0.57420000E+00 0.69075726E+00 0.76879939E+00 0.72539245E+00 0.53461690E+00 0.39877089E+00 0.30613555E+00 0.92699688E+01 
0.31632564E+00 0.40805329E+00 0.54215334E+00 0.58246914E+00 0.69741955E+00 0.77771699E+00 0.73572803E+00 0.54224148E+00 0.40805329E+00 0.31632564E+00 0.92969719E+01 
0.32633174E+00 0.41715557E+00 0.54960541E+00 0.59055396E+00 0.70391814E+00 0.78644832E+00 0.74587521E+00 0.54969298E+00 0.41715557E+00 0.32633174E+00 0.93182803E+01 
0.33593946E+00 0.42588248E+00 0.55672429E+00 0.59828099E+00 0.71011263E+00 0.79480565E+00 0.75561614E+00 0.55681128E+00 0.42588248E+00 0.33593946E+00 0.93337236E+01 
0.34485505E+00 0.43396810E+00 0.56329498E+00 0.60541680E+00 0.71581648E+00 0.80253511E+00 0.76465278E+00 0.56338142E+00 0.43396810E+00 0.34485505E+00 0.93434959E+01 
0.35309386E+00 0.44142822E+00 0.56933414E+00 0.61197901E+00 0.72104582E+00 0.80965366E+00 0.77300075E+00 0.56942004E+00 0.44142822E+00 0.35309386E+00 0.93485367E+01 
0.36121114E+00 0.44876648E+00 0.57525129E+00 0.61841246E+00 0.72615594E+00 0.81664271E+00 0.78122260E+00 0.57533665E+00 0.44876648E+00 0.36121114E+00 0.93496933E+01 
0.36903265E+00 0.45582534E+00 0.58091944E+00 0.62457915E+00 0.73103691E+00 0.82335204E+00 0.78914157E+00 0.58100425E+00 0.45582534E+00 0.36903265E+00 0.93471168E+01 
0.37630874E+00 0.46237983E+00 0.58615875E+00 0.63028337E+00 0.73553402E+00 0.82956809E+00 0.79650475E+00 0.58624302E+00 0.46237983E+00 0.37630874E+00 0.93411746E+01 
0.38305097E+00 0.46844244E+00 0.59098328E+00 0.63553981E+00 0.73966164E+00 0.83530492E+00 0.80332423E+00 0.59106704E+00 0.46844244E+00 0.38305097E+00 0.93325992E+01 
0.38971642E+00 0.47442539E+00 0.59572355E+00 0.64070817E+00 0.74370391E+00 0.84095391E+00 0.81006254E+00 0.59580680E+00 0.47442539E+00 0.38971642E+00 0.93212619E+01 
0.39614235E+00 0.48018105E+00 0.60025962E+00 0.64565825E+00 0.74755640E+00 0.84637372E+00 0.81655441E+00 0.60034234E+00 0.48018105E+00 0.39614235E+00 0.93071489E+01 
0.40215083E+00 0.48555292E+00 0.60447378E+00 0.65026062E+00 0.75112270E+00 0.85142026E+00 0.82262095E+00 0.60455600E+00 0.48555292E+00 0.40215083E+00 0.92914796E+01 
0.40771921E+00 0.49052009E+00 0.60834844E+00 0.65449632E+00 0.75438693E+00 0.85607303E+00 0.82823887E+00 0.60843017E+00 0.49052009E+00 0.40771921E+00 0.92742438E+01 
0.41324099E+00 0.49543625E+00 0.61216477E+00 0.65867174E+00 0.75758941E+00 0.86066645E+00 0.83380604E+00 0.61224601E+00 0.49543625E+00 0.41324099E+00 0.92549393E+01 
0.20392649E-07 0.11315197E+00 0.28724549E+00 0.31022133E+00 0.46512793E+00 0.48845014E+00 0.41357923E+00 0.28734612E+00 0.11315197E+00 0.20392649E-07 0.58461245E+01 
0.67795167E-02 0.11931017E+00 0.29225345E+00 0.31579898E+00 0.46935521E+00 0.49442104E+00 0.42047412E+00 0.29235400E+00 0.11931017E+00 0.67795167E-02 0.59678340E+01 
0.26792648E-01 0.13748816E+00 0.30708836E+00 0.33227748E+00 0.48195558E+00 0.51207030E+00 0.44081010E+00 0.30718862E+00 0.13748816E+00 0.26792648E-01 0.62968894E+01 
0.47582641E-01 0.15641446E+00 0.32260315E+00 0.34944900E+00 0.49524261E+00 0.53047830E+00 0.46196302E+00 0.32270300E+00 0.15641446E+00 0.47582641E-01 0.66111502E+01 
0.66329829E-01 0.17350871E+00 0.33666096E+00 0.36496273E+00 0.50735989E+00 0.54712544E+00 0.48105744E+00 0.33676037E+00 0.17350871E+00 0.66329829E-01 0.68717051E+01 
0.85058183E-01 0.19060489E+00 0.35075013E+00 0.38047537E+00 0.51956441E+00 0.56378855E+00 0.50014918E+00 0.35084902E+00 0.19060489E+00 0.85058183E-01 0.71116424E+01 
0.10041155E+00 0.20463026E+00 0.36232323E+00 0.39319512E+00 0.52962640E+00 0.57746560E+00 0.51581131E+00 0.36242164E+00 0.20463026E+00 0.10041155E+00 0.72938489E+01 
0.11874676E+00 0.22138699E+00 0.37615928E+00 0.40837903E+00 0.54169195E+00 0.59381050E+00 0.53452676E+00 0.37625706E+00 0.22138699E+00 0.11874676E+00 0.74946373E+01 
0.13467698E+00 0.23594861E+00 0.38818423E+00 0.42155850E+00 0.55220315E+00 0.60801479E+00 0.55079611E+00 0.38828140E+00 0.23594861E+00 0.13467698E+00 0.76549099E+01 
0.14901918E+00 0.24905823E+00 0.39900637E+00 0.43340833E+00 0.56167836E+00 0.62080070E+00 0.56544969E+00 0.39910296E+00 0.24905823E+00 0.14901918E+00 0.77881449E+01 
0.16681493E+00 0.26532047E+00 0.41241946E+00 0.44808253E+00 0.57343691E+00 0.63665530E+00 0.58363872E+00 0.41251525E+00 0.26532047E+00 0.16681493E+00 0.79388082E+01 
0.18311659E+00 0.28020995E+00 0.42468280E+00 0.46148924E+00 0.58419620E+00 0.65116232E+00 0.60030600E+00 0.42477782E+00 0.28020995E+00 0.18311659E+00 0.80629472E+01 
0.19799003E+00 0.29378565E+00 0.43584378E+00 0.47368464E+00 0.59399094E+00 0.66437846E+00 0.61551645E+00 0.43593803E+00 0.29378565E+00 0.19799003E+00 0.81645685E+01 
0.21245701E+00 0.30697919E+00 0.44666702E+00 0.48550698E+00 0.60348755E+00 0.67720982E+00 0.63031331E+00 0.44676048E+00 0.30697919E+00 0.21245701E+00 0.82527650E+01 
0.22621880E+00 0.31951698E+00 0.45692627E+00 0.49671100E+00 0.61248409E+00 0.68938916E+00 0.64438982E+00 0.45701894E+00 0.31951698E+00 0.22621880E+00 0.83268880E+01 
0.23886792E+00 0.33102754E+00 0.46631752E+00 0.50696627E+00 0.62071145E+00 0.70055538E+00 0.65732812E+00 0.46640941E+00 0.33102754E+00 0.23886792E+00 0.83862146E+01 
0.25046087E+00 0.34156444E+00 0.47488917E+00 0.51632678E+00 0.62821179E+00 0.71076287E+00 0.66918522E+00 0.47498032E+00 0.34156444E+00 0.25046087E+00 0.84334863E+01 
0.26177247E+00 0.35183128E+00 0.48321255E+00 0.52541730E+00 0.63548327E+00 0.72069244E+00 0.68075290E+00 0.48330294E+00 0.35183128E+00 0.26177247E+00 0.84724075E+01 
