0.62466537E+01 0.67024493E+01 0.71141451E+01 0.71002353E+01 0.73490877E+01 0.73258467E+01 0.71382946E+01 0.71141894E+01 0.67024493E+01 0.62466537E+01 0.19983323E+03 
0.64854151E+01 0.69388168E+01 0.73492478E+01 0.73353881E+01 0.75847354E+01 0.75612682E+01 0.73735943E+01 0.73492918E+01 0.69388168E+01 0.64854151E+01 0.20469155E+03 
0.67301218E+01 0.71811196E+01 0.75902764E+01 0.75764686E+01 0.78263063E+01 0.78026151E+01 0.76148257E+01 0.75903201E+01 0.71811196E+01 0.67301218E+01 0.20961044E+03 
0.69759405E+01 0.74245776E+01 0.78324783E+01 0.78187233E+01 0.80690351E+01 0.80451276E+01 0.78572323E+01 0.78325218E+01 0.74245776E+01 0.69759405E+01 0.21448377E+03 
0.72136721E+01 0.76600670E+01 0.80667712E+01 0.80530675E+01 0.83038240E+01 0.82797137E+01 0.80917240E+01 0.80668143E+01 0.76600670E+01 0.72136721E+01 0.21914398E+03 
0.74428417E+01 0.78871189E+01 0.82926890E+01 0.82790355E+01 0.85302052E+01 0.85059069E+01 0.83178345E+01 0.82927319E+01 0.78871189E+01 0.74428417E+01 0.22357800E+03 
0.76774681E+01 0.81196120E+01 0.85240364E+01 0.85104346E+01 0.87620154E+01 0.87375302E+01 0.85493800E+01 0.85240790E+01 0.81196120E+01 0.76774681E+01 0.22807006E+03 
0.12553518E-06 0.49937695E+00 0.93655924E+00 0.92116371E+00 0.11621606E+01 0.11436809E+01 0.95566075E+00 0.93661204E+00 0.49937695E+00 0.12553518E-06 0.31391276E+02 
0.41991838E-01 0.53935234E+00 0.97550992E+00 0.96012612E+00 0.12017146E+01 0.11829482E+01 0.99467889E+00 0.97556262E+00 0.53935234E+00 0.41991838E-01 0.32961949E+02 
0.17391406E+00 0.66529589E+00 0.10984745E+01 0.10831292E+01 0.13264115E+01 0.13068205E+01 0.11178518E+01 0.10985268E+01 0.66529589E+00 0.17391406E+00 0.37690276E+02 
0.32473204E+00 0.81005736E+00 0.12401932E+01 0.12248944E+01 0.14698645E+01 0.14494456E+01 0.12598035E+01 0.12402452E+01 0.81005736E+00 0.32473204E+00 0.42875283E+02 
0.47352818E+00 0.95349321E+00 0.13809166E+01 0.13656656E+01 0.16121029E+01 0.15909593E+01 0.14007524E+01 0.13809683E+01 0.95349321E+00 0.47352818E+00 0.47794465E+02 
0.63505153E+00 0.11097336E+01 0.15344655E+01 0.15192679E+01 0.17671250E+01 0.17452758E+01 0.15545422E+01 0.15345168E+01 0.11097336E+01 0.63505153E+00 0.52946648E+02 
0.77763023E+00 0.12480208E+01 0.16705528E+01 0.16554033E+01 0.19043937E+01 0.18819782E+01 0.16908394E+01 0.16706037E+01 0.12480208E+01 0.77763023E+00 0.57353327E+02 
0.96092064E+00 0.14262181E+01 0.18461227E+01 0.18310362E+01 0.20813465E+01 0.20582682E+01 0.18666761E+01 0.18461731E+01 0.14262181E+01 0.96092064E+00 0.62844258E+02 
0.11321983E+01 0.15930863E+01 0.20107016E+01 0.19956750E+01 0.22471053E+01 0.22234617E+01 0.20315019E+01 0.20107516E+01 0.15930863E+01 0.11321983E+01 0.67820933E+02 
0.12966109E+01 0.17535326E+01 0.21690767E+01 0.21541084E+01 0.24065273E+01 0.23823827E+01 0.21901124E+01 0.21691264E+01 0.17535326E+01 0.12966109E+01 0.72472355E+02 
0.15153043E+01 0.19672973E+01 0.23802518E+01 0.23653618E+01 0.26189826E+01 0.25942262E+01 0.24015982E+01 0.23803009E+01 0.19672973E+01 0.15153043E+01 0.78484095E+02 
0.17307241E+01 0.21781839E+01 0.25887405E+01 0.25739287E+01 0.28286283E+01 0.28033205E+01 0.26103914E+01 0.25887892E+01 0.21781839E+01 0.17307241E+01 0.84232212E+02 
0.19409736E+01 0.23842718E+01 0.27926133E+01 0.27778785E+01 0.30335447E+01 0.30077410E+01 0.28145600E+01 0.27926615E+01 0.23842718E+01 0.19409736E+01 0.89690713E+02 
0.21589519E+01 0.25981702E+01 0.30043269E+01 0.29896727E+01 0.32462636E+01 0.32199841E+01 0.30265793E+01 0.30043746E+01 0.25981702E+01 0.21589519E+01 0.95205967E+02 
0.23795234E+01 0.28148233E+01 0.32188694E+01 0.32042974E+01 0.34617544E+01 0.34350279E+01 0.32414306E+01 0.32189166E+01 0.28148233E+01 0.23795234E+01 0.10065034E+03 
0.25949486E+01 0.30266062E+01 0.34286787E+01 0.34141878E+01 0.36724291E+01 0.36452969E+01 0.34515412E+01 0.34287254E+01 0.30266062E+01 0.25949486E+01 0.10584080E+03 
0.28032213E+01 0.32315023E+01 0.36317359E+01 0.36173239E+01 0.38762748E+01 0.38487749E+01 0.36548897E+01 0.36317821E+01 0.32315023E+01 0.28032213E+01 0.11075406E+03 
0.30180306E+01 0.34429731E+01 0.38413783E+01 0.38270484E+01 0.40866826E+01 0.40588280E+01 0.38648328E+01 0.38414241E+01 0.34429731E+01 0.30180306E+01 0.11571233E+03 
0.32340513E+01 0.36557604E+01 0.40523861E+01 0.40381393E+01 0.42984184E+01 0.42702286E+01 0.40761433E+01 0.40524315E+01 0.36557604E+01 0.32340513E+01 0.12059963E+03 
0.34437301E+01 0.38624102E+01 0.42573606E+01 0.42431949E+01 0.45040625E+01 0.44755666E+01 0.42814120E+01 0.42574054E+01 0.38624102E+01 0.34437301E+01 0.12525241E+03 
0.36459249E+01 0.40617786E+01 0.44551581E+01 0.44410713E+01 0.47024737E+01 0.46736995E+01 0.44794940E+01 0.44552025E+01 0.40617786E+01 0.36459249E+01 0.12965727E+03 
0.38534412E+01 0.42664815E+01 0.46582903E+01 0.46442850E+01 0.49062059E+01 0.48771618E+01 0.46829189E+01 0.46583343E+01 0.42664815E+01 0.38534412E+01 0.13409894E+03 
0.40616756E+01 0.44719750E+01 0.48622466E+01 0.48483236E+01 0.51107358E+01 0.50814360E+01 0.48871697E+01 0.48622902E+01 0.44719750E+01 0.40616756E+01 0.13847863E+03 
0.42633728E+01 0.46710903E+01 0.50599074E+01 0.50460646E+01 0.53089269E+01 0.52793930E+01 0.50851168E+01 0.50599505E+01 0.46710903E+01 0.42633728E+01 0.14264962E+03 
0.44574228E+01 0.48627185E+01 0.52501654E+01 0.52364003E+01 0.54996733E+01 0.54699259E+01 0.52756511E+01 0.52502081E+01 0.48627185E+01 0.44574228E+01 0.14659946E+03 
0.46561581E+01 0.50590313E+01 0.54451023E+01 0.54314172E+01 0.56950899E+01 0.56651350E+01 0.54708720E+01 0.54451445E+01 0.50590313E+01 0.46561581E+01 0.15058397E+03 
0.48551770E+01 0.52556791E+01 0.56403977E+01 0.56267932E+01 0.58908463E+01 0.58606942E+01 0.56664529E+01 0.56404395E+01 0.52556791E+01 0.48551770E+01 0.15451491E+03 
0.50477553E+01 0.54460141E+01 0.58294480E+01 0.58159221E+01 0.60803243E+01 0.60499916E+01 0.58557807E+01 0.58294894E+01 0.54460141E+01 0.50477553E+01 0.15826125E+03 
0.52328245E+01 0.56289707E+01 0.60111901E+01 0.59977402E+01 0.62624618E+01 0.62319642E+01 0.60377907E+01 0.60112311E+01 0.56289707E+01 0.52328245E+01 0.16181151E+03 
0.54220976E+01 0.58161222E+01 0.61971179E+01 0.61837461E+01 0.64487796E+01 0.64181213E+01 0.62239934E+01 0.61971585E+01 0.58161222E+01 0.54220976E+01 0.16539575E+03 
0.56117715E+01 0.60037126E+01 0.63835015E+01 0.63702085E+01 0.66355384E+01 0.66047280E+01 0.64106540E+01 0.63835417E+01 0.60037126E+01 0.56117715E+01 0.16893521E+03 
0.57948449E+01 0.61848072E+01 0.65634461E+01 0.65502296E+01 0.68158332E+01 0.67848827E+01 0.65908671E+01 0.65634859E+01 0.61848072E+01 0.57948449E+01 0.17231085E+03 
0.59709230E+01 0.63590163E+01 0.67365651E+01 0.67234226E+01 0.69892760E+01 0.69581982E+01 0.67642455E+01 0.67366045E+01 0.63590163E+01 0.59709230E+01 0.17551267E+03 
0.61508635E+01 0.65370740E+01 0.69135211E+01 0.69004547E+01 0.71665527E+01 0.71353506E+01 0.69414679E+01 0.69135601E+01 0.65370740E+01 0.61508635E+01 0.17874823E+03 
0.11269168E-06 0.45407975E+00 0.87040176E+00 0.85478326E+00 0.11105745E+01 0.10856677E+01 0.88967420E+00 0.87045516E+00 0.45407975E+00 0.11269168E-06 0.28308990E+02 
0.37684733E-01 0.48991981E+00 0.90525233E+00 0.88965677E+00 0.11459631E+01 0.11207778E+01 0.92461731E+00 0.90530555E+00 0.48991981E+00 0.37684733E-01 0.29685907E+02 
0.15573041E+00 0.60249681E+00 0.10149520E+01 0.99942816E+00 0.12571998E+01 0.12312176E+01 0.10346007E+01 0.10150046E+01 0.60249681E+00 0.15573041E+00 0.33813350E+02 
0.29007386E+00 0.73130048E+00 0.11408153E+01 0.11253731E+01 0.13845890E+01 0.13578148E+01 0.11607782E+01 0.11408675E+01 0.73130048E+00 0.29007386E+00 0.38312870E+02 
0.42204436E+00 0.85836808E+00 0.12652608E+01 0.12498985E+01 0.15103560E+01 0.14828955E+01 0.12855250E+01 0.12653123E+01 0.85836808E+00 0.42204436E+00 0.42558113E+02 
0.56472440E+00 0.99621602E+00 0.14005057E+01 0.13852295E+01 0.16468754E+01 0.16187534E+01 0.14210894E+01 0.14005566E+01 0.99621602E+00 0.56472440E+00 0.46981712E+02 
0.69021440E+00 0.11177808E+01 0.15199419E+01 0.15047414E+01 0.17673256E+01 0.17386779E+01 0.15408024E+01 0.15199924E+01 0.11177808E+01 0.69021440E+00 0.50748002E+02 
0.85095073E+00 0.12738588E+01 0.16734768E+01 0.16583729E+01 0.19220375E+01 0.18927807E+01 0.16946868E+01 0.16735266E+01 0.12738588E+01 0.85095073E+00 0.55419655E+02 
0.10006126E+01 0.14194876E+01 0.18168888E+01 0.18018747E+01 0.20664449E+01 0.20366745E+01 0.18384207E+01 0.18169381E+01 0.14194876E+01 0.10006126E+01 0.59634750E+02 
0.11438206E+01 0.15590676E+01 0.19544628E+01 0.19395345E+01 0.22048947E+01 0.21746738E+01 0.19762997E+01 0.19545115E+01 0.15590676E+01 0.11438206E+01 0.63558755E+02 
0.13336524E+01 0.17443915E+01 0.21372770E+01 0.21224624E+01 0.23887701E+01 0.23580059E+01 0.21595151E+01 0.21373251E+01 0.17443915E+01 0.13336524E+01 0.68608513E+02 
0.15199718E+01 0.19265645E+01 0.23171254E+01 0.23024223E+01 0.25695673E+01 0.25383203E+01 0.23397544E+01 0.23171728E+01 0.19265645E+01 0.15199718E+01 0.73415109E+02 
0.17012148E+01 0.21040011E+01 0.24924136E+01 0.24778190E+01 0.27457025E+01 0.27140274E+01 0.25154209E+01 0.24924603E+01 0.21040011E+01 0.17012148E+01 0.77960439E+02 
0.18885305E+01 0.22875851E+01 0.26738777E+01 0.26593954E+01 0.29279740E+01 0.28958941E+01 0.26972745E+01 0.26739237E+01 0.22875851E+01 0.18885305E+01 0.82534817E+02 
0.20775009E+01 0.24729713E+01 0.28572151E+01 0.28428462E+01 0.31120649E+01 0.30796106E+01 0.28810039E+01 0.28572605E+01 0.24729713E+01 0.20775009E+01 0.87033050E+02 
0.22615155E+01 0.26536543E+01 0.30359817E+01 0.30217235E+01 0.32915113E+01 0.32587228E+01 0.30601517E+01 0.30360265E+01 0.26536543E+01 0.22615155E+01 0.91305284E+02 
0.24389588E+01 0.28280092E+01 0.32085502E+01 0.31943988E+01 0.34646927E+01 0.34316060E+01 0.32330875E+01 0.32085943E+01 0.28280092E+01 0.24389588E+01 0.95335900E+02 
0.26214806E+01 0.30074770E+01 0.33862413E+01 0.33722003E+01 0.36429720E+01 0.36096028E+01 0.34111567E+01 0.33862849E+01 0.30074770E+01 0.26214806E+01 0.99389358E+02 
0.28045785E+01 0.31876173E+01 0.35646517E+01 0.35507217E+01 0.38219355E+01 0.37883042E+01 0.35899467E+01 0.35646946E+01 0.31876173E+01 0.28045785E+01 0.10337201E+03 
0.29818766E+01 0.33621447E+01 0.37375500E+01 0.37237277E+01 0.39953366E+01 0.39614705E+01 0.37632132E+01 0.37375923E+01 0.33621447E+01 0.29818766E+01 0.10715171E+03 
0.31524586E+01 0.35301411E+01 0.39040184E+01 0.38903003E+01 0.41622606E+01 0.41281851E+01 0.39300366E+01 0.39040602E+01 0.35301411E+01 0.31524586E+01 0.11071934E+03 
0.33271492E+01 0.37022581E+01 0.40746071E+01 0.40609959E+01 0.43332892E+01 0.42990150E+01 0.41009897E+01 0.40746483E+01 0.37022581E+01 0.33271492E+01 0.11430644E+03 
0.35020664E+01 0.38746680E+01 0.42455207E+01 0.42320171E+01 0.45046182E+01 0.44701600E+01 0.42722694E+01 0.42455613E+01 0.38746680E+01 0.35020664E+01 0.11783332E+03 
0.36711394E+01 0.40413790E+01 0.44108155E+01 0.43974163E+01 0.46702921E+01 0.46356695E+01 0.44379192E+01 0.44108556E+01 0.40413790E+01 0.36711394E+01 0.12118275E+03 
0.38334856E+01 0.42015096E+01 0.45696117E+01 0.45563131E+01 0.48294330E+01 0.47946642E+01 0.45970574E+01 0.45696512E+01 0.42015096E+01 0.38334856E+01 0.12434627E+03 
0.39994428E+01 0.43652507E+01 0.47320123E+01 0.47188170E+01 0.49921677E+01 0.49572607E+01 0.47598089E+01 0.47320512E+01 0.43652507E+01 0.39994428E+01 0.12752950E+03 
0.41653319E+01 0.45289705E+01 0.48944143E+01 0.48813228E+01 0.51548866E+01 0.51198519E+01 0.49225632E+01 0.48944527E+01 0.45289705E+01 0.41653319E+01 0.13066205E+03 
0.43255538E+01 0.46871401E+01 0.50513317E+01 0.50383408E+01 0.53120936E+01 0.52769458E+01 0.50798223E+01 0.50513696E+01 0.46871401E+01 0.43255538E+01 0.13363984E+03 
0.44792650E+01 0.48389184E+01 0.52019259E+01 0.51890321E+01 0.54629517E+01 0.54277042E+01 0.52307458E+01 0.52019634E+01 0.48389184E+01 0.44792650E+01 0.13645509E+03 
0.46362196E+01 0.49939319E+01 0.53557460E+01 0.53429517E+01 0.56170285E+01 0.55816872E+01 0.53849035E+01 0.53557829E+01 0.49939319E+01 0.46362196E+01 0.13929100E+03 
0.47932250E+01 0.51490312E+01 0.55096681E+01 0.54969739E+01 0.57711934E+01 0.57357671E+01 0.55391650E+01 0.55097045E+01 0.51490312E+01 0.47932250E+01 0.14208445E+03 
0.49445464E+01 0.52985419E+01 0.56580568E+01 0.56454595E+01 0.59198055E+01 0.58843041E+01 0.56878824E+01 0.56580927E+01 0.52985419E+01 0.49445464E+01 0.14474310E+03 
0.50898400E+01 0.54421255E+01 0.58005765E+01 0.57880728E+01 0.60625280E+01 0.60269621E+01 0.58307193E+01 0.58006120E+01 0.54421255E+01 0.50898400E+01 0.14725879E+03 
0.52381191E+01 0.55886819E+01 0.59460575E+01 0.59336497E+01 0.62082068E+01 0.61725810E+01 0.59765256E+01 0.59460925E+01 0.55886819E+01 0.52381191E+01 0.14979602E+03 
0.96522777E-07 0.39670479E+00 0.78497504E+00 0.76929878E+00 0.10446408E+01 0.10100418E+01 0.80487967E+00 0.78502781E+00 0.39670479E+00 0.96522777E-07 0.24414951E+02 
0.32263861E-01 0.42734298E+00 0.81466852E+00 0.79903377E+00 0.10747426E+01 0.10398998E+01 0.83471178E+00 0.81472099E+00 0.42734298E+00 0.32263861E-01 0.25552188E+02 
0.13289138E+00 0.52315189E+00 0.90772876E+00 0.89222087E+00 0.11689552E+01 0.11334246E+01 0.92819409E+00 0.90778035E+00 0.52315189E+00 0.13289138E+00 0.28939560E+02 
0.24664493E+00 0.63202397E+00 0.10137897E+01 0.99842144E+00 0.12761371E+01 0.12399380E+01 0.10347173E+01 0.10138404E+01 0.63202397E+00 0.24664493E+00 0.32600121E+02 
0.35767713E+00 0.73873577E+00 0.11179925E+01 0.11027574E+01 0.13812903E+01 0.13445257E+01 0.11393593E+01 0.11180422E+01 0.73873577E+00 0.35767713E+00 0.36025459E+02 
0.47700547E+00 0.85380591E+00 0.12305699E+01 0.12154753E+01 0.14947648E+01 0.14574685E+01 0.12523988E+01 0.12306187E+01 0.85380591E+00 0.47700547E+00 0.39567593E+02 
0.58139852E+00 0.95473981E+00 0.13294640E+01 0.13144904E+01 0.15943579E+01 0.15566493E+01 0.13516903E+01 0.13295121E+01 0.95473981E+00 0.58139852E+00 0.42562960E+02 
0.71439866E+00 0.10836345E+01 0.14559198E+01 0.14410983E+01 0.17216067E+01 0.16834333E+01 0.14786449E+01 0.14559669E+01 0.10836345E+01 0.71439866E+00 0.46253237E+02 
0.83758152E+00 0.12032628E+01 0.15734205E+01 0.15587384E+01 0.18397619E+01 0.18012082E+01 0.15966018E+01 0.15734668E+01 0.12032628E+01 0.83758152E+00 0.49560554E+02 
0.95490380E+00 0.13173875E+01 0.16856186E+01 0.16710679E+01 0.19525222E+01 0.19136448E+01 0.17092300E+01 0.16856640E+01 0.13173875E+01 0.95490380E+00 0.52621259E+02 
0.11096365E+01 0.14681467E+01 0.18339658E+01 0.18195871E+01 0.21015316E+01 0.20622779E+01 0.18581396E+01 0.18340102E+01 0.14681467E+01 0.11096365E+01 0.56534715E+02 
0.12607067E+01 0.16155620E+01 0.19791450E+01 0.19649329E+01 0.22472839E+01 0.22077101E+01 0.20038638E+01 0.19791884E+01 0.16155620E+01 0.12607067E+01 0.60234644E+02 
0.14069445E+01 0.17584443E+01 0.21199592E+01 0.21059075E+01 0.23885928E+01 0.23487482E+01 0.21452028E+01 0.21200017E+01 0.17584443E+01 0.14069445E+01 0.63711525E+02 
0.15573862E+01 0.19055961E+01 0.22650689E+01 0.22511816E+01 0.25341577E+01 0.24940698E+01 0.22908503E+01 0.22651104E+01 0.19055961E+01 0.15573862E+01 0.67189794E+02 
0.17084826E+01 0.20535326E+01 0.24110304E+01 0.23973078E+01 0.26805281E+01 0.26402280E+01 0.24373506E+01 0.24110711E+01 0.20535326E+01 0.17084826E+01 0.70590386E+02 
0.18549773E+01 0.21970897E+01 0.25527389E+01 0.25391756E+01 0.28225902E+01 0.27821131E+01 0.25795808E+01 0.25527786E+01 0.21970897E+01 0.18549773E+01 0.73801732E+02 
0.19957025E+01 0.23350916E+01 0.26890166E+01 0.26756062E+01 0.29591740E+01 0.29185495E+01 0.27163596E+01 0.26890555E+01 0.23350916E+01 0.19957025E+01 0.76816227E+02 
0.21398856E+01 0.24765818E+01 0.28287907E+01 0.28155370E+01 0.30992281E+01 0.30584758E+01 0.28566474E+01 0.28288288E+01 0.24765818E+01 0.21398856E+01 0.79831945E+02 
0.22839997E+01 0.26180876E+01 0.29686248E+01 0.29555278E+01 0.32393127E+01 0.31984529E+01 0.29969956E+01 0.29686620E+01 0.26180876E+01 0.22839997E+01 0.82780598E+02 
0.24230594E+01 0.27547038E+01 0.31036656E+01 0.30907200E+01 0.33745694E+01 0.33336239E+01 0.31325335E+01 0.31037020E+01 0.27547038E+01 0.24230594E+01 0.85565742E+02 
0.25564055E+01 0.28857695E+01 0.32332530E+01 0.32204527E+01 0.35043411E+01 0.34633295E+01 0.32625987E+01 0.32332886E+01 0.28857695E+01 0.25564055E+01 0.88182680E+02 
0.26925268E+01 0.30196207E+01 0.33656248E+01 0.33529732E+01 0.36368798E+01 0.35958160E+01 0.33954598E+01 0.33656597E+01 0.30196207E+01 0.26925268E+01 0.90802353E+02 
0.28283926E+01 0.31532749E+01 0.34978299E+01 0.34853270E+01 0.37692314E+01 0.37281298E+01 0.35281547E+01 0.34978639E+01 0.31532749E+01 0.28283926E+01 0.93366758E+02 
0.29593166E+01 0.32821153E+01 0.36252980E+01 0.36129389E+01 0.38968226E+01 0.38556978E+01 0.36560968E+01 0.36253313E+01 0.32821153E+01 0.29593166E+01 0.95791730E+02 
0.30846717E+01 0.34055159E+01 0.37474049E+01 0.37351839E+01 0.40190319E+01 0.39778963E+01 0.37786593E+01 0.37474375E+01 0.34055159E+01 0.30846717E+01 0.98072882E+02 
0.32124648E+01 0.35313539E+01 0.38719427E+01 0.38598630E+01 0.41436593E+01 0.41025236E+01 0.39036634E+01 0.38719746E+01 0.35313539E+01 0.32124648E+01 0.10035935E+03 
0.33398605E+01 0.36568356E+01 0.39961457E+01 0.39842072E+01 0.42679376E+01 0.42268123E+01 0.40283334E+01 0.39961769E+01 0.36568356E+01 0.33398605E+01 0.10260071E+03 
0.34625666E+01 0.37777309E+01 0.41158254E+01 0.41040236E+01 0.43876765E+01 0.43465713E+01 0.41484651E+01 0.41158559E+01 0.37777309E+01 0.34625666E+01 0.10472291E+03 
0.35799898E+01 0.38934486E+01 0.42303932E+01 0.42187226E+01 0.45022896E+01 0.44612122E+01 0.42634676E+01 0.42304230E+01 0.38934486E+01 0.35799898E+01 0.10672191E+03 
0.36996116E+01 0.40113576E+01 0.43471427E+01 0.43356062E+01 0.46190746E+01 0.45780338E+01 0.43806619E+01 0.43471718E+01 0.40113576E+01 0.36996116E+01 0.10872870E+03 
0.38189565E+01 0.41290203E+01 0.44636612E+01 0.44522593E+01 0.47356171E+01 0.46946217E+01 0.44976268E+01 0.44636897E+01 0.41290203E+01 0.38189565E+01 0.11069772E+03 
0.39337336E+01 0.42421995E+01 0.45757495E+01 0.45644775E+01 0.48477196E+01 0.48067747E+01 0.46101464E+01 0.45757774E+01 0.42421995E+01 0.39337336E+01 0.11256571E+03 
0.40436643E+01 0.43506210E+01 0.46831360E+01 0.46719890E+01 0.49551101E+01 0.49142213E+01 0.47179486E+01 0.46831633E+01 0.43506210E+01 0.40436643E+01 0.11432662E+03 
0.41556288E+01 0.44610649E+01 0.47925337E+01 0.47815145E+01 0.50645040E+01 0.50236784E+01 0.48277716E+01 0.47925603E+01 0.44610649E+01 0.41556288E+01 0.11609719E+03 
0.86296320E-07 0.36018950E+00 0.72946899E+00 0.71395686E+00 0.10016237E+01 0.95992007E+00 0.75018947E+00 0.72951984E+00 0.36018950E+00 0.86296320E-07 0.21943367E+02 
0.28836220E-01 0.38753989E+00 0.75590223E+00 0.74044717E+00 0.10283447E+01 0.98644358E+00 0.77680368E+00 0.75595268E+00 0.38753989E+00 0.28836220E-01 0.22931796E+02 
0.11848103E+00 0.47278101E+00 0.83847357E+00 0.82319152E+00 0.11117128E+01 0.10692648E+01 0.85992378E+00 0.83852284E+00 0.47278101E+00 0.11848103E+00 0.25861831E+02 
0.21931085E+00 0.56914935E+00 0.93210932E+00 0.91701551E+00 0.12060987E+01 0.11631363E+01 0.95415693E+00 0.93215732E+00 0.56914935E+00 0.21931085E+00 0.29007454E+02 
0.31726008E+00 0.66314959E+00 0.10236687E+01 0.10087528E+01 0.12982721E+01 0.12548899E+01 0.10462812E+01 0.10237156E+01 0.66314959E+00 0.31726008E+00 0.31932770E+02 
0.42206124E+00 0.76405832E+00 0.11221507E+01 0.11074207E+01 0.13973119E+01 0.13535504E+01 0.11453544E+01 0.11221964E+01 0.76405832E+00 0.42206124E+00 0.34940538E+02 
0.51338221E+00 0.85221707E+00 0.12083224E+01 0.11937514E+01 0.14839013E+01 0.14398579E+01 0.12320325E+01 0.12083670E+01 0.85221707E+00 0.51338221E+00 0.37471036E+02 
0.62926671E+00 0.96434823E+00 0.13180761E+01 0.13037037E+01 0.15941078E+01 0.15497622E+01 0.13424192E+01 0.13181195E+01 0.96434823E+00 0.62926671E+00 0.40572688E+02 
0.73617653E+00 0.10680081E+01 0.14196606E+01 0.14054690E+01 0.16960467E+01 0.16514683E+01 0.14445805E+01 0.14197029E+01 0.10680081E+01 0.73617653E+00 0.43338391E+02 
0.83764840E+00 0.11665563E+01 0.15163282E+01 0.15023062E+01 0.17930024E+01 0.17482385E+01 0.15417903E+01 0.15163695E+01 0.11665563E+01 0.83764840E+00 0.45886410E+02 
0.97097487E+00 0.12962492E+01 0.16436654E+01 0.16298640E+01 0.19206554E+01 0.18756943E+01 0.16698339E+01 0.16437053E+01 0.12962492E+01 0.97097487E+00 0.49128462E+02 
0.11006375E+01 0.14225693E+01 0.17678000E+01 0.17542112E+01 0.20450390E+01 0.19999298E+01 0.17946506E+01 0.17678387E+01 0.14225693E+01 0.11006375E+01 0.52177946E+02 
0.12256987E+01 0.15445616E+01 0.18877696E+01 0.18743846E+01 0.21652014E+01 0.21199853E+01 0.19152748E+01 0.18878072E+01 0.15445616E+01 0.12256987E+01 0.55029921E+02 
0.13539159E+01 0.16697696E+01 0.20109792E+01 0.19978020E+01 0.22885660E+01 0.22432732E+01 0.20391533E+01 0.20110156E+01 0.16697696E+01 0.13539159E+01 0.57870081E+02 
0.14822669E+01 0.17952302E+01 0.21345059E+01 0.21215359E+01 0.24122094E+01 0.23668698E+01 0.21633482E+01 0.21345411E+01 0.17952302E+01 0.14822669E+01 0.60634541E+02 
0.16063079E+01 0.19165838E+01 0.22540483E+01 0.22412780E+01 0.25318308E+01 0.24864726E+01 0.22835360E+01 0.22540825E+01 0.19165838E+01 0.16063079E+01 0.63233767E+02 
0.17251271E+01 0.20329116E+01 0.23686858E+01 0.23561066E+01 0.26465170E+01 0.26011625E+01 0.23987918E+01 0.23687189E+01 0.20329116E+01 0.17251271E+01 0.65664247E+02 
0.18465105E+01 0.21518310E+01 0.24859223E+01 0.24735381E+01 0.27637764E+01 0.27184473E+01 0.25166606E+01 0.24859543E+01 0.21518310E+01 0.18465105E+01 0.68085923E+02 
0.19675096E+01 0.22704435E+01 0.26028943E+01 0.25907046E+01 0.28807476E+01 0.28354632E+01 0.26342641E+01 0.26029253E+01 0.22704435E+01 0.19675096E+01 0.70444879E+02 
0.20839609E+01 0.23846588E+01 0.27155630E+01 0.27035606E+01 0.29933947E+01 0.29481705E+01 0.27475422E+01 0.27155930E+01 0.23846588E+01 0.20839609E+01 0.72664864E+02 
0.21953511E+01 0.24939620E+01 0.28234143E+01 0.28115914E+01 0.31012069E+01 0.30560557E+01 0.28559780E+01 0.28234434E+01 0.24939620E+01 0.21953511E+01 0.74743436E+02 
0.23087895E+01 0.26053228E+01 0.29333214E+01 0.29216815E+01 0.32110570E+01 0.31659946E+01 0.29664825E+01 0.29333496E+01 0.26053228E+01 0.23087895E+01 0.76817090E+02 
0.24217481E+01 0.27162572E+01 0.30428313E+01 0.30313742E+01 0.33204937E+01 0.32755338E+01 0.30765895E+01 0.30428586E+01 0.27162572E+01 0.24217481E+01 0.78840060E+02 
