0.65244952E+01 0.69860813E+01 0.73914483E+01 0.73788105E+01 0.76248593E+01 0.76017826E+01 0.74163236E+01 0.73915274E+01 0.69860813E+01 0.65244952E+01 0.20563083E+03 
0.67699993E+01 0.72291221E+01 0.76332331E+01 0.76206487E+01 0.78671917E+01 0.78438892E+01 0.76583136E+01 0.76333117E+01 0.72291221E+01 0.67699993E+01 0.21055171E+03 
0.70165930E+01 0.74732966E+01 0.78761696E+01 0.78636394E+01 0.81106605E+01 0.80871397E+01 0.79014572E+01 0.78762477E+01 0.74732966E+01 0.70165930E+01 0.21542663E+03 
0.72550539E+01 0.77094600E+01 0.81111536E+01 0.80986761E+01 0.83461455E+01 0.83224203E+01 0.81366423E+01 0.81112312E+01 0.77094600E+01 0.72550539E+01 0.22008805E+03 
0.74849044E+01 0.79371407E+01 0.83377165E+01 0.83252903E+01 0.85731768E+01 0.85492617E+01 0.83634000E+01 0.83377936E+01 0.79371407E+01 0.74849044E+01 0.22452291E+03 
0.77202102E+01 0.81702606E+01 0.85697071E+01 0.85573338E+01 0.88056352E+01 0.87815314E+01 0.85955909E+01 0.85697837E+01 0.81702606E+01 0.77202102E+01 0.22901554E+03 
0.12713928E-06 0.50865702E+00 0.94039083E+00 0.92619627E+00 0.11637430E+01 0.11457073E+01 0.95996462E+00 0.94048569E+00 0.50865702E+00 0.12713928E-06 0.31845182E+02 
0.42525041E-01 0.54911431E+00 0.97983817E+00 0.96565727E+00 0.12037965E+01 0.11854736E+01 0.99948120E+00 0.97993284E+00 0.54911431E+00 0.42525041E-01 0.33423613E+02 
0.17602036E+00 0.67648018E+00 0.11042680E+01 0.10901310E+01 0.13299675E+01 0.13108178E+01 0.11241246E+01 0.11043620E+01 0.67648018E+00 0.17602036E+00 0.38173278E+02 
0.32847423E+00 0.82272514E+00 0.12475140E+01 0.12334290E+01 0.14749575E+01 0.14549774E+01 0.12676089E+01 0.12476074E+01 0.82272514E+00 0.32847423E+00 0.43379481E+02 
0.47874983E+00 0.96750591E+00 0.13896214E+01 0.13755889E+01 0.16185888E+01 0.15978818E+01 0.14099467E+01 0.13897141E+01 0.96750591E+00 0.47874983E+00 0.48316927E+02 
0.64175741E+00 0.11250982E+01 0.15445610E+01 0.15305863E+01 0.17750110E+01 0.17535960E+01 0.15651320E+01 0.15446530E+01 0.11250982E+01 0.64175741E+00 0.53486566E+02 
0.78555876E+00 0.12645008E+01 0.16817953E+01 0.16678724E+01 0.19134348E+01 0.18914514E+01 0.17025803E+01 0.16818867E+01 0.12645008E+01 0.78555876E+00 0.57906970E+02 
0.97031771E+00 0.14440397E+01 0.18587445E+01 0.18448888E+01 0.20917770E+01 0.20691280E+01 0.18798012E+01 0.18588352E+01 0.14440397E+01 0.97031771E+00 0.63413579E+02 
0.11428796E+01 0.16120824E+01 0.20245309E+01 0.20107385E+01 0.22587524E+01 0.22355355E+01 0.20458388E+01 0.20246208E+01 0.16120824E+01 0.11428796E+01 0.68403250E+02 
0.13084557E+01 0.17735936E+01 0.21840009E+01 0.21702698E+01 0.24192777E+01 0.23955573E+01 0.22055479E+01 0.21840901E+01 0.17735936E+01 0.13084557E+01 0.73065862E+02 
0.15286034E+01 0.19886906E+01 0.23965454E+01 0.23828963E+01 0.26331134E+01 0.26087782E+01 0.24184081E+01 0.23966337E+01 0.19886906E+01 0.15286034E+01 0.79090775E+02 
0.17453666E+01 0.22008084E+01 0.26062999E+01 0.25927322E+01 0.28440353E+01 0.28191456E+01 0.26284715E+01 0.26063873E+01 0.22008084E+01 0.17453666E+01 0.84850253E+02 
0.19568515E+01 0.24080292E+01 0.28113374E+01 0.27978496E+01 0.30501264E+01 0.30247379E+01 0.28338091E+01 0.28114240E+01 0.24080292E+01 0.19568515E+01 0.90318496E+02 
0.21760410E+01 0.26230383E+01 0.30241932E+01 0.30107888E+01 0.32639977E+01 0.32381302E+01 0.30469749E+01 0.30242789E+01 0.26230383E+01 0.21760410E+01 0.95842628E+02 
0.23977739E+01 0.28407566E+01 0.32398311E+01 0.32265115E+01 0.34805940E+01 0.34542765E+01 0.32629257E+01 0.32399159E+01 0.28407566E+01 0.23977739E+01 0.10129487E+03 
0.26142750E+01 0.30535260E+01 0.34506554E+01 0.34374191E+01 0.36922933E+01 0.36655671E+01 0.34740552E+01 0.34507393E+01 0.30535260E+01 0.26142750E+01 0.10649202E+03 
0.28235406E+01 0.32593326E+01 0.36546494E+01 0.36414941E+01 0.38970850E+01 0.38699882E+01 0.36783441E+01 0.36547325E+01 0.32593326E+01 0.28235406E+01 0.11141096E+03 
0.30393260E+01 0.34716978E+01 0.38652125E+01 0.38521412E+01 0.41084228E+01 0.40809683E+01 0.38892115E+01 0.38652948E+01 0.34716978E+01 0.30393260E+01 0.11637427E+03 
0.32562854E+01 0.36853451E+01 0.40771059E+01 0.40641195E+01 0.43210534E+01 0.42932608E+01 0.41014111E+01 0.40771873E+01 0.36853451E+01 0.32562854E+01 0.12126596E+03 
0.34668366E+01 0.38927937E+01 0.42829032E+01 0.42699996E+01 0.45275292E+01 0.44994276E+01 0.43075060E+01 0.42829838E+01 0.38927937E+01 0.34668366E+01 0.12592237E+03 
0.36698386E+01 0.40929005E+01 0.44814617E+01 0.44686385E+01 0.47267099E+01 0.46983272E+01 0.45063522E+01 0.44815415E+01 0.40929005E+01 0.36698386E+01 0.13033018E+03 
0.38781506E+01 0.42983310E+01 0.46853440E+01 0.46726037E+01 0.49312006E+01 0.49025453E+01 0.47105303E+01 0.46854230E+01 0.42983310E+01 0.38781506E+01 0.13477437E+03 
0.40871521E+01 0.45045253E+01 0.48900232E+01 0.48773664E+01 0.51364619E+01 0.51075480E+01 0.49155071E+01 0.48901014E+01 0.45045253E+01 0.40871521E+01 0.13915610E+03 
0.42895638E+01 0.47042927E+01 0.50883569E+01 0.50757816E+01 0.53353341E+01 0.53061833E+01 0.51141300E+01 0.50884343E+01 0.47042927E+01 0.42895638E+01 0.14332863E+03 
0.44842762E+01 0.48965249E+01 0.52792386E+01 0.52667420E+01 0.55267120E+01 0.54973451E+01 0.53052909E+01 0.52793153E+01 0.48965249E+01 0.44842762E+01 0.14727957E+03 
0.46836662E+01 0.50934341E+01 0.54747916E+01 0.54623760E+01 0.57227526E+01 0.56931754E+01 0.55011306E+01 0.54748674E+01 0.50934341E+01 0.46836662E+01 0.15126486E+03 
0.48833179E+01 0.52906575E+01 0.56706820E+01 0.56583480E+01 0.59191119E+01 0.58893348E+01 0.56973094E+01 0.56707571E+01 0.52906575E+01 0.48833179E+01 0.15519623E+03 
0.50764864E+01 0.54815289E+01 0.58602871E+01 0.58480326E+01 0.61091523E+01 0.60791919E+01 0.58871946E+01 0.58603615E+01 0.54815289E+01 0.50764864E+01 0.15894268E+03 
0.52621039E+01 0.56649831E+01 0.60425442E+01 0.60303664E+01 0.62918120E+01 0.62616841E+01 0.60697221E+01 0.60426179E+01 0.56649831E+01 0.52621039E+01 0.16249277E+03 
0.54519201E+01 0.58526270E+01 0.62289818E+01 0.62168829E+01 0.64786470E+01 0.64483559E+01 0.62564372E+01 0.62290548E+01 0.58526270E+01 0.54519201E+01 0.16607658E+03 
0.56421187E+01 0.60406923E+01 0.64158577E+01 0.64038383E+01 0.66659054E+01 0.66354595E+01 0.64435925E+01 0.64159299E+01 0.60406923E+01 0.56421187E+01 0.16961534E+03 
0.58256836E+01 0.62222311E+01 0.65962630E+01 0.65843207E+01 0.68466678E+01 0.68160793E+01 0.66242687E+01 0.65963345E+01 0.62222311E+01 0.58256836E+01 0.17299009E+03 
0.60022179E+01 0.63968519E+01 0.67698093E+01 0.67579415E+01 0.70205447E+01 0.69898264E+01 0.67980767E+01 0.67698801E+01 0.63968519E+01 0.60022179E+01 0.17619083E+03 
0.61826114E+01 0.65753178E+01 0.69471892E+01 0.69353980E+01 0.71982521E+01 0.71674071E+01 0.69757253E+01 0.69472593E+01 0.65753178E+01 0.61826114E+01 0.17942510E+03 
0.11406551E-06 0.46218741E+00 0.87336127E+00 0.85899396E+00 0.11112961E+01 0.10868341E+01 0.89313680E+00 0.87345719E+00 0.46218741E+00 0.11406551E-06 0.28702079E+02 
0.38141224E-01 0.49843790E+00 0.90863654E+00 0.89429375E+00 0.11471137E+01 0.11223721E+01 0.92850646E+00 0.90873215E+00 0.49843790E+00 0.38141224E-01 0.30084970E+02 
0.15752852E+00 0.61222128E+00 0.10195840E+01 0.10053175E+01 0.12596111E+01 0.12340695E+01 0.10397432E+01 0.10196787E+01 0.61222128E+00 0.15752852E+00 0.34228631E+02 
0.29325874E+00 0.74227505E+00 0.11467398E+01 0.11325593E+01 0.13883066E+01 0.13619695E+01 0.11672187E+01 0.11468335E+01 0.74227505E+00 0.29325874E+00 0.38744054E+02 
0.42647613E+00 0.87046893E+00 0.12723493E+01 0.12582524E+01 0.15152504E+01 0.14882237E+01 0.12931346E+01 0.12724420E+01 0.87046893E+00 0.42647613E+00 0.43002815E+02 
0.57040027E+00 0.10094424E+01 0.14087572E+01 0.13947500E+01 0.16529459E+01 0.16252542E+01 0.14298671E+01 0.14088488E+01 0.10094424E+01 0.57040027E+00 0.47439153E+02 
0.69691002E+00 0.11319308E+01 0.15291478E+01 0.15152190E+01 0.17743615E+01 0.17461411E+01 0.15505386E+01 0.15292385E+01 0.11319308E+01 0.69691002E+00 0.51215320E+02 
0.85886503E+00 0.12891137E+01 0.16838242E+01 0.16699951E+01 0.19302284E+01 0.19013952E+01 0.17055697E+01 0.16839138E+01 0.12891137E+01 0.85886503E+00 0.55898084E+02 
0.10095873E+01 0.14357046E+01 0.18282303E+01 0.18144936E+01 0.20756420E+01 0.20462917E+01 0.18503019E+01 0.18283188E+01 0.14357046E+01 0.10095873E+01 0.60122232E+02 
0.11537515E+01 0.15761528E+01 0.19667012E+01 0.19530526E+01 0.22150000E+01 0.21851960E+01 0.19890821E+01 0.19667887E+01 0.15761528E+01 0.11537515E+01 0.64053898E+02 
0.13447726E+01 0.17625566E+01 0.21506316E+01 0.21370993E+01 0.24000059E+01 0.23696545E+01 0.21734187E+01 0.21507179E+01 0.17625566E+01 0.13447726E+01 0.69112486E+02 
0.15321845E+01 0.19457220E+01 0.23315057E+01 0.23180873E+01 0.25818425E+01 0.25510041E+01 0.23546885E+01 0.23315908E+01 0.19457220E+01 0.15321845E+01 0.73926500E+02 
0.17144273E+01 0.21240666E+01 0.25077327E+01 0.24944249E+01 0.27589294E+01 0.27276591E+01 0.25312983E+01 0.25078167E+01 0.21240666E+01 0.17144273E+01 0.78478009E+02 
0.19027184E+01 0.23085361E+01 0.26901128E+01 0.26769190E+01 0.29421299E+01 0.29104507E+01 0.27140723E+01 0.26901955E+01 0.23085361E+01 0.19027184E+01 0.83057835E+02 
0.20926192E+01 0.24947668E+01 0.28743241E+01 0.28612455E+01 0.31271075E+01 0.30950499E+01 0.28986800E+01 0.28744057E+01 0.24947668E+01 0.20926192E+01 0.87560712E+02 
0.22774917E+01 0.26762278E+01 0.30538963E+01 0.30409297E+01 0.33073716E+01 0.32749759E+01 0.30786374E+01 0.30539767E+01 0.26762278E+01 0.22774917E+01 0.91836708E+02 
0.24557232E+01 0.28512971E+01 0.32272048E+01 0.32143464E+01 0.34813045E+01 0.34486070E+01 0.32523171E+01 0.32272841E+01 0.28512971E+01 0.24557232E+01 0.95870349E+02 
0.26390160E+01 0.30314631E+01 0.34056197E+01 0.33928728E+01 0.36603191E+01 0.36273353E+01 0.34311138E+01 0.34056979E+01 0.30314631E+01 0.26390160E+01 0.99926312E+02 
0.28228522E+01 0.32122714E+01 0.35847229E+01 0.35720879E+01 0.38399868E+01 0.38067371E+01 0.36106003E+01 0.35848000E+01 0.32122714E+01 0.28228522E+01 0.10391094E+03 
0.30008334E+01 0.33874161E+01 0.37582618E+01 0.37457356E+01 0.40140396E+01 0.39805513E+01 0.37845110E+01 0.37583379E+01 0.33874161E+01 0.30008334E+01 0.10769210E+03 
0.31720446E+01 0.35559804E+01 0.39253201E+01 0.39128987E+01 0.41815637E+01 0.41478626E+01 0.39519275E+01 0.39253951E+01 0.35559804E+01 0.31720446E+01 0.11126071E+03 
0.33473528E+01 0.37286542E+01 0.40964874E+01 0.40841737E+01 0.43531814E+01 0.43192780E+01 0.41234626E+01 0.40965614E+01 0.37286542E+01 0.33473528E+01 0.11484843E+03 
0.35228627E+01 0.39015976E+01 0.42679561E+01 0.42557504E+01 0.45250758E+01 0.44909848E+01 0.42953005E+01 0.42680290E+01 0.39015976E+01 0.35228627E+01 0.11837557E+03 
0.36924853E+01 0.40688026E+01 0.44337652E+01 0.44216644E+01 0.46912738E+01 0.46570150E+01 0.44614677E+01 0.44338371E+01 0.40688026E+01 0.36924853E+01 0.12172492E+03 
0.38553389E+01 0.42293885E+01 0.45930358E+01 0.45810362E+01 0.48508985E+01 0.48164903E+01 0.46210833E+01 0.45931068E+01 0.42293885E+01 0.38553389E+01 0.12488809E+03 
0.40217955E+01 0.43935769E+01 0.47559029E+01 0.47440069E+01 0.50141093E+01 0.49795594E+01 0.47843043E+01 0.47559729E+01 0.43935769E+01 0.40217955E+01 0.12807069E+03 
0.41881651E+01 0.45577264E+01 0.49187534E+01 0.49069616E+01 0.51772861E+01 0.51426052E+01 0.49475100E+01 0.49188225E+01 0.45577264E+01 0.41881651E+01 0.13120236E+03 
0.43488332E+01 0.47162942E+01 0.50760870E+01 0.50643960E+01 0.53349183E+01 0.53001210E+01 0.51051880E+01 0.50761551E+01 0.47162942E+01 0.43488332E+01 0.13417906E+03 
0.45029571E+01 0.48684401E+01 0.52270657E+01 0.52154720E+01 0.54861695E+01 0.54512693E+01 0.52564986E+01 0.52271329E+01 0.48684401E+01 0.45029571E+01 0.13699306E+03 
0.46603188E+01 0.50238155E+01 0.53812647E+01 0.53697707E+01 0.56406340E+01 0.56056367E+01 0.54110379E+01 0.53813310E+01 0.50238155E+01 0.46603188E+01 0.13982752E+03 
0.48177158E+01 0.51792618E+01 0.55355507E+01 0.55241569E+01 0.57951715E+01 0.57600860E+01 0.55656660E+01 0.55356162E+01 0.51792618E+01 0.48177158E+01 0.14261930E+03 
0.49694022E+01 0.53290956E+01 0.56842786E+01 0.56729817E+01 0.59441309E+01 0.59089673E+01 0.57147249E+01 0.56843431E+01 0.53290956E+01 0.49694022E+01 0.14527619E+03 
0.51150332E+01 0.54729769E+01 0.58271111E+01 0.58159077E+01 0.60871742E+01 0.60519431E+01 0.58578770E+01 0.58271748E+01 0.54729769E+01 0.51150332E+01 0.14779003E+03 
0.52636458E+01 0.56198268E+01 0.59729010E+01 0.59617935E+01 0.62331699E+01 0.61978759E+01 0.60039946E+01 0.59729639E+01 0.56198268E+01 0.52636458E+01 0.15032524E+03 
0.97618074E-07 0.40335640E+00 0.78688263E+00 0.77252040E+00 0.10443744E+01 0.10102136E+01 0.80733417E+00 0.78697742E+00 0.40335640E+00 0.97618074E-07 0.24733778E+02 
0.32627606E-01 0.43431898E+00 0.81691411E+00 0.80259443E+00 0.10748206E+01 0.10404145E+01 0.83750631E+00 0.81700838E+00 0.43431898E+00 0.32627606E-01 0.25874986E+02 
0.13431823E+00 0.53107550E+00 0.91096160E+00 0.89677161E+00 0.11700394E+01 0.11349404E+01 0.93198180E+00 0.91105429E+00 0.53107550E+00 0.13431823E+00 0.29272877E+02 
0.24916102E+00 0.64092018E+00 0.10180357E+01 0.10039880E+01 0.12782541E+01 0.12424814E+01 0.10395242E+01 0.10181267E+01 0.64092018E+00 0.24916102E+00 0.32943510E+02 
0.36116433E+00 0.74850019E+00 0.11231428E+01 0.11092304E+01 0.13843298E+01 0.13479865E+01 0.11450762E+01 0.11232322E+01 0.74850019E+00 0.36116433E+00 0.36377188E+02 
0.48145384E+00 0.86443040E+00 0.12366162E+01 0.12228462E+01 0.14987186E+01 0.14618384E+01 0.12590172E+01 0.12367040E+01 0.86443040E+00 0.48145384E+00 0.39926967E+02 
0.58662898E+00 0.96606452E+00 0.13362399E+01 0.13225924E+01 0.15990565E+01 0.15617596E+01 0.13590429E+01 0.13363263E+01 0.96606452E+00 0.58662898E+00 0.42928095E+02 
0.72055686E+00 0.10957901E+01 0.14635616E+01 0.14500678E+01 0.17271898E+01 0.16894226E+01 0.14868690E+01 0.14636463E+01 0.10957901E+01 0.72055686E+00 0.46624640E+02 
0.84454083E+00 0.12161358E+01 0.15818105E+01 0.15684572E+01 0.18461095E+01 0.18079570E+01 0.16055789E+01 0.15818936E+01 0.12161358E+01 0.84454083E+00 0.49936869E+02 
0.96258070E+00 0.13309031E+01 0.16946789E+01 0.16814579E+01 0.19595551E+01 0.19210744E+01 0.17188819E+01 0.16947605E+01 0.13309031E+01 0.96258070E+00 0.53001562E+02 
0.11181991E+01 0.14824551E+01 0.18438535E+01 0.18308055E+01 0.21094112E+01 0.20705481E+01 0.18686246E+01 0.18439333E+01 0.14824551E+01 0.11181991E+01 0.56919373E+02 
0.12700765E+01 0.16305923E+01 0.19897868E+01 0.19769062E+01 0.22559356E+01 0.22167465E+01 0.20151081E+01 0.19898648E+01 0.16305923E+01 0.12700765E+01 0.60622704E+02 
0.14170471E+01 0.17741295E+01 0.21312856E+01 0.21185659E+01 0.23979458E+01 0.23584805E+01 0.21571365E+01 0.21313619E+01 0.17741295E+01 0.14170471E+01 0.64102176E+02 
0.15681984E+01 0.19219146E+01 0.22770579E+01 0.22645030E+01 0.25441901E+01 0.25044760E+01 0.23034515E+01 0.22771326E+01 0.19219146E+01 0.15681984E+01 0.67582478E+02 
0.17199668E+01 0.20704500E+01 0.24236467E+01 0.24112567E+01 0.26912041E+01 0.26512722E+01 0.24505838E+01 0.24237197E+01 0.20704500E+01 0.17199668E+01 0.70984540E+02 
0.18670761E+01 0.22145541E+01 0.25659288E+01 0.25536981E+01 0.28338553E+01 0.27937410E+01 0.25933919E+01 0.25660001E+01 0.22145541E+01 0.18670761E+01 0.74196804E+02 
0.20083623E+01 0.23530544E+01 0.27027295E+01 0.26906517E+01 0.29709767E+01 0.29307100E+01 0.27306979E+01 0.27027994E+01 0.23530544E+01 0.20083623E+01 0.77211779E+02 
0.21530901E+01 0.24950275E+01 0.28430112E+01 0.28310900E+01 0.31115530E+01 0.30711533E+01 0.28714974E+01 0.28430795E+01 0.24950275E+01 0.21530901E+01 0.80227587E+02 
0.22977220E+01 0.26369916E+01 0.29833275E+01 0.29715627E+01 0.32521342E+01 0.32116218E+01 0.30123319E+01 0.29833943E+01 0.26369916E+01 0.22977220E+01 0.83175980E+02 
0.24372576E+01 0.27740279E+01 0.31188110E+01 0.31071972E+01 0.33878471E+01 0.33472441E+01 0.31483162E+01 0.31188763E+01 0.27740279E+01 0.24372576E+01 0.85960564E+02 
0.25710389E+01 0.29054768E+01 0.32488028E+01 0.32373340E+01 0.35180360E+01 0.34773623E+01 0.32787895E+01 0.32488668E+01 0.29054768E+01 0.25710389E+01 0.88576693E+02 
0.27075844E+01 0.30397008E+01 0.33815685E+01 0.33702480E+01 0.36509816E+01 0.36102507E+01 0.34120480E+01 0.33816311E+01 0.30397008E+01 0.27075844E+01 0.91195290E+02 
0.28438544E+01 0.31737091E+01 0.35141484E+01 0.35029761E+01 0.37837207E+01 0.37429473E+01 0.35451213E+01 0.35142096E+01 0.31737091E+01 0.28438544E+01 0.93758381E+02 
0.29751505E+01 0.33028746E+01 0.36419612E+01 0.36309321E+01 0.39116687E+01 0.38708675E+01 0.36734114E+01 0.36420210E+01 0.33028746E+01 0.29751505E+01 0.96181876E+02 
0.31008467E+01 0.34265723E+01 0.37643837E+01 0.37534921E+01 0.40342049E+01 0.39933885E+01 0.37962926E+01 0.37644423E+01 0.34265723E+01 0.31008467E+01 0.98461430E+02 
0.32289733E+01 0.35526997E+01 0.38892295E+01 0.38784785E+01 0.41591519E+01 0.41183309E+01 0.39216079E+01 0.38892868E+01 0.35526997E+01 0.32289733E+01 0.10074610E+03 
0.33566874E+01 0.36784569E+01 0.40137263E+01 0.40031158E+01 0.42837353E+01 0.42429203E+01 0.40465748E+01 0.40137823E+01 0.36784569E+01 0.33566874E+01 0.10298550E+03 
0.34796870E+01 0.37996051E+01 0.41336763E+01 0.41232017E+01 0.44037554E+01 0.43629562E+01 0.41669797E+01 0.41337311E+01 0.37996051E+01 0.34796870E+01 0.10510566E+03 
0.35973797E+01 0.39155542E+01 0.42484918E+01 0.42381477E+01 0.45186264E+01 0.44778510E+01 0.42822327E+01 0.42485454E+01 0.39155542E+01 0.35973797E+01 0.10710258E+03 
0.37172655E+01 0.40336890E+01 0.43654836E+01 0.43552729E+01 0.46356642E+01 0.45949211E+01 0.43996722E+01 0.43655360E+01 0.40336890E+01 0.37172655E+01 0.10910714E+03 
0.38368621E+01 0.41515659E+01 0.44822326E+01 0.44721556E+01 0.47524475E+01 0.47117457E+01 0.45168704E+01 0.44822839E+01 0.41515659E+01 0.38368621E+01 0.11107379E+03 
0.39518723E+01 0.42649427E+01 0.45945340E+01 0.45845861E+01 0.48647730E+01 0.48241176E+01 0.46296058E+01 0.45945841E+01 0.42649427E+01 0.39518723E+01 0.11293941E+03 
0.40620164E+01 0.43735441E+01 0.47021153E+01 0.46922915E+01 0.49723675E+01 0.49317644E+01 0.47376051E+01 0.47021643E+01 0.43735441E+01 0.40620164E+01 0.11469794E+03 
0.41741903E+01 0.44841639E+01 0.48117036E+01 0.48020068E+01 0.50819615E+01 0.50414177E+01 0.48476214E+01 0.48117515E+01 0.44841639E+01 0.41741903E+01 0.11646601E+03 
0.87222951E-07 0.36593440E+00 0.73074364E+00 0.71658317E+00 0.10008081E+01 0.95953110E+00 0.75204342E+00 0.73083499E+00 0.36593440E+00 0.87222951E-07 0.22216742E+02 
0.29143831E-01 0.39355733E+00 0.75746267E+00 0.74335982E+00 0.10278227E+01 0.98634605E+00 0.77894560E+00 0.75755330E+00 0.39355733E+00 0.29143831E-01 0.23208028E+02 
0.11968404E+00 0.47959100E+00 0.84086509E+00 0.82693670E+00 0.11120449E+01 0.10700148E+01 0.86290323E+00 0.84095359E+00 0.47959100E+00 0.11968404E+00 0.26145450E+02 
0.22142535E+00 0.57676702E+00 0.93534793E+00 0.92160899E+00 0.12073019E+01 0.11647504E+01 0.95799015E+00 0.93543417E+00 0.57676702E+00 0.22142535E+00 0.29297976E+02 
0.32018214E+00 0.67148328E+00 0.10276586E+01 0.10140983E+01 0.13002481E+01 0.12572704E+01 0.10508716E+01 0.10277427E+01 0.67148328E+00 0.32018214E+00 0.32228852E+02 
0.42577785E+00 0.77309668E+00 0.11268802E+01 0.11135065E+01 0.14000494E+01 0.13566857E+01 0.11506905E+01 0.11269622E+01 0.77309668E+00 0.42577785E+00 0.35241559E+02 
0.51774184E+00 0.86182567E+00 0.12136507E+01 0.12004364E+01 0.14872557E+01 0.14436045E+01 0.12379725E+01 0.12137309E+01 0.86182567E+00 0.51774184E+00 0.37775654E+02 
0.63438486E+00 0.97462927E+00 0.13241111E+01 0.13110956E+01 0.15981908E+01 0.15542303E+01 0.13490719E+01 0.13241890E+01 0.97462927E+00 0.63438486E+00 0.40881058E+02 
0.74194598E+00 0.10788662E+01 0.14263025E+01 0.14134677E+01 0.17007558E+01 0.16565563E+01 0.14518454E+01 0.14263785E+01 0.10788662E+01 0.74194598E+00 0.43649546E+02 
0.84399826E+00 0.11779281E+01 0.15235110E+01 0.15108457E+01 0.17982698E+01 0.17538790E+01 0.15496009E+01 0.15235851E+01 0.11779281E+01 0.84399826E+00 0.46199690E+02 
0.97803709E+00 0.13082509E+01 0.16515119E+01 0.16390668E+01 0.19266088E+01 0.18820132E+01 0.16783142E+01 0.16515837E+01 0.13082509E+01 0.97803709E+00 0.49443853E+02 
0.11083448E+01 0.14351406E+01 0.17762474E+01 0.17640144E+01 0.20516141E+01 0.20068631E+01 0.18037374E+01 0.17763169E+01 0.14351406E+01 0.11083448E+01 0.52494755E+02 
0.12339883E+01 0.15576460E+01 0.18967592E+01 0.18847293E+01 0.21723379E+01 0.21274734E+01 0.19249091E+01 0.18968267E+01 0.15576460E+01 0.12339883E+01 0.55347573E+02 
0.13627660E+01 0.16833469E+01 0.20204904E+01 0.20086674E+01 0.22962433E+01 0.22512951E+01 0.20493144E+01 0.20205557E+01 0.16833469E+01 0.13627660E+01 0.58188129E+02 
0.14916447E+01 0.18092704E+01 0.21445077E+01 0.21328910E+01 0.24203961E+01 0.23753942E+01 0.21740050E+01 0.21445710E+01 0.18092704E+01 0.14916447E+01 0.60952561E+02 
0.16161655E+01 0.19310439E+01 0.22644960E+01 0.22530780E+01 0.25404808E+01 0.24954539E+01 0.22946434E+01 0.22645573E+01 0.19310439E+01 0.16161655E+01 0.63551385E+02 
0.17354202E+01 0.20477518E+01 0.23795378E+01 0.23683098E+01 0.26555878E+01 0.26105583E+01 0.24103079E+01 0.23795973E+01 0.20477518E+01 0.17354202E+01 0.65981185E+02 
0.18572241E+01 0.21670370E+01 0.24971641E+01 0.24861301E+01 0.27732534E+01 0.27282432E+01 0.25285710E+01 0.24972217E+01 0.21670370E+01 0.18572241E+01 0.68401871E+02 
0.19786205E+01 0.22859942E+01 0.26145043E+01 0.26036634E+01 0.28906089E+01 0.28456370E+01 0.26465470E+01 0.26145600E+01 0.22859942E+01 0.19786205E+01 0.70759584E+02 
0.20954350E+01 0.24005233E+01 0.27275089E+01 0.27168541E+01 0.30036070E+01 0.29586895E+01 0.27601650E+01 0.27275629E+01 0.24005233E+01 0.20954350E+01 0.72978146E+02 
0.22071553E+01 0.25101108E+01 0.28356653E+01 0.28251886E+01 0.31117386E+01 0.30668883E+01 0.28689097E+01 0.28357176E+01 0.25101108E+01 0.22071553E+01 0.75055160E+02 
0.23209137E+01 0.26217461E+01 0.29458677E+01 0.29355727E+01 0.32218983E+01 0.31771310E+01 0.29797132E+01 0.29459183E+01 0.26217461E+01 0.23209137E+01 0.77127043E+02 
0.24341755E+01 0.27329394E+01 0.30556568E+01 0.30455431E+01 0.33316282E+01 0.32869577E+01 0.30901032E+01 0.30557057E+01 0.27329394E+01 0.24341755E+01 0.79148076E+02 
0.25430550E+01 0.28398702E+01 0.31612572E+01 0.31513182E+01 0.34371567E+01 0.33925920E+01 0.31962838E+01 0.31613046E+01 0.28398702E+01 0.25430550E+01 0.81052653E+02 
