0.10296473E-01 0.18940264E-01 0.22477150E-01 0.54603806E-01 0.74199792E-01 0.29615839E+00 0.45709725E+00 0.22477144E-01 0.18940264E-01 0.10296473E-01 0.44548356E+00 
0.10490272E-01 0.18887678E-01 0.22337138E-01 0.53730018E-01 0.72352380E-01 0.29103940E+00 0.45145311E+00 0.22337132E-01 0.18887678E-01 0.10490272E-01 0.42720937E+00 
0.10641994E-01 0.18814566E-01 0.22183769E-01 0.52905007E-01 0.70646532E-01 0.28626157E+00 0.44611726E+00 0.22183764E-01 0.18814566E-01 0.10641994E-01 0.41067994E+00 
0.10764794E-01 0.18718686E-01 0.22009351E-01 0.52075169E-01 0.68967893E-01 0.28150730E+00 0.44073940E+00 0.22009346E-01 0.18718686E-01 0.10764794E-01 0.39476359E+00 
0.10860584E-01 0.18605930E-01 0.21821278E-01 0.51260074E-01 0.67350522E-01 0.27687924E+00 0.43544425E+00 0.21821273E-01 0.18605930E-01 0.10860584E-01 0.37973678E+00 
0.10930268E-01 0.18483176E-01 0.21628652E-01 0.50487009E-01 0.65843760E-01 0.27252446E+00 0.43040796E+00 0.21628648E-01 0.18483176E-01 0.10930268E-01 0.36601450E+00 
0.10978312E-01 0.18354232E-01 0.21435119E-01 0.49757962E-01 0.64445857E-01 0.26844571E+00 0.42564372E+00 0.21435115E-01 0.18354232E-01 0.10978312E-01 0.35352606E+00 
0.11010660E-01 0.18212877E-01 0.21230069E-01 0.49025700E-01 0.63062875E-01 0.26437346E+00 0.42084261E+00 0.21230065E-01 0.18212877E-01 0.11010660E-01 0.34139883E+00 
0.11027901E-01 0.18063264E-01 0.21018984E-01 0.48306581E-01 0.61724273E-01 0.26039595E+00 0.41611069E+00 0.21018981E-01 0.18063264E-01 0.11027901E-01 0.32987740E+00 
0.11031744E-01 0.17912079E-01 0.20810424E-01 0.47624495E-01 0.60471725E-01 0.25664128E+00 0.41160559E+00 0.20810421E-01 0.17912079E-01 0.11031744E-01 0.31929042E+00 
0.11024976E-01 0.17761769E-01 0.20606768E-01 0.46981061E-01 0.59304606E-01 0.25311379E+00 0.40733989E+00 0.20606765E-01 0.17761769E-01 0.11024976E-01 0.30959222E+00 
0.11008728E-01 0.17603728E-01 0.20395822E-01 0.46334399E-01 0.58144975E-01 0.24958125E+00 0.40303667E+00 0.20395819E-01 0.17603728E-01 0.11008728E-01 0.30011257E+00 
0.10984033E-01 0.17441961E-01 0.20182711E-01 0.45698801E-01 0.57017695E-01 0.24612039E+00 0.39879061E+00 0.20182708E-01 0.17441961E-01 0.10984033E-01 0.29104598E+00 
0.10952609E-01 0.17282505E-01 0.19975110E-01 0.45095337E-01 0.55959042E-01 0.24284435E+00 0.39474263E+00 0.19975107E-01 0.17282505E-01 0.10952609E-01 0.28267115E+00 
0.10916363E-01 0.17127099E-01 0.19774733E-01 0.44525435E-01 0.54969006E-01 0.23975827E+00 0.39090480E+00 0.19774730E-01 0.17127099E-01 0.10916363E-01 0.27495743E+00 
0.10874034E-01 0.16966419E-01 0.19569243E-01 0.43951908E-01 0.53981482E-01 0.23665918E+00 0.38702816E+00 0.19569240E-01 0.16966419E-01 0.10874034E-01 0.26737115E+00 
0.10826165E-01 0.16803771E-01 0.19362976E-01 0.43387561E-01 0.53019282E-01 0.23361641E+00 0.38319697E+00 0.19362973E-01 0.16803771E-01 0.10826165E-01 0.26009669E+00 
0.10776035E-01 0.16645738E-01 0.19163816E-01 0.42850872E-01 0.52111404E-01 0.23072747E+00 0.37954034E+00 0.19163814E-01 0.16645738E-01 0.10776035E-01 0.25332178E+00 
0.10723803E-01 0.16492817E-01 0.18972384E-01 0.42343476E-01 0.51260726E-01 0.22800093E+00 0.37606842E+00 0.18972382E-01 0.16492817E-01 0.10723803E-01 0.24706891E+00 
0.10667393E-01 0.16335954E-01 0.18776997E-01 0.41832050E-01 0.50409338E-01 0.22525618E+00 0.37255658E+00 0.18776995E-01 0.16335954E-01 0.10667393E-01 0.24088640E+00 
0.15191024E-08 0.12163962E-01 0.16981292E-01 0.59483130E-01 0.93752079E-01 0.36411318E+00 0.53155663E+00 0.16981284E-01 0.12163962E-01 0.15191024E-08 0.73961561E+00 
0.50129651E-03 0.12500797E-01 0.17263028E-01 0.59285217E-01 0.92802752E-01 0.36174347E+00 0.52955367E+00 0.17263021E-01 0.12500797E-01 0.50129651E-03 0.72782023E+00 
0.18663015E-02 0.13390839E-01 0.17994696E-01 0.58646927E-01 0.90034360E-01 0.35473333E+00 0.52344660E+00 0.17994689E-01 0.13390839E-01 0.18663015E-02 0.69221761E+00 
0.31100529E-02 0.14164004E-01 0.18609028E-01 0.57900333E-01 0.87198240E-01 0.34739544E+00 0.51677639E+00 0.18609023E-01 0.14164004E-01 0.31100529E-02 0.65624187E+00 
0.40975096E-02 0.14744037E-01 0.19050030E-01 0.57160262E-01 0.84668451E-01 0.34071912E+00 0.51048362E+00 0.19050025E-01 0.14744037E-01 0.40975096E-02 0.62463773E+00 
0.49709700E-02 0.15224275E-01 0.19394730E-01 0.56362219E-01 0.82161586E-01 0.33398321E+00 0.50393689E+00 0.19394726E-01 0.15224275E-01 0.49709700E-02 0.59384891E+00 
0.56106026E-02 0.15550558E-01 0.19612042E-01 0.55666659E-01 0.80118274E-01 0.32840513E+00 0.49837588E+00 0.19612038E-01 0.15550558E-01 0.56106026E-02 0.56918452E+00 
0.62903799E-02 0.15865652E-01 0.19799199E-01 0.54788523E-01 0.77688618E-01 0.32166800E+00 0.49149859E+00 0.19799195E-01 0.15865652E-01 0.62903799E-02 0.54041275E+00 
0.68135449E-02 0.16079276E-01 0.19903296E-01 0.53985761E-01 0.75583953E-01 0.31574176E+00 0.48531434E+00 0.19903292E-01 0.16079276E-01 0.68135449E-02 0.51599793E+00 
0.72344793E-02 0.16226688E-01 0.19953199E-01 0.53232091E-01 0.73692058E-01 0.31034252E+00 0.47957566E+00 0.19953196E-01 0.16226688E-01 0.72344793E-02 0.49447354E+00 
0.76937013E-02 0.16352648E-01 0.19959400E-01 0.52256019E-01 0.71345871E-01 0.30354897E+00 0.47221737E+00 0.19959397E-01 0.16352648E-01 0.76937013E-02 0.46836890E+00 
0.80576903E-02 0.16416471E-01 0.19914463E-01 0.51323108E-01 0.69195255E-01 0.29722689E+00 0.46524014E+00 0.19914460E-01 0.16416471E-01 0.80576903E-02 0.44502025E+00 
0.83447073E-02 0.16433340E-01 0.19832707E-01 0.50439257E-01 0.67229614E-01 0.29136717E+00 0.45866513E+00 0.19832705E-01 0.16433340E-01 0.83447073E-02 0.42418173E+00 
0.85846971E-02 0.16413478E-01 0.19717307E-01 0.49549486E-01 0.65312542E-01 0.28557623E+00 0.45206902E+00 0.19717305E-01 0.16413478E-01 0.85846971E-02 0.40432689E+00 
0.87787257E-02 0.16362572E-01 0.19575741E-01 0.48675245E-01 0.63482411E-01 0.27997683E+00 0.44560142E+00 0.19575739E-01 0.16362572E-01 0.87787257E-02 0.38580851E+00 
0.89276630E-02 0.16288031E-01 0.19417944E-01 0.47846346E-01 0.61792770E-01 0.27474217E+00 0.43947477E+00 0.19417942E-01 0.16288031E-01 0.89276630E-02 0.36910723E+00 
0.90414877E-02 0.16198096E-01 0.19251668E-01 0.47065974E-01 0.60236944E-01 0.26986879E+00 0.43370661E+00 0.19251666E-01 0.16198096E-01 0.90414877E-02 0.35404812E+00 
0.91305165E-02 0.16089114E-01 0.19068072E-01 0.46283285E-01 0.58710277E-01 0.26503201E+00 0.42791683E+00 0.19068070E-01 0.16089114E-01 0.91305165E-02 0.33959447E+00 
0.91968333E-02 0.15966753E-01 0.18874239E-01 0.45516454E-01 0.57243127E-01 0.26033470E+00 0.42223681E+00 0.18874238E-01 0.15966753E-01 0.91968333E-02 0.32598899E+00 
0.92417825E-02 0.15837737E-01 0.18678994E-01 0.44790897E-01 0.55879688E-01 0.25592470E+00 0.41685286E+00 0.18678993E-01 0.15837737E-01 0.92417825E-02 0.31360010E+00 
0.92692390E-02 0.15705321E-01 0.18485424E-01 0.44108154E-01 0.54617695E-01 0.25180295E+00 0.41177576E+00 0.18485422E-01 0.15705321E-01 0.92692390E-02 0.30235553E+00 
0.92834230E-02 0.15562718E-01 0.18282577E-01 0.43423803E-01 0.53371924E-01 0.24769602E+00 0.40667435E+00 0.18282576E-01 0.15562718E-01 0.92834230E-02 0.29146419E+00 
0.92851648E-02 0.15413970E-01 0.18075751E-01 0.42753060E-01 0.52168741E-01 0.24369253E+00 0.40166068E+00 0.18075749E-01 0.15413970E-01 0.92851648E-02 0.28114304E+00 
0.92763577E-02 0.15265443E-01 0.17873074E-01 0.42118041E-01 0.51045238E-01 0.23992044E+00 0.39690006E+00 0.17873072E-01 0.15265443E-01 0.92763577E-02 0.27168196E+00 
0.92593916E-02 0.15119201E-01 0.17676533E-01 0.41520021E-01 0.50000369E-01 0.23638276E+00 0.39240339E+00 0.17676531E-01 0.15119201E-01 0.92593916E-02 0.26303457E+00 
0.92344976E-02 0.14966693E-01 0.17474189E-01 0.40919951E-01 0.48964087E-01 0.23284585E+00 0.38787748E+00 0.17474188E-01 0.14966693E-01 0.92344976E-02 0.25460002E+00 
0.92028095E-02 0.14811723E-01 0.17270901E-01 0.40331049E-01 0.47958509E-01 0.22938630E+00 0.38342154E+00 0.17270900E-01 0.14811723E-01 0.92028095E-02 0.24654985E+00 
0.91661435E-02 0.14659987E-01 0.17073900E-01 0.39772772E-01 0.47015841E-01 0.22611685E+00 0.37918281E+00 0.17073899E-01 0.14659987E-01 0.91661435E-02 0.23912951E+00 
0.91261180E-02 0.14512933E-01 0.16884606E-01 0.39246264E-01 0.46135711E-01 0.22304154E+00 0.37517207E+00 0.16884605E-01 0.14512933E-01 0.91261180E-02 0.23230798E+00 
0.90810426E-02 0.14361622E-01 0.16691238E-01 0.38717065E-01 0.45259128E-01 0.21995747E+00 0.37112806E+00 0.16691237E-01 0.14361622E-01 0.90810426E-02 0.22561092E+00 
0.90316115E-02 0.14209232E-01 0.16497950E-01 0.38197055E-01 0.44406462E-01 0.21693408E+00 0.36713948E+00 0.16497950E-01 0.14209232E-01 0.90316115E-02 0.21920177E+00 
0.89808541E-02 0.14061738E-01 0.16311925E-01 0.37703076E-01 0.43603028E-01 0.21406711E+00 0.36333873E+00 0.16311925E-01 0.14061738E-01 0.89808541E-02 0.21324223E+00 
0.89289427E-02 0.13919617E-01 0.16133757E-01 0.37236646E-01 0.42851393E-01 0.21136515E+00 0.35973661E+00 0.16133757E-01 0.13919617E-01 0.89289427E-02 0.20775193E+00 
0.88735762E-02 0.13774300E-01 0.15952407E-01 0.36766979E-01 0.42100071E-01 0.20864826E+00 0.35609837E+00 0.15952406E-01 0.13774300E-01 0.88735762E-02 0.20233130E+00 
0.13404928E-08 0.10878462E-01 0.15347160E-01 0.54161552E-01 0.82161119E-01 0.35210590E+00 0.52926387E+00 0.15347158E-01 0.10878462E-01 0.13404928E-08 0.67030386E+00 
0.44221610E-03 0.11168907E-01 0.15583905E-01 0.53956077E-01 0.81260796E-01 0.34956771E+00 0.52687713E+00 0.15583902E-01 0.11168907E-01 0.44221610E-03 0.65878819E+00 
0.16419706E-02 0.11930705E-01 0.16191526E-01 0.53301382E-01 0.78643956E-01 0.34208763E+00 0.51967753E+00 0.16191524E-01 0.11930705E-01 0.16419706E-02 0.62426268E+00 
0.27283151E-02 0.12583595E-01 0.16690081E-01 0.52547014E-01 0.75976460E-01 0.33430217E+00 0.51192994E+00 0.16690079E-01 0.12583595E-01 0.27283151E-02 0.58957935E+00 
0.35852607E-02 0.13065666E-01 0.17037303E-01 0.51807710E-01 0.73608059E-01 0.32725521E+00 0.50471122E+00 0.17037302E-01 0.13065666E-01 0.35852607E-02 0.55928048E+00 
0.43383616E-02 0.13457333E-01 0.17297739E-01 0.51017555E-01 0.71270961E-01 0.32017829E+00 0.49727893E+00 0.17297737E-01 0.13457333E-01 0.43383616E-02 0.52991488E+00 
0.48863444E-02 0.13717574E-01 0.17452641E-01 0.50333645E-01 0.69373057E-01 0.31434144E+00 0.49101933E+00 0.17452639E-01 0.13717574E-01 0.48863444E-02 0.50649836E+00 
0.54646725E-02 0.13961352E-01 0.17572948E-01 0.49475557E-01 0.67124468E-01 0.30731936E+00 0.48333873E+00 0.17572947E-01 0.13961352E-01 0.54646725E-02 0.47930619E+00 
0.59063284E-02 0.14119331E-01 0.17625400E-01 0.48695488E-01 0.65183543E-01 0.30116588E+00 0.47648208E+00 0.17625398E-01 0.14119331E-01 0.59063284E-02 0.45633527E+00 
0.62589622E-02 0.14221525E-01 0.17633787E-01 0.47966432E-01 0.63444206E-01 0.29557793E+00 0.47015751E+00 0.17633786E-01 0.14221525E-01 0.62589622E-02 0.43616364E+00 
0.66400445E-02 0.14297781E-01 0.17595020E-01 0.47026534E-01 0.61294309E-01 0.28857133E+00 0.46209754E+00 0.17595019E-01 0.14297781E-01 0.66400445E-02 0.41180342E+00 
0.69385829E-02 0.14322065E-01 0.17515029E-01 0.46132178E-01 0.59330314E-01 0.28207412E+00 0.45450099E+00 0.17515028E-01 0.14322065E-01 0.69385829E-02 0.39011130E+00 
0.71709146E-02 0.14307827E-01 0.17406389E-01 0.45288119E-01 0.57540828E-01 0.27607153E+00 0.44738019E+00 0.17406388E-01 0.14307827E-01 0.71709146E-02 0.37083014E+00 
0.73622161E-02 0.14262193E-01 0.17269455E-01 0.44441333E-01 0.55800627E-01 0.27015716E+00 0.44027053E+00 0.17269454E-01 0.14262193E-01 0.73622161E-02 0.35252950E+00 
0.75139753E-02 0.14190841E-01 0.17111597E-01 0.43611962E-01 0.54143961E-01 0.26445471E+00 0.43333003E+00 0.17111596E-01 0.14190841E-01 0.75139753E-02 0.33552355E+00 
0.76276247E-02 0.14101127E-01 0.16942563E-01 0.42827933E-01 0.52618587E-01 0.25913835E+00 0.42678258E+00 0.16942563E-01 0.14101127E-01 0.76276247E-02 0.32024119E+00 
0.77119226E-02 0.14000169E-01 0.16768974E-01 0.42091647E-01 0.51217301E-01 0.25420068E+00 0.42063980E+00 0.16768973E-01 0.14000169E-01 0.77119226E-02 0.30650448E+00 
0.77749373E-02 0.13883323E-01 0.16581240E-01 0.41355008E-01 0.49845572E-01 0.24931198E+00 0.41449554E+00 0.16581239E-01 0.13883323E-01 0.77749373E-02 0.29336227E+00 
0.78188303E-02 0.13755981E-01 0.16386086E-01 0.40634891E-01 0.48530201E-01 0.24457473E+00 0.40848658E+00 0.16386086E-01 0.13755981E-01 0.78188303E-02 0.28102750E+00 
0.78452258E-02 0.13624631E-01 0.16191978E-01 0.39954948E-01 0.47310384E-01 0.24013665E+00 0.40280759E+00 0.16191977E-01 0.13624631E-01 0.78452258E-02 0.26982734E+00 
0.78574903E-02 0.13492047E-01 0.16001518E-01 0.39316354E-01 0.46183567E-01 0.23599693E+00 0.39746686E+00 0.16001517E-01 0.13492047E-01 0.78574903E-02 0.25968876E+00 
0.78585249E-02 0.13351144E-01 0.15803668E-01 0.38677401E-01 0.45073335E-01 0.23187991E+00 0.39211424E+00 0.15803667E-01 0.13351144E-01 0.78585249E-02 0.24989351E+00 
0.78493109E-02 0.13205803E-01 0.15603491E-01 0.38052235E-01 0.44003051E-01 0.22787404E+00 0.38686670E+00 0.15603491E-01 0.13205803E-01 0.78493109E-02 0.24063418E+00 
0.78318252E-02 0.13062032E-01 0.15408653E-01 0.37461329E-01 0.43005428E-01 0.22410645E+00 0.38189568E+00 0.15408653E-01 0.13062032E-01 0.78318252E-02 0.23216668E+00 
0.78081170E-02 0.12921565E-01 0.15220803E-01 0.36905679E-01 0.42079165E-01 0.22057883E+00 0.37721033E+00 0.15220802E-01 0.12921565E-01 0.78081170E-02 0.22444450E+00 
0.77777788E-02 0.12776052E-01 0.15028392E-01 0.36348898E-01 0.41161957E-01 0.21705751E+00 0.37250400E+00 0.15028391E-01 0.12776052E-01 0.77777788E-02 0.21692813E+00 
0.77419864E-02 0.12629074E-01 0.14835990E-01 0.35803214E-01 0.40273299E-01 0.21361852E+00 0.36787948E+00 0.14835990E-01 0.12629074E-01 0.77419864E-02 0.20976902E+00 
0.77025796E-02 0.12485965E-01 0.14650373E-01 0.35286599E-01 0.39441534E-01 0.21037354E+00 0.36348896E+00 0.14650373E-01 0.12485965E-01 0.77025796E-02 0.20318364E+00 
0.76609309E-02 0.12347926E-01 0.14472704E-01 0.34799968E-01 0.38666051E-01 0.20732557E+00 0.35934192E+00 0.14472704E-01 0.12347926E-01 0.76609309E-02 0.19714104E+00 
0.76150920E-02 0.12206471E-01 0.14291829E-01 0.34311384E-01 0.37894703E-01 0.20427290E+00 0.35516720E+00 0.14291828E-01 0.12206471E-01 0.76150920E-02 0.19121889E+00 
0.75658461E-02 0.12064626E-01 0.14111688E-01 0.33831867E-01 0.37145503E-01 0.20128467E+00 0.35105709E+00 0.14111687E-01 0.12064626E-01 0.75658461E-02 0.18556226E+00 
0.75159670E-02 0.11927795E-01 0.13938807E-01 0.33376796E-01 0.36440401E-01 0.19845441E+00 0.34714618E+00 0.13938807E-01 0.11927795E-01 0.75159670E-02 0.18031061E+00 
0.74656322E-02 0.11796431E-01 0.13773751E-01 0.32947580E-01 0.35781663E-01 0.19579069E+00 0.34344576E+00 0.13773750E-01 0.11796431E-01 0.74656322E-02 0.17548109E+00 
0.74124420E-02 0.11662491E-01 0.13606156E-01 0.32515764E-01 0.35123922E-01 0.19311519E+00 0.33971314E+00 0.13606156E-01 0.11662491E-01 0.74124420E-02 0.17071962E+00 
0.11864886E-08 0.97588759E-02 0.13904171E-01 0.49484166E-01 0.71597195E-01 0.34012497E+00 0.52538888E+00 0.13904170E-01 0.97588759E-02 0.11864886E-08 0.60982261E+00 
0.39128637E-03 0.10009612E-01 0.14102559E-01 0.49275280E-01 0.70761144E-01 0.33743355E+00 0.52264166E+00 0.14102558E-01 0.10009612E-01 0.39128637E-03 0.59857593E+00 
0.14489573E-02 0.10662064E-01 0.14604929E-01 0.48615563E-01 0.68336963E-01 0.32952892E+00 0.51441986E+00 0.14604928E-01 0.10662064E-01 0.14489573E-02 0.56507169E+00 
0.24005723E-02 0.11213103E-01 0.15006060E-01 0.47863917E-01 0.65874998E-01 0.32134369E+00 0.50567053E+00 0.15006060E-01 0.11213103E-01 0.24005723E-02 0.53161132E+00 
0.31463378E-02 0.11612837E-01 0.15275092E-01 0.47133738E-01 0.63696695E-01 0.31396971E+00 0.49759619E+00 0.15275092E-01 0.11612837E-01 0.31463378E-02 0.50254404E+00 
0.37974019E-02 0.11930654E-01 0.15465967E-01 0.46358806E-01 0.61554092E-01 0.30659581E+00 0.48935054E+00 0.15465967E-01 0.11930654E-01 0.37974019E-02 0.47451715E+00 
0.42680547E-02 0.12136283E-01 0.15569885E-01 0.45691817E-01 0.59819120E-01 0.30053661E+00 0.48245293E+00 0.15569884E-01 0.12136283E-01 0.42680547E-02 0.45227080E+00 
0.47612238E-02 0.12321646E-01 0.15636248E-01 0.44859194E-01 0.57769415E-01 0.29327343E+00 0.47404304E+00 0.15636248E-01 0.12321646E-01 0.47612238E-02 0.42655496E+00 
0.51348410E-02 0.12434550E-01 0.15647632E-01 0.44105759E-01 0.56005137E-01 0.28693108E+00 0.46657971E+00 0.15647632E-01 0.12434550E-01 0.51348410E-02 0.40492887E+00 
0.54307690E-02 0.12500540E-01 0.15623526E-01 0.43404256E-01 0.54428005E-01 0.28118920E+00 0.45972958E+00 0.15623525E-01 0.12500540E-01 0.54307690E-02 0.38601314E+00 
0.57473919E-02 0.12537598E-01 0.15550308E-01 0.42503349E-01 0.52483795E-01 0.27401295E+00 0.45104430E+00 0.15550308E-01 0.12537598E-01 0.57473919E-02 0.36326663E+00 
0.59923425E-02 0.12531318E-01 0.15444246E-01 0.41649320E-01 0.50712629E-01 0.26738063E+00 0.44289988E+00 0.15444246E-01 0.12531318E-01 0.59923425E-02 0.34310096E+00 
0.61802507E-02 0.12493609E-01 0.15316362E-01 0.40845978E-01 0.49102972E-01 0.26127185E+00 0.43529978E+00 0.15316361E-01 0.12493609E-01 0.61802507E-02 0.32524961E+00 
0.63323315E-02 0.12429122E-01 0.15164809E-01 0.40042426E-01 0.47541421E-01 0.25526989E+00 0.42774243E+00 0.15164809E-01 0.12429122E-01 0.63323315E-02 0.30837081E+00 
0.64503556E-02 0.12343431E-01 0.14996761E-01 0.39257551E-01 0.46058279E-01 0.24949863E+00 0.42039283E+00 0.14996760E-01 0.12343431E-01 0.64503556E-02 0.29274368E+00 
0.65361371E-02 0.12243726E-01 0.14821660E-01 0.38517488E-01 0.44695762E-01 0.24413215E+00 0.41348428E+00 0.14821660E-01 0.12243726E-01 0.65361371E-02 0.27875046E+00 
0.65973669E-02 0.12136143E-01 0.14645139E-01 0.37823996E-01 0.43446557E-01 0.23915920E+00 0.40702245E+00 0.14645139E-01 0.12136143E-01 0.65973669E-02 0.26621153E+00 
0.66403231E-02 0.12015366E-01 0.14457178E-01 0.37131674E-01 0.42226184E-01 0.23424695E+00 0.40057883E+00 0.14457177E-01 0.12015366E-01 0.66403231E-02 0.25425344E+00 
0.66671759E-02 0.11886483E-01 0.14264113E-01 0.36456184E-01 0.41058132E-01 0.22949693E+00 0.39429440E+00 0.14264113E-01 0.11886483E-01 0.66671759E-02 0.24306263E+00 
0.66797127E-02 0.11755681E-01 0.14073993E-01 0.35819535E-01 0.39976879E-01 0.22505590E+00 0.38837049E+00 0.14073993E-01 0.11755681E-01 0.66797127E-02 0.23292961E+00 
0.66808583E-02 0.11625324E-01 0.13889001E-01 0.35222605E-01 0.38979762E-01 0.22092134E+00 0.38281288E+00 0.13889001E-01 0.11625324E-01 0.66808583E-02 0.22378119E+00 
0.66725051E-02 0.11488219E-01 0.13698205E-01 0.34626274E-01 0.37998919E-01 0.21681691E+00 0.37725554E+00 0.13698205E-01 0.11488219E-01 0.66725051E-02 0.21496470E+00 
0.66557194E-02 0.11348058E-01 0.13506407E-01 0.34043695E-01 0.37054885E-01 0.21283045E+00 0.37181932E+00 0.13506406E-01 0.11348058E-01 0.66557194E-02 0.20665108E+00 
0.66324894E-02 0.11210468E-01 0.13320784E-01 0.33493827E-01 0.36176302E-01 0.20908754E+00 0.36668034E+00 0.13320784E-01 0.11210468E-01 0.66324894E-02 0.19906632E+00 
0.66045714E-02 0.11076899E-01 0.13142697E-01 0.32977439E-01 0.35361734E-01 0.20558861E+00 0.36184600E+00 0.13142697E-01 0.11076899E-01 0.66045714E-02 0.19216424E+00 
0.65711140E-02 0.10939302E-01 0.12961086E-01 0.32460631E-01 0.34556230E-01 0.20210120E+00 0.35699879E+00 0.12961085E-01 0.10939302E-01 0.65711140E-02 0.18545994E+00 
0.65332937E-02 0.10801026E-01 0.12780223E-01 0.31954722E-01 0.33776851E-01 0.19870038E+00 0.35224425E+00 0.12780223E-01 0.10801026E-01 0.65332937E-02 0.17908721E+00 
0.64929214E-02 0.10667030E-01 0.12606417E-01 0.31476324E-01 0.33048359E-01 0.19549623E+00 0.34773824E+00 0.12606417E-01 0.10667030E-01 0.64929214E-02 0.17323708E+00 
0.64511601E-02 0.10538309E-01 0.12440618E-01 0.31026168E-01 0.32370006E-01 0.19249072E+00 0.34348890E+00 0.12440618E-01 0.10538309E-01 0.64511601E-02 0.16787900E+00 
0.64059268E-02 0.10406872E-01 0.12272331E-01 0.30574640E-01 0.31696042E-01 0.18948437E+00 0.33921744E+00 0.12272331E-01 0.10406872E-01 0.64059268E-02 0.16263660E+00 
0.63580484E-02 0.10275572E-01 0.12105271E-01 0.30131962E-01 0.31042274E-01 0.18654565E+00 0.33501895E+00 0.12105271E-01 0.10275572E-01 0.63580484E-02 0.15763869E+00 
0.63100469E-02 0.10149286E-01 0.11945350E-01 0.29712211E-01 0.30427631E-01 0.18376548E+00 0.33102919E+00 0.11945350E-01 0.10149286E-01 0.63100469E-02 0.15300566E+00 
0.62620990E-02 0.10028438E-01 0.11793097E-01 0.29316694E-01 0.29854097E-01 0.18115237E+00 0.32725984E+00 0.11793097E-01 0.10028438E-01 0.62620990E-02 0.14875247E+00 
0.62117949E-02 0.99055266E-02 0.11638842E-01 0.28919087E-01 0.29281985E-01 0.17853049E+00 0.32346225E+00 0.11638842E-01 0.99055266E-02 0.62117949E-02 0.14456503E+00 
0.10525242E-08 0.87744087E-02 0.12615643E-01 0.45354518E-01 0.62083583E-01 0.32811604E+00 0.52004432E+00 0.12615642E-01 0.87744087E-02 0.10525242E-08 0.55653983E+00 
0.34699488E-03 0.89909008E-02 0.12781244E-01 0.45145392E-01 0.61320518E-01 0.32528625E+00 0.51696125E+00 0.12781243E-01 0.89909008E-02 0.34699488E-03 0.54555242E+00 
0.12814467E-02 0.95494662E-02 0.13194117E-01 0.44489254E-01 0.59111694E-01 0.31700135E+00 0.50779097E+00 0.13194116E-01 0.95494662E-02 0.12814467E-02 0.51302246E+00 
0.21167861E-02 0.10013712E-01 0.13513173E-01 0.43748109E-01 0.56874386E-01 0.30846308E+00 0.49811826E+00 0.13513173E-01 0.10013712E-01 0.21167861E-02 0.48072819E+00 
0.27670852E-02 0.10343860E-01 0.13717013E-01 0.43033103E-01 0.54899915E-01 0.30080476E+00 0.48926046E+00 0.13717013E-01 0.10343860E-01 0.27670852E-02 0.45283259E+00 
0.33309848E-02 0.10599818E-01 0.13850550E-01 0.42278550E-01 0.52962487E-01 0.29317698E+00 0.48027487E+00 0.13850550E-01 0.10599818E-01 0.33309848E-02 0.42607550E+00 
0.37359113E-02 0.10760124E-01 0.13912950E-01 0.41632066E-01 0.51397089E-01 0.28693104E+00 0.47280042E+00 0.13912950E-01 0.10760124E-01 0.37359113E-02 0.40493560E+00 
0.41570947E-02 0.10897529E-01 0.13936023E-01 0.40828415E-01 0.49551802E-01 0.27946958E+00 0.46373545E+00 0.13936023E-01 0.10897529E-01 0.41570947E-02 0.38061082E+00 
0.44735397E-02 0.10973896E-01 0.13915035E-01 0.40103996E-01 0.47966991E-01 0.27297580E+00 0.45573092E+00 0.13915035E-01 0.10973896E-01 0.44735397E-02 0.36024720E+00 
0.47220918E-02 0.11010937E-01 0.13865819E-01 0.39431658E-01 0.46553078E-01 0.26711383E+00 0.44841495E+00 0.13865819E-01 0.11010937E-01 0.47220918E-02 0.34250643E+00 
