0.20988182E-02 0.98967294E-02 0.13334323E-01 0.44613285E-01 0.57327030E-01 0.30957618E+00 0.50519120E+00 0.13334322E-01 0.98967294E-02 0.20988182E-02 0.47623209E+00 
0.27447347E-02 0.10227252E-01 0.13541370E-01 0.43872028E-01 0.55344353E-01 0.30195980E+00 0.49613026E+00 0.13541369E-01 0.10227252E-01 0.27447347E-02 0.44897643E+00 
0.33054159E-02 0.10484524E-01 0.13678927E-01 0.43092710E-01 0.53398853E-01 0.29436999E+00 0.48694778E+00 0.13678926E-01 0.10484524E-01 0.33054159E-02 0.42279396E+00 
0.37084413E-02 0.10646499E-01 0.13745132E-01 0.42426831E-01 0.51826877E-01 0.28815240E+00 0.47931577E+00 0.13745131E-01 0.10646499E-01 0.37084413E-02 0.40208182E+00 
0.41281144E-02 0.10786500E-01 0.13773263E-01 0.41600927E-01 0.49973726E-01 0.28072163E+00 0.47006654E+00 0.13773263E-01 0.10786500E-01 0.41281144E-02 0.37822077E+00 
0.44438186E-02 0.10865571E-01 0.13757050E-01 0.40857835E-01 0.48382031E-01 0.27425183E+00 0.46190481E+00 0.13757050E-01 0.10865571E-01 0.44438186E-02 0.35822275E+00 
0.46921016E-02 0.10905353E-01 0.13712390E-01 0.40169121E-01 0.46961853E-01 0.26840937E+00 0.45444925E+00 0.13712390E-01 0.10905353E-01 0.46921016E-02 0.34078381E+00 
0.49553731E-02 0.10915393E-01 0.13619237E-01 0.39288642E-01 0.45214694E-01 0.26112713E+00 0.44504284E+00 0.13619237E-01 0.10915393E-01 0.49553731E-02 0.31988176E+00 
0.51567293E-02 0.10889442E-01 0.13500067E-01 0.38457602E-01 0.43626428E-01 0.25441555E+00 0.43626546E+00 0.13500066E-01 0.10889442E-01 0.51567293E-02 0.30141484E+00 
0.53091373E-02 0.10837937E-01 0.13364448E-01 0.37678785E-01 0.42185841E-01 0.24824946E+00 0.42811039E+00 0.13364448E-01 0.10837937E-01 0.53091373E-02 0.28511926E+00 
0.54304665E-02 0.10763737E-01 0.13209154E-01 0.36902306E-01 0.40790907E-01 0.24220557E+00 0.42003328E+00 0.13209154E-01 0.10763737E-01 0.54304665E-02 0.26975762E+00 
0.55225931E-02 0.10672126E-01 0.13040945E-01 0.36146117E-01 0.39468395E-01 0.23640714E+00 0.41220723E+00 0.13040945E-01 0.10672126E-01 0.55225931E-02 0.25557620E+00 
0.55874930E-02 0.10569900E-01 0.12868696E-01 0.35435042E-01 0.38255575E-01 0.23102720E+00 0.40487652E+00 0.12868696E-01 0.10569900E-01 0.55874930E-02 0.24291320E+00 
0.56318685E-02 0.10462313E-01 0.12697163E-01 0.34770221E-01 0.37145323E-01 0.22605128E+00 0.39804023E+00 0.12697162E-01 0.10462313E-01 0.56318685E-02 0.23159405E+00 
0.56606257E-02 0.10343820E-01 0.12516432E-01 0.34107996E-01 0.36062413E-01 0.22114568E+00 0.39124362E+00 0.12516432E-01 0.10343820E-01 0.56606257E-02 0.22082635E+00 
0.56758460E-02 0.10219108E-01 0.12332335E-01 0.33463132E-01 0.35027436E-01 0.21641053E+00 0.38463274E+00 0.12332335E-01 0.10219108E-01 0.56758460E-02 0.21077268E+00 
0.56793389E-02 0.10093922E-01 0.12152328E-01 0.32856449E-01 0.34070715E-01 0.21199098E+00 0.37841696E+00 0.12152328E-01 0.10093922E-01 0.56793389E-02 0.20168940E+00 
0.56736293E-02 0.99702568E-02 0.11978228E-01 0.32288556E-01 0.33189614E-01 0.20788307E+00 0.37259935E+00 0.11978228E-01 0.99702568E-02 0.56736293E-02 0.19350577E+00 
0.56599083E-02 0.98411430E-02 0.11799604E-01 0.31722098E-01 0.32323996E-01 0.20381139E+00 0.36679497E+00 0.11799604E-01 0.98411430E-02 0.56599083E-02 0.18563464E+00 
0.56392468E-02 0.97099979E-02 0.11620894E-01 0.31169509E-01 0.31491912E-01 0.19986272E+00 0.36112939E+00 0.11620894E-01 0.97099979E-02 0.56392468E-02 0.17822682E+00 
0.56135508E-02 0.95819734E-02 0.11448672E-01 0.30648658E-01 0.30718455E-01 0.19616070E+00 0.35578461E+00 0.11448672E-01 0.95819734E-02 0.56135508E-02 0.17148095E+00 
0.55843186E-02 0.94582770E-02 0.11284052E-01 0.30160122E-01 0.30002162E-01 0.19270468E+00 0.35076617E+00 0.11284051E-01 0.94582770E-02 0.55843186E-02 0.16535274E+00 
0.55504654E-02 0.93313795E-02 0.11116730E-01 0.29671746E-01 0.29294600E-01 0.18926446E+00 0.34574329E+00 0.11116730E-01 0.93313795E-02 0.55504654E-02 0.15940974E+00 
0.55131154E-02 0.92043407E-02 0.10950617E-01 0.29194191E-01 0.28610711E-01 0.18591392E+00 0.34082497E+00 0.10950617E-01 0.92043407E-02 0.55131154E-02 0.15376956E+00 
0.54739799E-02 0.90816787E-02 0.10791462E-01 0.28743094E-01 0.27972159E-01 0.18276117E+00 0.33617183E+00 0.10791462E-01 0.90816787E-02 0.54739799E-02 0.14860011E+00 
0.54340409E-02 0.89642115E-02 0.10640036E-01 0.28319036E-01 0.27378136E-01 0.17980732E+00 0.33179062E+00 0.10640036E-01 0.89642115E-02 0.54340409E-02 0.14387221E+00 
0.53912271E-02 0.88445921E-02 0.10486695E-01 0.27894054E-01 0.26788490E-01 0.17685583E+00 0.32739291E+00 0.10486695E-01 0.88445921E-02 0.53912271E-02 0.13925244E+00 
0.53463549E-02 0.87254477E-02 0.10334856E-01 0.27477802E-01 0.26217095E-01 0.17397424E+00 0.32307726E+00 0.10334856E-01 0.87254477E-02 0.53463549E-02 0.13485455E+00 
0.53016776E-02 0.86111136E-02 0.10189793E-01 0.27083410E-01 0.25680338E-01 0.17125079E+00 0.31898145E+00 0.10189793E-01 0.86111136E-02 0.53016776E-02 0.13078252E+00 
0.52573635E-02 0.85019784E-02 0.10051992E-01 0.26712107E-01 0.25179959E-01 0.16869389E+00 0.31511764E+00 0.10051992E-01 0.85019784E-02 0.52573635E-02 0.12704935E+00 
0.52111057E-02 0.83911967E-02 0.99126201E-02 0.26339097E-01 0.24681202E-01 0.16613075E+00 0.31122947E+00 0.99126200E-02 0.83911967E-02 0.52111057E-02 0.12337780E+00 
0.92667308E-09 0.78044950E-02 0.11297456E-01 0.42599411E-01 0.54155735E-01 0.31728792E+00 0.52054503E+00 0.11297456E-01 0.78044950E-02 0.92667308E-09 0.50347467E+00 
0.30542257E-03 0.79903078E-02 0.11435059E-01 0.42381397E-01 0.53463578E-01 0.31435029E+00 0.51707186E+00 0.11435058E-01 0.79903078E-02 0.30542257E-03 0.49302740E+00 
0.11253183E-02 0.84660012E-02 0.11772905E-01 0.41704387E-01 0.51462442E-01 0.30577205E+00 0.50680119E+00 0.11772905E-01 0.84660012E-02 0.11253183E-02 0.46222884E+00 
0.18542091E-02 0.88555082E-02 0.12025307E-01 0.40949655E-01 0.49439407E-01 0.29696625E+00 0.49605874E+00 0.12025307E-01 0.88555082E-02 0.18542091E-02 0.43178280E+00 
0.24183995E-02 0.91272687E-02 0.12178014E-01 0.40228905E-01 0.47657402E-01 0.28909677E+00 0.48629397E+00 0.12178014E-01 0.91272687E-02 0.24183995E-02 0.40559228E+00 
0.29047831E-02 0.93327097E-02 0.12268269E-01 0.39474336E-01 0.45911969E-01 0.28128465E+00 0.47645192E+00 0.12268268E-01 0.93327097E-02 0.29047831E-02 0.38056812E+00 
0.32520232E-02 0.94570220E-02 0.12300607E-01 0.38831858E-01 0.44504020E-01 0.27490642E+00 0.46830956E+00 0.12300607E-01 0.94570220E-02 0.32520232E-02 0.36086671E+00 
0.36108836E-02 0.95575597E-02 0.12293913E-01 0.38037586E-01 0.42847108E-01 0.26730875E+00 0.45848539E+00 0.12293913E-01 0.95575597E-02 0.36108836E-02 0.33827669E+00 
0.38785371E-02 0.96069209E-02 0.12252112E-01 0.37325143E-01 0.41426479E-01 0.26071492E+00 0.44985274E+00 0.12252111E-01 0.96069209E-02 0.38785371E-02 0.31943150E+00 
0.40872022E-02 0.96234657E-02 0.12188002E-01 0.36666531E-01 0.40160956E-01 0.25477711E+00 0.44199518E+00 0.12188002E-01 0.96234657E-02 0.40872022E-02 0.30306433E+00 
0.43060168E-02 0.96092356E-02 0.12075388E-01 0.35826776E-01 0.38606805E-01 0.24739815E+00 0.43211861E+00 0.12075387E-01 0.96092356E-02 0.43060168E-02 0.28353188E+00 
0.44709737E-02 0.95652866E-02 0.11942733E-01 0.35036273E-01 0.37196651E-01 0.24061840E+00 0.42293730E+00 0.11942733E-01 0.95652866E-02 0.44709737E-02 0.26635251E+00 
0.45936914E-02 0.95008357E-02 0.11798385E-01 0.34297191E-01 0.35919880E-01 0.23440728E+00 0.41443581E+00 0.11798384E-01 0.95008357E-02 0.45936914E-02 0.25125558E+00 
0.46892649E-02 0.94171539E-02 0.11637804E-01 0.33561903E-01 0.34685668E-01 0.22833529E+00 0.40604179E+00 0.11637804E-01 0.94171539E-02 0.46892649E-02 0.23707875E+00 
0.47596735E-02 0.93193192E-02 0.11467453E-01 0.32847254E-01 0.33517475E-01 0.22252459E+00 0.39793245E+00 0.11467453E-01 0.93193192E-02 0.47596735E-02 0.22403939E+00 
0.48070416E-02 0.92138354E-02 0.11295786E-01 0.32176508E-01 0.32447929E-01 0.21714645E+00 0.39035762E+00 0.11295786E-01 0.92138354E-02 0.48070416E-02 0.21243775E+00 
0.48372526E-02 0.91052085E-02 0.11126804E-01 0.31550395E-01 0.31470253E-01 0.21218274E+00 0.38331060E+00 0.11126804E-01 0.91052085E-02 0.48372526E-02 0.20209945E+00 
0.48540648E-02 0.89876367E-02 0.10950577E-01 0.30927729E-01 0.30518089E-01 0.20729983E+00 0.37632149E+00 0.10950577E-01 0.89876367E-02 0.48540648E-02 0.19229597E+00 
0.48594900E-02 0.88654864E-02 0.10772538E-01 0.30322257E-01 0.29609339E-01 0.20259595E+00 0.36953828E+00 0.10772538E-01 0.88654864E-02 0.48594900E-02 0.18316896E+00 
0.48553599E-02 0.87441576E-02 0.10599684E-01 0.29753408E-01 0.28770439E-01 0.19821398E+00 0.36317382E+00 0.10599683E-01 0.87441576E-02 0.48553599E-02 0.17494571E+00 
0.48438654E-02 0.86253352E-02 0.10433517E-01 0.29221598E-01 0.27998848E-01 0.19414836E+00 0.35722870E+00 0.10433517E-01 0.86253352E-02 0.48438654E-02 0.16755621E+00 
0.48256082E-02 0.85021794E-02 0.10263942E-01 0.28691758E-01 0.27241758E-01 0.19012552E+00 0.35130806E+00 0.10263942E-01 0.85021794E-02 0.48256082E-02 0.16046639E+00 
0.48016646E-02 0.83778932E-02 0.10095115E-01 0.28175480E-01 0.26514896E-01 0.18623084E+00 0.34553945E+00 0.10095115E-01 0.83778932E-02 0.48016646E-02 0.15381001E+00 
0.47738730E-02 0.82572497E-02 0.99331315E-02 0.27689378E-01 0.25840056E-01 0.18258538E+00 0.34010685E+00 0.99331314E-02 0.82572497E-02 0.47738730E-02 0.14776242E+00 
0.47435149E-02 0.81412488E-02 0.97788950E-02 0.27233886E-01 0.25215790E-01 0.17918731E+00 0.33501407E+00 0.97788949E-02 0.81412488E-02 0.47435149E-02 0.14228023E+00 
0.47093085E-02 0.80227559E-02 0.96226734E-02 0.26778961E-01 0.24599792E-01 0.17580964E+00 0.32992445E+00 0.96226733E-02 0.80227559E-02 0.47093085E-02 0.13697439E+00 
0.46723344E-02 0.79046011E-02 0.94680866E-02 0.26334517E-01 0.24005032E-01 0.17252467E+00 0.32494809E+00 0.94680865E-02 0.79046011E-02 0.46723344E-02 0.13194881E+00 
0.46342209E-02 0.77909475E-02 0.93204446E-02 0.25915069E-01 0.23450296E-01 0.16943804E+00 0.32024699E+00 0.93204445E-02 0.77909475E-02 0.46342209E-02 0.12735173E+00 
0.45957977E-02 0.76824630E-02 0.91803623E-02 0.25521080E-01 0.22934753E-01 0.16654991E+00 0.31582656E+00 0.91803623E-02 0.76824630E-02 0.45957977E-02 0.12315479E+00 
0.45550023E-02 0.75723086E-02 0.90388593E-02 0.25126522E-01 0.22423473E-01 0.16366756E+00 0.31139495E+00 0.90388593E-02 0.75723086E-02 0.45550023E-02 0.11906052E+00 
0.45126425E-02 0.74629323E-02 0.88991193E-02 0.24740383E-01 0.21928528E-01 0.16085727E+00 0.30705202E+00 0.88991192E-02 0.74629323E-02 0.45126425E-02 0.11516999E+00 
0.44707464E-02 0.73582257E-02 0.87658986E-02 0.24374761E-01 0.21463976E-01 0.15820414E+00 0.30293491E+00 0.87658986E-02 0.73582257E-02 0.44707464E-02 0.11157299E+00 
0.44294748E-02 0.72585493E-02 0.86396482E-02 0.24030800E-01 0.21031327E-01 0.15571642E+00 0.29905599E+00 0.86396481E-02 0.72585493E-02 0.44294748E-02 0.10828084E+00 
0.43866065E-02 0.71575802E-02 0.85121955E-02 0.23685460E-01 0.20600416E-01 0.15322515E+00 0.29515660E+00 0.85121955E-02 0.71575802E-02 0.43866065E-02 0.10504733E+00 
0.82436966E-09 0.70377712E-02 0.10266872E-01 0.39322446E-01 0.46728296E-01 0.30532785E+00 0.51220314E+00 0.10266872E-01 0.70377712E-02 0.82436966E-09 0.46167545E+00 
0.27161509E-03 0.71979442E-02 0.10380473E-01 0.39108770E-01 0.46110476E-01 0.30227808E+00 0.50844842E+00 0.10380473E-01 0.71979442E-02 0.27161509E-03 0.45145643E+00 
0.99797366E-03 0.76039641E-02 0.10653523E-01 0.38447438E-01 0.44325290E-01 0.29339774E+00 0.49739013E+00 0.10653523E-01 0.76039641E-02 0.99797366E-03 0.42151413E+00 
0.16394397E-02 0.79300617E-02 0.10847669E-01 0.37713622E-01 0.42522447E-01 0.28432129E+00 0.48589278E+00 0.10847669E-01 0.79300617E-02 0.16394397E-02 0.39210170E+00 
0.21325666E-02 0.81518600E-02 0.10955140E-01 0.37015657E-01 0.40936229E-01 0.27624252E+00 0.47549762E+00 0.10955140E-01 0.81518600E-02 0.21325666E-02 0.36695101E+00 
0.25547245E-02 0.83137204E-02 0.11006612E-01 0.36287465E-01 0.39384435E-01 0.26825203E+00 0.46506966E+00 0.11006612E-01 0.83137204E-02 0.25547245E-02 0.34305119E+00 
0.28540171E-02 0.84067376E-02 0.11011651E-01 0.35669246E-01 0.38134155E-01 0.26174926E+00 0.45647755E+00 0.11011650E-01 0.84067376E-02 0.28540171E-02 0.32432575E+00 
0.31609313E-02 0.84749431E-02 0.10977471E-01 0.34907066E-01 0.36664646E-01 0.25402781E+00 0.44615107E+00 0.10977471E-01 0.84749431E-02 0.31609313E-02 0.30295651E+00 
0.33878157E-02 0.85003813E-02 0.10916029E-01 0.34225182E-01 0.35406368E-01 0.24734738E+00 0.43711086E+00 0.10916029E-01 0.85003813E-02 0.33878157E-02 0.28521276E+00 
0.35630862E-02 0.84985717E-02 0.10837480E-01 0.33596202E-01 0.34286846E-01 0.24134786E+00 0.42890852E+00 0.10837480E-01 0.84985717E-02 0.35630862E-02 0.26986485E+00 
0.37447206E-02 0.84656909E-02 0.10711157E-01 0.32796054E-01 0.32913902E-01 0.23391380E+00 0.41863311E+00 0.10711157E-01 0.84656909E-02 0.37447206E-02 0.25162834E+00 
0.38795199E-02 0.84084658E-02 0.10569842E-01 0.32044556E-01 0.31670042E-01 0.22710386E+00 0.40911348E+00 0.10569842E-01 0.84084658E-02 0.38795199E-02 0.23566093E+00 
0.39778841E-02 0.83350152E-02 0.10420784E-01 0.31343371E-01 0.30545462E-01 0.22088217E+00 0.40032574E+00 0.10420784E-01 0.83350152E-02 0.39778841E-02 0.22168687E+00 
0.40525643E-02 0.82453545E-02 0.10258475E-01 0.30647079E-01 0.29459892E-01 0.21481545E+00 0.39167356E+00 0.10258475E-01 0.82453545E-02 0.40525643E-02 0.20861495E+00 
0.41055788E-02 0.81443163E-02 0.10089039E-01 0.29971503E-01 0.28433811E-01 0.20902402E+00 0.38333712E+00 0.10089039E-01 0.81443163E-02 0.41055788E-02 0.19663605E+00 
0.41391177E-02 0.80380688E-02 0.99204666E-02 0.29338469E-01 0.27495676E-01 0.20367646E+00 0.37557003E+00 0.99204666E-02 0.80380688E-02 0.41391177E-02 0.18601581E+00 
0.41583392E-02 0.79304592E-02 0.97561011E-02 0.28748383E-01 0.26639179E-01 0.19875119E+00 0.36836004E+00 0.97561011E-02 0.79304592E-02 0.41583392E-02 0.17658118E+00 
0.41660838E-02 0.78155817E-02 0.95861456E-02 0.28162368E-01 0.25806107E-01 0.19391636E+00 0.36122527E+00 0.95861455E-02 0.78155817E-02 0.41660838E-02 0.16766274E+00 
0.41642678E-02 0.76974800E-02 0.94156335E-02 0.27593252E-01 0.25011974E-01 0.18926784E+00 0.35431470E+00 0.94156335E-02 0.76974800E-02 0.41642678E-02 0.15938343E+00 
0.41546978E-02 0.75811940E-02 0.92510923E-02 0.27059192E-01 0.24279743E-01 0.18494552E+00 0.34784326E+00 0.92510923E-02 0.75811940E-02 0.41546978E-02 0.15194435E+00 
0.41392717E-02 0.74681373E-02 0.90937520E-02 0.26560458E-01 0.23607020E-01 0.18094232E+00 0.34180917E+00 0.90937520E-02 0.74681373E-02 0.41392717E-02 0.14527672E+00 
0.41181498E-02 0.73516863E-02 0.89339343E-02 0.26064083E-01 0.22947659E-01 0.17698790E+00 0.33581023E+00 0.89339343E-02 0.73516863E-02 0.41181498E-02 0.13889507E+00 
0.40923872E-02 0.72348227E-02 0.87755075E-02 0.25580897E-01 0.22315311E-01 0.17316580E+00 0.32997516E+00 0.87755075E-02 0.72348227E-02 0.40923872E-02 0.13291785E+00 
0.40637300E-02 0.71219443E-02 0.86240980E-02 0.25126385E-01 0.21728839E-01 0.16959399E+00 0.32448879E+00 0.86240980E-02 0.71219443E-02 0.40637300E-02 0.12749963E+00 
0.40332721E-02 0.70138724E-02 0.84804267E-02 0.24700861E-01 0.21186854E-01 0.16626948E+00 0.31935323E+00 0.84804267E-02 0.70138724E-02 0.40332721E-02 0.12259826E+00 
0.39996190E-02 0.69038988E-02 0.83353619E-02 0.24276212E-01 0.20652554E-01 0.16296959E+00 0.31422806E+00 0.83353619E-02 0.69038988E-02 0.39996190E-02 0.11786391E+00 
0.39637939E-02 0.67946272E-02 0.81922398E-02 0.23861673E-01 0.20137160E-01 0.15976471E+00 0.30922384E+00 0.81922398E-02 0.67946272E-02 0.39637939E-02 0.11338829E+00 
0.39273262E-02 0.66898749E-02 0.80559402E-02 0.23470756E-01 0.19656910E-01 0.15675754E+00 0.30450295E+00 0.80559402E-02 0.66898749E-02 0.39273262E-02 0.10930219E+00 
0.38909153E-02 0.65901817E-02 0.79269467E-02 0.23103826E-01 0.19210980E-01 0.15394737E+00 0.30006951E+00 0.79269467E-02 0.65901817E-02 0.38909153E-02 0.10557826E+00 
0.38525538E-02 0.64892184E-02 0.77969397E-02 0.22736602E-01 0.18769099E-01 0.15114611E+00 0.29562997E+00 0.77969397E-02 0.64892184E-02 0.38525538E-02 0.10195124E+00 
0.38130242E-02 0.63892516E-02 0.76688699E-02 0.22377474E-01 0.18341730E-01 0.14841852E+00 0.29128493E+00 0.76688699E-02 0.63892516E-02 0.38130242E-02 0.98510822E-01 
0.37741424E-02 0.62937642E-02 0.75470131E-02 0.22037622E-01 0.17940906E-01 0.14584623E+00 0.28717014E+00 0.75470131E-02 0.62937642E-02 0.37741424E-02 0.95334534E-01 
0.37360602E-02 0.62030886E-02 0.74317853E-02 0.21718115E-01 0.17567934E-01 0.14343732E+00 0.28329807E+00 0.74317853E-02 0.62030886E-02 0.37360602E-02 0.92432189E-01 
0.36966711E-02 0.61114134E-02 0.73156602E-02 0.21397495E-01 0.17196721E-01 0.14102737E+00 0.27940932E+00 0.73156602E-02 0.61114134E-02 0.36966711E-02 0.89585232E-01 
0.73358116E-09 0.63480175E-02 0.93275334E-02 0.36417826E-01 0.40221925E-01 0.29319107E+00 0.50276121E+00 0.93275334E-02 0.63480175E-02 0.73358116E-09 0.42386884E+00 
0.24162223E-03 0.64857837E-02 0.94204861E-02 0.36209377E-01 0.39675569E-01 0.29004589E+00 0.49875146E+00 0.94204861E-02 0.64857837E-02 0.24162223E-03 0.41388470E+00 
0.88529130E-03 0.68312744E-02 0.96382132E-02 0.35565898E-01 0.38097004E-01 0.28091278E+00 0.48698353E+00 0.96382131E-02 0.68312744E-02 0.88529130E-03 0.38480528E+00 
0.14499389E-02 0.71028512E-02 0.97832896E-02 0.34854549E-01 0.36503350E-01 0.27161687E+00 0.47481203E+00 0.97832896E-02 0.71028512E-02 0.14499389E-02 0.35642381E+00 
0.18810105E-02 0.72821804E-02 0.98532504E-02 0.34180170E-01 0.35101940E-01 0.26337486E+00 0.46385913E+00 0.98532504E-02 0.72821804E-02 0.18810105E-02 0.33230088E+00 
0.22474331E-02 0.74074607E-02 0.98731430E-02 0.33478604E-01 0.33731882E-01 0.25525176E+00 0.45291765E+00 0.98731430E-02 0.74074607E-02 0.22474331E-02 0.30950357E+00 
0.25053684E-02 0.74745643E-02 0.98564057E-02 0.32884446E-01 0.32628850E-01 0.24866175E+00 0.44393505E+00 0.98564057E-02 0.74745643E-02 0.25053684E-02 0.29172869E+00 
0.27677685E-02 0.75164369E-02 0.98008870E-02 0.32153640E-01 0.31333526E-01 0.24086078E+00 0.43317694E+00 0.98008870E-02 0.75164369E-02 0.27677685E-02 0.27154076E+00 
0.29599662E-02 0.75227942E-02 0.97247523E-02 0.31501276E-01 0.30225458E-01 0.23413188E+00 0.42379050E+00 0.97247523E-02 0.75227942E-02 0.29599662E-02 0.25485620E+00 
0.31070217E-02 0.75066944E-02 0.96359072E-02 0.30900659E-01 0.29240491E-01 0.22810472E+00 0.41529859E+00 0.96359071E-02 0.75066944E-02 0.31070217E-02 0.24048320E+00 
0.32575063E-02 0.74598066E-02 0.95005974E-02 0.30138099E-01 0.28033862E-01 0.22065742E+00 0.40469279E+00 0.95005974E-02 0.74598066E-02 0.32575063E-02 0.22347925E+00 
0.33672937E-02 0.73931753E-02 0.93545406E-02 0.29423324E-01 0.26941993E-01 0.21385521E+00 0.39489755E+00 0.93545406E-02 0.73931753E-02 0.33672937E-02 0.20865786E+00 
0.34456805E-02 0.73139290E-02 0.92040047E-02 0.28757585E-01 0.25955990E-01 0.20765718E+00 0.38588077E+00 0.92040047E-02 0.73139290E-02 0.34456805E-02 0.19574004E+00 
0.35034318E-02 0.72211039E-02 0.90427927E-02 0.28097562E-01 0.25005295E-01 0.20162861E+00 0.37702613E+00 0.90427927E-02 0.72211039E-02 0.35034318E-02 0.18370241E+00 
0.35425552E-02 0.71192600E-02 0.88766665E-02 0.27458147E-01 0.24107746E-01 0.19588738E+00 0.36851560E+00 0.88766664E-02 0.71192600E-02 0.35425552E-02 0.17271164E+00 
0.35652440E-02 0.70141998E-02 0.87131227E-02 0.26859858E-01 0.23288089E-01 0.19059847E+00 0.36060505E+00 0.87131227E-02 0.70141998E-02 0.35652440E-02 0.16300181E+00 
0.35760131E-02 0.69091909E-02 0.85549297E-02 0.26302843E-01 0.22540552E-01 0.18573705E+00 0.35327685E+00 0.85549297E-02 0.69091909E-02 0.35760131E-02 0.15440229E+00 
0.35769706E-02 0.67983448E-02 0.83925458E-02 0.25750353E-01 0.21814272E-01 0.18097480E+00 0.34604016E+00 0.83925458E-02 0.67983448E-02 0.35769706E-02 0.14629856E+00 
0.35699206E-02 0.66853848E-02 0.82306092E-02 0.25214389E-01 0.21122664E-01 0.17640474E+00 0.33904409E+00 0.82306092E-02 0.66853848E-02 0.35699206E-02 0.13879684E+00 
0.35566101E-02 0.65749842E-02 0.80751730E-02 0.24711966E-01 0.20485625E-01 0.17216313E+00 0.33250440E+00 0.80751730E-02 0.65749842E-02 0.35566101E-02 0.13207468E+00 
0.35386801E-02 0.64683211E-02 0.79272317E-02 0.24243233E-01 0.19900939E-01 0.16824145E+00 0.32641700E+00 0.79272317E-02 0.64683211E-02 0.35386801E-02 0.12606492E+00 
0.35159656E-02 0.63590511E-02 0.77775858E-02 0.23777142E-01 0.19328420E-01 0.16437395E+00 0.32037479E+00 0.77775858E-02 0.63590511E-02 0.35159656E-02 0.12032672E+00 
0.34894820E-02 0.62499326E-02 0.76298159E-02 0.23323838E-01 0.18779886E-01 0.16064192E+00 0.31450689E+00 0.76298159E-02 0.62499326E-02 0.34894820E-02 0.11496478E+00 
0.34608673E-02 0.61449966E-02 0.74890891E-02 0.22897792E-01 0.18271626E-01 0.15715972E+00 0.30899799E+00 0.74890891E-02 0.61449966E-02 0.34608673E-02 0.11011518E+00 
0.34310529E-02 0.60449117E-02 0.73559718E-02 0.22499226E-01 0.17802338E-01 0.15392332E+00 0.30384854E+00 0.73559717E-02 0.60449117E-02 0.34310529E-02 0.10573720E+00 
0.33985948E-02 0.59434140E-02 0.72219462E-02 0.22101766E-01 0.17340097E-01 0.15071531E+00 0.29871629E+00 0.72219462E-02 0.59434140E-02 0.33985948E-02 0.10151661E+00 
0.33644504E-02 0.58428870E-02 0.70900730E-02 0.21714041E-01 0.16894591E-01 0.14760390E+00 0.29371167E+00 0.70900730E-02 0.58428870E-02 0.33644504E-02 0.97534224E-01 
0.33300409E-02 0.57468143E-02 0.69648169E-02 0.21348667E-01 0.16479822E-01 0.14468844E+00 0.28899657E+00 0.69648169E-02 0.57468143E-02 0.33300409E-02 0.93905306E-01 
0.32959543E-02 0.56556278E-02 0.68465511E-02 0.21005929E-01 0.16095001E-01 0.14196738E+00 0.28457383E+00 0.68465511E-02 0.56556278E-02 0.32959543E-02 0.90603685E-01 
0.32602703E-02 0.55635002E-02 0.67276050E-02 0.20663115E-01 0.15713956E-01 0.13925810E+00 0.28014985E+00 0.67276049E-02 0.55635002E-02 0.32602703E-02 0.87393006E-01 
0.32237346E-02 0.54725188E-02 0.66106992E-02 0.20328073E-01 0.15345735E-01 0.13662349E+00 0.27582535E+00 0.66106992E-02 0.54725188E-02 0.32237346E-02 0.84352809E-01 
0.31879655E-02 0.53857914E-02 0.64996661E-02 0.20011179E-01 0.15000621E-01 0.13414152E+00 0.27173409E+00 0.64996661E-02 0.53857914E-02 0.31879655E-02 0.81549928E-01 
0.31531046E-02 0.53036222E-02 0.63948876E-02 0.19713433E-01 0.14679745E-01 0.13182002E+00 0.26788858E+00 0.63948876E-02 0.53036222E-02 0.31531046E-02 0.78992864E-01 
