0.16675401E+00 0.26520518E+00 0.41299203E+00 0.44636326E+00 0.57544070E+00 0.64026612E+00 0.58210494E+00 0.41289245E+00 0.26520518E+00 0.16675401E+00 0.79371674E+01 
0.18305135E+00 0.28008970E+00 0.42523232E+00 0.45981166E+00 0.58614032E+00 0.65468789E+00 0.59879372E+00 0.42513355E+00 0.28008970E+00 0.18305135E+00 0.80612639E+01 
0.19792124E+00 0.29366135E+00 0.43637280E+00 0.47204526E+00 0.59588137E+00 0.66782672E+00 0.61402340E+00 0.43627482E+00 0.29366135E+00 0.19792124E+00 0.81628676E+01 
0.21238513E+00 0.30685140E+00 0.44717655E+00 0.48390499E+00 0.60532638E+00 0.68058318E+00 0.62883866E+00 0.44707939E+00 0.30685140E+00 0.21238513E+00 0.82510648E+01 
0.22614433E+00 0.31938630E+00 0.45741769E+00 0.49514488E+00 0.61427432E+00 0.69269145E+00 0.64293246E+00 0.45732136E+00 0.31938630E+00 0.22614433E+00 0.83252033E+01 
0.23879141E+00 0.33089460E+00 0.46679265E+00 0.50543345E+00 0.62245737E+00 0.70379243E+00 0.65588648E+00 0.46669712E+00 0.33089460E+00 0.23879141E+00 0.83845563E+01 
0.25038274E+00 0.34142974E+00 0.47534965E+00 0.51482481E+00 0.62991736E+00 0.71394011E+00 0.66775788E+00 0.47525489E+00 0.34142974E+00 0.25038274E+00 0.84318611E+01 
0.26169304E+00 0.35169521E+00 0.48365900E+00 0.52394582E+00 0.63714965E+00 0.72381124E+00 0.67933941E+00 0.48356504E+00 0.35169521E+00 0.26169304E+00 0.84708227E+01 
0.27249813E+00 0.36148807E+00 0.49155777E+00 0.53261823E+00 0.64401184E+00 0.73321124E+00 0.69040107E+00 0.49146459E+00 0.36148807E+00 0.27249813E+00 0.85016617E+01 
0.28247488E+00 0.37051628E+00 0.49881216E+00 0.54058576E+00 0.65030075E+00 0.74186061E+00 0.70061175E+00 0.49871975E+00 0.37051628E+00 0.28247488E+00 0.85243688E+01 
0.29164671E+00 0.37880276E+00 0.50544417E+00 0.54787260E+00 0.65603647E+00 0.74978326E+00 0.70999544E+00 0.50535249E+00 0.37880276E+00 0.29164671E+00 0.85401435E+01 
0.30063600E+00 0.38691067E+00 0.51190629E+00 0.55497606E+00 0.66161069E+00 0.75751850E+00 0.71918874E+00 0.51181536E+00 0.38691067E+00 0.30063600E+00 0.85507504E+01 
0.30925099E+00 0.39466690E+00 0.51806039E+00 0.56174460E+00 0.66690361E+00 0.76490089E+00 0.72799517E+00 0.51797020E+00 0.39466690E+00 0.30925099E+00 0.85562356E+01 
0.31723039E+00 0.40183729E+00 0.52372287E+00 0.56797621E+00 0.67175811E+00 0.77170871E+00 0.73614764E+00 0.52363339E+00 0.40183729E+00 0.31723039E+00 0.85570596E+01 
0.32459093E+00 0.40843894E+00 0.52891142E+00 0.57368994E+00 0.67619144E+00 0.77796069E+00 0.74366364E+00 0.52882261E+00 0.40843894E+00 0.32459093E+00 0.85540908E+01 
0.33183029E+00 0.41491924E+00 0.53397969E+00 0.57927508E+00 0.68050669E+00 0.78408165E+00 0.75105145E+00 0.53389158E+00 0.41491924E+00 0.33183029E+00 0.85476066E+01 
0.33879363E+00 0.42113961E+00 0.53881942E+00 0.58461240E+00 0.68461148E+00 0.78994060E+00 0.75815286E+00 0.53873199E+00 0.42113961E+00 0.33879363E+00 0.85379131E+01 
0.34525959E+00 0.42690275E+00 0.54327802E+00 0.58953360E+00 0.68837670E+00 0.79535215E+00 0.76474204E+00 0.54319126E+00 0.42690275E+00 0.34525959E+00 0.85255882E+01 
0.35124090E+00 0.43222224E+00 0.54737045E+00 0.59405452E+00 0.69181763E+00 0.80033182E+00 0.77083264E+00 0.54728432E+00 0.43222224E+00 0.35124090E+00 0.85113065E+01 
0.35714455E+00 0.43746138E+00 0.55137888E+00 0.59848648E+00 0.69517314E+00 0.80522138E+00 0.77683946E+00 0.55129339E+00 0.43746138E+00 0.35714455E+00 0.84945232E+01 
0.36282540E+00 0.44248977E+00 0.55520043E+00 0.60271634E+00 0.69835478E+00 0.80989686E+00 0.78261395E+00 0.55511558E+00 0.44248977E+00 0.36282540E+00 0.84753790E+01 
0.36812893E+00 0.44717370E+00 0.55873954E+00 0.60663728E+00 0.70128701E+00 0.81423793E+00 0.78800022E+00 0.55865530E+00 0.44717370E+00 0.36812893E+00 0.84551768E+01 
0.37303490E+00 0.45149464E+00 0.56198099E+00 0.61023271E+00 0.70395621E+00 0.81822645E+00 0.79297726E+00 0.56189733E+00 0.45149464E+00 0.37303490E+00 0.84339293E+01 
0.37789238E+00 0.45576289E+00 0.56516321E+00 0.61376610E+00 0.70656259E+00 0.82215263E+00 0.79790037E+00 0.56508015E+00 0.45576289E+00 0.37789238E+00 0.84108020E+01 
0.18411264E-07 0.10448780E+00 0.26509119E+00 0.29332263E+00 0.43050509E+00 0.47843881E+00 0.40999443E+00 0.26497990E+00 0.10448780E+00 0.18411264E-07 0.53631508E+01 
0.61183910E-02 0.11000689E+00 0.26942672E+00 0.29827613E+00 0.43417784E+00 0.48386914E+00 0.41637473E+00 0.26931577E+00 0.11000689E+00 0.61183910E-02 0.54642644E+01 
0.24106327E-01 0.12622606E+00 0.28221355E+00 0.31283565E+00 0.44507184E+00 0.49983478E+00 0.43510192E+00 0.28210365E+00 0.12622606E+00 0.24106327E-01 0.57344752E+01 
0.42674726E-01 0.14299884E+00 0.29549579E+00 0.32788866E+00 0.45647299E+00 0.51635205E+00 0.45443943E+00 0.29538706E+00 0.14299884E+00 0.42674726E-01 0.59890554E+01 
0.59319897E-01 0.15805207E+00 0.30745252E+00 0.34138793E+00 0.46679543E+00 0.53117649E+00 0.47177725E+00 0.30734489E+00 0.15805207E+00 0.59319897E-01 0.61971151E+01 
0.75858055E-01 0.17301891E+00 0.31936238E+00 0.35479342E+00 0.47712131E+00 0.54591178E+00 0.48900573E+00 0.31925591E+00 0.17301891E+00 0.75858055E-01 0.63858829E+01 
0.89350252E-01 0.18523312E+00 0.32909054E+00 0.36571719E+00 0.48558135E+00 0.55793104E+00 0.50306206E+00 0.32898507E+00 0.18523312E+00 0.89350252E-01 0.65271075E+01 
0.10538516E+00 0.19974958E+00 0.34065444E+00 0.37867558E+00 0.49566115E+00 0.57220511E+00 0.51976774E+00 0.34055021E+00 0.19974958E+00 0.10538516E+00 0.66801450E+01 
0.11925009E+00 0.21229852E+00 0.35064624E+00 0.38985240E+00 0.50438509E+00 0.58453226E+00 0.53421219E+00 0.35054314E+00 0.21229852E+00 0.11925009E+00 0.67999894E+01 
0.13168001E+00 0.22354369E+00 0.35959126E+00 0.39984468E+00 0.51220242E+00 0.59556656E+00 0.54716061E+00 0.35948920E+00 0.22354369E+00 0.13168001E+00 0.68976934E+01 
0.14703189E+00 0.23742224E+00 0.37061266E+00 0.41214100E+00 0.52183872E+00 0.60916512E+00 0.56315050E+00 0.37051196E+00 0.23742224E+00 0.14703189E+00 0.70054727E+01 
0.16102656E+00 0.25006079E+00 0.38062528E+00 0.42329958E+00 0.53059183E+00 0.62152625E+00 0.57772338E+00 0.38052586E+00 0.25006079E+00 0.16102656E+00 0.70915178E+01 
0.17373704E+00 0.26152564E+00 0.38968206E+00 0.43338460E+00 0.53850377E+00 0.63271722E+00 0.59095509E+00 0.38958386E+00 0.26152564E+00 0.17373704E+00 0.71594229E+01 
0.18604642E+00 0.27261326E+00 0.39841193E+00 0.44309964E+00 0.54612095E+00 0.64351652E+00 0.60376458E+00 0.39831496E+00 0.27261326E+00 0.18604642E+00 0.72158117E+01 
0.19770593E+00 0.28309900E+00 0.40663679E+00 0.45224864E+00 0.55328544E+00 0.65370515E+00 0.61589246E+00 0.40654103E+00 0.28309900E+00 0.19770593E+00 0.72606134E+01 
0.20837744E+00 0.29267918E+00 0.41411919E+00 0.46056932E+00 0.55978898E+00 0.66298915E+00 0.62698682E+00 0.41402458E+00 0.29267918E+00 0.20837744E+00 0.72938582E+01 
0.21812105E+00 0.30141099E+00 0.42090987E+00 0.46811974E+00 0.56567728E+00 0.67142892E+00 0.63711095E+00 0.42081635E+00 0.30141099E+00 0.21812105E+00 0.73179455E+01 
0.22759058E+00 0.30987998E+00 0.42746351E+00 0.47540640E+00 0.57134322E+00 0.67959004E+00 0.64694374E+00 0.42737108E+00 0.30987998E+00 0.22759058E+00 0.73349920E+01 
0.23660335E+00 0.31792381E+00 0.43365641E+00 0.48229254E+00 0.57668007E+00 0.68731763E+00 0.65629560E+00 0.43356506E+00 0.31792381E+00 0.23660335E+00 0.73455660E+01 
0.24489451E+00 0.32530733E+00 0.43930992E+00 0.48858003E+00 0.58153453E+00 0.69438759E+00 0.66489192E+00 0.43921960E+00 0.32530733E+00 0.24489451E+00 0.73501805E+01 
0.25248951E+00 0.33205548E+00 0.44444742E+00 0.49429515E+00 0.58592862E+00 0.70082699E+00 0.67275975E+00 0.44435807E+00 0.33205548E+00 0.25248951E+00 0.73498795E+01 
0.25990734E+00 0.33863055E+00 0.44942316E+00 0.49983223E+00 0.59016620E+00 0.70707862E+00 0.68043698E+00 0.44933478E+00 0.33863055E+00 0.25990734E+00 0.73452698E+01 
0.26699113E+00 0.34489353E+00 0.45413198E+00 0.50507455E+00 0.59415735E+00 0.71301028E+00 0.68776101E+00 0.45404457E+00 0.34489353E+00 0.26699113E+00 0.73366996E+01 
0.27352937E+00 0.35065877E+00 0.45843697E+00 0.50986974E+00 0.59778732E+00 0.71844803E+00 0.69451352E+00 0.45835047E+00 0.35065877E+00 0.27352937E+00 0.73249917E+01 
0.27954038E+00 0.35594493E+00 0.46235689E+00 0.51423848E+00 0.60107475E+00 0.72341304E+00 0.70071441E+00 0.46227125E+00 0.35594493E+00 0.27954038E+00 0.73108946E+01 
0.28543315E+00 0.36111294E+00 0.46616177E+00 0.51848167E+00 0.60424746E+00 0.72824603E+00 0.70678600E+00 0.46607701E+00 0.36111294E+00 0.28543315E+00 0.72938823E+01 
0.29108252E+00 0.36605315E+00 0.46977119E+00 0.52250970E+00 0.60723831E+00 0.73284456E+00 0.71259920E+00 0.46968729E+00 0.36605315E+00 0.29108252E+00 0.72744703E+01 
0.29631035E+00 0.37061038E+00 0.47307292E+00 0.52619735E+00 0.60995491E+00 0.73706494E+00 0.71797079E+00 0.47298984E+00 0.37061038E+00 0.29631035E+00 0.72535173E+01 
0.30113071E+00 0.37479947E+00 0.47608274E+00 0.52956178E+00 0.61241357E+00 0.74092471E+00 0.72291645E+00 0.47600044E+00 0.37479947E+00 0.30113071E+00 0.72316004E+01 
0.30587391E+00 0.37890903E+00 0.47901108E+00 0.53283793E+00 0.61478820E+00 0.74469206E+00 0.72777576E+00 0.47892957E+00 0.37890903E+00 0.30587391E+00 0.72076065E+01 
0.31042186E+00 0.38283506E+00 0.48178050E+00 0.53593964E+00 0.61701345E+00 0.74826890E+00 0.73242659E+00 0.48169977E+00 0.38283506E+00 0.31042186E+00 0.71818886E+01 
0.31465510E+00 0.38647787E+00 0.48432749E+00 0.53879499E+00 0.61904315E+00 0.75156968E+00 0.73674862E+00 0.48424750E+00 0.38647787E+00 0.31465510E+00 0.71558349E+01 
0.31855713E+00 0.38982261E+00 0.48664038E+00 0.54139111E+00 0.62086693E+00 0.75457980E+00 0.74072447E+00 0.48656110E+00 0.38982261E+00 0.31855713E+00 0.71294902E+01 
0.32240928E+00 0.39311362E+00 0.48889447E+00 0.54392400E+00 0.62262772E+00 0.75752412E+00 0.74464258E+00 0.48881590E+00 0.39311362E+00 0.32240928E+00 0.71015748E+01 
0.16838157E-07 0.97444234E-01 0.24510001E+00 0.28128645E+00 0.39972472E+00 0.46849196E+00 0.41041215E+00 0.24498625E+00 0.97444234E-01 0.16838157E-07 0.49780145E+01 
0.55936887E-02 0.10245679E+00 0.24892106E+00 0.28571788E+00 0.40301215E+00 0.47351870E+00 0.41636547E+00 0.24880786E+00 0.10245679E+00 0.55936887E-02 0.50633738E+01 
0.21980191E-01 0.11712932E+00 0.26014518E+00 0.29868337E+00 0.41271380E+00 0.48822435E+00 0.43376663E+00 0.26003365E+00 0.11712932E+00 0.21980191E-01 0.52887952E+01 
0.38801461E-01 0.13221119E+00 0.27173122E+00 0.31199380E+00 0.42278844E+00 0.50332315E+00 0.45162131E+00 0.27162147E+00 0.13221119E+00 0.38801461E-01 0.54982578E+01 
0.53801874E-01 0.14567010E+00 0.28209825E+00 0.32385010E+00 0.43184289E+00 0.51677856E+00 0.46753526E+00 0.28199013E+00 0.14567010E+00 0.53801874E-01 0.56668988E+01 
0.68634154E-01 0.15898144E+00 0.29236576E+00 0.33554958E+00 0.44083795E+00 0.53006542E+00 0.48326314E+00 0.29225931E+00 0.15898144E+00 0.68634154E-01 0.58174943E+01 
0.80682631E-01 0.16979334E+00 0.30070862E+00 0.34502828E+00 0.44816138E+00 0.54083943E+00 0.49603316E+00 0.30060356E+00 0.16979334E+00 0.80682631E-01 0.59283332E+01 
0.94940352E-01 0.18258239E+00 0.31057278E+00 0.35620656E+00 0.45683105E+00 0.55355893E+00 0.51113702E+00 0.31046942E+00 0.18258239E+00 0.94940352E-01 0.60461919E+01 
0.10721600E+00 0.19358571E+00 0.31904938E+00 0.36579055E+00 0.46428546E+00 0.56447822E+00 0.52413391E+00 0.31894753E+00 0.19358571E+00 0.10721600E+00 0.61364501E+01 
0.11817951E+00 0.20340422E+00 0.32660022E+00 0.37431254E+00 0.47092537E+00 0.57420017E+00 0.53573518E+00 0.32649975E+00 0.20340422E+00 0.11817951E+00 0.62083121E+01 
0.13166443E+00 0.21546582E+00 0.33585198E+00 0.38473626E+00 0.47905538E+00 0.58611069E+00 0.54999491E+00 0.33575327E+00 0.21546582E+00 0.13166443E+00 0.62851212E+01 
0.14390366E+00 0.22639560E+00 0.34420597E+00 0.39413361E+00 0.48638608E+00 0.59686877E+00 0.56292698E+00 0.34410890E+00 0.22639560E+00 0.14390366E+00 0.63438712E+01 
0.15497435E+00 0.23626407E+00 0.35171804E+00 0.40257311E+00 0.49296482E+00 0.60654932E+00 0.57461437E+00 0.35162250E+00 0.23626407E+00 0.15497435E+00 0.63878059E+01 
0.16565372E+00 0.24576479E+00 0.35891685E+00 0.41065226E+00 0.49925320E+00 0.61583558E+00 0.58587820E+00 0.35882285E+00 0.24576479E+00 0.16565372E+00 0.64217591E+01 
0.17573041E+00 0.25470962E+00 0.36565926E+00 0.41821264E+00 0.50512457E+00 0.62454451E+00 0.59649554E+00 0.36556674E+00 0.25470962E+00 0.17573041E+00 0.64460481E+01 
0.18491793E+00 0.26284526E+00 0.37175580E+00 0.42504392E+00 0.51041367E+00 0.63243193E+00 0.60616501E+00 0.37166468E+00 0.26284526E+00 0.18491793E+00 0.64612041E+01 
0.19327793E+00 0.27023043E+00 0.37725776E+00 0.43120576E+00 0.51516832E+00 0.63956220E+00 0.61495365E+00 0.37716795E+00 0.27023043E+00 0.19327793E+00 0.64693433E+01 
0.20137351E+00 0.27736246E+00 0.38253527E+00 0.43711368E+00 0.51970750E+00 0.64641557E+00 0.62345318E+00 0.38244676E+00 0.27736246E+00 0.20137351E+00 0.64714806E+01 
0.20905254E+00 0.28410875E+00 0.38749269E+00 0.44266159E+00 0.52394992E+00 0.65286716E+00 0.63150445E+00 0.38740546E+00 0.28410875E+00 0.20905254E+00 0.64683995E+01 
0.21609307E+00 0.29027592E+00 0.39199082E+00 0.44769445E+00 0.52777780E+00 0.65873482E+00 0.63887547E+00 0.39190479E+00 0.29027592E+00 0.21609307E+00 0.64609450E+01 
0.22252143E+00 0.29588972E+00 0.39605338E+00 0.45223943E+00 0.53121414E+00 0.66404754E+00 0.64559518E+00 0.39596849E+00 0.29588972E+00 0.22252143E+00 0.64500321E+01 
0.22877976E+00 0.30133776E+00 0.39996357E+00 0.45661378E+00 0.53449993E+00 0.66917455E+00 0.65212640E+00 0.39987981E+00 0.30133776E+00 0.22877976E+00 0.64354869E+01 
0.23473686E+00 0.30650597E+00 0.40363979E+00 0.46072655E+00 0.53756647E+00 0.67400875E+00 0.65833205E+00 0.40355713E+00 0.30650597E+00 0.23473686E+00 0.64178486E+01 
0.24021747E+00 0.31124395E+00 0.40697810E+00 0.46446173E+00 0.54032892E+00 0.67841212E+00 0.66403036E+00 0.40689649E+00 0.31124395E+00 0.24021747E+00 0.63981581E+01 
0.24524059E+00 0.31557095E+00 0.40999746E+00 0.46784063E+00 0.54280650E+00 0.68240727E+00 0.66924268E+00 0.40991683E+00 0.31557095E+00 0.24524059E+00 0.63770654E+01 
0.25015001E+00 0.31978457E+00 0.41290825E+00 0.47109883E+00 0.54517364E+00 0.68627135E+00 0.67432651E+00 0.41282862E+00 0.31978457E+00 0.25015001E+00 0.63535269E+01 
0.25484218E+00 0.32379618E+00 0.41564968E+00 0.47416838E+00 0.54738102E+00 0.68992335E+00 0.67917456E+00 0.41557101E+00 0.32379618E+00 0.25484218E+00 0.63281833E+01 
0.25917030E+00 0.32748097E+00 0.41813783E+00 0.47695543E+00 0.54936194E+00 0.69325080E+00 0.68363540E+00 0.41806009E+00 0.32748097E+00 0.25917030E+00 0.63020569E+01 
0.26314899E+00 0.33085427E+00 0.42038859E+00 0.47947766E+00 0.55113310E+00 0.69627241E+00 0.68772594E+00 0.42031172E+00 0.33085427E+00 0.26314899E+00 0.62756459E+01 
0.26705268E+00 0.33415051E+00 0.42256178E+00 0.48191409E+00 0.55282277E+00 0.69920115E+00 0.69172942E+00 0.42248578E+00 0.33415051E+00 0.26705268E+00 0.62474892E+01 
0.27078308E+00 0.33728490E+00 0.42459801E+00 0.48419839E+00 0.55438190E+00 0.70195840E+00 0.69554349E+00 0.42452287E+00 0.33728490E+00 0.27078308E+00 0.62180713E+01 
0.27424553E+00 0.34018169E+00 0.42645548E+00 0.48628337E+00 0.55578436E+00 0.70448419E+00 0.69907404E+00 0.42638117E+00 0.34018169E+00 0.27424553E+00 0.61888019E+01 
0.27742629E+00 0.34282873E+00 0.42812513E+00 0.48815895E+00 0.55702212E+00 0.70676662E+00 0.70230638E+00 0.42805159E+00 0.34282873E+00 0.27742629E+00 0.61597453E+01 
0.28055756E+00 0.34542277E+00 0.42973796E+00 0.48997198E+00 0.55819803E+00 0.70898162E+00 0.70547903E+00 0.42966520E+00 0.34542277E+00 0.28055756E+00 0.61293601E+01 
0.14972794E-07 0.88856897E-01 0.21922303E+00 0.26654074E+00 0.36266969E+00 0.45919135E+00 0.41348806E+00 0.21911113E+00 0.88856897E-01 0.14972794E-07 0.45216778E+01 
0.49717693E-02 0.93269344E-01 0.22245680E+00 0.27033995E+00 0.36553610E+00 0.46371903E+00 0.41891997E+00 0.22234571E+00 0.93269344E-01 0.49717693E-02 0.45889969E+01 
0.19468048E-01 0.10611764E+00 0.23190333E+00 0.28138555E+00 0.37393247E+00 0.47687534E+00 0.43471001E+00 0.23179461E+00 0.10611764E+00 0.19468048E-01 0.47634626E+01 
0.34240139E-01 0.11921844E+00 0.24157055E+00 0.29261393E+00 0.38255268E+00 0.49024380E+00 0.45077603E+00 0.24146428E+00 0.11921844E+00 0.34240139E-01 0.49220728E+01 
0.47322749E-01 0.13082095E+00 0.25014884E+00 0.30252140E+00 0.39021660E+00 0.50204068E+00 0.46498333E+00 0.25004477E+00 0.13082095E+00 0.47322749E-01 0.50466873E+01 
0.60176650E-01 0.14221551E+00 0.25857771E+00 0.31221046E+00 0.39775319E+00 0.51358337E+00 0.47892262E+00 0.25847584E+00 0.14221551E+00 0.60176650E-01 0.51550183E+01 
0.70558755E-01 0.15141189E+00 0.26537684E+00 0.31999592E+00 0.40383244E+00 0.52286551E+00 0.49016672E+00 0.26527678E+00 0.15141189E+00 0.70558755E-01 0.52324853E+01 
0.82774902E-01 0.16222074E+00 0.27335576E+00 0.32910000E+00 0.41096103E+00 0.53373166E+00 0.50337909E+00 0.27325787E+00 0.16222074E+00 0.82774902E-01 0.53120301E+01 
0.93233343E-01 0.17146087E+00 0.28015974E+00 0.33683810E+00 0.41703075E+00 0.54298029E+00 0.51467410E+00 0.28006374E+00 0.17146087E+00 0.93233343E-01 0.53703443E+01 
0.10252701E+00 0.17965886E+00 0.28617809E+00 0.34366428E+00 0.42238901E+00 0.55115111E+00 0.52469744E+00 0.28608381E+00 0.17965886E+00 0.10252701E+00 0.54145283E+01 
0.11389538E+00 0.18966624E+00 0.29349376E+00 0.35193922E+00 0.42888339E+00 0.56107483E+00 0.53693864E+00 0.29340163E+00 0.18966624E+00 0.11389538E+00 0.54584695E+01 
0.12415374E+00 0.19867345E+00 0.30004218E+00 0.35932625E+00 0.43467384E+00 0.56995416E+00 0.54796409E+00 0.29995203E+00 0.19867345E+00 0.12415374E+00 0.54885460E+01 
0.13338203E+00 0.20675392E+00 0.30588065E+00 0.36589673E+00 0.43981300E+00 0.57787137E+00 0.55786347E+00 0.30579233E+00 0.20675392E+00 0.13338203E+00 0.55075541E+01 
0.14223745E+00 0.21448487E+00 0.31142825E+00 0.37212639E+00 0.44467059E+00 0.58539755E+00 0.56734375E+00 0.31134173E+00 0.21448487E+00 0.14223745E+00 0.55184161E+01 
0.15055000E+00 0.22171838E+00 0.31657905E+00 0.37789876E+00 0.44915362E+00 0.59239100E+00 0.57622359E+00 0.31649426E+00 0.22171838E+00 0.15055000E+00 0.55218194E+01 
0.15809000E+00 0.22825632E+00 0.32119441E+00 0.38306106E+00 0.45314273E+00 0.59866460E+00 0.58425909E+00 0.32111124E+00 0.22825632E+00 0.15809000E+00 0.55187679E+01 
0.16491919E+00 0.23415747E+00 0.32532456E+00 0.38767291E+00 0.45668719E+00 0.60428594E+00 0.59152028E+00 0.32524289E+00 0.23415747E+00 0.16491919E+00 0.55110300E+01 
0.17150012E+00 0.23982173E+00 0.32924949E+00 0.39204804E+00 0.46002706E+00 0.60963675E+00 0.59849898E+00 0.32916930E+00 0.23982173E+00 0.17150012E+00 0.54985076E+01 
0.17771369E+00 0.24514854E+00 0.33290268E+00 0.39611377E+00 0.46310783E+00 0.61462613E+00 0.60507028E+00 0.33282393E+00 0.24514854E+00 0.17771369E+00 0.54821684E+01 
0.18338455E+00 0.24998963E+00 0.33618602E+00 0.39976212E+00 0.46584916E+00 0.61911949E+00 0.61105024E+00 0.33610861E+00 0.24998963E+00 0.18338455E+00 0.54631538E+01 
0.18853921E+00 0.25437088E+00 0.33912276E+00 0.40302035E+00 0.46827461E+00 0.62314741E+00 0.61646932E+00 0.33904660E+00 0.25437088E+00 0.18853921E+00 0.54422210E+01 
0.19353547E+00 0.25859823E+00 0.34192122E+00 0.40612047E+00 0.47055855E+00 0.62699489E+00 0.62170497E+00 0.34184631E+00 0.25859823E+00 0.19353547E+00 0.54184381E+01 
0.19826990E+00 0.26258454E+00 0.34452425E+00 0.40899958E+00 0.47265459E+00 0.63058324E+00 0.62664886E+00 0.34445056E+00 0.26258454E+00 0.19826990E+00 0.53925120E+01 
0.20260619E+00 0.26621700E+00 0.34686176E+00 0.41158089E+00 0.47450898E+00 0.63381486E+00 0.63116007E+00 0.34678920E+00 0.26621700E+00 0.20260619E+00 0.53656624E+01 
0.20656342E+00 0.26951486E+00 0.34895218E+00 0.41388573E+00 0.47614115E+00 0.63671356E+00 0.63526119E+00 0.34888069E+00 0.26951486E+00 0.20656342E+00 0.53384212E+01 
0.21041471E+00 0.27270746E+00 0.35094404E+00 0.41607839E+00 0.47766960E+00 0.63948433E+00 0.63923657E+00 0.35087362E+00 0.27270746E+00 0.21041471E+00 0.53092723E+01 
0.21407967E+00 0.27572849E+00 0.35279659E+00 0.41811424E+00 0.47906346E+00 0.64207027E+00 0.64300330E+00 0.35272721E+00 0.27572849E+00 0.21407967E+00 0.52789574E+01 
0.21744494E+00 0.27848543E+00 0.35445477E+00 0.41993309E+00 0.48028263E+00 0.64439391E+00 0.64644547E+00 0.35438638E+00 0.27848543E+00 0.21744494E+00 0.52486248E+01 
0.22052520E+00 0.28099353E+00 0.35593393E+00 0.42155254E+00 0.48134383E+00 0.64647492E+00 0.64958098E+00 0.35586646E+00 0.28099353E+00 0.22052520E+00 0.52186793E+01 
0.22353495E+00 0.28342946E+00 0.35734209E+00 0.42309134E+00 0.48232794E+00 0.64846405E+00 0.65262994E+00 0.35727554E+00 0.28342946E+00 0.22353495E+00 0.51873669E+01 
0.22639721E+00 0.28572901E+00 0.35863846E+00 0.42450463E+00 0.48320292E+00 0.65030464E+00 0.65551222E+00 0.35857282E+00 0.28572901E+00 0.22639721E+00 0.51552840E+01 
0.22904303E+00 0.28784103E+00 0.35980246E+00 0.42577088E+00 0.48396276E+00 0.65196494E+00 0.65816247E+00 0.35973768E+00 0.28784103E+00 0.22904303E+00 0.51238161E+01 
0.23146168E+00 0.28975629E+00 0.36082769E+00 0.42688305E+00 0.48460189E+00 0.65343606E+00 0.66056904E+00 0.36076371E+00 0.28975629E+00 0.23146168E+00 0.50930444E+01 
0.23383292E+00 0.29162106E+00 0.36180017E+00 0.42793533E+00 0.48518177E+00 0.65483906E+00 0.66291470E+00 0.36173701E+00 0.29162106E+00 0.23383292E+00 0.50612211E+01 
0.13504372E-07 0.81881786E-01 0.19708392E+00 0.25438393E+00 0.33371143E+00 0.45414581E+00 0.41820381E+00 0.19697818E+00 0.81881786E-01 0.13504372E-07 0.41620486E+01 
0.44824245E-02 0.85822730E-01 0.19988123E+00 0.25767226E+00 0.33626967E+00 0.45825140E+00 0.42320495E+00 0.19977646E+00 0.85822730E-01 0.44824245E-02 0.42157222E+01 
0.17498415E-01 0.97244903E-01 0.20801111E+00 0.26717637E+00 0.34370939E+00 0.47010757E+00 0.43767252E+00 0.20790913E+00 0.97244903E-01 0.17498415E-01 0.43519344E+01 
0.30677128E-01 0.10880857E+00 0.21626475E+00 0.27674863E+00 0.35126305E+00 0.48203969E+00 0.45228371E+00 0.21616563E+00 0.10880857E+00 0.30677128E-01 0.44727774E+01 
0.42278316E-01 0.11898064E+00 0.22353233E+00 0.28511898E+00 0.35790797E+00 0.49247248E+00 0.46511375E+00 0.22343575E+00 0.11898064E+00 0.42278316E-01 0.45650379E+01 
0.53613182E-01 0.12890754E+00 0.23062093E+00 0.29323434E+00 0.36437736E+00 0.50259179E+00 0.47761936E+00 0.23052686E+00 0.12890754E+00 0.53613182E-01 0.46426245E+01 
