0.45261179E-01 0.90799194E-01 0.12950017E+00 0.21608766E+00 0.25862179E+00 0.48027938E+00 0.50317147E+00 0.12948179E+00 0.90799194E-01 0.45261179E-01 0.27604167E+01 
0.49211423E-01 0.93903262E-01 0.13146505E+00 0.21739741E+00 0.25992382E+00 0.48222096E+00 0.50723611E+00 0.13144736E+00 0.93903262E-01 0.49211423E-01 0.27356855E+01 
0.53906188E-01 0.97553343E-01 0.13373204E+00 0.21881165E+00 0.26130572E+00 0.48430010E+00 0.51195664E+00 0.13371518E+00 0.97553343E-01 0.53906188E-01 0.27007684E+01 
0.58013766E-01 0.10070676E+00 0.13564431E+00 0.21990345E+00 0.26234499E+00 0.48588585E+00 0.51597240E+00 0.13562819E+00 0.10070676E+00 0.58013766E-01 0.26649169E+01 
0.61601805E-01 0.10342476E+00 0.13724907E+00 0.22072516E+00 0.26309839E+00 0.48705930E+00 0.51937481E+00 0.13723361E+00 0.10342476E+00 0.61601805E-01 0.26290707E+01 
0.64947762E-01 0.10592332E+00 0.13868022E+00 0.22136180E+00 0.26364888E+00 0.48794523E+00 0.52244230E+00 0.13866539E+00 0.10592332E+00 0.64947762E-01 0.25914214E+01 
0.68000164E-01 0.10816719E+00 0.13992101E+00 0.22181538E+00 0.26400148E+00 0.48854851E+00 0.52513550E+00 0.13990677E+00 0.10816719E+00 0.68000164E-01 0.25531198E+01 
0.70689852E-01 0.11011025E+00 0.14095156E+00 0.22209286E+00 0.26416816E+00 0.48888261E+00 0.52740585E+00 0.14093785E+00 0.11011025E+00 0.70689852E-01 0.25157280E+01 
0.73062629E-01 0.11179499E+00 0.14180642E+00 0.22223281E+00 0.26419138E+00 0.48900736E+00 0.52931900E+00 0.14179319E+00 0.11179499E+00 0.73062629E-01 0.24797304E+01 
0.75285321E-01 0.11334162E+00 0.14254866E+00 0.22225147E+00 0.26408010E+00 0.48894125E+00 0.53101340E+00 0.14253589E+00 0.11334162E+00 0.75285321E-01 0.24428845E+01 
0.77327653E-01 0.11473309E+00 0.14317546E+00 0.22216309E+00 0.26385277E+00 0.48870814E+00 0.53247710E+00 0.14316313E+00 0.11473309E+00 0.77327653E-01 0.24061821E+01 
0.79140990E-01 0.11594026E+00 0.14367917E+00 0.22198410E+00 0.26353160E+00 0.48833639E+00 0.53368661E+00 0.14366724E+00 0.11594026E+00 0.79140990E-01 0.23709531E+01 
0.80744709E-01 0.11698154E+00 0.14407532E+00 0.22173222E+00 0.26313630E+00 0.48785362E+00 0.53467125E+00 0.14406376E+00 0.11698154E+00 0.80744709E-01 0.23373943E+01 
0.82256916E-01 0.11793703E+00 0.14439937E+00 0.22140108E+00 0.26265212E+00 0.48724382E+00 0.53551347E+00 0.14438816E+00 0.11793703E+00 0.82256916E-01 0.23033983E+01 
0.83649315E-01 0.11879010E+00 0.14464753E+00 0.22100143E+00 0.26209337E+00 0.48652529E+00 0.53620058E+00 0.14463666E+00 0.11879010E+00 0.83649315E-01 0.22697601E+01 
0.84887839E-01 0.11952337E+00 0.14482019E+00 0.22055543E+00 0.26148836E+00 0.48573565E+00 0.53672627E+00 0.14480963E+00 0.11952337E+00 0.84887839E-01 0.22376476E+01 
0.85985955E-01 0.12015003E+00 0.14492901E+00 0.22007676E+00 0.26085254E+00 0.48489666E+00 0.53711287E+00 0.14491874E+00 0.12015003E+00 0.85985955E-01 0.22071918E+01 
0.87024004E-01 0.12071889E+00 0.14498748E+00 0.21954097E+00 0.26015189E+00 0.48396410E+00 0.53739789E+00 0.14497749E+00 0.12071889E+00 0.87024004E-01 0.21764430E+01 
0.87982125E-01 0.12122008E+00 0.14499633E+00 0.21896187E+00 0.25940401E+00 0.48296140E+00 0.53757854E+00 0.14498662E+00 0.12122008E+00 0.87982125E-01 0.21460976E+01 
0.88833374E-01 0.12164132E+00 0.14495871E+00 0.21836218E+00 0.25863755E+00 0.48192712E+00 0.53765521E+00 0.14494924E+00 0.12164132E+00 0.88833374E-01 0.21171812E+01 
0.89587818E-01 0.12199275E+00 0.14488392E+00 0.21775316E+00 0.25786533E+00 0.48087954E+00 0.53764615E+00 0.14487469E+00 0.12199275E+00 0.89587818E-01 0.20897924E+01 
0.90301926E-01 0.12230401E+00 0.14477262E+00 0.21710096E+00 0.25704357E+00 0.47975976E+00 0.53756175E+00 0.14476361E+00 0.12230401E+00 0.90301926E-01 0.20621620E+01 
0.90955352E-01 0.12256387E+00 0.14462349E+00 0.21641587E+00 0.25618567E+00 0.47858526E+00 0.53739539E+00 0.14461470E+00 0.12256387E+00 0.90955352E-01 0.20349080E+01 
0.91539339E-01 0.12277565E+00 0.14445141E+00 0.21573115E+00 0.25533195E+00 0.47741234E+00 0.53717307E+00 0.14444283E+00 0.12277565E+00 0.91539339E-01 0.20089449E+01 
0.92051170E-01 0.12293773E+00 0.14425594E+00 0.21504771E+00 0.25448364E+00 0.47624231E+00 0.53689293E+00 0.14424755E+00 0.12293773E+00 0.92051170E-01 0.19843561E+01 
0.92534945E-01 0.12307061E+00 0.14403263E+00 0.21432983E+00 0.25359539E+00 0.47501356E+00 0.53655408E+00 0.14402443E+00 0.12307061E+00 0.92534945E-01 0.19595420E+01 
0.66435201E-08 0.45539627E-01 0.79990853E-01 0.17438246E+00 0.21904639E+00 0.45197319E+00 0.46791934E+00 0.79976053E-01 0.45539627E-01 0.66435201E-08 0.24107058E+01 
0.21999174E-02 0.47323075E-01 0.81257273E-01 0.17522677E+00 0.21999185E+00 0.45325695E+00 0.47039491E+00 0.81242771E-01 0.47323075E-01 0.21999174E-02 0.24110069E+01 
0.84272697E-02 0.52334840E-01 0.84804154E-01 0.17751824E+00 0.22253754E+00 0.45669118E+00 0.47728944E+00 0.84790492E-01 0.52334840E-01 0.84272697E-02 0.24019328E+01 
0.14482306E-01 0.57169251E-01 0.88201761E-01 0.17959135E+00 0.22480691E+00 0.45971729E+00 0.48383746E+00 0.88188915E-01 0.57169251E-01 0.14482306E-01 0.23849382E+01 
0.19611767E-01 0.61228132E-01 0.91029067E-01 0.18120494E+00 0.22654160E+00 0.46199837E+00 0.48924172E+00 0.91016912E-01 0.61228132E-01 0.19611767E-01 0.23637019E+01 
0.24447142E-01 0.65017559E-01 0.93640813E-01 0.18258422E+00 0.22799136E+00 0.46387173E+00 0.49419402E+00 0.93629313E-01 0.65017559E-01 0.24447142E-01 0.23375311E+01 
0.28209205E-01 0.67936839E-01 0.95629375E-01 0.18354632E+00 0.22897478E+00 0.46511432E+00 0.49793512E+00 0.95618387E-01 0.67936839E-01 0.28209205E-01 0.23127335E+01 
0.32472147E-01 0.71207902E-01 0.97826104E-01 0.18449627E+00 0.22990719E+00 0.46625234E+00 0.50203147E+00 0.97815703E-01 0.71207902E-01 0.32472147E-01 0.22794427E+01 
0.35985585E-01 0.73869920E-01 0.99583602E-01 0.18515084E+00 0.23050959E+00 0.46694398E+00 0.50527530E+00 0.99573689E-01 0.73869920E-01 0.35985585E-01 0.22475620E+01 
0.39002940E-01 0.76127337E-01 0.10104741E+00 0.18560475E+00 0.23088715E+00 0.46733058E+00 0.50794799E+00 0.10103792E+00 0.76127337E-01 0.39002940E-01 0.22166541E+01 
0.42557170E-01 0.78745416E-01 0.10270588E+00 0.18598550E+00 0.23113344E+00 0.46749108E+00 0.51093288E+00 0.10269690E+00 0.78745416E-01 0.42557170E-01 0.21755051E+01 
0.45636783E-01 0.80971973E-01 0.10407493E+00 0.18615850E+00 0.23114477E+00 0.46732920E+00 0.51334982E+00 0.10406640E+00 0.80971973E-01 0.45636783E-01 0.21352687E+01 
0.48301598E-01 0.82860606E-01 0.10519737E+00 0.18616619E+00 0.23097184E+00 0.46691620E+00 0.51528518E+00 0.10518924E+00 0.82860606E-01 0.48301598E-01 0.20965063E+01 
0.50763436E-01 0.84568007E-01 0.10617273E+00 0.18603396E+00 0.23063288E+00 0.46626614E+00 0.51691734E+00 0.10616498E+00 0.84568007E-01 0.50763436E-01 0.20569898E+01 
0.52987915E-01 0.86074068E-01 0.10699320E+00 0.18577779E+00 0.23015086E+00 0.46541450E+00 0.51823672E+00 0.10698579E+00 0.86074068E-01 0.52987915E-01 0.20177829E+01 
0.54928711E-01 0.87352735E-01 0.10765019E+00 0.18542292E+00 0.22956145E+00 0.46441664E+00 0.51923600E+00 0.10764310E+00 0.87352735E-01 0.54928711E-01 0.19803272E+01 
0.56625083E-01 0.88439981E-01 0.10817363E+00 0.18499986E+00 0.22890116E+00 0.46332469E+00 0.51997691E+00 0.10816682E+00 0.88439981E-01 0.56625083E-01 0.19448788E+01 
0.58198061E-01 0.89415482E-01 0.10860421E+00 0.18448632E+00 0.22813303E+00 0.46207527E+00 0.52051952E+00 0.10859767E+00 0.89415482E-01 0.58198061E-01 0.19091741E+01 
0.59628971E-01 0.90272122E-01 0.10894415E+00 0.18390504E+00 0.22728757E+00 0.46071492E+00 0.52087526E+00 0.10893787E+00 0.90272122E-01 0.59628971E-01 0.18740895E+01 
0.60886242E-01 0.90995408E-01 0.10919326E+00 0.18328523E+00 0.22640448E+00 0.45930507E+00 0.52105440E+00 0.10918721E+00 0.90995408E-01 0.60886242E-01 0.18408235E+01 
0.61986343E-01 0.91600783E-01 0.10936477E+00 0.18264095E+00 0.22550068E+00 0.45787016E+00 0.52108488E+00 0.10935893E+00 0.91600783E-01 0.61986343E-01 0.18094779E+01 
0.63012243E-01 0.92137690E-01 0.10947794E+00 0.18193767E+00 0.22452607E+00 0.45632911E+00 0.52098496E+00 0.10947230E+00 0.92137690E-01 0.63012243E-01 0.17780344E+01 
0.63945667E-01 0.92598076E-01 0.10953323E+00 0.18119354E+00 0.22350521E+00 0.45471981E+00 0.52076204E+00 0.10952778E+00 0.92598076E-01 0.63945667E-01 0.17472072E+01 
0.64765566E-01 0.92975433E-01 0.10953591E+00 0.18043970E+00 0.22247959E+00 0.45310651E+00 0.52043803E+00 0.10953063E+00 0.92975433E-01 0.64765566E-01 0.17180257E+01 
0.65483242E-01 0.93280704E-01 0.10949570E+00 0.17968706E+00 0.22146242E+00 0.45150885E+00 0.52003456E+00 0.10949059E+00 0.93280704E-01 0.65483242E-01 0.16905571E+01 
0.66152606E-01 0.93540158E-01 0.10941522E+00 0.17889143E+00 0.22039320E+00 0.44983105E+00 0.51953628E+00 0.10941027E+00 0.93540158E-01 0.66152606E-01 0.16630143E+01 
0.66761446E-01 0.93750282E-01 0.10929799E+00 0.17807187E+00 0.21929724E+00 0.44811231E+00 0.51895718E+00 0.10929319E+00 0.93750282E-01 0.66761446E-01 0.16360102E+01 
0.67293522E-01 0.93907591E-01 0.10915070E+00 0.17725809E+00 0.21821387E+00 0.44641380E+00 0.51832205E+00 0.10914604E+00 0.93907591E-01 0.67293522E-01 0.16104416E+01 
0.67757201E-01 0.94020440E-01 0.10898103E+00 0.17645908E+00 0.21715408E+00 0.44475225E+00 0.51764885E+00 0.10897650E+00 0.94020440E-01 0.67757201E-01 0.15863601E+01 
0.68188511E-01 0.94101423E-01 0.10878229E+00 0.17562694E+00 0.21605378E+00 0.44302685E+00 0.51690347E+00 0.10877789E+00 0.94101423E-01 0.68188511E-01 0.15621890E+01 
0.68574489E-01 0.94145558E-01 0.10855609E+00 0.17477723E+00 0.21493385E+00 0.44126991E+00 0.51609476E+00 0.10855181E+00 0.94145558E-01 0.68574489E-01 0.15384791E+01 
0.68912438E-01 0.94160530E-01 0.10831764E+00 0.17394551E+00 0.21384025E+00 0.43955342E+00 0.51526770E+00 0.10831347E+00 0.94160530E-01 0.68912438E-01 0.15159910E+01 
0.69200681E-01 0.94145621E-01 0.10806699E+00 0.17313351E+00 0.21277530E+00 0.43788070E+00 0.51442243E+00 0.10806293E+00 0.94145621E-01 0.69200681E-01 0.14947984E+01 
0.69466351E-01 0.94107422E-01 0.10779421E+00 0.17229443E+00 0.21167694E+00 0.43615429E+00 0.51351924E+00 0.10779025E+00 0.94107422E-01 0.69466351E-01 0.14734943E+01 
0.55554385E-08 0.38968437E-01 0.62804952E-01 0.15513344E+00 0.20550585E+00 0.45124104E+00 0.48059582E+00 0.62796921E-01 0.38968437E-01 0.55554385E-08 0.20995575E+01 
0.18387294E-02 0.40426973E-01 0.63898743E-01 0.15565549E+00 0.20603648E+00 0.45186292E+00 0.48253828E+00 0.63890892E-01 0.40426973E-01 0.18387294E-02 0.20942992E+01 
0.70162292E-02 0.44496932E-01 0.66937913E-01 0.15702120E+00 0.20737589E+00 0.45337586E+00 0.48786323E+00 0.66930568E-01 0.44496932E-01 0.70162292E-02 0.20710397E+01 
0.12007535E-01 0.48378768E-01 0.69812635E-01 0.15817098E+00 0.20841920E+00 0.45445056E+00 0.49278243E+00 0.69805777E-01 0.48378768E-01 0.12007535E-01 0.20416637E+01 
0.16201104E-01 0.51601482E-01 0.72175157E-01 0.15898495E+00 0.20907266E+00 0.45500795E+00 0.49671886E+00 0.72168709E-01 0.51601482E-01 0.16201104E-01 0.20111273E+01 
0.20123427E-01 0.54577310E-01 0.74331059E-01 0.15959619E+00 0.20946580E+00 0.45519097E+00 0.50020494E+00 0.74324996E-01 0.54577310E-01 0.20123427E-01 0.19772665E+01 
0.23153203E-01 0.56845904E-01 0.75953462E-01 0.15995144E+00 0.20960087E+00 0.45506998E+00 0.50274358E+00 0.75947698E-01 0.56845904E-01 0.23153203E-01 0.19472660E+01 
0.26561131E-01 0.59359706E-01 0.77723341E-01 0.16020404E+00 0.20954206E+00 0.45460480E+00 0.50540259E+00 0.77717917E-01 0.59359706E-01 0.26561131E-01 0.19089955E+01 
0.29348639E-01 0.61381168E-01 0.79120058E-01 0.16027657E+00 0.20930265E+00 0.45392436E+00 0.50739572E+00 0.79114916E-01 0.61381168E-01 0.29348639E-01 0.18737959E+01 
0.31725969E-01 0.63075915E-01 0.80267845E-01 0.16022559E+00 0.20893812E+00 0.45309152E+00 0.50894029E+00 0.80262947E-01 0.63075915E-01 0.31725969E-01 0.18406615E+01 
0.34504401E-01 0.65015024E-01 0.81547069E-01 0.16000596E+00 0.20828539E+00 0.45175946E+00 0.51052168E+00 0.81542461E-01 0.65015024E-01 0.34504401E-01 0.17977279E+01 
0.36891063E-01 0.66638329E-01 0.82582008E-01 0.15965436E+00 0.20749456E+00 0.45024921E+00 0.51164842E+00 0.82577655E-01 0.66638329E-01 0.36891063E-01 0.17567538E+01 
0.38938760E-01 0.67992696E-01 0.83411695E-01 0.15920527E+00 0.20660836E+00 0.44862131E+00 0.51240190E+00 0.83407566E-01 0.67992696E-01 0.38938760E-01 0.17180475E+01 
0.40814375E-01 0.69195538E-01 0.84114122E-01 0.15864921E+00 0.20559316E+00 0.44680313E+00 0.51287932E+00 0.84110204E-01 0.69195538E-01 0.40814375E-01 0.16792334E+01 
0.42494236E-01 0.70235789E-01 0.84686460E-01 0.15800908E+00 0.20448442E+00 0.44485237E+00 0.51309473E+00 0.84682736E-01 0.70235789E-01 0.42494236E-01 0.16412735E+01 
0.43946300E-01 0.71099300E-01 0.85126310E-01 0.15731898E+00 0.20333427E+00 0.44285476E+00 0.51307360E+00 0.85122760E-01 0.71099300E-01 0.43946300E-01 0.16054719E+01 
0.45204386E-01 0.71816702E-01 0.85459959E-01 0.15660319E+00 0.20217268E+00 0.44085470E+00 0.51287414E+00 0.85456565E-01 0.71816702E-01 0.45204386E-01 0.15719395E+01 
0.46359554E-01 0.72442293E-01 0.85715086E-01 0.15581901E+00 0.20092850E+00 0.43872723E+00 0.51249338E+00 0.85711840E-01 0.72442293E-01 0.46359554E-01 0.15385016E+01 
0.47400094E-01 0.72974506E-01 0.85896385E-01 0.15499272E+00 0.19964009E+00 0.43653493E+00 0.51196136E+00 0.85893277E-01 0.72974506E-01 0.47400094E-01 0.15059274E+01 
0.48304887E-01 0.73407242E-01 0.86007380E-01 0.15415909E+00 0.19835889E+00 0.43436289E+00 0.51131526E+00 0.86004399E-01 0.73407242E-01 0.48304887E-01 0.14752855E+01 
0.49088011E-01 0.73753552E-01 0.86059544E-01 0.15332936E+00 0.19709887E+00 0.43223242E+00 0.51058179E+00 0.86056676E-01 0.73753552E-01 0.49088011E-01 0.14466182E+01 
0.49809980E-01 0.74044279E-01 0.86063195E-01 0.15245507E+00 0.19578459E+00 0.43001435E+00 0.50972775E+00 0.86060437E-01 0.74044279E-01 0.49809980E-01 0.14180488E+01 
0.50458634E-01 0.74276250E-01 0.86020905E-01 0.15155752E+00 0.19444743E+00 0.42776060E+00 0.50877657E+00 0.86018250E-01 0.74276250E-01 0.50458634E-01 0.13902126E+01 
0.51020696E-01 0.74448932E-01 0.85940067E-01 0.15067125E+00 0.19313737E+00 0.42555424E+00 0.50777270E+00 0.85937507E-01 0.74448932E-01 0.51020696E-01 0.13640137E+01 
0.51505721E-01 0.74571477E-01 0.85828971E-01 0.14980498E+00 0.19186537E+00 0.42341275E+00 0.50673717E+00 0.85826497E-01 0.74571477E-01 0.51505721E-01 0.13394800E+01 
0.51951226E-01 0.74657057E-01 0.85684762E-01 0.14890587E+00 0.19055282E+00 0.42120308E+00 0.50561229E+00 0.85682372E-01 0.74657057E-01 0.51951226E-01 0.13149973E+01 
0.52349550E-01 0.74705634E-01 0.85512134E-01 0.14799485E+00 0.18922996E+00 0.41897556E+00 0.50442547E+00 0.85509825E-01 0.74705634E-01 0.52349550E-01 0.12911031E+01 
0.52690765E-01 0.74718445E-01 0.85319192E-01 0.14710401E+00 0.18794285E+00 0.41680722E+00 0.50322101E+00 0.85316957E-01 0.74718445E-01 0.52690765E-01 0.12685810E+01 
0.52981888E-01 0.74702423E-01 0.85112386E-01 0.14624059E+00 0.18670069E+00 0.41471324E+00 0.50201662E+00 0.85110218E-01 0.74702423E-01 0.52981888E-01 0.12474538E+01 
0.53246608E-01 0.74660702E-01 0.84881816E-01 0.14535133E+00 0.18542609E+00 0.41256299E+00 0.50074257E+00 0.84879715E-01 0.74660702E-01 0.53246608E-01 0.12263247E+01 
0.53476426E-01 0.74591791E-01 0.84630437E-01 0.14445392E+00 0.18414488E+00 0.41039937E+00 0.49942009E+00 0.84628399E-01 0.74591791E-01 0.53476426E-01 0.12056815E+01 
0.53671806E-01 0.74505150E-01 0.84372765E-01 0.14358336E+00 0.18290575E+00 0.40830480E+00 0.49810934E+00 0.84370786E-01 0.74505150E-01 0.53671806E-01 0.11861643E+01 
0.53831694E-01 0.74400572E-01 0.84109117E-01 0.14274174E+00 0.18171177E+00 0.40628405E+00 0.49681206E+00 0.84107193E-01 0.74400572E-01 0.53831694E-01 0.11678374E+01 
0.53973154E-01 0.74277135E-01 0.83827398E-01 0.14187851E+00 0.18049025E+00 0.40421439E+00 0.49545746E+00 0.83825527E-01 0.74277135E-01 0.53973154E-01 0.11494664E+01 
0.47157941E-08 0.33711090E-01 0.50798009E-01 0.13843887E+00 0.19410403E+00 0.44790758E+00 0.49155814E+00 0.50793801E-01 0.33711090E-01 0.47157941E-08 0.18464437E+01 
0.15601942E-02 0.34924738E-01 0.51756367E-01 0.13874600E+00 0.19426519E+00 0.44797221E+00 0.49302922E+00 0.51752263E-01 0.34924738E-01 0.15601942E-02 0.18378262E+01 
0.59337555E-02 0.38290379E-01 0.54401356E-01 0.13949964E+00 0.19454420E+00 0.44787895E+00 0.49697107E+00 0.54397539E-01 0.38290379E-01 0.59337555E-02 0.18063315E+01 
0.10119256E-01 0.41468210E-01 0.56876210E-01 0.14004737E+00 0.19453051E+00 0.44733926E+00 0.50046182E+00 0.56872667E-01 0.41468210E-01 0.10119256E-01 0.17701173E+01 
0.13610830E-01 0.44079680E-01 0.58888053E-01 0.14034719E+00 0.19426818E+00 0.44648412E+00 0.50311607E+00 0.58884741E-01 0.44079680E-01 0.13610830E-01 0.17347610E+01 
0.16854370E-01 0.46466714E-01 0.60704133E-01 0.14047140E+00 0.19378058E+00 0.44529359E+00 0.50532552E+00 0.60701035E-01 0.46466714E-01 0.16854370E-01 0.16972298E+01 
0.19344010E-01 0.48268633E-01 0.62056438E-01 0.14044693E+00 0.19321839E+00 0.44407271E+00 0.50681989E+00 0.62053506E-01 0.48268633E-01 0.19344010E-01 0.16650017E+01 
0.22126133E-01 0.50244197E-01 0.63514725E-01 0.14026939E+00 0.19235614E+00 0.44232354E+00 0.50823352E+00 0.63511980E-01 0.50244197E-01 0.22126133E-01 0.16249397E+01 
0.24386358E-01 0.51814485E-01 0.64650823E-01 0.13998841E+00 0.19144377E+00 0.44055181E+00 0.50914523E+00 0.64648233E-01 0.51814485E-01 0.24386358E-01 0.15888884E+01 
0.26301925E-01 0.53116138E-01 0.65572469E-01 0.13963534E+00 0.19049320E+00 0.43875493E+00 0.50971598E+00 0.65570012E-01 0.53116138E-01 0.26301925E-01 0.15555169E+01 
0.28524721E-01 0.54585186E-01 0.66583149E-01 0.13906280E+00 0.18914002E+00 0.43625050E+00 0.51008779E+00 0.66580849E-01 0.54585186E-01 0.28524721E-01 0.15129656E+01 
0.30418918E-01 0.55794933E-01 0.67384237E-01 0.13840918E+00 0.18773318E+00 0.43368821E+00 0.51010433E+00 0.67382074E-01 0.55794933E-01 0.30418918E-01 0.14729591E+01 
0.32031239E-01 0.56786502E-01 0.68011353E-01 0.13770280E+00 0.18630674E+00 0.43111826E+00 0.50984215E+00 0.68009311E-01 0.56786502E-01 0.32031239E-01 0.14356354E+01 
0.33496185E-01 0.57649934E-01 0.68527117E-01 0.13691354E+00 0.18478626E+00 0.42839962E+00 0.50932836E+00 0.68525188E-01 0.57649934E-01 0.33496185E-01 0.13986084E+01 
0.34797187E-01 0.58379838E-01 0.68931834E-01 0.13606756E+00 0.18321563E+00 0.42560642E+00 0.50859712E+00 0.68930008E-01 0.58379838E-01 0.34797187E-01 0.13627424E+01 
0.35911665E-01 0.58969493E-01 0.69226935E-01 0.13520290E+00 0.18165801E+00 0.42284682E+00 0.50770182E+00 0.69225201E-01 0.58969493E-01 0.35911665E-01 0.13292102E+01 
0.36868945E-01 0.59445192E-01 0.69435702E-01 0.13433917E+00 0.18013692E+00 0.42015810E+00 0.50669740E+00 0.69434050E-01 0.59445192E-01 0.36868945E-01 0.12980289E+01 
0.37739323E-01 0.59844442E-01 0.69577119E-01 0.13342305E+00 0.17855622E+00 0.41736825E+00 0.50552686E+00 0.69575545E-01 0.59844442E-01 0.37739323E-01 0.12671537E+01 
0.38515527E-01 0.60168919E-01 0.69657221E-01 0.13248189E+00 0.17695909E+00 0.41455143E+00 0.50423604E+00 0.69655720E-01 0.60168919E-01 0.38515527E-01 0.12372607E+01 
0.39183228E-01 0.60417570E-01 0.69681667E-01 0.13155245E+00 0.17540449E+00 0.41181005E+00 0.50288505E+00 0.69680231E-01 0.60417570E-01 0.39183228E-01 0.12093012E+01 
0.39754551E-01 0.60601521E-01 0.69660499E-01 0.13064383E+00 0.17390351E+00 0.40916247E+00 0.50149945E+00 0.69659122E-01 0.60601521E-01 0.39754551E-01 0.11832794E+01 
0.40274787E-01 0.60739697E-01 0.69598341E-01 0.12970106E+00 0.17236301E+00 0.40644341E+00 0.50000205E+00 0.69597021E-01 0.60739697E-01 0.40274787E-01 0.11574708E+01 
0.40735737E-01 0.60831842E-01 0.69498944E-01 0.12874654E+00 0.17081873E+00 0.40371505E+00 0.49842995E+00 0.69497677E-01 0.60831842E-01 0.40735737E-01 0.11324403E+01 
0.41129049E-01 0.60880836E-01 0.69370738E-01 0.12781544E+00 0.16932568E+00 0.40107399E+00 0.49684675E+00 0.69369520E-01 0.60880836E-01 0.41129049E-01 0.11089833E+01 
0.41462873E-01 0.60894407E-01 0.69220872E-01 0.12691488E+00 0.16789270E+00 0.39853570E+00 0.49527292E+00 0.69219698E-01 0.60894407E-01 0.41462873E-01 0.10871028E+01 
0.41763915E-01 0.60877718E-01 0.69043310E-01 0.12598885E+00 0.16642933E+00 0.39593969E+00 0.49361467E+00 0.69042179E-01 0.60877718E-01 0.41763915E-01 0.10653469E+01 
0.42027394E-01 0.60832705E-01 0.68843303E-01 0.12505860E+00 0.16496873E+00 0.39334430E+00 0.49191084E+00 0.68842213E-01 0.60832705E-01 0.42027394E-01 0.10441883E+01 
0.42247334E-01 0.60763220E-01 0.68629519E-01 0.12415636E+00 0.16356081E+00 0.39083788E+00 0.49022229E+00 0.68628466E-01 0.60763220E-01 0.42247334E-01 0.10243136E+01 
0.42429670E-01 0.60675075E-01 0.68407459E-01 0.12328806E+00 0.16221307E+00 0.38843415E+00 0.48856648E+00 0.68406440E-01 0.60675075E-01 0.42429670E-01 0.10057277E+01 
0.42590178E-01 0.60565912E-01 0.68165629E-01 0.12239931E+00 0.16084006E+00 0.38598093E+00 0.48684337E+00 0.68164644E-01 0.60565912E-01 0.42590178E-01 0.98719248E+00 
0.42723225E-01 0.60436287E-01 0.67907693E-01 0.12150837E+00 0.15947063E+00 0.38352876E+00 0.48508476E+00 0.67906740E-01 0.60436287E-01 0.42723225E-01 0.96913997E+00 
0.42830981E-01 0.60296225E-01 0.67647264E-01 0.12064854E+00 0.15815422E+00 0.38116713E+00 0.48336360E+00 0.67646341E-01 0.60296225E-01 0.42830981E-01 0.95211465E+00 
0.42912790E-01 0.60145817E-01 0.67384799E-01 0.11982203E+00 0.15689436E+00 0.37890181E+00 0.48168302E+00 0.67383903E-01 0.60145817E-01 0.42912790E-01 0.93617305E+00 
0.42979364E-01 0.59979938E-01 0.67107327E-01 0.11897804E+00 0.15561218E+00 0.37659199E+00 0.47994583E+00 0.67106458E-01 0.59979938E-01 0.42979364E-01 0.92022880E+00 
0.40510234E-08 0.29429412E-01 0.42249283E-01 0.12407980E+00 0.18326154E+00 0.44240152E+00 0.50112380E+00 0.42247139E-01 0.29429412E-01 0.40510234E-08 0.16362983E+01 
0.13397882E-02 0.30453307E-01 0.43092784E-01 0.12424025E+00 0.18310816E+00 0.44200112E+00 0.50216012E+00 0.43090696E-01 0.30453307E-01 0.13397882E-02 0.16257009E+01 
0.50808373E-02 0.33276771E-01 0.45406754E-01 0.12457967E+00 0.18249408E+00 0.44057426E+00 0.50483005E+00 0.45404822E-01 0.33276771E-01 0.50808373E-02 0.15896347E+01 
0.86379872E-02 0.35918057E-01 0.47550540E-01 0.12472565E+00 0.18160472E+00 0.43870440E+00 0.50701263E+00 0.47548757E-01 0.35918057E-01 0.86379872E-02 0.15499148E+01 
