0.36598108E+01 0.40742448E+01 0.44542629E+01 0.44491109E+01 0.47011347E+01 0.46677704E+01 0.44840831E+01 0.44541828E+01 0.40742448E+01 0.36598108E+01 0.13016082E+03 
0.38683222E+01 0.42799886E+01 0.46584113E+01 0.46533901E+01 0.49059215E+01 0.48722754E+01 0.46885651E+01 0.46583320E+01 0.42799886E+01 0.38683222E+01 0.13462469E+03 
0.40775535E+01 0.44865236E+01 0.48633854E+01 0.48584944E+01 0.51115071E+01 0.50775938E+01 0.48938736E+01 0.48633070E+01 0.44865236E+01 0.40775535E+01 0.13902573E+03 
0.42802136E+01 0.46866438E+01 0.50620293E+01 0.50572634E+01 0.53107172E+01 0.52765590E+01 0.50928411E+01 0.50619516E+01 0.46866438E+01 0.42802136E+01 0.14321654E+03 
0.44751867E+01 0.48792345E+01 0.52532298E+01 0.52485835E+01 0.55024401E+01 0.54680584E+01 0.52843527E+01 0.52531529E+01 0.48792345E+01 0.44751867E+01 0.14718471E+03 
0.46748634E+01 0.50765282E+01 0.54491277E+01 0.54446032E+01 0.56988521E+01 0.56642530E+01 0.54805695E+01 0.54490516E+01 0.50765282E+01 0.46748634E+01 0.15118724E+03 
0.48748204E+01 0.52741527E+01 0.56453809E+01 0.56409776E+01 0.58956002E+01 0.58607942E+01 0.56771421E+01 0.56453055E+01 0.52741527E+01 0.48748204E+01 0.15513552E+03 
0.50683012E+01 0.54654267E+01 0.58353527E+01 0.58310663E+01 0.60860320E+01 0.60510363E+01 0.58674233E+01 0.58352781E+01 0.54654267E+01 0.50683012E+01 0.15889794E+03 
0.52542327E+01 0.56492799E+01 0.60179753E+01 0.60138006E+01 0.62690806E+01 0.62339114E+01 0.60503435E+01 0.60179014E+01 0.56492799E+01 0.52542327E+01 0.16246306E+03 
0.54443822E+01 0.58373426E+01 0.62047981E+01 0.62007373E+01 0.64563244E+01 0.64209861E+01 0.62374712E+01 0.62047249E+01 0.58373426E+01 0.54443822E+01 0.16606192E+03 
0.56349279E+01 0.60258387E+01 0.63920721E+01 0.63881251E+01 0.66440042E+01 0.66085055E+01 0.64250514E+01 0.63919997E+01 0.60258387E+01 0.56349279E+01 0.16961540E+03 
0.58188374E+01 0.62078015E+01 0.65728706E+01 0.65690332E+01 0.68251822E+01 0.67895356E+01 0.66061460E+01 0.65727989E+01 0.62078015E+01 0.58188374E+01 0.17300408E+03 
0.59957132E+01 0.63828387E+01 0.67468044E+01 0.67430720E+01 0.69994676E+01 0.69636864E+01 0.67803652E+01 0.67467334E+01 0.63828387E+01 0.59957132E+01 0.17621791E+03 
0.61764632E+01 0.65617366E+01 0.69245876E+01 0.69209623E+01 0.71775995E+01 0.71416868E+01 0.69584407E+01 0.69245172E+01 0.65617366E+01 0.61764632E+01 0.17946530E+03 
0.11272603E-06 0.45190597E+00 0.85517942E+00 0.84773297E+00 0.10942117E+01 0.10648652E+01 0.87929166E+00 0.85508319E+00 0.45190597E+00 0.11272603E-06 0.28246502E+02 
0.37698750E-01 0.48779272E+00 0.89005491E+00 0.88266878E+00 0.11296481E+01 0.11000140E+01 0.91429050E+00 0.88995899E+00 0.48779272E+00 0.37698750E-01 0.29632257E+02 
0.15586504E+00 0.60058629E+00 0.99990872E+00 0.99270252E+00 0.12411065E+01 0.12106496E+01 0.10245173E+01 0.99981375E+00 0.60058629E+00 0.15586504E+00 0.33787316E+02 
0.29046309E+00 0.72974225E+00 0.11260622E+01 0.11190472E+01 0.13688561E+01 0.13375811E+01 0.11510754E+01 0.11259683E+01 0.72974225E+00 0.29046309E+00 0.38317663E+02 
0.42277425E+00 0.85723733E+00 0.12508811E+01 0.12440428E+01 0.14950603E+01 0.14630762E+01 0.12762757E+01 0.12507881E+01 0.85723733E+00 0.42277425E+00 0.42592336E+02 
0.56589854E+00 0.99561532E+00 0.13866036E+01 0.13799468E+01 0.16321217E+01 0.15994538E+01 0.14123967E+01 0.13865117E+01 0.99561532E+00 0.56589854E+00 0.47046683E+02 
0.69182969E+00 0.11176911E+01 0.15065091E+01 0.15000051E+01 0.17530944E+01 0.17198829E+01 0.15326428E+01 0.15064181E+01 0.11176911E+01 0.69182969E+00 0.50839071E+02 
0.85318550E+00 0.12744716E+01 0.16606978E+01 0.16543817E+01 0.19085245E+01 0.18746829E+01 0.16872569E+01 0.16606079E+01 0.12744716E+01 0.85318550E+00 0.55542836E+02 
0.10034664E+01 0.14207914E+01 0.18047595E+01 0.17986119E+01 0.20536384E+01 0.20192652E+01 0.18317058E+01 0.18046707E+01 0.14207914E+01 0.10034664E+01 0.59786561E+02 
0.11472964E+01 0.15610584E+01 0.19429839E+01 0.19369927E+01 0.21927906E+01 0.21579509E+01 0.19702941E+01 0.19428961E+01 0.15610584E+01 0.11472964E+01 0.63736855E+02 
0.13379885E+01 0.17473231E+01 0.21266947E+01 0.21209044E+01 0.23776282E+01 0.23422255E+01 0.21544786E+01 0.21266081E+01 0.17473231E+01 0.13379885E+01 0.68819837E+02 
0.15251818E+01 0.19304441E+01 0.23074513E+01 0.23018523E+01 0.25593949E+01 0.25234915E+01 0.23356926E+01 0.23073659E+01 0.19304441E+01 0.15251818E+01 0.73657365E+02 
0.17072959E+01 0.21088197E+01 0.24836429E+01 0.24782252E+01 0.27364908E+01 0.27001431E+01 0.25123232E+01 0.24835587E+01 0.21088197E+01 0.17072959E+01 0.78231268E+02 
0.18955277E+01 0.22933863E+01 0.26660556E+01 0.26608210E+01 0.29197678E+01 0.28829995E+01 0.26951846E+01 0.26659726E+01 0.22933863E+01 0.18955277E+01 0.82833702E+02 
0.20854337E+01 0.24797721E+01 0.28503607E+01 0.28453071E+01 0.31048817E+01 0.30677242E+01 0.28799382E+01 0.28502789E+01 0.24797721E+01 0.20854337E+01 0.87358813E+02 
0.22703671E+01 0.26614332E+01 0.30300767E+01 0.30251960E+01 0.32853295E+01 0.32478241E+01 0.30600875E+01 0.30299960E+01 0.26614332E+01 0.22703671E+01 0.91655874E+02 
0.24487005E+01 0.28367330E+01 0.32035640E+01 0.31988477E+01 0.34594787E+01 0.34216625E+01 0.32339903E+01 0.32034845E+01 0.28367330E+01 0.24487005E+01 0.95709308E+02 
0.26321399E+01 0.30171726E+01 0.33822020E+01 0.33776522E+01 0.36387536E+01 0.36006426E+01 0.34130535E+01 0.33821236E+01 0.30171726E+01 0.26321399E+01 0.99785060E+02 
0.28161585E+01 0.31982859E+01 0.35615618E+01 0.35571770E+01 0.38187142E+01 0.37803294E+01 0.35928383E+01 0.35614845E+01 0.31982859E+01 0.28161585E+01 0.10378900E+03 
0.29943466E+01 0.33737522E+01 0.37353776E+01 0.37311508E+01 0.39930780E+01 0.39544474E+01 0.37670645E+01 0.37353013E+01 0.33737522E+01 0.29943466E+01 0.10758834E+03 
0.31657825E+01 0.35426480E+01 0.39027260E+01 0.38986498E+01 0.41609243E+01 0.41220743E+01 0.39348069E+01 0.39026507E+01 0.35426480E+01 0.31657825E+01 0.11117396E+03 
0.33413439E+01 0.37156810E+01 0.40742118E+01 0.40702885E+01 0.43328927E+01 0.42938340E+01 0.41066958E+01 0.40741376E+01 0.37156810E+01 0.33413439E+01 0.11477862E+03 
0.35171284E+01 0.38890021E+01 0.42460189E+01 0.42422474E+01 0.45051570E+01 0.44659047E+01 0.42789063E+01 0.42459457E+01 0.38890021E+01 0.35171284E+01 0.11832226E+03 
0.36870346E+01 0.40565876E+01 0.44121720E+01 0.44085463E+01 0.46717288E+01 0.46323033E+01 0.44454492E+01 0.44120998E+01 0.40565876E+01 0.36870346E+01 0.12168711E+03 
0.38501755E+01 0.42175516E+01 0.45717868E+01 0.45683002E+01 0.48317257E+01 0.47921458E+01 0.46054386E+01 0.45717156E+01 0.42175516E+01 0.38501755E+01 0.12486476E+03 
0.40169394E+01 0.43821378E+01 0.47350183E+01 0.47316732E+01 0.49953290E+01 0.49556027E+01 0.47690532E+01 0.47349480E+01 0.43821378E+01 0.40169394E+01 0.12806178E+03 
0.41836288E+01 0.45466954E+01 0.48982445E+01 0.48950402E+01 0.51589092E+01 0.51190472E+01 0.49326629E+01 0.48981752E+01 0.45466954E+01 0.41836288E+01 0.13120748E+03 
0.43446169E+01 0.47056667E+01 0.50559512E+01 0.50528822E+01 0.53169407E+01 0.52769583E+01 0.50907407E+01 0.50558828E+01 0.47056667E+01 0.43446169E+01 0.13419736E+03 
0.44990570E+01 0.48582072E+01 0.52072963E+01 0.52043568E+01 0.54685832E+01 0.54284940E+01 0.52424424E+01 0.52072289E+01 0.48582072E+01 0.44990570E+01 0.13702367E+03 
0.46567496E+01 0.50139921E+01 0.53618768E+01 0.53590690E+01 0.56234541E+01 0.55832642E+01 0.53973878E+01 0.53618103E+01 0.50139921E+01 0.46567496E+01 0.13987039E+03 
0.48144860E+01 0.51698548E+01 0.55165521E+01 0.55138756E+01 0.57784054E+01 0.57381239E+01 0.55524291E+01 0.55164864E+01 0.51698548E+01 0.48144860E+01 0.14267409E+03 
0.49665057E+01 0.53200948E+01 0.56656605E+01 0.56631105E+01 0.59277689E+01 0.58874060E+01 0.57018913E+01 0.56655958E+01 0.53200948E+01 0.49665057E+01 0.14534221E+03 
0.51124629E+01 0.54643711E+01 0.58088642E+01 0.58064353E+01 0.60712055E+01 0.60307722E+01 0.58454356E+01 0.58088003E+01 0.54643711E+01 0.51124629E+01 0.14786651E+03 
0.52614132E+01 0.56116278E+01 0.59550372E+01 0.59527318E+01 0.62176066E+01 0.61771076E+01 0.59919572E+01 0.59549742E+01 0.56116278E+01 0.52614132E+01 0.15041217E+03 
0.96687172E-07 0.39550691E+00 0.76999105E+00 0.76361015E+00 0.10290134E+01 0.98967088E+00 0.79564852E+00 0.76989596E+00 0.39550691E+00 0.96687172E-07 0.24378541E+02 
0.32320763E-01 0.42623510E+00 0.79975652E+00 0.79345354E+00 0.10592155E+01 0.10196220E+01 0.82558319E+00 0.79966195E+00 0.42623510E+00 0.32320763E-01 0.25524911E+02 
0.13318503E+00 0.52237715E+00 0.89309878E+00 0.88702746E+00 0.11537931E+01 0.11134912E+01 0.91943559E+00 0.89300579E+00 0.52237715E+00 0.13318503E+00 0.28939925E+02 
0.24729483E+00 0.63170273E+00 0.99956297E+00 0.99373655E+00 0.12614640E+01 0.12204731E+01 0.10264506E+01 0.99947169E+00 0.63170273E+00 0.24729483E+00 0.32630118E+02 
0.35874072E+00 0.73891384E+00 0.11042220E+01 0.10986210E+01 0.13671506E+01 0.13255765E+01 0.11316267E+01 0.11041323E+01 0.73891384E+00 0.35874072E+00 0.36082802E+02 
0.47856684E+00 0.85456570E+00 0.12173400E+01 0.12119695E+01 0.14812431E+01 0.14391201E+01 0.12452827E+01 0.12172519E+01 0.85456570E+00 0.47856684E+00 0.39652709E+02 
0.58342931E+00 0.95603686E+00 0.13167390E+01 0.13115620E+01 0.15814049E+01 0.15388557E+01 0.13451403E+01 0.13166524E+01 0.95603686E+00 0.58342931E+00 0.42671098E+02 
0.71706250E+00 0.10856446E+01 0.14438709E+01 0.14389310E+01 0.17094064E+01 0.16663764E+01 0.14728427E+01 0.14437859E+01 0.10856446E+01 0.71706250E+00 0.46389079E+02 
0.84085742E+00 0.12059538E+01 0.15620217E+01 0.15572938E+01 0.18282787E+01 0.17848548E+01 0.15915112E+01 0.15619383E+01 0.12059538E+01 0.84085742E+00 0.49720579E+02 
0.95877976E+00 0.13207402E+01 0.16748546E+01 0.16703228E+01 0.19417350E+01 0.18979753E+01 0.17048291E+01 0.16747727E+01 0.13207402E+01 0.95877976E+00 0.52803094E+02 
0.11143226E+01 0.14723856E+01 0.18240561E+01 0.18197754E+01 0.20916755E+01 0.20475247E+01 0.18546602E+01 0.18239761E+01 0.14723856E+01 0.11143226E+01 0.56743594E+02 
0.12661978E+01 0.16206751E+01 0.19700817E+01 0.19660394E+01 0.22383456E+01 0.21938614E+01 0.20012917E+01 0.19700034E+01 0.16206751E+01 0.12661978E+01 0.60468211E+02 
0.14132230E+01 0.17644080E+01 0.21117221E+01 0.21079051E+01 0.23805468E+01 0.23357799E+01 0.21435120E+01 0.21116455E+01 0.17644080E+01 0.14132230E+01 0.63967490E+02 
0.15644793E+01 0.19124359E+01 0.22576853E+01 0.22540952E+01 0.25270305E+01 0.24820088E+01 0.22900662E+01 0.22576104E+01 0.19124359E+01 0.15644793E+01 0.67467378E+02 
0.17163955E+01 0.20612508E+01 0.24045046E+01 0.24011382E+01 0.26743220E+01 0.26290772E+01 0.24374747E+01 0.24044313E+01 0.20612508E+01 0.17163955E+01 0.70888339E+02 
0.18636841E+01 0.22056559E+01 0.25470429E+01 0.25438899E+01 0.28172733E+01 0.27718416E+01 0.25805809E+01 0.25469713E+01 0.22056559E+01 0.18636841E+01 0.74118192E+02 
0.20051694E+01 0.23444677E+01 0.26841146E+01 0.26811638E+01 0.29547065E+01 0.29091184E+01 0.27181959E+01 0.26840445E+01 0.23444677E+01 0.20051694E+01 0.77149446E+02 
0.21501273E+01 0.24867813E+01 0.28246975E+01 0.28219513E+01 0.30956244E+01 0.30498998E+01 0.28593335E+01 0.28246290E+01 0.24867813E+01 0.21501273E+01 0.80181282E+02 
0.22950105E+01 0.26291032E+01 0.29653343E+01 0.29627904E+01 0.32365654E+01 0.31907249E+01 0.30005235E+01 0.29652673E+01 0.26291032E+01 0.22950105E+01 0.83145101E+02 
0.24348066E+01 0.27664993E+01 0.31011435E+01 0.30987929E+01 0.33726408E+01 0.33267071E+01 0.31368658E+01 0.31010779E+01 0.27664993E+01 0.24348066E+01 0.85944019E+02 
0.25688527E+01 0.28983053E+01 0.32314610E+01 0.32292944E+01 0.35031899E+01 0.34571831E+01 0.32676942E+01 0.32313968E+01 0.28983053E+01 0.25688527E+01 0.88573399E+02 
0.27056817E+01 0.30329041E+01 0.33645711E+01 0.33625908E+01 0.36365142E+01 0.35904482E+01 0.34013259E+01 0.33645083E+01 0.30329041E+01 0.27056817E+01 0.91205042E+02 
0.28422465E+01 0.31672958E+01 0.34975053E+01 0.34957099E+01 0.37696411E+01 0.37235308E+01 0.35347812E+01 0.34974439E+01 0.31672958E+01 0.28422465E+01 0.93780686E+02 
0.29738366E+01 0.32968384E+01 0.36256683E+01 0.36240501E+01 0.38979710E+01 0.38518314E+01 0.36634469E+01 0.36256083E+01 0.32968384E+01 0.29738366E+01 0.96215846E+02 
0.30998224E+01 0.34209033E+01 0.37484333E+01 0.37469839E+01 0.40208794E+01 0.39747234E+01 0.37866940E+01 0.37483746E+01 0.34209033E+01 0.30998224E+01 0.98506188E+02 
0.32282512E+01 0.35474102E+01 0.38736345E+01 0.38723566E+01 0.41462114E+01 0.41000498E+01 0.39123877E+01 0.38735771E+01 0.35474102E+01 0.32282512E+01 0.10080149E+03 
0.33562730E+01 0.36735504E+01 0.39984911E+01 0.39973835E+01 0.42711837E+01 0.42250272E+01 0.40377364E+01 0.39984349E+01 0.36735504E+01 0.33562730E+01 0.10305114E+03 
0.34795745E+01 0.37950714E+01 0.41187925E+01 0.41178484E+01 0.43915827E+01 0.43454413E+01 0.41585132E+01 0.41187376E+01 0.37950714E+01 0.34795745E+01 0.10518083E+03 
0.35975603E+01 0.39113802E+01 0.42339480E+01 0.42331601E+01 0.45068196E+01 0.44607016E+01 0.42741250E+01 0.42338943E+01 0.39113802E+01 0.35975603E+01 0.10718657E+03 
0.37177485E+01 0.40298839E+01 0.43512893E+01 0.43506603E+01 0.46242329E+01 0.45781468E+01 0.43919326E+01 0.43512368E+01 0.40298839E+01 0.37177485E+01 0.10919983E+03 
0.38376505E+01 0.41481313E+01 0.44683903E+01 0.44679194E+01 0.47413936E+01 0.46953486E+01 0.45095005E+01 0.44683389E+01 0.41481313E+01 0.38376505E+01 0.11117486E+03 
0.39529570E+01 0.42618659E+01 0.45810323E+01 0.45807134E+01 0.48540838E+01 0.48080852E+01 0.46225931E+01 0.45809820E+01 0.42618659E+01 0.39529570E+01 0.11304831E+03 
0.40633874E+01 0.43708116E+01 0.46889418E+01 0.46887683E+01 0.49620294E+01 0.49160831E+01 0.47309360E+01 0.46888926E+01 0.43708116E+01 0.40633874E+01 0.11481408E+03 
0.41758548E+01 0.44817829E+01 0.47988659E+01 0.47988405E+01 0.50719822E+01 0.50260955E+01 0.48413032E+01 0.47988179E+01 0.44817829E+01 0.41758548E+01 0.11658931E+03 
0.86548023E-07 0.35975239E+00 0.71475976E+00 0.70937996E+00 0.98673206E+00 0.94009722E+00 0.74192612E+00 0.71466812E+00 0.35975239E+00 0.86548023E-07 0.21929315E+02 
0.28921831E-01 0.38721929E+00 0.74129457E+00 0.73600609E+00 0.10135865E+01 0.96674858E+00 0.76867103E+00 0.74120364E+00 0.38721929E+00 0.28921831E-01 0.22926668E+02 
0.11887860E+00 0.47286195E+00 0.82422547E+00 0.81920808E+00 0.10974076E+01 0.10500065E+01 0.85223420E+00 0.82413669E+00 0.47286195E+00 0.11887860E+00 0.25883221E+02 
0.22012650E+00 0.56973816E+00 0.91832861E+00 0.91359718E+00 0.11923570E+01 0.11444254E+01 0.94701805E+00 0.91824210E+00 0.56973816E+00 0.22012650E+00 0.29056597E+02 
0.31853017E+00 0.66427143E+00 0.10103871E+01 0.10059184E+01 0.12851154E+01 0.12367503E+01 0.10397139E+01 0.10103027E+01 0.66427143E+00 0.31853017E+00 0.32006995E+02 
0.42385498E+00 0.76578040E+00 0.11094376E+01 0.11052371E+01 0.13848095E+01 0.13360519E+01 0.11394259E+01 0.11093554E+01 0.76578040E+00 0.42385498E+00 0.35039773E+02 
0.51565512E+00 0.85447988E+00 0.11961257E+01 0.11921497E+01 0.14719856E+01 0.14229355E+01 0.12266764E+01 0.11960452E+01 0.85447988E+00 0.51565512E+00 0.37590681E+02 
0.63216991E+00 0.96731359E+00 0.13065547E+01 0.13028536E+01 0.15829516E+01 0.15335871E+01 0.13378039E+01 0.13064764E+01 0.96731359E+00 0.63216991E+00 0.40716523E+02 
0.73967644E+00 0.10716320E+01 0.14087757E+01 0.14053200E+01 0.16856005E+01 0.16359929E+01 0.14406572E+01 0.14086995E+01 0.10716320E+01 0.73967644E+00 0.43503032E+02 
0.84172382E+00 0.11708107E+01 0.15060552E+01 0.15028262E+01 0.17832346E+01 0.17334325E+01 0.15385280E+01 0.15059809E+01 0.11708107E+01 0.84172382E+00 0.46069576E+02 
0.97581502E+00 0.13013359E+01 0.16342034E+01 0.16312642E+01 0.19117818E+01 0.18617716E+01 0.16674421E+01 0.16341313E+01 0.13013359E+01 0.97581502E+00 0.49334278E+02 
0.11062259E+01 0.14284656E+01 0.17591297E+01 0.17564652E+01 0.20370343E+01 0.19868660E+01 0.17931041E+01 0.17590599E+01 0.14284656E+01 0.11062259E+01 0.52404139E+02 
0.12320096E+01 0.15512359E+01 0.18798626E+01 0.18774574E+01 0.21580311E+01 0.21077473E+01 0.19145396E+01 0.18797949E+01 0.15512359E+01 0.12320096E+01 0.55274345E+02 
0.13609657E+01 0.16772365E+01 0.20038518E+01 0.20017074E+01 0.22822453E+01 0.22318765E+01 0.20392436E+01 0.20037862E+01 0.16772365E+01 0.13609657E+01 0.58131868E+02 
0.14900525E+01 0.18034838E+01 0.21281541E+01 0.21262665E+01 0.24067320E+01 0.23563085E+01 0.21642571E+01 0.21280906E+01 0.18034838E+01 0.14900525E+01 0.60912471E+02 
0.16147989E+01 0.19255897E+01 0.22484398E+01 0.22467968E+01 0.25271597E+01 0.24767106E+01 0.22852271E+01 0.22483783E+01 0.19255897E+01 0.16147989E+01 0.63526165E+02 
0.17342880E+01 0.20426301E+01 0.23637828E+01 0.23623713E+01 0.26426100E+01 0.25921582E+01 0.24012236E+01 0.23637232E+01 0.20426301E+01 0.17342880E+01 0.65969586E+02 
0.18563483E+01 0.21622683E+01 0.24817321E+01 0.24805545E+01 0.27606402E+01 0.27102078E+01 0.25198392E+01 0.24816744E+01 0.21622683E+01 0.18563483E+01 0.68403542E+02 
0.19780143E+01 0.22815877E+01 0.25994064E+01 0.25984599E+01 0.28783702E+01 0.28279766E+01 0.26381770E+01 0.25993505E+01 0.22815877E+01 0.19780143E+01 0.70773902E+02 
0.20950996E+01 0.23964739E+01 0.27127428E+01 0.27120170E+01 0.29917378E+01 0.29413992E+01 0.27521518E+01 0.27126887E+01 0.23964739E+01 0.20950996E+01 0.73004107E+02 
0.22070883E+01 0.25064098E+01 0.28212246E+01 0.28207083E+01 0.31002299E+01 0.30499595E+01 0.28612446E+01 0.28211721E+01 0.25064098E+01 0.22070883E+01 0.75091786E+02 
0.23211280E+01 0.26184055E+01 0.29317652E+01 0.29314613E+01 0.32107627E+01 0.31605765E+01 0.29724083E+01 0.29317145E+01 0.26184055E+01 0.23211280E+01 0.77174080E+02 
0.24346768E+01 0.27299624E+01 0.30418972E+01 0.30418036E+01 0.33208694E+01 0.32707813E+01 0.30831617E+01 0.30418481E+01 0.27299624E+01 0.24346768E+01 0.79205044E+02 
0.25438378E+01 0.28372463E+01 0.31478321E+01 0.31479398E+01 0.34267643E+01 0.33767834E+01 0.31896955E+01 0.31477846E+01 0.28372463E+01 0.25438378E+01 0.81118771E+02 
0.26481253E+01 0.29397725E+01 0.32490868E+01 0.32493862E+01 0.35279670E+01 0.34780999E+01 0.32915238E+01 0.32490408E+01 0.29397725E+01 0.26481253E+01 0.82912969E+02 
0.27542169E+01 0.30441019E+01 0.33521384E+01 0.33526324E+01 0.36309530E+01 0.35812125E+01 0.33951608E+01 0.33520940E+01 0.30441019E+01 0.27542169E+01 0.84705535E+02 
0.28597578E+01 0.31479173E+01 0.34546974E+01 0.34553845E+01 0.37334342E+01 0.36838302E+01 0.34983041E+01 0.34546545E+01 0.31479173E+01 0.28597578E+01 0.86457065E+02 
0.29611980E+01 0.32477245E+01 0.35533106E+01 0.35541830E+01 0.38319606E+01 0.37824981E+01 0.35974810E+01 0.35532691E+01 0.32477245E+01 0.29611980E+01 0.88109973E+02 
0.30580814E+01 0.33430696E+01 0.36475262E+01 0.36485753E+01 0.39260833E+01 0.38767645E+01 0.36922371E+01 0.36474861E+01 0.33430696E+01 0.30580814E+01 0.89662131E+02 
0.31566005E+01 0.34400434E+01 0.37433614E+01 0.37445902E+01 0.40218145E+01 0.39726503E+01 0.37886241E+01 0.37433227E+01 0.34400434E+01 0.31566005E+01 0.91215854E+02 
0.32546900E+01 0.35366150E+01 0.38388097E+01 0.38402172E+01 0.41171489E+01 0.40681475E+01 0.38846244E+01 0.38387723E+01 0.35366150E+01 0.32546900E+01 0.92735300E+02 
0.33488678E+01 0.36293505E+01 0.39304743E+01 0.39320534E+01 0.42086961E+01 0.41598583E+01 0.39768212E+01 0.39304383E+01 0.36293505E+01 0.33488678E+01 0.94172874E+02 
0.34388939E+01 0.37180142E+01 0.40181223E+01 0.40198655E+01 0.42962231E+01 0.42475494E+01 0.40649805E+01 0.40180876E+01 0.37180142E+01 0.34388939E+01 0.95523719E+02 
0.35304422E+01 0.38081896E+01 0.41072709E+01 0.41091811E+01 0.43852415E+01 0.43367412E+01 0.41546515E+01 0.41072375E+01 0.38081896E+01 0.35304422E+01 0.96878458E+02 
0.79326861E-07 0.33421544E+00 0.67462740E+00 0.67016512E+00 0.95556169E+00 0.90334205E+00 0.70325319E+00 0.67454050E+00 0.33421544E+00 0.79326861E-07 0.20183098E+02 
0.26501559E-01 0.35935921E+00 0.69886036E+00 0.69450045E+00 0.98000676E+00 0.92763640E+00 0.72773394E+00 0.69877434E+00 0.35935921E+00 0.26501559E-01 0.21075615E+02 
0.10870696E+00 0.43753851E+00 0.77438888E+00 0.77033267E+00 0.10561094E+01 0.10033334E+01 0.80400714E+00 0.77430548E+00 0.43753851E+00 0.10870696E+00 0.23710853E+02 
0.20084479E+00 0.52559572E+00 0.85973384E+00 0.85599764E+00 0.11419728E+01 0.10888355E+01 0.89015216E+00 0.85965322E+00 0.52559572E+00 0.20084479E+00 0.26524011E+02 
0.29004177E+00 0.61117930E+00 0.94289560E+00 0.93945310E+00 0.12255384E+01 0.11721251E+01 0.97406148E+00 0.94281753E+00 0.61117930E+00 0.29004177E+00 0.29126130E+02 
0.38516355E+00 0.70273801E+00 0.10320473E+01 0.10289042E+01 0.13150362E+01 0.12613931E+01 0.10639876E+01 0.10319718E+01 0.70273801E+00 0.38516355E+00 0.31788254E+02 
0.46780097E+00 0.78247969E+00 0.11098186E+01 0.11069261E+01 0.13930502E+01 0.13392521E+01 0.11424164E+01 0.11097453E+01 0.78247969E+00 0.46780097E+00 0.34017941E+02 
0.57234528E+00 0.88358564E+00 0.12085679E+01 0.12059819E+01 0.14920407E+01 0.14380979E+01 0.12419808E+01 0.12084973E+01 0.88358564E+00 0.57234528E+00 0.36738636E+02 
0.66849739E+00 0.97675935E+00 0.12996853E+01 0.12973724E+01 0.15833258E+01 0.15292925E+01 0.13338346E+01 0.12996170E+01 0.97675935E+00 0.66849739E+00 0.39153820E+02 
0.75950944E+00 0.10650910E+01 0.13861541E+01 0.13840935E+01 0.16699125E+01 0.16158262E+01 0.14209913E+01 0.13860880E+01 0.10650910E+01 0.75950944E+00 0.41370110E+02 
0.87873451E+00 0.11809837E+01 0.14997141E+01 0.14979757E+01 0.17835734E+01 0.17294609E+01 0.15354408E+01 0.14996507E+01 0.11809837E+01 0.87873451E+00 0.44177903E+02 
0.99431841E+00 0.12935008E+01 0.16100679E+01 0.16086346E+01 0.18939755E+01 0.18398783E+01 0.16466476E+01 0.16100072E+01 0.12935008E+01 0.99431841E+00 0.46806930E+02 
0.11054732E+01 0.14018386E+01 0.17164045E+01 0.17152589E+01 0.20003179E+01 0.19462690E+01 0.17537975E+01 0.17163463E+01 0.14018386E+01 0.11054732E+01 0.49255238E+02 
0.12191149E+01 0.15127171E+01 0.18253066E+01 0.18244501E+01 0.21091893E+01 0.20552206E+01 0.18635257E+01 0.18252508E+01 0.15127171E+01 0.12191149E+01 0.51683529E+02 
0.13325672E+01 0.16235142E+01 0.19341917E+01 0.19336197E+01 0.22180108E+01 0.21641503E+01 0.19732318E+01 0.19341383E+01 0.16235142E+01 0.13325672E+01 0.54037760E+02 
0.14419178E+01 0.17303953E+01 0.20392828E+01 0.20389814E+01 0.23230112E+01 0.22692804E+01 0.20791116E+01 0.20392317E+01 0.17303953E+01 0.14419178E+01 0.56242626E+02 
