0.61464109E-02 0.12417653E-01 0.15219316E-01 0.40619216E-01 0.48759097E-01 0.26258589E+00 0.43509832E+00 0.15219316E-01 0.12417653E-01 0.61464109E-02 0.32392226E+00 
0.62978860E-02 0.12353776E-01 0.15068911E-01 0.39824778E-01 0.47212789E-01 0.25656634E+00 0.42753701E+00 0.15068911E-01 0.12353776E-01 0.62978860E-02 0.30713645E+00 
0.64155003E-02 0.12268833E-01 0.14902126E-01 0.39048522E-01 0.45743874E-01 0.25077747E+00 0.42018411E+00 0.14902125E-01 0.12268833E-01 0.64155003E-02 0.29159566E+00 
0.65010460E-02 0.12169957E-01 0.14728333E-01 0.38316342E-01 0.44394212E-01 0.24539401E+00 0.41327293E+00 0.14728333E-01 0.12169957E-01 0.65010460E-02 0.27767977E+00 
0.65621669E-02 0.12063245E-01 0.14553124E-01 0.37630048E-01 0.43156624E-01 0.24040485E+00 0.40680900E+00 0.14553124E-01 0.12063245E-01 0.65621669E-02 0.26521002E+00 
0.66051196E-02 0.11943424E-01 0.14366554E-01 0.36944724E-01 0.41947433E-01 0.23547613E+00 0.40036364E+00 0.14366554E-01 0.11943424E-01 0.66051196E-02 0.25331766E+00 
0.66320552E-02 0.11815544E-01 0.14174912E-01 0.36275903E-01 0.40789940E-01 0.23070976E+00 0.39407782E+00 0.14174912E-01 0.11815544E-01 0.66320552E-02 0.24218808E+00 
0.66447423E-02 0.11685747E-01 0.13986188E-01 0.35645400E-01 0.39718336E-01 0.22625308E+00 0.38815286E+00 0.13986188E-01 0.11685747E-01 0.66447423E-02 0.23211016E+00 
0.66460880E-02 0.11556379E-01 0.13802549E-01 0.35054113E-01 0.38730010E-01 0.22210363E+00 0.38259449E+00 0.13802549E-01 0.11556379E-01 0.66460880E-02 0.22301113E+00 
0.66379870E-02 0.11420305E-01 0.13613144E-01 0.34463307E-01 0.37757713E-01 0.21798413E+00 0.37703659E+00 0.13613144E-01 0.11420305E-01 0.66379870E-02 0.21424189E+00 
0.66214944E-02 0.11281188E-01 0.13422739E-01 0.33886020E-01 0.36821812E-01 0.21398275E+00 0.37160001E+00 0.13422739E-01 0.11281188E-01 0.66214944E-02 0.20597242E+00 
0.65985805E-02 0.11144615E-01 0.13238460E-01 0.33341055E-01 0.35950714E-01 0.21022559E+00 0.36646086E+00 0.13238460E-01 0.11144615E-01 0.65985805E-02 0.19842755E+00 
0.65709914E-02 0.11012026E-01 0.13061659E-01 0.32829193E-01 0.35143015E-01 0.20671312E+00 0.36162650E+00 0.13061659E-01 0.11012026E-01 0.65709914E-02 0.19156143E+00 
0.65378916E-02 0.10875433E-01 0.12881354E-01 0.32316841E-01 0.34344239E-01 0.20321202E+00 0.35677939E+00 0.12881354E-01 0.10875433E-01 0.65378916E-02 0.18489172E+00 
0.65004471E-02 0.10738158E-01 0.12701788E-01 0.31815223E-01 0.33571307E-01 0.19979766E+00 0.35202506E+00 0.12701788E-01 0.10738158E-01 0.65004471E-02 0.17855151E+00 
0.64604532E-02 0.10605128E-01 0.12529225E-01 0.31340817E-01 0.32848784E-01 0.19658057E+00 0.34751937E+00 0.12529225E-01 0.10605128E-01 0.64604532E-02 0.17273090E+00 
0.64190664E-02 0.10477329E-01 0.12364608E-01 0.30894362E-01 0.32175938E-01 0.19356278E+00 0.34327043E+00 0.12364608E-01 0.10477329E-01 0.64190664E-02 0.16739955E+00 
0.63742247E-02 0.10346828E-01 0.12197518E-01 0.30446494E-01 0.31507403E-01 0.19054400E+00 0.33899945E+00 0.12197518E-01 0.10346828E-01 0.63742247E-02 0.16218302E+00 
0.63267468E-02 0.10216459E-01 0.12031642E-01 0.30007350E-01 0.30858852E-01 0.18759299E+00 0.33480151E+00 0.12031642E-01 0.10216459E-01 0.63267468E-02 0.15720945E+00 
0.62791371E-02 0.10091064E-01 0.11872851E-01 0.29590908E-01 0.30249077E-01 0.18480107E+00 0.33081235E+00 0.11872851E-01 0.10091064E-01 0.62791371E-02 0.15259874E+00 
0.62315705E-02 0.99710647E-02 0.11721672E-01 0.29198463E-01 0.29680046E-01 0.18217680E+00 0.32704364E+00 0.11721672E-01 0.99710647E-02 0.62315705E-02 0.14836577E+00 
0.61816591E-02 0.98490133E-02 0.11568501E-01 0.28803908E-01 0.29112395E-01 0.17954362E+00 0.32324675E+00 0.11568501E-01 0.98490133E-02 0.61816591E-02 0.14419800E+00 
0.10461175E-08 0.87172287E-02 0.12530550E-01 0.45052078E-01 0.61608825E-01 0.32970090E+00 0.51991057E+00 0.12530550E-01 0.87172287E-02 0.10461175E-08 0.55387815E+00 
0.34488429E-03 0.89322892E-02 0.12695002E-01 0.44847490E-01 0.60854723E-01 0.32686546E+00 0.51682180E+00 0.12695002E-01 0.89322892E-02 0.34488429E-03 0.54293496E+00 
0.12736853E-02 0.94871862E-02 0.13105029E-01 0.44204458E-01 0.58671257E-01 0.31856274E+00 0.50763606E+00 0.13105029E-01 0.94871862E-02 0.12736853E-02 0.51054689E+00 
0.21040279E-02 0.99484336E-02 0.13421929E-01 0.43476544E-01 0.56458768E-01 0.31000410E+00 0.49794933E+00 0.13421929E-01 0.99484336E-02 0.21040279E-02 0.47840688E+00 
0.27504924E-02 0.10276504E-01 0.13624440E-01 0.42773180E-01 0.54505530E-01 0.30232593E+00 0.48908044E+00 0.13624440E-01 0.10276504E-01 0.27504924E-02 0.45065343E+00 
0.33111242E-02 0.10530912E-01 0.13757169E-01 0.42030020E-01 0.52588364E-01 0.29467701E+00 0.48008510E+00 0.13757169E-01 0.10530912E-01 0.33111242E-02 0.42403910E+00 
0.37137500E-02 0.10690303E-01 0.13819257E-01 0.41392717E-01 0.51038948E-01 0.28841280E+00 0.47260357E+00 0.13819257E-01 0.10690303E-01 0.37137500E-02 0.40301568E+00 
0.41325984E-02 0.10827002E-01 0.13842340E-01 0.40599856E-01 0.49212066E-01 0.28092845E+00 0.46353113E+00 0.13842340E-01 0.10827002E-01 0.41325984E-02 0.37882831E+00 
0.44473418E-02 0.10903065E-01 0.13821668E-01 0.39884676E-01 0.47642709E-01 0.27441385E+00 0.45552092E+00 0.13821668E-01 0.10903065E-01 0.44473418E-02 0.35858191E+00 
0.46946022E-02 0.10940058E-01 0.13772962E-01 0.39220555E-01 0.46242319E-01 0.26853239E+00 0.44820045E+00 0.13772962E-01 0.10940058E-01 0.46946022E-02 0.34094456E+00 
0.49564357E-02 0.10946563E-01 0.13674772E-01 0.38369986E-01 0.44519354E-01 0.26120351E+00 0.43896025E+00 0.13674772E-01 0.10946563E-01 0.49564357E-02 0.31982691E+00 
0.51563484E-02 0.10917331E-01 0.13550999E-01 0.37565870E-01 0.42952981E-01 0.25445084E+00 0.43033419E+00 0.13550999E-01 0.10917331E-01 0.51563484E-02 0.30118893E+00 
0.53073589E-02 0.10862817E-01 0.13411206E-01 0.36811299E-01 0.41532193E-01 0.24824859E+00 0.42231668E+00 0.13411206E-01 0.10862817E-01 0.53073589E-02 0.28475745E+00 
0.54272747E-02 0.10785692E-01 0.13251887E-01 0.36058179E-01 0.40156401E-01 0.24217072E+00 0.41437320E+00 0.13251887E-01 0.10785692E-01 0.54272747E-02 0.26928049E+00 
0.55180220E-02 0.10691311E-01 0.13079892E-01 0.35324058E-01 0.38852028E-01 0.23634105E+00 0.40667432E+00 0.13079892E-01 0.10691311E-01 0.55180220E-02 0.25500352E+00 
0.55816346E-02 0.10586559E-01 0.12904208E-01 0.34633179E-01 0.37655849E-01 0.23093334E+00 0.39946076E+00 0.12904208E-01 0.10586559E-01 0.55816346E-02 0.24226437E+00 
0.56248222E-02 0.10476678E-01 0.12729565E-01 0.33986830E-01 0.36560847E-01 0.22593271E+00 0.39273221E+00 0.12729565E-01 0.10476678E-01 0.56248222E-02 0.23088408E+00 
0.56524189E-02 0.10355974E-01 0.12545844E-01 0.33342623E-01 0.35492835E-01 0.22100375E+00 0.38604124E+00 0.12545844E-01 0.10355974E-01 0.56524189E-02 0.22006482E+00 
0.56665344E-02 0.10229176E-01 0.12358931E-01 0.32714995E-01 0.34472125E-01 0.21624693E+00 0.37953186E+00 0.12358931E-01 0.10229176E-01 0.56665344E-02 0.20996850E+00 
0.56690146E-02 0.10102090E-01 0.12176362E-01 0.32124268E-01 0.33528624E-01 0.21180793E+00 0.37341045E+00 0.12176362E-01 0.10102090E-01 0.56690146E-02 0.20085138E+00 
0.56623831E-02 0.99767047E-02 0.11999942E-01 0.31571101E-01 0.32659730E-01 0.20768264E+00 0.36768024E+00 0.11999942E-01 0.99767047E-02 0.56623831E-02 0.19264118E+00 
0.56477697E-02 0.98459295E-02 0.11819077E-01 0.31019146E-01 0.31806139E-01 0.20359438E+00 0.36196224E+00 0.11819077E-01 0.98459295E-02 0.56477697E-02 0.18474803E+00 
0.56262657E-02 0.97132173E-02 0.11638251E-01 0.30480540E-01 0.30985650E-01 0.19963027E+00 0.35638020E+00 0.11638251E-01 0.97132173E-02 0.56262657E-02 0.17732271E+00 
0.55998024E-02 0.95837648E-02 0.11464099E-01 0.29972729E-01 0.30223006E-01 0.19591433E+00 0.35111356E+00 0.11464099E-01 0.95837648E-02 0.55998024E-02 0.17056368E+00 
0.55698747E-02 0.94587721E-02 0.11297724E-01 0.29496310E-01 0.29516758E-01 0.19244579E+00 0.34616792E+00 0.11297724E-01 0.94587721E-02 0.55698747E-02 0.16442584E+00 
0.55353504E-02 0.93306200E-02 0.11128702E-01 0.29019946E-01 0.28819151E-01 0.18899358E+00 0.34121740E+00 0.11128702E-01 0.93306200E-02 0.55353504E-02 0.15847559E+00 
0.54973678E-02 0.92023940E-02 0.10960975E-01 0.28554047E-01 0.28144915E-01 0.18563180E+00 0.33636945E+00 0.10960975E-01 0.92023940E-02 0.54973678E-02 0.15283050E+00 
0.54576581E-02 0.90786487E-02 0.10800344E-01 0.28113878E-01 0.27515408E-01 0.18246889E+00 0.33178243E+00 0.10800344E-01 0.90786487E-02 0.54576581E-02 0.14765832E+00 
0.54171997E-02 0.89601959E-02 0.10647572E-01 0.27700027E-01 0.26929827E-01 0.17950589E+00 0.32746312E+00 0.10647572E-01 0.89601959E-02 0.54171997E-02 0.14292941E+00 
0.53738844E-02 0.88396188E-02 0.10492919E-01 0.27285217E-01 0.26348586E-01 0.17654557E+00 0.32312721E+00 0.10492919E-01 0.88396188E-02 0.53738844E-02 0.13830997E+00 
0.53285425E-02 0.87195697E-02 0.10339836E-01 0.26878868E-01 0.25785366E-01 0.17365573E+00 0.31887185E+00 0.10339836E-01 0.87195697E-02 0.53285425E-02 0.13391378E+00 
0.52834368E-02 0.86044039E-02 0.10193626E-01 0.26493815E-01 0.25256313E-01 0.17092475E+00 0.31483300E+00 0.10193626E-01 0.86044039E-02 0.52834368E-02 0.12984438E+00 
0.52387378E-02 0.84945135E-02 0.10054779E-01 0.26131261E-01 0.24763140E-01 0.16836110E+00 0.31102264E+00 0.10054779E-01 0.84945135E-02 0.52387378E-02 0.12611471E+00 
0.51921081E-02 0.83829952E-02 0.99143837E-02 0.25767004E-01 0.24271587E-01 0.16579141E+00 0.30718804E+00 0.99143837E-02 0.83829952E-02 0.51921081E-02 0.12244745E+00 
0.92912877E-09 0.78469098E-02 0.11373603E-01 0.41447654E-01 0.53241108E-01 0.31770934E+00 0.51316746E+00 0.11373603E-01 0.78469098E-02 0.92912877E-09 0.50649935E+00 
0.30621628E-03 0.80324409E-02 0.11510159E-01 0.41244639E-01 0.52561790E-01 0.31474679E+00 0.50976933E+00 0.11510159E-01 0.80324409E-02 0.30621628E-03 0.49582001E+00 
0.11277879E-02 0.85067876E-02 0.11844514E-01 0.40609924E-01 0.50597004E-01 0.30609792E+00 0.49971381E+00 0.11844514E-01 0.85067876E-02 0.11277879E-02 0.46440052E+00 
0.18574991E-02 0.88942231E-02 0.12092779E-01 0.39896469E-01 0.48609651E-01 0.29722304E+00 0.48918639E+00 0.12092779E-01 0.88942231E-02 0.18574991E-02 0.43340758E+00 
0.24218076E-02 0.91636815E-02 0.12241445E-01 0.39211028E-01 0.46858318E-01 0.28929468E+00 0.47960941E+00 0.12241445E-01 0.91636815E-02 0.24218076E-02 0.40679620E+00 
0.29078523E-02 0.93665215E-02 0.12327461E-01 0.38490238E-01 0.45142343E-01 0.28142677E+00 0.46995014E+00 0.12327461E-01 0.93665215E-02 0.29078523E-02 0.38140997E+00 
0.32545445E-02 0.94885351E-02 0.12356228E-01 0.37874511E-01 0.43757793E-01 0.27500492E+00 0.46195462E+00 0.12356228E-01 0.94885351E-02 0.32545445E-02 0.36144967E+00 
0.36124940E-02 0.95861839E-02 0.12345197E-01 0.37111234E-01 0.42128055E-01 0.26735755E+00 0.45230280E+00 0.12345197E-01 0.95861839E-02 0.36124940E-02 0.33859050E+00 
0.38791801E-02 0.96329481E-02 0.12299599E-01 0.36425019E-01 0.40730466E-01 0.26072253E+00 0.44381771E+00 0.12299599E-01 0.96329481E-02 0.38791801E-02 0.31954232E+00 
0.40868640E-02 0.96471094E-02 0.12232068E-01 0.35789550E-01 0.39485294E-01 0.25474916E+00 0.43609158E+00 0.12232068E-01 0.96471094E-02 0.40868640E-02 0.30301439E+00 
0.43043470E-02 0.96298886E-02 0.12115227E-01 0.34977979E-01 0.37955945E-01 0.24732805E+00 0.42637659E+00 0.12115227E-01 0.96298886E-02 0.43043470E-02 0.28330904E+00 
0.44680034E-02 0.95831905E-02 0.11978738E-01 0.34212880E-01 0.36568150E-01 0.24051154E+00 0.41734222E+00 0.11978738E-01 0.95831905E-02 0.44680034E-02 0.26599414E+00 
0.45894873E-02 0.95162396E-02 0.11830935E-01 0.33496697E-01 0.35311529E-01 0.23426838E+00 0.40897420E+00 0.11830935E-01 0.95162396E-02 0.45894873E-02 0.25079090E+00 
0.46838327E-02 0.94301453E-02 0.11667044E-01 0.32783488E-01 0.34096731E-01 0.22816657E+00 0.40070970E+00 0.11667044E-01 0.94301453E-02 0.46838327E-02 0.23652509E+00 
0.47530593E-02 0.93300423E-02 0.11493596E-01 0.32089712E-01 0.32946869E-01 0.22232871E+00 0.39272354E+00 0.11493596E-01 0.93300423E-02 0.47530593E-02 0.22341316E+00 
0.47993376E-02 0.92225041E-02 0.11319134E-01 0.31438076E-01 0.31894082E-01 0.21692666E+00 0.38526207E+00 0.11319134E-01 0.92225041E-02 0.47993376E-02 0.21175471E+00 
0.48285530E-02 0.91120230E-02 0.11147636E-01 0.30829448E-01 0.30931715E-01 0.21194189E+00 0.37831922E+00 0.11147636E-01 0.91120230E-02 0.48285530E-02 0.20137165E+00 
0.48444022E-02 0.89926745E-02 0.10969001E-01 0.30223842E-01 0.29994458E-01 0.20703926E+00 0.37143219E+00 0.10969001E-01 0.89926745E-02 0.48444022E-02 0.19153131E+00 
0.48489188E-02 0.88688579E-02 0.10788704E-01 0.29634691E-01 0.29099940E-01 0.20231727E+00 0.36474699E+00 0.10788704E-01 0.88688579E-02 0.48489188E-02 0.18237464E+00 
0.48439628E-02 0.87460206E-02 0.10613806E-01 0.29080952E-01 0.28274190E-01 0.19791921E+00 0.35847357E+00 0.10613806E-01 0.87460206E-02 0.48439628E-02 0.17412863E+00 
0.48317226E-02 0.86258387E-02 0.10445797E-01 0.28563087E-01 0.27514704E-01 0.19383936E+00 0.35261273E+00 0.10445797E-01 0.86258387E-02 0.48317226E-02 0.16672199E+00 
0.48127494E-02 0.85013774E-02 0.10274451E-01 0.28046979E-01 0.26769507E-01 0.18980310E+00 0.34677533E+00 0.10274451E-01 0.85013774E-02 0.48127494E-02 0.15961872E+00 
0.47881350E-02 0.83758666E-02 0.10103958E-01 0.27543939E-01 0.26054081E-01 0.18589604E+00 0.34108718E+00 0.10103958E-01 0.83758666E-02 0.47881350E-02 0.15295244E+00 
0.47597374E-02 0.82541133E-02 0.99404620E-02 0.27070181E-01 0.25389876E-01 0.18223956E+00 0.33572980E+00 0.99404620E-02 0.82541133E-02 0.47597374E-02 0.14689820E+00 
0.47288342E-02 0.81371101E-02 0.97848562E-02 0.26626156E-01 0.24775467E-01 0.17883170E+00 0.33070705E+00 0.97848562E-02 0.81371101E-02 0.47288342E-02 0.14141195E+00 
0.46941057E-02 0.80176521E-02 0.96273123E-02 0.26182598E-01 0.24169212E-01 0.17544476E+00 0.32568700E+00 0.96273123E-02 0.80176521E-02 0.46941057E-02 0.13610395E+00 
0.46566433E-02 0.78985891E-02 0.94714770E-02 0.25749178E-01 0.23583879E-01 0.17215120E+00 0.32077827E+00 0.94714770E-02 0.78985891E-02 0.46566433E-02 0.13107798E+00 
0.46180903E-02 0.77841113E-02 0.93226977E-02 0.25340064E-01 0.23037955E-01 0.16905692E+00 0.31614069E+00 0.93226977E-02 0.77841113E-02 0.46180903E-02 0.12648205E+00 
0.45792727E-02 0.76748807E-02 0.91815821E-02 0.24955724E-01 0.22530617E-01 0.16616199E+00 0.31177969E+00 0.91815821E-02 0.76748807E-02 0.45792727E-02 0.12228741E+00 
0.45380996E-02 0.75640053E-02 0.90390763E-02 0.24570778E-01 0.22027491E-01 0.16327317E+00 0.30740738E+00 0.90390763E-02 0.75640053E-02 0.45380996E-02 0.11819651E+00 
0.44953895E-02 0.74539519E-02 0.88983899E-02 0.24193995E-01 0.21540459E-01 0.16045694E+00 0.30312228E+00 0.88983899E-02 0.74539519E-02 0.44953895E-02 0.11431035E+00 
0.44531764E-02 0.73486261E-02 0.87642999E-02 0.23837192E-01 0.21083348E-01 0.15779846E+00 0.29905980E+00 0.87642999E-02 0.73486261E-02 0.44531764E-02 0.11071828E+00 
0.44116229E-02 0.72483908E-02 0.86372604E-02 0.23501489E-01 0.20657647E-01 0.15530603E+00 0.29523210E+00 0.86372604E-02 0.72483908E-02 0.44116229E-02 0.10743157E+00 
0.43684847E-02 0.71468795E-02 0.85090385E-02 0.23164410E-01 0.20233669E-01 0.15281028E+00 0.29138403E+00 0.85090385E-02 0.71468795E-02 0.43684847E-02 0.10420412E+00 
0.82597291E-09 0.70699259E-02 0.10326055E-01 0.38251704E-01 0.45860286E-01 0.30557011E+00 0.50519360E+00 0.10326055E-01 0.70699259E-02 0.82597291E-09 0.46404052E+00 
0.27213015E-03 0.72297478E-02 0.10438665E-01 0.38051976E-01 0.45255557E-01 0.30249653E+00 0.50151205E+00 0.10438665E-01 0.72297478E-02 0.27213015E-03 0.45362223E+00 
0.99948432E-03 0.76343357E-02 0.10708495E-01 0.37430060E-01 0.43507403E-01 0.29354917E+00 0.49066342E+00 0.10708495E-01 0.76343357E-02 0.99948432E-03 0.42314996E+00 
0.16412683E-02 0.79584380E-02 0.10898928E-01 0.36734831E-01 0.41740846E-01 0.28440785E+00 0.47937542E+00 0.10898928E-01 0.79584380E-02 0.16412683E-02 0.39327478E+00 
0.21342056E-02 0.81781184E-02 0.11002838E-01 0.36069967E-01 0.40185751E-01 0.27627440E+00 0.46916291E+00 0.11002838E-01 0.81781184E-02 0.21342056E-02 0.36777109E+00 
0.25558308E-02 0.83376503E-02 0.11050629E-01 0.35373517E-01 0.38663777E-01 0.26823260E+00 0.45891257E+00 0.11050629E-01 0.83376503E-02 0.25558308E-02 0.34357020E+00 
0.28544877E-02 0.84286469E-02 0.11052595E-01 0.34780486E-01 0.37437128E-01 0.26169009E+00 0.45046304E+00 0.11052595E-01 0.84286469E-02 0.28544877E-02 0.32463129E+00 
0.31604587E-02 0.84943499E-02 0.11014722E-01 0.34047540E-01 0.35994989E-01 0.25392380E+00 0.44030377E+00 0.11014722E-01 0.84943499E-02 0.31604587E-02 0.30304212E+00 
0.33864012E-02 0.85175660E-02 0.10950073E-01 0.33390434E-01 0.34759849E-01 0.24720657E+00 0.43140660E+00 0.10950073E-01 0.85175660E-02 0.33864012E-02 0.28513411E+00 
0.35607501E-02 0.85137368E-02 0.10868654E-01 0.32783342E-01 0.33660712E-01 0.24117558E+00 0.42333159E+00 0.10868654E-01 0.85137368E-02 0.35607501E-02 0.26965736E+00 
0.37411691E-02 0.84783460E-02 0.10738812E-01 0.32009883E-01 0.32312535E-01 0.23370462E+00 0.41321258E+00 0.10738812E-01 0.84783460E-02 0.37411691E-02 0.25128388E+00 
0.38748088E-02 0.84188352E-02 0.10594326E-01 0.31282464E-01 0.31090928E-01 0.22686285E+00 0.40383506E+00 0.10594326E-01 0.84188352E-02 0.38748088E-02 0.23521057E+00 
0.39720924E-02 0.83433233E-02 0.10442431E-01 0.30603002E-01 0.29986338E-01 0.22061375E+00 0.39517630E+00 0.10442431E-01 0.83433233E-02 0.39720924E-02 0.22115470E+00 
0.40457128E-02 0.82516885E-02 0.10277419E-01 0.29927665E-01 0.28919965E-01 0.21452182E+00 0.38664921E+00 0.10277419E-01 0.82516885E-02 0.40457128E-02 0.20801545E+00 
0.40977203E-02 0.81488075E-02 0.10105470E-01 0.29271908E-01 0.27911956E-01 0.20870771E+00 0.37843162E+00 0.10105470E-01 0.81488075E-02 0.40977203E-02 0.19598269E+00 
0.41303415E-02 0.80409028E-02 0.99346424E-02 0.28657024E-01 0.26990290E-01 0.20334045E+00 0.37077387E+00 0.99346424E-02 0.80409028E-02 0.41303415E-02 0.18532128E+00 
0.41487330E-02 0.79318068E-02 0.97682567E-02 0.28083548E-01 0.26148796E-01 0.19839802E+00 0.36366428E+00 0.97682567E-02 0.79318068E-02 0.41487330E-02 0.17585505E+00 
0.41556826E-02 0.78155144E-02 0.95963785E-02 0.27513738E-01 0.25330290E-01 0.19354736E+00 0.35662783E+00 0.95963785E-02 0.78155144E-02 0.41556826E-02 0.16691146E+00 
0.41531233E-02 0.76960939E-02 0.94240735E-02 0.26960125E-01 0.24550027E-01 0.18888449E+00 0.34981161E+00 0.94240735E-02 0.76960939E-02 0.41531233E-02 0.15861274E+00 
0.41428836E-02 0.75786211E-02 0.92579168E-02 0.26440418E-01 0.23830575E-01 0.18454962E+00 0.34342777E+00 0.92579168E-02 0.75786211E-02 0.41428836E-02 0.15115960E+00 
0.41268581E-02 0.74645014E-02 0.90991268E-02 0.25954926E-01 0.23169588E-01 0.18053548E+00 0.33747473E+00 0.90991268E-02 0.74645014E-02 0.41268581E-02 0.14448216E+00 
0.41051653E-02 0.73470356E-02 0.89379218E-02 0.25471588E-01 0.22521729E-01 0.17657090E+00 0.33155580E+00 0.89379218E-02 0.73470356E-02 0.41051653E-02 0.13809366E+00 
0.40788725E-02 0.72292259E-02 0.87781977E-02 0.25000968E-01 0.21900414E-01 0.17273960E+00 0.32579802E+00 0.87781977E-02 0.72292259E-02 0.40788725E-02 0.13211233E+00 
0.40497405E-02 0.71154952E-02 0.86256156E-02 0.24558168E-01 0.21324178E-01 0.16915973E+00 0.32038388E+00 0.86256156E-02 0.71154952E-02 0.40497405E-02 0.12669239E+00 
0.40188591E-02 0.70066584E-02 0.84808878E-02 0.24143522E-01 0.20791659E-01 0.16582822E+00 0.31531554E+00 0.84808878E-02 0.70066584E-02 0.40188591E-02 0.12179111E+00 
0.39848039E-02 0.68959526E-02 0.83348074E-02 0.23729651E-01 0.20266697E-01 0.16252182E+00 0.31025712E+00 0.83348074E-02 0.68959526E-02 0.39848039E-02 0.11705838E+00 
0.39486061E-02 0.67859962E-02 0.81907309E-02 0.23325563E-01 0.19760318E-01 0.15931104E+00 0.30531776E+00 0.81907309E-02 0.67859962E-02 0.39486061E-02 0.11258569E+00 
0.39118062E-02 0.66806265E-02 0.80535663E-02 0.22944437E-01 0.19288477E-01 0.15629875E+00 0.30065776E+00 0.80535663E-02 0.66806265E-02 0.39118062E-02 0.10850353E+00 
0.38751002E-02 0.65803781E-02 0.79237906E-02 0.22586646E-01 0.18850363E-01 0.15348413E+00 0.29628126E+00 0.79237906E-02 0.65803781E-02 0.38751002E-02 0.10478426E+00 
0.38364587E-02 0.64788815E-02 0.77930280E-02 0.22228524E-01 0.18416235E-01 0.15067877E+00 0.29189854E+00 0.77930280E-02 0.64788815E-02 0.38364587E-02 0.10116273E+00 
0.37966723E-02 0.63784175E-02 0.76642490E-02 0.21878248E-01 0.17996375E-01 0.14794753E+00 0.28760887E+00 0.76642490E-02 0.63784175E-02 0.37966723E-02 0.97728528E-01 
0.37575608E-02 0.62824785E-02 0.75417437E-02 0.21546740E-01 0.17602601E-01 0.14537206E+00 0.28354636E+00 0.75417437E-02 0.62824785E-02 0.37575608E-02 0.94558726E-01 
0.37192769E-02 0.61913984E-02 0.74259307E-02 0.21235041E-01 0.17236197E-01 0.14296045E+00 0.27972331E+00 0.74259307E-02 0.61913984E-02 0.37192769E-02 0.91663097E-01 
0.36796970E-02 0.60993334E-02 0.73092376E-02 0.20922229E-01 0.16871530E-01 0.14054805E+00 0.27588366E+00 0.73092376E-02 0.60993334E-02 0.36796970E-02 0.88823344E-01 
0.73452810E-09 0.63719299E-02 0.93729435E-02 0.35419095E-01 0.39408804E-01 0.29325446E+00 0.49610494E+00 0.93729435E-02 0.63719299E-02 0.73452810E-09 0.42568118E+00 
0.24192302E-03 0.65093084E-02 0.94649778E-02 0.35223712E-01 0.38875520E-01 0.29008711E+00 0.49216619E+00 0.94649778E-02 0.65093084E-02 0.24192302E-03 0.41552722E+00 
0.88607264E-03 0.68533560E-02 0.96797813E-02 0.34617228E-01 0.37333887E-01 0.28089203E+00 0.48060158E+00 0.96797813E-02 0.68533560E-02 0.88607264E-03 0.38599893E+00 
0.14506704E-02 0.71230580E-02 0.98215650E-02 0.33942203E-01 0.35776343E-01 0.27153684E+00 0.46863297E+00 0.98215650E-02 0.71230580E-02 0.14506704E-02 0.35722900E+00 
0.18813391E-02 0.73004696E-02 0.98884206E-02 0.33299064E-01 0.34405834E-01 0.26324543E+00 0.45785694E+00 0.98884206E-02 0.73004696E-02 0.18813391E-02 0.33281243E+00 
0.22471070E-02 0.74236903E-02 0.99051431E-02 0.32627518E-01 0.33065310E-01 0.25507651E+00 0.44708735E+00 0.99051431E-02 0.74236903E-02 0.22471070E-02 0.30976697E+00 
0.25043632E-02 0.74890355E-02 0.98857871E-02 0.32057222E-01 0.31985625E-01 0.24845137E+00 0.43824264E+00 0.98857871E-02 0.74890355E-02 0.25043632E-02 0.29181772E+00 
0.27658254E-02 0.75287594E-02 0.98271469E-02 0.31354152E-01 0.30717273E-01 0.24061122E+00 0.42764613E+00 0.98271469E-02 0.75287594E-02 0.27658254E-02 0.27145190E+00 
