0.70310629E+00 0.94043546E+00 0.12292296E+01 0.12175470E+01 0.15109382E+01 0.14548725E+01 0.12660060E+01 0.12292347E+01 0.94043546E+00 0.70310629E+00 0.32481473E+02 
0.77724189E+00 0.10122065E+01 0.12990540E+01 0.12877605E+01 0.15798104E+01 0.15245071E+01 0.13370991E+01 0.12990579E+01 0.10122065E+01 0.77724189E+00 0.33913477E+02 
0.85233714E+00 0.10849822E+01 0.13699020E+01 0.13590016E+01 0.16496881E+01 0.15951777E+01 0.14092319E+01 0.13699046E+01 0.10849822E+01 0.85233714E+00 0.35315524E+02 
0.92664158E+00 0.11570579E+01 0.14401079E+01 0.14295959E+01 0.17189281E+01 0.16652216E+01 0.14807105E+01 0.14401093E+01 0.11570579E+01 0.92664158E+00 0.36657682E+02 
0.99763870E+00 0.12259822E+01 0.15072773E+01 0.14971363E+01 0.17851685E+01 0.17322485E+01 0.15490988E+01 0.15072776E+01 0.12259822E+01 0.99763870E+00 0.37898931E+02 
0.10649727E+01 0.12913938E+01 0.15710481E+01 0.15612593E+01 0.18480530E+01 0.17958942E+01 0.16140291E+01 0.15710474E+01 0.12913938E+01 0.10649727E+01 0.39042646E+02 
0.11330549E+01 0.13575742E+01 0.16355918E+01 0.16261596E+01 0.19116944E+01 0.18603215E+01 0.16797498E+01 0.16355900E+01 0.13575742E+01 0.11330549E+01 0.40164755E+02 
0.12002805E+01 0.14229572E+01 0.16993767E+01 0.16902974E+01 0.19745825E+01 0.19240006E+01 0.17447022E+01 0.16993740E+01 0.14229572E+01 0.12002805E+01 0.41242113E+02 
0.12643876E+01 0.14853374E+01 0.17602479E+01 0.17515062E+01 0.20345927E+01 0.19847791E+01 0.18066924E+01 0.17602442E+01 0.14853374E+01 0.12643876E+01 0.42241669E+02 
0.13251747E+01 0.15445123E+01 0.18180040E+01 0.18095835E+01 0.20915269E+01 0.20424547E+01 0.18655154E+01 0.18179995E+01 0.15445123E+01 0.13251747E+01 0.43164754E+02 
0.13865623E+01 0.16042945E+01 0.18763637E+01 0.18682688E+01 0.21490510E+01 0.21007400E+01 0.19249589E+01 0.18763583E+01 0.16042945E+01 0.13865623E+01 0.44073368E+02 
0.14471834E+01 0.16633509E+01 0.19340244E+01 0.19262523E+01 0.22058805E+01 0.21583339E+01 0.19836966E+01 0.19340181E+01 0.16633509E+01 0.14471834E+01 0.44947838E+02 
0.15049987E+01 0.17196917E+01 0.19890411E+01 0.19815783E+01 0.22600988E+01 0.22132931E+01 0.20397474E+01 0.19890340E+01 0.17196917E+01 0.15049987E+01 0.45761075E+02 
0.15598221E+01 0.17731315E+01 0.20412308E+01 0.20340629E+01 0.23115262E+01 0.22654337E+01 0.20929243E+01 0.20412230E+01 0.17731315E+01 0.15598221E+01 0.46514049E+02 
0.16151977E+01 0.18271226E+01 0.20939637E+01 0.20870950E+01 0.23634837E+01 0.23181222E+01 0.21466612E+01 0.20939551E+01 0.18271226E+01 0.16151977E+01 0.47257249E+02 
0.16698984E+01 0.18804676E+01 0.21460696E+01 0.21394980E+01 0.24148182E+01 0.23701892E+01 0.21997658E+01 0.21460603E+01 0.18804676E+01 0.16698984E+01 0.47974594E+02 
0.17220981E+01 0.19313843E+01 0.21958067E+01 0.21895202E+01 0.24638137E+01 0.24198941E+01 0.22504633E+01 0.21957966E+01 0.19313843E+01 0.17220981E+01 0.48643021E+02 
0.17716252E+01 0.19797026E+01 0.22430077E+01 0.22369933E+01 0.25103060E+01 0.24670687E+01 0.22985822E+01 0.22429970E+01 0.19797026E+01 0.17716252E+01 0.49263300E+02 
0.18216820E+01 0.20285453E+01 0.22907224E+01 0.22849845E+01 0.25572996E+01 0.25147607E+01 0.23472313E+01 0.22907110E+01 0.20285453E+01 0.18216820E+01 0.49877297E+02 
0.18711766E+01 0.20768470E+01 0.23379098E+01 0.23324471E+01 0.26037684E+01 0.25619300E+01 0.23953503E+01 0.23378978E+01 0.20768470E+01 0.18711766E+01 0.50470038E+02 
0.19184298E+01 0.21229669E+01 0.23829661E+01 0.23777676E+01 0.26481341E+01 0.26069724E+01 0.24413024E+01 0.23829535E+01 0.21229669E+01 0.19184298E+01 0.51024850E+02 
0.19633048E+01 0.21667711E+01 0.24257603E+01 0.24208143E+01 0.26902671E+01 0.26497571E+01 0.24849544E+01 0.24257470E+01 0.21667711E+01 0.19633048E+01 0.51539608E+02 
0.20086979E+01 0.22110853E+01 0.24690522E+01 0.24643631E+01 0.27328860E+01 0.26930425E+01 0.25291203E+01 0.24690384E+01 0.22110853E+01 0.20086979E+01 0.52050489E+02 
0.50520079E-07 0.23149870E+00 0.52031332E+00 0.50636940E+00 0.81109197E+00 0.74444694E+00 0.54975161E+00 0.52032068E+00 0.23149870E+00 0.50520079E-07 0.13263061E+02 
0.16851594E-01 0.24734023E+00 0.53529748E+00 0.52152825E+00 0.82556186E+00 0.75927115E+00 0.56528685E+00 0.53530419E+00 0.24734023E+00 0.16851594E-01 0.13748841E+02 
0.68315488E-01 0.29581261E+00 0.58126507E+00 0.56801692E+00 0.86999630E+00 0.80479039E+00 0.61290156E+00 0.58126987E+00 0.29581261E+00 0.68315488E-01 0.15151360E+02 
0.12464305E+00 0.34910677E+00 0.63198124E+00 0.61928633E+00 0.91908718E+00 0.85507622E+00 0.66537210E+00 0.63198408E+00 0.34910677E+00 0.12464305E+00 0.16605048E+02 
0.17797798E+00 0.39975460E+00 0.68031432E+00 0.66813038E+00 0.96592235E+00 0.90305036E+00 0.71533065E+00 0.68031543E+00 0.39975460E+00 0.17797798E+00 0.17912524E+02 
0.23370997E+00 0.45283596E+00 0.73108332E+00 0.71942282E+00 0.10151607E+01 0.95348699E+00 0.76776992E+00 0.73108270E+00 0.45283596E+00 0.23370997E+00 0.19215711E+02 
0.28126314E+00 0.49823427E+00 0.77458021E+00 0.76335956E+00 0.10573747E+01 0.99673035E+00 0.81267436E+00 0.77457818E+00 0.49823427E+00 0.28126314E+00 0.20281907E+02 
0.34035682E+00 0.55476849E+00 0.82883005E+00 0.81814894E+00 0.11100554E+01 0.10506998E+01 0.86865590E+00 0.82882633E+00 0.55476849E+00 0.34035682E+00 0.21552594E+02 
0.39376013E+00 0.60595407E+00 0.87801356E+00 0.86781480E+00 0.11578405E+01 0.10996589E+01 0.91939226E+00 0.87800837E+00 0.60595407E+00 0.39376013E+00 0.22654315E+02 
0.44353616E+00 0.65373373E+00 0.92397274E+00 0.91422005E+00 0.12025102E+01 0.11454315E+01 0.96679145E+00 0.92396623E+00 0.65373373E+00 0.44353616E+00 0.23644303E+02 
0.50766627E+00 0.71538111E+00 0.98333119E+00 0.97414932E+00 0.12602241E+01 0.12045794E+01 0.10279983E+01 0.98332304E+00 0.71538111E+00 0.50766627E+00 0.24869948E+02 
0.56877222E+00 0.77420152E+00 0.10400202E+01 0.10313793E+01 0.13153601E+01 0.12610959E+01 0.10864451E+01 0.10400105E+01 0.77420152E+00 0.56877222E+00 0.25989872E+02 
0.62660558E+00 0.82993501E+00 0.10937744E+01 0.10856439E+01 0.13676546E+01 0.13147104E+01 0.11418627E+01 0.10937634E+01 0.82993501E+00 0.62660558E+00 0.27009079E+02 
0.68484958E+00 0.88611867E+00 0.11479965E+01 0.11403790E+01 0.14204140E+01 0.13688134E+01 0.11977621E+01 0.11479840E+01 0.88611867E+00 0.68484958E+00 0.27997825E+02 
0.74215889E+00 0.94144769E+00 0.12014216E+01 0.11943088E+01 0.14724055E+01 0.14221412E+01 0.12528420E+01 0.12014079E+01 0.94144769E+00 0.74215889E+00 0.28935758E+02 
0.79661814E+00 0.99406475E+00 0.12522507E+01 0.12456178E+01 0.15218758E+01 0.14728956E+01 0.13052494E+01 0.12522358E+01 0.99406475E+00 0.79661814E+00 0.29795282E+02 
0.84801967E+00 0.10437574E+01 0.13002709E+01 0.12940915E+01 0.15686153E+01 0.15208597E+01 0.13547656E+01 0.13002548E+01 0.10437574E+01 0.84801967E+00 0.30580784E+02 
0.89973404E+00 0.10937808E+01 0.13486251E+01 0.13429032E+01 0.16156818E+01 0.15691721E+01 0.14046330E+01 0.13486079E+01 0.10937808E+01 0.89973404E+00 0.31344752E+02 
0.95056349E+00 0.11429716E+01 0.13961855E+01 0.13909146E+01 0.16619762E+01 0.16167044E+01 0.14536891E+01 0.13961672E+01 0.11429716E+01 0.95056349E+00 0.32072222E+02 
0.99881912E+00 0.11896911E+01 0.14413650E+01 0.14365238E+01 0.17059528E+01 0.16618691E+01 0.15002977E+01 0.14413457E+01 0.11896911E+01 0.99881912E+00 0.32741627E+02 
0.10443814E+01 0.12338191E+01 0.14840445E+01 0.14796107E+01 0.17474947E+01 0.17045450E+01 0.15443354E+01 0.14840242E+01 0.12338191E+01 0.10443814E+01 0.33354866E+02 
0.10902058E+01 0.12782150E+01 0.15269878E+01 0.15229655E+01 0.17892915E+01 0.17474946E+01 0.15886543E+01 0.15269666E+01 0.12782150E+01 0.10902058E+01 0.33953717E+02 
0.11352741E+01 0.13218909E+01 0.15692380E+01 0.15656225E+01 0.18304113E+01 0.17897607E+01 0.16322676E+01 0.15692159E+01 0.13218909E+01 0.11352741E+01 0.34525410E+02 
0.11780872E+01 0.13633914E+01 0.16093859E+01 0.16061589E+01 0.18694821E+01 0.18299325E+01 0.16737205E+01 0.16093630E+01 0.13633914E+01 0.11780872E+01 0.35052790E+02 
0.12185348E+01 0.14026073E+01 0.16473245E+01 0.16444666E+01 0.19063997E+01 0.18679013E+01 0.17129016E+01 0.16473008E+01 0.14026073E+01 0.12185348E+01 0.35537304E+02 
0.12592453E+01 0.14420850E+01 0.16855165E+01 0.16830321E+01 0.19435604E+01 0.19061310E+01 0.17523541E+01 0.16854920E+01 0.14420850E+01 0.12592453E+01 0.36011878E+02 
0.12993184E+01 0.14809509E+01 0.17231160E+01 0.17210013E+01 0.19801407E+01 0.19437748E+01 0.17912043E+01 0.17230907E+01 0.14809509E+01 0.12993184E+01 0.36466373E+02 
0.13374225E+01 0.15179124E+01 0.17588717E+01 0.17571110E+01 0.20149231E+01 0.19795796E+01 0.18281597E+01 0.17588458E+01 0.15179124E+01 0.13374225E+01 0.36886415E+02 
0.13734566E+01 0.15528697E+01 0.17926870E+01 0.17912630E+01 0.20478138E+01 0.20134471E+01 0.18631190E+01 0.17926604E+01 0.15528697E+01 0.13734566E+01 0.37273180E+02 
0.14097646E+01 0.15880961E+01 0.18267604E+01 0.18256777E+01 0.20809515E+01 0.20475788E+01 0.18983543E+01 0.18267331E+01 0.15880961E+01 0.14097646E+01 0.37653194E+02 
0.14455399E+01 0.16228086E+01 0.18603339E+01 0.18595898E+01 0.21135980E+01 0.20812158E+01 0.19330834E+01 0.18603059E+01 0.16228086E+01 0.14455399E+01 0.38016871E+02 
0.14795980E+01 0.16558569E+01 0.18922949E+01 0.18918753E+01 0.21446726E+01 0.21132422E+01 0.19661534E+01 0.18922663E+01 0.16558569E+01 0.14795980E+01 0.38354791E+02 
0.15118350E+01 0.16871396E+01 0.19225451E+01 0.19224347E+01 0.21740788E+01 0.21435596E+01 0.19974632E+01 0.19225159E+01 0.16871396E+01 0.15118350E+01 0.38665567E+02 
0.15443568E+01 0.17186999E+01 0.19530605E+01 0.19532640E+01 0.22037387E+01 0.21741470E+01 0.20290560E+01 0.19530307E+01 0.17186999E+01 0.15443568E+01 0.38971749E+02 
0.44547966E-07 0.20906542E+00 0.48210313E+00 0.46987553E+00 0.76776077E+00 0.70096484E+00 0.51694735E+00 0.48209865E+00 0.20906542E+00 0.44547966E-07 0.11796961E+02 
0.14853124E-01 0.22298935E+00 0.49515450E+00 0.48314697E+00 0.78011076E+00 0.71387622E+00 0.53068868E+00 0.49514929E+00 0.22298935E+00 0.14853124E-01 0.12205209E+02 
0.60017477E-01 0.26540217E+00 0.53501635E+00 0.52366295E+00 0.81790380E+00 0.75335784E+00 0.57260606E+00 0.53500902E+00 0.26540217E+00 0.60017477E-01 0.13375779E+02 
0.10912246E+00 0.31171620E+00 0.57870212E+00 0.56803943E+00 0.85943075E+00 0.79669863E+00 0.61847041E+00 0.57869265E+00 0.31171620E+00 0.10912246E+00 0.14578178E+02 
0.15532978E+00 0.35545047E+00 0.62007439E+00 0.61004633E+00 0.89884142E+00 0.83780110E+00 0.66185182E+00 0.62006302E+00 0.35545047E+00 0.15532978E+00 0.15650326E+02 
0.20333730E+00 0.40101785E+00 0.66328038E+00 0.65389932E+00 0.94006803E+00 0.88077498E+00 0.70711348E+00 0.66326713E+00 0.40101785E+00 0.20333730E+00 0.16710301E+02 
0.24409104E+00 0.43978737E+00 0.70010695E+00 0.69126722E+00 0.97525353E+00 0.91743843E+00 0.74566577E+00 0.70009218E+00 0.43978737E+00 0.24409104E+00 0.17571133E+02 
0.29447858E+00 0.48781758E+00 0.74580154E+00 0.73762300E+00 0.10189617E+01 0.96297040E+00 0.79347547E+00 0.74578498E+00 0.48781758E+00 0.29447858E+00 0.18589412E+02 
0.33978643E+00 0.53108235E+00 0.78701832E+00 0.77942832E+00 0.10584258E+01 0.10040737E+01 0.83658177E+00 0.78700020E+00 0.53108235E+00 0.33978643E+00 0.19465626E+02 
0.38183115E+00 0.57128754E+00 0.82536053E+00 0.81831276E+00 0.10951656E+01 0.10423360E+01 0.87667044E+00 0.82534102E+00 0.57128754E+00 0.38183115E+00 0.20247629E+02 
0.43574239E+00 0.62291060E+00 0.87464036E+00 0.86828360E+00 0.11424201E+01 0.10915471E+01 0.92818404E+00 0.87461913E+00 0.62291060E+00 0.43574239E+00 0.21208492E+02 
0.48685620E+00 0.67191748E+00 0.92146452E+00 0.91575988E+00 0.11873490E+01 0.11383380E+01 0.97712451E+00 0.92144172E+00 0.67191748E+00 0.48685620E+00 0.22079379E+02 
0.53500977E+00 0.71813490E+00 0.96565456E+00 0.96056259E+00 0.12297719E+01 0.11825234E+01 0.10233103E+01 0.96563032E+00 0.71813490E+00 0.53500977E+00 0.22865827E+02 
0.58329408E+00 0.76451914E+00 0.10100291E+01 0.10055507E+01 0.12723893E+01 0.12269178E+01 0.10696909E+01 0.10100035E+01 0.76451914E+00 0.58329408E+00 0.23623034E+02 
0.63060343E+00 0.81000190E+00 0.10535611E+01 0.10496840E+01 0.13142110E+01 0.12704919E+01 0.11151956E+01 0.10535341E+01 0.81000190E+00 0.63060343E+00 0.24335935E+02 
0.67537432E+00 0.85307329E+00 0.10948003E+01 0.10914928E+01 0.13538402E+01 0.13117912E+01 0.11583106E+01 0.10947721E+01 0.85307329E+00 0.67537432E+00 0.24984275E+02 
0.71747801E+00 0.89360022E+00 0.11336133E+01 0.11308426E+01 0.13911445E+01 0.13506774E+01 0.11988969E+01 0.11335840E+01 0.89360022E+00 0.71747801E+00 0.25572691E+02 
0.75967851E+00 0.93424027E+00 0.11725428E+01 0.11703116E+01 0.14285659E+01 0.13896969E+01 0.12396149E+01 0.11725124E+01 0.93424027E+00 0.75967851E+00 0.26140751E+02 
0.80101259E+00 0.97406194E+00 0.12106937E+01 0.12089929E+01 0.14652420E+01 0.14279511E+01 0.12795294E+01 0.12106622E+01 0.97406194E+00 0.80101259E+00 0.26677854E+02 
0.84012100E+00 0.10117524E+01 0.12468061E+01 0.12456090E+01 0.14999601E+01 0.14641748E+01 0.13173223E+01 0.12467736E+01 0.10117524E+01 0.84012100E+00 0.27168579E+02 
0.87692741E+00 0.10472347E+01 0.12808043E+01 0.12800835E+01 0.15326460E+01 0.14982898E+01 0.13529141E+01 0.12807709E+01 0.10472347E+01 0.87692741E+00 0.27614977E+02 
0.91383055E+00 0.10828189E+01 0.13149003E+01 0.13146593E+01 0.15654253E+01 0.15325146E+01 0.13886204E+01 0.13148660E+01 0.10828189E+01 0.91383055E+00 0.28047856E+02 
0.95001253E+00 0.11177151E+01 0.13483361E+01 0.13485680E+01 0.15975684E+01 0.15660877E+01 0.14236482E+01 0.13483009E+01 0.11177151E+01 0.95001253E+00 0.28458122E+02 
0.98428061E+00 0.11507711E+01 0.13800067E+01 0.13806891E+01 0.16280123E+01 0.15978987E+01 0.14568396E+01 0.13799708E+01 0.11507711E+01 0.98428061E+00 0.28833838E+02 
0.10165641E+01 0.11819170E+01 0.14098446E+01 0.14109538E+01 0.16566918E+01 0.16278777E+01 0.14881225E+01 0.14098079E+01 0.11819170E+01 0.10165641E+01 0.29176572E+02 
0.10489695E+01 0.12131838E+01 0.14397949E+01 0.14413351E+01 0.16854763E+01 0.16579784E+01 0.15195358E+01 0.14397574E+01 0.12131838E+01 0.10489695E+01 0.29509910E+02 
0.10807817E+01 0.12438809E+01 0.14691956E+01 0.14711615E+01 0.17137288E+01 0.16875351E+01 0.15503855E+01 0.14691574E+01 0.12438809E+01 0.10807817E+01 0.29826823E+02 
0.11109480E+01 0.12729915E+01 0.14970722E+01 0.14994444E+01 0.17405127E+01 0.17155677E+01 0.15796492E+01 0.14970333E+01 0.12729915E+01 0.11109480E+01 0.30117452E+02 
0.11394031E+01 0.13004519E+01 0.15233640E+01 0.15261220E+01 0.17657698E+01 0.17420137E+01 0.16072612E+01 0.15233244E+01 0.13004519E+01 0.11394031E+01 0.30383074E+02 
0.11680072E+01 0.13280566E+01 0.15497891E+01 0.15529374E+01 0.17911507E+01 0.17686003E+01 0.16350251E+01 0.15497489E+01 0.13280566E+01 0.11680072E+01 0.30642189E+02 
0.11961161E+01 0.13551834E+01 0.15757508E+01 0.15792856E+01 0.18160815E+01 0.17947282E+01 0.16623159E+01 0.15757101E+01 0.13551834E+01 0.11961161E+01 0.30888057E+02 
0.12228171E+01 0.13809513E+01 0.16004069E+01 0.16043109E+01 0.18397541E+01 0.18195477E+01 0.16882452E+01 0.16003655E+01 0.13809513E+01 0.12228171E+01 0.31114853E+02 
0.12480256E+01 0.14052781E+01 0.16236780E+01 0.16279335E+01 0.18620918E+01 0.18429795E+01 0.17127308E+01 0.16236362E+01 0.14052781E+01 0.12480256E+01 0.31321590E+02 
0.12734044E+01 0.14297681E+01 0.16471001E+01 0.16517115E+01 0.18845699E+01 0.18665684E+01 0.17373861E+01 0.16470577E+01 0.14297681E+01 0.12734044E+01 0.31523749E+02 
0.37092139E-07 0.18059260E+00 0.43142224E+00 0.42277856E+00 0.70157155E+00 0.64104830E+00 0.47732061E+00 0.43139585E+00 0.18059260E+00 0.37092139E-07 0.99630765E+01 
0.12359186E-01 0.19212135E+00 0.44203467E+00 0.43369275E+00 0.71126378E+00 0.65163554E+00 0.48886704E+00 0.44200750E+00 0.19212135E+00 0.12359186E-01 0.10277432E+02 
0.49694774E-01 0.22699874E+00 0.47423190E+00 0.46678182E+00 0.74077325E+00 0.68379964E+00 0.52383358E+00 0.47420251E+00 0.22699874E+00 0.49694774E-01 0.11169053E+02 
0.89882302E-01 0.26469169E+00 0.50916196E+00 0.50264534E+00 0.77293983E+00 0.71875958E+00 0.56167710E+00 0.50913034E+00 0.26469169E+00 0.89882302E-01 0.12072230E+02 
0.12734498E+00 0.29994302E+00 0.54192934E+00 0.53626327E+00 0.80323028E+00 0.75160763E+00 0.59711268E+00 0.54189579E+00 0.29994302E+00 0.12734498E+00 0.12866760E+02 
0.16593218E+00 0.33634750E+00 0.57584996E+00 0.57104430E+00 0.83468224E+00 0.78565813E+00 0.63374577E+00 0.57581452E+00 0.33634750E+00 0.16593218E+00 0.13642280E+02 
0.19843845E+00 0.36707827E+00 0.60453683E+00 0.60044604E+00 0.86134443E+00 0.81448760E+00 0.66469663E+00 0.60449988E+00 0.36707827E+00 0.19843845E+00 0.14264762E+02 
0.23832324E+00 0.40485304E+00 0.63985469E+00 0.63663093E+00 0.89423735E+00 0.85001897E+00 0.70277342E+00 0.63981598E+00 0.40485304E+00 0.23832324E+00 0.14992337E+02 
0.27391791E+00 0.43861840E+00 0.67146594E+00 0.66900864E+00 0.92373087E+00 0.88185342E+00 0.73683540E+00 0.67142573E+00 0.43861840E+00 0.27391791E+00 0.15610809E+02 
0.30673084E+00 0.46978382E+00 0.70067224E+00 0.69891671E+00 0.95101823E+00 0.91129102E+00 0.76829550E+00 0.70063070E+00 0.46978382E+00 0.30673084E+00 0.16156699E+02 
0.34850372E+00 0.50950681E+00 0.73793180E+00 0.73706464E+00 0.98587519E+00 0.94887926E+00 0.80842212E+00 0.73788864E+00 0.50950681E+00 0.34850372E+00 0.16819185E+02 
0.38781331E+00 0.54692837E+00 0.77305961E+00 0.77302491E+00 0.10187764E+01 0.98434911E+00 0.84625082E+00 0.77301499E+00 0.54692837E+00 0.38781331E+00 0.17411612E+02 
0.42458973E+00 0.58196933E+00 0.80597108E+00 0.80671339E+00 0.10496302E+01 0.10176084E+01 0.88169595E+00 0.80592514E+00 0.58196933E+00 0.42458973E+00 0.17939693E+02 
0.46122416E+00 0.61690026E+00 0.83879220E+00 0.84030784E+00 0.10804219E+01 0.10508017E+01 0.91705110E+00 0.83874501E+00 0.61690026E+00 0.46122416E+00 0.18441669E+02 
0.49689092E+00 0.65092904E+00 0.87077425E+00 0.87304307E+00 0.11104441E+01 0.10831700E+01 0.95151308E+00 0.87072587E+00 0.65092904E+00 0.49689092E+00 0.18908199E+02 
0.53043346E+00 0.68294726E+00 0.90087135E+00 0.90384954E+00 0.11387100E+01 0.11136523E+01 0.98395719E+00 0.90082189E+00 0.68294726E+00 0.53043346E+00 0.19326885E+02 
0.56180455E+00 0.71290389E+00 0.92903202E+00 0.93267513E+00 0.11651658E+01 0.11421911E+01 0.10143273E+01 0.92898159E+00 0.71290389E+00 0.56180455E+00 0.19702266E+02 
0.59306864E+00 0.74276791E+00 0.95710485E+00 0.96141268E+00 0.11915456E+01 0.11706591E+01 0.10446191E+01 0.95705347E+00 0.74276791E+00 0.59306864E+00 0.20059893E+02 
0.62352938E+00 0.77187148E+00 0.98446011E+00 0.98941797E+00 0.12172552E+01 0.11984160E+01 0.10741536E+01 0.98440784E+00 0.77187148E+00 0.62352938E+00 0.20393720E+02 
0.65220199E+00 0.79927156E+00 0.10102100E+01 0.10157824E+01 0.12414581E+01 0.12245591E+01 0.11019722E+01 0.10101570E+01 0.79927156E+00 0.65220199E+00 0.20694753E+02 
0.67905444E+00 0.82493550E+00 0.10343232E+01 0.10404737E+01 0.12641231E+01 0.12490540E+01 0.11280398E+01 0.10342694E+01 0.82493550E+00 0.67905444E+00 0.20965019E+02 
0.70585006E+00 0.85054716E+00 0.10583810E+01 0.10651113E+01 0.12867353E+01 0.12735058E+01 0.11540655E+01 0.10583264E+01 0.85054716E+00 0.70585006E+00 0.21223639E+02 
0.73199802E+00 0.87554078E+00 0.10818509E+01 0.10891502E+01 0.13087929E+01 0.12973729E+01 0.11794742E+01 0.10817956E+01 0.87554078E+00 0.73199802E+00 0.21465352E+02 
0.75664914E+00 0.89910366E+00 0.11039694E+01 0.11118082E+01 0.13295776E+01 0.13198776E+01 0.12034385E+01 0.11039135E+01 0.89910366E+00 0.75664914E+00 0.21683566E+02 
0.77977239E+00 0.92120540E+00 0.11247085E+01 0.11330564E+01 0.13490628E+01 0.13409892E+01 0.12259258E+01 0.11246520E+01 0.92120540E+00 0.77977239E+00 0.21879822E+02 
0.80288661E+00 0.94329718E+00 0.11454298E+01 0.11542898E+01 0.13685272E+01 0.13620930E+01 0.12484118E+01 0.11453727E+01 0.94329718E+00 0.80288661E+00 0.22067975E+02 
0.82548409E+00 0.96489318E+00 0.11656772E+01 0.11750410E+01 0.13875419E+01 0.13827240E+01 0.12704016E+01 0.11656196E+01 0.96489318E+00 0.82548409E+00 0.22244173E+02 
0.84682189E+00 0.98528291E+00 0.11847843E+01 0.11946271E+01 0.14054805E+01 0.14022028E+01 0.12911716E+01 0.11847262E+01 0.98528291E+00 0.84682189E+00 0.22403134E+02 
0.86687079E+00 0.10044384E+01 0.12027260E+01 0.12130219E+01 0.14223198E+01 0.14205020E+01 0.13106916E+01 0.12026674E+01 0.10044384E+01 0.86687079E+00 0.22546103E+02 
0.88695138E+00 0.10236213E+01 0.12206846E+01 0.12314373E+01 0.14391699E+01 0.14388265E+01 0.13302464E+01 0.12206256E+01 0.10236213E+01 0.88695138E+00 0.22683377E+02 
0.90660253E+00 0.10423904E+01 0.12382454E+01 0.12494485E+01 0.14556401E+01 0.14567540E+01 0.13493871E+01 0.12381859E+01 0.10423904E+01 0.90660253E+00 0.22811149E+02 
0.92520589E+00 0.10601555E+01 0.12548583E+01 0.12664907E+01 0.14712159E+01 0.14737208E+01 0.13675100E+01 0.12547984E+01 0.10601555E+01 0.92520589E+00 0.22927042E+02 
0.94269969E+00 0.10768573E+01 0.12704669E+01 0.12825060E+01 0.14858435E+01 0.14896697E+01 0.13845548E+01 0.12704066E+01 0.10768573E+01 0.94269969E+00 0.23030489E+02 
0.96025481E+00 0.10936141E+01 0.12861185E+01 0.12985686E+01 0.15005059E+01 0.15056690E+01 0.14016614E+01 0.12860579E+01 0.10936141E+01 0.96025481E+00 0.23129819E+02 
0.32413150E-07 0.16234224E+00 0.39699181E+00 0.39212885E+00 0.65031848E+00 0.60020106E+00 0.45412425E+00 0.39694639E+00 0.16234224E+00 0.32413150E-07 0.88105131E+01 
0.10794819E-01 0.17236700E+00 0.40605251E+00 0.40156219E+00 0.65836239E+00 0.60939047E+00 0.46432796E+00 0.40600637E+00 0.17236700E+00 0.10794819E-01 0.90680063E+01 
0.43242518E-01 0.20253602E+00 0.43340273E+00 0.43000857E+00 0.68275887E+00 0.63716117E+00 0.49505475E+00 0.43335450E+00 0.20253602E+00 0.43242518E-01 0.97919757E+01 
0.77902737E-01 0.23488315E+00 0.46284581E+00 0.46059073E+00 0.70919026E+00 0.66710629E+00 0.52803023E+00 0.46279554E+00 0.23488315E+00 0.77902737E-01 0.10517258E+02 
0.10998295E+00 0.26491238E+00 0.49026602E+00 0.48904173E+00 0.73393202E+00 0.69503452E+00 0.55866828E+00 0.49021398E+00 0.26491238E+00 0.10998295E+00 0.11148418E+02 
0.14280977E+00 0.29571430E+00 0.51846099E+00 0.51827278E+00 0.75947646E+00 0.72378846E+00 0.59011833E+00 0.51840728E+00 0.29571430E+00 0.14280977E+00 0.11758126E+02 
0.17030253E+00 0.32155962E+00 0.54216277E+00 0.54283043E+00 0.78101806E+00 0.74798657E+00 0.61652497E+00 0.54210772E+00 0.32155962E+00 0.17030253E+00 0.12242849E+02 
