0.85083006E-05 0.19701893E-04 0.27937073E-04 0.11150635E-02 0.30270890E-04 0.23930392E-02 0.21697641E-01 0.27937073E-04 0.19701893E-04 0.85083006E-05 0.53212697E-03 
0.82129395E-05 0.18863840E-04 0.26704311E-04 0.10677555E-02 0.28902186E-04 0.22844630E-02 0.20852549E-01 0.26704311E-04 0.18863840E-04 0.82129395E-05 0.50137166E-03 
0.79399810E-05 0.18100978E-04 0.25584900E-04 0.10247449E-02 0.27661337E-04 0.21861136E-02 0.20081385E-01 0.25584900E-04 0.18100978E-04 0.79399810E-05 0.47420346E-03 
0.76708879E-05 0.17358915E-04 0.24498412E-04 0.98294822E-03 0.26458743E-04 0.20908642E-02 0.19329408E-01 0.24498412E-04 0.17358915E-04 0.76708879E-05 0.44847568E-03 
0.74123662E-05 0.16656197E-04 0.23472009E-04 0.94340394E-03 0.25324497E-04 0.20010904E-02 0.18615180E-01 0.23472009E-04 0.16656197E-04 0.74123662E-05 0.42480858E-03 
0.71713622E-05 0.16008412E-04 0.22527641E-04 0.90697315E-03 0.24282250E-04 0.19186394E-02 0.17955091E-01 0.22527641E-04 0.16008412E-04 0.71713622E-05 0.40348066E-03 
0.69488073E-05 0.15417645E-04 0.21668241E-04 0.87376785E-03 0.23335170E-04 0.18437548E-02 0.17351219E-01 0.21668241E-04 0.15417645E-04 0.69488073E-05 0.38451438E-03 
0.67287556E-05 0.14839138E-04 0.20828093E-04 0.84126342E-03 0.22410375E-04 0.17706580E-02 0.16758331E-01 0.20828093E-04 0.14839138E-04 0.67287556E-05 0.36629940E-03 
0.98134632E-11 0.61095752E-04 0.10539054E-03 0.50414562E-02 0.12105088E-03 0.11926068E-01 0.87672117E-01 0.10539054E-03 0.61095752E-04 0.98134632E-11 0.94598886E-02 
0.16265724E-05 0.60571462E-04 0.10331699E-03 0.48921772E-02 0.11829415E-03 0.11535257E-01 0.85298010E-01 0.10331699E-03 0.60571462E-04 0.16265724E-05 0.88262171E-02 
0.54976432E-05 0.58525581E-04 0.97040149E-04 0.44790788E-02 0.11018459E-03 0.10462741E-01 0.78699746E-01 0.97040149E-04 0.58525581E-04 0.54976432E-05 0.72005837E-02 
0.82563463E-05 0.55819668E-04 0.90418527E-04 0.40889063E-02 0.10191383E-03 0.94625646E-02 0.72423367E-01 0.90418527E-04 0.55819668E-04 0.82563463E-05 0.58594087E-02 
0.99270340E-05 0.53068842E-04 0.84494109E-04 0.37666272E-02 0.94688327E-04 0.86461052E-02 0.67202122E-01 0.84494109E-04 0.53068842E-04 0.99270340E-05 0.48852105E-02 
0.11016535E-04 0.50153640E-04 0.78700014E-04 0.34691757E-02 0.87743252E-04 0.79005427E-02 0.62349712E-01 0.78700014E-04 0.50153640E-04 0.11016535E-04 0.40868922E-02 
0.11575255E-04 0.47699867E-04 0.74077602E-04 0.32416467E-02 0.82273310E-04 0.73355776E-02 0.58614019E-01 0.74077602E-04 0.47699867E-04 0.11575255E-04 0.35381013E-02 
0.11930177E-04 0.44745832E-04 0.68738227E-04 0.29875941E-02 0.76022596E-04 0.67105009E-02 0.54415258E-01 0.68738227E-04 0.44745832E-04 0.11930177E-04 0.29864477E-02 
0.12025094E-04 0.42190604E-04 0.64269959E-04 0.27808079E-02 0.70839834E-04 0.62062567E-02 0.50974571E-01 0.64269959E-04 0.42190604E-04 0.12025094E-04 0.25817949E-02 
0.11975619E-04 0.39917291E-04 0.60389398E-04 0.26048169E-02 0.66370949E-04 0.57804313E-02 0.48028413E-01 0.60389398E-04 0.39917291E-04 0.11975619E-04 0.22673307E-02 
0.11770689E-04 0.37151169E-04 0.55769812E-04 0.23990422E-02 0.61087537E-04 0.52866416E-02 0.44560474E-01 0.55769812E-04 0.37151169E-04 0.11770689E-04 0.19335262E-02 
0.11475273E-04 0.34682109E-04 0.51725611E-04 0.22216397E-02 0.56492005E-04 0.48645544E-02 0.41549188E-01 0.51725611E-04 0.34682109E-04 0.11475273E-04 0.16731059E-02 
0.11135161E-04 0.32491526E-04 0.48192393E-04 0.20684161E-02 0.52498789E-04 0.45028262E-02 0.38930657E-01 0.48192393E-04 0.32491526E-04 0.11135161E-04 0.14677139E-02 
0.10753869E-04 0.30421974E-04 0.44896454E-04 0.19267192E-02 0.48791109E-04 0.41707298E-02 0.36493351E-01 0.44896454E-04 0.30421974E-04 0.10753869E-04 0.12930559E-02 
0.10354955E-04 0.28511571E-04 0.41886827E-04 0.17981990E-02 0.45419628E-04 0.38715973E-02 0.34268601E-01 0.41886827E-04 0.28511571E-04 0.10354955E-04 0.11467115E-02 
0.99631340E-05 0.26808834E-04 0.39229670E-04 0.16853169E-02 0.42454296E-04 0.36106143E-02 0.32302209E-01 0.39229670E-04 0.26808834E-04 0.99631340E-05 0.10275128E-02 
0.95883678E-05 0.25291057E-04 0.36878911E-04 0.15858035E-02 0.39839101E-04 0.33818719E-02 0.30559014E-01 0.36878911E-04 0.25291057E-04 0.95883678E-05 0.92897625E-03 
0.92105321E-05 0.23852841E-04 0.34667160E-04 0.14924352E-02 0.37386066E-04 0.31685222E-02 0.28913928E-01 0.34667160E-04 0.23852841E-04 0.92105321E-05 0.84229607E-03 
0.88414885E-05 0.22515853E-04 0.32623427E-04 0.14063200E-02 0.35125420E-04 0.29728053E-02 0.27388433E-01 0.32623427E-04 0.22515853E-04 0.88414885E-05 0.76681227E-03 
0.84953019E-05 0.21313760E-04 0.30795839E-04 0.13294084E-02 0.33108861E-04 0.27989096E-02 0.26018781E-01 0.30795839E-04 0.21313760E-04 0.84953019E-05 0.70294078E-03 
0.81735787E-05 0.20236259E-04 0.29165551E-04 0.12608495E-02 0.31314059E-04 0.26446544E-02 0.24791703E-01 0.29165551E-04 0.20236259E-04 0.81735787E-05 0.64876552E-03 
0.78559772E-05 0.19205399E-04 0.27612589E-04 0.11955626E-02 0.29607937E-04 0.24984397E-02 0.23617493E-01 0.27612589E-04 0.19205399E-04 0.78559772E-05 0.59949271E-03 
0.75501794E-05 0.18240670E-04 0.26165146E-04 0.11347098E-02 0.28020895E-04 0.23627748E-02 0.22517719E-01 0.26165146E-04 0.18240670E-04 0.75501794E-05 0.55554218E-03 
0.72662172E-05 0.17367192E-04 0.24859474E-04 0.10797999E-02 0.26591954E-04 0.22408919E-02 0.21520674E-01 0.24859474E-04 0.17367192E-04 0.72662172E-05 0.51747413E-03 
0.70040242E-05 0.16578145E-04 0.23683900E-04 0.10303353E-02 0.25307551E-04 0.21315378E-02 0.20618536E-01 0.23683900E-04 0.16578145E-04 0.70040242E-05 0.48441930E-03 
0.67461750E-05 0.15817211E-04 0.22553629E-04 0.98274440E-03 0.24074568E-04 0.20267270E-02 0.19746896E-01 0.22553629E-04 0.15817211E-04 0.67461750E-05 0.45367518E-03 
0.64983800E-05 0.15099178E-04 0.21490147E-04 0.93792790E-03 0.22916184E-04 0.19283965E-02 0.18922615E-01 0.21490147E-04 0.15099178E-04 0.64983800E-05 0.42564558E-03 
0.62686464E-05 0.14445013E-04 0.20523971E-04 0.89717106E-03 0.21865355E-04 0.18393109E-02 0.18169789E-01 0.20523971E-04 0.14445013E-04 0.62686464E-05 0.40094755E-03 
0.60565370E-05 0.13850105E-04 0.19647487E-04 0.86015901E-03 0.20913337E-04 0.17586878E-02 0.17483446E-01 0.19647487E-04 0.13850105E-04 0.60565370E-05 0.37913223E-03 
0.58476087E-05 0.13271927E-04 0.18797544E-04 0.82422950E-03 0.19991260E-04 0.16806698E-02 0.16814741E-01 0.18797544E-04 0.13271927E-04 0.58476087E-05 0.35847496E-03 
0.56470753E-05 0.12724944E-04 0.17995413E-04 0.79027691E-03 0.19122207E-04 0.16072057E-02 0.16180212E-01 0.17995413E-04 0.12724944E-04 0.56470753E-05 0.33947336E-03 
0.54602684E-05 0.12221115E-04 0.17257992E-04 0.75902795E-03 0.18324111E-04 0.15397851E-02 0.15594237E-01 0.17257992E-04 0.12221115E-04 0.54602684E-05 0.32235042E-03 
0.52879070E-05 0.11762053E-04 0.16587550E-04 0.73057779E-03 0.17599379E-04 0.14786052E-02 0.15058649E-01 0.16587550E-04 0.11762053E-04 0.52879070E-05 0.30712397E-03 
0.51175966E-05 0.11312845E-04 0.15932618E-04 0.70275329E-03 0.16892086E-04 0.14189284E-02 0.14533187E-01 0.15932618E-04 0.11312845E-04 0.51175966E-05 0.29250094E-03 
0.76902697E-11 0.48296077E-04 0.83694223E-04 0.43998497E-02 0.93529588E-04 0.98879304E-02 0.78849072E-01 0.83694223E-04 0.48296077E-04 0.76902697E-11 0.77571176E-02 
0.12744941E-05 0.47837500E-04 0.81972569E-04 0.42656355E-02 0.91370252E-04 0.95572983E-02 0.76660985E-01 0.81972569E-04 0.47837500E-04 0.12744941E-05 0.72282242E-02 
0.42977292E-05 0.46100005E-04 0.76790659E-04 0.38950008E-02 0.85016278E-04 0.86512150E-02 0.70588549E-01 0.76790659E-04 0.46100005E-04 0.42977292E-05 0.58756071E-02 
0.64384221E-05 0.43853522E-04 0.71363636E-04 0.35460663E-02 0.78537550E-04 0.78081131E-02 0.64825467E-01 0.71363636E-04 0.43853522E-04 0.64384221E-05 0.47647582E-02 
0.77248047E-05 0.41597620E-04 0.66535590E-04 0.32587263E-02 0.72881995E-04 0.71213307E-02 0.60041633E-01 0.66535590E-04 0.41597620E-04 0.77248047E-05 0.39612668E-02 
0.85551940E-05 0.39225952E-04 0.61835375E-04 0.29942648E-02 0.67451578E-04 0.64954194E-02 0.55604727E-01 0.61835375E-04 0.39225952E-04 0.85551940E-05 0.33053162E-02 
0.89746486E-05 0.37240977E-04 0.58099572E-04 0.27924775E-02 0.63179306E-04 0.60219655E-02 0.52195158E-01 0.58099572E-04 0.37240977E-04 0.89746486E-05 0.28558706E-02 
0.92326629E-05 0.34862640E-04 0.53799000E-04 0.25677242E-02 0.58303189E-04 0.54990642E-02 0.48369934E-01 0.53799000E-04 0.34862640E-04 0.92326629E-05 0.24054751E-02 
0.92915660E-05 0.32813857E-04 0.50211437E-04 0.23852349E-02 0.54265426E-04 0.50779912E-02 0.45241053E-01 0.50211437E-04 0.32813857E-04 0.92915660E-05 0.20760685E-02 
0.92406185E-05 0.30997072E-04 0.47103965E-04 0.22302571E-02 0.50787999E-04 0.47229596E-02 0.42566213E-01 0.47103965E-04 0.30997072E-04 0.92406185E-05 0.18207083E-02 
0.90673551E-05 0.28793595E-04 0.43414733E-04 0.20494727E-02 0.46682249E-04 0.43119627E-02 0.39423163E-01 0.43414733E-04 0.28793595E-04 0.90673551E-05 0.15503124E-02 
0.88265604E-05 0.26832923E-04 0.40193783E-04 0.18939932E-02 0.43116169E-04 0.39612741E-02 0.36699015E-01 0.40193783E-04 0.26832923E-04 0.88265604E-05 0.13398693E-02 
0.85534379E-05 0.25098112E-04 0.37386613E-04 0.17600064E-02 0.40021661E-04 0.36612347E-02 0.34334239E-01 0.37386613E-04 0.25098112E-04 0.85534379E-05 0.11742329E-02 
0.82498644E-05 0.23463127E-04 0.34773745E-04 0.16363613E-02 0.37152132E-04 0.33862080E-02 0.32136709E-01 0.34773745E-04 0.23463127E-04 0.82498644E-05 0.10336284E-02 
0.79341239E-05 0.21957253E-04 0.32392802E-04 0.15244439E-02 0.34546073E-04 0.31388593E-02 0.30133993E-01 0.32392802E-04 0.21957253E-04 0.79341239E-05 0.91599625E-03 
0.76253788E-05 0.20617886E-04 0.30294856E-04 0.14263402E-02 0.32256776E-04 0.29233801E-02 0.28366597E-01 0.30294856E-04 0.20617886E-04 0.76253788E-05 0.82031060E-03 
0.73310201E-05 0.19426130E-04 0.28441969E-04 0.13400067E-02 0.30239982E-04 0.27347693E-02 0.26801945E-01 0.28441969E-04 0.19426130E-04 0.73310201E-05 0.74129203E-03 
0.70350983E-05 0.18298858E-04 0.26701639E-04 0.12591506E-02 0.28350360E-04 0.25590907E-02 0.25327442E-01 0.26701639E-04 0.18298858E-04 0.70350983E-05 0.67184526E-03 
0.67467318E-05 0.17252595E-04 0.25096003E-04 0.11846995E-02 0.26610737E-04 0.23981349E-02 0.23961913E-01 0.25096003E-04 0.17252595E-04 0.67467318E-05 0.61141285E-03 
0.64767733E-05 0.16313313E-04 0.23662302E-04 0.11183125E-02 0.25060495E-04 0.22552997E-02 0.22737441E-01 0.23662302E-04 0.16313313E-04 0.64767733E-05 0.56030812E-03 
0.62263346E-05 0.15472566E-04 0.22385154E-04 0.10592257E-02 0.23682043E-04 0.21287447E-02 0.21641755E-01 0.22385154E-04 0.15472566E-04 0.62263346E-05 0.51698245E-03 
0.59794928E-05 0.14669271E-04 0.21170174E-04 0.10030411E-02 0.22372888E-04 0.20089208E-02 0.20594491E-01 0.21170174E-04 0.14669271E-04 0.59794928E-05 0.47759247E-03 
0.57421714E-05 0.13918472E-04 0.20039204E-04 0.95074833E-03 0.21156209E-04 0.18978661E-02 0.19614747E-01 0.20039204E-04 0.13918472E-04 0.57421714E-05 0.44246810E-03 
0.55220892E-05 0.13239517E-04 0.19020257E-04 0.90362878E-03 0.20061687E-04 0.17982006E-02 0.18727512E-01 0.19020257E-04 0.13239517E-04 0.55220892E-05 0.41205200E-03 
0.53191190E-05 0.12626878E-04 0.18103880E-04 0.86123748E-03 0.19078671E-04 0.17088703E-02 0.17925568E-01 0.18103880E-04 0.12626878E-04 0.53191190E-05 0.38564591E-03 
0.51197271E-05 0.12036689E-04 0.17223760E-04 0.82050265E-03 0.18135742E-04 0.16233332E-02 0.17151506E-01 0.17223760E-04 0.12036689E-04 0.51197271E-05 0.36108872E-03 
0.49283068E-05 0.11480351E-04 0.16396519E-04 0.78218995E-03 0.17250539E-04 0.15431618E-02 0.16420228E-01 0.16396519E-04 0.11480351E-04 0.49283068E-05 0.33870170E-03 
0.47510181E-05 0.10974023E-04 0.15645766E-04 0.74739138E-03 0.16448150E-04 0.14705979E-02 0.15753012E-01 0.15645766E-04 0.10974023E-04 0.47510181E-05 0.31897672E-03 
0.45874762E-05 0.10513993E-04 0.14965363E-04 0.71582633E-03 0.15721726E-04 0.14049854E-02 0.15145281E-01 0.14965363E-04 0.10513993E-04 0.45874762E-05 0.30155450E-03 
0.44265167E-05 0.10067284E-04 0.14306149E-04 0.68521702E-03 0.15018610E-04 0.13415455E-02 0.14553672E-01 0.14306149E-04 0.10067284E-04 0.44265167E-05 0.28505733E-03 
0.42721619E-05 0.96450814E-05 0.13684636E-04 0.65632655E-03 0.14356420E-04 0.12818639E-02 0.13992844E-01 0.13684636E-04 0.96450814E-05 0.42721619E-05 0.26988237E-03 
0.41284742E-05 0.92564943E-05 0.13113725E-04 0.62976256E-03 0.13748664E-04 0.12271337E-02 0.13475336E-01 0.13113725E-04 0.92564943E-05 0.41284742E-05 0.25620763E-03 
0.39960033E-05 0.89027493E-05 0.12595148E-04 0.60560506E-03 0.13197160E-04 0.11775132E-02 0.13002763E-01 0.12595148E-04 0.89027493E-05 0.39960033E-05 0.24404722E-03 
0.38651920E-05 0.85568456E-05 0.12088947E-04 0.58200028E-03 0.12659231E-04 0.11291458E-02 0.12539462E-01 0.12088947E-04 0.85568456E-05 0.38651920E-05 0.23236854E-03 
0.59736356E-11 0.37835523E-04 0.65868470E-04 0.38070979E-02 0.71864987E-04 0.81398814E-02 0.70586107E-01 0.65868470E-04 0.37835523E-04 0.59736356E-11 0.63114896E-02 
0.98987584E-06 0.37441441E-04 0.64453925E-04 0.36875654E-02 0.70178117E-04 0.78622238E-02 0.68579290E-01 0.64453925E-04 0.37441441E-04 0.98987584E-06 0.58737005E-02 
0.33303097E-05 0.35985731E-04 0.60219489E-04 0.33581511E-02 0.65215768E-04 0.71023895E-02 0.63018054E-01 0.60219489E-04 0.35985731E-04 0.33303097E-05 0.47575454E-02 
0.49769047E-05 0.34141842E-04 0.55815674E-04 0.30490084E-02 0.60160694E-04 0.63969379E-02 0.57752216E-01 0.55815674E-04 0.34141842E-04 0.49769047E-05 0.38450597E-02 
0.59586781E-05 0.32311363E-04 0.51919538E-04 0.27951988E-02 0.55753562E-04 0.58235009E-02 0.53390695E-01 0.51919538E-04 0.32311363E-04 0.59586781E-05 0.31878169E-02 
0.65859171E-05 0.30401546E-04 0.48143574E-04 0.25622440E-02 0.51527867E-04 0.53019203E-02 0.49353736E-01 0.48143574E-04 0.30401546E-04 0.65859171E-05 0.26532641E-02 
0.68978287E-05 0.28811839E-04 0.45153346E-04 0.23849361E-02 0.48208016E-04 0.49080879E-02 0.46257225E-01 0.45153346E-04 0.28811839E-04 0.68978287E-05 0.22881832E-02 
0.70831058E-05 0.26915856E-04 0.41722623E-04 0.21879319E-02 0.44424489E-04 0.44738965E-02 0.42789617E-01 0.41722623E-04 0.26915856E-04 0.70831058E-05 0.19234405E-02 
0.71172791E-05 0.25289151E-04 0.38869647E-04 0.20283620E-02 0.41296202E-04 0.41248793E-02 0.39958476E-01 0.38869647E-04 0.25289151E-04 0.71172791E-05 0.16574443E-02 
0.70686451E-05 0.23851266E-04 0.36404922E-04 0.18931386E-02 0.38605715E-04 0.38310660E-02 0.37542118E-01 0.36404922E-04 0.23851266E-04 0.70686451E-05 0.14517320E-02 
0.69247006E-05 0.22112885E-04 0.33486654E-04 0.17357620E-02 0.35433852E-04 0.34915173E-02 0.34707819E-01 0.33486654E-04 0.22112885E-04 0.69247006E-05 0.12344263E-02 
0.67308595E-05 0.20570835E-04 0.30945698E-04 0.16007404E-02 0.32683270E-04 0.32023132E-02 0.32255850E-01 0.30945698E-04 0.20570835E-04 0.67308595E-05 0.10656912E-02 
0.65139385E-05 0.19210082E-04 0.28736505E-04 0.14846435E-02 0.30299947E-04 0.29552922E-02 0.30131046E-01 0.28736505E-04 0.19210082E-04 0.65139385E-05 0.93313868E-03 
0.62747368E-05 0.17930711E-04 0.26684756E-04 0.13777340E-02 0.28092991E-04 0.27292228E-02 0.28159765E-01 0.26684756E-04 0.17930711E-04 0.62747368E-05 0.82080135E-03 
0.60273152E-05 0.16754978E-04 0.24818997E-04 0.12811618E-02 0.26091383E-04 0.25262172E-02 0.26366113E-01 0.24818997E-04 0.16754978E-04 0.60273152E-05 0.72694938E-03 
0.57863892E-05 0.15711426E-04 0.23178248E-04 0.11966784E-02 0.24335397E-04 0.23496348E-02 0.24785700E-01 0.23178248E-04 0.15711426E-04 0.57863892E-05 0.65069802E-03 
0.55573900E-05 0.14784520E-04 0.21731605E-04 0.11224608E-02 0.22790221E-04 0.21952757E-02 0.23388515E-01 0.21731605E-04 0.14784520E-04 0.55573900E-05 0.58778524E-03 
0.53278003E-05 0.13909315E-04 0.20375173E-04 0.10530774E-02 0.21344211E-04 0.20516983E-02 0.22073712E-01 0.20375173E-04 0.13909315E-04 0.53278003E-05 0.53253703E-03 
0.51045668E-05 0.13098295E-04 0.19125663E-04 0.98929617E-03 0.20014445E-04 0.19203198E-02 0.20857690E-01 0.19125663E-04 0.13098295E-04 0.51045668E-05 0.48448931E-03 
0.48959888E-05 0.12371291E-04 0.18011607E-04 0.93251495E-03 0.18830698E-04 0.18038760E-02 0.19768677E-01 0.18011607E-04 0.12371291E-04 0.48959888E-05 0.44387744E-03 
0.47028200E-05 0.11721461E-04 0.17020580E-04 0.88205508E-03 0.17779188E-04 0.17008257E-02 0.18795400E-01 0.17020580E-04 0.11721461E-04 0.47028200E-05 0.40946017E-03 
0.45127125E-05 0.11101394E-04 0.16079032E-04 0.83414401E-03 0.16781501E-04 0.16033664E-02 0.17866229E-01 0.16079032E-04 0.11101394E-04 0.45127125E-05 0.37817803E-03 
0.43301938E-05 0.10522590E-04 0.15203715E-04 0.78961662E-03 0.15855170E-04 0.15131408E-02 0.16997977E-01 0.15203715E-04 0.10522590E-04 0.43301938E-05 0.35028921E-03 
0.41611502E-05 0.99998065E-05 0.14416072E-04 0.74955051E-03 0.15022608E-04 0.14322561E-02 0.16212597E-01 0.14416072E-04 0.99998065E-05 0.41611502E-05 0.32614217E-03 
0.40054277E-05 0.95286113E-05 0.13708519E-04 0.71355210E-03 0.14275506E-04 0.13598323E-02 0.15503468E-01 0.13708519E-04 0.95286113E-05 0.40054277E-05 0.30518038E-03 
0.38526100E-05 0.90751621E-05 0.13029693E-04 0.67900362E-03 0.13559452E-04 0.12905513E-02 0.14819684E-01 0.13029693E-04 0.90751621E-05 0.38526100E-05 0.28568714E-03 
0.37060479E-05 0.86481610E-05 0.12392329E-04 0.64654966E-03 0.12887777E-04 0.12256784E-02 0.14174344E-01 0.12392329E-04 0.86481610E-05 0.37060479E-05 0.26791682E-03 
0.35704379E-05 0.82599452E-05 0.11814512E-04 0.61710953E-03 0.12279435E-04 0.11670188E-02 0.13586138E-01 0.11814512E-04 0.82599452E-05 0.35704379E-05 0.25225937E-03 
0.34454511E-05 0.79075572E-05 0.11291349E-04 0.59043568E-03 0.11729100E-04 0.11140259E-02 0.13050871E-01 0.11291349E-04 0.79075572E-05 0.34454511E-05 0.23842946E-03 
0.33225343E-05 0.75656677E-05 0.10784928E-04 0.56459705E-03 0.11196786E-04 0.10628304E-02 0.12530257E-01 0.10784928E-04 0.75656677E-05 0.33225343E-05 0.22533334E-03 
0.32047624E-05 0.72428471E-05 0.10307951E-04 0.54023873E-03 0.10695850E-04 0.10147131E-02 0.12037213E-01 0.10307951E-04 0.72428471E-05 0.32047624E-05 0.21328622E-03 
0.30952046E-05 0.69459597E-05 0.98701622E-05 0.51786389E-03 0.10236382E-04 0.97062138E-03 0.11582618E-01 0.98701622E-05 0.69459597E-05 0.30952046E-05 0.20242957E-03 
0.29942781E-05 0.66759341E-05 0.94728797E-05 0.49753913E-03 0.98197474E-05 0.93068173E-03 0.11167878E-01 0.94728797E-05 0.66759341E-05 0.29942781E-05 0.19277464E-03 
0.28946771E-05 0.64120829E-05 0.90853667E-05 0.47769751E-03 0.94136062E-05 0.89177854E-03 0.10761581E-01 0.90853667E-05 0.64120829E-05 0.28946771E-05 0.18350176E-03 
0.45989519E-11 0.29365772E-04 0.51355417E-04 0.32640371E-02 0.54925775E-04 0.66508727E-02 0.62877890E-01 0.51355417E-04 0.29365772E-04 0.45989519E-11 0.50929554E-02 
0.76198818E-06 0.29033008E-04 0.50206147E-04 0.31586330E-02 0.53611130E-04 0.64195223E-02 0.61046712E-01 0.50206147E-04 0.29033008E-04 0.76198818E-06 0.47337995E-02 
0.25578617E-05 0.27830469E-04 0.46783554E-04 0.28687419E-02 0.49747297E-04 0.57873046E-02 0.55979689E-01 0.46783554E-04 0.27830469E-04 0.25578617E-05 0.38209361E-02 
0.38133855E-05 0.26335216E-04 0.43247840E-04 0.25975456E-02 0.45817946E-04 0.52016363E-02 0.51192921E-01 0.43247840E-04 0.26335216E-04 0.38133855E-05 0.30780140E-02 
0.45562479E-05 0.24866597E-04 0.40136424E-04 0.23755520E-02 0.42398526E-04 0.47265751E-02 0.47236976E-01 0.40136424E-04 0.24866597E-04 0.45562479E-05 0.25451241E-02 
0.50259946E-05 0.23345307E-04 0.37134119E-04 0.21723582E-02 0.39125847E-04 0.42953269E-02 0.43582977E-01 0.37134119E-04 0.23345307E-04 0.50259946E-05 0.21133022E-02 
0.52559017E-05 0.22085598E-04 0.34765040E-04 0.20180830E-02 0.36559065E-04 0.39702829E-02 0.40785447E-01 0.34765040E-04 0.22085598E-04 0.52559017E-05 0.18193164E-02 
0.53874773E-05 0.20589822E-04 0.32055888E-04 0.18470877E-02 0.33638806E-04 0.36125655E-02 0.37658493E-01 0.32055888E-04 0.20589822E-04 0.53874773E-05 0.15264680E-02 
0.54053796E-05 0.19311463E-04 0.29809881E-04 0.17089199E-02 0.31228443E-04 0.33255322E-02 0.35110236E-01 0.29809881E-04 0.19311463E-04 0.54053796E-05 0.13134936E-02 
0.53614043E-05 0.18184995E-04 0.27874505E-04 0.15920835E-02 0.29158577E-04 0.30842791E-02 0.32938919E-01 0.27874505E-04 0.18184995E-04 0.53614043E-05 0.11491620E-02 
0.52438925E-05 0.16827320E-04 0.25589064E-04 0.14564187E-02 0.26722405E-04 0.28059482E-02 0.30396614E-01 0.25589064E-04 0.16827320E-04 0.52438925E-05 0.97595982E-03 
0.50898505E-05 0.15626593E-04 0.23604408E-04 0.13403059E-02 0.24613454E-04 0.25693112E-02 0.28201410E-01 0.23604408E-04 0.15626593E-04 0.50898505E-05 0.84175911E-03 
0.49195242E-05 0.14569807E-04 0.21882979E-04 0.12406912E-02 0.22789005E-04 0.23675281E-02 0.26302461E-01 0.21882979E-04 0.14569807E-04 0.49195242E-05 0.73652253E-03 
0.47330494E-05 0.13578548E-04 0.20287705E-04 0.11491526E-02 0.21102101E-04 0.21831528E-02 0.24543661E-01 0.20287705E-04 0.13578548E-04 0.47330494E-05 0.64746617E-03 
0.45411391E-05 0.12669557E-04 0.18840004E-04 0.10666343E-02 0.19574362E-04 0.20178423E-02 0.22945940E-01 0.18840004E-04 0.12669557E-04 0.45411391E-05 0.57315591E-03 
0.43549912E-05 0.11864401E-04 0.17569373E-04 0.99458981E-03 0.18235980E-04 0.18742662E-02 0.21540407E-01 0.17569373E-04 0.11864401E-04 0.43549912E-05 0.51284311E-03 
0.41785593E-05 0.11150478E-04 0.16450936E-04 0.93141061E-03 0.17059711E-04 0.17489259E-02 0.20299568E-01 0.16450936E-04 0.11150478E-04 0.41785593E-05 0.46311800E-03 
0.40021198E-05 0.10477539E-04 0.15404018E-04 0.87245333E-03 0.15960318E-04 0.16325010E-02 0.19133592E-01 0.15404018E-04 0.10477539E-04 0.40021198E-05 0.41947841E-03 
0.38309195E-05 0.98549163E-05 0.14441104E-04 0.81834681E-03 0.14950468E-04 0.15261034E-02 0.18056659E-01 0.14441104E-04 0.98549163E-05 0.38309195E-05 0.38154380E-03 
0.36712487E-05 0.92976135E-05 0.13583832E-04 0.77025632E-03 0.14052506E-04 0.14319170E-02 0.17093468E-01 0.13583832E-04 0.92976135E-05 0.36712487E-05 0.34949100E-03 
0.35236084E-05 0.88001501E-05 0.12822277E-04 0.72758540E-03 0.13255695E-04 0.13486623E-02 0.16233710E-01 0.12822277E-04 0.88001501E-05 0.35236084E-05 0.32233379E-03 
0.33785136E-05 0.83260805E-05 0.12099686E-04 0.68712951E-03 0.12500430E-04 0.12700133E-02 0.15413896E-01 0.12099686E-04 0.83260805E-05 0.33785136E-05 0.29765421E-03 
