0.27351162E-02 0.10203076E-01 0.13517260E-01 0.42676852E-01 0.54437560E-01 0.30599478E+00 0.49413729E+00 0.13517260E-01 0.10203076E-01 0.27351162E-02 0.44836585E+00 
0.32931597E-02 0.10457387E-01 0.13651299E-01 0.41927075E-01 0.52511447E-01 0.29823950E+00 0.48500985E+00 0.13651299E-01 0.10457387E-01 0.32931597E-02 0.42204860E+00 
0.36940926E-02 0.10617055E-01 0.13714779E-01 0.41285212E-01 0.50955814E-01 0.29188944E+00 0.47742047E+00 0.13714779E-01 0.10617055E-01 0.36940926E-02 0.40124704E+00 
0.41113683E-02 0.10754457E-01 0.13739856E-01 0.40487838E-01 0.49122704E-01 0.28430387E+00 0.46821956E+00 0.13739856E-01 0.10754457E-01 0.41113683E-02 0.37730116E+00 
0.44250884E-02 0.10831415E-01 0.13721166E-01 0.39769468E-01 0.47548872E-01 0.27770225E+00 0.46009782E+00 0.13721166E-01 0.10831415E-01 0.44250884E-02 0.35724612E+00 
0.46716704E-02 0.10869414E-01 0.13674421E-01 0.39103007E-01 0.46145131E-01 0.27174303E+00 0.45267687E+00 0.13674421E-01 0.10869414E-01 0.46716704E-02 0.33976758E+00 
0.49329532E-02 0.10877404E-01 0.13578877E-01 0.38250196E-01 0.44418843E-01 0.26431823E+00 0.44331177E+00 0.13578877E-01 0.10877404E-01 0.49329532E-02 0.31883035E+00 
0.51326096E-02 0.10849738E-01 0.13457706E-01 0.37444609E-01 0.42850157E-01 0.25747806E+00 0.43457088E+00 0.13457706E-01 0.10849738E-01 0.51326096E-02 0.30034298E+00 
0.52835732E-02 0.10796806E-01 0.13320422E-01 0.36689152E-01 0.41427828E-01 0.25119613E+00 0.42644810E+00 0.13320422E-01 0.10796806E-01 0.52835732E-02 0.28403750E+00 
0.54035973E-02 0.10721345E-01 0.13163656E-01 0.35935562E-01 0.40051019E-01 0.24504077E+00 0.41840164E+00 0.13163656E-01 0.10721345E-01 0.54035973E-02 0.26867337E+00 
0.54945754E-02 0.10628653E-01 0.12994183E-01 0.35201332E-01 0.38746093E-01 0.23913726E+00 0.41060414E+00 0.12994183E-01 0.10628653E-01 0.54945754E-02 0.25449542E+00 
0.55585041E-02 0.10525540E-01 0.12820893E-01 0.34510640E-01 0.37549755E-01 0.23366149E+00 0.40329924E+00 0.12820893E-01 0.10525540E-01 0.55585041E-02 0.24184031E+00 
0.56020576E-02 0.10417224E-01 0.12648501E-01 0.33864682E-01 0.36454870E-01 0.22859824E+00 0.39648631E+00 0.12648501E-01 0.10417224E-01 0.56020576E-02 0.23053177E+00 
0.56300817E-02 0.10298107E-01 0.12467031E-01 0.33221069E-01 0.35387226E-01 0.22360786E+00 0.38971228E+00 0.12467031E-01 0.10298107E-01 0.56300817E-02 0.21977752E+00 
0.56446623E-02 0.10172873E-01 0.12282313E-01 0.32594187E-01 0.34367078E-01 0.21879203E+00 0.38312282E+00 0.12282313E-01 0.10172873E-01 0.56446623E-02 0.20973916E+00 
0.56476191E-02 0.10047272E-01 0.12101808E-01 0.32004305E-01 0.33424277E-01 0.21429818E+00 0.37692675E+00 0.12101808E-01 0.10047272E-01 0.56476191E-02 0.20067203E+00 
0.56414640E-02 0.99232858E-02 0.11927317E-01 0.31452046E-01 0.32556179E-01 0.21012210E+00 0.37112723E+00 0.11927317E-01 0.99232858E-02 0.56414640E-02 0.19250486E+00 
0.56273511E-02 0.97939120E-02 0.11748371E-01 0.30901102E-01 0.31703505E-01 0.20598366E+00 0.36534058E+00 0.11748371E-01 0.97939120E-02 0.56273511E-02 0.18465125E+00 
0.56063565E-02 0.96625702E-02 0.11569411E-01 0.30363577E-01 0.30884023E-01 0.20197104E+00 0.35969203E+00 0.11569411E-01 0.96625702E-02 0.56063565E-02 0.17726145E+00 
0.55803901E-02 0.95344108E-02 0.11397010E-01 0.29856866E-01 0.30122422E-01 0.19820975E+00 0.35436309E+00 0.11397010E-01 0.95344108E-02 0.55803901E-02 0.17053329E+00 
0.55509411E-02 0.94106305E-02 0.11232271E-01 0.29381547E-01 0.29417230E-01 0.19469900E+00 0.34935934E+00 0.11232271E-01 0.94106305E-02 0.55509411E-02 0.16442223E+00 
0.55169056E-02 0.92836889E-02 0.11064875E-01 0.28906342E-01 0.28720746E-01 0.19120487E+00 0.34435102E+00 0.11064875E-01 0.92836889E-02 0.55169056E-02 0.15849681E+00 
0.54794097E-02 0.91566443E-02 0.10898730E-01 0.28441632E-01 0.28047670E-01 0.18780234E+00 0.33944680E+00 0.10898730E-01 0.91566443E-02 0.54794097E-02 0.15287420E+00 
0.54401666E-02 0.90340116E-02 0.10739585E-01 0.28002635E-01 0.27419315E-01 0.18460119E+00 0.33480689E+00 0.10739585E-01 0.90340116E-02 0.54401666E-02 0.14772164E+00 
0.54001518E-02 0.89166013E-02 0.10588201E-01 0.27589928E-01 0.26834862E-01 0.18160242E+00 0.33043804E+00 0.10588201E-01 0.89166013E-02 0.54001518E-02 0.14300982E+00 
0.53572850E-02 0.87970651E-02 0.10434932E-01 0.27176300E-01 0.26254792E-01 0.17860643E+00 0.32605267E+00 0.10434932E-01 0.87970651E-02 0.53572850E-02 0.13840634E+00 
0.53123856E-02 0.86780310E-02 0.10283195E-01 0.26771148E-01 0.25692759E-01 0.17568181E+00 0.32174904E+00 0.10283195E-01 0.86780310E-02 0.53123856E-02 0.13402455E+00 
0.52677014E-02 0.85638227E-02 0.10138253E-01 0.26387257E-01 0.25164860E-01 0.17291803E+00 0.31766460E+00 0.10138253E-01 0.85638227E-02 0.52677014E-02 0.12996786E+00 
0.52234006E-02 0.84548288E-02 0.10000591E-01 0.26025825E-01 0.24672805E-01 0.17032362E+00 0.31381147E+00 0.10000591E-01 0.84548288E-02 0.52234006E-02 0.12624921E+00 
0.51771719E-02 0.83442071E-02 0.98613796E-02 0.25662720E-01 0.24182399E-01 0.16772315E+00 0.30993400E+00 0.98613796E-02 0.83442071E-02 0.51771719E-02 0.12259228E+00 
0.92346600E-09 0.77870388E-02 0.11278867E-01 0.41346171E-01 0.53145966E-01 0.32161691E+00 0.51862777E+00 0.11278867E-01 0.77870388E-02 0.92346600E-09 0.50326056E+00 
0.30435733E-03 0.79716809E-02 0.11415087E-01 0.41139824E-01 0.52463057E-01 0.31861113E+00 0.51517414E+00 0.11415087E-01 0.79716809E-02 0.30435733E-03 0.49272647E+00 
0.11211420E-02 0.84440156E-02 0.11749001E-01 0.40496552E-01 0.50489164E-01 0.30983778E+00 0.50495755E+00 0.11749001E-01 0.84440156E-02 0.11211420E-02 0.46170811E+00 
0.18468941E-02 0.88302143E-02 0.11997572E-01 0.39776021E-01 0.48494453E-01 0.30083773E+00 0.49426631E+00 0.11997572E-01 0.88302143E-02 0.18468941E-02 0.43108372E+00 
0.24083705E-02 0.90991753E-02 0.12147065E-01 0.39085550E-01 0.46738043E-01 0.29279952E+00 0.48454412E+00 0.12147065E-01 0.90991753E-02 0.24083705E-02 0.40476853E+00 
0.28921746E-02 0.93020082E-02 0.12234344E-01 0.38360840E-01 0.45018260E-01 0.28482423E+00 0.47474175E+00 0.12234344E-01 0.93020082E-02 0.28921746E-02 0.37964839E+00 
0.32374084E-02 0.94243293E-02 0.12264422E-01 0.37742630E-01 0.43631414E-01 0.27831584E+00 0.46663008E+00 0.12264422E-01 0.94243293E-02 0.32374084E-02 0.35988646E+00 
0.35940116E-02 0.95226705E-02 0.12255245E-01 0.36977168E-01 0.41999814E-01 0.27056662E+00 0.45684071E+00 0.12255245E-01 0.95226705E-02 0.35940116E-02 0.33724286E+00 
0.38598293E-02 0.95702832E-02 0.12211475E-01 0.36289670E-01 0.40601292E-01 0.26384418E+00 0.44823689E+00 0.12211475E-01 0.95702832E-02 0.38598293E-02 0.31836518E+00 
0.40669441E-02 0.95853820E-02 0.12145742E-01 0.35653492E-01 0.39355774E-01 0.25779280E+00 0.44040432E+00 0.12145742E-01 0.95853820E-02 0.40669441E-02 0.30197853E+00 
0.42839751E-02 0.95695312E-02 0.12031313E-01 0.34841594E-01 0.37826599E-01 0.25027564E+00 0.43055768E+00 0.12031313E-01 0.95695312E-02 0.42839751E-02 0.28243336E+00 
0.44474339E-02 0.95242634E-02 0.11897185E-01 0.34076682E-01 0.36439492E-01 0.24337167E+00 0.42140290E+00 0.11897185E-01 0.95242634E-02 0.44474339E-02 0.26525191E+00 
0.45688997E-02 0.94587488E-02 0.11751652E-01 0.33361052E-01 0.35183906E-01 0.23704901E+00 0.41292503E+00 0.11751652E-01 0.94587488E-02 0.45688997E-02 0.25016009E+00 
0.46633608E-02 0.93741595E-02 0.11590063E-01 0.32648707E-01 0.33970460E-01 0.23087001E+00 0.40455353E+00 0.11590063E-01 0.93741595E-02 0.46633608E-02 0.23599386E+00 
0.47328077E-02 0.92755776E-02 0.11418883E-01 0.31956036E-01 0.32822180E-01 0.22495874E+00 0.39646532E+00 0.11418883E-01 0.92755776E-02 0.47328077E-02 0.22296914E+00 
0.47793779E-02 0.91695103E-02 0.11246570E-01 0.31305656E-01 0.31771095E-01 0.21948914E+00 0.38890970E+00 0.11246570E-01 0.91695103E-02 0.47793779E-02 0.21138455E+00 
0.48089262E-02 0.90604309E-02 0.11077089E-01 0.30698364E-01 0.30810476E-01 0.21444231E+00 0.38188020E+00 0.11077089E-01 0.90604309E-02 0.48089262E-02 0.20106444E+00 
0.48251604E-02 0.89424997E-02 0.10900466E-01 0.30094237E-01 0.29875104E-01 0.20947891E+00 0.37490814E+00 0.10900466E-01 0.89424997E-02 0.48251604E-02 0.19128102E+00 
0.48300931E-02 0.88200776E-02 0.10722129E-01 0.29506652E-01 0.28982538E-01 0.20469862E+00 0.36814123E+00 0.10722129E-01 0.88200776E-02 0.48300931E-02 0.18217500E+00 
0.48255613E-02 0.86985618E-02 0.10549070E-01 0.28954490E-01 0.28158717E-01 0.20024645E+00 0.36179187E+00 0.10549070E-01 0.86985618E-02 0.48255613E-02 0.17397258E+00 
0.48137435E-02 0.85796227E-02 0.10382778E-01 0.28438185E-01 0.27401114E-01 0.19611656E+00 0.35586071E+00 0.10382778E-01 0.85796227E-02 0.48137435E-02 0.16660339E+00 
0.47952125E-02 0.84564043E-02 0.10213137E-01 0.27923709E-01 0.26657862E-01 0.19203093E+00 0.34995386E+00 0.10213137E-01 0.84564043E-02 0.47952125E-02 0.15953447E+00 
0.47710470E-02 0.83321071E-02 0.10044300E-01 0.27422328E-01 0.25944391E-01 0.18807622E+00 0.34419859E+00 0.10044300E-01 0.83321071E-02 0.47710470E-02 0.15289898E+00 
0.47430860E-02 0.82114972E-02 0.98823577E-02 0.26950192E-01 0.25282077E-01 0.18437525E+00 0.33877849E+00 0.98823577E-02 0.82114972E-02 0.47430860E-02 0.14687144E+00 
0.47126026E-02 0.80955649E-02 0.97282003E-02 0.26507735E-01 0.24669478E-01 0.18092602E+00 0.33369738E+00 0.97282002E-02 0.80955649E-02 0.47126026E-02 0.14140831E+00 
0.46783020E-02 0.79771749E-02 0.95720957E-02 0.26065786E-01 0.24065067E-01 0.17749805E+00 0.32861940E+00 0.95720957E-02 0.79771749E-02 0.46783020E-02 0.13612171E+00 
0.46412649E-02 0.78591528E-02 0.94176590E-02 0.25633978E-01 0.23481566E-01 0.17416467E+00 0.32365441E+00 0.94176590E-02 0.78591528E-02 0.46412649E-02 0.13111507E+00 
0.46031190E-02 0.77456545E-02 0.92701917E-02 0.25226420E-01 0.22937398E-01 0.17103304E+00 0.31896404E+00 0.92701917E-02 0.77456545E-02 0.46031190E-02 0.12653596E+00 
0.45646878E-02 0.76373406E-02 0.91303013E-02 0.24843571E-01 0.22431731E-01 0.16810323E+00 0.31455370E+00 0.91303012E-02 0.76373406E-02 0.45646878E-02 0.12235596E+00 
0.45239048E-02 0.75273799E-02 0.89890153E-02 0.24460144E-01 0.21930297E-01 0.16517966E+00 0.31013221E+00 0.89890153E-02 0.75273799E-02 0.45239048E-02 0.11827869E+00 
0.44815791E-02 0.74182173E-02 0.88495146E-02 0.24084874E-01 0.21444938E-01 0.16232960E+00 0.30579922E+00 0.88495146E-02 0.74182173E-02 0.44815791E-02 0.11440479E+00 
0.44397316E-02 0.73137312E-02 0.87165406E-02 0.23729524E-01 0.20989426E-01 0.15963922E+00 0.30169157E+00 0.87165406E-02 0.73137312E-02 0.44397316E-02 0.11082353E+00 
0.43985233E-02 0.72142816E-02 0.85905437E-02 0.23395207E-01 0.20565240E-01 0.15711693E+00 0.29782157E+00 0.85905437E-02 0.72142816E-02 0.43985233E-02 0.10754616E+00 
0.43557323E-02 0.71135554E-02 0.84633624E-02 0.23059536E-01 0.20142794E-01 0.15459131E+00 0.29393117E+00 0.84633624E-02 0.71135554E-02 0.43557323E-02 0.10432745E+00 
0.82098037E-09 0.70168681E-02 0.10241918E-01 0.38119079E-01 0.45716604E-01 0.30931934E+00 0.51052513E+00 0.10241918E-01 0.70168681E-02 0.82098037E-09 0.46113766E+00 
0.27049149E-03 0.71759276E-02 0.10354268E-01 0.37917173E-01 0.45110306E-01 0.30620192E+00 0.50678363E+00 0.10354268E-01 0.71759276E-02 0.27049149E-03 0.45085094E+00 
0.99363429E-03 0.75788100E-02 0.10623817E-01 0.37289897E-01 0.43358600E-01 0.29712847E+00 0.49576181E+00 0.10623817E-01 0.75788100E-02 0.99363429E-03 0.42074160E+00 
0.16319480E-02 0.79018988E-02 0.10814635E-01 0.36590616E-01 0.41589871E-01 0.28786062E+00 0.48429888E+00 0.10814635E-01 0.79018988E-02 0.16319480E-02 0.39119931E+00 
0.21224131E-02 0.81212128E-02 0.10919380E-01 0.35923225E-01 0.40033933E-01 0.27961634E+00 0.47393230E+00 0.10919380E-01 0.81212128E-02 0.21224131E-02 0.36596272E+00 
0.25420915E-02 0.82808111E-02 0.10968387E-01 0.35225168E-01 0.38512011E-01 0.27146641E+00 0.46353097E+00 0.10968387E-01 0.82808111E-02 0.25420915E-02 0.34200139E+00 
0.28394880E-02 0.83721378E-02 0.10971593E-01 0.34631423E-01 0.37285984E-01 0.26483690E+00 0.45495951E+00 0.10971593E-01 0.83721378E-02 0.28394880E-02 0.32324079E+00 
0.31443030E-02 0.84385203E-02 0.10935450E-01 0.33898271E-01 0.35845203E-01 0.25696841E+00 0.44465654E+00 0.10935450E-01 0.84385203E-02 0.31443030E-02 0.30184507E+00 
0.33695069E-02 0.84625426E-02 0.10872493E-01 0.33241491E-01 0.34611715E-01 0.25016364E+00 0.43563592E+00 0.10872493E-01 0.84625426E-02 0.33695069E-02 0.28408981E+00 
0.35433780E-02 0.84595903E-02 0.10792729E-01 0.32635059E-01 0.33514402E-01 0.24405466E+00 0.42745069E+00 0.10792729E-01 0.84595903E-02 0.35433780E-02 0.26873942E+00 
0.37234273E-02 0.84254668E-02 0.10665096E-01 0.31862871E-01 0.32168900E-01 0.23648785E+00 0.41719593E+00 0.10665096E-01 0.84254668E-02 0.37234273E-02 0.25050895E+00 
0.38569173E-02 0.83672682E-02 0.10522763E-01 0.31137015E-01 0.30950100E-01 0.22955899E+00 0.40769483E+00 0.10522763E-01 0.83672682E-02 0.38569173E-02 0.23455454E+00 
0.39542058E-02 0.82930663E-02 0.10372930E-01 0.30459290E-01 0.29848343E-01 0.22323088E+00 0.39892376E+00 0.10372930E-01 0.82930663E-02 0.39542058E-02 0.22059774E+00 
0.40279468E-02 0.82027979E-02 0.10210003E-01 0.29785910E-01 0.28784956E-01 0.21706237E+00 0.39028769E+00 0.10210003E-01 0.82027979E-02 0.40279468E-02 0.20754687E+00 
0.40801645E-02 0.81012928E-02 0.10040104E-01 0.29132245E-01 0.27779984E-01 0.21117558E+00 0.38196654E+00 0.10040104E-01 0.81012928E-02 0.40801645E-02 0.19559136E+00 
0.41130561E-02 0.79947142E-02 0.98712130E-02 0.28519480E-01 0.26861273E-01 0.20574154E+00 0.37421356E+00 0.98712130E-02 0.79947142E-02 0.41130561E-02 0.18499524E+00 
0.41317515E-02 0.78868787E-02 0.97066416E-02 0.27948096E-01 0.26022610E-01 0.20073788E+00 0.36701658E+00 0.97066416E-02 0.78868787E-02 0.41317515E-02 0.17558455E+00 
0.41390492E-02 0.77718577E-02 0.95365702E-02 0.27380473E-01 0.25206986E-01 0.19582736E+00 0.35989464E+00 0.95365702E-02 0.77718577E-02 0.41390492E-02 0.16669108E+00 
0.41368638E-02 0.76536856E-02 0.93660211E-02 0.26829073E-01 0.24429574E-01 0.19110714E+00 0.35299649E+00 0.93660211E-02 0.76536856E-02 0.41368638E-02 0.15843687E+00 
0.41270034E-02 0.75373936E-02 0.92015107E-02 0.26311516E-01 0.23712840E-01 0.18671912E+00 0.34653670E+00 0.92015107E-02 0.75373936E-02 0.41270034E-02 0.15102197E+00 
0.41113539E-02 0.74243823E-02 0.90442551E-02 0.25828093E-01 0.23054423E-01 0.18265590E+00 0.34051350E+00 0.90442551E-02 0.74243823E-02 0.41113539E-02 0.14437732E+00 
0.40900536E-02 0.73080234E-02 0.88845727E-02 0.25346869E-01 0.22409148E-01 0.17864299E+00 0.33452545E+00 0.88845727E-02 0.73080234E-02 0.40900536E-02 0.13801883E+00 
0.40641580E-02 0.71912929E-02 0.87263251E-02 0.24878352E-01 0.21790371E-01 0.17476509E+00 0.32870103E+00 0.87263251E-02 0.71912929E-02 0.40641580E-02 0.13206435E+00 
0.40354114E-02 0.70785775E-02 0.85751257E-02 0.24437571E-01 0.21216539E-01 0.17114178E+00 0.32322475E+00 0.85751257E-02 0.70785775E-02 0.40354114E-02 0.12666765E+00 
0.40048999E-02 0.69706904E-02 0.84316859E-02 0.24024848E-01 0.20686283E-01 0.16776992E+00 0.31809870E+00 0.84316859E-02 0.69706904E-02 0.40048999E-02 0.12178646E+00 
0.39712208E-02 0.68609306E-02 0.82868844E-02 0.23612924E-01 0.20163589E-01 0.16442354E+00 0.31298309E+00 0.82868843E-02 0.68609306E-02 0.39712208E-02 0.11707227E+00 
0.39353962E-02 0.67518953E-02 0.81440493E-02 0.23210763E-01 0.19659432E-01 0.16117402E+00 0.30798830E+00 0.81440493E-02 0.67518953E-02 0.39353962E-02 0.11261630E+00 
0.38989529E-02 0.66473912E-02 0.80080480E-02 0.22831478E-01 0.19189692E-01 0.15812544E+00 0.30327640E+00 0.80080480E-02 0.66473912E-02 0.38989529E-02 0.10854867E+00 
0.38625849E-02 0.65479522E-02 0.78793578E-02 0.22475433E-01 0.18753554E-01 0.15527697E+00 0.29885147E+00 0.78793578E-02 0.65479522E-02 0.38625849E-02 0.10484201E+00 
0.38242842E-02 0.64472624E-02 0.77496750E-02 0.22119074E-01 0.18321407E-01 0.15243791E+00 0.29442055E+00 0.77496750E-02 0.64472624E-02 0.38242842E-02 0.10123220E+00 
0.37848332E-02 0.63475835E-02 0.76219446E-02 0.21770539E-01 0.17903484E-01 0.14967391E+00 0.29008402E+00 0.76219446E-02 0.63475835E-02 0.37848332E-02 0.97808516E-01 
0.37460402E-02 0.62523838E-02 0.75004257E-02 0.21440691E-01 0.17511545E-01 0.14706758E+00 0.28597738E+00 0.75004257E-02 0.62523838E-02 0.37460402E-02 0.94647968E-01 
0.37080567E-02 0.61619949E-02 0.73855333E-02 0.21130565E-01 0.17146867E-01 0.14462713E+00 0.28211307E+00 0.73855333E-02 0.61619949E-02 0.37080567E-02 0.91760312E-01 
0.36687786E-02 0.60706200E-02 0.72697585E-02 0.20819340E-01 0.16783930E-01 0.14218589E+00 0.27823218E+00 0.72697585E-02 0.60706200E-02 0.36687786E-02 0.88928003E-01 
0.73011077E-09 0.63247384E-02 0.92979424E-02 0.35263375E-01 0.39236916E-01 0.29684434E+00 0.50126278E+00 0.92979424E-02 0.63247384E-02 0.73011077E-09 0.42306575E+00 
0.24047340E-03 0.64614626E-02 0.93897806E-02 0.35066813E-01 0.38703579E-01 0.29363263E+00 0.49726088E+00 0.93897806E-02 0.64614626E-02 0.24047340E-03 0.41303152E+00 
0.88090528E-03 0.68040663E-02 0.96044386E-02 0.34457732E-01 0.37162528E-01 0.28431019E+00 0.48551452E+00 0.96044386E-02 0.68040663E-02 0.88090528E-03 0.38383318E+00 
0.14424515E-02 0.70729444E-02 0.97466732E-02 0.33781254E-01 0.35606624E-01 0.27482747E+00 0.47336338E+00 0.97466732E-02 0.70729444E-02 0.14424515E-02 0.35536543E+00 
0.18709559E-02 0.72500994E-02 0.98143660E-02 0.33137724E-01 0.34238344E-01 0.26642460E+00 0.46242744E+00 0.98143660E-02 0.72500994E-02 0.18709559E-02 0.33119093E+00 
0.22350279E-02 0.73734471E-02 0.98322617E-02 0.32466534E-01 0.32900638E-01 0.25814717E+00 0.45150190E+00 0.98322617E-02 0.73734471E-02 0.22350279E-02 0.30836222E+00 
0.24911922E-02 0.74391394E-02 0.98140804E-02 0.31897017E-01 0.31823642E-01 0.25143491E+00 0.44253180E+00 0.98140804E-02 0.74391394E-02 0.24911922E-02 0.29057406E+00 
0.27516604E-02 0.74795289E-02 0.97570611E-02 0.31195398E-01 0.30558896E-01 0.24349261E+00 0.43178812E+00 0.97570611E-02 0.74795289E-02 0.27516604E-02 0.27038271E+00 
0.29423338E-02 0.74847676E-02 0.96798104E-02 0.30568237E-01 0.29477000E-01 0.23664463E+00 0.42241393E+00 0.96798104E-02 0.74847676E-02 0.29423338E-02 0.25370427E+00 
0.30881367E-02 0.74677923E-02 0.95901051E-02 0.29990226E-01 0.28515317E-01 0.23051296E+00 0.41393289E+00 0.95901051E-02 0.74677923E-02 0.30881367E-02 0.23934289E+00 
0.32372236E-02 0.74199901E-02 0.94539166E-02 0.29255648E-01 0.27337246E-01 0.22293934E+00 0.40334053E+00 0.94539166E-02 0.74199901E-02 0.32372236E-02 0.22236029E+00 
0.33458759E-02 0.73526808E-02 0.93072296E-02 0.28566485E-01 0.26271261E-01 0.21602438E+00 0.39355764E+00 0.93072296E-02 0.73526808E-02 0.33458759E-02 0.20756404E+00 
0.34233459E-02 0.72729469E-02 0.91562616E-02 0.27924136E-01 0.25308674E-01 0.20972577E+00 0.38455226E+00 0.91562616E-02 0.72729469E-02 0.34233459E-02 0.19467307E+00 
0.34803115E-02 0.71797641E-02 0.89947567E-02 0.27286915E-01 0.24380599E-01 0.20360132E+00 0.37570890E+00 0.89947567E-02 0.71797641E-02 0.34803115E-02 0.18266459E+00 
0.35187818E-02 0.70776843E-02 0.88284657E-02 0.26669264E-01 0.23504447E-01 0.19777051E+00 0.36720933E+00 0.88284657E-02 0.70776843E-02 0.35187818E-02 0.17170387E+00 
0.35409527E-02 0.69724986E-02 0.86648701E-02 0.26091073E-01 0.22704373E-01 0.19240063E+00 0.35930914E+00 0.86648701E-02 0.69724986E-02 0.35409527E-02 0.16202341E+00 
0.35513114E-02 0.68674463E-02 0.85067078E-02 0.25552570E-01 0.21974730E-01 0.18746601E+00 0.35199069E+00 0.85067078E-02 0.68674463E-02 0.35513114E-02 0.15345201E+00 
0.35519317E-02 0.67566287E-02 0.83444310E-02 0.25018255E-01 0.21265872E-01 0.18263326E+00 0.34476382E+00 0.83444310E-02 0.67566287E-02 0.35519317E-02 0.14537672E+00 
0.35446139E-02 0.66437568E-02 0.81826632E-02 0.24499769E-01 0.20590888E-01 0.17799659E+00 0.33777744E+00 0.81826632E-02 0.66437568E-02 0.35446139E-02 0.13790293E+00 
0.35311037E-02 0.65334914E-02 0.80274416E-02 0.24013601E-01 0.19969192E-01 0.17369411E+00 0.33124699E+00 0.80274416E-02 0.65334914E-02 0.35311037E-02 0.13120714E+00 
0.35130308E-02 0.64269987E-02 0.78797480E-02 0.23559927E-01 0.19398617E-01 0.16971696E+00 0.32516838E+00 0.78797480E-02 0.64269987E-02 0.35130308E-02 0.12522205E+00 
0.34902139E-02 0.63179386E-02 0.77303918E-02 0.23108714E-01 0.18839940E-01 0.16579550E+00 0.31913508E+00 0.77303918E-02 0.63179386E-02 0.34902139E-02 0.11950837E+00 
0.34636672E-02 0.62090616E-02 0.75829439E-02 0.22669794E-01 0.18304696E-01 0.16201212E+00 0.31327603E+00 0.75829439E-02 0.62090616E-02 0.34636672E-02 0.11417023E+00 
0.34350252E-02 0.61043852E-02 0.74425545E-02 0.22257194E-01 0.17808773E-01 0.15848264E+00 0.30777562E+00 0.74425545E-02 0.61043852E-02 0.34350252E-02 0.10934288E+00 
0.34052120E-02 0.60045705E-02 0.73097821E-02 0.21871145E-01 0.17350897E-01 0.15520285E+00 0.30263427E+00 0.73097821E-02 0.60045705E-02 0.34052120E-02 0.10498560E+00 
0.33727796E-02 0.59033672E-02 0.71761274E-02 0.21486114E-01 0.16899916E-01 0.15195234E+00 0.29751027E+00 0.71761274E-02 0.59033672E-02 0.33727796E-02 0.10078550E+00 
0.33386831E-02 0.58031506E-02 0.70446409E-02 0.21110461E-01 0.16465281E-01 0.14880019E+00 0.29251385E+00 0.70446409E-02 0.58031506E-02 0.33386831E-02 0.96822940E-01 
0.33043399E-02 0.57073920E-02 0.69197723E-02 0.20756418E-01 0.16060650E-01 0.14584702E+00 0.28780665E+00 0.69197723E-02 0.57073920E-02 0.33043399E-02 0.93212536E-01 
0.32703328E-02 0.56165178E-02 0.68018890E-02 0.20424270E-01 0.15685251E-01 0.14309114E+00 0.28339146E+00 0.68018890E-02 0.56165178E-02 0.32703328E-02 0.89928121E-01 
0.32347441E-02 0.55247186E-02 0.66833425E-02 0.20092015E-01 0.15313550E-01 0.14034755E+00 0.27897518E+00 0.66833425E-02 0.55247186E-02 0.32347441E-02 0.86734494E-01 
0.31983182E-02 0.54340752E-02 0.65668457E-02 0.19767257E-01 0.14954373E-01 0.13767997E+00 0.27465836E+00 0.65668457E-02 0.54340752E-02 0.31983182E-02 0.83710777E-01 
0.31626656E-02 0.53476802E-02 0.64562131E-02 0.19460063E-01 0.14617748E-01 0.13516722E+00 0.27057450E+00 0.64562131E-02 0.53476802E-02 0.31626656E-02 0.80923336E-01 
0.31279273E-02 0.52658368E-02 0.63518252E-02 0.19171402E-01 0.14304776E-01 0.13281726E+00 0.26673607E+00 0.63518252E-02 0.52658368E-02 0.31279273E-02 0.78380614E-01 
0.30921346E-02 0.51832467E-02 0.62468027E-02 0.18881849E-01 0.13993491E-01 0.13046884E+00 0.26288476E+00 0.62468027E-02 0.51832467E-02 0.30921346E-02 0.75889761E-01 
