0.92578391E-04 0.27211473E-03 0.39146607E-03 0.68766523E-02 0.55867694E-03 0.25088773E-01 0.11175663E+00 0.39146607E-03 0.27211473E-03 0.92578391E-04 0.11089280E-01 
0.91593478E-04 0.25814585E-03 0.36904306E-03 0.64860915E-02 0.52182668E-03 0.23424676E-01 0.10566211E+00 0.36904306E-03 0.25814585E-03 0.91593478E-04 0.97460223E-02 
0.90065316E-04 0.24540094E-03 0.34898145E-03 0.61414376E-02 0.48949171E-03 0.21976548E-01 0.10028201E+00 0.34898145E-03 0.24540094E-03 0.90065316E-04 0.86623867E-02 
0.88100317E-04 0.23305906E-03 0.32985916E-03 0.58162361E-02 0.45917962E-03 0.20627644E-01 0.95202301E-01 0.32985916E-03 0.23305906E-03 0.88100317E-04 0.77221960E-02 
0.85864193E-04 0.22140609E-03 0.31204295E-03 0.55155261E-02 0.43135198E-03 0.19395448E-01 0.90501040E-01 0.31204295E-03 0.22140609E-03 0.85864193E-04 0.69198910E-02 
0.83533748E-04 0.21079912E-03 0.29601038E-03 0.52464031E-02 0.40664220E-03 0.18305499E-01 0.86289032E-01 0.29601038E-03 0.21079912E-03 0.83533748E-04 0.62554305E-02 
0.81211585E-04 0.20117556E-03 0.28159377E-03 0.50052418E-02 0.38466419E-03 0.17338576E-01 0.82510390E-01 0.28159377E-03 0.20117556E-03 0.81211585E-04 0.56986309E-02 
0.78786565E-04 0.19189430E-03 0.26780520E-03 0.47751373E-02 0.36386508E-03 0.16425367E-01 0.78900204E-01 0.26780520E-03 0.19189430E-03 0.78786565E-04 0.52024123E-02 
0.76351077E-04 0.18312972E-03 0.25487438E-03 0.45596163E-02 0.34453842E-03 0.15577918E-01 0.75514224E-01 0.25487438E-03 0.18312972E-03 0.76351077E-04 0.47654952E-02 
0.74011115E-04 0.17513189E-03 0.24314737E-03 0.43642464E-02 0.32715895E-03 0.14816472E-01 0.72440426E-01 0.24314737E-03 0.17513189E-03 0.74011115E-04 0.43921225E-02 
0.71791361E-04 0.16786388E-03 0.23254798E-03 0.41876241E-02 0.31157094E-03 0.14133783E-01 0.69657508E-01 0.23254798E-03 0.16786388E-03 0.71791361E-04 0.40726885E-02 
0.69560104E-04 0.16082055E-03 0.22232545E-03 0.40171546E-02 0.29664278E-03 0.13480026E-01 0.66967514E-01 0.22232545E-03 0.16082055E-03 0.69560104E-04 0.37799608E-02 
0.67375773E-04 0.15414628E-03 0.21268142E-03 0.38561382E-02 0.28265370E-03 0.12867248E-01 0.64422709E-01 0.21268142E-03 0.15414628E-03 0.67375773E-04 0.35170666E-02 
0.65316711E-04 0.14803143E-03 0.20388104E-03 0.37089768E-02 0.26996783E-03 0.12311290E-01 0.62093181E-01 0.20388104E-03 0.14803143E-03 0.65316711E-04 0.32879956E-02 
0.63390163E-04 0.14244746E-03 0.19587282E-03 0.35748221E-02 0.25848869E-03 0.11807887E-01 0.59966264E-01 0.19587282E-03 0.14244746E-03 0.63390163E-04 0.30880862E-02 
0.61472603E-04 0.13700729E-03 0.18809550E-03 0.34442776E-02 0.24739845E-03 0.11321153E-01 0.57893415E-01 0.18809550E-03 0.13700729E-03 0.61472603E-04 0.29013381E-02 
0.59608690E-04 0.13182252E-03 0.18070532E-03 0.33199594E-02 0.23691296E-03 0.10860530E-01 0.55916339E-01 0.18070532E-03 0.13182252E-03 0.59608690E-04 0.27304089E-02 
0.57861361E-04 0.12705167E-03 0.17392458E-03 0.32056142E-02 0.22733963E-03 0.10439518E-01 0.54094891E-01 0.17392458E-03 0.12705167E-03 0.57861361E-04 0.25792553E-02 
0.56232222E-04 0.12267381E-03 0.16771790E-03 0.31006953E-02 0.21861527E-03 0.10055411E-01 0.52421018E-01 0.16771790E-03 0.12267381E-03 0.56232222E-04 0.24453519E-02 
0.54613355E-04 0.11838383E-03 0.16164926E-03 0.29978655E-02 0.21011894E-03 0.96809211E-02 0.50778073E-01 0.16164926E-03 0.11838383E-03 0.54613355E-04 0.23182421E-02 
0.53044510E-04 0.11428776E-03 0.15586880E-03 0.28996391E-02 0.20206162E-03 0.93252917E-02 0.49206021E-01 0.15586880E-03 0.11428776E-03 0.53044510E-04 0.22010265E-02 
0.51571872E-04 0.11048676E-03 0.15051479E-03 0.28084383E-02 0.19462485E-03 0.89966602E-02 0.47744354E-01 0.15051479E-03 0.11048676E-03 0.51571872E-04 0.20952048E-02 
0.50201361E-04 0.10699383E-03 0.14560500E-03 0.27245594E-02 0.18783223E-03 0.86960553E-02 0.46397798E-01 0.14560500E-03 0.10699383E-03 0.50201361E-04 0.20009214E-02 
0.48837975E-04 0.10355262E-03 0.14077574E-03 0.26418549E-02 0.18117194E-03 0.84009444E-02 0.45068287E-01 0.14077574E-03 0.10355262E-03 0.48837975E-04 0.19102469E-02 
0.27649062E-10 0.31435321E-03 0.52237337E-03 0.11081104E-01 0.82450286E-03 0.42751630E-01 0.17778410E+00 0.52237337E-03 0.31435321E-03 0.27649062E-10 0.37238056E-01 
0.90428170E-05 0.31397074E-03 0.51584496E-03 0.10834009E-01 0.80689745E-03 0.41581919E-01 0.17388485E+00 0.51584496E-03 0.31397074E-03 0.90428170E-05 0.35120906E-01 
0.31157263E-04 0.30986189E-03 0.49476267E-03 0.10136876E-01 0.75567195E-03 0.38334165E-01 0.16292168E+00 0.49476267E-03 0.30986189E-03 0.31157263E-04 0.29546706E-01 
0.47765788E-04 0.30183838E-03 0.47075066E-03 0.94587028E-02 0.70391813E-03 0.35249590E-01 0.15230315E+00 0.47075066E-03 0.30183838E-03 0.47765788E-04 0.24771288E-01 
0.58467028E-04 0.29228296E-03 0.44801580E-03 0.88829850E-02 0.65881906E-03 0.32687332E-01 0.14331640E+00 0.44801580E-03 0.29228296E-03 0.58467028E-04 0.21178397E-01 
0.66008980E-04 0.28119689E-03 0.42478356E-03 0.83382258E-02 0.61540022E-03 0.30309306E-01 0.13482967E+00 0.42478356E-03 0.28119689E-03 0.66008980E-04 0.18139266E-01 
0.70310355E-04 0.27129133E-03 0.40559648E-03 0.79122565E-02 0.58107514E-03 0.28480765E-01 0.12820117E+00 0.40559648E-03 0.27129133E-03 0.70310355E-04 0.15991006E-01 
0.73624924E-04 0.25878473E-03 0.38273383E-03 0.74262778E-02 0.54163635E-03 0.26427996E-01 0.12064321E+00 0.38273383E-03 0.25878473E-03 0.73624924E-04 0.13773203E-01 
0.75213283E-04 0.24752594E-03 0.36304957E-03 0.70222566E-02 0.50871759E-03 0.24747795E-01 0.11436040E+00 0.36304957E-03 0.24752594E-03 0.75213283E-04 0.12103927E-01 
0.75795754E-04 0.23719504E-03 0.34554937E-03 0.66719972E-02 0.48014248E-03 0.23310526E-01 0.10891199E+00 0.34554937E-03 0.23719504E-03 0.75795754E-04 0.10777960E-01 
0.75579503E-04 0.22424159E-03 0.32421332E-03 0.62542964E-02 0.44608976E-03 0.21620484E-01 0.10240993E+00 0.32421332E-03 0.22424159E-03 0.75579503E-04 0.93383293E-02 
0.74644369E-04 0.21234385E-03 0.30508721E-03 0.58867337E-02 0.41620536E-03 0.20154546E-01 0.96681988E-01 0.30508721E-03 0.21234385E-03 0.74644369E-04 0.81895547E-02 
0.73282730E-04 0.20152654E-03 0.28802424E-03 0.55632307E-02 0.39001065E-03 0.18881019E-01 0.91633849E-01 0.28802424E-03 0.20152654E-03 0.73282730E-04 0.72654424E-02 
0.71574166E-04 0.19108331E-03 0.27180209E-03 0.52587362E-02 0.36548055E-03 0.17696652E-01 0.86875019E-01 0.27180209E-03 0.19108331E-03 0.71574166E-04 0.64657251E-02 
0.69656297E-04 0.18125033E-03 0.25672409E-03 0.49778341E-02 0.34298474E-03 0.16616433E-01 0.82477390E-01 0.25672409E-03 0.18125033E-03 0.69656297E-04 0.57849276E-02 
0.67675662E-04 0.17232292E-03 0.24318622E-03 0.47270087E-02 0.32303055E-03 0.15662369E-01 0.78543249E-01 0.24318622E-03 0.17232292E-03 0.67675662E-04 0.52223622E-02 
0.65713983E-04 0.16424059E-03 0.23103624E-03 0.45026863E-02 0.30529920E-03 0.14817120E-01 0.75018470E-01 0.23103624E-03 0.16424059E-03 0.65713983E-04 0.47518334E-02 
0.63675765E-04 0.15646234E-03 0.21943796E-03 0.42890800E-02 0.28853565E-03 0.14019926E-01 0.71655354E-01 0.21943796E-03 0.15646234E-03 0.63675765E-04 0.43332742E-02 
0.61636770E-04 0.14913098E-03 0.20858003E-03 0.40893795E-02 0.27297329E-03 0.13281076E-01 0.68505004E-01 0.20858003E-03 0.14913098E-03 0.61636770E-04 0.39653313E-02 
0.59684243E-04 0.14245286E-03 0.19874913E-03 0.39086714E-02 0.25899157E-03 0.12618027E-01 0.65648544E-01 0.19874913E-03 0.14245286E-03 0.59684243E-04 0.36513704E-02 
0.57837229E-04 0.13639412E-03 0.18987714E-03 0.37455771E-02 0.24646196E-03 0.12024254E-01 0.63065352E-01 0.18987714E-03 0.13639412E-03 0.57837229E-04 0.33831267E-02 
0.55985189E-04 0.13053167E-03 0.18133294E-03 0.35884148E-02 0.23447280E-03 0.11456284E-01 0.60571150E-01 0.18133294E-03 0.13053167E-03 0.55985189E-04 0.31376090E-02 
0.54176152E-04 0.12498466E-03 0.17328360E-03 0.34402007E-02 0.22324720E-03 0.10924510E-01 0.58214133E-01 0.17328360E-03 0.12498466E-03 0.54176152E-04 0.29173651E-02 
0.52474283E-04 0.11990973E-03 0.16594823E-03 0.33049440E-02 0.21307562E-03 0.10442564E-01 0.56058774E-01 0.16594823E-03 0.11990973E-03 0.52474283E-04 0.27256563E-02 
0.50884742E-04 0.11528134E-03 0.15928138E-03 0.31818144E-02 0.20387855E-03 0.10006616E-01 0.54092805E-01 0.15928138E-03 0.11528134E-03 0.50884742E-04 0.25585052E-02 
0.49305134E-04 0.11077760E-03 0.15281427E-03 0.30621576E-02 0.19499952E-03 0.95855083E-02 0.52178608E-01 0.15281427E-03 0.11077760E-03 0.49305134E-04 0.24024869E-02 
0.47772022E-04 0.10649034E-03 0.14667606E-03 0.29483571E-02 0.18661068E-03 0.91873701E-02 0.50354547E-01 0.14667606E-03 0.10649034E-03 0.47772022E-04 0.22597941E-02 
0.46336895E-04 0.10254999E-03 0.14105048E-03 0.28438246E-02 0.17895719E-03 0.88238210E-02 0.48675650E-01 0.14105048E-03 0.10254999E-03 0.46336895E-04 0.21337023E-02 
0.45000552E-04 0.98938045E-04 0.13590646E-03 0.27480251E-02 0.17198708E-03 0.84924333E-02 0.47134109E-01 0.13590646E-03 0.98938045E-04 0.45000552E-04 0.20220705E-02 
0.43674156E-04 0.95402043E-04 0.13088164E-03 0.26542379E-02 0.16520336E-03 0.81696081E-02 0.45622259E-01 0.13088164E-03 0.95402043E-04 0.43674156E-04 0.19161603E-02 
0.42390353E-04 0.92029524E-04 0.12610051E-03 0.25647617E-02 0.15877465E-03 0.78633251E-02 0.44176953E-01 0.12610051E-03 0.92029524E-04 0.42390353E-04 0.18185509E-02 
0.41186470E-04 0.88902680E-04 0.12167590E-03 0.24817699E-02 0.15284445E-03 0.75805074E-02 0.42834118E-01 0.12167590E-03 0.88902680E-04 0.41186470E-04 0.17304686E-02 
0.40067322E-04 0.86032147E-04 0.11762240E-03 0.24055307E-02 0.14743148E-03 0.73220353E-02 0.41598091E-01 0.11762240E-03 0.86032147E-04 0.40067322E-04 0.16520284E-02 
0.38954965E-04 0.83206359E-04 0.11363852E-03 0.23304298E-02 0.14212677E-03 0.70684656E-02 0.40378546E-01 0.11363852E-03 0.83206359E-04 0.38954965E-04 0.15766181E-02 
0.22889345E-10 0.26288149E-03 0.43892142E-03 0.10241969E-01 0.66056294E-03 0.37244142E-01 0.16485219E+00 0.43892142E-03 0.26288149E-03 0.22889345E-10 0.32106654E-01 
0.74840552E-05 0.26231927E-03 0.43304352E-03 0.10003650E-01 0.64636449E-03 0.36200465E-01 0.16113388E+00 0.43304352E-03 0.26231927E-03 0.74840552E-05 0.30238945E-01 
0.25722863E-04 0.25820223E-03 0.41426591E-03 0.93332019E-02 0.60498604E-03 0.33306876E-01 0.15069459E+00 0.41426591E-03 0.25820223E-03 0.25722863E-04 0.25337883E-01 
0.39330145E-04 0.25085303E-03 0.39313633E-03 0.86838030E-02 0.56311591E-03 0.30564937E-01 0.14060631E+00 0.39313633E-03 0.25085303E-03 0.39330145E-04 0.21159234E-01 
0.48030334E-04 0.24235291E-03 0.37330016E-03 0.81346941E-02 0.52660556E-03 0.28292241E-01 0.13208663E+00 0.37330016E-03 0.24235291E-03 0.48030334E-04 0.18029447E-01 
0.54104985E-04 0.23263908E-03 0.35315896E-03 0.76169636E-02 0.49145231E-03 0.26187213E-01 0.12405703E+00 0.35315896E-03 0.23263908E-03 0.54104985E-04 0.15392842E-01 
0.57528042E-04 0.22404074E-03 0.33660630E-03 0.72133921E-02 0.46366812E-03 0.24571530E-01 0.11779678E+00 0.33660630E-03 0.22404074E-03 0.57528042E-04 0.13535843E-01 
0.60114915E-04 0.21326246E-03 0.31696813E-03 0.67543623E-02 0.43175976E-03 0.22761001E-01 0.11067142E+00 0.31696813E-03 0.21326246E-03 0.60114915E-04 0.11625413E-01 
0.61303478E-04 0.20361621E-03 0.30012611E-03 0.63738737E-02 0.40514373E-03 0.21281747E-01 0.10475874E+00 0.30012611E-03 0.20361621E-03 0.61303478E-04 0.10192380E-01 
0.61681777E-04 0.19480411E-03 0.28520047E-03 0.60448609E-02 0.38205571E-03 0.20018387E-01 0.99639336E-01 0.28520047E-03 0.19480411E-03 0.61681777E-04 0.90574026E-02 
0.61388564E-04 0.18380176E-03 0.26706184E-03 0.56535672E-02 0.35456544E-03 0.18535402E-01 0.93540267E-01 0.26706184E-03 0.18380176E-03 0.61388564E-04 0.78289007E-02 
0.60524632E-04 0.17373626E-03 0.25085349E-03 0.53102099E-02 0.33046403E-03 0.17251393E-01 0.88176894E-01 0.25085349E-03 0.17373626E-03 0.60524632E-04 0.68516444E-02 
0.59328194E-04 0.16461559E-03 0.23643377E-03 0.50087875E-02 0.30935913E-03 0.16137793E-01 0.83457864E-01 0.23643377E-03 0.16461559E-03 0.59328194E-04 0.60676860E-02 
0.57857992E-04 0.15583630E-03 0.22275903E-03 0.47257564E-02 0.28961480E-03 0.15103803E-01 0.79016229E-01 0.22275903E-03 0.15583630E-03 0.57857992E-04 0.53909582E-02 
0.56227587E-04 0.14759221E-03 0.21007848E-03 0.44652534E-02 0.27152575E-03 0.14162192E-01 0.74917925E-01 0.21007848E-03 0.14759221E-03 0.56227587E-04 0.48162003E-02 
0.54557651E-04 0.14012597E-03 0.19871830E-03 0.42331593E-02 0.25549642E-03 0.13331803E-01 0.71256993E-01 0.19871830E-03 0.14012597E-03 0.54557651E-04 0.43422867E-02 
0.52912861E-04 0.13338060E-03 0.18854189E-03 0.40259896E-02 0.24126543E-03 0.12597099E-01 0.67981259E-01 0.18854189E-03 0.13338060E-03 0.52912861E-04 0.39466216E-02 
0.51211896E-04 0.12690244E-03 0.17884593E-03 0.38291068E-02 0.22782383E-03 0.11905114E-01 0.64859968E-01 0.17884593E-03 0.12690244E-03 0.51211896E-04 0.35952799E-02 
0.49516505E-04 0.12080774E-03 0.16978431E-03 0.36453738E-02 0.21535634E-03 0.11264583E-01 0.61939766E-01 0.16978431E-03 0.12080774E-03 0.49516505E-04 0.32869010E-02 
0.47898058E-04 0.11526569E-03 0.16159303E-03 0.34794041E-02 0.20416477E-03 0.10690470E-01 0.59295168E-01 0.16159303E-03 0.11526569E-03 0.47898058E-04 0.30241369E-02 
0.46371127E-04 0.11024571E-03 0.15421187E-03 0.33298582E-02 0.19414381E-03 0.10176941E-01 0.56906306E-01 0.15421187E-03 0.11024571E-03 0.46371127E-04 0.27999194E-02 
0.44843586E-04 0.10539565E-03 0.14711347E-03 0.31859774E-02 0.18456273E-03 0.96862776E-02 0.54602271E-01 0.14711347E-03 0.10539565E-03 0.44843586E-04 0.25949322E-02 
0.43354673E-04 0.10081321E-03 0.14043545E-03 0.30504985E-02 0.17559896E-03 0.92273930E-02 0.52427332E-01 0.14043545E-03 0.10081321E-03 0.43354673E-04 0.24112417E-02 
0.41956635E-04 0.96626527E-04 0.13435778E-03 0.29270476E-02 0.16748309E-03 0.88119527E-02 0.50440565E-01 0.13435778E-03 0.96626527E-04 0.41956635E-04 0.22515041E-02 
0.40653058E-04 0.92813035E-04 0.12884068E-03 0.28148204E-02 0.16015008E-03 0.84365391E-02 0.48630156E-01 0.12884068E-03 0.92813035E-04 0.40653058E-04 0.21123453E-02 
0.39359591E-04 0.89106619E-04 0.12349500E-03 0.27059018E-02 0.15307552E-03 0.80742518E-02 0.46869077E-01 0.12349500E-03 0.89106619E-04 0.39359591E-04 0.19825524E-02 
0.38105996E-04 0.85582422E-04 0.11842686E-03 0.26024482E-02 0.14639613E-03 0.77320503E-02 0.45192483E-01 0.11842686E-03 0.85582422E-04 0.38105996E-04 0.18639277E-02 
0.36934154E-04 0.82347118E-04 0.11378719E-03 0.25075443E-02 0.14030647E-03 0.74198787E-02 0.43650774E-01 0.11378719E-03 0.82347118E-04 0.36934154E-04 0.17591730E-02 
0.35844309E-04 0.79384543E-04 0.10954902E-03 0.24206730E-02 0.13476409E-03 0.71355739E-02 0.42236421E-01 0.10954902E-03 0.79384543E-04 0.35844309E-04 0.16664832E-02 
0.34763763E-04 0.76487013E-04 0.10541291E-03 0.23357202E-02 0.12937312E-03 0.68588412E-02 0.40850421E-01 0.10541291E-03 0.76487013E-04 0.34763763E-04 0.15785872E-02 
0.33719170E-04 0.73726382E-04 0.10148152E-03 0.22547732E-02 0.12426770E-03 0.65965311E-02 0.39526625E-01 0.10148152E-03 0.73726382E-04 0.33719170E-04 0.14976215E-02 
0.32740533E-04 0.71169041E-04 0.97846353E-04 0.21797681E-02 0.11956073E-03 0.63544992E-02 0.38297593E-01 0.97846353E-04 0.71169041E-04 0.32740533E-04 0.14245870E-02 
0.31831751E-04 0.68823629E-04 0.94519330E-04 0.21109462E-02 0.11526702E-03 0.61334947E-02 0.37167284E-01 0.94519330E-04 0.68823629E-04 0.31831751E-04 0.13595748E-02 
0.30929239E-04 0.66516579E-04 0.91251977E-04 0.20432152E-02 0.11106132E-03 0.59168336E-02 0.36052814E-01 0.91251977E-04 0.66516579E-04 0.30929239E-04 0.12970936E-02 
0.18843464E-10 0.21859215E-03 0.36671045E-03 0.94043185E-02 0.52655153E-03 0.32277872E-01 0.15236259E+00 0.36671045E-03 0.21859215E-03 0.18843464E-10 0.27541992E-01 
0.61594965E-05 0.21792304E-03 0.36147159E-03 0.91765346E-02 0.51516987E-03 0.31352048E-01 0.14883063E+00 0.36147159E-03 0.21792304E-03 0.61594965E-05 0.25903837E-01 
0.21118165E-04 0.21393520E-03 0.34489762E-03 0.85374501E-02 0.48194109E-03 0.28788915E-01 0.13892885E+00 0.34489762E-03 0.21393520E-03 0.21118165E-04 0.21619314E-01 
0.32204241E-04 0.20729713E-03 0.32645438E-03 0.79209583E-02 0.44825813E-03 0.26365595E-01 0.12938148E+00 0.32645438E-03 0.20729713E-03 0.32204241E-04 0.17983668E-01 
0.39237521E-04 0.19981171E-03 0.30927767E-03 0.74016349E-02 0.41886352E-03 0.24361310E-01 0.12133582E+00 0.30927767E-03 0.19981171E-03 0.39237521E-04 0.15272710E-01 
0.44101756E-04 0.19137348E-03 0.29194210E-03 0.69136516E-02 0.39055637E-03 0.22508604E-01 0.11376799E+00 0.29194210E-03 0.19137348E-03 0.44101756E-04 0.12998168E-01 
0.46808749E-04 0.18396882E-03 0.27776205E-03 0.65344040E-02 0.36818691E-03 0.21089148E-01 0.10787829E+00 0.27776205E-03 0.18396882E-03 0.46808749E-04 0.11401902E-01 
0.48812447E-04 0.17474930E-03 0.26100886E-03 0.61042961E-02 0.34250782E-03 0.19501365E-01 0.10118659E+00 0.26100886E-03 0.17474930E-03 0.48812447E-04 0.97653687E-02 
0.49690147E-04 0.16654380E-03 0.24669535E-03 0.57487953E-02 0.32110082E-03 0.18206420E-01 0.95643581E-01 0.24669535E-03 0.16654380E-03 0.49690147E-04 0.85419145E-02 
0.49919126E-04 0.15907957E-03 0.23404973E-03 0.54421500E-02 0.30254361E-03 0.17102220E-01 0.90851750E-01 0.23404973E-03 0.15907957E-03 0.49919126E-04 0.75757227E-02 
0.49587668E-04 0.14979801E-03 0.21873012E-03 0.50784190E-02 0.28046624E-03 0.15808284E-01 0.85152601E-01 0.21873012E-03 0.14979801E-03 0.49587668E-04 0.65330602E-02 
0.48806150E-04 0.14133940E-03 0.20508316E-03 0.47601174E-02 0.26112899E-03 0.14689974E-01 0.80149805E-01 0.20508316E-03 0.14133940E-03 0.48806150E-04 0.57061656E-02 
0.47767465E-04 0.13369981E-03 0.19297527E-03 0.44813879E-02 0.24421221E-03 0.13721702E-01 0.75755293E-01 0.19297527E-03 0.13369981E-03 0.47767465E-04 0.50446272E-02 
0.46514282E-04 0.12636729E-03 0.18152124E-03 0.42202753E-02 0.22840117E-03 0.12824074E-01 0.71625553E-01 0.18152124E-03 0.12636729E-03 0.46514282E-04 0.44749721E-02 
0.45139693E-04 0.11949981E-03 0.17092433E-03 0.39804831E-02 0.21392967E-03 0.12007894E-01 0.67820794E-01 0.17092433E-03 0.11949981E-03 0.45139693E-04 0.39922458E-02 
0.43742424E-04 0.11329544E-03 0.16145146E-03 0.37673040E-02 0.20111851E-03 0.11289201E-01 0.64427111E-01 0.16145146E-03 0.11329544E-03 0.43742424E-04 0.35950501E-02 
0.42373307E-04 0.10770155E-03 0.15298140E-03 0.35773769E-02 0.18975462E-03 0.10654160E-01 0.61394454E-01 0.15298140E-03 0.10770155E-03 0.42373307E-04 0.32640129E-02 
0.40963663E-04 0.10234019E-03 0.14492630E-03 0.33972295E-02 0.17903100E-03 0.10056860E-01 0.58508664E-01 0.14492630E-03 0.10234019E-03 0.40963663E-04 0.29705582E-02 
0.39563504E-04 0.97305306E-04 0.13741081E-03 0.32294116E-02 0.16909309E-03 0.95046685E-02 0.55812137E-01 0.13741081E-03 0.97305306E-04 0.39563504E-04 0.27133658E-02 
0.38230846E-04 0.92734783E-04 0.13062800E-03 0.30780771E-02 0.16017979E-03 0.90103388E-02 0.53373042E-01 0.13062800E-03 0.92734783E-04 0.38230846E-04 0.24945108E-02 
0.36976727E-04 0.88601342E-04 0.12452510E-03 0.29419382E-02 0.15220529E-03 0.85686879E-02 0.51172335E-01 0.12452510E-03 0.88601342E-04 0.36976727E-04 0.23079846E-02 
0.35724890E-04 0.84613706E-04 0.11866425E-03 0.28111583E-02 0.14458682E-03 0.81471717E-02 0.49052103E-01 0.11866425E-03 0.84613706E-04 0.35724890E-04 0.21376388E-02 
0.34507195E-04 0.80851512E-04 0.11315803E-03 0.26882022E-02 0.13746479E-03 0.77533920E-02 0.47052850E-01 0.11315803E-03 0.80851512E-04 0.34507195E-04 0.19851421E-02 
0.33365921E-04 0.77418891E-04 0.10815335E-03 0.25763261E-02 0.13102134E-03 0.73972740E-02 0.45228494E-01 0.10815335E-03 0.77418891E-04 0.33365921E-04 0.18526487E-02 
0.32303480E-04 0.74296135E-04 0.10361574E-03 0.24747597E-02 0.12520358E-03 0.70757883E-02 0.43567714E-01 0.10361574E-03 0.74296135E-04 0.32303480E-04 0.17373136E-02 
0.31250825E-04 0.71264604E-04 0.99224104E-04 0.23763150E-02 0.11959469E-03 0.67658391E-02 0.41953707E-01 0.99224104E-04 0.71264604E-04 0.31250825E-04 0.16298147E-02 
0.30232034E-04 0.68385398E-04 0.95065104E-04 0.22829291E-02 0.11430269E-03 0.64733507E-02 0.40418561E-01 0.95065104E-04 0.68385398E-04 0.30232034E-04 0.15316280E-02 
0.29280969E-04 0.65745223E-04 0.91261966E-04 0.21973714E-02 0.10948125E-03 0.62067856E-02 0.39008255E-01 0.91261966E-04 0.65745223E-04 0.29280969E-04 0.14449732E-02 
0.28397502E-04 0.63330097E-04 0.87791443E-04 0.21191475E-02 0.10509588E-03 0.59642293E-02 0.37715569E-01 0.87791443E-04 0.63330097E-04 0.28397502E-04 0.13683372E-02 
0.27522508E-04 0.60970224E-04 0.84407656E-04 0.20427344E-02 0.10083281E-03 0.57283256E-02 0.36449816E-01 0.84407656E-04 0.60970224E-04 0.27522508E-04 0.12956964E-02 
0.26677614E-04 0.58724215E-04 0.81194692E-04 0.19700137E-02 0.96798216E-04 0.55049224E-02 0.35241967E-01 0.81194692E-04 0.58724215E-04 0.26677614E-04 0.12288134E-02 
0.25886798E-04 0.56645364E-04 0.78226329E-04 0.19026982E-02 0.93080517E-04 0.52989443E-02 0.34121411E-01 0.78226329E-04 0.56645364E-04 0.25886798E-04 0.11685028E-02 
0.25153195E-04 0.54740644E-04 0.75512214E-04 0.18410031E-02 0.89691337E-04 0.51110246E-02 0.33091748E-01 0.75512214E-04 0.54740644E-04 0.25153195E-04 0.11148366E-02 
0.24425249E-04 0.52868531E-04 0.72848838E-04 0.17803420E-02 0.86373302E-04 0.49269269E-02 0.32077213E-01 0.72848838E-04 0.52868531E-04 0.24425249E-04 0.10632740E-02 
0.15422297E-10 0.18067278E-03 0.30453098E-03 0.85768115E-02 0.41792235E-03 0.27820161E-01 0.14034292E+00 0.30453098E-03 0.18067278E-03 0.15422297E-10 0.23498004E-01 
0.50398308E-05 0.17995391E-03 0.29990907E-03 0.83610076E-02 0.40884485E-03 0.27003856E-01 0.13700114E+00 0.29990907E-03 0.17995391E-03 0.50398308E-05 0.22069992E-01 
0.17237192E-04 0.17619540E-03 0.28541542E-03 0.77570875E-02 0.38229238E-03 0.24747164E-01 0.12764599E+00 0.28541542E-03 0.17619540E-03 0.17237192E-04 0.18347277E-01 
0.26217217E-04 0.17027973E-03 0.26945237E-03 0.71767894E-02 0.35532605E-03 0.22618356E-01 0.11864588E+00 0.26945237E-03 0.17027973E-03 0.26217217E-04 0.15203258E-01 
0.31870273E-04 0.16375513E-03 0.25469653E-03 0.66897182E-02 0.33177241E-03 0.20861419E-01 0.11107755E+00 0.25469653E-03 0.16375513E-03 0.31870273E-04 0.12869250E-01 
0.35742580E-04 0.15649055E-03 0.23988959E-03 0.62335377E-02 0.30908491E-03 0.19240584E-01 0.10397280E+00 0.23988959E-03 0.15649055E-03 0.35742580E-04 0.10918822E-01 
