0.21137572E+01 0.26992853E+01 0.31685230E+01 0.31508817E+01 0.33658277E+01 0.33564956E+01 0.31849139E+01 0.31685667E+01 0.26992853E+01 0.21137572E+01 0.11138372E+03 
0.24272008E+01 0.30069330E+01 0.34735641E+01 0.34559072E+01 0.36723111E+01 0.36623816E+01 0.34900728E+01 0.34736076E+01 0.30069330E+01 0.24272008E+01 0.12042620E+03 
0.27356462E+01 0.33100575E+01 0.37742824E+01 0.37566147E+01 0.39743486E+01 0.39638714E+01 0.37909095E+01 0.37743258E+01 0.33100575E+01 0.27356462E+01 0.12910098E+03 
0.30579249E+01 0.36271196E+01 0.40889728E+01 0.40712979E+01 0.42903272E+01 0.42793142E+01 0.41057258E+01 0.40890161E+01 0.36271196E+01 0.30579249E+01 0.13795085E+03 
0.33864933E+01 0.39506778E+01 0.44102414E+01 0.43925627E+01 0.46128278E+01 0.46013014E+01 0.44271247E+01 0.44102845E+01 0.39506778E+01 0.33864933E+01 0.14676885E+03 
0.37097606E+01 0.42692878E+01 0.47267121E+01 0.47090329E+01 0.49304384E+01 0.49184365E+01 0.47437257E+01 0.47267551E+01 0.42692878E+01 0.37097606E+01 0.15525286E+03 
0.40243125E+01 0.45795224E+01 0.50349545E+01 0.50172774E+01 0.52397328E+01 0.52272916E+01 0.50520963E+01 0.50349973E+01 0.45795224E+01 0.40243125E+01 0.16334866E+03 
0.43509020E+01 0.49018428E+01 0.53552956E+01 0.53376233E+01 0.55611092E+01 0.55482353E+01 0.53725723E+01 0.53553383E+01 0.49018428E+01 0.43509020E+01 0.17158704E+03 
0.46813509E+01 0.52281574E+01 0.56796848E+01 0.56620196E+01 0.58864961E+01 0.58732052E+01 0.56970996E+01 0.56797273E+01 0.52281574E+01 0.46813509E+01 0.17977035E+03 
0.50040043E+01 0.55469377E+01 0.59966537E+01 0.59789973E+01 0.62043949E+01 0.61907153E+01 0.60142047E+01 0.59966960E+01 0.55469377E+01 0.50040043E+01 0.18761954E+03 
0.53168978E+01 0.58562172E+01 0.63042356E+01 0.62865897E+01 0.65128402E+01 0.64987997E+01 0.63219201E+01 0.63042778E+01 0.58562172E+01 0.53168978E+01 0.19510376E+03 
0.56397638E+01 0.61754858E+01 0.66218079E+01 0.66041744E+01 0.68312675E+01 0.68168698E+01 0.66396314E+01 0.66218499E+01 0.61754858E+01 0.56397638E+01 0.20270263E+03 
0.59654843E+01 0.64977017E+01 0.69423645E+01 0.69247452E+01 0.71526526E+01 0.71379089E+01 0.69603297E+01 0.69424064E+01 0.64977017E+01 0.59654843E+01 0.21024694E+03 
0.62826134E+01 0.68115296E+01 0.72546233E+01 0.72370191E+01 0.74656875E+01 0.74506199E+01 0.72727276E+01 0.72546649E+01 0.68115296E+01 0.62826134E+01 0.21747965E+03 
0.65891941E+01 0.71150137E+01 0.75566301E+01 0.75390419E+01 0.77684184E+01 0.77530491E+01 0.75748701E+01 0.75566716E+01 0.71150137E+01 0.65891941E+01 0.22437170E+03 
0.69046256E+01 0.74273478E+01 0.78674814E+01 0.78499107E+01 0.80799902E+01 0.80643208E+01 0.78858622E+01 0.78675227E+01 0.74273478E+01 0.69046256E+01 0.23136590E+03 
0.72219461E+01 0.77416366E+01 0.81803135E+01 0.81627617E+01 0.83935237E+01 0.83775627E+01 0.81988371E+01 0.81803547E+01 0.77416366E+01 0.72219461E+01 0.23830712E+03 
0.75304159E+01 0.80472382E+01 0.84845322E+01 0.84669998E+01 0.86984019E+01 0.86821670E+01 0.85031958E+01 0.84845731E+01 0.80472382E+01 0.75304159E+01 0.24496248E+03 
0.78281155E+01 0.83422368E+01 0.87782240E+01 0.87607113E+01 0.89927116E+01 0.89762205E+01 0.87970238E+01 0.87782648E+01 0.83422368E+01 0.78281155E+01 0.25130479E+03 
0.81337690E+01 0.86451779E+01 0.90798488E+01 0.90623572E+01 0.92949535E+01 0.92782071E+01 0.90987894E+01 0.90798894E+01 0.86451779E+01 0.81337690E+01 0.25774100E+03 
0.84414282E+01 0.89501734E+01 0.93835471E+01 0.93660777E+01 0.95992541E+01 0.95822589E+01 0.94026307E+01 0.93835876E+01 0.89501734E+01 0.84414282E+01 0.26413436E+03 
0.87394517E+01 0.92456670E+01 0.96778051E+01 0.96603579E+01 0.98940810E+01 0.98768513E+01 0.96970280E+01 0.96778454E+01 0.92456670E+01 0.87394517E+01 0.27026122E+03 
0.90272851E+01 0.95311111E+01 0.99620784E+01 0.99446536E+01 0.10178888E+02 0.10161439E+02 0.99814370E+01 0.99621185E+01 0.95311111E+01 0.90272851E+01 0.27610526E+03 
0.93224206E+01 0.98238398E+01 0.10253624E+02 0.10236223E+02 0.10470969E+02 0.10453301E+02 0.10273123E+02 0.10253664E+02 0.98238398E+01 0.93224206E+01 0.28203773E+03 
0.15905851E-06 0.61864583E+00 0.11035519E+01 0.10859135E+01 0.12921193E+01 0.12867220E+01 0.11190608E+01 0.11035968E+01 0.61864583E+00 0.15905851E-06 0.39440504E+02 
0.53235243E-01 0.66940714E+00 0.11532112E+01 0.11355544E+01 0.13424373E+01 0.13367692E+01 0.11687376E+01 0.11532561E+01 0.66940714E+00 0.53235243E-01 0.41519262E+02 
0.22142991E+00 0.83026537E+00 0.13108669E+01 0.12931599E+01 0.15019978E+01 0.14955433E+01 0.13264522E+01 0.13109118E+01 0.83026537E+00 0.22142991E+00 0.47830952E+02 
0.41543095E+00 0.10168340E+01 0.14941664E+01 0.14764134E+01 0.16872257E+01 0.16799702E+01 0.15098253E+01 0.14942112E+01 0.10168340E+01 0.41543095E+00 0.54835758E+02 
0.60847771E+00 0.12033024E+01 0.16777224E+01 0.16599331E+01 0.18724850E+01 0.18645181E+01 0.16934589E+01 0.16777672E+01 0.12033024E+01 0.60847771E+00 0.61556907E+02 
0.81973716E+00 0.14080782E+01 0.18796099E+01 0.18617891E+01 0.20760469E+01 0.20673774E+01 0.18954348E+01 0.18796545E+01 0.14080782E+01 0.81973716E+00 0.68670285E+02 
0.10075808E+01 0.15906547E+01 0.20598269E+01 0.20419837E+01 0.22576204E+01 0.22483794E+01 0.20757331E+01 0.20598715E+01 0.15906547E+01 0.10075808E+01 0.74811188E+02 
0.12508418E+01 0.18276647E+01 0.22940205E+01 0.22761548E+01 0.24934185E+01 0.24834991E+01 0.23100347E+01 0.22940649E+01 0.18276647E+01 0.12508418E+01 0.82534322E+02 
0.14798245E+01 0.20512352E+01 0.25151385E+01 0.24972570E+01 0.27159206E+01 0.27054140E+01 0.25312567E+01 0.25151829E+01 0.20512352E+01 0.14798245E+01 0.89598569E+02 
0.17010520E+01 0.22675942E+01 0.27292801E+01 0.27113873E+01 0.29313025E+01 0.29202682E+01 0.27455006E+01 0.27293243E+01 0.22675942E+01 0.17010520E+01 0.96254609E+02 
0.19973944E+01 0.25578870E+01 0.30168017E+01 0.29988992E+01 0.32203583E+01 0.32086697E+01 0.30331618E+01 0.30168458E+01 0.25578870E+01 0.19973944E+01 0.10493288E+03 
0.22914516E+01 0.28463799E+01 0.33027304E+01 0.32848232E+01 0.35076905E+01 0.34954019E+01 0.33192312E+01 0.33027743E+01 0.28463799E+01 0.22914516E+01 0.11330678E+03 
0.25804123E+01 0.31302324E+01 0.35842156E+01 0.35663078E+01 0.37904570E+01 0.37776196E+01 0.36008567E+01 0.35842593E+01 0.31302324E+01 0.25804123E+01 0.12132648E+03 
0.28819307E+01 0.34267428E+01 0.38783925E+01 0.38604878E+01 0.40858830E+01 0.40725098E+01 0.38951819E+01 0.38784360E+01 0.34267428E+01 0.28819307E+01 0.12949486E+03 
0.31889390E+01 0.37289414E+01 0.41783381E+01 0.41604398E+01 0.43870210E+01 0.43731358E+01 0.41952803E+01 0.41783814E+01 0.37289414E+01 0.31889390E+01 0.13762113E+03 
0.34906148E+01 0.40261464E+01 0.44734378E+01 0.44555487E+01 0.46832221E+01 0.46688636E+01 0.44905318E+01 0.44734809E+01 0.40261464E+01 0.34906148E+01 0.14542766E+03 
0.37838344E+01 0.43152216E+01 0.47605522E+01 0.47426745E+01 0.49713514E+01 0.49565567E+01 0.47777953E+01 0.47605952E+01 0.43152216E+01 0.37838344E+01 0.15286699E+03 
0.40879293E+01 0.46152185E+01 0.50586008E+01 0.50407372E+01 0.52703969E+01 0.52551738E+01 0.50760000E+01 0.50586436E+01 0.46152185E+01 0.40879293E+01 0.16042679E+03 
0.43952959E+01 0.49186165E+01 0.53601035E+01 0.53422563E+01 0.55728588E+01 0.55572235E+01 0.53776620E+01 0.53601461E+01 0.49186165E+01 0.43952959E+01 0.16792641E+03 
0.46951079E+01 0.52147108E+01 0.56544145E+01 0.56365850E+01 0.58680624E+01 0.58520437E+01 0.56721296E+01 0.56544569E+01 0.52147108E+01 0.46951079E+01 0.17511085E+03 
0.49855718E+01 0.55017055E+01 0.59397379E+01 0.59219273E+01 0.61542133E+01 0.61378395E+01 0.59576062E+01 0.59397801E+01 0.55017055E+01 0.49855718E+01 0.18195310E+03 
0.52850174E+01 0.57976980E+01 0.62340601E+01 0.62162705E+01 0.64493537E+01 0.64326290E+01 0.62520875E+01 0.62341021E+01 0.57976980E+01 0.52850174E+01 0.18889220E+03 
0.55868348E+01 0.60961516E+01 0.65308797E+01 0.65131127E+01 0.67469648E+01 0.67299012E+01 0.65490688E+01 0.65309215E+01 0.60961516E+01 0.55868348E+01 0.19577365E+03 
0.58804325E+01 0.63865806E+01 0.68197634E+01 0.68020197E+01 0.70365888E+01 0.70192087E+01 0.68381110E+01 0.68198050E+01 0.63865806E+01 0.58804325E+01 0.20236359E+03 
0.61640312E+01 0.66672070E+01 0.70989349E+01 0.70812149E+01 0.73164500E+01 0.72987755E+01 0.71174368E+01 0.70989762E+01 0.66672070E+01 0.61640312E+01 0.20863667E+03 
0.64555883E+01 0.69557912E+01 0.73860585E+01 0.73683640E+01 0.76042588E+01 0.75862924E+01 0.74047203E+01 0.73860997E+01 0.69557912E+01 0.64555883E+01 0.21499641E+03 
0.67486645E+01 0.72459574E+01 0.76747899E+01 0.76571220E+01 0.78936563E+01 0.78754066E+01 0.76936135E+01 0.76748308E+01 0.72459574E+01 0.67486645E+01 0.22130178E+03 
0.70333425E+01 0.75278826E+01 0.79553526E+01 0.79377117E+01 0.81748445E+01 0.81563294E+01 0.79743346E+01 0.79553934E+01 0.75278826E+01 0.70333425E+01 0.22734144E+03 
0.73078831E+01 0.77998306E+01 0.82260133E+01 0.82083993E+01 0.84460900E+01 0.84273274E+01 0.82451491E+01 0.82260538E+01 0.77998306E+01 0.73078831E+01 0.23309170E+03 
0.75895713E+01 0.80789155E+01 0.85038013E+01 0.84862157E+01 0.87244615E+01 0.87054525E+01 0.85230960E+01 0.85038416E+01 0.80789155E+01 0.75895713E+01 0.23892212E+03 
0.78728945E+01 0.83596821E+01 0.87832897E+01 0.87657336E+01 0.90045185E+01 0.89852701E+01 0.88027455E+01 0.87833299E+01 0.83596821E+01 0.78728945E+01 0.24470808E+03 
0.81471762E+01 0.86315356E+01 0.90539256E+01 0.90363988E+01 0.92756909E+01 0.92562172E+01 0.90735383E+01 0.90539656E+01 0.86315356E+01 0.81471762E+01 0.25024847E+03 
0.84118917E+01 0.88939580E+01 0.93151942E+01 0.92976964E+01 0.95374621E+01 0.95177780E+01 0.93349593E+01 0.93152339E+01 0.88939580E+01 0.84118917E+01 0.25552824E+03 
0.86831681E+01 0.91629243E+01 0.95829949E+01 0.95655275E+01 0.98057659E+01 0.97858719E+01 0.96029173E+01 0.95830344E+01 0.91629243E+01 0.86831681E+01 0.26088389E+03 
0.15239184E-06 0.59533076E+00 0.10708999E+01 0.10529633E+01 0.12652695E+01 0.12577879E+01 0.10862366E+01 0.10709454E+01 0.59533076E+00 0.15239184E-06 0.37849856E+02 
0.50998552E-01 0.64394246E+00 0.11184262E+01 0.11004745E+01 0.13134457E+01 0.13056882E+01 0.11337864E+01 0.11184717E+01 0.64394246E+00 0.50998552E-01 0.39825033E+02 
0.21195336E+00 0.79781952E+00 0.12691487E+01 0.12511566E+01 0.14660458E+01 0.14574881E+01 0.12845860E+01 0.12691942E+01 0.79781952E+00 0.21195336E+00 0.45812916E+02 
0.39729279E+00 0.97598885E+00 0.14440976E+01 0.14260700E+01 0.16428922E+01 0.16335211E+01 0.14596282E+01 0.14441430E+01 0.97598885E+00 0.39729279E+00 0.52443969E+02 
0.58142418E+00 0.11537742E+01 0.16190137E+01 0.16009593E+01 0.18194813E+01 0.18093894E+01 0.16346404E+01 0.16190590E+01 0.11537742E+01 0.58142418E+00 0.58793530E+02 
0.78262277E+00 0.13487183E+01 0.18111120E+01 0.17930359E+01 0.20132215E+01 0.20024192E+01 0.18268466E+01 0.18111571E+01 0.13487183E+01 0.78262277E+00 0.65500968E+02 
0.96127804E+00 0.15222927E+01 0.19823615E+01 0.19642713E+01 0.21857990E+01 0.21744200E+01 0.19981939E+01 0.19824065E+01 0.15222927E+01 0.96127804E+00 0.71281711E+02 
0.11923239E+01 0.17473088E+01 0.22046021E+01 0.21864995E+01 0.24096081E+01 0.23975458E+01 0.22205632E+01 0.22046469E+01 0.17473088E+01 0.11923239E+01 0.78539720E+02 
0.14095140E+01 0.19592783E+01 0.24141546E+01 0.23960452E+01 0.26205112E+01 0.26078589E+01 0.24302386E+01 0.24141993E+01 0.19592783E+01 0.14095140E+01 0.85167547E+02 
0.16190975E+01 0.21641659E+01 0.26168565E+01 0.25987443E+01 0.28244217E+01 0.28112401E+01 0.26330605E+01 0.26169011E+01 0.21641659E+01 0.16190975E+01 0.91403298E+02 
0.18994772E+01 0.24387103E+01 0.28886694E+01 0.28705582E+01 0.30977269E+01 0.30838904E+01 0.29050359E+01 0.28887138E+01 0.24387103E+01 0.18994772E+01 0.99520747E+02 
0.21773175E+01 0.27111837E+01 0.31586150E+01 0.31405092E+01 0.33690351E+01 0.33545995E+01 0.31751444E+01 0.31586591E+01 0.27111837E+01 0.21773175E+01 0.10734059E+03 
0.24499993E+01 0.29789386E+01 0.34240359E+01 0.34059392E+01 0.36356980E+01 0.36207156E+01 0.34407269E+01 0.34240798E+01 0.29789386E+01 0.24499993E+01 0.11481824E+03 
0.27341937E+01 0.32583028E+01 0.37010992E+01 0.36830153E+01 0.39139698E+01 0.38984549E+01 0.37179602E+01 0.37011429E+01 0.32583028E+01 0.27341937E+01 0.12242350E+03 
0.30232313E+01 0.35427016E+01 0.39832762E+01 0.39652084E+01 0.41972985E+01 0.41812759E+01 0.40003116E+01 0.39833197E+01 0.35427016E+01 0.30232313E+01 0.12997898E+03 
0.33069304E+01 0.38220888E+01 0.42605871E+01 0.42425377E+01 0.44756713E+01 0.44591805E+01 0.42777953E+01 0.42606304E+01 0.38220888E+01 0.33069304E+01 0.13722725E+03 
0.35824068E+01 0.40935681E+01 0.45301325E+01 0.45121031E+01 0.47461937E+01 0.47292722E+01 0.45475097E+01 0.45301755E+01 0.40935681E+01 0.35824068E+01 0.14412625E+03 
0.38678108E+01 0.43750198E+01 0.48096625E+01 0.47916560E+01 0.50266817E+01 0.50093382E+01 0.48272163E+01 0.48097053E+01 0.43750198E+01 0.38678108E+01 0.15112822E+03 
0.41560164E+01 0.46593980E+01 0.50921710E+01 0.50741895E+01 0.53101105E+01 0.52923619E+01 0.51099044E+01 0.50922135E+01 0.46593980E+01 0.41560164E+01 0.15806645E+03 
0.44368849E+01 0.49366810E+01 0.53676946E+01 0.53497392E+01 0.55864892E+01 0.55683647E+01 0.53856044E+01 0.53677369E+01 0.49366810E+01 0.44368849E+01 0.16470565E+03 
0.47087628E+01 0.52052132E+01 0.56345779E+01 0.56166493E+01 0.58541638E+01 0.58356919E+01 0.56526596E+01 0.56346200E+01 0.52052132E+01 0.47087628E+01 0.17102188E+03 
0.49888176E+01 0.54819379E+01 0.59096545E+01 0.58917548E+01 0.61300216E+01 0.61112073E+01 0.59279146E+01 0.59096963E+01 0.54819379E+01 0.49888176E+01 0.17742095E+03 
0.52708612E+01 0.57607374E+01 0.61868416E+01 0.61689725E+01 0.64079633E+01 0.63888189E+01 0.62052827E+01 0.61868832E+01 0.57607374E+01 0.52708612E+01 0.18376037E+03 
0.55450082E+01 0.60318286E+01 0.64564077E+01 0.64385696E+01 0.66782341E+01 0.66587821E+01 0.64750259E+01 0.64564490E+01 0.60318286E+01 0.55450082E+01 0.18982522E+03 
0.58096245E+01 0.62935785E+01 0.67167216E+01 0.66989144E+01 0.69392036E+01 0.69194661E+01 0.67355120E+01 0.67167627E+01 0.62935785E+01 0.58096245E+01 0.19559310E+03 
0.60814763E+01 0.65625633E+01 0.69842648E+01 0.69664905E+01 0.72073970E+01 0.71873771E+01 0.70032332E+01 0.69843057E+01 0.65625633E+01 0.60814763E+01 0.20143546E+03 
0.63545559E+01 0.68328367E+01 0.72531218E+01 0.72353816E+01 0.74768852E+01 0.74565919E+01 0.72722703E+01 0.72531625E+01 0.68328367E+01 0.63545559E+01 0.20722277E+03 
0.66196248E+01 0.70952508E+01 0.75141910E+01 0.74964848E+01 0.77385461E+01 0.77179973E+01 0.75335155E+01 0.75142315E+01 0.70952508E+01 0.66196248E+01 0.21276121E+03 
0.68750903E+01 0.73482162E+01 0.77658854E+01 0.77482128E+01 0.79907931E+01 0.79700064E+01 0.77853805E+01 0.77659256E+01 0.73482162E+01 0.68750903E+01 0.21802989E+03 
0.71370514E+01 0.76076668E+01 0.80240556E+01 0.80064182E+01 0.82495137E+01 0.82284909E+01 0.80437269E+01 0.80240956E+01 0.76076668E+01 0.71370514E+01 0.22336792E+03 
0.74003562E+01 0.78685061E+01 0.82836329E+01 0.82660318E+01 0.85096264E+01 0.84883748E+01 0.83034825E+01 0.82836726E+01 0.78685061E+01 0.74003562E+01 0.22866062E+03 
0.76551191E+01 0.81209275E+01 0.85348519E+01 0.85172867E+01 0.87613501E+01 0.87398835E+01 0.85548751E+01 0.85348914E+01 0.81209275E+01 0.76551191E+01 0.23372506E+03 
0.79008413E+01 0.83644383E+01 0.87772233E+01 0.87596934E+01 0.90041934E+01 0.89825266E+01 0.87974150E+01 0.87772625E+01 0.83644383E+01 0.79008413E+01 0.23854726E+03 
0.81525255E+01 0.86138948E+01 0.90255287E+01 0.90080356E+01 0.92529707E+01 0.92311045E+01 0.90458941E+01 0.90255678E+01 0.86138948E+01 0.81525255E+01 0.24343549E+03 
0.14663582E-06 0.57515950E+00 0.10425012E+01 0.10243114E+01 0.12421027E+01 0.12326732E+01 0.10576971E+01 0.10425472E+01 0.57515950E+00 0.14663582E-06 0.36474978E+02 
0.49067533E-01 0.62191579E+00 0.10881866E+01 0.10699848E+01 0.12884281E+01 0.12787187E+01 0.11034119E+01 0.10882326E+01 0.62191579E+00 0.49067533E-01 0.38361177E+02 
0.20377683E+00 0.76977196E+00 0.12329303E+01 0.12146975E+01 0.14350186E+01 0.14244988E+01 0.12482504E+01 0.12329763E+01 0.76977196E+00 0.20377683E+00 0.44071238E+02 
0.38165371E+00 0.94070646E+00 0.14006871E+01 0.13824286E+01 0.16046385E+01 0.15932967E+01 0.14161197E+01 0.14007329E+01 0.94070646E+00 0.38165371E+00 0.50382175E+02 
0.55811353E+00 0.11110220E+01 0.15681711E+01 0.15498950E+01 0.17737624E+01 0.17616938E+01 0.15837179E+01 0.15682168E+01 0.11110220E+01 0.55811353E+00 0.56414004E+02 
0.75066537E+00 0.12975182E+01 0.17518587E+01 0.17335703E+01 0.19590568E+01 0.19462733E+01 0.17675324E+01 0.17519042E+01 0.12975182E+01 0.75066537E+00 0.62774875E+02 
0.92143246E+00 0.14633662E+01 0.19154119E+01 0.18971172E+01 0.21239077E+01 0.21105448E+01 0.19311995E+01 0.19154573E+01 0.14633662E+01 0.92143246E+00 0.68248564E+02 
0.11420035E+01 0.16780993E+01 0.21274055E+01 0.21091079E+01 0.23374313E+01 0.23233834E+01 0.21433419E+01 0.21274507E+01 0.16780993E+01 0.11420035E+01 0.75110582E+02 
0.13490925E+01 0.18801341E+01 0.23270542E+01 0.23087584E+01 0.25383954E+01 0.25237572E+01 0.23431317E+01 0.23270992E+01 0.18801341E+01 0.13490925E+01 0.81367370E+02 
0.15487121E+01 0.20752075E+01 0.25199698E+01 0.25016791E+01 0.27324863E+01 0.27173195E+01 0.25361844E+01 0.25200146E+01 0.20752075E+01 0.15487121E+01 0.87246228E+02 
0.18154474E+01 0.23362936E+01 0.27783589E+01 0.27600794E+01 0.29923242E+01 0.29765049E+01 0.27947582E+01 0.27784034E+01 0.23362936E+01 0.18154474E+01 0.94888080E+02 
0.20794420E+01 0.25950926E+01 0.30346617E+01 0.30163973E+01 0.32499475E+01 0.32335326E+01 0.30512454E+01 0.30347060E+01 0.25950926E+01 0.20794420E+01 0.10223871E+03 
0.23382401E+01 0.28491211E+01 0.32863853E+01 0.32681390E+01 0.35028724E+01 0.34859152E+01 0.33031510E+01 0.32864293E+01 0.28491211E+01 0.23382401E+01 0.10925789E+03 
0.26076745E+01 0.31138795E+01 0.35488711E+01 0.35306469E+01 0.37665252E+01 0.37490411E+01 0.35658279E+01 0.35489149E+01 0.31138795E+01 0.26076745E+01 0.11638745E+03 
0.28814160E+01 0.33831303E+01 0.38159275E+01 0.37977283E+01 0.40346918E+01 0.40167064E+01 0.38330796E+01 0.38159710E+01 0.33831303E+01 0.28814160E+01 0.12346132E+03 
0.31498288E+01 0.36473689E+01 0.40781150E+01 0.40599429E+01 0.42979012E+01 0.42794546E+01 0.40954600E+01 0.40781582E+01 0.36473689E+01 0.31498288E+01 0.13023906E+03 
0.34102299E+01 0.39039008E+01 0.43327363E+01 0.43145925E+01 0.45534610E+01 0.45345913E+01 0.43502696E+01 0.43327793E+01 0.39039008E+01 0.34102299E+01 0.13668310E+03 
0.36797674E+01 0.41696124E+01 0.45965493E+01 0.45784366E+01 0.48181927E+01 0.47989092E+01 0.46142788E+01 0.45965919E+01 0.41696124E+01 0.36797674E+01 0.14321588E+03 
0.39517205E+01 0.44378604E+01 0.48629498E+01 0.48448704E+01 0.50854745E+01 0.50657947E+01 0.48808786E+01 0.48629922E+01 0.44378604E+01 0.39517205E+01 0.14968236E+03 
0.42165334E+01 0.46992025E+01 0.51225533E+01 0.51045078E+01 0.53458954E+01 0.53258486E+01 0.51406774E+01 0.51225955E+01 0.46992025E+01 0.42165334E+01 0.15586381E+03 
0.44726704E+01 0.49521009E+01 0.53738221E+01 0.53558107E+01 0.55979194E+01 0.55775343E+01 0.53921362E+01 0.53738639E+01 0.49521009E+01 0.44726704E+01 0.16173881E+03 
0.47363143E+01 0.52125213E+01 0.56326135E+01 0.56146387E+01 0.58574552E+01 0.58367374E+01 0.56511246E+01 0.56326551E+01 0.52125213E+01 0.47363143E+01 0.16768527E+03 
0.50016344E+01 0.54747012E+01 0.58931997E+01 0.58752630E+01 0.61187592E+01 0.60977215E+01 0.59119102E+01 0.58932411E+01 0.54747012E+01 0.50016344E+01 0.17357078E+03 
0.52593424E+01 0.57294511E+01 0.61464421E+01 0.61285435E+01 0.63726709E+01 0.63513358E+01 0.61653476E+01 0.61464832E+01 0.57294511E+01 0.52593424E+01 0.17919628E+03 
0.55079255E+01 0.59752596E+01 0.63908311E+01 0.63729703E+01 0.66176815E+01 0.65960710E+01 0.64099258E+01 0.63908719E+01 0.59752596E+01 0.55079255E+01 0.18454175E+03 
0.57631436E+01 0.62277026E+01 0.66418488E+01 0.66240278E+01 0.68693149E+01 0.68474325E+01 0.66611390E+01 0.66418893E+01 0.62277026E+01 0.57631436E+01 0.18995184E+03 
0.60193537E+01 0.64811962E+01 0.68939421E+01 0.68761621E+01 0.71220048E+01 0.70998600E+01 0.69134298E+01 0.68939824E+01 0.64811962E+01 0.60193537E+01 0.19530660E+03 
0.62678898E+01 0.67271626E+01 0.71385786E+01 0.71208392E+01 0.73671998E+01 0.73448103E+01 0.71582592E+01 0.71386187E+01 0.67271626E+01 0.62678898E+01 0.20042687E+03 
0.65072816E+01 0.69641344E+01 0.73742936E+01 0.73565941E+01 0.76034354E+01 0.75808187E+01 0.73941610E+01 0.73743333E+01 0.69641344E+01 0.65072816E+01 0.20529405E+03 
0.67526281E+01 0.72070508E+01 0.76159438E+01 0.75982860E+01 0.78456036E+01 0.78227617E+01 0.76360038E+01 0.76159833E+01 0.72070508E+01 0.67526281E+01 0.21022179E+03 
0.69990825E+01 0.74511188E+01 0.78587636E+01 0.78411485E+01 0.80889263E+01 0.80658669E+01 0.78790185E+01 0.78588029E+01 0.74511188E+01 0.69990825E+01 0.21510376E+03 
0.72374234E+01 0.76871932E+01 0.80936488E+01 0.80760758E+01 0.83242848E+01 0.83010216E+01 0.81140932E+01 0.80936878E+01 0.76871932E+01 0.72374234E+01 0.21977213E+03 
0.74671742E+01 0.79148034E+01 0.83201320E+01 0.83026002E+01 0.85512100E+01 0.85277575E+01 0.83407603E+01 0.83201708E+01 0.79148034E+01 0.74671742E+01 0.22421380E+03 
0.77023906E+01 0.81478635E+01 0.85520535E+01 0.85345645E+01 0.87835727E+01 0.87599321E+01 0.85728711E+01 0.85520921E+01 0.81478635E+01 0.77023906E+01 0.22871349E+03 
0.12621720E-06 0.50327398E+00 0.94002345E+00 0.92099761E+00 0.11598322E+01 0.11422414E+01 0.95484093E+00 0.94007115E+00 0.50327398E+00 0.12621720E-06 0.31585457E+02 
0.42218757E-01 0.54345313E+00 0.97918489E+00 0.96016106E+00 0.11995742E+01 0.11816977E+01 0.99405969E+00 0.97923250E+00 0.54345313E+00 0.42218757E-01 0.33159751E+02 
0.17481754E+00 0.67000543E+00 0.11027785E+01 0.10837651E+01 0.13248342E+01 0.13061355E+01 0.11178324E+01 0.11028258E+01 0.67000543E+00 0.17481754E+00 0.37898693E+02 
0.32635316E+00 0.81541628E+00 0.12451672E+01 0.12261718E+01 0.14688900E+01 0.14493656E+01 0.12604246E+01 0.12452142E+01 0.81541628E+00 0.32635316E+00 0.43095290E+02 
0.47581323E+00 0.95945602E+00 0.13865128E+01 0.13675400E+01 0.16116908E+01 0.15914435E+01 0.14019698E+01 0.13865594E+01 0.95945602E+00 0.47581323E+00 0.48025416E+02 
0.63801906E+00 0.11163201E+01 0.15407034E+01 0.15217592E+01 0.17672956E+01 0.17463440E+01 0.15563759E+01 0.15407496E+01 0.11163201E+01 0.63801906E+00 0.53189008E+02 
