0.19908049E+00 0.25098336E+00 0.30919707E+00 0.37960672E+00 0.43011985E+00 0.61670905E+00 0.63406969E+00 0.30924320E+00 0.25098336E+00 0.19908049E+00 0.42831194E+01 
0.11579811E-07 0.72289685E-01 0.16503476E+00 0.23639749E+00 0.29739461E+00 0.45460763E+00 0.43044514E+00 0.16511279E+00 0.72289685E-01 0.11579811E-07 0.36869495E+01 
0.38415277E-02 0.75616301E-01 0.16732188E+00 0.23901447E+00 0.29957019E+00 0.45805671E+00 0.43481730E+00 0.16739899E+00 0.75616301E-01 0.38415277E-02 0.37238885E+01 
0.14932403E-01 0.85194168E-01 0.17391817E+00 0.24650884E+00 0.30582536E+00 0.46792186E+00 0.44737644E+00 0.17399265E+00 0.85194168E-01 0.14932403E-01 0.38137195E+01 
0.26060655E-01 0.94791774E-01 0.18053517E+00 0.25394715E+00 0.31206475E+00 0.47770039E+00 0.45992186E+00 0.18060700E+00 0.94791774E-01 0.26060655E-01 0.38894882E+01 
0.35773638E-01 0.10315252E+00 0.18629463E+00 0.26035804E+00 0.31746034E+00 0.48612343E+00 0.47082269E+00 0.18636414E+00 0.10315252E+00 0.35773638E-01 0.39437275E+01 
0.45188975E-01 0.11123771E+00 0.19185061E+00 0.26648654E+00 0.32262792E+00 0.49417589E+00 0.48134279E+00 0.19191785E+00 0.11123771E+00 0.45188975E-01 0.39857182E+01 
0.52702255E-01 0.11767257E+00 0.19625668E+00 0.27130692E+00 0.32669515E+00 0.50051273E+00 0.48970211E+00 0.19632211E+00 0.11767257E+00 0.52702255E-01 0.40116842E+01 
0.61436386E-01 0.12512957E+00 0.20133707E+00 0.27681876E+00 0.33134389E+00 0.50776546E+00 0.49937546E+00 0.20140036E+00 0.12512957E+00 0.61436386E-01 0.40331367E+01 
0.68823773E-01 0.13141383E+00 0.20559098E+00 0.28139439E+00 0.33519723E+00 0.51379451E+00 0.50751692E+00 0.20565245E+00 0.13141383E+00 0.68823773E-01 0.40439043E+01 
0.75317957E-01 0.13691793E+00 0.20929077E+00 0.28534244E+00 0.33851426E+00 0.51900487E+00 0.51463998E+00 0.20935060E+00 0.13691793E+00 0.75317957E-01 0.40475968E+01 
0.83168477E-01 0.14354136E+00 0.21370227E+00 0.29000715E+00 0.34241850E+00 0.52517415E+00 0.52320187E+00 0.21376010E+00 0.14354136E+00 0.83168477E-01 0.40444033E+01 
0.90163878E-01 0.14941142E+00 0.21756725E+00 0.29405197E+00 0.34578512E+00 0.53053814E+00 0.53078075E+00 0.21762327E+00 0.14941142E+00 0.90163878E-01 0.40342782E+01 
0.96382395E-01 0.15459987E+00 0.22094040E+00 0.29754521E+00 0.34867257E+00 0.53518461E+00 0.53747163E+00 0.22099477E+00 0.15459987E+00 0.96382395E-01 0.40191289E+01 
0.10228145E+00 0.15949200E+00 0.22407660E+00 0.30075766E+00 0.35130555E+00 0.53947186E+00 0.54377260E+00 0.22412938E+00 0.15949200E+00 0.10228145E+00 0.39990926E+01 
0.10775621E+00 0.16400257E+00 0.22692307E+00 0.30363903E+00 0.35364284E+00 0.54333165E+00 0.54957426E+00 0.22697434E+00 0.16400257E+00 0.10775621E+00 0.39752526E+01 
0.11266565E+00 0.16801852E+00 0.22941264E+00 0.30612638E+00 0.35563488E+00 0.54667775E+00 0.55473177E+00 0.22946252E+00 0.16801852E+00 0.11266565E+00 0.39491062E+01 
0.11706662E+00 0.17159357E+00 0.23158949E+00 0.30827319E+00 0.35733037E+00 0.54957807E+00 0.55931580E+00 0.23163811E+00 0.17159357E+00 0.11706662E+00 0.39217779E+01 
0.12126128E+00 0.17497404E+00 0.23360469E+00 0.31023026E+00 0.35884856E+00 0.55223546E+00 0.56364204E+00 0.23365206E+00 0.17497404E+00 0.12126128E+00 0.38917441E+01 
0.12518066E+00 0.17810723E+00 0.23543118E+00 0.31197531E+00 0.36017460E+00 0.55461772E+00 0.56764345E+00 0.23547736E+00 0.17810723E+00 0.12518066E+00 0.38601016E+01 
0.12872049E+00 0.18091274E+00 0.23702669E+00 0.31347188E+00 0.36128365E+00 0.55667312E+00 0.57121785E+00 0.23707178E+00 0.18091274E+00 0.12872049E+00 0.38282471E+01 
0.13190515E+00 0.18341415E+00 0.23841155E+00 0.31474445E+00 0.36219869E+00 0.55843262E+00 0.57439631E+00 0.23845563E+00 0.18341415E+00 0.13190515E+00 0.37966525E+01 
0.13496055E+00 0.18579141E+00 0.23968952E+00 0.31589178E+00 0.36299366E+00 0.56003095E+00 0.57740799E+00 0.23973260E+00 0.18579141E+00 0.13496055E+00 0.37635071E+01 
0.13782552E+00 0.18799768E+00 0.24083652E+00 0.31689342E+00 0.36365512E+00 0.56143883E+00 0.58019330E+00 0.24087863E+00 0.18799768E+00 0.13782552E+00 0.37296566E+01 
0.14042194E+00 0.18997541E+00 0.24182706E+00 0.31773072E+00 0.36417448E+00 0.56262810E+00 0.58268025E+00 0.24186829E+00 0.18997541E+00 0.14042194E+00 0.36964199E+01 
0.14276715E+00 0.19174192E+00 0.24267694E+00 0.31842268E+00 0.36457019E+00 0.56362288E+00 0.58489204E+00 0.24271733E+00 0.19174192E+00 0.14276715E+00 0.36641209E+01 
0.14502636E+00 0.19342387E+00 0.24345098E+00 0.31902536E+00 0.36487822E+00 0.56450196E+00 0.58698791E+00 0.24349054E+00 0.19342387E+00 0.14502636E+00 0.36307938E+01 
0.14715370E+00 0.19498772E+00 0.24413479E+00 0.31952856E+00 0.36509443E+00 0.56524972E+00 0.58892598E+00 0.24417356E+00 0.19498772E+00 0.14715370E+00 0.35972313E+01 
0.14908533E+00 0.19638781E+00 0.24471065E+00 0.31992132E+00 0.36521689E+00 0.56584858E+00 0.59064990E+00 0.24474867E+00 0.19638781E+00 0.14908533E+00 0.35646235E+01 
0.15083445E+00 0.19763771E+00 0.24519151E+00 0.32021927E+00 0.36526115E+00 0.56631849E+00 0.59217826E+00 0.24522884E+00 0.19763771E+00 0.15083445E+00 0.35332137E+01 
0.15252585E+00 0.19882906E+00 0.24561729E+00 0.32045174E+00 0.36523955E+00 0.56670289E+00 0.59362431E+00 0.24565393E+00 0.19882906E+00 0.15252585E+00 0.35010526E+01 
0.15411459E+00 0.19992817E+00 0.24597200E+00 0.32060598E+00 0.36514492E+00 0.56698302E+00 0.59494544E+00 0.24600797E+00 0.19992817E+00 0.15411459E+00 0.34688163E+01 
0.15556774E+00 0.20091741E+00 0.24625995E+00 0.32069540E+00 0.36499834E+00 0.56717379E+00 0.59612356E+00 0.24629528E+00 0.20091741E+00 0.15556774E+00 0.34377202E+01 
0.15687910E+00 0.20179190E+00 0.24647840E+00 0.32071755E+00 0.36479791E+00 0.56727155E+00 0.59715206E+00 0.24651315E+00 0.20179190E+00 0.15687910E+00 0.34078569E+01 
0.15815079E+00 0.20262453E+00 0.24665524E+00 0.32068956E+00 0.36454588E+00 0.56730329E+00 0.59811986E+00 0.24668939E+00 0.20262453E+00 0.15815079E+00 0.33773931E+01 
0.10144702E-07 0.64896670E-01 0.14052957E+00 0.22234485E+00 0.27234154E+00 0.45397945E+00 0.43993180E+00 0.14059344E+00 0.64896670E-01 0.10144702E-07 0.33273447E+01 
0.33638789E-02 0.67768230E-01 0.14246958E+00 0.22443158E+00 0.27421864E+00 0.45690235E+00 0.44380678E+00 0.14253256E+00 0.67768230E-01 0.33638789E-02 0.33524975E+01 
0.13027791E-01 0.75987735E-01 0.14802566E+00 0.23035315E+00 0.27955596E+00 0.46518253E+00 0.45486707E+00 0.14808610E+00 0.75987735E-01 0.13027791E-01 0.34099776E+01 
0.22648689E-01 0.84149675E-01 0.15353824E+00 0.23614382E+00 0.28478653E+00 0.47326337E+00 0.46580476E+00 0.15359616E+00 0.84149675E-01 0.22648689E-01 0.34547248E+01 
0.30984139E-01 0.91198202E-01 0.15828549E+00 0.24105990E+00 0.28923101E+00 0.48011553E+00 0.47521582E+00 0.15834122E+00 0.91198202E-01 0.30984139E-01 0.34831493E+01 
0.39008778E-01 0.97958784E-01 0.16281838E+00 0.24568887E+00 0.29341463E+00 0.48656438E+00 0.48421293E+00 0.16287198E+00 0.97958784E-01 0.39008778E-01 0.35012958E+01 
0.45372718E-01 0.10329926E+00 0.16637896E+00 0.24927667E+00 0.29665312E+00 0.49156292E+00 0.49129947E+00 0.16643088E+00 0.10329926E+00 0.45372718E-01 0.35091089E+01 
0.52724814E-01 0.10944095E+00 0.17044380E+00 0.25331411E+00 0.30028879E+00 0.49719081E+00 0.49942522E+00 0.17049374E+00 0.10944095E+00 0.52724814E-01 0.35105082E+01 
0.58904434E-01 0.11457650E+00 0.17381201E+00 0.25660776E+00 0.30324399E+00 0.50178628E+00 0.50619903E+00 0.17386028E+00 0.11457650E+00 0.58904434E-01 0.35052291E+01 
0.64306498E-01 0.11904263E+00 0.17671296E+00 0.25940167E+00 0.30573971E+00 0.50568929E+00 0.51207297E+00 0.17675975E+00 0.11904263E+00 0.64306498E-01 0.34955499E+01 
0.70796571E-01 0.12437430E+00 0.18013300E+00 0.26263545E+00 0.30860980E+00 0.51021478E+00 0.51906147E+00 0.18017798E+00 0.12437430E+00 0.70796571E-01 0.34771907E+01 
0.76541566E-01 0.12905844E+00 0.18309104E+00 0.26537159E+00 0.31101645E+00 0.51405289E+00 0.52517682E+00 0.18313440E+00 0.12905844E+00 0.76541566E-01 0.34545224E+01 
0.81616445E-01 0.13316359E+00 0.18563910E+00 0.26767343E+00 0.31301882E+00 0.51729057E+00 0.53051371E+00 0.18568099E+00 0.13316359E+00 0.81616445E-01 0.34290589E+01 
0.86401185E-01 0.13700159E+00 0.18797607E+00 0.26973017E+00 0.31478363E+00 0.52019254E+00 0.53548046E+00 0.18801655E+00 0.13700159E+00 0.86401185E-01 0.34000211E+01 
0.90814669E-01 0.14050967E+00 0.19006628E+00 0.27151570E+00 0.31628941E+00 0.52272094E+00 0.53999697E+00 0.19010544E+00 0.14050967E+00 0.90814669E-01 0.33685616E+01 
0.94747943E-01 0.14360496E+00 0.19186522E+00 0.27299955E+00 0.31751294E+00 0.52483110E+00 0.54395869E+00 0.19190316E+00 0.14360496E+00 0.94747943E-01 0.33362578E+01 
0.98254009E-01 0.14633725E+00 0.19341337E+00 0.27423008E+00 0.31850133E+00 0.52658887E+00 0.54743487E+00 0.19345021E+00 0.14633725E+00 0.98254009E-01 0.33039655E+01 
0.10157552E+00 0.14889686E+00 0.19482006E+00 0.27529698E+00 0.31932740E+00 0.52812152E+00 0.55066787E+00 0.19485583E+00 0.14889686E+00 0.10157552E+00 0.32697742E+01 
0.10466105E+00 0.15124748E+00 0.19607016E+00 0.27619542E+00 0.31999085E+00 0.52942049E+00 0.55361383E+00 0.19610491E+00 0.15124748E+00 0.10466105E+00 0.32347653E+01 
0.10743144E+00 0.15333214E+00 0.19713837E+00 0.27691398E+00 0.32048731E+00 0.53046771E+00 0.55620352E+00 0.19717218E+00 0.15333214E+00 0.10743144E+00 0.32003467E+01 
0.10990931E+00 0.15517261E+00 0.19804318E+00 0.27747484E+00 0.32083883E+00 0.53129332E+00 0.55846756E+00 0.19807612E+00 0.15517261E+00 0.10990931E+00 0.31668734E+01 
0.11227269E+00 0.15690396E+00 0.19885547E+00 0.27792818E+00 0.32108150E+00 0.53196960E+00 0.56057414E+00 0.19888757E+00 0.15690396E+00 0.11227269E+00 0.31323398E+01 
0.11447525E+00 0.15849320E+00 0.19956116E+00 0.27826836E+00 0.32121398E+00 0.53248731E+00 0.56248332E+00 0.19959244E+00 0.15849320E+00 0.11447525E+00 0.30975934E+01 
0.11645898E+00 0.15990140E+00 0.20014776E+00 0.27849648E+00 0.32124396E+00 0.53284611E+00 0.56415067E+00 0.20017829E+00 0.15990140E+00 0.11645898E+00 0.30639199E+01 
0.11823985E+00 0.16114439E+00 0.20062944E+00 0.27862969E+00 0.32118895E+00 0.53306957E+00 0.56559919E+00 0.20065928E+00 0.16114439E+00 0.11823985E+00 0.30315604E+01 
0.11994487E+00 0.16231332E+00 0.20104580E+00 0.27868599E+00 0.32105457E+00 0.53318495E+00 0.56693733E+00 0.20107495E+00 0.16231332E+00 0.11994487E+00 0.29984993E+01 
0.12154004E+00 0.16338564E+00 0.20139007E+00 0.27866684E+00 0.32084629E+00 0.53319320E+00 0.56813959E+00 0.20141855E+00 0.16338564E+00 0.12154004E+00 0.29655068E+01 
0.12297846E+00 0.16433126E+00 0.20165514E+00 0.27857773E+00 0.32057575E+00 0.53310056E+00 0.56917345E+00 0.20168300E+00 0.16433126E+00 0.12297846E+00 0.29337287E+01 
0.12427221E+00 0.16516252E+00 0.20185256E+00 0.27843278E+00 0.32025763E+00 0.53292663E+00 0.57005745E+00 0.20187985E+00 0.16516252E+00 0.12427221E+00 0.29033456E+01 
0.12551497E+00 0.16594238E+00 0.20200249E+00 0.27823081E+00 0.31987956E+00 0.53267161E+00 0.57086181E+00 0.20202921E+00 0.16594238E+00 0.12551497E+00 0.28724383E+01 
0.12667300E+00 0.16664751E+00 0.20209625E+00 0.27797015E+00 0.31944340E+00 0.53233203E+00 0.57155899E+00 0.20212241E+00 0.16664751E+00 0.12667300E+00 0.28416753E+01 
0.12772484E+00 0.16727053E+00 0.20214417E+00 0.27767471E+00 0.31897922E+00 0.53194078E+00 0.57214947E+00 0.20216982E+00 0.16727053E+00 0.12772484E+00 0.28121611E+01 
0.12866588E+00 0.16780807E+00 0.20214466E+00 0.27734365E+00 0.31848650E+00 0.53149632E+00 0.57262867E+00 0.20216982E+00 0.16780807E+00 0.12866588E+00 0.27839871E+01 
0.12957168E+00 0.16830859E+00 0.20210908E+00 0.27696828E+00 0.31794633E+00 0.53098803E+00 0.57304786E+00 0.20213376E+00 0.16830859E+00 0.12957168E+00 0.27553795E+01 
0.90028586E-08 0.58792028E-01 0.12053800E+00 0.20963333E+00 0.25415194E+00 0.45467319E+00 0.44901021E+00 0.12058860E+00 0.58792028E-01 0.90028586E-08 0.30358487E+01 
0.29840625E-02 0.61304766E-01 0.12223287E+00 0.21129565E+00 0.25576881E+00 0.45712149E+00 0.45245577E+00 0.12228268E+00 0.61304766E-01 0.29840625E-02 0.30522574E+01 
0.11520076E-01 0.68459954E-01 0.12705617E+00 0.21596836E+00 0.26031457E+00 0.46398573E+00 0.46223128E+00 0.12710371E+00 0.68459954E-01 0.11520076E-01 0.30860153E+01 
0.19960302E-01 0.75507629E-01 0.13179427E+00 0.22046616E+00 0.26468792E+00 0.47057018E+00 0.47180549E+00 0.13183957E+00 0.75507629E-01 0.19960302E-01 0.31083726E+01 
0.27225674E-01 0.81546529E-01 0.13583524E+00 0.22422200E+00 0.26833422E+00 0.47605364E+00 0.47996451E+00 0.13587862E+00 0.81546529E-01 0.27225674E-01 0.31184629E+01 
0.34178068E-01 0.87295975E-01 0.13965798E+00 0.22769847E+00 0.27170073E+00 0.48111891E+00 0.48769132E+00 0.13969950E+00 0.87295975E-01 0.34178068E-01 0.31199458E+01 
0.39661655E-01 0.91806848E-01 0.14263469E+00 0.23034715E+00 0.27425702E+00 0.48497222E+00 0.49372290E+00 0.14267474E+00 0.91806848E-01 0.39661655E-01 0.31152707E+01 
0.45961969E-01 0.96958298E-01 0.14600206E+00 0.23327082E+00 0.27706558E+00 0.48922027E+00 0.50057324E+00 0.14604041E+00 0.96958298E-01 0.45961969E-01 0.31031099E+01 
0.51228225E-01 0.10123488E+00 0.14876555E+00 0.23560422E+00 0.27929317E+00 0.49260703E+00 0.50622593E+00 0.14880245E+00 0.10123488E+00 0.51228225E-01 0.30871846E+01 
0.55808945E-01 0.10492947E+00 0.15112408E+00 0.23754009E+00 0.28112791E+00 0.49541438E+00 0.51108035E+00 0.15115972E+00 0.10492947E+00 0.55808945E-01 0.30688005E+01 
0.61281963E-01 0.10930715E+00 0.15387517E+00 0.23971870E+00 0.28317145E+00 0.49857079E+00 0.51679030E+00 0.15390928E+00 0.10930715E+00 0.61281963E-01 0.30407975E+01 
0.66097973E-01 0.11312143E+00 0.15622561E+00 0.24149806E+00 0.28481623E+00 0.50114588E+00 0.52172148E+00 0.15625834E+00 0.11312143E+00 0.66097973E-01 0.30103813E+01 
0.70328094E-01 0.11643704E+00 0.15822476E+00 0.24293588E+00 0.28612063E+00 0.50322390E+00 0.52596684E+00 0.15825627E+00 0.11643704E+00 0.70328094E-01 0.29787516E+01 
0.74294240E-01 0.11951144E+00 0.16003378E+00 0.24416100E+00 0.28720489E+00 0.50499125E+00 0.52986152E+00 0.16006411E+00 0.11951144E+00 0.74294240E-01 0.29445338E+01 
0.77932258E-01 0.12229766E+00 0.16162806E+00 0.24516401E+00 0.28806256E+00 0.50643430E+00 0.53334845E+00 0.16165728E+00 0.12229766E+00 0.77932258E-01 0.29088901E+01 
0.81156007E-01 0.12473395E+00 0.16297752E+00 0.24593676E+00 0.28869043E+00 0.50754139E+00 0.53635473E+00 0.16300575E+00 0.12473395E+00 0.81156007E-01 0.28734034E+01 
0.84014650E-01 0.12686624E+00 0.16411940E+00 0.24652248E+00 0.28913344E+00 0.50837542E+00 0.53894771E+00 0.16414671E+00 0.12686624E+00 0.84014650E-01 0.28387234E+01 
0.86707573E-01 0.12884471E+00 0.16513593E+00 0.24696755E+00 0.28942840E+00 0.50900221E+00 0.54131102E+00 0.16516237E+00 0.12884471E+00 0.86707573E-01 0.28027344E+01 
0.89195557E-01 0.13064424E+00 0.16601929E+00 0.24727871E+00 0.28958581E+00 0.50943175E+00 0.54341890E+00 0.16604489E+00 0.13064424E+00 0.89195557E-01 0.27664753E+01 
0.91417029E-01 0.13222395E+00 0.16675464E+00 0.24746136E+00 0.28961658E+00 0.50967247E+00 0.54522802E+00 0.16677948E+00 0.13222395E+00 0.91417029E-01 0.27313207E+01 
0.93392893E-01 0.13360382E+00 0.16735886E+00 0.24753534E+00 0.28954162E+00 0.50975332E+00 0.54676830E+00 0.16738299E+00 0.13360382E+00 0.93392893E-01 0.26975376E+01 
0.95266838E-01 0.13488734E+00 0.16788196E+00 0.24751717E+00 0.28936816E+00 0.50969645E+00 0.54815946E+00 0.16790540E+00 0.13488734E+00 0.95266838E-01 0.26630463E+01 
0.97002946E-01 0.13605099E+00 0.16831597E+00 0.24741111E+00 0.28910383E+00 0.50950836E+00 0.54937698E+00 0.16833876E+00 0.13605099E+00 0.97002946E-01 0.26286711E+01 
0.98557063E-01 0.13706838E+00 0.16865613E+00 0.24723117E+00 0.28876830E+00 0.50921050E+00 0.55039805E+00 0.16867832E+00 0.13706838E+00 0.98557063E-01 0.25956396E+01 
0.99943828E-01 0.13795394E+00 0.16891524E+00 0.24699268E+00 0.28837809E+00 0.50882561E+00 0.55124531E+00 0.16893687E+00 0.13795394E+00 0.99943828E-01 0.25641315E+01 
0.10126338E+00 0.13877434E+00 0.16911738E+00 0.24668800E+00 0.28791604E+00 0.50834011E+00 0.55198705E+00 0.16913846E+00 0.13877434E+00 0.10126338E+00 0.25321537E+01 
0.10248991E+00 0.13951441E+00 0.16926029E+00 0.24632619E+00 0.28739466E+00 0.50776787E+00 0.55261066E+00 0.16928084E+00 0.13951441E+00 0.10248991E+00 0.25004398E+01 
0.10358809E+00 0.14015446E+00 0.16934305E+00 0.24592335E+00 0.28683552E+00 0.50713373E+00 0.55310225E+00 0.16936310E+00 0.14015446E+00 0.10358809E+00 0.24700753E+01 
0.10456895E+00 0.14070566E+00 0.16937597E+00 0.24549211E+00 0.28625240E+00 0.50645670E+00 0.55348022E+00 0.16939557E+00 0.14070566E+00 0.10456895E+00 0.24411942E+01 
0.10550462E+00 0.14121157E+00 0.16936750E+00 0.24501131E+00 0.28561469E+00 0.50570305E+00 0.55378092E+00 0.16938665E+00 0.14121157E+00 0.10550462E+00 0.24119498E+01 
0.10636912E+00 0.14165592E+00 0.16931337E+00 0.24448655E+00 0.28493093E+00 0.50488130E+00 0.55398865E+00 0.16933209E+00 0.14165592E+00 0.10636912E+00 0.23829866E+01 
0.10714848E+00 0.14203771E+00 0.16922683E+00 0.24394788E+00 0.28423741E+00 0.50403806E+00 0.55411837E+00 0.16924515E+00 0.14203771E+00 0.10714848E+00 0.23553072E+01 
0.10783917E+00 0.14235457E+00 0.16910698E+00 0.24339552E+00 0.28353460E+00 0.50317339E+00 0.55416706E+00 0.16912492E+00 0.14235457E+00 0.10783917E+00 0.23289992E+01 
0.10849852E+00 0.14263866E+00 0.16895563E+00 0.24280411E+00 0.28278819E+00 0.50224734E+00 0.55415640E+00 0.16897318E+00 0.14263866E+00 0.10849852E+00 0.23023761E+01 
0.80662728E-08 0.53617503E-01 0.10412507E+00 0.19778163E+00 0.24054936E+00 0.45570222E+00 0.45738026E+00 0.10416423E+00 0.53617503E-01 0.80662728E-08 0.27912401E+01 
0.26726887E-02 0.55838968E-01 0.10563939E+00 0.19910170E+00 0.24192423E+00 0.45771506E+00 0.46044839E+00 0.10567787E+00 0.55838968E-01 0.26726887E-02 0.28010041E+01 
0.10289127E-01 0.62135227E-01 0.10992431E+00 0.20277419E+00 0.24574259E+00 0.46329050E+00 0.46910123E+00 0.10996086E+00 0.62135227E-01 0.10289127E-01 0.28169503E+01 
0.17774749E-01 0.68291471E-01 0.11409593E+00 0.20624723E+00 0.24934109E+00 0.46852845E+00 0.47749368E+00 0.11413059E+00 0.68291471E-01 0.17774749E-01 0.28227593E+01 
0.24181481E-01 0.73529084E-01 0.11762280E+00 0.20909225E+00 0.25227578E+00 0.47279244E+00 0.48457497E+00 0.11765584E+00 0.73529084E-01 0.24181481E-01 0.28195195E+01 
0.30279361E-01 0.78481846E-01 0.12093121E+00 0.21167195E+00 0.25492215E+00 0.47663544E+00 0.49121467E+00 0.12096270E+00 0.78481846E-01 0.30279361E-01 0.28090888E+01 
0.35065552E-01 0.82343237E-01 0.12348710E+00 0.21359563E+00 0.25688289E+00 0.47948424E+00 0.49634765E+00 0.12351736E+00 0.82343237E-01 0.35065552E-01 0.27956342E+01 
0.40537549E-01 0.86724326E-01 0.12635443E+00 0.21566621E+00 0.25897577E+00 0.48253013E+00 0.50211633E+00 0.12638329E+00 0.86724326E-01 0.40537549E-01 0.27741188E+01 
0.45088629E-01 0.90336831E-01 0.12868679E+00 0.21726990E+00 0.26057901E+00 0.48487046E+00 0.50682192E+00 0.12871447E+00 0.90336831E-01 0.45088629E-01 0.27510067E+01 
0.49029456E-01 0.93438225E-01 0.13066067E+00 0.21855829E+00 0.26185054E+00 0.48673429E+00 0.51081783E+00 0.13068731E+00 0.93438225E-01 0.49029456E-01 0.27268763E+01 
0.53714396E-01 0.97086796E-01 0.13294028E+00 0.21994677E+00 0.26319491E+00 0.48871823E+00 0.51545460E+00 0.13296567E+00 0.97086796E-01 0.53714396E-01 0.26926889E+01 
0.57814643E-01 0.10024046E+00 0.13486542E+00 0.22101558E+00 0.26419997E+00 0.49021768E+00 0.51939485E+00 0.13488970E+00 0.10024046E+00 0.57814643E-01 0.26574892E+01 
0.61397319E-01 0.10296000E+00 0.13648300E+00 0.22181679E+00 0.26492222E+00 0.49131295E+00 0.52272922E+00 0.13650629E+00 0.10296000E+00 0.61397319E-01 0.26222232E+01 
0.64739207E-01 0.10546119E+00 0.13792758E+00 0.22243382E+00 0.26544236E+00 0.49212314E+00 0.52573115E+00 0.13794991E+00 0.10546119E+00 0.64739207E-01 0.25851242E+01 
0.67788738E-01 0.10770857E+00 0.13918198E+00 0.22286903E+00 0.26576596E+00 0.49265445E+00 0.52836241E+00 0.13920343E+00 0.10770857E+00 0.67788738E-01 0.25473328E+01 
0.70476641E-01 0.10965572E+00 0.14022578E+00 0.22312982E+00 0.26590581E+00 0.49292234E+00 0.53057610E+00 0.14024643E+00 0.10965572E+00 0.70476641E-01 0.25103980E+01 
0.72848438E-01 0.11134489E+00 0.14109337E+00 0.22325460E+00 0.26590424E+00 0.49298623E+00 0.53243746E+00 0.14111329E+00 0.11134489E+00 0.72848438E-01 0.24748094E+01 
0.75070807E-01 0.11289648E+00 0.14184861E+00 0.22325855E+00 0.26576851E+00 0.49286045E+00 0.53408135E+00 0.14186784E+00 0.11289648E+00 0.75070807E-01 0.24383527E+01 
0.77113366E-01 0.11429326E+00 0.14248832E+00 0.22315617E+00 0.26551755E+00 0.49256998E+00 0.53549676E+00 0.14250690E+00 0.11429326E+00 0.77113366E-01 0.24020133E+01 
0.78927377E-01 0.11550583E+00 0.14300441E+00 0.22296428E+00 0.26517429E+00 0.49214485E+00 0.53666158E+00 0.14302238E+00 0.11550583E+00 0.78927377E-01 0.23671119E+01 
0.80532107E-01 0.11655248E+00 0.14341232E+00 0.22270053E+00 0.26475839E+00 0.49161259E+00 0.53760499E+00 0.14342974E+00 0.11655248E+00 0.80532107E-01 0.23338473E+01 
0.82045664E-01 0.11751363E+00 0.14374827E+00 0.22235776E+00 0.26425372E+00 0.49095380E+00 0.53840663E+00 0.14376515E+00 0.11751363E+00 0.82045664E-01 0.23001334E+01 
0.83439688E-01 0.11837248E+00 0.14400817E+00 0.22194691E+00 0.26367502E+00 0.49018782E+00 0.53905460E+00 0.14402454E+00 0.11837248E+00 0.83439688E-01 0.22667597E+01 
0.84680008E-01 0.11911143E+00 0.14419202E+00 0.22149049E+00 0.26305122E+00 0.48935368E+00 0.53954381E+00 0.14420793E+00 0.11911143E+00 0.84680008E-01 0.22348868E+01 
0.85780024E-01 0.11974360E+00 0.14431143E+00 0.22100216E+00 0.26239778E+00 0.48847316E+00 0.53989649E+00 0.14432690E+00 0.11974360E+00 0.85780024E-01 0.22046477E+01 
0.86820169E-01 0.12031815E+00 0.14438057E+00 0.22045680E+00 0.26167951E+00 0.48749923E+00 0.54014789E+00 0.14439562E+00 0.12031815E+00 0.86820169E-01 0.21741078E+01 
0.87780517E-01 0.12082505E+00 0.14439995E+00 0.21986843E+00 0.26091437E+00 0.48645618E+00 0.54029591E+00 0.14441459E+00 0.12082505E+00 0.87780517E-01 0.21439595E+01 
0.88634032E-01 0.12125181E+00 0.14437233E+00 0.21926006E+00 0.26013157E+00 0.48538388E+00 0.54034197E+00 0.14438659E+00 0.12125181E+00 0.88634032E-01 0.21152225E+01 
0.89390737E-01 0.12160856E+00 0.14430700E+00 0.21864293E+00 0.25934397E+00 0.48430062E+00 0.54030431E+00 0.14432091E+00 0.12160856E+00 0.89390737E-01 0.20879966E+01 
