0.61127372E-01 0.10257362E+00 0.13602943E+00 0.22250728E+00 0.26621163E+00 0.49377747E+00 0.52340312E+00 0.13602293E+00 0.10257362E+00 0.61127372E-01 0.26150377E+01 
0.64448269E-01 0.10505050E+00 0.13744908E+00 0.22305642E+00 0.26665582E+00 0.49455038E+00 0.52642228E+00 0.13744285E+00 0.10505050E+00 0.64448269E-01 0.25776775E+01 
0.67478155E-01 0.10727520E+00 0.13868027E+00 0.22342762E+00 0.26690762E+00 0.49504529E+00 0.52907000E+00 0.13867429E+00 0.10727520E+00 0.67478155E-01 0.25396851E+01 
0.70148358E-01 0.10920196E+00 0.13970322E+00 0.22363013E+00 0.26698185E+00 0.49527893E+00 0.53129898E+00 0.13969746E+00 0.10920196E+00 0.70148358E-01 0.25026073E+01 
0.72504265E-01 0.11087284E+00 0.14055214E+00 0.22370192E+00 0.26692046E+00 0.49531082E+00 0.53317453E+00 0.14054658E+00 0.11087284E+00 0.72504265E-01 0.24669204E+01 
0.74711505E-01 0.11240706E+00 0.14128965E+00 0.22365459E+00 0.26672665E+00 0.49515323E+00 0.53483253E+00 0.14128429E+00 0.11240706E+00 0.74711505E-01 0.24304000E+01 
0.76739980E-01 0.11378767E+00 0.14191289E+00 0.22350360E+00 0.26642048E+00 0.49483186E+00 0.53626170E+00 0.14190771E+00 0.11378767E+00 0.76739980E-01 0.23940277E+01 
0.78541344E-01 0.11498574E+00 0.14241421E+00 0.22326715E+00 0.26602645E+00 0.49437777E+00 0.53743952E+00 0.14240920E+00 0.11498574E+00 0.78541344E-01 0.23591203E+01 
0.80134784E-01 0.11601945E+00 0.14280896E+00 0.22296272E+00 0.26556408E+00 0.49381849E+00 0.53839516E+00 0.14280410E+00 0.11601945E+00 0.80134784E-01 0.23258713E+01 
0.81637614E-01 0.11696830E+00 0.14313241E+00 0.22258034E+00 0.26501403E+00 0.49313287E+00 0.53920909E+00 0.14312770E+00 0.11696830E+00 0.81637614E-01 0.22921919E+01 
0.83021698E-01 0.11781576E+00 0.14338074E+00 0.22213178E+00 0.26439198E+00 0.49234082E+00 0.53986917E+00 0.14337618E+00 0.11781576E+00 0.83021698E-01 0.22588694E+01 
0.84253134E-01 0.11854452E+00 0.14355427E+00 0.22164064E+00 0.26372816E+00 0.49148225E+00 0.54036988E+00 0.14354983E+00 0.11854452E+00 0.84253134E-01 0.22270600E+01 
0.85345248E-01 0.11916763E+00 0.14366449E+00 0.22112047E+00 0.26303790E+00 0.49057890E+00 0.54073347E+00 0.14366018E+00 0.11916763E+00 0.85345248E-01 0.21968929E+01 
0.86377906E-01 0.11973358E+00 0.14372495E+00 0.22054394E+00 0.26228350E+00 0.48958227E+00 0.54099589E+00 0.14372075E+00 0.11973358E+00 0.86377906E-01 0.21664364E+01 
0.87331339E-01 0.12023254E+00 0.14373630E+00 0.21992575E+00 0.26148369E+00 0.48851714E+00 0.54115479E+00 0.14373221E+00 0.12023254E+00 0.87331339E-01 0.21363801E+01 
0.88178710E-01 0.12065224E+00 0.14370155E+00 0.21928982E+00 0.26066875E+00 0.48742409E+00 0.54121125E+00 0.14369757E+00 0.12065224E+00 0.88178710E-01 0.21077396E+01 
0.88929980E-01 0.12100273E+00 0.14362991E+00 0.21864731E+00 0.25985146E+00 0.48632142E+00 0.54118346E+00 0.14362603E+00 0.12100273E+00 0.88929980E-01 0.20806122E+01 
0.89641340E-01 0.12131350E+00 0.14352218E+00 0.21796207E+00 0.25898497E+00 0.48514656E+00 0.54108053E+00 0.14351839E+00 0.12131350E+00 0.89641340E-01 0.20532456E+01 
0.90292546E-01 0.12157338E+00 0.14337701E+00 0.21724521E+00 0.25808375E+00 0.48391824E+00 0.54089629E+00 0.14337332E+00 0.12157338E+00 0.90292546E-01 0.20262516E+01 
0.90874792E-01 0.12178556E+00 0.14320903E+00 0.21653080E+00 0.25718935E+00 0.48269441E+00 0.54065721E+00 0.14320542E+00 0.12178556E+00 0.90874792E-01 0.20005358E+01 
0.91385374E-01 0.12194843E+00 0.14301780E+00 0.21581990E+00 0.25630312E+00 0.48147654E+00 0.54036150E+00 0.14301427E+00 0.12194843E+00 0.91385374E-01 0.19761809E+01 
0.91868206E-01 0.12208243E+00 0.14279905E+00 0.21507479E+00 0.25537710E+00 0.48019978E+00 0.54000715E+00 0.14279560E+00 0.12208243E+00 0.91868206E-01 0.19516023E+01 
0.65855983E-08 0.45125695E-01 0.79205934E-01 0.17708751E+00 0.22329579E+00 0.46006313E+00 0.47267704E+00 0.79199714E-01 0.45125695E-01 0.65855983E-08 0.23965827E+01 
0.21807338E-02 0.46891519E-01 0.80459522E-01 0.17787644E+00 0.22417732E+00 0.46128135E+00 0.47512070E+00 0.80453427E-01 0.46891519E-01 0.21807338E-02 0.23967602E+01 
0.83534968E-02 0.51853411E-01 0.83970101E-01 0.18000902E+00 0.22653850E+00 0.46452498E+00 0.48192349E+00 0.83964359E-01 0.51853411E-01 0.83534968E-02 0.23874341E+01 
0.14355041E-01 0.56639299E-01 0.87332489E-01 0.18192355E+00 0.22862197E+00 0.46735672E+00 0.48837972E+00 0.87327090E-01 0.56639299E-01 0.14355041E-01 0.23703027E+01 
0.19438990E-01 0.60657225E-01 0.90130239E-01 0.18339932E+00 0.23019353E+00 0.46946528E+00 0.49370406E+00 0.90125130E-01 0.60657225E-01 0.19438990E-01 0.23490412E+01 
0.24231408E-01 0.64408327E-01 0.92714559E-01 0.18464537E+00 0.23148417E+00 0.47116853E+00 0.49857903E+00 0.92709726E-01 0.64408327E-01 0.24231408E-01 0.23229286E+01 
0.27960086E-01 0.67298088E-01 0.94682216E-01 0.18550136E+00 0.23233979E+00 0.47227309E+00 0.50225848E+00 0.94677599E-01 0.67298088E-01 0.27960086E-01 0.22982356E+01 
0.32185333E-01 0.70536160E-01 0.96855901E-01 0.18632806E+00 0.23312246E+00 0.47324774E+00 0.50628321E+00 0.96851530E-01 0.70536160E-01 0.32185333E-01 0.22651327E+01 
0.35667885E-01 0.73171464E-01 0.98595065E-01 0.18687841E+00 0.23359708E+00 0.47379852E+00 0.50946643E+00 0.98590899E-01 0.73171464E-01 0.35667885E-01 0.22334660E+01 
0.38658910E-01 0.75406382E-01 0.10004373E+00 0.18724062E+00 0.23386131E+00 0.47405898E+00 0.51208579E+00 0.10003974E+00 0.75406382E-01 0.38658910E-01 0.22027884E+01 
0.42182453E-01 0.77998634E-01 0.10168528E+00 0.18751034E+00 0.23396911E+00 0.47406369E+00 0.51500606E+00 0.10168151E+00 0.77998634E-01 0.42182453E-01 0.21619727E+01 
0.45235852E-01 0.80203544E-01 0.10304065E+00 0.18758413E+00 0.23385545E+00 0.47375960E+00 0.51736520E+00 0.10303706E+00 0.80203544E-01 0.45235852E-01 0.21220843E+01 
0.47878355E-01 0.82074137E-01 0.10415218E+00 0.18750330E+00 0.23356993E+00 0.47321707E+00 0.51924894E+00 0.10414876E+00 0.82074137E-01 0.47878355E-01 0.20836733E+01 
0.50319968E-01 0.83765573E-01 0.10511839E+00 0.18728671E+00 0.23312268E+00 0.47244106E+00 0.52083184E+00 0.10511513E+00 0.83765573E-01 0.50319968E-01 0.20445279E+01 
0.52526567E-01 0.85257910E-01 0.10593153E+00 0.18695183E+00 0.23253865E+00 0.47146951E+00 0.52210518E+00 0.10592842E+00 0.85257910E-01 0.52526567E-01 0.20056996E+01 
0.54452158E-01 0.86525293E-01 0.10658305E+00 0.18652593E+00 0.23185631E+00 0.47036120E+00 0.52306280E+00 0.10658007E+00 0.86525293E-01 0.54452158E-01 0.19686137E+01 
0.56135586E-01 0.87603275E-01 0.10710251E+00 0.18603876E+00 0.23111143E+00 0.46916771E+00 0.52376604E+00 0.10709964E+00 0.87603275E-01 0.56135586E-01 0.19335209E+01 
0.57696940E-01 0.88570834E-01 0.10753026E+00 0.18546364E+00 0.23026130E+00 0.46781881E+00 0.52427232E+00 0.10752751E+00 0.88570834E-01 0.57696940E-01 0.18981793E+01 
0.59117633E-01 0.89420865E-01 0.10786845E+00 0.18482434E+00 0.22933791E+00 0.46636296E+00 0.52459372E+00 0.10786581E+00 0.89420865E-01 0.59117633E-01 0.18634550E+01 
0.60366273E-01 0.90138933E-01 0.10811681E+00 0.18415166E+00 0.22838317E+00 0.46486443E+00 0.52474143E+00 0.10811427E+00 0.90138933E-01 0.60366273E-01 0.18305334E+01 
0.61459145E-01 0.90740294E-01 0.10828841E+00 0.18345934E+00 0.22741373E+00 0.46334749E+00 0.52474323E+00 0.10828595E+00 0.90740294E-01 0.61459145E-01 0.17995143E+01 
0.62478628E-01 0.91274013E-01 0.10840239E+00 0.18270950E+00 0.22637496E+00 0.46172547E+00 0.52461537E+00 0.10840002E+00 0.91274013E-01 0.62478628E-01 0.17683997E+01 
0.63406545E-01 0.91732063E-01 0.10845919E+00 0.18192122E+00 0.22529274E+00 0.46003798E+00 0.52436579E+00 0.10845690E+00 0.91732063E-01 0.63406545E-01 0.17378960E+01 
0.64221924E-01 0.92107911E-01 0.10846392E+00 0.18112688E+00 0.22421036E+00 0.45835164E+00 0.52401719E+00 0.10846170E+00 0.92107911E-01 0.64221924E-01 0.17090213E+01 
0.64935935E-01 0.92412361E-01 0.10842618E+00 0.18033720E+00 0.22314087E+00 0.45668602E+00 0.52359109E+00 0.10842404E+00 0.92412361E-01 0.64935935E-01 0.16818418E+01 
0.65602175E-01 0.92671554E-01 0.10834869E+00 0.17950544E+00 0.22202020E+00 0.45494078E+00 0.52307056E+00 0.10834661E+00 0.92671554E-01 0.65602175E-01 0.16545889E+01 
0.66208473E-01 0.92881954E-01 0.10823487E+00 0.17865137E+00 0.22087473E+00 0.45315654E+00 0.52247008E+00 0.10823285E+00 0.92881954E-01 0.66208473E-01 0.16278689E+01 
0.66738629E-01 0.93040028E-01 0.10809127E+00 0.17780579E+00 0.21974533E+00 0.45139657E+00 0.52181507E+00 0.10808931E+00 0.93040028E-01 0.66738629E-01 0.16025689E+01 
0.67200912E-01 0.93154023E-01 0.10792546E+00 0.17697755E+00 0.21864291E+00 0.44967757E+00 0.52112344E+00 0.10792355E+00 0.93154023E-01 0.67200912E-01 0.15787398E+01 
0.67631197E-01 0.93236544E-01 0.10773096E+00 0.17611671E+00 0.21750045E+00 0.44789487E+00 0.52035981E+00 0.10772911E+00 0.93236544E-01 0.67631197E-01 0.15548215E+01 
0.68016578E-01 0.93282613E-01 0.10750931E+00 0.17523954E+00 0.21633984E+00 0.44608211E+00 0.51953348E+00 0.10750751E+00 0.93282613E-01 0.68016578E-01 0.15313589E+01 
0.68354270E-01 0.93299742E-01 0.10727547E+00 0.17438229E+00 0.21520816E+00 0.44431295E+00 0.51868988E+00 0.10727372E+00 0.93299742E-01 0.68354270E-01 0.15091047E+01 
0.68642602E-01 0.93287213E-01 0.10702949E+00 0.17354679E+00 0.21410787E+00 0.44259087E+00 0.51782923E+00 0.10702779E+00 0.93287213E-01 0.68642602E-01 0.14881315E+01 
0.68908628E-01 0.93251685E-01 0.10676166E+00 0.17268453E+00 0.21297439E+00 0.44081503E+00 0.51691071E+00 0.10676000E+00 0.93251685E-01 0.68908628E-01 0.14670473E+01 
0.55007342E-08 0.38563658E-01 0.62129017E-01 0.15730990E+00 0.20923085E+00 0.45892364E+00 0.48519481E+00 0.62125642E-01 0.38563658E-01 0.55007342E-08 0.20851206E+01 
0.18206248E-02 0.40006038E-01 0.63209900E-01 0.15777712E+00 0.20969378E+00 0.45947161E+00 0.48710524E+00 0.63206601E-01 0.40006038E-01 0.18206248E-02 0.20798128E+01 
0.69470227E-02 0.44030722E-01 0.66212984E-01 0.15898673E+00 0.21083919E+00 0.46077127E+00 0.49233889E+00 0.66209897E-01 0.44030722E-01 0.69470227E-02 0.20565090E+01 
0.11888903E-01 0.47869193E-01 0.69053332E-01 0.15998256E+00 0.21168911E+00 0.46163102E+00 0.49716789E+00 0.69050450E-01 0.47869193E-01 0.11888903E-01 0.20271941E+01 
0.16040941E-01 0.51055867E-01 0.71387510E-01 0.16066419E+00 0.21217455E+00 0.46199963E+00 0.50102666E+00 0.71384800E-01 0.51055867E-01 0.16040941E-01 0.19967959E+01 
0.19924525E-01 0.53998481E-01 0.73517551E-01 0.16114882E+00 0.21240530E+00 0.46199824E+00 0.50443832E+00 0.73515003E-01 0.53998481E-01 0.19924525E-01 0.19631429E+01 
0.22924522E-01 0.56241864E-01 0.75120551E-01 0.16140414E+00 0.21241097E+00 0.46172885E+00 0.50691812E+00 0.75118129E-01 0.56241864E-01 0.22924522E-01 0.19333596E+01 
0.26299199E-01 0.58727929E-01 0.76869399E-01 0.16154171E+00 0.21220175E+00 0.46108937E+00 0.50950928E+00 0.76867120E-01 0.58727929E-01 0.26299199E-01 0.18953997E+01 
0.29059778E-01 0.60727312E-01 0.78249689E-01 0.16151782E+00 0.21183499E+00 0.46025974E+00 0.51144540E+00 0.78247528E-01 0.60727312E-01 0.29059778E-01 0.18605106E+01 
0.31414398E-01 0.62403772E-01 0.79384152E-01 0.16138269E+00 0.21135828E+00 0.45929418E+00 0.51294008E+00 0.79382094E-01 0.62403772E-01 0.31414398E-01 0.18276857E+01 
0.34166687E-01 0.64322311E-01 0.80648817E-01 0.16106204E+00 0.21056947E+00 0.45779928E+00 0.51446137E+00 0.80646881E-01 0.64322311E-01 0.34166687E-01 0.17851730E+01 
0.36531328E-01 0.65928791E-01 0.81672315E-01 0.16062098E+00 0.20965678E+00 0.45614138E+00 0.51553465E+00 0.81670486E-01 0.65928791E-01 0.36531328E-01 0.17446172E+01 
0.38560543E-01 0.67269508E-01 0.82493174E-01 0.16009274E+00 0.20866159E+00 0.45437982E+00 0.51624059E+00 0.82491439E-01 0.67269508E-01 0.38560543E-01 0.17063181E+01 
0.40419651E-01 0.68460630E-01 0.83188503E-01 0.15946188E+00 0.20754226E+00 0.45243241E+00 0.51667280E+00 0.83186857E-01 0.68460630E-01 0.40419651E-01 0.16679219E+01 
0.42085149E-01 0.69491164E-01 0.83755465E-01 0.15875249E+00 0.20633607E+00 0.45035926E+00 0.51684608E+00 0.83753900E-01 0.69491164E-01 0.42085149E-01 0.16303781E+01 
0.43525211E-01 0.70347031E-01 0.84191623E-01 0.15800037E+00 0.20509770E+00 0.44824946E+00 0.51678692E+00 0.84190131E-01 0.70347031E-01 0.43525211E-01 0.15949746E+01 
0.44773257E-01 0.71058465E-01 0.84522900E-01 0.15722901E+00 0.20385629E+00 0.44614673E+00 0.51655311E+00 0.84521474E-01 0.71058465E-01 0.44773257E-01 0.15618188E+01 
0.45919594E-01 0.71679283E-01 0.84776744E-01 0.15639184E+00 0.20253516E+00 0.44391910E+00 0.51613929E+00 0.84775380E-01 0.71679283E-01 0.45919594E-01 0.15287595E+01 
0.46952546E-01 0.72207866E-01 0.84957734E-01 0.15551595E+00 0.20117403E+00 0.44163102E+00 0.51557602E+00 0.84956428E-01 0.72207866E-01 0.46952546E-01 0.14965562E+01 
0.47851093E-01 0.72638086E-01 0.85069275E-01 0.15463743E+00 0.19982632E+00 0.43937038E+00 0.51490133E+00 0.85068022E-01 0.72638086E-01 0.47851093E-01 0.14662646E+01 
0.48629141E-01 0.72982820E-01 0.85122675E-01 0.15376719E+00 0.19850569E+00 0.43715823E+00 0.51414176E+00 0.85121470E-01 0.72982820E-01 0.48629141E-01 0.14379259E+01 
0.49346760E-01 0.73272700E-01 0.85128239E-01 0.15285387E+00 0.19713245E+00 0.43485980E+00 0.51326227E+00 0.85127080E-01 0.73272700E-01 0.49346760E-01 0.14096844E+01 
0.49991844E-01 0.73504529E-01 0.85088457E-01 0.15191955E+00 0.19573919E+00 0.43252869E+00 0.51228680E+00 0.85087341E-01 0.73504529E-01 0.49991844E-01 0.13821678E+01 
0.50551136E-01 0.73677687E-01 0.85010556E-01 0.15099976E+00 0.19437747E+00 0.43025029E+00 0.51126048E+00 0.85009480E-01 0.73677687E-01 0.50551136E-01 0.13562694E+01 
0.51034073E-01 0.73801199E-01 0.84902707E-01 0.15010303E+00 0.19305808E+00 0.42804197E+00 0.51020426E+00 0.84901668E-01 0.73801199E-01 0.51034073E-01 0.13320167E+01 
0.51477964E-01 0.73888233E-01 0.84762205E-01 0.14917437E+00 0.19169912E+00 0.42576613E+00 0.50905901E+00 0.84761201E-01 0.73888233E-01 0.51477964E-01 0.13078138E+01 
0.51875158E-01 0.73938694E-01 0.84593642E-01 0.14823531E+00 0.19033180E+00 0.42347452E+00 0.50785256E+00 0.84592671E-01 0.73938694E-01 0.51875158E-01 0.12841921E+01 
0.52215727E-01 0.73953717E-01 0.84404951E-01 0.14731877E+00 0.18900354E+00 0.42124618E+00 0.50662981E+00 0.84404012E-01 0.73953717E-01 0.52215727E-01 0.12619257E+01 
0.52506596E-01 0.73940142E-01 0.84202491E-01 0.14643186E+00 0.18772341E+00 0.41909625E+00 0.50540842E+00 0.84201580E-01 0.73940142E-01 0.52506596E-01 0.12410376E+01 
0.52771383E-01 0.73901207E-01 0.83976597E-01 0.14551967E+00 0.18641142E+00 0.41689033E+00 0.50411750E+00 0.83975713E-01 0.73901207E-01 0.52771383E-01 0.12201466E+01 
0.53001616E-01 0.73835389E-01 0.83730144E-01 0.14460045E+00 0.18509429E+00 0.41467258E+00 0.50277868E+00 0.83729288E-01 0.73835389E-01 0.53001616E-01 0.11997349E+01 
0.53197653E-01 0.73751954E-01 0.83477405E-01 0.14370973E+00 0.18382166E+00 0.41252705E+00 0.50145255E+00 0.83476573E-01 0.73751954E-01 0.53197653E-01 0.11804356E+01 
0.53358443E-01 0.73650689E-01 0.83218685E-01 0.14284966E+00 0.18259671E+00 0.41045862E+00 0.50014091E+00 0.83217876E-01 0.73650689E-01 0.53358443E-01 0.11623122E+01 
0.53501032E-01 0.73530816E-01 0.82942143E-01 0.14196832E+00 0.18134453E+00 0.40834131E+00 0.49877197E+00 0.82941356E-01 0.73530816E-01 0.53501032E-01 0.11441440E+01 
0.46644051E-08 0.33319949E-01 0.50195812E-01 0.14008460E+00 0.19724091E+00 0.45503554E+00 0.49596514E+00 0.50194043E-01 0.33319949E-01 0.46644051E-08 0.18319893E+01 
0.15431974E-02 0.34518818E-01 0.51141591E-01 0.14034077E+00 0.19733403E+00 0.45502271E+00 0.49740670E+00 0.51139866E-01 0.34518818E-01 0.15431974E-02 0.18233795E+01 
0.58691092E-02 0.37843400E-01 0.53751756E-01 0.14095022E+00 0.19741925E+00 0.45470725E+00 0.50126480E+00 0.53750152E-01 0.37843400E-01 0.58691092E-02 0.17919990E+01 
0.10009032E-01 0.40982456E-01 0.56193957E-01 0.14135712E+00 0.19721424E+00 0.45394561E+00 0.50467345E+00 0.56192468E-01 0.40982456E-01 0.10009032E-01 0.17559948E+01 
0.13462720E-01 0.43562164E-01 0.58179295E-01 0.14153700E+00 0.19678721E+00 0.45289714E+00 0.50725748E+00 0.58177903E-01 0.43562164E-01 0.13462720E-01 0.17208978E+01 
0.16671284E-01 0.45920345E-01 0.59971564E-01 0.14154745E+00 0.19614176E+00 0.45151914E+00 0.50940001E+00 0.59970262E-01 0.45920345E-01 0.16671284E-01 0.16836836E+01 
0.19134296E-01 0.47700673E-01 0.61306276E-01 0.14143389E+00 0.19545472E+00 0.45014834E+00 0.51084172E+00 0.61305044E-01 0.47700673E-01 0.19134296E-01 0.16517535E+01 
0.21886985E-01 0.49652850E-01 0.62745812E-01 0.14115462E+00 0.19444845E+00 0.44822418E+00 0.51219488E+00 0.62744658E-01 0.49652850E-01 0.21886985E-01 0.16120886E+01 
0.24123623E-01 0.51204845E-01 0.63867541E-01 0.14078907E+00 0.19341505E+00 0.44630356E+00 0.51305595E+00 0.63866452E-01 0.51204845E-01 0.24123623E-01 0.15764143E+01 
0.26019497E-01 0.52491611E-01 0.64777759E-01 0.14036272E+00 0.19235859E+00 0.44437490E+00 0.51358250E+00 0.64776726E-01 0.52491611E-01 0.26019497E-01 0.15434055E+01 
0.28219885E-01 0.53944278E-01 0.65776269E-01 0.13970291E+00 0.19087788E+00 0.44170967E+00 0.51390119E+00 0.65775302E-01 0.53944278E-01 0.28219885E-01 0.15013324E+01 
0.30095456E-01 0.55140995E-01 0.66568117E-01 0.13897268E+00 0.18935772E+00 0.43900237E+00 0.51387056E+00 0.66567208E-01 0.55140995E-01 0.30095456E-01 0.14617883E+01 
0.31692359E-01 0.56122326E-01 0.67188408E-01 0.13819908E+00 0.18783065E+00 0.43630181E+00 0.51356647E+00 0.67187550E-01 0.56122326E-01 0.31692359E-01 0.14249053E+01 
0.33143734E-01 0.56977301E-01 0.67699004E-01 0.13734679E+00 0.18621469E+00 0.43345745E+00 0.51301284E+00 0.67698193E-01 0.56977301E-01 0.33143734E-01 0.13883223E+01 
0.34433119E-01 0.57700529E-01 0.68100150E-01 0.13644291E+00 0.18455532E+00 0.43054570E+00 0.51224446E+00 0.68099383E-01 0.57700529E-01 0.34433119E-01 0.13528917E+01 
0.35538066E-01 0.58285275E-01 0.68393181E-01 0.13552683E+00 0.18291791E+00 0.42767789E+00 0.51131560E+00 0.68392452E-01 0.58285275E-01 0.35538066E-01 0.13197702E+01 
0.36487522E-01 0.58757454E-01 0.68601027E-01 0.13461735E+00 0.18132502E+00 0.42489048E+00 0.51028083E+00 0.68600332E-01 0.58757454E-01 0.36487522E-01 0.12889731E+01 
0.37351179E-01 0.59154258E-01 0.68742531E-01 0.13365795E+00 0.17967557E+00 0.42200469E+00 0.50908100E+00 0.68741870E-01 0.59154258E-01 0.37351179E-01 0.12584800E+01 
0.38121759E-01 0.59477268E-01 0.68823589E-01 0.13267657E+00 0.17801383E+00 0.41909643E+00 0.50776245E+00 0.68822958E-01 0.59477268E-01 0.38121759E-01 0.12289580E+01 
0.38784977E-01 0.59725343E-01 0.68849702E-01 0.13171099E+00 0.17640049E+00 0.41627071E+00 0.50638600E+00 0.68849098E-01 0.59725343E-01 0.38784977E-01 0.12013457E+01 
0.39352796E-01 0.59909448E-01 0.68830758E-01 0.13076999E+00 0.17484627E+00 0.41354559E+00 0.50497711E+00 0.68830179E-01 0.59909448E-01 0.39352796E-01 0.11756470E+01 
0.39870176E-01 0.60048419E-01 0.68771435E-01 0.12979627E+00 0.17325426E+00 0.41075047E+00 0.50345691E+00 0.68770880E-01 0.60048419E-01 0.39870176E-01 0.11501586E+01 
0.40328940E-01 0.60141943E-01 0.68675384E-01 0.12881278E+00 0.17166123E+00 0.40794906E+00 0.50186297E+00 0.68674852E-01 0.60141943E-01 0.40328940E-01 0.11254378E+01 
0.40720718E-01 0.60192769E-01 0.68550847E-01 0.12785548E+00 0.17012354E+00 0.40524013E+00 0.50025951E+00 0.68550335E-01 0.60192769E-01 0.40720718E-01 0.11022703E+01 
0.41053553E-01 0.60208514E-01 0.68404862E-01 0.12693127E+00 0.16864981E+00 0.40263902E+00 0.49866692E+00 0.68404368E-01 0.60208514E-01 0.41053553E-01 0.10806588E+01 
0.41354023E-01 0.60194422E-01 0.68231590E-01 0.12598245E+00 0.16714673E+00 0.39998095E+00 0.49699013E+00 0.68231114E-01 0.60194422E-01 0.41354023E-01 0.10591694E+01 
0.41617334E-01 0.60152347E-01 0.68036165E-01 0.12503073E+00 0.16564828E+00 0.39732556E+00 0.49526836E+00 0.68035706E-01 0.60152347E-01 0.41617334E-01 0.10382687E+01 
0.41837480E-01 0.60086010E-01 0.67827073E-01 0.12410897E+00 0.16420550E+00 0.39476309E+00 0.49356301E+00 0.67826631E-01 0.60086010E-01 0.41837480E-01 0.10186350E+01 
0.42020317E-01 0.60001140E-01 0.67609730E-01 0.12322295E+00 0.16282576E+00 0.39230719E+00 0.49189151E+00 0.67609302E-01 0.60001140E-01 0.42020317E-01 0.10002732E+01 
0.42181603E-01 0.59895543E-01 0.67372907E-01 0.12231701E+00 0.16142137E+00 0.38980213E+00 0.49015278E+00 0.67372493E-01 0.59895543E-01 0.42181603E-01 0.98196021E+00 
0.42315712E-01 0.59769720E-01 0.67120177E-01 0.12140986E+00 0.16002195E+00 0.38729966E+00 0.48837894E+00 0.67119777E-01 0.59769720E-01 0.42315712E-01 0.96412272E+00 
0.42424700E-01 0.59633493E-01 0.66864910E-01 0.12053514E+00 0.15867768E+00 0.38489072E+00 0.48664340E+00 0.66864522E-01 0.59633493E-01 0.42424700E-01 0.94729897E+00 
0.42507910E-01 0.59486946E-01 0.66607550E-01 0.11969511E+00 0.15739220E+00 0.38258123E+00 0.48494932E+00 0.66607173E-01 0.59486946E-01 0.42507910E-01 0.93154473E+00 
0.42576080E-01 0.59325142E-01 0.66335399E-01 0.11883794E+00 0.15608476E+00 0.38022732E+00 0.48319860E+00 0.66335034E-01 0.59325142E-01 0.42576080E-01 0.91578668E+00 
0.40028678E-08 0.29053892E-01 0.41698107E-01 0.12524999E+00 0.18579126E+00 0.44890952E+00 0.50536482E+00 0.41697205E-01 0.29053892E-01 0.40028678E-08 0.16219921E+01 
0.13238693E-02 0.30064277E-01 0.42529641E-01 0.12536477E+00 0.18557240E+00 0.44843201E+00 0.50637497E+00 0.42528763E-01 0.30064277E-01 0.13238693E-02 0.16114481E+01 
0.50205587E-02 0.32850513E-01 0.44810780E-01 0.12557567E+00 0.18477288E+00 0.44678498E+00 0.50897090E+00 0.44809968E-01 0.32850513E-01 0.50205587E-02 0.15756214E+01 
0.85356951E-02 0.35457112E-01 0.46924234E-01 0.12559722E+00 0.18370210E+00 0.44469679E+00 0.51108124E+00 0.46923485E-01 0.35457112E-01 0.85356951E-02 0.15362277E+01 
0.11449753E-01 0.37579057E-01 0.48625086E-01 0.12545383E+00 0.18253805E+00 0.44249705E+00 0.51250386E+00 0.48624388E-01 0.37579057E-01 0.11449753E-01 0.14990318E+01 
0.14140584E-01 0.39500287E-01 0.50144876E-01 0.12516364E+00 0.18119538E+00 0.44000782E+00 0.51349330E+00 0.50144227E-01 0.39500287E-01 0.14140584E-01 0.14605291E+01 
0.16194444E-01 0.40937122E-01 0.51265192E-01 0.12481992E+00 0.17996467E+00 0.43775296E+00 0.51399398E+00 0.51264580E-01 0.40937122E-01 0.16194444E-01 0.14280912E+01 
0.18476299E-01 0.42496404E-01 0.52459809E-01 0.12428520E+00 0.17834160E+00 0.43480342E+00 0.51422726E+00 0.52459239E-01 0.42496404E-01 0.18476299E-01 0.13884261E+01 
