0.15805568E+00 0.22821476E+00 0.32091983E+00 0.38353458E+00 0.45421644E+00 0.59657327E+00 0.58441153E+00 0.32082925E+00 0.22821476E+00 0.15805568E+00 0.55178873E+01 
0.16488295E+00 0.23411360E+00 0.32505200E+00 0.38814463E+00 0.45777452E+00 0.60220165E+00 0.59166299E+00 0.32496306E+00 0.23411360E+00 0.16488295E+00 0.55101342E+01 
0.17146204E+00 0.23977565E+00 0.32897897E+00 0.39251795E+00 0.46112715E+00 0.60755973E+00 0.59863244E+00 0.32889164E+00 0.23977565E+00 0.17146204E+00 0.54976012E+01 
0.17767388E+00 0.24510038E+00 0.33263420E+00 0.39658191E+00 0.46421964E+00 0.61255642E+00 0.60519512E+00 0.33254844E+00 0.24510038E+00 0.17767388E+00 0.54812558E+01 
0.18334318E+00 0.24993958E+00 0.33591949E+00 0.40022860E+00 0.46697138E+00 0.61705687E+00 0.61116730E+00 0.33583519E+00 0.24993958E+00 0.18334318E+00 0.54622386E+01 
0.18849644E+00 0.25431913E+00 0.33885810E+00 0.40348528E+00 0.46940606E+00 0.62109165E+00 0.61657940E+00 0.33877517E+00 0.25431913E+00 0.18849644E+00 0.54413065E+01 
0.19349135E+00 0.25854486E+00 0.34165848E+00 0.40658385E+00 0.47169871E+00 0.62494617E+00 0.62180838E+00 0.34157690E+00 0.25854486E+00 0.19349135E+00 0.54175270E+01 
0.19822455E+00 0.26252966E+00 0.34426342E+00 0.40946145E+00 0.47380277E+00 0.62854161E+00 0.62674601E+00 0.34418316E+00 0.26252966E+00 0.19822455E+00 0.53916068E+01 
0.20255972E+00 0.26616075E+00 0.34660278E+00 0.41204135E+00 0.47566432E+00 0.63178012E+00 0.63125159E+00 0.34652376E+00 0.26616075E+00 0.20255972E+00 0.53647650E+01 
0.20651595E+00 0.26945738E+00 0.34869498E+00 0.41434487E+00 0.47730286E+00 0.63468545E+00 0.63534762E+00 0.34861713E+00 0.26945738E+00 0.20651595E+00 0.53375328E+01 
0.21036630E+00 0.27264881E+00 0.35068866E+00 0.41653620E+00 0.47883733E+00 0.63746304E+00 0.63931812E+00 0.35061197E+00 0.27264881E+00 0.21036630E+00 0.53083948E+01 
0.21403038E+00 0.27566875E+00 0.35254304E+00 0.41857077E+00 0.48023677E+00 0.64005581E+00 0.64308028E+00 0.35246749E+00 0.27566875E+00 0.21403038E+00 0.52780922E+01 
0.21739487E+00 0.27842472E+00 0.35420300E+00 0.42038841E+00 0.48146093E+00 0.64238610E+00 0.64651831E+00 0.35412851E+00 0.27842472E+00 0.21739487E+00 0.52477727E+01 
0.22047444E+00 0.28093195E+00 0.35568387E+00 0.42200674E+00 0.48252655E+00 0.64447351E+00 0.64965009E+00 0.35561039E+00 0.28093195E+00 0.22047444E+00 0.52178407E+01 
0.22348355E+00 0.28336704E+00 0.35709377E+00 0.42354441E+00 0.48351486E+00 0.64646920E+00 0.65269546E+00 0.35702130E+00 0.28336704E+00 0.22348355E+00 0.51865430E+01 
0.22634521E+00 0.28566583E+00 0.35839190E+00 0.42495660E+00 0.48439371E+00 0.64831639E+00 0.65557437E+00 0.35832042E+00 0.28566583E+00 0.22634521E+00 0.51544756E+01 
0.22899051E+00 0.28777717E+00 0.35955761E+00 0.42622181E+00 0.48515701E+00 0.64998307E+00 0.65822156E+00 0.35948706E+00 0.28777717E+00 0.22899051E+00 0.51230234E+01 
0.23140870E+00 0.28969183E+00 0.36058447E+00 0.42733301E+00 0.48579919E+00 0.65146035E+00 0.66062538E+00 0.36051481E+00 0.28969183E+00 0.23140870E+00 0.50922673E+01 
0.23377952E+00 0.29155603E+00 0.36155864E+00 0.42838431E+00 0.48638196E+00 0.65286966E+00 0.66296839E+00 0.36148986E+00 0.29155603E+00 0.23377952E+00 0.50604605E+01 
0.13502429E-07 0.81878858E-01 0.19678976E+00 0.25488871E+00 0.33469972E+00 0.45196117E+00 0.41846007E+00 0.19667461E+00 0.81878858E-01 0.13502429E-07 0.41622844E+01 
0.44817711E-02 0.85818849E-01 0.19958889E+00 0.25817714E+00 0.33727177E+00 0.45606967E+00 0.42345366E+00 0.19947478E+00 0.85818849E-01 0.44817711E-02 0.42158992E+01 
0.17495606E-01 0.97238010E-01 0.20772375E+00 0.26768115E+00 0.34474974E+00 0.46793439E+00 0.43789974E+00 0.20761270E+00 0.97238010E-01 0.17495606E-01 0.43519486E+01 
0.30671754E-01 0.10879827E+00 0.21598207E+00 0.27725275E+00 0.35233950E+00 0.47987542E+00 0.45248971E+00 0.21587413E+00 0.10879827E+00 0.30671754E-01 0.44726392E+01 
0.42270407E-01 0.11896708E+00 0.22325354E+00 0.28562212E+00 0.35901415E+00 0.49031637E+00 0.46530153E+00 0.22314836E+00 0.11896708E+00 0.42270407E-01 0.45647762E+01 
0.53602578E-01 0.12889060E+00 0.23034576E+00 0.29373616E+00 0.36551086E+00 0.50044402E+00 0.47778973E+00 0.23024331E+00 0.12889060E+00 0.53602578E-01 0.46422521E+01 
0.62709707E-01 0.13685406E+00 0.23602782E+00 0.30020361E+00 0.37070213E+00 0.50852362E+00 0.48780396E+00 0.23592759E+00 0.13685406E+00 0.62709707E-01 0.46955913E+01 
0.73371992E-01 0.14616001E+00 0.24264910E+00 0.30770332E+00 0.37673063E+00 0.51790497E+00 0.49950118E+00 0.24255151E+00 0.14616001E+00 0.73371992E-01 0.47477147E+01 
0.82454500E-01 0.15406926E+00 0.24825451E+00 0.31402248E+00 0.38181232E+00 0.52582294E+00 0.50944081E+00 0.24815919E+00 0.15406926E+00 0.82454500E-01 0.47834077E+01 
0.90489579E-01 0.16104995E+00 0.25317967E+00 0.31955212E+00 0.38625683E+00 0.53276437E+00 0.51821362E+00 0.25308640E+00 0.16104995E+00 0.90489579E-01 0.48081845E+01 
0.10027059E+00 0.16952229E+00 0.25912123E+00 0.32619371E+00 0.39158664E+00 0.54112153E+00 0.52886321E+00 0.25903050E+00 0.16952229E+00 0.10027059E+00 0.48293410E+01 
0.10905102E+00 0.17710073E+00 0.26439518E+00 0.33206190E+00 0.39628237E+00 0.54852723E+00 0.53839295E+00 0.26430677E+00 0.17710073E+00 0.10905102E+00 0.48397949E+01 
0.11691132E+00 0.18385921E+00 0.26905854E+00 0.33722818E+00 0.40040036E+00 0.55506785E+00 0.54689605E+00 0.26897226E+00 0.18385921E+00 0.11691132E+00 0.48419648E+01 
0.12441865E+00 0.19028798E+00 0.27345268E+00 0.34207566E+00 0.40424519E+00 0.56122595E+00 0.55498929E+00 0.27336848E+00 0.19028798E+00 0.12441865E+00 0.48374365E+01 
0.13143312E+00 0.19626830E+00 0.27749736E+00 0.34651867E+00 0.40774775E+00 0.56689150E+00 0.56252316E+00 0.27741515E+00 0.19626830E+00 0.13143312E+00 0.48271172E+01 
0.13776617E+00 0.20164172E+00 0.28108868E+00 0.35044639E+00 0.41082101E+00 0.57192082E+00 0.56929755E+00 0.28100831E+00 0.20164172E+00 0.13776617E+00 0.48122872E+01 
0.14347826E+00 0.20646569E+00 0.28427486E+00 0.35391681E+00 0.41351484E+00 0.57638274E+00 0.57538358E+00 0.28419618E+00 0.20646569E+00 0.14347826E+00 0.47944330E+01 
0.14895835E+00 0.21106920E+00 0.28727369E+00 0.35716842E+00 0.41601384E+00 0.58058307E+00 0.58119594E+00 0.28719668E+00 0.21106920E+00 0.14895835E+00 0.47727333E+01 
0.15411085E+00 0.21537430E+00 0.29003815E+00 0.36015243E+00 0.41828216E+00 0.58445641E+00 0.58663548E+00 0.28996276E+00 0.21537430E+00 0.15411085E+00 0.47482455E+01 
0.15879366E+00 0.21926470E+00 0.29249764E+00 0.36279464E+00 0.42026546E+00 0.58790405E+00 0.59155456E+00 0.29242374E+00 0.21926470E+00 0.15879366E+00 0.47222686E+01 
0.16303275E+00 0.22276569E+00 0.29467443E+00 0.36512161E+00 0.42198742E+00 0.59095719E+00 0.59598424E+00 0.29460192E+00 0.22276569E+00 0.16303275E+00 0.46954338E+01 
0.16712491E+00 0.22612453E+00 0.29672593E+00 0.36730317E+00 0.42357589E+00 0.59383652E+00 0.60023669E+00 0.29665480E+00 0.22612453E+00 0.16712491E+00 0.46663423E+01 
0.17098651E+00 0.22927307E+00 0.29861131E+00 0.36929652E+00 0.42499995E+00 0.59648478E+00 0.60422523E+00 0.29854151E+00 0.22927307E+00 0.17098651E+00 0.46357886E+01 
0.17450866E+00 0.23212478E+00 0.30028273E+00 0.37105264E+00 0.42622723E+00 0.59883454E+00 0.60783962E+00 0.30021418E+00 0.23212478E+00 0.17450866E+00 0.46050719E+01 
0.17770997E+00 0.23469840E+00 0.30175772E+00 0.37259219E+00 0.42727703E+00 0.60091004E+00 0.61110293E+00 0.30169033E+00 0.23469840E+00 0.17770997E+00 0.45746309E+01 
0.18081318E+00 0.23717490E+00 0.30314351E+00 0.37402838E+00 0.42822916E+00 0.60286189E+00 0.61424417E+00 0.30307727E+00 0.23717490E+00 0.18081318E+00 0.45426866E+01 
0.18375416E+00 0.23950358E+00 0.30441252E+00 0.37533303E+00 0.42906541E+00 0.60465113E+00 0.61719869E+00 0.30434741E+00 0.23950358E+00 0.18375416E+00 0.45100240E+01 
0.18644300E+00 0.24161429E+00 0.30552845E+00 0.37646959E+00 0.42976387E+00 0.60622634E+00 0.61987710E+00 0.30546440E+00 0.24161429E+00 0.18644300E+00 0.44778394E+01 
0.18889398E+00 0.24352180E+00 0.30650581E+00 0.37745509E+00 0.43034098E+00 0.60760753E+00 0.62229776E+00 0.30644275E+00 0.24352180E+00 0.18889398E+00 0.44464648E+01 
0.19127934E+00 0.24536239E+00 0.30741861E+00 0.37836562E+00 0.43084516E+00 0.60889897E+00 0.62463334E+00 0.30735654E+00 0.24536239E+00 0.19127934E+00 0.44140068E+01 
0.19353718E+00 0.24708632E+00 0.30823839E+00 0.37917160E+00 0.43125611E+00 0.61006042E+00 0.62682039E+00 0.30817729E+00 0.24708632E+00 0.19353718E+00 0.43811166E+01 
0.19561597E+00 0.24865886E+00 0.30895760E+00 0.37986881E+00 0.43158111E+00 0.61108065E+00 0.62881472E+00 0.30889742E+00 0.24865886E+00 0.19561597E+00 0.43491244E+01 
0.19750709E+00 0.25007284E+00 0.30957165E+00 0.38045237E+00 0.43181633E+00 0.61195305E+00 0.63060696E+00 0.30951232E+00 0.25007284E+00 0.19750709E+00 0.43181192E+01 
0.19935362E+00 0.25143951E+00 0.31013733E+00 0.38097950E+00 0.43199501E+00 0.61275783E+00 0.63233813E+00 0.31007886E+00 0.25143951E+00 0.19935362E+00 0.42862700E+01 
0.11614186E-07 0.72565093E-01 0.16613907E+00 0.23807601E+00 0.29932269E+00 0.44878104E+00 0.42766474E+00 0.16604017E+00 0.72565093E-01 0.11614186E-07 0.36971808E+01 
0.38528828E-02 0.75901260E-01 0.16842413E+00 0.24068749E+00 0.30150795E+00 0.45228494E+00 0.43206472E+00 0.16832640E+00 0.75901260E-01 0.38528828E-02 0.37341231E+01 
0.14975137E-01 0.85505106E-01 0.17501330E+00 0.24816478E+00 0.30778853E+00 0.46230661E+00 0.44470340E+00 0.17491891E+00 0.85505106E-01 0.14975137E-01 0.38238718E+01 
0.26132650E-01 0.95126349E-01 0.18162114E+00 0.25558390E+00 0.31404944E+00 0.47224041E+00 0.45732782E+00 0.18153010E+00 0.95126349E-01 0.26132650E-01 0.38994547E+01 
0.35869305E-01 0.10350567E+00 0.18737079E+00 0.26197613E+00 0.31946044E+00 0.48079785E+00 0.46829705E+00 0.18728269E+00 0.10350567E+00 0.35869305E-01 0.39534541E+01 
0.45305884E-01 0.11160697E+00 0.19291551E+00 0.26808468E+00 0.32463982E+00 0.48897993E+00 0.47888312E+00 0.19283028E+00 0.11160697E+00 0.45305884E-01 0.39951490E+01 
0.52834884E-01 0.11805332E+00 0.19731127E+00 0.27288768E+00 0.32871418E+00 0.49541995E+00 0.48729493E+00 0.19722835E+00 0.11805332E+00 0.52834884E-01 0.40208374E+01 
0.61585852E-01 0.12552206E+00 0.20237805E+00 0.27837753E+00 0.33336846E+00 0.50279261E+00 0.49702923E+00 0.20229783E+00 0.12552206E+00 0.61585852E-01 0.40419231E+01 
0.68986263E-01 0.13181486E+00 0.20661901E+00 0.28293295E+00 0.33722410E+00 0.50892332E+00 0.50522229E+00 0.20654111E+00 0.13181486E+00 0.68986263E-01 0.40523465E+01 
0.75490944E-01 0.13732539E+00 0.21030623E+00 0.28686190E+00 0.34054125E+00 0.51422340E+00 0.51239085E+00 0.21023040E+00 0.13732539E+00 0.75490944E-01 0.40557118E+01 
0.83352898E-01 0.14395515E+00 0.21470095E+00 0.29150167E+00 0.34444307E+00 0.52050186E+00 0.52100805E+00 0.21462765E+00 0.14395515E+00 0.83352898E-01 0.40520934E+01 
0.90357309E-01 0.14982946E+00 0.21854939E+00 0.29552243E+00 0.34780501E+00 0.52596408E+00 0.52863662E+00 0.21847839E+00 0.14982946E+00 0.90357309E-01 0.40415641E+01 
0.96582850E-01 0.15502053E+00 0.22190646E+00 0.29899267E+00 0.35068614E+00 0.53069889E+00 0.53537214E+00 0.22183755E+00 0.15502053E+00 0.96582850E-01 0.40260361E+01 
0.10248768E+00 0.15991409E+00 0.22502613E+00 0.30218174E+00 0.35331111E+00 0.53507107E+00 0.54171597E+00 0.22495924E+00 0.15991409E+00 0.10248768E+00 0.40056241E+01 
0.10796698E+00 0.16442502E+00 0.22785604E+00 0.30503994E+00 0.35563904E+00 0.53901092E+00 0.54755799E+00 0.22779106E+00 0.16442502E+00 0.10796698E+00 0.39814219E+01 
0.11287978E+00 0.16844041E+00 0.23032962E+00 0.30750513E+00 0.35762094E+00 0.54243009E+00 0.55275231E+00 0.23026640E+00 0.16844041E+00 0.11287978E+00 0.39549393E+01 
0.11728318E+00 0.17201424E+00 0.23249122E+00 0.30963093E+00 0.35930589E+00 0.54539707E+00 0.55736990E+00 0.23242960E+00 0.17201424E+00 0.11728318E+00 0.39273010E+01 
0.12147958E+00 0.17539283E+00 0.23449090E+00 0.31156676E+00 0.36081251E+00 0.54811930E+00 0.56172877E+00 0.23443086E+00 0.17539283E+00 0.12147958E+00 0.38969637E+01 
0.12540008E+00 0.17852364E+00 0.23630201E+00 0.31329085E+00 0.36212637E+00 0.55056344E+00 0.56576129E+00 0.23624347E+00 0.17852364E+00 0.12540008E+00 0.38650310E+01 
0.12894047E+00 0.18132641E+00 0.23788283E+00 0.31476746E+00 0.36322317E+00 0.55267598E+00 0.56936442E+00 0.23782568E+00 0.18132641E+00 0.12894047E+00 0.38329086E+01 
0.13212523E+00 0.18382483E+00 0.23925373E+00 0.31602114E+00 0.36412602E+00 0.55448810E+00 0.57256933E+00 0.23919787E+00 0.18382483E+00 0.13212523E+00 0.38010681E+01 
0.13518036E+00 0.18619876E+00 0.24051759E+00 0.31714941E+00 0.36490819E+00 0.55613814E+00 0.57560699E+00 0.24046300E+00 0.18619876E+00 0.13518036E+00 0.37676825E+01 
0.13804471E+00 0.18840142E+00 0.24165067E+00 0.31813227E+00 0.36555654E+00 0.55759578E+00 0.57841732E+00 0.24159729E+00 0.18840142E+00 0.13804471E+00 0.37336025E+01 
0.14064025E+00 0.19037546E+00 0.24262794E+00 0.31895170E+00 0.36606301E+00 0.55883138E+00 0.58092756E+00 0.24257570E+00 0.19037546E+00 0.14064025E+00 0.37001543E+01 
0.14298439E+00 0.19213824E+00 0.24346524E+00 0.31962674E+00 0.36644614E+00 0.55986915E+00 0.58316096E+00 0.24341405E+00 0.19213824E+00 0.14298439E+00 0.36676611E+01 
0.14524230E+00 0.19381625E+00 0.24422660E+00 0.32021237E+00 0.36674116E+00 0.56079080E+00 0.58527825E+00 0.24417646E+00 0.19381625E+00 0.14524230E+00 0.36341440E+01 
0.14736814E+00 0.19537603E+00 0.24489791E+00 0.32069877E+00 0.36694424E+00 0.56157983E+00 0.58723707E+00 0.24484878E+00 0.19537603E+00 0.14736814E+00 0.36003997E+01 
0.14929817E+00 0.19677207E+00 0.24546188E+00 0.32107553E+00 0.36705389E+00 0.56221733E+00 0.58898044E+00 0.24541368E+00 0.19677207E+00 0.14929817E+00 0.35676242E+01 
0.15104564E+00 0.19801801E+00 0.24593147E+00 0.32135834E+00 0.36708578E+00 0.56272333E+00 0.59052697E+00 0.24588416E+00 0.19801801E+00 0.15104564E+00 0.35360602E+01 
0.15273523E+00 0.19920525E+00 0.24634589E+00 0.32157552E+00 0.36705148E+00 0.56314367E+00 0.59199112E+00 0.24629946E+00 0.19920525E+00 0.15273523E+00 0.35037477E+01 
0.15432205E+00 0.20030018E+00 0.24668941E+00 0.32171470E+00 0.36694407E+00 0.56345879E+00 0.59332989E+00 0.24664382E+00 0.20030018E+00 0.15432205E+00 0.34713667E+01 
0.15577328E+00 0.20128535E+00 0.24696669E+00 0.32178975E+00 0.36678513E+00 0.56368255E+00 0.59452464E+00 0.24692191E+00 0.20128535E+00 0.15577328E+00 0.34401363E+01 
0.15708270E+00 0.20215589E+00 0.24717505E+00 0.32179829E+00 0.36657279E+00 0.56381122E+00 0.59556873E+00 0.24713102E+00 0.20215589E+00 0.15708270E+00 0.34101496E+01 
0.15835236E+00 0.20298446E+00 0.24734170E+00 0.32175656E+00 0.36630857E+00 0.56387389E+00 0.59655216E+00 0.24729842E+00 0.20298446E+00 0.15835236E+00 0.33795643E+01 
0.10175655E-07 0.65159012E-01 0.14140767E+00 0.22373723E+00 0.27436198E+00 0.44882372E+00 0.43730729E+00 0.14132672E+00 0.65159012E-01 0.10175655E-07 0.33381083E+01 
0.33740904E-02 0.68038489E-01 0.14334606E+00 0.22581964E+00 0.27624413E+00 0.45179763E+00 0.44121116E+00 0.14326624E+00 0.68038489E-01 0.33740904E-02 0.33631626E+01 
0.13065805E-01 0.76279026E-01 0.14889608E+00 0.23172737E+00 0.28159319E+00 0.46022267E+00 0.45235358E+00 0.14881948E+00 0.76279026E-01 0.13065805E-01 0.34202848E+01 
0.22711995E-01 0.84459328E-01 0.15440035E+00 0.23750178E+00 0.28683111E+00 0.46844593E+00 0.46337224E+00 0.15432695E+00 0.84459328E-01 0.22711995E-01 0.34645989E+01 
0.31067404E-01 0.91521634E-01 0.15913841E+00 0.24240163E+00 0.29127831E+00 0.47542045E+00 0.47285299E+00 0.15906779E+00 0.91521634E-01 0.31067404E-01 0.34925914E+01 
0.39109522E-01 0.98293567E-01 0.16366061E+00 0.24701292E+00 0.29546120E+00 0.48198651E+00 0.48191694E+00 0.16359267E+00 0.98293567E-01 0.39109522E-01 0.35102769E+01 
0.45486092E-01 0.10364167E+00 0.16721136E+00 0.25058515E+00 0.29869666E+00 0.48707784E+00 0.48905646E+00 0.16714556E+00 0.10364167E+00 0.45486092E-01 0.35176952E+01 
0.52851369E-01 0.10979060E+00 0.17126319E+00 0.25460274E+00 0.30232591E+00 0.49281302E+00 0.49724351E+00 0.17119990E+00 0.10979060E+00 0.52851369E-01 0.35186084E+01 
0.59040892E-01 0.11493088E+00 0.17461907E+00 0.25787803E+00 0.30527318E+00 0.49749900E+00 0.50406908E+00 0.17455789E+00 0.11493088E+00 0.59040892E-01 0.35128978E+01 
0.64450710E-01 0.11940011E+00 0.17750810E+00 0.26065456E+00 0.30775996E+00 0.50148159E+00 0.50998853E+00 0.17744880E+00 0.11940011E+00 0.64450710E-01 0.35028254E+01 
0.70948921E-01 0.12473413E+00 0.18091229E+00 0.26386562E+00 0.31061657E+00 0.50610355E+00 0.51703223E+00 0.18085528E+00 0.12473413E+00 0.70948921E-01 0.34839749E+01 
0.76700029E-01 0.12941907E+00 0.18385482E+00 0.26657982E+00 0.31300864E+00 0.51002815E+00 0.52319710E+00 0.18379987E+00 0.12941907E+00 0.76700029E-01 0.34608557E+01 
0.81779410E-01 0.13352384E+00 0.18638789E+00 0.26886071E+00 0.31499582E+00 0.51334338E+00 0.52857839E+00 0.18633480E+00 0.13352384E+00 0.81779410E-01 0.34349820E+01 
0.86567591E-01 0.13736051E+00 0.18870955E+00 0.27089619E+00 0.31674418E+00 0.51631972E+00 0.53358773E+00 0.18865824E+00 0.13736051E+00 0.86567591E-01 0.34055476E+01 
0.90983526E-01 0.14086647E+00 0.19078453E+00 0.27266069E+00 0.31823273E+00 0.51891808E+00 0.53814433E+00 0.19073490E+00 0.14086647E+00 0.90983526E-01 0.33737142E+01 
0.94918345E-01 0.14395906E+00 0.19256886E+00 0.27412446E+00 0.31943904E+00 0.52109198E+00 0.54214257E+00 0.19252077E+00 0.14395906E+00 0.94918345E-01 0.33410705E+01 
0.98425284E-01 0.14668832E+00 0.19410316E+00 0.27533599E+00 0.32041052E+00 0.52290783E+00 0.54565204E+00 0.19405646E+00 0.14668832E+00 0.98425284E-01 0.33084703E+01 
0.10174712E+00 0.14924439E+00 0.19549585E+00 0.27638373E+00 0.32121894E+00 0.52449690E+00 0.54891738E+00 0.19545051E+00 0.14924439E+00 0.10174712E+00 0.32739827E+01 
0.10483251E+00 0.15159115E+00 0.19673215E+00 0.27726331E+00 0.32186453E+00 0.52584968E+00 0.55189418E+00 0.19668811E+00 0.15159115E+00 0.10483251E+00 0.32386945E+01 
0.10760238E+00 0.15367182E+00 0.19778725E+00 0.27796395E+00 0.32234356E+00 0.52694656E+00 0.55451234E+00 0.19774440E+00 0.15367182E+00 0.10760238E+00 0.32040217E+01 
0.11007945E+00 0.15550825E+00 0.19867967E+00 0.27850788E+00 0.32267825E+00 0.52781787E+00 0.55680259E+00 0.19863792E+00 0.15550825E+00 0.11007945E+00 0.31703183E+01 
0.11244174E+00 0.15723532E+00 0.19947952E+00 0.27894419E+00 0.32290365E+00 0.52853907E+00 0.55893493E+00 0.19943884E+00 0.15723532E+00 0.11244174E+00 0.31355625E+01 
0.11464299E+00 0.15882014E+00 0.20017298E+00 0.27926763E+00 0.32301882E+00 0.52909998E+00 0.56086889E+00 0.20013333E+00 0.15882014E+00 0.11464299E+00 0.31006065E+01 
0.11662525E+00 0.16022397E+00 0.20074798E+00 0.27947984E+00 0.32303208E+00 0.52949902E+00 0.56255932E+00 0.20070928E+00 0.16022397E+00 0.11662525E+00 0.30667418E+01 
0.11840457E+00 0.16146269E+00 0.20121873E+00 0.27959803E+00 0.32296105E+00 0.52975981E+00 0.56402925E+00 0.20118092E+00 0.16146269E+00 0.11840457E+00 0.30342086E+01 
0.12010787E+00 0.16262721E+00 0.20162412E+00 0.27963923E+00 0.32281032E+00 0.52991217E+00 0.56538860E+00 0.20158718E+00 0.16262721E+00 0.12010787E+00 0.30009792E+01 
0.12170122E+00 0.16369507E+00 0.20195761E+00 0.27960521E+00 0.32258575E+00 0.52995627E+00 0.56661143E+00 0.20192151E+00 0.16369507E+00 0.12170122E+00 0.29678273E+01 
0.12313777E+00 0.16463635E+00 0.20221247E+00 0.27950198E+00 0.32229952E+00 0.52989723E+00 0.56766455E+00 0.20217715E+00 0.16463635E+00 0.12313777E+00 0.29359035E+01 
0.12442966E+00 0.16546343E+00 0.20240026E+00 0.27934368E+00 0.32196642E+00 0.52975468E+00 0.56856655E+00 0.20236568E+00 0.16546343E+00 0.12442966E+00 0.29053876E+01 
0.12567047E+00 0.16623902E+00 0.20254051E+00 0.27912827E+00 0.32157311E+00 0.52953093E+00 0.56938883E+00 0.20250665E+00 0.16623902E+00 0.12567047E+00 0.28743510E+01 
0.12682648E+00 0.16693987E+00 0.20262478E+00 0.27885438E+00 0.32112178E+00 0.52922180E+00 0.57010347E+00 0.20259162E+00 0.16693987E+00 0.12682648E+00 0.28434654E+01 
0.12787635E+00 0.16755877E+00 0.20266369E+00 0.27854634E+00 0.32064304E+00 0.52885929E+00 0.57071043E+00 0.20263119E+00 0.16755877E+00 0.12787635E+00 0.28138384E+01 
0.12881544E+00 0.16809236E+00 0.20265568E+00 0.27820337E+00 0.32013641E+00 0.52844176E+00 0.57120506E+00 0.20262379E+00 0.16809236E+00 0.12881544E+00 0.27855616E+01 
0.12971923E+00 0.16858886E+00 0.20261156E+00 0.27781599E+00 0.31958212E+00 0.52796045E+00 0.57163971E+00 0.20258028E+00 0.16858886E+00 0.12971923E+00 0.27568535E+01 
0.90300577E-08 0.59033507E-01 0.12123543E+00 0.21080529E+00 0.25621539E+00 0.45010105E+00 0.44655559E+00 0.12117130E+00 0.59033507E-01 0.90300577E-08 0.30465980E+01 
0.29930253E-02 0.61552643E-01 0.12292908E+00 0.21246442E+00 0.25783277E+00 0.45259477E+00 0.45003047E+00 0.12286595E+00 0.61552643E-01 0.29930253E-02 0.30628342E+01 
0.11553123E-01 0.68724406E-01 0.12774736E+00 0.21712633E+00 0.26237709E+00 0.45958739E+00 0.45988902E+00 0.12768711E+00 0.68724406E-01 0.11553123E-01 0.30960393E+01 
0.20014773E-01 0.75785899E-01 0.13247810E+00 0.22161075E+00 0.26674454E+00 0.46629731E+00 0.46954462E+00 0.13242069E+00 0.75785899E-01 0.20014773E-01 0.31177951E+01 
0.27296666E-01 0.81834602E-01 0.13651072E+00 0.22535276E+00 0.27038201E+00 0.47188797E+00 0.47777332E+00 0.13645576E+00 0.81834602E-01 0.27296666E-01 0.31273281E+01 
0.34263189E-01 0.87591577E-01 0.14032364E+00 0.22881384E+00 0.27373663E+00 0.47705548E+00 0.48556672E+00 0.14027102E+00 0.87591577E-01 0.34263189E-01 0.31282471E+01 
0.39756747E-01 0.92107078E-01 0.14329128E+00 0.23144879E+00 0.27628100E+00 0.48098944E+00 0.49165088E+00 0.14324052E+00 0.92107078E-01 0.39756747E-01 0.31231082E+01 
0.46067193E-01 0.97262347E-01 0.14664666E+00 0.23435478E+00 0.27907288E+00 0.48533046E+00 0.49856189E+00 0.14659806E+00 0.97262347E-01 0.46067193E-01 0.31103954E+01 
0.51340828E-01 0.10154087E+00 0.14939878E+00 0.23667174E+00 0.28128393E+00 0.48879544E+00 0.50426566E+00 0.14935200E+00 0.10154087E+00 0.51340828E-01 0.30939947E+01 
0.55927137E-01 0.10523619E+00 0.15174638E+00 0.23859198E+00 0.28310221E+00 0.49167142E+00 0.50916492E+00 0.15170120E+00 0.10523619E+00 0.55927137E-01 0.30751877E+01 
0.61405768E-01 0.10961347E+00 0.15448298E+00 0.24075009E+00 0.28512327E+00 0.49491089E+00 0.51492913E+00 0.15443975E+00 0.10961347E+00 0.61405768E-01 0.30466686E+01 
