0.21858108E+01 0.24397992E+01 0.27363281E+01 0.27255196E+01 0.30105716E+01 0.29631431E+01 0.27758071E+01 0.27363281E+01 0.24397992E+01 0.21858108E+01 0.65770104E+02 
0.22652728E+01 0.25176881E+01 0.28129863E+01 0.28023989E+01 0.30868238E+01 0.30397589E+01 0.28531997E+01 0.28129863E+01 0.25176881E+01 0.22652728E+01 0.66971749E+02 
0.23414150E+01 0.25923419E+01 0.28864690E+01 0.28760944E+01 0.31599094E+01 0.31132027E+01 0.29273906E+01 0.28864690E+01 0.25923419E+01 0.23414150E+01 0.68100175E+02 
0.24139336E+01 0.26634584E+01 0.29564768E+01 0.29463059E+01 0.32295317E+01 0.31831750E+01 0.29980771E+01 0.29564768E+01 0.26634584E+01 0.24139336E+01 0.69154974E+02 
0.24874860E+01 0.27356026E+01 0.30275021E+01 0.30175388E+01 0.33001593E+01 0.32541657E+01 0.30697951E+01 0.30275021E+01 0.27356026E+01 0.24874860E+01 0.70206304E+02 
0.25605033E+01 0.28072366E+01 0.30980312E+01 0.30882751E+01 0.33702860E+01 0.33246622E+01 0.31410167E+01 0.30980312E+01 0.28072366E+01 0.25605033E+01 0.71229364E+02 
0.26304414E+01 0.28758606E+01 0.31656010E+01 0.31560443E+01 0.34374645E+01 0.33922021E+01 0.32092539E+01 0.31656010E+01 0.28758606E+01 0.26304414E+01 0.72193345E+02 
0.26971115E+01 0.29412894E+01 0.32300289E+01 0.32206634E+01 0.35015128E+01 0.34566029E+01 0.32743226E+01 0.32300289E+01 0.29412894E+01 0.26971115E+01 0.73094810E+02 
0.27647576E+01 0.30076849E+01 0.32954118E+01 0.32862412E+01 0.35665051E+01 0.35219595E+01 0.33403598E+01 0.32954118E+01 0.30076849E+01 0.27647576E+01 0.73995315E+02 
0.69581684E-07 0.30146151E+00 0.63376632E+00 0.61712216E+00 0.91797020E+00 0.86307458E+00 0.65432520E+00 0.63376632E+00 0.30146151E+00 0.69581684E-07 0.17913282E+02 
0.23234160E-01 0.32342714E+00 0.65486545E+00 0.63831478E+00 0.93905514E+00 0.88411721E+00 0.67571851E+00 0.65486545E+00 0.32342714E+00 0.23234160E-01 0.18657982E+02 
0.94941635E-01 0.39137621E+00 0.72028873E+00 0.70401936E+00 0.10043927E+01 0.94937164E+00 0.74202846E+00 0.72028873E+00 0.39137621E+00 0.94941635E-01 0.20842719E+02 
0.17470471E+00 0.46733069E+00 0.79365249E+00 0.77768572E+00 0.10775981E+01 0.10225566E+01 0.81634871E+00 0.79365249E+00 0.46733069E+00 0.17470471E+00 0.23155710E+02 
0.25138437E+00 0.54063857E+00 0.86464152E+00 0.84895769E+00 0.11483859E+01 0.10933820E+01 0.88823452E+00 0.86464152E+00 0.54063857E+00 0.25138437E+00 0.25278512E+02 
0.33264043E+00 0.61857047E+00 0.94026356E+00 0.92487287E+00 0.12237526E+01 0.11688386E+01 0.96478812E+00 0.94026356E+00 0.61857047E+00 0.33264043E+00 0.27434598E+02 
0.40284055E+00 0.68606952E+00 0.10058680E+01 0.99072609E+00 0.12891075E+01 0.12343063E+01 0.10311851E+01 0.10058680E+01 0.68606952E+00 0.40284055E+00 0.29228796E+02 
0.49116564E+00 0.77118803E+00 0.10887157E+01 0.10738821E+01 0.13716086E+01 0.13169895E+01 0.11150173E+01 0.10887157E+01 0.77118803E+00 0.49116564E+00 0.31403971E+02 
0.57196772E+00 0.84921303E+00 0.11647552E+01 0.11501999E+01 0.14473040E+01 0.13928852E+01 0.11919478E+01 0.11647552E+01 0.84921303E+00 0.57196772E+00 0.33322495E+02 
0.64809533E+00 0.92284188E+00 0.12365821E+01 0.12222864E+01 0.15187861E+01 0.14645823E+01 0.12646078E+01 0.12365821E+01 0.92284188E+00 0.64809533E+00 0.35073002E+02 
0.74732453E+00 0.10189651E+01 0.13304443E+01 0.13164840E+01 0.16121719E+01 0.15582831E+01 0.13595489E+01 0.13304443E+01 0.10189651E+01 0.74732453E+00 0.37276922E+02 
0.84302768E+00 0.11118104E+01 0.14211886E+01 0.14075493E+01 0.17024311E+01 0.16488793E+01 0.14513284E+01 0.14211886E+01 0.11118104E+01 0.84302768E+00 0.39327009E+02 
0.93462764E+00 0.12007859E+01 0.15082166E+01 0.14948828E+01 0.17889737E+01 0.17357724E+01 0.15393444E+01 0.15082166E+01 0.12007859E+01 0.93462764E+00 0.41224457E+02 
0.10278609E+01 0.12914452E+01 0.15969490E+01 0.15839250E+01 0.18771926E+01 0.18243738E+01 0.16290810E+01 0.15969490E+01 0.12914452E+01 0.10278609E+01 0.43095350E+02 
0.11205415E+01 0.13816530E+01 0.16852894E+01 0.16725726E+01 0.19650047E+01 0.19125902E+01 0.17184196E+01 0.16852894E+01 0.13816530E+01 0.11205415E+01 0.44898771E+02 
0.12095000E+01 0.14683121E+01 0.17701972E+01 0.17577749E+01 0.20493893E+01 0.19973847E+01 0.18042866E+01 0.17701972E+01 0.14683121E+01 0.12095000E+01 0.46578153E+02 
0.12942052E+01 0.15508850E+01 0.18511339E+01 0.18389920E+01 0.21298146E+01 0.20782182E+01 0.18861385E+01 0.18511339E+01 0.15508850E+01 0.12942052E+01 0.48135137E+02 
0.13802049E+01 0.16347757E+01 0.19333933E+01 0.19215364E+01 0.22115414E+01 0.21603778E+01 0.19693298E+01 0.19333933E+01 0.16347757E+01 0.13802049E+01 0.49672654E+02 
0.14654454E+01 0.17179731E+01 0.20149990E+01 0.20034248E+01 0.22926071E+01 0.22418890E+01 0.20518623E+01 0.20149990E+01 0.17179731E+01 0.14654454E+01 0.51157878E+02 
0.15470313E+01 0.17976443E+01 0.20931681E+01 0.20818651E+01 0.23702481E+01 0.23199718E+01 0.21309221E+01 0.20931681E+01 0.17976443E+01 0.15470313E+01 0.52544172E+02 
0.16246632E+01 0.18734890E+01 0.21676012E+01 0.21565569E+01 0.24441688E+01 0.23943264E+01 0.22062066E+01 0.21676012E+01 0.18734890E+01 0.16246632E+01 0.53831915E+02 
0.17033259E+01 0.19503723E+01 0.22430698E+01 0.22322885E+01 0.25191086E+01 0.24697192E+01 0.22825422E+01 0.22430698E+01 0.19503723E+01 0.17033259E+01 0.55106747E+02 
0.17812660E+01 0.20265784E+01 0.23178884E+01 0.23073685E+01 0.25933937E+01 0.25444663E+01 0.23582246E+01 0.23178884E+01 0.20265784E+01 0.17812660E+01 0.56340807E+02 
0.18558394E+01 0.20995178E+01 0.23895122E+01 0.23792435E+01 0.26644984E+01 0.26160249E+01 0.24306795E+01 0.23895122E+01 0.20995178E+01 0.18558394E+01 0.57495048E+02 
0.19267679E+01 0.21689132E+01 0.24576659E+01 0.24476371E+01 0.27321506E+01 0.26841196E+01 0.24996285E+01 0.24576659E+01 0.21689132E+01 0.19267679E+01 0.58569619E+02 
0.19986183E+01 0.22392297E+01 0.25267332E+01 0.25169483E+01 0.28007021E+01 0.27531298E+01 0.25695061E+01 0.25267332E+01 0.22392297E+01 0.19986183E+01 0.59635919E+02 
0.20697967E+01 0.23089063E+01 0.25951798E+01 0.25856378E+01 0.28686305E+01 0.28215227E+01 0.26387606E+01 0.25951798E+01 0.23089063E+01 0.20697967E+01 0.60670697E+02 
0.21379190E+01 0.23756074E+01 0.26607104E+01 0.26514020E+01 0.29336577E+01 0.28870046E+01 0.27050696E+01 0.26607104E+01 0.23756074E+01 0.21379190E+01 0.61640335E+02 
0.22027272E+01 0.24390767E+01 0.27230713E+01 0.27139863E+01 0.29955333E+01 0.29493215E+01 0.27681760E+01 0.27230713E+01 0.24390767E+01 0.22027272E+01 0.62544885E+02 
0.22683915E+01 0.25033963E+01 0.27862723E+01 0.27774146E+01 0.30582365E+01 0.30124801E+01 0.28321371E+01 0.27862723E+01 0.25033963E+01 0.22683915E+01 0.63444753E+02 
0.23335018E+01 0.25671856E+01 0.28489567E+01 0.28403259E+01 0.31204204E+01 0.30751250E+01 0.28955809E+01 0.28489567E+01 0.25671856E+01 0.23335018E+01 0.64318509E+02 
0.23958068E+01 0.26282358E+01 0.29089525E+01 0.29005398E+01 0.31799319E+01 0.31350850E+01 0.29563080E+01 0.29089525E+01 0.26282358E+01 0.23958068E+01 0.65140312E+02 
0.24551347E+01 0.26863781E+01 0.29660938E+01 0.29578900E+01 0.32366058E+01 0.31921942E+01 0.30141509E+01 0.29660938E+01 0.26863781E+01 0.24551347E+01 0.65907171E+02 
0.25152774E+01 0.27453262E+01 0.30240290E+01 0.30160381E+01 0.32940623E+01 0.32500988E+01 0.30728020E+01 0.30240290E+01 0.27453262E+01 0.25152774E+01 0.66671863E+02 
0.65880227E-07 0.28795796E+00 0.61238593E+00 0.59605635E+00 0.89957176E+00 0.84188552E+00 0.63393275E+00 0.61238593E+00 0.28795796E+00 0.65880227E-07 0.17010872E+02 
0.21994436E-01 0.30873523E+00 0.63230263E+00 0.61607800E+00 0.91939231E+00 0.86171653E+00 0.65417904E+00 0.63230263E+00 0.30873523E+00 0.21994436E-01 0.17704408E+02 
0.89759103E-01 0.37289381E+00 0.69395179E+00 0.67804239E+00 0.98071713E+00 0.92311474E+00 0.71682012E+00 0.69395179E+00 0.37289381E+00 0.89759103E-01 0.19733767E+02 
0.16493723E+00 0.44441736E+00 0.76289990E+00 0.74732873E+00 0.10492630E+01 0.99180468E+00 0.78683581E+00 0.76289990E+00 0.44441736E+00 0.16493723E+00 0.21874778E+02 
0.23702914E+00 0.51327351E+00 0.82944967E+00 0.81419400E+00 0.11153940E+01 0.10581239E+01 0.85438438E+00 0.82944967E+00 0.51327351E+00 0.23702914E+00 0.23833247E+02 
0.31324726E+00 0.58630131E+00 0.90017886E+00 0.88524937E+00 0.11856523E+01 0.11286250E+01 0.92614912E+00 0.90017886E+00 0.58630131E+00 0.31324726E+00 0.25816309E+02 
0.37895947E+00 0.64942100E+00 0.96141231E+00 0.94675914E+00 0.12464603E+01 0.11896731E+01 0.98826215E+00 0.96141231E+00 0.64942100E+00 0.37895947E+00 0.27461970E+02 
0.46146818E+00 0.72885173E+00 0.10385813E+01 0.10242699E+01 0.13230730E+01 0.12666230E+01 0.10665218E+01 0.10385813E+01 0.72885173E+00 0.46146818E+00 0.29451542E+02 
0.53679624E+00 0.80151387E+00 0.11092650E+01 0.10952616E+01 0.13932304E+01 0.13371182E+01 0.11381911E+01 0.11092650E+01 0.80151387E+00 0.53679624E+00 0.31201508E+02 
0.60763992E+00 0.86995862E+00 0.11759136E+01 0.11621970E+01 0.14593699E+01 0.14035988E+01 0.12057598E+01 0.11759136E+01 0.86995862E+00 0.60763992E+00 0.32794295E+02 
0.69980312E+00 0.95913969E+00 0.12628401E+01 0.12494934E+01 0.15456152E+01 0.14903194E+01 0.12938760E+01 0.12628401E+01 0.95913969E+00 0.69980312E+00 0.34794244E+02 
0.78851226E+00 0.10451047E+01 0.13467091E+01 0.13337158E+01 0.16288106E+01 0.15740023E+01 0.13788850E+01 0.13467091E+01 0.10451047E+01 0.78851226E+00 0.36649303E+02 
0.87325964E+00 0.11273319E+01 0.14269927E+01 0.14143353E+01 0.17084356E+01 0.16541186E+01 0.14602550E+01 0.14269927E+01 0.11273319E+01 0.87325964E+00 0.38361652E+02 
0.95936606E+00 0.12109665E+01 0.15087036E+01 0.14963863E+01 0.17894631E+01 0.17356691E+01 0.15430685E+01 0.15087036E+01 0.12109665E+01 0.95936606E+00 0.40045707E+02 
0.10448165E+01 0.12940419E+01 0.15899142E+01 0.15779336E+01 0.18699823E+01 0.18167296E+01 0.16253738E+01 0.15899142E+01 0.12940419E+01 0.10448165E+01 0.41664944E+02 
0.11266984E+01 0.13737153E+01 0.16678382E+01 0.16561800E+01 0.19472314E+01 0.18945180E+01 0.17043483E+01 0.16678382E+01 0.13737153E+01 0.11266984E+01 0.43169035E+02 
0.12045515E+01 0.14495202E+01 0.17420081E+01 0.17306565E+01 0.20207497E+01 0.19685658E+01 0.17795195E+01 0.17420081E+01 0.14495202E+01 0.12045515E+01 0.44560391E+02 
0.12834749E+01 0.15264175E+01 0.18172752E+01 0.18062346E+01 0.20953454E+01 0.20437160E+01 0.18558048E+01 0.18172752E+01 0.15264175E+01 0.12834749E+01 0.45931125E+02 
0.13615924E+01 0.16025723E+01 0.18918387E+01 0.18811065E+01 0.21692347E+01 0.21181701E+01 0.19313801E+01 0.18918387E+01 0.16025723E+01 0.13615924E+01 0.47252324E+02 
0.14362596E+01 0.16754000E+01 0.19631644E+01 0.19527276E+01 0.22399071E+01 0.21893969E+01 0.20036772E+01 0.19631644E+01 0.16754000E+01 0.14362596E+01 0.48482840E+02 
0.15072167E+01 0.17446400E+01 0.20309926E+01 0.20208373E+01 0.23071061E+01 0.22571361E+01 0.20724330E+01 0.20309926E+01 0.17446400E+01 0.15072167E+01 0.49623474E+02 
0.15790271E+01 0.18147406E+01 0.20996781E+01 0.20898088E+01 0.23751468E+01 0.23257366E+01 0.21420623E+01 0.20996781E+01 0.18147406E+01 0.15790271E+01 0.50750349E+02 
0.16500905E+01 0.18841378E+01 0.21676871E+01 0.21581017E+01 0.24425097E+01 0.23936662E+01 0.22110106E+01 0.21676871E+01 0.18841378E+01 0.16500905E+01 0.51838915E+02 
0.17180033E+01 0.19504804E+01 0.22327133E+01 0.22234004E+01 0.25069108E+01 0.24586208E+01 0.22769400E+01 0.22327133E+01 0.19504804E+01 0.17180033E+01 0.52854986E+02 
0.17825250E+01 0.20135288E+01 0.22945190E+01 0.22854661E+01 0.25681159E+01 0.25203624E+01 0.23396090E+01 0.22945190E+01 0.20135288E+01 0.17825250E+01 0.53799074E+02 
0.18478157E+01 0.20773453E+01 0.23570850E+01 0.23482965E+01 0.26300675E+01 0.25828673E+01 0.24030543E+01 0.23570850E+01 0.20773453E+01 0.18478157E+01 0.54734112E+02 
0.19124275E+01 0.21405138E+01 0.24190221E+01 0.24104964E+01 0.26913899E+01 0.26447475E+01 0.24658672E+01 0.24190221E+01 0.21405138E+01 0.19124275E+01 0.55639765E+02 
0.19741989E+01 0.22009192E+01 0.24782556E+01 0.24699824E+01 0.27500291E+01 0.27039300E+01 0.25259438E+01 0.24782556E+01 0.22009192E+01 0.19741989E+01 0.56486715E+02 
0.20329070E+01 0.22583404E+01 0.25345669E+01 0.25265351E+01 0.28057698E+01 0.27601960E+01 0.25830621E+01 0.25345669E+01 0.22583404E+01 0.20329070E+01 0.57275337E+02 
0.20923362E+01 0.23164771E+01 0.25915834E+01 0.25837970E+01 0.28622030E+01 0.28171694E+01 0.26409008E+01 0.25915834E+01 0.23164771E+01 0.20923362E+01 0.58058492E+02 
0.21512029E+01 0.23740740E+01 0.26480736E+01 0.26405319E+01 0.29181091E+01 0.28736202E+01 0.26982120E+01 0.26480736E+01 0.23740740E+01 0.21512029E+01 0.58817370E+02 
0.22074856E+01 0.24291503E+01 0.27020939E+01 0.26947873E+01 0.29715659E+01 0.29276052E+01 0.27530223E+01 0.27020939E+01 0.24291503E+01 0.22074856E+01 0.59529913E+02 
0.22610262E+01 0.24815512E+01 0.27534918E+01 0.27464103E+01 0.30224221E+01 0.29789723E+01 0.28051778E+01 0.27534918E+01 0.24815512E+01 0.22610262E+01 0.60193478E+02 
0.23152588E+01 0.25346354E+01 0.28055613E+01 0.27987090E+01 0.30739380E+01 0.30310128E+01 0.28580197E+01 0.28055613E+01 0.25346354E+01 0.23152588E+01 0.60854071E+02 
0.62752992E-07 0.27651423E+00 0.59409571E+00 0.57808969E+00 0.88334118E+00 0.82338986E+00 0.61664833E+00 0.59409571E+00 0.27651423E+00 0.62752992E-07 0.16247659E+02 
0.20947157E-01 0.29628751E+00 0.61301237E+00 0.59712228E+00 0.90208644E+00 0.84219768E+00 0.63592883E+00 0.61301237E+00 0.29628751E+00 0.20947157E-01 0.16898314E+02 
0.85384983E-01 0.35724765E+00 0.67147373E+00 0.65593136E+00 0.96000487E+00 0.90034357E+00 0.69548374E+00 0.67147373E+00 0.35724765E+00 0.85384983E-01 0.18797716E+02 
0.15670178E+00 0.42503964E+00 0.73669985E+00 0.72152981E+00 0.10246059E+01 0.96525010E+00 0.76188452E+00 0.73669985E+00 0.42503964E+00 0.15670178E+00 0.20795307E+02 
0.22493725E+00 0.49015398E+00 0.79951523E+00 0.78469181E+00 0.10868046E+01 0.10277840E+01 0.82579688E+00 0.79951523E+00 0.49015398E+00 0.22493725E+00 0.22617115E+02 
0.29692817E+00 0.55906733E+00 0.86613634E+00 0.85167063E+00 0.11527591E+01 0.10941301E+01 0.89355342E+00 0.86613634E+00 0.55906733E+00 0.29692817E+00 0.24456659E+02 
0.35888089E+00 0.61851897E+00 0.92370619E+00 0.90954306E+00 0.12097442E+01 0.11514790E+01 0.95208628E+00 0.92370619E+00 0.61851897E+00 0.35888089E+00 0.25979395E+02 
0.43652543E+00 0.69319384E+00 0.99612383E+00 0.98233430E+00 0.12814162E+01 0.12236382E+01 0.10256963E+01 0.99612383E+00 0.69319384E+00 0.43652543E+00 0.27815718E+02 
0.50728332E+00 0.76137943E+00 0.10623341E+01 0.10488808E+01 0.13469362E+01 0.12896286E+01 0.10929825E+01 0.10623341E+01 0.76137943E+00 0.50728332E+00 0.29426826E+02 
0.57372209E+00 0.82550335E+00 0.11246642E+01 0.11115235E+01 0.14086096E+01 0.13517645E+01 0.11563158E+01 0.11246642E+01 0.82550335E+00 0.57372209E+00 0.30889940E+02 
0.66000441E+00 0.90890783E+00 0.12058161E+01 0.11930781E+01 0.14888971E+01 0.14326808E+01 0.12387632E+01 0.12058161E+01 0.90890783E+00 0.66000441E+00 0.32722554E+02 
0.74290253E+00 0.98915759E+00 0.12839710E+01 0.12716172E+01 0.15662101E+01 0.15106253E+01 0.13181577E+01 0.12839710E+01 0.98915759E+00 0.74290253E+00 0.34417980E+02 
0.82196546E+00 0.10657881E+01 0.13586585E+01 0.13466692E+01 0.16400845E+01 0.15851253E+01 0.13940249E+01 0.13586585E+01 0.10657881E+01 0.82196546E+00 0.35979142E+02 
0.90216888E+00 0.11436055E+01 0.14345521E+01 0.14229315E+01 0.17151438E+01 0.16608412E+01 0.14711146E+01 0.14345521E+01 0.11436055E+01 0.90216888E+00 0.37510896E+02 
0.98163936E+00 0.12207834E+01 0.15098646E+01 0.14986086E+01 0.17896202E+01 0.17359890E+01 0.15476130E+01 0.15098646E+01 0.12207834E+01 0.98163936E+00 0.38980288E+02 
0.10576769E+01 0.12946889E+01 0.15820195E+01 0.15711122E+01 0.18609663E+01 0.18079968E+01 0.16209049E+01 0.15820195E+01 0.12946889E+01 0.10576769E+01 0.40342043E+02 
0.11298780E+01 0.13649126E+01 0.16506070E+01 0.16400307E+01 0.19287781E+01 0.18764530E+01 0.16905748E+01 0.16506070E+01 0.13649126E+01 0.11298780E+01 0.41599137E+02 
0.12029720E+01 0.14360504E+01 0.17201129E+01 0.17098722E+01 0.19974906E+01 0.19458346E+01 0.17611805E+01 0.17201129E+01 0.14360504E+01 0.12029720E+01 0.42834911E+02 
0.12752288E+01 0.15064120E+01 0.17888813E+01 0.17789731E+01 0.20654671E+01 0.20144880E+01 0.18310408E+01 0.17888813E+01 0.15064120E+01 0.12752288E+01 0.44023597E+02 
0.13442100E+01 0.15736170E+01 0.18545822E+01 0.18449922E+01 0.21304047E+01 0.20800859E+01 0.18977889E+01 0.18545822E+01 0.15736170E+01 0.13442100E+01 0.45128464E+02 
0.14096876E+01 0.16374365E+01 0.19169876E+01 0.19077005E+01 0.21920788E+01 0.21423999E+01 0.19611936E+01 0.19169876E+01 0.16374365E+01 0.14096876E+01 0.46150622E+02 
0.14758787E+01 0.17019765E+01 0.19801100E+01 0.19711302E+01 0.22544552E+01 0.22054359E+01 0.20253318E+01 0.19801100E+01 0.17019765E+01 0.14758787E+01 0.47158514E+02 
0.15413088E+01 0.17657973E+01 0.20425401E+01 0.20338653E+01 0.23161410E+01 0.22677863E+01 0.20887721E+01 0.20425401E+01 0.17657973E+01 0.15413088E+01 0.48130251E+02 
0.16037710E+01 0.18267430E+01 0.21021667E+01 0.20937842E+01 0.23750504E+01 0.23273420E+01 0.21493693E+01 0.21021667E+01 0.18267430E+01 0.16037710E+01 0.49035532E+02 
0.16630545E+01 0.18846036E+01 0.21587819E+01 0.21506782E+01 0.24309791E+01 0.23838947E+01 0.22069117E+01 0.21587819E+01 0.18846036E+01 0.16630545E+01 0.49875137E+02 
0.17229870E+01 0.19431122E+01 0.22160372E+01 0.22082167E+01 0.24875343E+01 0.24410913E+01 0.22651105E+01 0.22160372E+01 0.19431122E+01 0.17229870E+01 0.50705205E+02 
0.17822399E+01 0.20009708E+01 0.22726616E+01 0.22651225E+01 0.25434606E+01 0.24976619E+01 0.23226741E+01 0.22726616E+01 0.20009708E+01 0.17822399E+01 0.51507729E+02 
0.18388330E+01 0.20562444E+01 0.23267604E+01 0.23194914E+01 0.25968866E+01 0.25517134E+01 0.23776765E+01 0.23267604E+01 0.20562444E+01 0.18388330E+01 0.52256824E+02 
0.18925715E+01 0.21087399E+01 0.23781431E+01 0.23711321E+01 0.26476251E+01 0.26030550E+01 0.24299235E+01 0.23781431E+01 0.21087399E+01 0.18925715E+01 0.52953096E+02 
0.19469253E+01 0.21618450E+01 0.24301250E+01 0.24233762E+01 0.26989502E+01 0.26549986E+01 0.24827854E+01 0.24301250E+01 0.21618450E+01 0.19469253E+01 0.53643383E+02 
0.20007139E+01 0.22144069E+01 0.24815772E+01 0.24750897E+01 0.27497465E+01 0.27064167E+01 0.25351157E+01 0.24815772E+01 0.22144069E+01 0.20007139E+01 0.54310972E+02 
0.20521020E+01 0.22646295E+01 0.25307408E+01 0.25245041E+01 0.27982786E+01 0.27555507E+01 0.25851240E+01 0.25307408E+01 0.22646295E+01 0.20521020E+01 0.54936785E+02 
0.21009428E+01 0.23123692E+01 0.25774747E+01 0.25714780E+01 0.28444070E+01 0.28022597E+01 0.26326673E+01 0.25774747E+01 0.23123692E+01 0.21009428E+01 0.55518459E+02 
0.21503794E+01 0.23606962E+01 0.26247840E+01 0.26190315E+01 0.28910988E+01 0.28495464E+01 0.26808015E+01 0.26247840E+01 0.23606962E+01 0.21503794E+01 0.56096608E+02 
0.60060928E-07 0.26663408E+00 0.57816607E+00 0.56248964E+00 0.86876307E+00 0.80697847E+00 0.60173922E+00 0.57816607E+00 0.26663408E+00 0.60060928E-07 0.15590065E+02 
0.20045707E-01 0.28554307E+00 0.59622085E+00 0.58067096E+00 0.88657724E+00 0.82490633E+00 0.62019107E+00 0.59622085E+00 0.28554307E+00 0.20045707E-01 0.16204075E+02 
0.81623014E-01 0.34375291E+00 0.65193814E+00 0.63676734E+00 0.94155096E+00 0.88025831E+00 0.67710041E+00 0.65193814E+00 0.34375291E+00 0.81623014E-01 0.17992631E+02 
0.14962544E+00 0.40834193E+00 0.71396644E+00 0.69920083E+00 0.10027503E+01 0.94192053E+00 0.74040694E+00 0.71396644E+00 0.40834193E+00 0.14962544E+00 0.19868223E+02 
0.21455640E+00 0.47025013E+00 0.77357926E+00 0.75919023E+00 0.10615658E+01 0.10012143E+01 0.80121153E+00 0.77357926E+00 0.47025013E+00 0.21455640E+00 0.21574075E+02 
0.28293104E+00 0.53564396E+00 0.83668348E+00 0.82268247E+00 0.11238253E+01 0.10640096E+01 0.86554746E+00 0.83668348E+00 0.53564396E+00 0.28293104E+00 0.23292130E+02 
0.34167241E+00 0.59196269E+00 0.89112191E+00 0.87744867E+00 0.11775344E+01 0.11182020E+01 0.92102918E+00 0.89112191E+00 0.59196269E+00 0.34167241E+00 0.24711026E+02 
0.41516829E+00 0.66258183E+00 0.95948481E+00 0.94621572E+00 0.12449803E+01 0.11862796E+01 0.99068218E+00 0.95948481E+00 0.66258183E+00 0.41516829E+00 0.26418162E+02 
0.48203418E+00 0.72695574E+00 0.10218836E+01 0.10089777E+01 0.13065406E+01 0.12484379E+01 0.10542436E+01 0.10218836E+01 0.72695574E+00 0.48203418E+00 0.27912456E+02 
0.54472677E+00 0.78740561E+00 0.10805392E+01 0.10679708E+01 0.13644066E+01 0.13068828E+01 0.11139822E+01 0.10805392E+01 0.78740561E+00 0.54472677E+00 0.29266682E+02 
0.62601504E+00 0.86590550E+00 0.11567855E+01 0.11446509E+01 0.14396236E+01 0.13828758E+01 0.11916251E+01 0.11567855E+01 0.86590550E+00 0.62601504E+00 0.30959062E+02 
0.70398608E+00 0.94131029E+00 0.12300937E+01 0.12183727E+01 0.15119390E+01 0.14559599E+01 0.12662680E+01 0.12300937E+01 0.94131029E+00 0.70398608E+00 0.32520983E+02 
0.77823616E+00 0.10132032E+01 0.13000415E+01 0.12887123E+01 0.15809357E+01 0.15257102E+01 0.13374845E+01 0.13000415E+01 0.10132032E+01 0.77823616E+00 0.33955947E+02 
0.85344851E+00 0.10861033E+01 0.13710152E+01 0.13600818E+01 0.16509403E+01 0.15964984E+01 0.14097432E+01 0.13710152E+01 0.10861033E+01 0.85344851E+00 0.35360807E+02 
0.92786956E+00 0.11583024E+01 0.14413459E+01 0.14308035E+01 0.17203061E+01 0.16666591E+01 0.14813468E+01 0.14413459E+01 0.11583024E+01 0.92786956E+00 0.36705574E+02 
0.99897851E+00 0.12273448E+01 0.15086347E+01 0.14984658E+01 0.17866670E+01 0.17337976E+01 0.15498546E+01 0.15086347E+01 0.12273448E+01 0.99897851E+00 0.37949155E+02 
0.10664187E+01 0.12928682E+01 0.15725187E+01 0.15627042E+01 0.18496656E+01 0.17975489E+01 0.16148981E+01 0.15725187E+01 0.12928682E+01 0.10664187E+01 0.39094952E+02 
0.11346081E+01 0.13591615E+01 0.16371764E+01 0.16277207E+01 0.19134220E+01 0.18620825E+01 0.16807329E+01 0.16371764E+01 0.13591615E+01 0.11346081E+01 0.40219030E+02 
0.12019394E+01 0.14246555E+01 0.17010735E+01 0.16919730E+01 0.19764233E+01 0.19258661E+01 0.17457975E+01 0.17010735E+01 0.14246555E+01 0.12019394E+01 0.41298211E+02 
0.12661468E+01 0.14871410E+01 0.17620512E+01 0.17532902E+01 0.20365409E+01 0.19867436E+01 0.18078942E+01 0.17620512E+01 0.14871410E+01 0.12661468E+01 0.42299395E+02 
0.13270287E+01 0.15464153E+01 0.18199077E+01 0.18114698E+01 0.20935763E+01 0.20445123E+01 0.18668176E+01 0.18199077E+01 0.15464153E+01 0.13270287E+01 0.43223926E+02 
