0.31468534E-01 0.62396856E-01 0.82738951E-01 0.16126309E+00 0.20932931E+00 0.45388076E+00 0.51226636E+00 0.82704749E-01 0.62396856E-01 0.31468534E-01 0.18286227E+01 
0.34235636E-01 0.64335336E-01 0.83867929E-01 0.16102957E+00 0.20867177E+00 0.45256244E+00 0.51382008E+00 0.83835753E-01 0.64335336E-01 0.34235636E-01 0.17866136E+01 
0.36614858E-01 0.65961221E-01 0.84772051E-01 0.16066696E+00 0.20787782E+00 0.45106603E+00 0.51492269E+00 0.84741654E-01 0.65961221E-01 0.36614858E-01 0.17465161E+01 
0.38658114E-01 0.67320478E-01 0.85487726E-01 0.16020916E+00 0.20698976E+00 0.44945175E+00 0.51565504E+00 0.85458893E-01 0.67320478E-01 0.38658114E-01 0.17086259E+01 
0.40531452E-01 0.68530300E-01 0.86083820E-01 0.15964574E+00 0.20597358E+00 0.44764768E+00 0.51611260E+00 0.86056460E-01 0.68530300E-01 0.40531452E-01 0.16706135E+01 
0.42210929E-01 0.69579142E-01 0.86558917E-01 0.15899953E+00 0.20486461E+00 0.44571107E+00 0.51630962E+00 0.86532916E-01 0.69579142E-01 0.42210929E-01 0.16334185E+01 
0.43664161E-01 0.70452229E-01 0.86912662E-01 0.15830456E+00 0.20371479E+00 0.44372706E+00 0.51627194E+00 0.86887874E-01 0.70452229E-01 0.43664161E-01 0.15983177E+01 
0.44924480E-01 0.71179705E-01 0.87169853E-01 0.15758484E+00 0.20255391E+00 0.44173992E+00 0.51605752E+00 0.87146150E-01 0.71179705E-01 0.44924480E-01 0.15654233E+01 
0.46082946E-01 0.71816382E-01 0.87352692E-01 0.15679729E+00 0.20131078E+00 0.43962545E+00 0.51566228E+00 0.87330024E-01 0.71816382E-01 0.46082946E-01 0.15326011E+01 
0.47127577E-01 0.72360255E-01 0.87466836E-01 0.15596811E+00 0.20002364E+00 0.43744590E+00 0.51511647E+00 0.87445137E-01 0.72360255E-01 0.47127577E-01 0.15006075E+01 
0.48036952E-01 0.72804682E-01 0.87517421E-01 0.15513210E+00 0.19874383E+00 0.43528590E+00 0.51445760E+00 0.87496599E-01 0.72804682E-01 0.48036952E-01 0.14704934E+01 
0.48824966E-01 0.73162524E-01 0.87515352E-01 0.15430037E+00 0.19748524E+00 0.43316670E+00 0.51371232E+00 0.87495324E-01 0.73162524E-01 0.48824966E-01 0.14423033E+01 
0.49552337E-01 0.73465270E-01 0.87466998E-01 0.15342425E+00 0.19617247E+00 0.43095985E+00 0.51284656E+00 0.87447735E-01 0.73465270E-01 0.49552337E-01 0.14141932E+01 
0.50206728E-01 0.73709424E-01 0.87375884E-01 0.15252506E+00 0.19483685E+00 0.42871700E+00 0.51188399E+00 0.87357345E-01 0.73709424E-01 0.50206728E-01 0.13867887E+01 
0.50774586E-01 0.73893972E-01 0.87250674E-01 0.15163733E+00 0.19352827E+00 0.42652085E+00 0.51086938E+00 0.87232796E-01 0.73893972E-01 0.50774586E-01 0.13609813E+01 
0.51265360E-01 0.74027954E-01 0.87099328E-01 0.15076975E+00 0.19225767E+00 0.42438886E+00 0.50982375E+00 0.87082053E-01 0.74027954E-01 0.51265360E-01 0.13368015E+01 
0.51716885E-01 0.74125234E-01 0.86916127E-01 0.14986935E+00 0.19094650E+00 0.42218859E+00 0.50868869E+00 0.86899439E-01 0.74125234E-01 0.51716885E-01 0.13126596E+01 
0.52121339E-01 0.74185491E-01 0.86706522E-01 0.14895708E+00 0.18962498E+00 0.41997016E+00 0.50749186E+00 0.86690394E-01 0.74185491E-01 0.52121339E-01 0.12890862E+01 
0.52468557E-01 0.74209543E-01 0.86479702E-01 0.14806503E+00 0.18833909E+00 0.41781030E+00 0.50627783E+00 0.86464090E-01 0.74209543E-01 0.52468557E-01 0.12668551E+01 
0.52765490E-01 0.74204252E-01 0.86241916E-01 0.14720045E+00 0.18709803E+00 0.41572419E+00 0.50506433E+00 0.86226776E-01 0.74204252E-01 0.52765490E-01 0.12459911E+01 
0.53036175E-01 0.74173423E-01 0.85981070E-01 0.14631000E+00 0.18582449E+00 0.41358172E+00 0.50378104E+00 0.85966394E-01 0.74173423E-01 0.53036175E-01 0.12251163E+01 
0.53271978E-01 0.74115320E-01 0.85700856E-01 0.14541136E+00 0.18454425E+00 0.41142558E+00 0.50244938E+00 0.85686624E-01 0.74115320E-01 0.53271978E-01 0.12047117E+01 
0.53473128E-01 0.74039017E-01 0.85416470E-01 0.14453958E+00 0.18330599E+00 0.40933800E+00 0.50112979E+00 0.85402650E-01 0.74039017E-01 0.53473128E-01 0.11854126E+01 
0.53638547E-01 0.73944266E-01 0.85128310E-01 0.14369674E+00 0.18211276E+00 0.40732370E+00 0.49982406E+00 0.85114870E-01 0.73944266E-01 0.53638547E-01 0.11672825E+01 
0.53785635E-01 0.73830770E-01 0.84822461E-01 0.14283223E+00 0.18089193E+00 0.40526041E+00 0.49846084E+00 0.84809396E-01 0.73830770E-01 0.53785635E-01 0.11491021E+01 
0.46606894E-08 0.33197156E-01 0.53503483E-01 0.13989949E+00 0.19499217E+00 0.44911274E+00 0.49544900E+00 0.53474099E-01 0.33197156E-01 0.46606894E-08 0.18259512E+01 
0.15420592E-02 0.34398078E-01 0.54385343E-01 0.14018742E+00 0.19513643E+00 0.44916833E+00 0.49689314E+00 0.54356679E-01 0.34398078E-01 0.15420592E-02 0.18175538E+01 
0.58676070E-02 0.37731735E-01 0.56818605E-01 0.14088886E+00 0.19536929E+00 0.44905169E+00 0.50076018E+00 0.56791948E-01 0.37731735E-01 0.58676070E-02 0.17869043E+01 
0.10011648E-01 0.40884606E-01 0.59093692E-01 0.14138892E+00 0.19531314E+00 0.44849270E+00 0.50418006E+00 0.59068953E-01 0.40884606E-01 0.10011648E-01 0.17517676E+01 
0.13472412E-01 0.43480042E-01 0.60940930E-01 0.14165083E+00 0.19501681E+00 0.44762407E+00 0.50677567E+00 0.60917796E-01 0.43480042E-01 0.13472412E-01 0.17175077E+01 
0.16690758E-01 0.45856567E-01 0.62605604E-01 0.14174142E+00 0.19449888E+00 0.44642343E+00 0.50893093E+00 0.62583968E-01 0.45856567E-01 0.16690758E-01 0.16811528E+01 
0.19163528E-01 0.47653611E-01 0.63842546E-01 0.14169222E+00 0.19391425E+00 0.44519652E+00 0.51038378E+00 0.63822069E-01 0.47653611E-01 0.19163528E-01 0.16499292E+01 
0.21929657E-01 0.49627468E-01 0.65172610E-01 0.14148819E+00 0.19302784E+00 0.44344261E+00 0.51175092E+00 0.65153442E-01 0.49627468E-01 0.21929657E-01 0.16110953E+01 
0.24179291E-01 0.51199559E-01 0.66204876E-01 0.14118657E+00 0.19209653E+00 0.44166871E+00 0.51262461E+00 0.66186788E-01 0.51199559E-01 0.24179291E-01 0.15761221E+01 
0.26087752E-01 0.52505257E-01 0.67038588E-01 0.14081659E+00 0.19113041E+00 0.43987128E+00 0.51316280E+00 0.67021428E-01 0.52505257E-01 0.26087752E-01 0.15437215E+01 
0.28304744E-01 0.53982342E-01 0.67947033E-01 0.14022508E+00 0.18975970E+00 0.43736786E+00 0.51349616E+00 0.67930973E-01 0.53982342E-01 0.28304744E-01 0.15023649E+01 
0.30196281E-01 0.55202124E-01 0.68660525E-01 0.13955578E+00 0.18833832E+00 0.43480794E+00 0.51347907E+00 0.68645425E-01 0.55202124E-01 0.30196281E-01 0.14634351E+01 
0.31808238E-01 0.56204938E-01 0.69212426E-01 0.13883633E+00 0.18689972E+00 0.43224126E+00 0.51318733E+00 0.69198166E-01 0.56204938E-01 0.31808238E-01 0.14270730E+01 
0.33274576E-01 0.57081088E-01 0.69659018E-01 0.13803533E+00 0.18536832E+00 0.42952666E+00 0.51264562E+00 0.69645544E-01 0.57081088E-01 0.33274576E-01 0.13909578E+01 
0.34578387E-01 0.57824614E-01 0.70001323E-01 0.13717893E+00 0.18378800E+00 0.42673801E+00 0.51188843E+00 0.69988572E-01 0.57824614E-01 0.34578387E-01 0.13559346E+01 
0.35696681E-01 0.58428068E-01 0.70241878E-01 0.13630526E+00 0.18222201E+00 0.42398314E+00 0.51096966E+00 0.70229769E-01 0.58428068E-01 0.35696681E-01 0.13231527E+01 
0.36658378E-01 0.58917376E-01 0.70402759E-01 0.13543363E+00 0.18069361E+00 0.42129912E+00 0.50994394E+00 0.70391222E-01 0.58917376E-01 0.36658378E-01 0.12926381E+01 
0.37533930E-01 0.59330819E-01 0.70499426E-01 0.13451010E+00 0.17910608E+00 0.41851417E+00 0.50875272E+00 0.70488433E-01 0.59330819E-01 0.37533930E-01 0.12623914E+01 
0.38315786E-01 0.59669613E-01 0.70538394E-01 0.13356203E+00 0.17750264E+00 0.41570227E+00 0.50744214E+00 0.70527907E-01 0.59669613E-01 0.38315786E-01 0.12330787E+01 
0.38989298E-01 0.59932125E-01 0.70526209E-01 0.13262632E+00 0.17594234E+00 0.41296558E+00 0.50607283E+00 0.70516180E-01 0.59932125E-01 0.38989298E-01 0.12056363E+01 
0.39566449E-01 0.60129354E-01 0.70472469E-01 0.13171198E+00 0.17443621E+00 0.41032242E+00 0.50467028E+00 0.70462852E-01 0.60129354E-01 0.39566449E-01 0.11800736E+01 
0.40092826E-01 0.60281022E-01 0.70379354E-01 0.13076362E+00 0.17289071E+00 0.40760777E+00 0.50315606E+00 0.70370133E-01 0.60281022E-01 0.40092826E-01 0.11546992E+01 
0.40560046E-01 0.60386532E-01 0.70251147E-01 0.12980369E+00 0.17134166E+00 0.40488367E+00 0.50156762E+00 0.70242300E-01 0.60386532E-01 0.40560046E-01 0.11300698E+01 
0.40959489E-01 0.60448280E-01 0.70096974E-01 0.12886752E+00 0.16984416E+00 0.40224655E+00 0.49996903E+00 0.70088466E-01 0.60448280E-01 0.40959489E-01 0.11069708E+01 
0.41299233E-01 0.60473927E-01 0.69923731E-01 0.12796219E+00 0.16840706E+00 0.39971190E+00 0.49838074E+00 0.69915532E-01 0.60473927E-01 0.41299233E-01 0.10854090E+01 
0.41606332E-01 0.60469399E-01 0.69723683E-01 0.12703135E+00 0.16693958E+00 0.39711943E+00 0.49670799E+00 0.69715784E-01 0.60469399E-01 0.41606332E-01 0.10639556E+01 
0.41875851E-01 0.60436344E-01 0.69502496E-01 0.12609637E+00 0.16547496E+00 0.39452741E+00 0.49498990E+00 0.69494882E-01 0.60436344E-01 0.41875851E-01 0.10430775E+01 
0.42101591E-01 0.60378203E-01 0.69269441E-01 0.12518959E+00 0.16406323E+00 0.39202406E+00 0.49328779E+00 0.69262089E-01 0.60378203E-01 0.42101591E-01 0.10234537E+01 
0.42289448E-01 0.60300752E-01 0.69029863E-01 0.12431695E+00 0.16271188E+00 0.38962311E+00 0.49161912E+00 0.69022751E-01 0.60300752E-01 0.42289448E-01 0.10050917E+01 
0.42455540E-01 0.60202323E-01 0.68771008E-01 0.12342378E+00 0.16133523E+00 0.38717257E+00 0.48988303E+00 0.68764131E-01 0.60202323E-01 0.42455540E-01 0.98677009E+00 
0.42594102E-01 0.60083219E-01 0.68496956E-01 0.12252841E+00 0.15996220E+00 0.38472289E+00 0.48811156E+00 0.68490302E-01 0.60083219E-01 0.42594102E-01 0.96891509E+00 
0.42707112E-01 0.59953124E-01 0.68221668E-01 0.12166431E+00 0.15864233E+00 0.38236350E+00 0.48637809E+00 0.68215221E-01 0.59953124E-01 0.42707112E-01 0.95206815E+00 
0.42793889E-01 0.59812090E-01 0.67945641E-01 0.12083367E+00 0.15737916E+00 0.38010018E+00 0.48468578E+00 0.67939385E-01 0.59812090E-01 0.42793889E-01 0.93628517E+00 
0.42865465E-01 0.59655613E-01 0.67654874E-01 0.11998544E+00 0.15609362E+00 0.37779226E+00 0.48293670E+00 0.67648805E-01 0.59655613E-01 0.42865465E-01 0.92049291E+00 
0.40025725E-08 0.28944722E-01 0.43898669E-01 0.12564402E+00 0.18435713E+00 0.44387975E+00 0.50506150E+00 0.43883691E-01 0.28944722E-01 0.40025725E-08 0.16132906E+01 
0.13238738E-02 0.29959523E-01 0.44686267E-01 0.12578325E+00 0.18418099E+00 0.44346467E+00 0.50606688E+00 0.44671683E-01 0.29959523E-01 0.13238738E-02 0.16032214E+01 
0.50237617E-02 0.32761729E-01 0.46847707E-01 0.12606538E+00 0.18350490E+00 0.44199925E+00 0.50865170E+00 0.46834215E-01 0.32761729E-01 0.50237617E-02 0.15688169E+01 
0.85468500E-02 0.35389008E-01 0.48850811E-01 0.12615945E+00 0.18255854E+00 0.44009622E+00 0.51075465E+00 0.48838357E-01 0.35389008E-01 0.85468500E-02 0.15308799E+01 
0.11471359E-01 0.37532458E-01 0.50462528E-01 0.12607997E+00 0.18150347E+00 0.43806065E+00 0.51217359E+00 0.50450937E-01 0.37532458E-01 0.11471359E-01 0.14949539E+01 
0.14175132E-01 0.39477303E-01 0.51901638E-01 0.12585208E+00 0.18026674E+00 0.43573304E+00 0.51316165E+00 0.51890848E-01 0.39477303E-01 0.14175132E-01 0.14576609E+01 
0.16241116E-01 0.40934756E-01 0.52961218E-01 0.12555818E+00 0.17912072E+00 0.43360903E+00 0.51366261E+00 0.52951046E-01 0.40934756E-01 0.16241116E-01 0.14261624E+01 
0.18538903E-01 0.42519822E-01 0.54088953E-01 0.12508131E+00 0.17759620E+00 0.43081388E+00 0.51389762E+00 0.54079476E-01 0.42519822E-01 0.18538903E-01 0.13875487E+01 
0.20396332E-01 0.43768389E-01 0.54953981E-01 0.12455932E+00 0.17613776E+00 0.42815995E+00 0.51379064E+00 0.54945072E-01 0.43768389E-01 0.20396332E-01 0.13532120E+01 
0.21963137E-01 0.44794046E-01 0.55644201E-01 0.12400419E+00 0.17471835E+00 0.42558890E+00 0.51344749E+00 0.55635780E-01 0.44794046E-01 0.21963137E-01 0.13217192E+01 
0.23771349E-01 0.45938659E-01 0.56384509E-01 0.12320087E+00 0.17281346E+00 0.42214959E+00 0.51268837E+00 0.56376663E-01 0.45938659E-01 0.23771349E-01 0.12819175E+01 
0.25302727E-01 0.46868210E-01 0.56953860E-01 0.12235482E+00 0.17092957E+00 0.41875445E+00 0.51167051E+00 0.56946515E-01 0.46868210E-01 0.25302727E-01 0.12448046E+01 
0.26598043E-01 0.47618336E-01 0.57382955E-01 0.12148890E+00 0.16909156E+00 0.41544368E+00 0.51046483E+00 0.57376045E-01 0.47618336E-01 0.26598043E-01 0.12104193E+01 
0.27767301E-01 0.48259866E-01 0.57718412E-01 0.12055924E+00 0.16719236E+00 0.41202133E+00 0.50903259E+00 0.57711908E-01 0.48259866E-01 0.27767301E-01 0.11765108E+01 
0.28798492E-01 0.48790526E-01 0.57962932E-01 0.11959334E+00 0.16528125E+00 0.40857371E+00 0.50742615E+00 0.57956799E-01 0.48790526E-01 0.28798492E-01 0.11438409E+01 
0.29675161E-01 0.49207676E-01 0.58121015E-01 0.11863085E+00 0.16342848E+00 0.40522568E+00 0.50572428E+00 0.58115212E-01 0.49207676E-01 0.29675161E-01 0.11134458E+01 
0.30422605E-01 0.49533822E-01 0.58212479E-01 0.11768752E+00 0.16165121E+00 0.40200793E+00 0.50397835E+00 0.58206967E-01 0.49533822E-01 0.30422605E-01 0.10852959E+01 
0.31096374E-01 0.49795800E-01 0.58247854E-01 0.11670402E+00 0.15983508E+00 0.39871199E+00 0.50208140E+00 0.58242619E-01 0.49795800E-01 0.31096374E-01 0.10575329E+01 
0.31691886E-01 0.49996792E-01 0.58234138E-01 0.11570767E+00 0.15802595E+00 0.39542044E+00 0.50009360E+00 0.58229159E-01 0.49996792E-01 0.31691886E-01 0.10307470E+01 
0.32199123E-01 0.50138328E-01 0.58178742E-01 0.11473563E+00 0.15628724E+00 0.39224843E+00 0.49809592E+00 0.58173994E-01 0.50138328E-01 0.32199123E-01 0.10057751E+01 
0.32628506E-01 0.50229899E-01 0.58090189E-01 0.11379530E+00 0.15462732E+00 0.38921161E+00 0.49611267E+00 0.58085649E-01 0.50229899E-01 0.32628506E-01 0.98260342E+00 
0.33014881E-01 0.50283324E-01 0.57967730E-01 0.11282860E+00 0.15294086E+00 0.38611727E+00 0.49402621E+00 0.57963389E-01 0.50283324E-01 0.33014881E-01 0.95968553E+00 
0.33352561E-01 0.50299819E-01 0.57816095E-01 0.11185806E+00 0.15126619E+00 0.38303510E+00 0.49188611E+00 0.57811940E-01 0.50299819E-01 0.33352561E-01 0.93751816E+00 
0.33636214E-01 0.50283807E-01 0.57644569E-01 0.11091848E+00 0.14966099E+00 0.38007153E+00 0.48977339E+00 0.57640584E-01 0.50283807E-01 0.33636214E-01 0.91679687E+00 
0.33872805E-01 0.50241845E-01 0.57459193E-01 0.11001570E+00 0.14813213E+00 0.37724024E+00 0.48770789E+00 0.57455362E-01 0.50241845E-01 0.33872805E-01 0.89751292E+00 
0.34081931E-01 0.50174769E-01 0.57250970E-01 0.10909287E+00 0.14658171E+00 0.37436025E+00 0.48556279E+00 0.57247288E-01 0.50174769E-01 0.34081931E-01 0.87838031E+00 
0.34260572E-01 0.50085389E-01 0.57025619E-01 0.10817097E+00 0.14504443E+00 0.37149572E+00 0.48338734E+00 0.57022078E-01 0.50085389E-01 0.34260572E-01 0.85981215E+00 
0.34405141E-01 0.49978644E-01 0.56792301E-01 0.10728157E+00 0.14357208E+00 0.36874319E+00 0.48125747E+00 0.56788889E-01 0.49978644E-01 0.34405141E-01 0.84240744E+00 
0.34520687E-01 0.49859446E-01 0.56555647E-01 0.10642959E+00 0.14217063E+00 0.36611505E+00 0.47919033E+00 0.56552354E-01 0.49859446E-01 0.34520687E-01 0.82616226E+00 
0.34617983E-01 0.49722814E-01 0.56302664E-01 0.10556112E+00 0.14075012E+00 0.36344330E+00 0.47705826E+00 0.56299485E-01 0.49722814E-01 0.34617983E-01 0.80998953E+00 
0.34693205E-01 0.49570299E-01 0.56037628E-01 0.10469437E+00 0.13934112E+00 0.36078415E+00 0.47490266E+00 0.56034559E-01 0.49570299E-01 0.34693205E-01 0.79426858E+00 
0.34749295E-01 0.49411623E-01 0.55773404E-01 0.10386077E+00 0.13799256E+00 0.35823179E+00 0.47280809E+00 0.55770437E-01 0.49411623E-01 0.34749295E-01 0.77946534E+00 
0.34785841E-01 0.49247025E-01 0.55510550E-01 0.10306257E+00 0.13670822E+00 0.35579279E+00 0.47077893E+00 0.55507676E-01 0.49247025E-01 0.34785841E-01 0.76562924E+00 
0.34809651E-01 0.49069566E-01 0.55235246E-01 0.10224993E+00 0.13540614E+00 0.35331323E+00 0.46869395E+00 0.55232464E-01 0.49069566E-01 0.34809651E-01 0.75181062E+00 
0.34745085E-08 0.25467080E-01 0.36948314E-01 0.11336219E+00 0.17352489E+00 0.43689306E+00 0.51328519E+00 0.36940850E-01 0.25467080E-01 0.34745085E-08 0.14359387E+01 
0.11488709E-02 0.26335076E-01 0.37652661E-01 0.11339849E+00 0.17308914E+00 0.43608783E+00 0.51387803E+00 0.37645404E-01 0.26335076E-01 0.11488709E-02 0.14249969E+01 
0.43489735E-02 0.28720071E-01 0.39575687E-01 0.11339273E+00 0.17168369E+00 0.43350827E+00 0.51525999E+00 0.39569005E-01 0.28720071E-01 0.43489735E-02 0.13888921E+01 
0.73791992E-02 0.30937726E-01 0.41342586E-01 0.11321187E+00 0.17003393E+00 0.43050091E+00 0.51613160E+00 0.41336448E-01 0.30937726E-01 0.73791992E-02 0.13499502E+01 
0.98805915E-02 0.32731332E-01 0.42751494E-01 0.11290462E+00 0.16838845E+00 0.42751135E+00 0.51645360E+00 0.42745805E-01 0.32731332E-01 0.98805915E-02 0.13137147E+01 
0.12180568E-01 0.34344208E-01 0.43997779E-01 0.11246754E+00 0.16660065E+00 0.42426673E+00 0.51635643E+00 0.43992506E-01 0.34344208E-01 0.12180568E-01 0.12766182E+01 
0.13928897E-01 0.35542057E-01 0.44906678E-01 0.11201549E+00 0.16503030E+00 0.42141585E+00 0.51597438E+00 0.44901724E-01 0.35542057E-01 0.13928897E-01 0.12456256E+01 
0.15862756E-01 0.36831720E-01 0.45863529E-01 0.11136557E+00 0.16303065E+00 0.41778069E+00 0.51516154E+00 0.45858932E-01 0.36831720E-01 0.15862756E-01 0.12080001E+01 
0.17416931E-01 0.37836030E-01 0.46588113E-01 0.11070683E+00 0.16118597E+00 0.41441991E+00 0.51414888E+00 0.46583808E-01 0.37836030E-01 0.17416931E-01 0.11748344E+01 
0.18720751E-01 0.38651496E-01 0.47158429E-01 0.11003941E+00 0.15943948E+00 0.41122994E+00 0.51299336E+00 0.47154373E-01 0.38651496E-01 0.18720751E-01 0.11446319E+01 
0.20215874E-01 0.39548245E-01 0.47758993E-01 0.10911139E+00 0.15715606E+00 0.40704525E+00 0.51122936E+00 0.47755229E-01 0.39548245E-01 0.20215874E-01 0.11067344E+01 
0.21472896E-01 0.40263053E-01 0.48209231E-01 0.10816527E+00 0.15495126E+00 0.40298812E+00 0.50929305E+00 0.48205721E-01 0.40263053E-01 0.21472896E-01 0.10716446E+01 
0.22528273E-01 0.40827634E-01 0.48537403E-01 0.10722017E+00 0.15284212E+00 0.39909041E+00 0.50725033E+00 0.48534112E-01 0.40827634E-01 0.22528273E-01 0.10393327E+01 
0.23473585E-01 0.41298229E-01 0.48782030E-01 0.10622481E+00 0.15069903E+00 0.39511238E+00 0.50500413E+00 0.48778942E-01 0.41298229E-01 0.23473585E-01 0.10076440E+01 
0.24300357E-01 0.41675083E-01 0.48947091E-01 0.10520700E+00 0.14857414E+00 0.39114987E+00 0.50262302E+00 0.48944189E-01 0.41675083E-01 0.24300357E-01 0.97726841E+00 
0.24996845E-01 0.41958819E-01 0.49038574E-01 0.10420653E+00 0.14654132E+00 0.38734068E+00 0.50020822E+00 0.49035837E-01 0.41958819E-01 0.24996845E-01 0.94914345E+00 
0.25585335E-01 0.42169133E-01 0.49074323E-01 0.10323638E+00 0.14461234E+00 0.38370986E+00 0.49780779E+00 0.49071731E-01 0.42169133E-01 0.25585335E-01 0.92320203E+00 
0.26110244E-01 0.42324648E-01 0.49060862E-01 0.10223494E+00 0.14266171E+00 0.38002046E+00 0.49527072E+00 0.49058407E-01 0.42324648E-01 0.26110244E-01 0.89772183E+00 
0.26569044E-01 0.42429770E-01 0.49005502E-01 0.10122888E+00 0.14073611E+00 0.37636139E+00 0.49266975E+00 0.49003174E-01 0.42429770E-01 0.26569044E-01 0.87322873E+00 
0.26954993E-01 0.42488078E-01 0.48916271E-01 0.10025470E+00 0.13890077E+00 0.37285752E+00 0.49010414E+00 0.48914057E-01 0.42488078E-01 0.26954993E-01 0.85047378E+00 
0.27277219E-01 0.42507826E-01 0.48800770E-01 0.99318509E-01 0.13716170E+00 0.36952215E+00 0.48759700E+00 0.48798657E-01 0.42507826E-01 0.27277219E-01 0.82942773E+00 
0.27562680E-01 0.42495332E-01 0.48655920E-01 0.98361763E-01 0.13540691E+00 0.36614134E+00 0.48499514E+00 0.48653905E-01 0.42495332E-01 0.27562680E-01 0.80867575E+00 
0.27807589E-01 0.42452979E-01 0.48486766E-01 0.97406541E-01 0.13367568E+00 0.36279049E+00 0.48235905E+00 0.48484842E-01 0.42452979E-01 0.27807589E-01 0.78866310E+00 
0.28008878E-01 0.42386402E-01 0.48302650E-01 0.96486461E-01 0.13202625E+00 0.35958337E+00 0.47978490E+00 0.48300809E-01 0.42386402E-01 0.28008878E-01 0.77000892E+00 
0.28172598E-01 0.42301256E-01 0.48108888E-01 0.95606376E-01 0.13046378E+00 0.35653201E+00 0.47729182E+00 0.48107122E-01 0.42301256E-01 0.28172598E-01 0.75269393E+00 
0.28313001E-01 0.42195018E-01 0.47895543E-01 0.94710423E-01 0.12888718E+00 0.35343993E+00 0.47472421E+00 0.47893849E-01 0.42195018E-01 0.28313001E-01 0.73555699E+00 
0.28428385E-01 0.42071187E-01 0.47668329E-01 0.93818836E-01 0.12733140E+00 0.35037562E+00 0.47214033E+00 0.47666703E-01 0.42071187E-01 0.28428385E-01 0.71896553E+00 
0.28516937E-01 0.41935548E-01 0.47436260E-01 0.92961933E-01 0.12584835E+00 0.34744159E+00 0.46962913E+00 0.47434697E-01 0.41935548E-01 0.28516937E-01 0.70345108E+00 
0.28583006E-01 0.41792309E-01 0.47203371E-01 0.92143812E-01 0.12444260E+00 0.34464902E+00 0.46720737E+00 0.47201865E-01 0.41792309E-01 0.28583006E-01 0.68900178E+00 
0.28633645E-01 0.41634457E-01 0.46956560E-01 0.91312332E-01 0.12302311E+00 0.34181821E+00 0.46472344E+00 0.46955110E-01 0.41634457E-01 0.28633645E-01 0.67464567E+00 
0.28666379E-01 0.41464322E-01 0.46700226E-01 0.90485199E-01 0.12162097E+00 0.33900957E+00 0.46222714E+00 0.46698829E-01 0.41464322E-01 0.28666379E-01 0.66072177E+00 
0.28684670E-01 0.41291376E-01 0.46446294E-01 0.89691750E-01 0.12028340E+00 0.33632043E+00 0.45981278E+00 0.46444945E-01 0.41291376E-01 0.28684670E-01 0.64763430E+00 
0.28688288E-01 0.41115972E-01 0.46195359E-01 0.88934187E-01 0.11901428E+00 0.33375794E+00 0.45748584E+00 0.46194055E-01 0.41115972E-01 0.28688288E-01 0.63542718E+00 
0.28681150E-01 0.40929772E-01 0.45933832E-01 0.88164655E-01 0.11773140E+00 0.33115859E+00 0.45510438E+00 0.45932571E-01 0.40929772E-01 0.28681150E-01 0.62325556E+00 
0.30436849E-08 0.22589018E-01 0.31819848E-01 0.10277037E+00 0.16238807E+00 0.42872318E+00 0.52021222E+00 0.31816200E-01 0.22589018E-01 0.30436849E-08 0.12867488E+01 
0.10061355E-02 0.23338813E-01 0.32448353E-01 0.10273373E+00 0.16175113E+00 0.42759275E+00 0.52041000E+00 0.32444812E-01 0.23338813E-01 0.10061355E-02 0.12754064E+01 
0.37998976E-02 0.25389143E-01 0.34155428E-01 0.10252570E+00 0.15978625E+00 0.42408679E+00 0.52064278E+00 0.34152181E-01 0.25389143E-01 0.37998976E-02 0.12387781E+01 
0.64314300E-02 0.27280141E-01 0.35710122E-01 0.10215452E+00 0.15760613E+00 0.42016481E+00 0.52034221E+00 0.35707152E-01 0.27280141E-01 0.64314300E-02 0.11998250E+01 
0.85921836E-02 0.28796349E-01 0.36938124E-01 0.10169219E+00 0.15552324E+00 0.41638816E+00 0.51962343E+00 0.36935382E-01 0.28796349E-01 0.85921836E-02 0.11640010E+01 
