0.38781853E+00 0.71220917E+00 0.10463870E+01 0.10353976E+01 0.13236162E+01 0.12757102E+01 0.10746326E+01 0.10467001E+01 0.71220917E+00 0.38781853E+00 0.32053452E+02 
0.47073418E+00 0.79206475E+00 0.11243546E+01 0.11135531E+01 0.14017903E+01 0.13537359E+01 0.11531921E+01 0.11246586E+01 0.79206475E+00 0.47073418E+00 0.34264908E+02 
0.57553917E+00 0.89323797E+00 0.12232675E+01 0.12126996E+01 0.15009024E+01 0.14527101E+01 0.12528430E+01 0.12235605E+01 0.89323797E+00 0.57553917E+00 0.36963700E+02 
0.67185823E+00 0.98641264E+00 0.13144681E+01 0.13041115E+01 0.15922348E+01 0.15439572E+01 0.13447139E+01 0.13147513E+01 0.98641264E+00 0.67185823E+00 0.39359781E+02 
0.76297484E+00 0.10747007E+01 0.14009664E+01 0.13908075E+01 0.16788191E+01 0.16304927E+01 0.14318410E+01 0.14012406E+01 0.10747007E+01 0.76297484E+00 0.41558845E+02 
0.88226993E+00 0.11904809E+01 0.15145034E+01 0.15046003E+01 0.17924180E+01 0.17440697E+01 0.15461950E+01 0.15147661E+01 0.11904809E+01 0.88226993E+00 0.44345265E+02 
0.99786236E+00 0.13028402E+01 0.16247804E+01 0.16151229E+01 0.19027081E+01 0.18543782E+01 0.16572590E+01 0.16250323E+01 0.13028402E+01 0.99786236E+00 0.46954745E+02 
0.11089790E+01 0.14109887E+01 0.17310008E+01 0.17215776E+01 0.20089025E+01 0.19606232E+01 0.17642327E+01 0.17312425E+01 0.14109887E+01 0.11089790E+01 0.49385275E+02 
0.12225424E+01 0.15216418E+01 0.18397480E+01 0.18305629E+01 0.21175885E+01 0.20693910E+01 0.18737481E+01 0.18399795E+01 0.15216418E+01 0.12225424E+01 0.51796345E+02 
0.13358829E+01 0.16321872E+01 0.19484480E+01 0.19394996E+01 0.22261962E+01 0.21781077E+01 0.19832140E+01 0.19486695E+01 0.16321872E+01 0.13358829E+01 0.54134279E+02 
0.14450977E+01 0.17388035E+01 0.20533352E+01 0.20446143E+01 0.23309665E+01 0.22830079E+01 0.20888393E+01 0.20535472E+01 0.17388035E+01 0.14450977E+01 0.56324257E+02 
0.15494488E+01 0.18407456E+01 0.21536630E+01 0.21451591E+01 0.24311606E+01 0.23833461E+01 0.21898731E+01 0.21538661E+01 0.18407456E+01 0.15494488E+01 0.58365276E+02 
0.16557731E+01 0.19446877E+01 0.22559970E+01 0.22477140E+01 0.25333360E+01 0.24856887E+01 0.22929279E+01 0.22561912E+01 0.19446877E+01 0.16557731E+01 0.60391866E+02 
0.17615064E+01 0.20481138E+01 0.23578551E+01 0.23497917E+01 0.26350168E+01 0.25875538E+01 0.23955046E+01 0.23580405E+01 0.20481138E+01 0.17615064E+01 0.62359603E+02 
0.18630305E+01 0.21474763E+01 0.24557388E+01 0.24478865E+01 0.27327127E+01 0.26854431E+01 0.24940806E+01 0.24559158E+01 0.21474763E+01 0.18630305E+01 0.64205567E+02 
0.19599293E+01 0.22423579E+01 0.25492315E+01 0.25415810E+01 0.28260108E+01 0.27789403E+01 0.25882365E+01 0.25494006E+01 0.22423579E+01 0.19599293E+01 0.65928685E+02 
0.20584030E+01 0.23388235E+01 0.26443061E+01 0.26368610E+01 0.29208730E+01 0.28740188E+01 0.26839879E+01 0.26444673E+01 0.23388235E+01 0.20584030E+01 0.67642651E+02 
0.21562570E+01 0.24347210E+01 0.27388401E+01 0.27315997E+01 0.30151819E+01 0.29685562E+01 0.27791976E+01 0.27389935E+01 0.24347210E+01 0.21562570E+01 0.69309766E+02 
0.22501489E+01 0.25267697E+01 0.28295966E+01 0.28225530E+01 0.31057097E+01 0.30593155E+01 0.28706056E+01 0.28297425E+01 0.25267697E+01 0.22501489E+01 0.70876411E+02 
0.23396883E+01 0.26145801E+01 0.29161880E+01 0.29093328E+01 0.31920720E+01 0.31459094E+01 0.29578215E+01 0.29163269E+01 0.26145801E+01 0.23396883E+01 0.72341455E+02 
0.24306215E+01 0.27037836E+01 0.30041657E+01 0.29975024E+01 0.32798064E+01 0.32338896E+01 0.30464368E+01 0.30042975E+01 0.27037836E+01 0.24306215E+01 0.73801550E+02 
0.25209307E+01 0.27923997E+01 0.30915754E+01 0.30851034E+01 0.33669642E+01 0.33213017E+01 0.31344832E+01 0.30917000E+01 0.27923997E+01 0.25209307E+01 0.75224683E+02 
0.26075834E+01 0.28774504E+01 0.31754785E+01 0.31691908E+01 0.34506159E+01 0.34052072E+01 0.32190010E+01 0.31755965E+01 0.28774504E+01 0.26075834E+01 0.76564260E+02 
0.26902145E+01 0.29585727E+01 0.32555146E+01 0.32494033E+01 0.35304036E+01 0.34852457E+01 0.32996267E+01 0.32556262E+01 0.29585727E+01 0.26902145E+01 0.77819195E+02 
0.27741198E+01 0.30409627E+01 0.33368088E+01 0.33308774E+01 0.36114378E+01 0.35665424E+01 0.33815230E+01 0.33369139E+01 0.30409627E+01 0.27741198E+01 0.79072595E+02 
0.28575234E+01 0.31228781E+01 0.34176422E+01 0.34118906E+01 0.36920039E+01 0.36473786E+01 0.34629591E+01 0.34177410E+01 0.31228781E+01 0.28575234E+01 0.80295203E+02 
0.29374949E+01 0.32014360E+01 0.34951680E+01 0.34895893E+01 0.37692665E+01 0.37249073E+01 0.35410660E+01 0.34952606E+01 0.32014360E+01 0.29374949E+01 0.81449485E+02 
0.30138240E+01 0.32764299E+01 0.35691822E+01 0.35637696E+01 0.38430221E+01 0.37989246E+01 0.36156388E+01 0.35692691E+01 0.32764299E+01 0.30138240E+01 0.82531427E+02 
0.30913480E+01 0.33526087E+01 0.36443701E+01 0.36391268E+01 0.39179411E+01 0.38741158E+01 0.36913973E+01 0.36444511E+01 0.33526087E+01 0.30913480E+01 0.83614278E+02 
0.74511218E-07 0.32117110E+00 0.65499486E+00 0.64339389E+00 0.93653923E+00 0.88573616E+00 0.68126228E+00 0.65533250E+00 0.32117110E+00 0.74511218E-07 0.19158028E+02 
0.24883473E-01 0.34469604E+00 0.67766362E+00 0.66614404E+00 0.95930393E+00 0.90840728E+00 0.70418259E+00 0.67799696E+00 0.34469604E+00 0.24883473E-01 0.19964008E+02 
0.10178490E+00 0.41757345E+00 0.74804659E+00 0.73677184E+00 0.10299220E+01 0.97878939E+00 0.77532469E+00 0.74836722E+00 0.41757345E+00 0.10178490E+00 0.22334893E+02 
0.18751170E+00 0.49922348E+00 0.82714003E+00 0.81612858E+00 0.11091856E+01 0.10578705E+01 0.85523865E+00 0.82744731E+00 0.49922348E+00 0.18751170E+00 0.24854624E+02 
0.27010249E+00 0.57820590E+00 0.90383588E+00 0.89307059E+00 0.11859734E+01 0.11345465E+01 0.93270522E+00 0.90413095E+00 0.57820590E+00 0.27010249E+00 0.27175626E+02 
0.35780454E+00 0.66235135E+00 0.98570518E+00 0.97519494E+00 0.12678786E+01 0.12163888E+01 0.10153765E+01 0.98598786E+00 0.66235135E+00 0.35780454E+00 0.29541064E+02 
0.43371806E+00 0.73537553E+00 0.10568635E+01 0.10465698E+01 0.13390253E+01 0.12875201E+01 0.10872183E+01 0.10571359E+01 0.73537553E+00 0.43371806E+00 0.31515513E+02 
0.52941798E+00 0.82764608E+00 0.11468991E+01 0.11368737E+01 0.14289982E+01 0.13775183E+01 0.11781042E+01 0.11471589E+01 0.82764608E+00 0.52941798E+00 0.33916595E+02 
0.61713866E+00 0.91239736E+00 0.12296974E+01 0.12199143E+01 0.15116994E+01 0.14602799E+01 0.12616732E+01 0.12299461E+01 0.91239736E+00 0.61713866E+00 0.36040894E+02 
0.69992972E+00 0.99251713E+00 0.13080457E+01 0.12984887E+01 0.15899258E+01 0.15385924E+01 0.13407431E+01 0.13082842E+01 0.99251713E+00 0.69992972E+00 0.37984466E+02 
0.80805290E+00 0.10973206E+01 0.14106276E+01 0.14013629E+01 0.16923092E+01 0.16411263E+01 0.14442609E+01 0.14108531E+01 0.10973206E+01 0.80805290E+00 0.40438801E+02 
0.91254656E+00 0.11987604E+01 0.15100042E+01 0.15010193E+01 0.17914573E+01 0.17404559E+01 0.15445371E+01 0.15102175E+01 0.11987604E+01 0.91254656E+00 0.42729066E+02 
0.10127511E+01 0.12961610E+01 0.16054935E+01 0.15967751E+01 0.18866972E+01 0.18359000E+01 0.16408861E+01 0.16056954E+01 0.12961610E+01 0.10127511E+01 0.44855127E+02 
0.11149280E+01 0.13955887E+01 0.17030308E+01 0.16945828E+01 0.19839528E+01 0.19333917E+01 0.17392984E+01 0.17032213E+01 0.13955887E+01 0.11149280E+01 0.46957416E+02 
0.12166792E+01 0.14946991E+01 0.18003102E+01 0.17921304E+01 0.20809268E+01 0.20306263E+01 0.18374489E+01 0.18004896E+01 0.14946991E+01 0.12166792E+01 0.48989556E+02 
0.13145147E+01 0.15900794E+01 0.18939741E+01 0.18860516E+01 0.21742747E+01 0.21242480E+01 0.19319509E+01 0.18941430E+01 0.15900794E+01 0.13145147E+01 0.50887187E+02 
0.14078160E+01 0.16811045E+01 0.19833961E+01 0.19757187E+01 0.22633776E+01 0.22136308E+01 0.20221734E+01 0.19835552E+01 0.16811045E+01 0.14078160E+01 0.52650870E+02 
0.15026951E+01 0.17737325E+01 0.20744267E+01 0.20669985E+01 0.23540655E+01 0.23046225E+01 0.21140201E+01 0.20745759E+01 0.17737325E+01 0.15026951E+01 0.54397027E+02 
0.15968763E+01 0.18657334E+01 0.21648693E+01 0.21576885E+01 0.24441520E+01 0.23950278E+01 0.22052753E+01 0.21650088E+01 0.18657334E+01 0.15968763E+01 0.56087901E+02 
0.16871497E+01 0.19539639E+01 0.22516297E+01 0.22446865E+01 0.25305566E+01 0.24817537E+01 0.22928176E+01 0.22517601E+01 0.19539639E+01 0.16871497E+01 0.57669929E+02 
0.17731668E+01 0.20380744E+01 0.23343591E+01 0.23276425E+01 0.26129341E+01 0.25644514E+01 0.23762951E+01 0.23344808E+01 0.20380744E+01 0.17731668E+01 0.59142898E+02 
0.18604419E+01 0.21234515E+01 0.24183526E+01 0.24118665E+01 0.26965583E+01 0.26484140E+01 0.24610511E+01 0.24184656E+01 0.21234515E+01 0.18604419E+01 0.60604395E+02 
0.19470300E+01 0.22081903E+01 0.25017347E+01 0.24954779E+01 0.27795621E+01 0.27317667E+01 0.25451936E+01 0.25018392E+01 0.22081903E+01 0.19470300E+01 0.62022377E+02 
0.20299843E+01 0.22894022E+01 0.25816606E+01 0.25756242E+01 0.28591148E+01 0.28116658E+01 0.26258520E+01 0.25817569E+01 0.22894022E+01 0.20299843E+01 0.63351623E+02 
0.21089793E+01 0.23667627E+01 0.26578076E+01 0.26519819E+01 0.29348969E+01 0.28877885E+01 0.27027004E+01 0.26578963E+01 0.23667627E+01 0.21089793E+01 0.64591760E+02 
0.21890936E+01 0.24452418E+01 0.27350661E+01 0.27294548E+01 0.30117762E+01 0.29650235E+01 0.27806743E+01 0.27351471E+01 0.24452418E+01 0.21890936E+01 0.65824906E+02 
0.22685498E+01 0.25230972E+01 0.28117200E+01 0.28063221E+01 0.30880450E+01 0.30416553E+01 0.28580419E+01 0.28117933E+01 0.25230972E+01 0.22685498E+01 0.67024098E+02 
0.23446833E+01 0.25977161E+01 0.28851957E+01 0.28800032E+01 0.31611431E+01 0.31151111E+01 0.29322059E+01 0.28852618E+01 0.25977161E+01 0.23446833E+01 0.68150230E+02 
0.24171910E+01 0.26687971E+01 0.29551944E+01 0.29501985E+01 0.32307747E+01 0.31850920E+01 0.30028643E+01 0.29552536E+01 0.26687971E+01 0.24171910E+01 0.69202892E+02 
0.24907300E+01 0.27409033E+01 0.30262085E+01 0.30214127E+01 0.33014093E+01 0.32560891E+01 0.30745515E+01 0.30262608E+01 0.27409033E+01 0.24907300E+01 0.70252100E+02 
0.25637314E+01 0.28124975E+01 0.30967242E+01 0.30921282E+01 0.33715404E+01 0.33265891E+01 0.31457403E+01 0.30967696E+01 0.28124975E+01 0.25637314E+01 0.71273102E+02 
0.26336524E+01 0.28810817E+01 0.31642794E+01 0.31598756E+01 0.34387211E+01 0.33941304E+01 0.32139441E+01 0.31643183E+01 0.28810817E+01 0.26336524E+01 0.72235149E+02 
0.27003043E+01 0.29464708E+01 0.32286917E+01 0.32244721E+01 0.35027695E+01 0.34585304E+01 0.32789792E+01 0.32287243E+01 0.29464708E+01 0.27003043E+01 0.73134812E+02 
0.27679303E+01 0.30128247E+01 0.32940574E+01 0.32900255E+01 0.35677603E+01 0.35238847E+01 0.33449807E+01 0.32940837E+01 0.30128247E+01 0.27679303E+01 0.74033522E+02 
0.69967708E-07 0.30448673E+00 0.62924016E+00 0.61797678E+00 0.91521520E+00 0.86098094E+00 0.65647494E+00 0.62955286E+00 0.30448673E+00 0.69967708E-07 0.18049106E+02 
0.23361715E-01 0.32655430E+00 0.65046057E+00 0.63928952E+00 0.93644171E+00 0.88216690E+00 0.67798174E+00 0.65076842E+00 0.32655430E+00 0.23361715E-01 0.18792375E+02 
0.95422695E-01 0.39478220E+00 0.71621927E+00 0.70532550E+00 0.10021732E+01 0.94782029E+00 0.74460338E+00 0.71651278E+00 0.39478220E+00 0.95422695E-01 0.20972473E+02 
0.17551767E+00 0.47099350E+00 0.78989827E+00 0.77930200E+00 0.10757531E+01 0.10213844E+01 0.81921286E+00 0.79017677E+00 0.47099350E+00 0.17551767E+00 0.23280430E+02 
0.25246847E+00 0.54450655E+00 0.86114510E+00 0.85082636E+00 0.11468510E+01 0.10925237E+01 0.89133178E+00 0.86140994E+00 0.54450655E+00 0.25246847E+00 0.25398522E+02 
0.33397081E+00 0.62262020E+00 0.93700159E+00 0.92696983E+00 0.12225035E+01 0.11682696E+01 0.96809394E+00 0.93725261E+00 0.62262020E+00 0.33397081E+00 0.27549764E+02 
0.40435565E+00 0.69025191E+00 0.10027821E+01 0.99299352E+00 0.12880760E+01 0.12339574E+01 0.10346448E+01 0.10030216E+01 0.69025191E+00 0.40435565E+00 0.29339899E+02 
0.49288182E+00 0.77551011E+00 0.10858218E+01 0.10763341E+01 0.13708181E+01 0.13168845E+01 0.11186413E+01 0.10860475E+01 0.77551011E+00 0.49288182E+00 0.31510126E+02 
0.57384240E+00 0.85364085E+00 0.11620130E+01 0.11527965E+01 0.14467073E+01 0.13929763E+01 0.11956982E+01 0.11622263E+01 0.85364085E+00 0.57384240E+00 0.33424273E+02 
0.65010029E+00 0.92735283E+00 0.12339649E+01 0.12250011E+01 0.15183521E+01 0.14648379E+01 0.12684595E+01 0.12341670E+01 0.92735283E+00 0.65010029E+00 0.35170786E+02 
0.74947499E+00 0.10235633E+01 0.13279672E+01 0.13193294E+01 0.16119245E+01 0.15587273E+01 0.13635098E+01 0.13281550E+01 0.10235633E+01 0.74947499E+00 0.37369683E+02 
0.84529639E+00 0.11164738E+01 0.14188258E+01 0.14104997E+01 0.17023406E+01 0.16494819E+01 0.14553740E+01 0.14190003E+01 0.11164738E+01 0.84529639E+00 0.39415110E+02 
0.93699187E+00 0.12054964E+01 0.15059467E+01 0.14979170E+01 0.17890148E+01 0.17365078E+01 0.15434545E+01 0.15061088E+01 0.12054964E+01 0.93699187E+00 0.41308262E+02 
0.10303069E+01 0.12961903E+01 0.15947591E+01 0.15870297E+01 0.18773514E+01 0.18252279E+01 0.16332423E+01 0.15949088E+01 0.12961903E+01 0.10303069E+01 0.43174938E+02 
0.11230552E+01 0.13864209E+01 0.16831665E+01 0.16757346E+01 0.19652664E+01 0.19135477E+01 0.17226191E+01 0.16833041E+01 0.13864209E+01 0.11230552E+01 0.44974316E+02 
0.12120671E+01 0.14730918E+01 0.17681277E+01 0.17609807E+01 0.20497374E+01 0.19984290E+01 0.18085119E+01 0.17682540E+01 0.14730918E+01 0.12120671E+01 0.46649953E+02 
0.12968141E+01 0.15556683E+01 0.18491069E+01 0.18422311E+01 0.21302357E+01 0.20793356E+01 0.18903798E+01 0.18492225E+01 0.15556683E+01 0.12968141E+01 0.48203486E+02 
0.13828475E+01 0.16395551E+01 0.19314015E+01 0.19248009E+01 0.22120274E+01 0.21615601E+01 0.19735793E+01 0.19315065E+01 0.16395551E+01 0.13828475E+01 0.49737614E+02 
0.14681141E+01 0.17227424E+01 0.20130351E+01 0.20067076E+01 0.22931496E+01 0.22431276E+01 0.20561130E+01 0.20131297E+01 0.17227424E+01 0.14681141E+01 0.51219584E+02 
0.15497185E+01 0.18023984E+01 0.20912251E+01 0.20851593E+01 0.23708381E+01 0.23212574E+01 0.21351680E+01 0.20913098E+01 0.18023984E+01 0.15497185E+01 0.52602858E+02 
0.16273626E+01 0.18782241E+01 0.21656730E+01 0.21598568E+01 0.24447982E+01 0.23956511E+01 0.22104428E+01 0.21657485E+01 0.18782241E+01 0.16273626E+01 0.53887813E+02 
0.17060328E+01 0.19550838E+01 0.22411522E+01 0.22355895E+01 0.25197728E+01 0.24710781E+01 0.22867640E+01 0.22412184E+01 0.19550838E+01 0.17060328E+01 0.55159899E+02 
0.17839758E+01 0.20312628E+01 0.23159772E+01 0.23106664E+01 0.25940877E+01 0.25458541E+01 0.23624277E+01 0.23160342E+01 0.20312628E+01 0.17839758E+01 0.56391317E+02 
0.18585479E+01 0.21041728E+01 0.23876034E+01 0.23825346E+01 0.26652166E+01 0.26174361E+01 0.24348611E+01 0.23876518E+01 0.21041728E+01 0.18585479E+01 0.57543100E+02 
0.19294719E+01 0.21735375E+01 0.24557565E+01 0.24509187E+01 0.27328884E+01 0.26855496E+01 0.25037865E+01 0.24557968E+01 0.21735375E+01 0.19294719E+01 0.58615394E+02 
0.20013147E+01 0.22438204E+01 0.25248203E+01 0.25202174E+01 0.28014567E+01 0.27545755E+01 0.25736374E+01 0.25248524E+01 0.22438204E+01 0.20013147E+01 0.59679447E+02 
0.20724828E+01 0.23134612E+01 0.25932611E+01 0.25888918E+01 0.28693987E+01 0.28229809E+01 0.26428628E+01 0.25932851E+01 0.23134612E+01 0.20724828E+01 0.60712054E+02 
0.21405926E+01 0.23801259E+01 0.26587837E+01 0.26546392E+01 0.29344363E+01 0.28884719E+01 0.27091414E+01 0.26588000E+01 0.23801259E+01 0.21405926E+01 0.61679668E+02 
0.22053867E+01 0.24435587E+01 0.27211351E+01 0.27172054E+01 0.29963195E+01 0.29507952E+01 0.27722169E+01 0.27211442E+01 0.24435587E+01 0.22053867E+01 0.62582338E+02 
0.22710348E+01 0.25078397E+01 0.27843248E+01 0.27806136E+01 0.30590283E+01 0.30139582E+01 0.28361448E+01 0.27843265E+01 0.25078397E+01 0.22710348E+01 0.63480342E+02 
0.23361270E+01 0.25715890E+01 0.28469962E+01 0.28435030E+01 0.31212157E+01 0.30766053E+01 0.28995537E+01 0.28469906E+01 0.25715890E+01 0.23361270E+01 0.64352297E+02 
0.23984132E+01 0.26325996E+01 0.29069781E+01 0.29036945E+01 0.31807289E+01 0.31365656E+01 0.29602460E+01 0.29069657E+01 0.26325996E+01 0.23984132E+01 0.65172413E+02 
0.24577215E+01 0.26907029E+01 0.29641048E+01 0.29610219E+01 0.32374028E+01 0.31936734E+01 0.30180543E+01 0.29640859E+01 0.26907029E+01 0.24577215E+01 0.65937702E+02 
0.25178430E+01 0.27496103E+01 0.30220241E+01 0.30191456E+01 0.32948579E+01 0.32515752E+01 0.30766690E+01 0.30219986E+01 0.27496103E+01 0.25178430E+01 0.66700835E+02 
0.66222651E-07 0.29068832E+00 0.60772249E+00 0.59680261E+00 0.89688176E+00 0.83988415E+00 0.63594402E+00 0.60800884E+00 0.29068832E+00 0.66222651E-07 0.17133838E+02 
0.22107544E-01 0.31155478E+00 0.62774810E+00 0.61693100E+00 0.91683137E+00 0.85984579E+00 0.65628971E+00 0.62802909E+00 0.31155478E+00 0.22107544E-01 0.17825879E+02 
0.90184434E-01 0.37595589E+00 0.68969749E+00 0.67918869E+00 0.97851453E+00 0.92160665E+00 0.71920222E+00 0.68996268E+00 0.37595589E+00 0.90184434E-01 0.19850488E+02 
0.16565374E+00 0.44770057E+00 0.75892634E+00 0.74874766E+00 0.10473996E+01 0.99063989E+00 0.78946742E+00 0.75917505E+00 0.44770057E+00 0.16565374E+00 0.21986414E+02 
0.23798188E+00 0.51673147E+00 0.82570451E+00 0.81583324E+00 0.11138106E+01 0.10572422E+01 0.85721504E+00 0.82593828E+00 0.51673147E+00 0.23798188E+00 0.23940185E+02 
0.31441307E+00 0.58991223E+00 0.89664041E+00 0.88708648E+00 0.11843260E+01 0.11280032E+01 0.92915594E+00 0.89685911E+00 0.58991223E+00 0.31441307E+00 0.25918466E+02 
0.38028399E+00 0.65314215E+00 0.95802839E+00 0.94874296E+00 0.12453292E+01 0.11892486E+01 0.99139748E+00 0.95823461E+00 0.65314215E+00 0.38028399E+00 0.27560150E+02 
0.46296413E+00 0.73268721E+00 0.10353651E+01 0.10264113E+01 0.13221574E+01 0.12664162E+01 0.10697925E+01 0.10355562E+01 0.73268721E+00 0.46296413E+00 0.29544916E+02 
0.53842618E+00 0.80543428E+00 0.11061805E+01 0.10975254E+01 0.13924877E+01 0.13370859E+01 0.11415643E+01 0.11063584E+01 0.80543428E+00 0.53842618E+00 0.31290664E+02 
0.60937906E+00 0.87394441E+00 0.11729372E+01 0.11645599E+01 0.14587720E+01 0.14037125E+01 0.12092138E+01 0.11731029E+01 0.87394441E+00 0.60937906E+00 0.32879624E+02 
0.70166293E+00 0.96319211E+00 0.12599841E+01 0.12519647E+01 0.15451828E+01 0.14905998E+01 0.12974151E+01 0.12601345E+01 0.96319211E+00 0.70166293E+00 0.34874791E+02 
0.79046887E+00 0.10492046E+01 0.13439508E+01 0.13362731E+01 0.16285170E+01 0.15744222E+01 0.13824878E+01 0.13440868E+01 0.10492046E+01 0.79046887E+00 0.36725442E+02 
0.87529329E+00 0.11314639E+01 0.14243132E+01 0.14169600E+01 0.17082581E+01 0.16546551E+01 0.14639043E+01 0.14244360E+01 0.11314639E+01 0.87529329E+00 0.38433750E+02 
0.96146453E+00 0.12151196E+01 0.15060916E+01 0.14990667E+01 0.17893893E+01 0.17363094E+01 0.15467526E+01 0.15062011E+01 0.12151196E+01 0.96146453E+00 0.40113860E+02 
0.10469675E+01 0.12982059E+01 0.15873581E+01 0.15806581E+01 0.18699988E+01 0.18174601E+01 0.16290814E+01 0.15874548E+01 0.12982059E+01 0.10469675E+01 0.41729332E+02 
0.11288898E+01 0.13778812E+01 0.16653263E+01 0.16589371E+01 0.19473237E+01 0.18953240E+01 0.17080690E+01 0.16654109E+01 0.13778812E+01 0.11288898E+01 0.43229953E+02 
0.12067734E+01 0.14536812E+01 0.17395311E+01 0.17334373E+01 0.20209058E+01 0.19694351E+01 0.17832454E+01 0.17396044E+01 0.14536812E+01 0.12067734E+01 0.44618124E+02 
0.12857202E+01 0.15305672E+01 0.18148265E+01 0.18090322E+01 0.20955581E+01 0.20446412E+01 0.18595290E+01 0.18148885E+01 0.15305672E+01 0.12857202E+01 0.45985744E+02 
0.13638546E+01 0.16067054E+01 0.18894123E+01 0.18839148E+01 0.21694969E+01 0.21191437E+01 0.19350967E+01 0.18894633E+01 0.16067054E+01 0.13638546E+01 0.47303964E+02 
0.14385325E+01 0.16795127E+01 0.19607542E+01 0.19555411E+01 0.22402105E+01 0.21904109E+01 0.20073814E+01 0.19607948E+01 0.16795127E+01 0.14385325E+01 0.48531725E+02 
0.15094951E+01 0.17487293E+01 0.20285936E+01 0.20236512E+01 0.23074439E+01 0.22581834E+01 0.20761211E+01 0.20286244E+01 0.17487293E+01 0.15094951E+01 0.49669823E+02 
0.15813069E+01 0.18188027E+01 0.20972867E+01 0.20926191E+01 0.23755149E+01 0.23268129E+01 0.21457302E+01 0.20973077E+01 0.18188027E+01 0.15813069E+01 0.50794210E+02 
0.16523678E+01 0.18881698E+01 0.21652996E+01 0.21609050E+01 0.24429037E+01 0.23947670E+01 0.22146549E+01 0.21653111E+01 0.18881698E+01 0.16523678E+01 0.51880390E+02 
0.17202750E+01 0.19544808E+01 0.22303265E+01 0.22261937E+01 0.25073260E+01 0.24597414E+01 0.22805585E+01 0.22303290E+01 0.19544808E+01 0.17202750E+01 0.52894247E+02 
0.17847884E+01 0.20174967E+01 0.22921304E+01 0.22882473E+01 0.25685482E+01 0.25214986E+01 0.23432005E+01 0.22921243E+01 0.20174967E+01 0.17847884E+01 0.53836291E+02 
0.18500682E+01 0.20812783E+01 0.23546924E+01 0.23510631E+01 0.26305145E+01 0.25840165E+01 0.24066160E+01 0.23546777E+01 0.20812783E+01 0.18500682E+01 0.54769316E+02 
0.19146669E+01 0.21444102E+01 0.24166233E+01 0.24132463E+01 0.26918488E+01 0.26459070E+01 0.24693971E+01 0.24166002E+01 0.21444102E+01 0.19146669E+01 0.55673030E+02 
0.19764235E+01 0.22047788E+01 0.24758489E+01 0.24727143E+01 0.27504971E+01 0.27050969E+01 0.25294414E+01 0.24758178E+01 0.22047788E+01 0.19764235E+01 0.56518177E+02 
0.20351157E+01 0.22621636E+01 0.25321513E+01 0.25292482E+01 0.28062446E+01 0.27613680E+01 0.25865272E+01 0.25321126E+01 0.22621636E+01 0.20351157E+01 0.57305129E+02 
0.20945274E+01 0.23202621E+01 0.25891572E+01 0.25864896E+01 0.28626830E+01 0.28183447E+01 0.26443315E+01 0.25891109E+01 0.23202621E+01 0.20945274E+01 0.58086632E+02 
0.21533749E+01 0.23778196E+01 0.26456355E+01 0.26432025E+01 0.29185924E+01 0.28747969E+01 0.27016069E+01 0.26455817E+01 0.23778196E+01 0.21533749E+01 0.58843918E+02 
0.22096380E+01 0.24328573E+01 0.26996433E+01 0.26974358E+01 0.29720510E+01 0.29287818E+01 0.27563819E+01 0.26995824E+01 0.24328573E+01 0.22096380E+01 0.59554972E+02 
0.22631585E+01 0.24852202E+01 0.27510282E+01 0.27490364E+01 0.30229075E+01 0.29801474E+01 0.28085025E+01 0.27509605E+01 0.24852202E+01 0.22631585E+01 0.60217155E+02 
0.23173699E+01 0.25382652E+01 0.28030837E+01 0.28013115E+01 0.30744227E+01 0.30321851E+01 0.28613080E+01 0.28030091E+01 0.25382652E+01 0.23173699E+01 0.60876378E+02 
0.63059707E-07 0.27899885E+00 0.58932753E+00 0.57875003E+00 0.88073053E+00 0.82149187E+00 0.61854256E+00 0.58958657E+00 0.27899885E+00 0.63059707E-07 0.16359973E+02 
