0.50641437E-02 0.33150130E-01 0.45201611E-01 0.13009309E+00 0.18330462E+00 0.43950776E+00 0.50880414E+00 0.45207630E-01 0.33150130E-01 0.50641437E-02 0.15854658E+01 
0.86099228E-02 0.35782739E-01 0.47339921E-01 0.12999903E+00 0.18230215E+00 0.43763152E+00 0.51099847E+00 0.47345478E-01 0.35782739E-01 0.86099228E-02 0.15460128E+01 
0.11549366E-01 0.37925869E-01 0.49060911E-01 0.12975199E+00 0.18119760E+00 0.43561457E+00 0.51249330E+00 0.49066083E-01 0.37925869E-01 0.11549366E-01 0.15086951E+01 
0.14263541E-01 0.39866216E-01 0.50598761E-01 0.12935851E+00 0.17991254E+00 0.43330104E+00 0.51355181E+00 0.50603575E-01 0.39866216E-01 0.14263541E-01 0.14700155E+01 
0.16335098E-01 0.41317254E-01 0.51732404E-01 0.12893009E+00 0.17872778E+00 0.43118563E+00 0.51410698E+00 0.51736943E-01 0.41317254E-01 0.16335098E-01 0.14373968E+01 
0.18636421E-01 0.42891790E-01 0.52941212E-01 0.12829399E+00 0.17715812E+00 0.42839764E+00 0.51440294E+00 0.52945441E-01 0.42891790E-01 0.18636421E-01 0.13974785E+01 
0.20494532E-01 0.44129016E-01 0.53870931E-01 0.12763481E+00 0.17566151E+00 0.42574756E+00 0.51434597E+00 0.53874906E-01 0.44129016E-01 0.20494532E-01 0.13620454E+01 
0.22060264E-01 0.45142918E-01 0.54615257E-01 0.12695706E+00 0.17420861E+00 0.42317832E+00 0.51404572E+00 0.54619014E-01 0.45142918E-01 0.22060264E-01 0.13296002E+01 
0.23865138E-01 0.46271120E-01 0.55417669E-01 0.12600272E+00 0.17226345E+00 0.41973933E+00 0.51333729E+00 0.55421169E-01 0.46271120E-01 0.23865138E-01 0.12886692E+01 
0.25391774E-01 0.47184109E-01 0.56039567E-01 0.12501938E+00 0.17034398E+00 0.41634287E+00 0.51236367E+00 0.56042844E-01 0.47184109E-01 0.25391774E-01 0.12505760E+01 
0.26681525E-01 0.47918006E-01 0.56513301E-01 0.12402903E+00 0.16847468E+00 0.41302977E+00 0.51119669E+00 0.56516384E-01 0.47918006E-01 0.26681525E-01 0.12153446E+01 
0.27844380E-01 0.48542861E-01 0.56889439E-01 0.12297907E+00 0.16654619E+00 0.40960426E+00 0.50980073E+00 0.56892341E-01 0.48542861E-01 0.27844380E-01 0.11806590E+01 
0.28868689E-01 0.49056950E-01 0.57170382E-01 0.12189937E+00 0.16460833E+00 0.40615298E+00 0.50822767E+00 0.57173118E-01 0.49056950E-01 0.28868689E-01 0.11472930E+01 
0.29738418E-01 0.49458322E-01 0.57360093E-01 0.12083280E+00 0.16273200E+00 0.40280112E+00 0.50655556E+00 0.57362683E-01 0.49458322E-01 0.29738418E-01 0.11162972E+01 
0.30479075E-01 0.49769630E-01 0.57479196E-01 0.11979449E+00 0.16093402E+00 0.39957955E+00 0.50483624E+00 0.57481655E-01 0.49769630E-01 0.30479075E-01 0.10876280E+01 
0.31145854E-01 0.50016803E-01 0.57540306E-01 0.11871868E+00 0.15909860E+00 0.39627968E+00 0.50296465E+00 0.57542642E-01 0.50016803E-01 0.31145854E-01 0.10593899E+01 
0.31734411E-01 0.50203410E-01 0.57550191E-01 0.11763443E+00 0.15727187E+00 0.39298425E+00 0.50100058E+00 0.57552412E-01 0.50203410E-01 0.31734411E-01 0.10321776E+01 
0.32235017E-01 0.50331480E-01 0.57515786E-01 0.11658148E+00 0.15551769E+00 0.38980860E+00 0.49902440E+00 0.57517905E-01 0.50331480E-01 0.32235017E-01 0.10068362E+01 
0.32658151E-01 0.50410538E-01 0.57445898E-01 0.11556694E+00 0.15384424E+00 0.38676845E+00 0.49706061E+00 0.57447923E-01 0.50410538E-01 0.32658151E-01 0.98334573E+00 
0.33038283E-01 0.50451594E-01 0.57341191E-01 0.11452765E+00 0.15214521E+00 0.38367087E+00 0.49499293E+00 0.57343128E-01 0.50451594E-01 0.33038283E-01 0.96013476E+00 
0.33369888E-01 0.50456157E-01 0.57206106E-01 0.11348767E+00 0.15045913E+00 0.38058568E+00 0.49287059E+00 0.57207960E-01 0.50456157E-01 0.33369888E-01 0.93770452E+00 
0.33647851E-01 0.50429037E-01 0.57049538E-01 0.11248386E+00 0.14884399E+00 0.37761942E+00 0.49077411E+00 0.57051316E-01 0.50429037E-01 0.33647851E-01 0.91675556E+00 
0.33879153E-01 0.50376791E-01 0.56877672E-01 0.11152187E+00 0.14730650E+00 0.37478576E+00 0.48872344E+00 0.56879381E-01 0.50376791E-01 0.33879153E-01 0.89727493E+00 
0.34083050E-01 0.50299576E-01 0.56682496E-01 0.11054082E+00 0.14574811E+00 0.37190357E+00 0.48659277E+00 0.56684139E-01 0.50299576E-01 0.34083050E-01 0.87796113E+00 
0.34256646E-01 0.50200428E-01 0.56469490E-01 0.10956294E+00 0.14420366E+00 0.36903708E+00 0.48443108E+00 0.56471070E-01 0.50200428E-01 0.34256646E-01 0.85923013E+00 
0.34396526E-01 0.50084605E-01 0.56247467E-01 0.10862154E+00 0.14272516E+00 0.36628289E+00 0.48231386E+00 0.56248989E-01 0.50084605E-01 0.34396526E-01 0.84168475E+00 
0.34507736E-01 0.49957008E-01 0.56021138E-01 0.10772143E+00 0.14131844E+00 0.36365338E+00 0.48025834E+00 0.56022608E-01 0.49957008E-01 0.34507736E-01 0.82531817E+00 
0.34600760E-01 0.49812089E-01 0.55778248E-01 0.10680541E+00 0.13989312E+00 0.36098044E+00 0.47813765E+00 0.55779666E-01 0.49812089E-01 0.34600760E-01 0.80903344E+00 
0.34671887E-01 0.49651608E-01 0.55522837E-01 0.10589284E+00 0.13847995E+00 0.35832032E+00 0.47599292E+00 0.55524206E-01 0.49651608E-01 0.34671887E-01 0.79321302E+00 
0.34724168E-01 0.49485504E-01 0.55267544E-01 0.10501641E+00 0.13712784E+00 0.35576723E+00 0.47390843E+00 0.55268868E-01 0.49485504E-01 0.34724168E-01 0.77832312E+00 
0.34757212E-01 0.49314046E-01 0.55012906E-01 0.10417851E+00 0.13584061E+00 0.35332774E+00 0.47188853E+00 0.55014188E-01 0.49314046E-01 0.34757212E-01 0.76441334E+00 
0.34777572E-01 0.49129806E-01 0.54745711E-01 0.10332647E+00 0.13453596E+00 0.35084786E+00 0.46981267E+00 0.54746953E-01 0.49129806E-01 0.34777572E-01 0.75052683E+00 
0.35021240E-08 0.25791973E-01 0.35849543E-01 0.11678024E+00 0.17277694E+00 0.43436383E+00 0.51341662E+00 0.35852874E-01 0.25791973E-01 0.35021240E-08 0.14554216E+01 
0.11578942E-02 0.26662337E-01 0.36589556E-01 0.11675630E+00 0.17233283E+00 0.43357092E+00 0.51404703E+00 0.36592794E-01 0.26662337E-01 0.11578942E-02 0.14437954E+01 
0.43798357E-02 0.29049968E-01 0.38608198E-01 0.11657537E+00 0.17090225E+00 0.43102198E+00 0.51553275E+00 0.38611180E-01 0.29049968E-01 0.43798357E-02 0.14056630E+01 
0.74257281E-02 0.31264251E-01 0.40460838E-01 0.11621621E+00 0.16922595E+00 0.42803834E+00 0.51650217E+00 0.40463577E-01 0.31264251E-01 0.74257281E-02 0.13646850E+01 
0.99361449E-02 0.33050414E-01 0.41936994E-01 0.11575123E+00 0.16755653E+00 0.42506426E+00 0.51690489E+00 0.41939532E-01 0.33050414E-01 0.99361449E-02 0.13266943E+01 
0.12241104E-01 0.34652417E-01 0.43242329E-01 0.11515937E+00 0.16574513E+00 0.42183041E+00 0.51688226E+00 0.43244682E-01 0.34652417E-01 0.12241104E-01 0.12879332E+01 
0.13990967E-01 0.35839202E-01 0.44194366E-01 0.11458243E+00 0.16415583E+00 0.41898537E+00 0.51655733E+00 0.44196576E-01 0.35839202E-01 0.13990967E-01 0.12556479E+01 
0.15924053E-01 0.37113494E-01 0.45197197E-01 0.11378570E+00 0.16213428E+00 0.41535414E+00 0.51580845E+00 0.45199248E-01 0.37113494E-01 0.15924053E-01 0.12165693E+01 
0.17475631E-01 0.38102882E-01 0.45957499E-01 0.11300141E+00 0.16027133E+00 0.41199453E+00 0.51484810E+00 0.45959420E-01 0.38102882E-01 0.17475631E-01 0.11822222E+01 
0.18775804E-01 0.38903869E-01 0.46556988E-01 0.11222252E+00 0.15850912E+00 0.40880408E+00 0.51373734E+00 0.46558798E-01 0.38903869E-01 0.18775804E-01 0.11510213E+01 
0.20264912E-01 0.39781499E-01 0.47190195E-01 0.11115824E+00 0.15620732E+00 0.40461706E+00 0.51202602E+00 0.47191875E-01 0.39781499E-01 0.20264912E-01 0.11119732E+01 
0.21515235E-01 0.40477904E-01 0.47667339E-01 0.11008923E+00 0.15398690E+00 0.40055643E+00 0.51013553E+00 0.47668905E-01 0.40477904E-01 0.21515235E-01 0.10759133E+01 
0.22563675E-01 0.41025106E-01 0.48017836E-01 0.10903362E+00 0.15186463E+00 0.39665462E+00 0.50813275E+00 0.48019305E-01 0.41025106E-01 0.22563675E-01 0.10427862E+01 
0.23501626E-01 0.41478389E-01 0.48282385E-01 0.10793220E+00 0.14970991E+00 0.39267194E+00 0.50592386E+00 0.48283762E-01 0.41478389E-01 0.23501626E-01 0.10103674E+01 
0.24320944E-01 0.41838500E-01 0.48464944E-01 0.10681480E+00 0.14757507E+00 0.38870456E+00 0.50357693E+00 0.48466239E-01 0.41838500E-01 0.24320944E-01 0.97935361E+00 
0.25010265E-01 0.42106680E-01 0.48571366E-01 0.10572392E+00 0.14553417E+00 0.38489062E+00 0.50119248E+00 0.48572587E-01 0.42106680E-01 0.25010265E-01 0.95069120E+00 
0.25591994E-01 0.42302659E-01 0.48619994E-01 0.10467178E+00 0.14359869E+00 0.38125531E+00 0.49881907E+00 0.48621151E-01 0.42302659E-01 0.25591994E-01 0.92429546E+00 
0.26110166E-01 0.42444157E-01 0.48618384E-01 0.10359121E+00 0.14164267E+00 0.37756149E+00 0.49630762E+00 0.48619480E-01 0.42444157E-01 0.26110166E-01 0.89840930E+00 
0.26562451E-01 0.42535899E-01 0.48573794E-01 0.10251028E+00 0.13971280E+00 0.37389823E+00 0.49373051E+00 0.48574833E-01 0.42535899E-01 0.26562451E-01 0.87356006E+00 
0.26942345E-01 0.42581890E-01 0.48494075E-01 0.10146761E+00 0.13787434E+00 0.37039057E+00 0.49118640E+00 0.48495063E-01 0.42581890E-01 0.26942345E-01 0.85050368E+00 
0.27258997E-01 0.42590372E-01 0.48386991E-01 0.10046898E+00 0.13613314E+00 0.36705184E+00 0.48869860E+00 0.48387933E-01 0.42590372E-01 0.27258997E-01 0.82920364E+00 
0.27539009E-01 0.42566907E-01 0.48250126E-01 0.99451522E-01 0.13437697E+00 0.36366789E+00 0.48611531E+00 0.48251025E-01 0.42566907E-01 0.27539009E-01 0.80822366E+00 
0.27778727E-01 0.42514122E-01 0.48088409E-01 0.98438553E-01 0.13264513E+00 0.36031423E+00 0.48349665E+00 0.48089267E-01 0.42514122E-01 0.27778727E-01 0.78801170E+00 
0.27975252E-01 0.42437970E-01 0.47911021E-01 0.97465360E-01 0.13099580E+00 0.35710470E+00 0.48093834E+00 0.47911842E-01 0.42437970E-01 0.27975252E-01 0.76918948E+00 
0.28134625E-01 0.42344076E-01 0.47723351E-01 0.96536587E-01 0.12943399E+00 0.35405133E+00 0.47845962E+00 0.47724139E-01 0.42344076E-01 0.28134625E-01 0.75173321E+00 
0.28270810E-01 0.42229321E-01 0.47515912E-01 0.95593019E-01 0.12785860E+00 0.35095749E+00 0.47590589E+00 0.47516667E-01 0.42229321E-01 0.28270810E-01 0.73446980E+00 
0.28382197E-01 0.42097386E-01 0.47294314E-01 0.94655878E-01 0.12630453E+00 0.34789171E+00 0.47333513E+00 0.47295039E-01 0.42097386E-01 0.28382197E-01 0.71776817E+00 
0.28467101E-01 0.41954313E-01 0.47067417E-01 0.93756891E-01 0.12482359E+00 0.34495656E+00 0.47083592E+00 0.47068115E-01 0.41954313E-01 0.28467101E-01 0.70216185E+00 
0.28529857E-01 0.41804277E-01 0.46839291E-01 0.92900011E-01 0.12342027E+00 0.34216318E+00 0.46842506E+00 0.46839963E-01 0.41804277E-01 0.28529857E-01 0.68763610E+00 
0.28577285E-01 0.41639794E-01 0.46597171E-01 0.92030422E-01 0.12200360E+00 0.33933179E+00 0.46595174E+00 0.46597818E-01 0.41639794E-01 0.28577285E-01 0.67321209E+00 
0.28607001E-01 0.41463365E-01 0.46345353E-01 0.91166763E-01 0.12060467E+00 0.33652285E+00 0.46346547E+00 0.46345976E-01 0.41463365E-01 0.28607001E-01 0.65923081E+00 
0.28622529E-01 0.41284612E-01 0.46095646E-01 0.90339316E-01 0.11927047E+00 0.33383364E+00 0.46106033E+00 0.46096248E-01 0.41284612E-01 0.28622529E-01 0.64609563E+00 
0.28623656E-01 0.41103913E-01 0.45848641E-01 0.89550400E-01 0.11800489E+00 0.33127134E+00 0.45874178E+00 0.45849224E-01 0.41103913E-01 0.28623656E-01 0.63385045E+00 
0.28614106E-01 0.40912532E-01 0.45591028E-01 0.88749893E-01 0.11672585E+00 0.32867237E+00 0.45636851E+00 0.45591591E-01 0.40912532E-01 0.28614106E-01 0.62164584E+00 
0.30630185E-08 0.22849997E-01 0.31197043E-01 0.10540334E+00 0.16122476E+00 0.42627702E+00 0.52054017E+00 0.31198671E-01 0.22849997E-01 0.30630185E-08 0.13055875E+01 
0.10124221E-02 0.23599329E-01 0.31847015E-01 0.10531063E+00 0.16058710E+00 0.42515523E+00 0.52077613E+00 0.31848595E-01 0.23599329E-01 0.10124221E-02 0.12933947E+01 
0.38204399E-02 0.25644622E-01 0.33610021E-01 0.10494022E+00 0.15861889E+00 0.42166921E+00 0.52111389E+00 0.33611470E-01 0.25644622E-01 0.38204399E-02 0.12543373E+01 
0.64606154E-02 0.27525392E-01 0.35212525E-01 0.10440496E+00 0.15643395E+00 0.41776029E+00 0.52091160E+00 0.35213850E-01 0.27525392E-01 0.64606154E-02 0.12130533E+01 
0.86248354E-02 0.29028952E-01 0.36476214E-01 0.10379859E+00 0.15434611E+00 0.41398998E+00 0.52027345E+00 0.36477438E-01 0.29028952E-01 0.86248354E-02 0.11752961E+01 
0.10601352E-01 0.30364880E-01 0.37581382E-01 0.10308142E+00 0.15215231E+00 0.40999377E+00 0.51922380E+00 0.37582511E-01 0.30364880E-01 0.10601352E-01 0.11371969E+01 
0.12094267E-01 0.31345143E-01 0.38378172E-01 0.10241339E+00 0.15027470E+00 0.40654671E+00 0.51806524E+00 0.38379230E-01 0.31345143E-01 0.12094267E-01 0.11057443E+01 
0.13734671E-01 0.32386300E-01 0.39206142E-01 0.10152168E+00 0.14793785E+00 0.40222251E+00 0.51632954E+00 0.39207120E-01 0.32386300E-01 0.13734671E-01 0.10679806E+01 
0.15043823E-01 0.33184543E-01 0.39823614E-01 0.10066678E+00 0.14582535E+00 0.39828227E+00 0.51451837E+00 0.39824527E-01 0.33184543E-01 0.15043823E-01 0.10350343E+01 
0.16134922E-01 0.33822362E-01 0.40301754E-01 0.99833809E-01 0.14385743E+00 0.39458545E+00 0.51264613E+00 0.40302612E-01 0.33822362E-01 0.16134922E-01 0.10052883E+01 
0.17376685E-01 0.34509371E-01 0.40794181E-01 0.98715278E-01 0.14132544E+00 0.38979140E+00 0.50999519E+00 0.40794974E-01 0.34509371E-01 0.17376685E-01 0.96829181E+00 
0.18411759E-01 0.35042385E-01 0.41151805E-01 0.97609006E-01 0.13891785E+00 0.38519448E+00 0.50724810E+00 0.41152542E-01 0.35042385E-01 0.18411759E-01 0.93433568E+00 
0.19273230E-01 0.35449943E-01 0.41401320E-01 0.96530051E-01 0.13664468E+00 0.38081962E+00 0.50446657E+00 0.41402009E-01 0.35449943E-01 0.19273230E-01 0.90330943E+00 
0.20037858E-01 0.35776032E-01 0.41575140E-01 0.95415886E-01 0.13436137E+00 0.37639147E+00 0.50150219E+00 0.41575784E-01 0.35776032E-01 0.20037858E-01 0.87309472E+00 
0.20700068E-01 0.36023081E-01 0.41678372E-01 0.94295677E-01 0.13212092E+00 0.37201359E+00 0.49843790E+00 0.41678975E-01 0.36023081E-01 0.20700068E-01 0.84432054E+00 
0.21251914E-01 0.36194488E-01 0.41718250E-01 0.93210759E-01 0.12999801E+00 0.36783411E+00 0.49539481E+00 0.41718817E-01 0.36194488E-01 0.21251914E-01 0.81784207E+00 
0.21713187E-01 0.36307542E-01 0.41711090E-01 0.92171110E-01 0.12799955E+00 0.36387319E+00 0.49241800E+00 0.41711626E-01 0.36307542E-01 0.21713187E-01 0.79354667E+00 
0.22119397E-01 0.36373979E-01 0.41660377E-01 0.91109968E-01 0.12599448E+00 0.35987108E+00 0.48931771E+00 0.41660883E-01 0.36373979E-01 0.22119397E-01 0.76980796E+00 
0.22469619E-01 0.36399203E-01 0.41573652E-01 0.90054131E-01 0.12402877E+00 0.35592161E+00 0.48617772E+00 0.41574131E-01 0.36399203E-01 0.22469619E-01 0.74709554E+00 
0.22759663E-01 0.36388467E-01 0.41459383E-01 0.89040602E-01 0.12216721E+00 0.35215713E+00 0.48311334E+00 0.41459838E-01 0.36388467E-01 0.22759663E-01 0.72608798E+00 
0.22997560E-01 0.36348944E-01 0.41324419E-01 0.88074145E-01 0.12041363E+00 0.34858883E+00 0.48014655E+00 0.41324852E-01 0.36348944E-01 0.22997560E-01 0.70673754E+00 
0.23204015E-01 0.36282373E-01 0.41163951E-01 0.87093396E-01 0.11865379E+00 0.34498609E+00 0.47709298E+00 0.41164363E-01 0.36282373E-01 0.23204015E-01 0.68773046E+00 
0.23376709E-01 0.36192079E-01 0.40983230E-01 0.86120668E-01 0.11692663E+00 0.34142868E+00 0.47402266E+00 0.40983622E-01 0.36192079E-01 0.23376709E-01 0.66946845E+00 
0.23514285E-01 0.36084641E-01 0.40791547E-01 0.85189410E-01 0.11528910E+00 0.33803582E+00 0.47104497E+00 0.40791922E-01 0.36084641E-01 0.23514285E-01 0.65250565E+00 
0.23621999E-01 0.35964911E-01 0.40593610E-01 0.84303452E-01 0.11374474E+00 0.33481804E+00 0.46817838E+00 0.40593969E-01 0.35964911E-01 0.23621999E-01 0.63681093E+00 
0.23709953E-01 0.35827636E-01 0.40378875E-01 0.83405991E-01 0.11219283E+00 0.33156699E+00 0.46524208E+00 0.40379218E-01 0.35827636E-01 0.23709953E-01 0.62132407E+00 
0.23777430E-01 0.35676840E-01 0.40152992E-01 0.82517114E-01 0.11066747E+00 0.32835433E+00 0.46230220E+00 0.40153321E-01 0.35676840E-01 0.23777430E-01 0.60637372E+00 
0.23823928E-01 0.35518943E-01 0.39924757E-01 0.81666748E-01 0.10921911E+00 0.32528696E+00 0.45945903E+00 0.39925072E-01 0.35518943E-01 0.23823928E-01 0.59243421E+00 
0.23853192E-01 0.35357525E-01 0.39697691E-01 0.80858177E-01 0.10785108E+00 0.32237489E+00 0.45672889E+00 0.39697995E-01 0.35357525E-01 0.23853192E-01 0.57948545E+00 
0.23869448E-01 0.35183979E-01 0.39458771E-01 0.80039404E-01 0.10647406E+00 0.31942971E+00 0.45393933E+00 0.39459063E-01 0.35183979E-01 0.23869448E-01 0.56665059E+00 
0.23871253E-01 0.35001248E-01 0.39212441E-01 0.79228170E-01 0.10511867E+00 0.31651503E+00 0.45114745E+00 0.39212722E-01 0.35001248E-01 0.23871253E-01 0.55423482E+00 
0.23862334E-01 0.34818491E-01 0.38969740E-01 0.78452433E-01 0.10382932E+00 0.31373003E+00 0.44845595E+00 0.38970010E-01 0.34818491E-01 0.23862334E-01 0.54258941E+00 
0.23842605E-01 0.34636151E-01 0.38731288E-01 0.77714417E-01 0.10260988E+00 0.31108232E+00 0.44587129E+00 0.38731550E-01 0.34636151E-01 0.23842605E-01 0.53175332E+00 
0.23813828E-01 0.34444830E-01 0.38483843E-01 0.76966831E-01 0.10138031E+00 0.30840142E+00 0.44323350E+00 0.38484095E-01 0.34444830E-01 0.23813828E-01 0.52096922E+00 
0.26164196E-08 0.19810173E-01 0.26821548E-01 0.93273778E-01 0.14670854E+00 0.41520731E+00 0.52776147E+00 0.26822198E-01 0.19810173E-01 0.26164196E-08 0.11481258E+01 
0.86451576E-03 0.20438237E-01 0.27372705E-01 0.93123655E-01 0.14589973E+00 0.41374173E+00 0.52751950E+00 0.27373334E-01 0.20438237E-01 0.86451576E-03 0.11356942E+01 
0.32531839E-02 0.22142034E-01 0.28856863E-01 0.92597591E-01 0.14346349E+00 0.40927878E+00 0.52647072E+00 0.28857437E-01 0.22142034E-01 0.32531839E-02 0.10966401E+01 
0.54846704E-02 0.23692425E-01 0.30188998E-01 0.91921856E-01 0.14084754E+00 0.40440929E+00 0.52486000E+00 0.30189521E-01 0.23692425E-01 0.54846704E-02 0.10559374E+01 
0.73020570E-02 0.24917947E-01 0.31224963E-01 0.91206634E-01 0.13841549E+00 0.39981594E+00 0.52297626E+00 0.31225444E-01 0.24917947E-01 0.73020570E-02 0.10191565E+01 
0.89512166E-02 0.25993835E-01 0.32117240E-01 0.90397049E-01 0.13591699E+00 0.39503500E+00 0.52070260E+00 0.32117681E-01 0.25993835E-01 0.89512166E-02 0.98241392E+00 
0.10189243E-01 0.26773527E-01 0.32750063E-01 0.89665161E-01 0.13381725E+00 0.39097076E+00 0.51855415E+00 0.32750475E-01 0.26773527E-01 0.10189243E-01 0.95233222E+00 
0.11540714E-01 0.27589766E-01 0.33394641E-01 0.88711355E-01 0.13124697E+00 0.38593921E+00 0.51565089E+00 0.33395020E-01 0.27589766E-01 0.11540714E-01 0.91649217E+00 
0.12611736E-01 0.28204909E-01 0.33863391E-01 0.87814708E-01 0.12895837E+00 0.38140901E+00 0.51283673E+00 0.33863744E-01 0.28204909E-01 0.12611736E-01 0.88544903E+00 
0.13498406E-01 0.28687480E-01 0.34216012E-01 0.86953890E-01 0.12685265E+00 0.37719993E+00 0.51006973E+00 0.34216342E-01 0.28687480E-01 0.13498406E-01 0.85759035E+00 
0.14499572E-01 0.29194562E-01 0.34563915E-01 0.85813996E-01 0.12417711E+00 0.37179494E+00 0.50631858E+00 0.34564219E-01 0.29194562E-01 0.14499572E-01 0.82315757E+00 
0.15326473E-01 0.29574771E-01 0.34799887E-01 0.84700923E-01 0.12166391E+00 0.36666139E+00 0.50257227E+00 0.34800169E-01 0.29574771E-01 0.15326473E-01 0.79175252E+00 
0.16008144E-01 0.29852980E-01 0.34947508E-01 0.83626718E-01 0.11931610E+00 0.36181600E+00 0.49888557E+00 0.34947770E-01 0.29852980E-01 0.16008144E-01 0.76321795E+00 
0.16607048E-01 0.30062451E-01 0.35030616E-01 0.82527406E-01 0.11698005E+00 0.35694745E+00 0.49504605E+00 0.35030861E-01 0.30062451E-01 0.16607048E-01 0.73557228E+00 
0.17119931E-01 0.30206996E-01 0.35055329E-01 0.81430906E-01 0.11470769E+00 0.35216634E+00 0.49115361E+00 0.35055557E-01 0.30206996E-01 0.17119931E-01 0.70937174E+00 
0.17541927E-01 0.30291768E-01 0.35030087E-01 0.80376580E-01 0.11257192E+00 0.34763029E+00 0.48735274E+00 0.35030301E-01 0.30291768E-01 0.17541927E-01 0.68537274E+00 
0.17890102E-01 0.30331526E-01 0.34968969E-01 0.79372193E-01 0.11057499E+00 0.34335384E+00 0.48368382E+00 0.34969171E-01 0.30331526E-01 0.17890102E-01 0.66343964E+00 
0.18191887E-01 0.30332628E-01 0.34871448E-01 0.78352913E-01 0.10858496E+00 0.33905524E+00 0.47991031E+00 0.34871638E-01 0.30332628E-01 0.18191887E-01 0.64209523E+00 
0.18447553E-01 0.30300913E-01 0.34745216E-01 0.77343787E-01 0.10664567E+00 0.33483260E+00 0.47612873E+00 0.34745395E-01 0.30300913E-01 0.18447553E-01 0.62174792E+00 
0.18654943E-01 0.30242540E-01 0.34599198E-01 0.76379552E-01 0.10481943E+00 0.33082496E+00 0.47247313E+00 0.34599367E-01 0.30242540E-01 0.18654943E-01 0.60299335E+00 
0.18820929E-01 0.30163585E-01 0.34439246E-01 0.75463943E-01 0.10310801E+00 0.32704115E+00 0.46896366E+00 0.34439407E-01 0.30163585E-01 0.18820929E-01 0.58577450E+00 
0.18960740E-01 0.30062509E-01 0.34258301E-01 0.74538366E-01 0.10139878E+00 0.32323479E+00 0.46537882E+00 0.34258453E-01 0.30062509E-01 0.18960740E-01 0.56891335E+00 
0.19073229E-01 0.29943133E-01 0.34061838E-01 0.73623728E-01 0.99729076E-01 0.31948961E+00 0.46179977E+00 0.34061983E-01 0.29943133E-01 0.19073229E-01 0.55276212E+00 
0.19158338E-01 0.29812375E-01 0.33859119E-01 0.72751077E-01 0.98152962E-01 0.31592952E+00 0.45835113E+00 0.33859258E-01 0.29812375E-01 0.19158338E-01 0.53780322E+00 
0.19220517E-01 0.29674300E-01 0.33654116E-01 0.71923441E-01 0.96672468E-01 0.31256334E+00 0.45505020E+00 0.33654248E-01 0.29674300E-01 0.19220517E-01 0.52399950E+00 
0.19266395E-01 0.29522000E-01 0.33435415E-01 0.71087457E-01 0.95190274E-01 0.30917195E+00 0.45168669E+00 0.33435541E-01 0.29522000E-01 0.19266395E-01 0.51041291E+00 
0.19296005E-01 0.29359674E-01 0.33208619E-01 0.70261750E-01 0.93738722E-01 0.30582977E+00 0.44833576E+00 0.33208739E-01 0.29359674E-01 0.19296005E-01 0.49732939E+00 
0.19309823E-01 0.29193878E-01 0.32982332E-01 0.69473963E-01 0.92365396E-01 0.30264739E+00 0.44511071E+00 0.32982448E-01 0.29193878E-01 0.19309823E-01 0.48516076E+00 
0.19310988E-01 0.29027578E-01 0.32759499E-01 0.68726715E-01 0.91072435E-01 0.29963350E+00 0.44202705E+00 0.32759610E-01 0.29027578E-01 0.19310988E-01 0.47388248E+00 
0.19301482E-01 0.28851474E-01 0.32527025E-01 0.67971701E-01 0.89774809E-01 0.29659211E+00 0.43888828E+00 0.32527131E-01 0.28851474E-01 0.19301482E-01 0.46272654E+00 
0.19280675E-01 0.28668795E-01 0.32289432E-01 0.67225454E-01 0.88501745E-01 0.29358962E+00 0.43575997E+00 0.32289535E-01 0.28668795E-01 0.19280675E-01 0.45195988E+00 
0.19252328E-01 0.28488039E-01 0.32056863E-01 0.66513242E-01 0.87293892E-01 0.29072638E+00 0.43275403E+00 0.32056961E-01 0.28488039E-01 0.19252328E-01 0.44188015E+00 
