0.22631892E-01 0.41156101E-01 0.48179292E-01 0.10583655E+00 0.15252100E+00 0.39643526E+00 0.50821242E+00 0.48176173E-01 0.41156101E-01 0.22631892E-01 0.10446382E+01 
0.23572945E-01 0.41611874E-01 0.48445631E-01 0.10485337E+00 0.15035606E+00 0.39246044E+00 0.50592113E+00 0.48442706E-01 0.41611874E-01 0.23572945E-01 0.10121590E+01 
0.24394970E-01 0.41974083E-01 0.48629643E-01 0.10384727E+00 0.14821123E+00 0.38850132E+00 0.50349662E+00 0.48626894E-01 0.41974083E-01 0.24394970E-01 0.98108318E+00 
0.25086558E-01 0.42243948E-01 0.48737172E-01 0.10285778E+00 0.14616089E+00 0.38469568E+00 0.50104152E+00 0.48734579E-01 0.42243948E-01 0.25086558E-01 0.95236000E+00 
0.25670189E-01 0.42441274E-01 0.48786629E-01 0.10189796E+00 0.14421651E+00 0.38106852E+00 0.49860385E+00 0.48784174E-01 0.42441274E-01 0.25670189E-01 0.92590571E+00 
0.26190038E-01 0.42583885E-01 0.48785637E-01 0.10090694E+00 0.14225158E+00 0.37738319E+00 0.49603018E+00 0.48783311E-01 0.42583885E-01 0.26190038E-01 0.89995972E+00 
0.26643768E-01 0.42676513E-01 0.48741465E-01 0.99911191E-01 0.14031298E+00 0.37372853E+00 0.49339399E+00 0.48739260E-01 0.42676513E-01 0.26643768E-01 0.87505111E+00 
0.27024854E-01 0.42723161E-01 0.48661978E-01 0.98946899E-01 0.13846623E+00 0.37022922E+00 0.49079567E+00 0.48659880E-01 0.42723161E-01 0.27024854E-01 0.85193803E+00 
0.27342478E-01 0.42732106E-01 0.48554969E-01 0.98020175E-01 0.13671722E+00 0.36689854E+00 0.48825829E+00 0.48552968E-01 0.42732106E-01 0.27342478E-01 0.83058432E+00 
0.27623325E-01 0.42708960E-01 0.48418047E-01 0.97073091E-01 0.13495321E+00 0.36352283E+00 0.48562665E+00 0.48416138E-01 0.42708960E-01 0.27623325E-01 0.80955038E+00 
0.27863732E-01 0.42656353E-01 0.48256148E-01 0.96127532E-01 0.13321366E+00 0.36017739E+00 0.48296186E+00 0.48254325E-01 0.42656353E-01 0.27863732E-01 0.78928548E+00 
0.28060795E-01 0.42580248E-01 0.48078475E-01 0.95216795E-01 0.13155701E+00 0.35697578E+00 0.48036100E+00 0.48076731E-01 0.42580248E-01 0.28060795E-01 0.77041318E+00 
0.28220576E-01 0.42486296E-01 0.47890443E-01 0.94345692E-01 0.12998828E+00 0.35392996E+00 0.47784317E+00 0.47888769E-01 0.42486296E-01 0.28220576E-01 0.75290989E+00 
0.28357080E-01 0.42371388E-01 0.47682549E-01 0.93458937E-01 0.12840593E+00 0.35084380E+00 0.47525110E+00 0.47680944E-01 0.42371388E-01 0.28357080E-01 0.73559947E+00 
0.28468695E-01 0.42239212E-01 0.47460421E-01 0.92576568E-01 0.12684501E+00 0.34778564E+00 0.47264358E+00 0.47458881E-01 0.42239212E-01 0.28468695E-01 0.71885196E+00 
0.28553736E-01 0.42095826E-01 0.47232942E-01 0.91728593E-01 0.12535756E+00 0.34485780E+00 0.47011033E+00 0.47231462E-01 0.42095826E-01 0.28553736E-01 0.70320241E+00 
0.28616555E-01 0.41945425E-01 0.47004200E-01 0.90919064E-01 0.12394807E+00 0.34207137E+00 0.46766807E+00 0.47002773E-01 0.41945425E-01 0.28616555E-01 0.68863620E+00 
0.28663985E-01 0.41780509E-01 0.46761399E-01 0.90096383E-01 0.12252518E+00 0.33924702E+00 0.46516382E+00 0.46760025E-01 0.41780509E-01 0.28663985E-01 0.67417181E+00 
0.28693638E-01 0.41603586E-01 0.46508846E-01 0.89278081E-01 0.12112012E+00 0.33644505E+00 0.46264785E+00 0.46507522E-01 0.41603586E-01 0.28693638E-01 0.66015124E+00 
0.28709057E-01 0.41424312E-01 0.46258392E-01 0.88493168E-01 0.11978008E+00 0.33376251E+00 0.46021505E+00 0.46257113E-01 0.41424312E-01 0.28709057E-01 0.64697905E+00 
0.28710029E-01 0.41243063E-01 0.46010626E-01 0.87743829E-01 0.11850897E+00 0.33120655E+00 0.45787095E+00 0.46009390E-01 0.41243063E-01 0.28710029E-01 0.63469929E+00 
0.28700281E-01 0.41051085E-01 0.45752204E-01 0.86982712E-01 0.11722434E+00 0.32861400E+00 0.45547242E+00 0.45751009E-01 0.41051085E-01 0.28700281E-01 0.62246019E+00 
0.30723732E-08 0.22919352E-01 0.31297505E-01 0.10106075E+00 0.16195026E+00 0.42580206E+00 0.52147661E+00 0.31294048E-01 0.22919352E-01 0.30723732E-08 0.13076132E+01 
0.10155189E-02 0.23671607E-01 0.31950100E-01 0.10103893E+00 0.16130809E+00 0.42468240E+00 0.52166055E+00 0.31946744E-01 0.23671607E-01 0.10155189E-02 0.12954429E+01 
0.38323125E-02 0.25725128E-01 0.33720503E-01 0.10087068E+00 0.15932681E+00 0.42120453E+00 0.52184952E+00 0.33717426E-01 0.25725128E-01 0.38323125E-02 0.12564333E+01 
0.64810224E-02 0.27613821E-01 0.35330147E-01 0.10053551E+00 0.15712858E+00 0.41730671E+00 0.52149927E+00 0.35327332E-01 0.27613821E-01 0.64810224E-02 0.12151770E+01 
0.86524376E-02 0.29123987E-01 0.36599793E-01 0.10010204E+00 0.15502891E+00 0.41354843E+00 0.52073280E+00 0.36597196E-01 0.29123987E-01 0.86524376E-02 0.11774270E+01 
0.10635676E-01 0.30466014E-01 0.37710456E-01 0.99551324E-01 0.15282333E+00 0.40956593E+00 0.51955927E+00 0.37708058E-01 0.30466014E-01 0.10635676E-01 0.11393196E+01 
0.12133759E-01 0.31450908E-01 0.38511412E-01 0.99015573E-01 0.15093605E+00 0.40613124E+00 0.51830207E+00 0.38509165E-01 0.31450908E-01 0.12133759E-01 0.11078498E+01 
0.13779928E-01 0.32497155E-01 0.39343944E-01 0.98277338E-01 0.14858759E+00 0.40182306E+00 0.51645180E+00 0.39341867E-01 0.32497155E-01 0.13779928E-01 0.10700538E+01 
0.15093738E-01 0.33299441E-01 0.39965022E-01 0.97552233E-01 0.14646489E+00 0.39789774E+00 0.51454368E+00 0.39963083E-01 0.33299441E-01 0.15093738E-01 0.10370701E+01 
0.16188754E-01 0.33940598E-01 0.40446122E-01 0.96833552E-01 0.14448768E+00 0.39421511E+00 0.51258608E+00 0.40444301E-01 0.33940598E-01 0.16188754E-01 0.10072834E+01 
0.17435004E-01 0.34631345E-01 0.40941832E-01 0.95853692E-01 0.14194399E+00 0.38943963E+00 0.50983168E+00 0.40940148E-01 0.34631345E-01 0.17435004E-01 0.97022771E+00 
0.18473836E-01 0.35167395E-01 0.41302089E-01 0.94871726E-01 0.13952546E+00 0.38486058E+00 0.50699202E+00 0.41300524E-01 0.35167395E-01 0.18473836E-01 0.93620978E+00 
0.19338437E-01 0.35577396E-01 0.41553687E-01 0.93904111E-01 0.13724211E+00 0.38050274E+00 0.50412779E+00 0.41552224E-01 0.35577396E-01 0.19338437E-01 0.90512123E+00 
0.20105838E-01 0.35905561E-01 0.41729239E-01 0.92896527E-01 0.13494867E+00 0.37609178E+00 0.50108452E+00 0.41727871E-01 0.35905561E-01 0.20105838E-01 0.87484093E+00 
0.20770436E-01 0.36154308E-01 0.41833845E-01 0.91876284E-01 0.13269837E+00 0.37173080E+00 0.49794655E+00 0.41832563E-01 0.36154308E-01 0.20770436E-01 0.84600016E+00 
0.21324254E-01 0.36327027E-01 0.41874739E-01 0.90882112E-01 0.13056620E+00 0.36756737E+00 0.49483690E+00 0.41873534E-01 0.36327027E-01 0.21324254E-01 0.81945703E+00 
0.21787157E-01 0.36441084E-01 0.41868312E-01 0.89924816E-01 0.12855906E+00 0.36362153E+00 0.49180000E+00 0.41867173E-01 0.36441084E-01 0.21787157E-01 0.79509981E+00 
0.22194778E-01 0.36508297E-01 0.41818110E-01 0.88943302E-01 0.12654531E+00 0.35963455E+00 0.48864198E+00 0.41817034E-01 0.36508297E-01 0.22194778E-01 0.77129841E+00 
0.22546191E-01 0.36534085E-01 0.41731695E-01 0.87962975E-01 0.12457113E+00 0.35569989E+00 0.48544759E+00 0.41730677E-01 0.36534085E-01 0.22546191E-01 0.74852420E+00 
0.22837194E-01 0.36523708E-01 0.41617550E-01 0.87018735E-01 0.12270155E+00 0.35194938E+00 0.48233365E+00 0.41616585E-01 0.36523708E-01 0.22837194E-01 0.72745802E+00 
0.23075851E-01 0.36484376E-01 0.41482557E-01 0.86115655E-01 0.12094044E+00 0.34839420E+00 0.47932187E+00 0.41481638E-01 0.36484376E-01 0.23075851E-01 0.70805242E+00 
0.23282935E-01 0.36417859E-01 0.41321926E-01 0.85196772E-01 0.11917306E+00 0.34480458E+00 0.47622474E+00 0.41321052E-01 0.36417859E-01 0.23282935E-01 0.68899019E+00 
0.23456123E-01 0.36327490E-01 0.41140918E-01 0.84283146E-01 0.11743850E+00 0.34126000E+00 0.47311316E+00 0.41140085E-01 0.36327490E-01 0.23456123E-01 0.67067438E+00 
0.23594058E-01 0.36219867E-01 0.40948854E-01 0.83406504E-01 0.11579396E+00 0.33787925E+00 0.47009770E+00 0.40948058E-01 0.36219867E-01 0.23594058E-01 0.65366095E+00 
0.23702019E-01 0.36099868E-01 0.40750461E-01 0.82570856E-01 0.11424300E+00 0.33467283E+00 0.46719664E+00 0.40749699E-01 0.36099868E-01 0.23702019E-01 0.63791892E+00 
0.23790137E-01 0.35962233E-01 0.40535181E-01 0.81722842E-01 0.11268445E+00 0.33143315E+00 0.46422679E+00 0.40534452E-01 0.35962233E-01 0.23790137E-01 0.62238498E+00 
0.23857695E-01 0.35811002E-01 0.40308680E-01 0.80881526E-01 0.11115257E+00 0.32823161E+00 0.46125495E+00 0.40307982E-01 0.35811002E-01 0.23857695E-01 0.60738886E+00 
0.23904196E-01 0.35652614E-01 0.40079782E-01 0.80075353E-01 0.10969802E+00 0.32517475E+00 0.45838243E+00 0.40079111E-01 0.35652614E-01 0.23904196E-01 0.59340645E+00 
0.23933402E-01 0.35490668E-01 0.39852025E-01 0.79307714E-01 0.10832414E+00 0.32227255E+00 0.45562539E+00 0.39851381E-01 0.35490668E-01 0.23933402E-01 0.58041766E+00 
0.23949545E-01 0.35316532E-01 0.39612352E-01 0.78529411E-01 0.10694122E+00 0.31933726E+00 0.45280953E+00 0.39611732E-01 0.35316532E-01 0.23949545E-01 0.56754303E+00 
0.23951178E-01 0.35133158E-01 0.39365218E-01 0.77757219E-01 0.10558003E+00 0.31643225E+00 0.44999261E+00 0.39364621E-01 0.35133158E-01 0.23951178E-01 0.55508871E+00 
0.23942052E-01 0.34949742E-01 0.39121704E-01 0.77018029E-01 0.10428516E+00 0.31365641E+00 0.44727792E+00 0.39121129E-01 0.34949742E-01 0.23942052E-01 0.54340710E+00 
0.23922079E-01 0.34766730E-01 0.38882434E-01 0.76313943E-01 0.10306049E+00 0.31101732E+00 0.44467203E+00 0.38881879E-01 0.34766730E-01 0.23922079E-01 0.53253734E+00 
0.23893020E-01 0.34574690E-01 0.38634124E-01 0.75600069E-01 0.10182566E+00 0.30834506E+00 0.44201339E+00 0.38633589E-01 0.34574690E-01 0.23893020E-01 0.52171974E+00 
0.26256913E-08 0.19880590E-01 0.26916298E-01 0.89739159E-01 0.14734690E+00 0.41452148E+00 0.52813498E+00 0.26914919E-01 0.19880590E-01 0.26256913E-08 0.11502238E+01 
0.86758333E-03 0.20511491E-01 0.27470230E-01 0.89653376E-01 0.14653418E+00 0.41306586E+00 0.52784016E+00 0.27468894E-01 0.20511491E-01 0.86758333E-03 0.11378141E+01 
0.32648869E-02 0.22223204E-01 0.28962130E-01 0.89310076E-01 0.14408662E+00 0.40863304E+00 0.52664136E+00 0.28960910E-01 0.22223204E-01 0.32648869E-02 0.10988028E+01 
0.55046787E-02 0.23781108E-01 0.30301605E-01 0.88814215E-01 0.14145916E+00 0.40379598E+00 0.52488324E+00 0.30300494E-01 0.23781108E-01 0.55046787E-02 0.10581188E+01 
0.73289906E-02 0.25012803E-01 0.31343587E-01 0.88253555E-01 0.13901682E+00 0.39923269E+00 0.52287316E+00 0.31342567E-01 0.25012803E-01 0.73289906E-02 0.10213348E+01 
0.89845505E-02 0.26094302E-01 0.32241320E-01 0.87592005E-01 0.13650806E+00 0.39448245E+00 0.52047888E+00 0.32240382E-01 0.26094302E-01 0.89845505E-02 0.98457219E+00 
0.10227448E-01 0.26878191E-01 0.32878211E-01 0.86977212E-01 0.13439985E+00 0.39044382E+00 0.51823538E+00 0.32877335E-01 0.26878191E-01 0.10227448E-01 0.95446288E+00 
0.11584293E-01 0.27698967E-01 0.33527167E-01 0.86158612E-01 0.13181937E+00 0.38544332E+00 0.51522287E+00 0.33526361E-01 0.27698967E-01 0.11584293E-01 0.91857776E+00 
0.12659609E-01 0.28317647E-01 0.33999310E-01 0.85375779E-01 0.12952179E+00 0.38094046E+00 0.51231726E+00 0.33998560E-01 0.28317647E-01 0.12659609E-01 0.88748602E+00 
0.13549851E-01 0.28803082E-01 0.34354662E-01 0.84614756E-01 0.12740786E+00 0.37675629E+00 0.50947053E+00 0.34353960E-01 0.28803082E-01 0.13549851E-01 0.85957678E+00 
0.14555057E-01 0.29313296E-01 0.34705522E-01 0.83595392E-01 0.12472192E+00 0.37138254E+00 0.50562381E+00 0.34704876E-01 0.29313296E-01 0.14555057E-01 0.82507304E+00 
0.15385291E-01 0.29695971E-01 0.34943792E-01 0.82589840E-01 0.12219898E+00 0.36627793E+00 0.50179301E+00 0.34943194E-01 0.29695971E-01 0.15385291E-01 0.79359593E+00 
0.16069696E-01 0.29976094E-01 0.35093165E-01 0.81611506E-01 0.11984207E+00 0.36145922E+00 0.49803170E+00 0.35092608E-01 0.29976094E-01 0.16069696E-01 0.76499032E+00 
0.16670984E-01 0.30187121E-01 0.35177664E-01 0.80603572E-01 0.11749695E+00 0.35661685E+00 0.49412181E+00 0.35177144E-01 0.30187121E-01 0.16670984E-01 0.73727121E+00 
0.17185881E-01 0.30332867E-01 0.35203410E-01 0.79592420E-01 0.11521574E+00 0.35186086E+00 0.49016440E+00 0.35202926E-01 0.30332867E-01 0.17185881E-01 0.71099727E+00 
0.17609506E-01 0.30418494E-01 0.35178861E-01 0.78615248E-01 0.11307163E+00 0.34734811E+00 0.48630554E+00 0.35178407E-01 0.30418494E-01 0.17609506E-01 0.68692799E+00 
0.17958995E-01 0.30458837E-01 0.35118172E-01 0.77680624E-01 0.11106687E+00 0.34309316E+00 0.48258483E+00 0.35117744E-01 0.30458837E-01 0.17958995E-01 0.66492847E+00 
0.18261888E-01 0.30460310E-01 0.35020862E-01 0.76728541E-01 0.10906900E+00 0.33881572E+00 0.47876213E+00 0.35020459E-01 0.30460310E-01 0.18261888E-01 0.64351746E+00 
0.18518457E-01 0.30428774E-01 0.34894649E-01 0.75782914E-01 0.10712205E+00 0.33461344E+00 0.47493473E+00 0.34894268E-01 0.30428774E-01 0.18518457E-01 0.62310513E+00 
0.18726545E-01 0.30370411E-01 0.34748485E-01 0.74876744E-01 0.10528856E+00 0.33062474E+00 0.47123786E+00 0.34748125E-01 0.30370411E-01 0.18726545E-01 0.60428943E+00 
0.18893053E-01 0.30291328E-01 0.34588255E-01 0.74014072E-01 0.10357032E+00 0.32685846E+00 0.46769136E+00 0.34587914E-01 0.30291328E-01 0.18893053E-01 0.58701354E+00 
0.19033266E-01 0.30189998E-01 0.34406904E-01 0.73140005E-01 0.10185424E+00 0.32306942E+00 0.46407107E+00 0.34406580E-01 0.30189998E-01 0.19033266E-01 0.57009579E+00 
0.19146035E-01 0.30070257E-01 0.34209923E-01 0.72274418E-01 0.10017782E+00 0.31934094E+00 0.46045885E+00 0.34209615E-01 0.30070257E-01 0.19146035E-01 0.55388974E+00 
0.19231311E-01 0.29939052E-01 0.34006609E-01 0.71446956E-01 0.98595346E-01 0.31579644E+00 0.45698021E+00 0.34006315E-01 0.29939052E-01 0.19231311E-01 0.53887962E+00 
0.19293564E-01 0.29800468E-01 0.33800955E-01 0.70660825E-01 0.97108849E-01 0.31244475E+00 0.45365221E+00 0.33800674E-01 0.29800468E-01 0.19293564E-01 0.52502832E+00 
0.19339440E-01 0.29647579E-01 0.33581520E-01 0.69865522E-01 0.95620623E-01 0.30906771E+00 0.45026268E+00 0.33581252E-01 0.29647579E-01 0.19339440E-01 0.51139467E+00 
0.19368976E-01 0.29484602E-01 0.33353926E-01 0.69078834E-01 0.94163141E-01 0.30573943E+00 0.44688729E+00 0.33353670E-01 0.29484602E-01 0.19368976E-01 0.49826567E+00 
0.19382658E-01 0.29318118E-01 0.33126812E-01 0.68327200E-01 0.92784182E-01 0.30257005E+00 0.44364006E+00 0.33126567E-01 0.29318118E-01 0.19382658E-01 0.48605464E+00 
0.19383640E-01 0.29151114E-01 0.32903139E-01 0.67613350E-01 0.91485900E-01 0.29956828E+00 0.44053635E+00 0.32902903E-01 0.29151114E-01 0.19383640E-01 0.47473701E+00 
0.19373901E-01 0.28974249E-01 0.32669767E-01 0.66891276E-01 0.90182915E-01 0.29653892E+00 0.43737821E+00 0.32669541E-01 0.28974249E-01 0.19373901E-01 0.46354215E+00 
0.19352814E-01 0.28790767E-01 0.32431234E-01 0.66176721E-01 0.88904574E-01 0.29354812E+00 0.43423173E+00 0.32431017E-01 0.28790767E-01 0.19352814E-01 0.45273796E+00 
0.19324161E-01 0.28609208E-01 0.32197728E-01 0.65494106E-01 0.87691700E-01 0.29069585E+00 0.43120919E+00 0.32197520E-01 0.28609208E-01 0.19324161E-01 0.44262313E+00 
0.19287961E-01 0.28430059E-01 0.31969892E-01 0.64845420E-01 0.86547994E-01 0.28799013E+00 0.42831826E+00 0.31969691E-01 0.28430059E-01 0.19287961E-01 0.43323159E+00 
0.19244323E-01 0.28243593E-01 0.31734683E-01 0.64188919E-01 0.85397524E-01 0.28525522E+00 0.42537714E+00 0.31734489E-01 0.28243593E-01 0.19244323E-01 0.42390120E+00 
0.22647749E-08 0.17390770E-01 0.23584347E-01 0.80218102E-01 0.13289450E+00 0.40277585E+00 0.53287376E+00 0.23583811E-01 0.17390770E-01 0.22647749E-08 0.10193334E+01 
0.74808757E-03 0.17924879E-01 0.24053256E-01 0.80088262E-01 0.13197915E+00 0.40103861E+00 0.53211771E+00 0.24052736E-01 0.17924879E-01 0.74808757E-03 0.10069719E+01 
0.28076500E-02 0.19365095E-01 0.25306464E-01 0.79626364E-01 0.12925901E+00 0.39580735E+00 0.52958663E+00 0.25305992E-01 0.19365095E-01 0.28076500E-02 0.96863421E+00 
0.47199620E-02 0.20662011E-01 0.26416353E-01 0.79024929E-01 0.12639375E+00 0.39018829E+00 0.52648417E+00 0.26415925E-01 0.20662011E-01 0.47199620E-02 0.92905096E+00 
0.62677420E-02 0.21675476E-01 0.27266436E-01 0.78383824E-01 0.12377345E+00 0.38495770E+00 0.52329262E+00 0.27266044E-01 0.21675476E-01 0.62677420E-02 0.89357717E+00 
0.76635526E-02 0.22554180E-01 0.27986068E-01 0.77655408E-01 0.12111908E+00 0.37957395E+00 0.51974410E+00 0.27985710E-01 0.22554180E-01 0.76635526E-02 0.85839362E+00 
0.87051130E-02 0.23182619E-01 0.28486710E-01 0.76995627E-01 0.11891422E+00 0.37503920E+00 0.51657199E+00 0.28486377E-01 0.23182619E-01 0.87051130E-02 0.82976329E+00 
0.98348026E-02 0.23830247E-01 0.28984347E-01 0.76134959E-01 0.11624448E+00 0.36947276E+00 0.51246997E+00 0.28984041E-01 0.23830247E-01 0.98348026E-02 0.79584991E+00 
0.10723828E-01 0.24309002E-01 0.29334687E-01 0.75325621E-01 0.11389133E+00 0.36450035E+00 0.50863334E+00 0.29334403E-01 0.24309002E-01 0.10723828E-01 0.76663843E+00 
0.11454882E-01 0.24676640E-01 0.29587961E-01 0.74548733E-01 0.11174446E+00 0.35991051E+00 0.50495996E+00 0.29587697E-01 0.24676640E-01 0.11454882E-01 0.74054795E+00 
0.12273732E-01 0.25051497E-01 0.29822260E-01 0.73520494E-01 0.10904025E+00 0.35405590E+00 0.50010205E+00 0.29822017E-01 0.25051497E-01 0.12273732E-01 0.70846223E+00 
0.12943688E-01 0.25320382E-01 0.29963361E-01 0.72517261E-01 0.10652196E+00 0.34853192E+00 0.49535794E+00 0.29963137E-01 0.25320382E-01 0.12943688E-01 0.67934780E+00 
0.13490490E-01 0.25505217E-01 0.30032172E-01 0.71549990E-01 0.10418725E+00 0.34334819E+00 0.49077360E+00 0.30031964E-01 0.25505217E-01 0.13490490E-01 0.65301776E+00 
0.13965728E-01 0.25631342E-01 0.30045741E-01 0.70561161E-01 0.10188017E+00 0.33816684E+00 0.48607202E+00 0.30045548E-01 0.25631342E-01 0.13965728E-01 0.62761846E+00 
0.14367780E-01 0.25703444E-01 0.30010858E-01 0.69575980E-01 0.99650302E-01 0.33310311E+00 0.48136918E+00 0.30010678E-01 0.25703444E-01 0.14367780E-01 0.60364633E+00 
0.14693960E-01 0.25727773E-01 0.29936761E-01 0.68629826E-01 0.97567074E-01 0.32832073E+00 0.47683166E+00 0.29936593E-01 0.25727773E-01 0.14693960E-01 0.58177625E+00 
0.14959141E-01 0.25717077E-01 0.29835657E-01 0.67729491E-01 0.95629200E-01 0.32382935E+00 0.47249390E+00 0.29835499E-01 0.25717077E-01 0.14959141E-01 0.56185814E+00 
0.15184779E-01 0.25673947E-01 0.29703991E-01 0.66816900E-01 0.93707895E-01 0.31933206E+00 0.46807388E+00 0.29703842E-01 0.25673947E-01 0.15184779E-01 0.54254350E+00 
0.15371932E-01 0.25604394E-01 0.29549466E-01 0.65914431E-01 0.91844147E-01 0.31492940E+00 0.46367984E+00 0.29549327E-01 0.25604394E-01 0.15371932E-01 0.52419086E+00 
0.15519845E-01 0.25515068E-01 0.29381243E-01 0.65053087E-01 0.90096630E-01 0.31076442E+00 0.45946317E+00 0.29381111E-01 0.25515068E-01 0.15519845E-01 0.50732761E+00 
0.15634457E-01 0.25411169E-01 0.29204346E-01 0.64236079E-01 0.88465563E-01 0.30684383E+00 0.45544166E+00 0.29204222E-01 0.25411169E-01 0.15634457E-01 0.49189084E+00 
0.15727028E-01 0.25288977E-01 0.29010100E-01 0.63411063E-01 0.86842697E-01 0.30291097E+00 0.45135839E+00 0.29009982E-01 0.25288977E-01 0.15727028E-01 0.47681716E+00 
0.15797209E-01 0.25152568E-01 0.28804080E-01 0.62596674E-01 0.85263150E-01 0.29905183E+00 0.44730483E+00 0.28803968E-01 0.25152568E-01 0.15797209E-01 0.46241804E+00 
0.15845800E-01 0.25008941E-01 0.28595415E-01 0.61820488E-01 0.83777293E-01 0.29539287E+00 0.44341942E+00 0.28595308E-01 0.25008941E-01 0.15845800E-01 0.44911729E+00 
0.15876604E-01 0.24861531E-01 0.28387471E-01 0.61085069E-01 0.82386001E-01 0.29194136E+00 0.43971789E+00 0.28387370E-01 0.24861531E-01 0.15876604E-01 0.43687387E+00 
0.15893811E-01 0.24702471E-01 0.28168314E-01 0.60342940E-01 0.80997252E-01 0.28847169E+00 0.43596251E+00 0.28168218E-01 0.24702471E-01 0.15893811E-01 0.42485119E+00 
0.15897944E-01 0.24535985E-01 0.27943442E-01 0.59610625E-01 0.79641150E-01 0.28505971E+00 0.43223662E+00 0.27943350E-01 0.24535985E-01 0.15897944E-01 0.41330028E+00 
0.15890103E-01 0.24368569E-01 0.27721216E-01 0.58912613E-01 0.78361836E-01 0.28181785E+00 0.42866522E+00 0.27721128E-01 0.24368569E-01 0.15890103E-01 0.40258200E+00 
0.15872948E-01 0.24202712E-01 0.27504108E-01 0.58251107E-01 0.77160527E-01 0.27875357E+00 0.42526270E+00 0.27504024E-01 0.24202712E-01 0.15872948E-01 0.39266891E+00 
0.15846945E-01 0.24028851E-01 0.27279125E-01 0.57583272E-01 0.75957756E-01 0.27566680E+00 0.42181057E+00 0.27279044E-01 0.24028851E-01 0.15846945E-01 0.38288240E+00 
0.15812014E-01 0.23850338E-01 0.27050789E-01 0.56923806E-01 0.74780887E-01 0.27262553E+00 0.41838221E+00 0.27050712E-01 0.23850338E-01 0.15812014E-01 0.37345802E+00 
0.15771831E-01 0.23675030E-01 0.26828457E-01 0.56294892E-01 0.73666687E-01 0.26972990E+00 0.41509726E+00 0.26828382E-01 0.23675030E-01 0.15771831E-01 0.36465052E+00 
0.15726482E-01 0.23503430E-01 0.26612772E-01 0.55698395E-01 0.72618610E-01 0.26698819E+00 0.41196437E+00 0.26612700E-01 0.23503430E-01 0.15726482E-01 0.35648938E+00 
0.15675014E-01 0.23325880E-01 0.26391076E-01 0.55095634E-01 0.71566394E-01 0.26422106E+00 0.40878430E+00 0.26391007E-01 0.23325880E-01 0.15675014E-01 0.34839449E+00 
0.19684270E-08 0.15322792E-01 0.20933228E-01 0.72122724E-01 0.11887579E+00 0.39086205E+00 0.53572404E+00 0.20933024E-01 0.15322792E-01 0.19684270E-08 0.90941765E+00 
0.64999437E-03 0.15778211E-01 0.21329358E-01 0.71962415E-01 0.11791263E+00 0.38888207E+00 0.53452429E+00 0.21329161E-01 0.15778211E-01 0.64999437E-03 0.89724662E+00 
0.24330756E-02 0.16998512E-01 0.22379210E-01 0.71420203E-01 0.11507488E+00 0.38296452E+00 0.53071603E+00 0.22379031E-01 0.16998512E-01 0.24330756E-02 0.85988629E+00 
0.40785442E-02 0.18085302E-01 0.23294962E-01 0.70750208E-01 0.11212283E+00 0.37667646E+00 0.52633186E+00 0.23294801E-01 0.18085302E-01 0.40785442E-02 0.82161328E+00 
0.54020388E-02 0.18924168E-01 0.23983985E-01 0.70059726E-01 0.10945281E+00 0.37087791E+00 0.52201978E+00 0.23983837E-01 0.18924168E-01 0.54020388E-02 0.78755756E+00 
0.65881376E-02 0.19641655E-01 0.24555234E-01 0.69293366E-01 0.10677398E+00 0.36495782E+00 0.51738193E+00 0.24555100E-01 0.19641655E-01 0.65881376E-02 0.75399328E+00 
0.74678535E-02 0.20147296E-01 0.24943161E-01 0.68610766E-01 0.10456692E+00 0.36000525E+00 0.51333739E+00 0.24943036E-01 0.20147296E-01 0.74678535E-02 0.72682960E+00 
0.84157862E-02 0.20659092E-01 0.25316563E-01 0.67732673E-01 0.10191517E+00 0.35396500E+00 0.50821642E+00 0.25316449E-01 0.20659092E-01 0.84157862E-02 0.69482341E+00 
