0.42961092E-01 0.59929254E-01 0.67043704E-01 0.11810695E+00 0.15357097E+00 0.38007708E+00 0.48301460E+00 0.67042481E-01 0.59929254E-01 0.42961092E-01 0.92051545E+00 
0.40447721E-08 0.29363610E-01 0.42167881E-01 0.12320530E+00 0.18027693E+00 0.44838490E+00 0.50567944E+00 0.42164863E-01 0.29363610E-01 0.40447721E-08 0.16326572E+01 
0.13377360E-02 0.30386514E-01 0.43010069E-01 0.12335765E+00 0.18013870E+00 0.44792279E+00 0.50668226E+00 0.43007130E-01 0.30386514E-01 0.13377360E-02 0.16222207E+01 
0.50734995E-02 0.33207722E-01 0.45320947E-01 0.12367562E+00 0.17956996E+00 0.44631872E+00 0.50925571E+00 0.45318228E-01 0.33207722E-01 0.50734995E-02 0.15866012E+01 
0.86262767E-02 0.35847597E-01 0.47462618E-01 0.12380288E+00 0.17872886E+00 0.44427139E+00 0.51134114E+00 0.47460109E-01 0.35847597E-01 0.86262767E-02 0.15472944E+01 
0.11571791E-01 0.37996967E-01 0.49186611E-01 0.12375042E+00 0.17776414E+00 0.44210535E+00 0.51273988E+00 0.49184275E-01 0.37996967E-01 0.11571791E-01 0.15100801E+01 
0.14291777E-01 0.39943230E-01 0.50727377E-01 0.12354726E+00 0.17661405E+00 0.43964698E+00 0.51370406E+00 0.50725203E-01 0.39943230E-01 0.14291777E-01 0.14714796E+01 
0.16367895E-01 0.41398870E-01 0.51863316E-01 0.12327227E+00 0.17553682E+00 0.43741541E+00 0.51418297E+00 0.51861266E-01 0.41398870E-01 0.16367895E-01 0.14389096E+01 
0.18674403E-01 0.42978588E-01 0.53074719E-01 0.12281668E+00 0.17409222E+00 0.43449136E+00 0.51438896E+00 0.53072810E-01 0.42978588E-01 0.18674403E-01 0.13990313E+01 
0.20536783E-01 0.44220036E-01 0.54006543E-01 0.12231231E+00 0.17270165E+00 0.43172499E+00 0.51425465E+00 0.54004748E-01 0.44220036E-01 0.20536783E-01 0.13636186E+01 
0.22106163E-01 0.45237509E-01 0.54752629E-01 0.12177255E+00 0.17134235E+00 0.42905233E+00 0.51388536E+00 0.54750932E-01 0.45237509E-01 0.22106163E-01 0.13311814E+01 
0.23915291E-01 0.46369824E-01 0.55557023E-01 0.12098787E+00 0.16951105E+00 0.42548640E+00 0.51309190E+00 0.55555442E-01 0.46369824E-01 0.23915291E-01 0.12902470E+01 
0.25445556E-01 0.47286268E-01 0.56180525E-01 0.12015873E+00 0.16769393E+00 0.42197470E+00 0.51204095E+00 0.56179045E-01 0.47286268E-01 0.25445556E-01 0.12521391E+01 
0.26738385E-01 0.48023048E-01 0.56655532E-01 0.11930829E+00 0.16591655E+00 0.41855706E+00 0.51080379E+00 0.56654140E-01 0.48023048E-01 0.26738385E-01 0.12168853E+01 
0.27904016E-01 0.48650455E-01 0.57032722E-01 0.11839389E+00 0.16407630E+00 0.41503022E+00 0.50933987E+00 0.57031412E-01 0.48650455E-01 0.27904016E-01 0.11821702E+01 
0.28930762E-01 0.49166736E-01 0.57314485E-01 0.11744284E+00 0.16222140E+00 0.41148269E+00 0.50770238E+00 0.57313250E-01 0.49166736E-01 0.28930762E-01 0.11487696E+01 
0.29802547E-01 0.49569909E-01 0.57504782E-01 0.11649441E+00 0.16042060E+00 0.40804230E+00 0.50597120E+00 0.57503613E-01 0.49569909E-01 0.29802547E-01 0.11177365E+01 
0.30544937E-01 0.49882692E-01 0.57624281E-01 0.11556440E+00 0.15869132E+00 0.40473944E+00 0.50419785E+00 0.57623170E-01 0.49882692E-01 0.30544937E-01 0.10890292E+01 
0.31213252E-01 0.50131128E-01 0.57685631E-01 0.11459441E+00 0.15692250E+00 0.40135996E+00 0.50227361E+00 0.57684576E-01 0.50131128E-01 0.31213252E-01 0.10607500E+01 
0.31803141E-01 0.50318781E-01 0.57695612E-01 0.11361150E+00 0.15515908E+00 0.39798812E+00 0.50025928E+00 0.57694608E-01 0.50318781E-01 0.31803141E-01 0.10334954E+01 
0.32304854E-01 0.50447675E-01 0.57661174E-01 0.11265241E+00 0.15346313E+00 0.39474151E+00 0.49823672E+00 0.57660217E-01 0.50447675E-01 0.32304854E-01 0.10081122E+01 
0.32728898E-01 0.50527363E-01 0.57591145E-01 0.11172450E+00 0.15184308E+00 0.39163566E+00 0.49623030E+00 0.57590230E-01 0.50527363E-01 0.32728898E-01 0.98458131E+00 
0.33109817E-01 0.50568916E-01 0.57486196E-01 0.11077050E+00 0.15019629E+00 0.38847322E+00 0.49412084E+00 0.57485321E-01 0.50568916E-01 0.33109817E-01 0.96132875E+00 
0.33442079E-01 0.50573840E-01 0.57350776E-01 0.10981271E+00 0.14856024E+00 0.38532532E+00 0.49195843E+00 0.57349938E-01 0.50573840E-01 0.33442079E-01 0.93885696E+00 
0.33720562E-01 0.50546950E-01 0.57193802E-01 0.10888548E+00 0.14699144E+00 0.38230042E+00 0.48982481E+00 0.57192999E-01 0.50546950E-01 0.33720562E-01 0.91786810E+00 
0.33952267E-01 0.50494825E-01 0.57021480E-01 0.10799459E+00 0.14549673E+00 0.37941214E+00 0.48773985E+00 0.57020708E-01 0.50494825E-01 0.33952267E-01 0.89834950E+00 
0.34156486E-01 0.50417641E-01 0.56825776E-01 0.10708396E+00 0.14398048E+00 0.37647568E+00 0.48557543E+00 0.56825034E-01 0.50417641E-01 0.34156486E-01 0.87899732E+00 
0.34330323E-01 0.50318439E-01 0.56612184E-01 0.10617429E+00 0.14247666E+00 0.37355642E+00 0.48338122E+00 0.56611470E-01 0.50318439E-01 0.34330323E-01 0.86022848E+00 
0.34470359E-01 0.50202487E-01 0.56389542E-01 0.10529677E+00 0.14103600E+00 0.37075263E+00 0.48123378E+00 0.56388855E-01 0.50202487E-01 0.34470359E-01 0.84264712E+00 
0.34581655E-01 0.50074702E-01 0.56162576E-01 0.10445624E+00 0.13966440E+00 0.36807668E+00 0.47915025E+00 0.56161913E-01 0.50074702E-01 0.34581655E-01 0.82624659E+00 
0.34674713E-01 0.49929533E-01 0.55918997E-01 0.10359950E+00 0.13827387E+00 0.36535737E+00 0.47700189E+00 0.55918357E-01 0.49929533E-01 0.34674713E-01 0.80992776E+00 
0.34745813E-01 0.49768741E-01 0.55662855E-01 0.10274454E+00 0.13689435E+00 0.36265200E+00 0.47483047E+00 0.55662237E-01 0.49768741E-01 0.34745813E-01 0.79407393E+00 
0.34798025E-01 0.49602292E-01 0.55406827E-01 0.10192237E+00 0.13557380E+00 0.36005614E+00 0.47272103E+00 0.55406229E-01 0.49602292E-01 0.34798025E-01 0.77915238E+00 
0.34830956E-01 0.49430456E-01 0.55151451E-01 0.10113518E+00 0.13431594E+00 0.35757650E+00 0.47067800E+00 0.55150872E-01 0.49430456E-01 0.34830956E-01 0.76521287E+00 
0.34851166E-01 0.49245794E-01 0.54883479E-01 0.10033383E+00 0.13304054E+00 0.35505636E+00 0.46857919E+00 0.54882919E-01 0.49245794E-01 0.34851166E-01 0.75129656E+00 
0.35096974E-08 0.25844961E-01 0.35940152E-01 0.11073288E+00 0.16946571E+00 0.44071081E+00 0.51372334E+00 0.35938648E-01 0.25844961E-01 0.35096974E-08 0.14566368E+01 
0.11604037E-02 0.26717852E-01 0.36681960E-01 0.11078634E+00 0.16907288E+00 0.43986215E+00 0.51431352E+00 0.36680498E-01 0.26717852E-01 0.11604037E-02 0.14450682E+01 
0.43895296E-02 0.29112661E-01 0.38705766E-01 0.11082764E+00 0.16778842E+00 0.43715414E+00 0.51568338E+00 0.38704419E-01 0.29112661E-01 0.43895296E-02 0.14070779E+01 
0.74425069E-02 0.31333944E-01 0.40563518E-01 0.11069081E+00 0.16625666E+00 0.43401274E+00 0.51653629E+00 0.40562281E-01 0.31333944E-01 0.74425069E-02 0.13662111E+01 
0.99589612E-02 0.33126002E-01 0.42044022E-01 0.11041990E+00 0.16471202E+00 0.43090188E+00 0.51683689E+00 0.42042876E-01 0.33126002E-01 0.99589612E-02 0.13282924E+01 
0.12269607E-01 0.34733492E-01 0.43353424E-01 0.11001663E+00 0.16302066E+00 0.42753575E+00 0.51671468E+00 0.43352361E-01 0.34733492E-01 0.12269607E-01 0.12895799E+01 
0.14023868E-01 0.35924472E-01 0.44308573E-01 0.10959084E+00 0.16152671E+00 0.42458507E+00 0.51630974E+00 0.44307574E-01 0.35924472E-01 0.14023868E-01 0.12573187E+01 
0.15961885E-01 0.37203404E-01 0.45314837E-01 0.10897097E+00 0.15961569E+00 0.42083052E+00 0.51546708E+00 0.45313911E-01 0.37203404E-01 0.15961885E-01 0.12182522E+01 
0.17517463E-01 0.38196499E-01 0.46077867E-01 0.10833751E+00 0.15784617E+00 0.41736587E+00 0.51442665E+00 0.46076999E-01 0.38196499E-01 0.17517463E-01 0.11839021E+01 
0.18821010E-01 0.39000564E-01 0.46679600E-01 0.10769244E+00 0.15616619E+00 0.41408228E+00 0.51324481E+00 0.46678782E-01 0.39000564E-01 0.18821010E-01 0.11526891E+01 
0.20313994E-01 0.39881661E-01 0.47315298E-01 0.10679186E+00 0.15396411E+00 0.40978127E+00 0.51144660E+00 0.47314540E-01 0.39881661E-01 0.20313994E-01 0.11136141E+01 
0.21567568E-01 0.40580901E-01 0.47794434E-01 0.10587086E+00 0.15183303E+00 0.40561744E+00 0.50947765E+00 0.47793727E-01 0.40580901E-01 0.21567568E-01 0.10775194E+01 
0.22618720E-01 0.41130401E-01 0.48146499E-01 0.10494889E+00 0.14979076E+00 0.40162225E+00 0.50740418E+00 0.48145836E-01 0.41130401E-01 0.22618720E-01 0.10443527E+01 
0.23559076E-01 0.41585653E-01 0.48412337E-01 0.10397640E+00 0.14771259E+00 0.39754924E+00 0.50512730E+00 0.48411715E-01 0.41585653E-01 0.23559076E-01 0.10118890E+01 
0.24380465E-01 0.41947390E-01 0.48595903E-01 0.10298084E+00 0.14564954E+00 0.39349621E+00 0.50271638E+00 0.48595319E-01 0.41947390E-01 0.24380465E-01 0.98082694E+00 
0.25071496E-01 0.42216844E-01 0.48703050E-01 0.10200138E+00 0.14367380E+00 0.38960364E+00 0.50027368E+00 0.48702498E-01 0.42216844E-01 0.25071496E-01 0.95211579E+00 
0.25654637E-01 0.42413812E-01 0.48752180E-01 0.10105102E+00 0.14179744E+00 0.38589622E+00 0.49784733E+00 0.48751658E-01 0.42413812E-01 0.25654637E-01 0.92567214E+00 
0.26174029E-01 0.42556094E-01 0.48750892E-01 0.10006954E+00 0.13989859E+00 0.38213187E+00 0.49528466E+00 0.48750398E-01 0.42556094E-01 0.26174029E-01 0.89973625E+00 
0.26627342E-01 0.42648425E-01 0.48706461E-01 0.99083192E-01 0.13802293E+00 0.37840099E+00 0.49265897E+00 0.48705992E-01 0.42648425E-01 0.26627342E-01 0.87483710E+00 
0.27008063E-01 0.42694818E-01 0.48626755E-01 0.98127835E-01 0.13623422E+00 0.37483057E+00 0.49007033E+00 0.48626309E-01 0.42694818E-01 0.27008063E-01 0.85173266E+00 
0.27325366E-01 0.42703543E-01 0.48519563E-01 0.97209561E-01 0.13453853E+00 0.37143380E+00 0.48754186E+00 0.48519137E-01 0.42703543E-01 0.27325366E-01 0.83038686E+00 
0.27605914E-01 0.42680197E-01 0.48382480E-01 0.96270994E-01 0.13282680E+00 0.36799258E+00 0.48491897E+00 0.48382074E-01 0.42680197E-01 0.27605914E-01 0.80936067E+00 
0.27846050E-01 0.42627413E-01 0.48220445E-01 0.95333829E-01 0.13113743E+00 0.36458358E+00 0.48226259E+00 0.48220057E-01 0.42627413E-01 0.27846050E-01 0.78910322E+00 
0.28042876E-01 0.42551159E-01 0.48042662E-01 0.94431083E-01 0.12952735E+00 0.36132233E+00 0.47966955E+00 0.48042291E-01 0.42551159E-01 0.28042876E-01 0.77023789E+00 
0.28202451E-01 0.42457082E-01 0.47854544E-01 0.93567548E-01 0.12800170E+00 0.35822079E+00 0.47715896E+00 0.47854188E-01 0.42457082E-01 0.28202451E-01 0.75274107E+00 
0.28338764E-01 0.42342063E-01 0.47646580E-01 0.92688428E-01 0.12646187E+00 0.35507911E+00 0.47457405E+00 0.47646239E-01 0.42342063E-01 0.28338764E-01 0.73543709E+00 
0.28450208E-01 0.42209794E-01 0.47424399E-01 0.91813594E-01 0.12494203E+00 0.35196681E+00 0.47197347E+00 0.47424071E-01 0.42209794E-01 0.28450208E-01 0.71869585E+00 
0.28535100E-01 0.42066334E-01 0.47196885E-01 0.90972803E-01 0.12349290E+00 0.34898796E+00 0.46944670E+00 0.47196570E-01 0.42066334E-01 0.28535100E-01 0.70305221E+00 
0.28597792E-01 0.41915873E-01 0.46968122E-01 0.90170086E-01 0.12211906E+00 0.34615366E+00 0.46701048E+00 0.46967819E-01 0.41915873E-01 0.28597792E-01 0.68849154E+00 
0.28645106E-01 0.41750910E-01 0.46725313E-01 0.89354288E-01 0.12073155E+00 0.34328142E+00 0.46451225E+00 0.46725020E-01 0.41750910E-01 0.28645106E-01 0.67403270E+00 
0.28674657E-01 0.41573952E-01 0.46472764E-01 0.88542790E-01 0.11936076E+00 0.34043260E+00 0.46200213E+00 0.46472483E-01 0.41573952E-01 0.28674657E-01 0.66001755E+00 
0.28689989E-01 0.41394654E-01 0.46222324E-01 0.87764373E-01 0.11805292E+00 0.33770572E+00 0.45957482E+00 0.46222052E-01 0.41394654E-01 0.28689989E-01 0.64685049E+00 
0.28690889E-01 0.41213394E-01 0.45974583E-01 0.87021201E-01 0.11681184E+00 0.33510803E+00 0.45723587E+00 0.45974320E-01 0.41213394E-01 0.28690889E-01 0.63457556E+00 
0.28681078E-01 0.41021412E-01 0.45716195E-01 0.86266325E-01 0.11555715E+00 0.33247359E+00 0.45484249E+00 0.45715941E-01 0.41021412E-01 0.28681078E-01 0.62234131E+00 
0.30707781E-08 0.22906872E-01 0.31276399E-01 0.10004026E+00 0.15844881E+00 0.43197561E+00 0.52053540E+00 0.31275664E-01 0.22906872E-01 0.30707781E-08 0.13070930E+01 
0.10149908E-02 0.23658673E-01 0.31928562E-01 0.10002306E+00 0.15785739E+00 0.43080437E+00 0.52072852E+00 0.31927848E-01 0.23658673E-01 0.10149908E-02 0.12949454E+01 
0.38302811E-02 0.25710895E-01 0.33697739E-01 0.99868626E-01 0.15602057E+00 0.42717767E+00 0.52094352E+00 0.33697084E-01 0.25710895E-01 0.38302811E-02 0.12559937E+01 
0.64775055E-02 0.27598291E-01 0.35306169E-01 0.99548154E-01 0.15396504E+00 0.42312972E+00 0.52061881E+00 0.35305571E-01 0.27598291E-01 0.64775055E-02 0.12147840E+01 
0.86476374E-02 0.29107328E-01 0.36574769E-01 0.99128220E-01 0.15198850E+00 0.41923927E+00 0.51987422E+00 0.36574216E-01 0.29107328E-01 0.86476374E-02 0.11770670E+01 
0.10629641E-01 0.30448260E-01 0.37684425E-01 0.98591317E-01 0.14990135E+00 0.41512718E+00 0.51872158E+00 0.37683915E-01 0.30448260E-01 0.10629641E-01 0.11389860E+01 
0.12126745E-01 0.31432281E-01 0.38484583E-01 0.98067108E-01 0.14810815E+00 0.41158776E+00 0.51748088E+00 0.38484105E-01 0.31432281E-01 0.12126745E-01 0.11075339E+01 
0.13771783E-01 0.32477516E-01 0.39316198E-01 0.97342935E-01 0.14586883E+00 0.40715596E+00 0.51564960E+00 0.39315756E-01 0.32477516E-01 0.13771783E-01 0.10697555E+01 
0.15084642E-01 0.33278949E-01 0.39936508E-01 0.96630304E-01 0.14383848E+00 0.40312421E+00 0.51375745E+00 0.39936096E-01 0.33278949E-01 0.15084642E-01 0.10367848E+01 
0.16178829E-01 0.33919361E-01 0.40416943E-01 0.95923069E-01 0.14194263E+00 0.39934635E+00 0.51181384E+00 0.40416556E-01 0.33919361E-01 0.16178829E-01 0.10070083E+01 
0.17424086E-01 0.34609216E-01 0.40911863E-01 0.94957726E-01 0.13949775E+00 0.39445323E+00 0.50907631E+00 0.40911505E-01 0.34609216E-01 0.17424086E-01 0.96996387E+00 
0.18462044E-01 0.35144481E-01 0.41271433E-01 0.93989378E-01 0.13716793E+00 0.38976668E+00 0.50625171E+00 0.41271100E-01 0.35144481E-01 0.18462044E-01 0.93595532E+00 
0.19325879E-01 0.35553796E-01 0.41522436E-01 0.93034482E-01 0.13496416E+00 0.38531078E+00 0.50340092E+00 0.41522125E-01 0.35553796E-01 0.19325879E-01 0.90487484E+00 
0.20092565E-01 0.35881323E-01 0.41697441E-01 0.92039559E-01 0.13274705E+00 0.38080427E+00 0.50037046E+00 0.41697150E-01 0.35881323E-01 0.20092565E-01 0.87460217E+00 
0.20756513E-01 0.36129490E-01 0.41801558E-01 0.91031644E-01 0.13056849E+00 0.37635209E+00 0.49724448E+00 0.41801285E-01 0.36129490E-01 0.20756513E-01 0.84576861E+00 
0.21309759E-01 0.36301705E-01 0.41842032E-01 0.90049076E-01 0.12850159E+00 0.37210441E+00 0.49414571E+00 0.41841775E-01 0.36301705E-01 0.21309759E-01 0.81923218E+00 
0.21772160E-01 0.36415322E-01 0.41835244E-01 0.89102651E-01 0.12655382E+00 0.36808091E+00 0.49111866E+00 0.41835002E-01 0.36415322E-01 0.21772160E-01 0.79488125E+00 
0.22179315E-01 0.36482130E-01 0.41784717E-01 0.88131997E-01 0.12459762E+00 0.36401760E+00 0.48797017E+00 0.41784488E-01 0.36482130E-01 0.22179315E-01 0.77108620E+00 
0.22530304E-01 0.36507553E-01 0.41698016E-01 0.87162280E-01 0.12267814E+00 0.36000941E+00 0.48478481E+00 0.41697799E-01 0.36507553E-01 0.22530304E-01 0.74831827E+00 
0.22820936E-01 0.36496861E-01 0.41583629E-01 0.86228059E-01 0.12085890E+00 0.35619042E+00 0.48167917E+00 0.41583424E-01 0.36496861E-01 0.22820936E-01 0.72725811E+00 
0.23059268E-01 0.36457257E-01 0.41448434E-01 0.85334396E-01 0.11914394E+00 0.35257168E+00 0.47867500E+00 0.41448239E-01 0.36457257E-01 0.23059268E-01 0.70785828E+00 
0.23266052E-01 0.36390493E-01 0.41287625E-01 0.84424946E-01 0.11742174E+00 0.34891912E+00 0.47558530E+00 0.41287439E-01 0.36390493E-01 0.23266052E-01 0.68880193E+00 
0.23438968E-01 0.36299905E-01 0.41106467E-01 0.83520567E-01 0.11573045E+00 0.34531355E+00 0.47248085E+00 0.41106290E-01 0.36299905E-01 0.23438968E-01 0.67049197E+00 
0.23576667E-01 0.36192096E-01 0.40914281E-01 0.82652683E-01 0.11412601E+00 0.34187565E+00 0.46947199E+00 0.40914112E-01 0.36192096E-01 0.23576667E-01 0.65348417E+00 
0.23684425E-01 0.36071941E-01 0.40715793E-01 0.81825290E-01 0.11261209E+00 0.33861589E+00 0.46657702E+00 0.40715631E-01 0.36071941E-01 0.23684425E-01 0.63774752E+00 
0.23772354E-01 0.35934167E-01 0.40500435E-01 0.80985569E-01 0.11109003E+00 0.33532310E+00 0.46361318E+00 0.40500280E-01 0.35934167E-01 0.23772354E-01 0.62221905E+00 
0.23839745E-01 0.35782816E-01 0.40273875E-01 0.80152403E-01 0.10959336E+00 0.33206983E+00 0.46064716E+00 0.40273726E-01 0.35782816E-01 0.23839745E-01 0.60722837E+00 
0.23886103E-01 0.35624331E-01 0.40044936E-01 0.79353970E-01 0.10817161E+00 0.32896426E+00 0.45778006E+00 0.40044794E-01 0.35624331E-01 0.23886103E-01 0.59325117E+00 
0.23915186E-01 0.35462307E-01 0.39817157E-01 0.78593644E-01 0.10682820E+00 0.32601640E+00 0.45502807E+00 0.39817020E-01 0.35462307E-01 0.23915186E-01 0.58026735E+00 
0.23931218E-01 0.35288106E-01 0.39577472E-01 0.77822704E-01 0.10547549E+00 0.32303546E+00 0.45221722E+00 0.39577340E-01 0.35288106E-01 0.23931218E-01 0.56739775E+00 
0.23932756E-01 0.35104682E-01 0.39330342E-01 0.77057766E-01 0.10414352E+00 0.32008583E+00 0.44940515E+00 0.39330215E-01 0.35104682E-01 0.23932756E-01 0.55494841E+00 
0.23923550E-01 0.34921229E-01 0.39086843E-01 0.76325480E-01 0.10287608E+00 0.31726779E+00 0.44669504E+00 0.39086720E-01 0.34921229E-01 0.23923550E-01 0.54327155E+00 
0.23903512E-01 0.34738194E-01 0.38847599E-01 0.75627931E-01 0.10167695E+00 0.31458902E+00 0.44409341E+00 0.38847481E-01 0.34738194E-01 0.23903512E-01 0.53240631E+00 
0.23874397E-01 0.34546141E-01 0.38599324E-01 0.74920653E-01 0.10046755E+00 0.31187694E+00 0.44143904E+00 0.38599210E-01 0.34546141E-01 0.23874397E-01 0.52159326E+00 
0.26242302E-08 0.19870220E-01 0.26896899E-01 0.88726643E-01 0.14449027E+00 0.42020678E+00 0.52732517E+00 0.26896606E-01 0.19870220E-01 0.26242302E-08 0.11499433E+01 
0.86709860E-03 0.20500633E-01 0.27450405E-01 0.88647074E-01 0.14372180E+00 0.41870084E+00 0.52703857E+00 0.27450121E-01 0.20500633E-01 0.86709860E-03 0.11375404E+01 
0.32629921E-02 0.22210923E-01 0.28941062E-01 0.88321985E-01 0.14139979E+00 0.41412321E+00 0.52586278E+00 0.28940803E-01 0.22210923E-01 0.32629921E-02 0.10985446E+01 
0.55013497E-02 0.23767378E-01 0.30279269E-01 0.87844930E-01 0.13889572E+00 0.40914060E+00 0.52412680E+00 0.30279033E-01 0.23767378E-01 0.55013497E-02 0.10578698E+01 
0.73243971E-02 0.24997795E-01 0.31320132E-01 0.87301184E-01 0.13655934E+00 0.40444960E+00 0.52213535E+00 0.31319915E-01 0.24997795E-01 0.73243971E-02 0.10210902E+01 
0.89787239E-02 0.26078050E-01 0.32216775E-01 0.86656539E-01 0.13415207E+00 0.39957452E+00 0.51975859E+00 0.32216575E-01 0.26078050E-01 0.89787239E-02 0.98432972E+00 
0.10220635E-01 0.26860944E-01 0.32852796E-01 0.86055640E-01 0.13212419E+00 0.39543525E+00 0.51752870E+00 0.32852609E-01 0.26860944E-01 0.10220635E-01 0.95422102E+00 
0.11576335E-01 0.27680567E-01 0.33500746E-01 0.85253712E-01 0.12963655E+00 0.39031626E+00 0.51453169E+00 0.33500574E-01 0.27680567E-01 0.11576335E-01 0.91833601E+00 
0.12650686E-01 0.28298279E-01 0.33972047E-01 0.84485461E-01 0.12741725E+00 0.38571163E+00 0.51163892E+00 0.33971887E-01 0.28298279E-01 0.12650686E-01 0.88724423E+00 
0.13540086E-01 0.28782872E-01 0.34326669E-01 0.83737668E-01 0.12537207E+00 0.38143657E+00 0.50880332E+00 0.34326519E-01 0.28782872E-01 0.13540086E-01 0.85933511E+00 
0.14544286E-01 0.29292082E-01 0.34676664E-01 0.82734886E-01 0.12276938E+00 0.37595080E+00 0.50496987E+00 0.34676526E-01 0.29292082E-01 0.14544286E-01 0.82483204E+00 
0.15373638E-01 0.29673882E-01 0.34914185E-01 0.81744717E-01 0.12032091E+00 0.37074404E+00 0.50115077E+00 0.34914058E-01 0.29673882E-01 0.15373638E-01 0.79335624E+00 
0.16057273E-01 0.29953245E-01 0.35062914E-01 0.80780607E-01 0.11803062E+00 0.36583231E+00 0.49739979E+00 0.35062795E-01 0.29953245E-01 0.16057273E-01 0.76475256E+00 
0.16657846E-01 0.30163572E-01 0.35146824E-01 0.79786710E-01 0.11574920E+00 0.36089947E+00 0.49349967E+00 0.35146714E-01 0.30163572E-01 0.16657846E-01 0.73703609E+00 
0.17172096E-01 0.30308689E-01 0.35172049E-01 0.78789116E-01 0.11352771E+00 0.35605727E+00 0.48955133E+00 0.35171946E-01 0.30308689E-01 0.17172096E-01 0.71076544E+00 
0.17595157E-01 0.30393773E-01 0.35147056E-01 0.77824613E-01 0.11143780E+00 0.35146498E+00 0.48570063E+00 0.35146959E-01 0.30393773E-01 0.17595157E-01 0.68669992E+00 
0.17944157E-01 0.30433647E-01 0.35085990E-01 0.76901783E-01 0.10948223E+00 0.34713682E+00 0.48198727E+00 0.35085899E-01 0.30433647E-01 0.17944157E-01 0.66470443E+00 
0.18246598E-01 0.30434694E-01 0.34988343E-01 0.75961408E-01 0.10753193E+00 0.34278750E+00 0.47817164E+00 0.34988258E-01 0.30434694E-01 0.18246598E-01 0.64329798E+00 
0.18502759E-01 0.30402779E-01 0.34861838E-01 0.75027157E-01 0.10563011E+00 0.33851608E+00 0.47435092E+00 0.34861757E-01 0.30402779E-01 0.18502759E-01 0.62289055E+00 
0.18710494E-01 0.30344091E-01 0.34715430E-01 0.74131678E-01 0.10383805E+00 0.33446303E+00 0.47066016E+00 0.34715353E-01 0.30344091E-01 0.18710494E-01 0.60407986E+00 
0.18876698E-01 0.30264733E-01 0.34555001E-01 0.73279005E-01 0.10215775E+00 0.33063709E+00 0.46711923E+00 0.34554929E-01 0.30264733E-01 0.18876698E-01 0.58680900E+00 
0.19016632E-01 0.30163157E-01 0.34373478E-01 0.72414913E-01 0.10047874E+00 0.32678902E+00 0.46350438E+00 0.34373409E-01 0.30163157E-01 0.19016632E-01 0.56989657E+00 
0.19129152E-01 0.30043200E-01 0.34176354E-01 0.71559063E-01 0.98837764E-01 0.32300340E+00 0.45989737E+00 0.34176289E-01 0.30043200E-01 0.19129152E-01 0.55369598E+00 
0.19214215E-01 0.29911816E-01 0.33972929E-01 0.70740787E-01 0.97288077E-01 0.31940538E+00 0.45642353E+00 0.33972867E-01 0.29911816E-01 0.19214215E-01 0.53869125E+00 
0.19276286E-01 0.29773086E-01 0.33767192E-01 0.69963284E-01 0.95831823E-01 0.31600378E+00 0.45309998E+00 0.33767133E-01 0.29773086E-01 0.19276286E-01 0.52484519E+00 
0.19321998E-01 0.29620069E-01 0.33547693E-01 0.69176620E-01 0.94373359E-01 0.31257709E+00 0.44971483E+00 0.33547636E-01 0.29620069E-01 0.19321998E-01 0.51121694E+00 
0.19351391E-01 0.29456985E-01 0.33320056E-01 0.68398395E-01 0.92944543E-01 0.30920046E+00 0.44634366E+00 0.33320001E-01 0.29456985E-01 0.19351391E-01 0.49809336E+00 
0.19364953E-01 0.29290418E-01 0.33092918E-01 0.67654773E-01 0.91592260E-01 0.30598561E+00 0.44310038E+00 0.33092866E-01 0.29290418E-01 0.19364953E-01 0.48588758E+00 
0.19365836E-01 0.29123351E-01 0.32869237E-01 0.66948472E-01 0.90318721E-01 0.30294122E+00 0.44000034E+00 0.32869187E-01 0.29123351E-01 0.19365836E-01 0.47457499E+00 
