0.52360605E-09 0.84411807E-09 0.10411308E-08 0.30826342E-06 0.10411245E-08 0.11747164E-05 0.99023515E-04 0.10411308E-08 0.84411807E-09 0.52360605E-09 0.22401569E-06 
0.49609608E-09 0.79100943E-09 0.97199388E-09 0.28406677E-06 0.97198816E-09 0.10861700E-05 0.92003498E-04 0.97199388E-09 0.79100943E-09 0.49609608E-09 0.20699832E-06 
0.46949429E-09 0.74068502E-09 0.90684015E-09 0.26160633E-06 0.90683494E-09 0.10036865E-05 0.85430690E-04 0.90684015E-09 0.74068502E-09 0.46949429E-09 0.19116820E-06 
0.44435532E-09 0.69402263E-09 0.84674508E-09 0.24119484E-06 0.84674034E-09 0.92846486E-06 0.79406159E-04 0.84674508E-09 0.69402263E-09 0.44435532E-09 0.17674970E-06 
0.42144511E-09 0.65226462E-09 0.79324368E-09 0.22329139E-06 0.79323934E-09 0.86225158E-06 0.74075879E-04 0.79324368E-09 0.65226462E-09 0.42144511E-09 0.16407230E-06 
0.40062504E-09 0.61491010E-09 0.74560269E-09 0.20756196E-06 0.74559870E-09 0.80389026E-06 0.69355701E-04 0.74560269E-09 0.61491010E-09 0.40062504E-09 0.15290867E-06 
0.38041880E-09 0.57916065E-09 0.70019707E-09 0.19275517E-06 0.70019341E-09 0.74878689E-06 0.64879652E-04 0.70019707E-09 0.57916065E-09 0.38041880E-09 0.14237658E-06 
0.36134974E-09 0.54592710E-09 0.65817784E-09 0.17924095E-06 0.65817447E-09 0.69832337E-06 0.60760434E-04 0.65817784E-09 0.54592710E-09 0.36134974E-09 0.13273912E-06 
0.34383138E-09 0.51575217E-09 0.62016271E-09 0.16715034E-06 0.62015960E-09 0.65305128E-06 0.57050270E-04 0.62016271E-09 0.51575217E-09 0.34383138E-09 0.12409833E-06 
0.32792887E-09 0.48871520E-09 0.58623880E-09 0.15649848E-06 0.58623591E-09 0.61303916E-06 0.53756068E-04 0.58623880E-09 0.48871520E-09 0.32792887E-09 0.11646635E-06 
0.31242218E-09 0.46261501E-09 0.55359417E-09 0.14635250E-06 0.55359151E-09 0.57482977E-06 0.50598672E-04 0.55359417E-09 0.46261501E-09 0.31242218E-09 0.10918167E-06 
0.24847697E-15 0.23058290E-08 0.36786888E-08 0.23203401E-05 0.36786721E-08 0.90829910E-05 0.75674763E-03 0.36786888E-08 0.23058290E-08 0.24847697E-15 0.20672183E-05 
0.81079795E-10 0.22557342E-08 0.35478524E-08 0.21892688E-05 0.35478368E-08 0.85942927E-05 0.71890935E-03 0.35478524E-08 0.22557342E-08 0.81079795E-10 0.19299466E-05 
0.26931527E-09 0.20976807E-08 0.31796525E-08 0.18464321E-05 0.31796397E-08 0.73088141E-05 0.61857575E-03 0.31796525E-08 0.20976807E-08 0.26931527E-09 0.15831601E-05 
0.39520294E-09 0.19254477E-08 0.28271915E-08 0.15500979E-05 0.28271811E-08 0.61877727E-05 0.52996067E-03 0.28271915E-08 0.19254477E-08 0.39520294E-09 0.13013273E-05 
0.46511356E-09 0.17698619E-08 0.25358421E-08 0.13252075E-05 0.25358335E-08 0.53297460E-05 0.46131097E-03 0.25358421E-08 0.17698619E-08 0.46511356E-09 0.10973866E-05 
0.50498357E-09 0.16179708E-08 0.22689405E-08 0.11333807E-05 0.22689334E-08 0.45920686E-05 0.40162405E-03 0.22689405E-08 0.16179708E-08 0.50498357E-09 0.92949433E-06 
0.52088630E-09 0.14976504E-08 0.20672034E-08 0.99674216E-06 0.20671973E-08 0.40628593E-05 0.35836864E-03 0.20672034E-08 0.14976504E-08 0.52088630E-09 0.81296075E-06 
0.52472449E-09 0.13601694E-08 0.18455525E-08 0.85461787E-06 0.18455474E-08 0.35085025E-05 0.31260089E-03 0.18455525E-08 0.13601694E-08 0.52472449E-09 0.69417697E-06 
0.51807738E-09 0.12466582E-08 0.16686141E-08 0.74686470E-06 0.16686097E-08 0.30852308E-05 0.27730330E-03 0.16686141E-08 0.12466582E-08 0.51807738E-09 0.60553738E-06 
0.50604748E-09 0.11494186E-08 0.15209561E-08 0.66075071E-06 0.15209523E-08 0.27448420E-05 0.24866486E-03 0.15209561E-08 0.11494186E-08 0.50604748E-09 0.53545825E-06 
0.48502329E-09 0.10355487E-08 0.13523331E-08 0.56669271E-06 0.13523300E-08 0.23705421E-05 0.21687115E-03 0.13523331E-08 0.10355487E-08 0.48502329E-09 0.45956962E-06 
0.46149966E-09 0.93771316E-09 0.12108291E-08 0.49122145E-06 0.12108264E-08 0.20680736E-05 0.19091966E-03 0.12108291E-08 0.93771316E-09 0.46149966E-09 0.39905975E-06 
0.43749940E-09 0.85381913E-09 0.10918550E-08 0.43025330E-06 0.10918527E-08 0.18221183E-05 0.16961939E-03 0.10918550E-08 0.85381913E-09 0.43749940E-09 0.35035690E-06 
0.41256169E-09 0.77700601E-09 0.98475307E-09 0.37733411E-06 0.98475112E-09 0.16073051E-05 0.15085171E-03 0.98475307E-09 0.77700601E-09 0.41256169E-09 0.30816093E-06 
0.38788987E-09 0.70818249E-09 0.89022861E-09 0.33220163E-06 0.89022693E-09 0.14229962E-05 0.13461138E-03 0.89022861E-09 0.70818249E-09 0.38788987E-09 0.27219185E-06 
0.36472690E-09 0.64858543E-09 0.80948621E-09 0.29488440E-06 0.80948475E-09 0.12697048E-05 0.12099124E-03 0.80948621E-09 0.64858543E-09 0.36472690E-09 0.24243498E-06 
0.34332937E-09 0.59678314E-09 0.74008403E-09 0.26368915E-06 0.74008275E-09 0.11408998E-05 0.10946292E-03 0.74008403E-09 0.59678314E-09 0.34332937E-09 0.21752998E-06 
0.32245423E-09 0.54895541E-09 0.67669702E-09 0.23598733E-06 0.67669589E-09 0.10259098E-05 0.99093279E-04 0.67669702E-09 0.54895541E-09 0.32245423E-09 0.19537327E-06 
0.30263603E-09 0.50554646E-09 0.61970354E-09 0.21170214E-06 0.61970256E-09 0.92460884E-06 0.89894640E-04 0.61970354E-09 0.50554646E-09 0.30263603E-09 0.17590729E-06 
0.28453006E-09 0.46741741E-09 0.57007244E-09 0.19105803E-06 0.57007156E-09 0.83808684E-06 0.81985046E-04 0.57007244E-09 0.46741741E-09 0.28453006E-09 0.15931910E-06 
0.26810986E-09 0.43399448E-09 0.52690511E-09 0.17350265E-06 0.52690433E-09 0.76417785E-06 0.75185214E-04 0.52690511E-09 0.43399448E-09 0.26810986E-09 0.14517564E-06 
0.25226903E-09 0.40269906E-09 0.48677224E-09 0.15752391E-06 0.48677154E-09 0.69661621E-06 0.68931277E-04 0.48677224E-09 0.40269906E-09 0.25226903E-09 0.13226692E-06 
0.23735799E-09 0.37403420E-09 0.45025986E-09 0.14328455E-06 0.45025924E-09 0.63615158E-06 0.63300320E-04 0.45025986E-09 0.37403420E-09 0.23735799E-09 0.12072972E-06 
0.22380974E-09 0.34861842E-09 0.41808728E-09 0.13098229E-06 0.41808672E-09 0.58369709E-06 0.58386740E-04 0.41808728E-09 0.34861842E-09 0.22380974E-09 0.11073223E-06 
0.21155171E-09 0.32610730E-09 0.38975018E-09 0.12034103E-06 0.38974967E-09 0.53815058E-06 0.54096999E-04 0.38975018E-09 0.32610730E-09 0.21155171E-09 0.10205938E-06 
0.19972902E-09 0.30480630E-09 0.36307370E-09 0.11049285E-06 0.36307324E-09 0.49584423E-06 0.50091716E-04 0.36307370E-09 0.30480630E-09 0.19972902E-09 0.94009801E-07 
0.18858521E-09 0.28508391E-09 0.33849532E-09 0.10156969E-06 0.33849490E-09 0.45737250E-06 0.46430705E-04 0.33849532E-09 0.28508391E-09 0.18858521E-09 0.86694856E-07 
0.17845602E-09 0.26746127E-09 0.31663908E-09 0.93766602E-07 0.31663870E-09 0.42360630E-06 0.43200706E-04 0.31663908E-09 0.26746127E-09 0.17845602E-09 0.80278563E-07 
0.16927314E-09 0.25171966E-09 0.29719846E-09 0.86930021E-07 0.29719811E-09 0.39392334E-06 0.40347794E-04 0.29719846E-09 0.25171966E-09 0.16927314E-09 0.74640974E-07 
0.16038100E-09 0.23667511E-09 0.27868974E-09 0.80511044E-07 0.27868942E-09 0.36596682E-06 0.37648943E-04 0.27868974E-09 0.23667511E-09 0.16038100E-09 0.69333489E-07 
0.15201068E-09 0.22271159E-09 0.26158271E-09 0.74669483E-07 0.26158242E-09 0.34043601E-06 0.35172000E-04 0.26158271E-09 0.22271159E-09 0.15201068E-09 0.64488535E-07 
0.14433706E-09 0.21005004E-09 0.24612203E-09 0.69455711E-07 0.24612176E-09 0.31758407E-06 0.32945983E-04 0.24612203E-09 0.21005004E-09 0.14433706E-09 0.60153263E-07 
0.13738812E-09 0.19872305E-09 0.23234243E-09 0.64875045E-07 0.23234218E-09 0.29744085E-06 0.30974632E-04 0.23234243E-09 0.19872305E-09 0.13738812E-09 0.56333072E-07 
0.13062541E-09 0.18780263E-09 0.21909611E-09 0.60521613E-07 0.21909588E-09 0.27824631E-06 0.29089074E-04 0.21909611E-09 0.18780263E-09 0.13062541E-09 0.52693625E-07 
0.10207832E-15 0.89119553E-09 0.13631122E-08 0.97264898E-06 0.13631113E-08 0.45639371E-05 0.46094761E-03 0.13631122E-08 0.89119553E-09 0.10207832E-15 0.97032743E-06 
0.33312775E-10 0.87230710E-09 0.13155764E-08 0.91556288E-06 0.13155755E-08 0.43084573E-05 0.43693190E-03 0.13155764E-08 0.87230710E-09 0.33312775E-10 0.90773906E-06 
0.11055181E-09 0.81210871E-09 0.11811018E-08 0.76691062E-06 0.11811011E-08 0.36393657E-05 0.37351885E-03 0.11811018E-08 0.81210871E-09 0.11055181E-09 0.74819579E-06 
0.16190138E-09 0.74579671E-09 0.10514745E-08 0.63932941E-06 0.10514739E-08 0.30598976E-05 0.31788600E-03 0.10514745E-08 0.74579671E-09 0.16190138E-09 0.61689394E-06 
0.19010108E-09 0.68547246E-09 0.94373359E-09 0.54316454E-06 0.94373312E-09 0.26193358E-05 0.27506458E-03 0.94373359E-09 0.68547246E-09 0.19010108E-09 0.52090543E-06 
0.20583896E-09 0.62630585E-09 0.84461730E-09 0.46165841E-06 0.84461692E-09 0.22429306E-05 0.23805811E-03 0.84461730E-09 0.62630585E-09 0.20583896E-09 0.44127489E-06 
0.21179472E-09 0.57929309E-09 0.76946392E-09 0.40393634E-06 0.76946360E-09 0.19744309E-05 0.21138635E-03 0.76946392E-09 0.57929309E-09 0.21179472E-09 0.38570080E-06 
0.21266180E-09 0.52545948E-09 0.68668129E-09 0.34424147E-06 0.68668102E-09 0.16947651E-05 0.18331992E-03 0.68668129E-09 0.52545948E-09 0.21266180E-09 0.32882816E-06 
0.20932566E-09 0.48094844E-09 0.62046353E-09 0.29924445E-06 0.62046330E-09 0.14824482E-05 0.16179349E-03 0.62046353E-09 0.48094844E-09 0.20932566E-09 0.28627327E-06 
0.20386544E-09 0.44279056E-09 0.56512695E-09 0.26346838E-06 0.56512676E-09 0.13125733E-05 0.14441389E-03 0.56512695E-09 0.44279056E-09 0.20386544E-09 0.25258226E-06 
0.19464067E-09 0.39809541E-09 0.50186509E-09 0.22460909E-06 0.50186494E-09 0.11268034E-05 0.12522226E-03 0.50186509E-09 0.39809541E-09 0.19464067E-09 0.21607973E-06 
0.18450498E-09 0.35970293E-09 0.44873935E-09 0.19361203E-06 0.44873922E-09 0.97756024E-06 0.10964556E-03 0.44873935E-09 0.35970293E-09 0.18450498E-09 0.18698638E-06 
0.17427913E-09 0.32680255E-09 0.40405910E-09 0.16870899E-06 0.40405898E-09 0.85686371E-06 0.96928093E-04 0.40405910E-09 0.32680255E-09 0.17427913E-09 0.16359722E-06 
0.16374148E-09 0.29670781E-09 0.36383882E-09 0.14720622E-06 0.36383872E-09 0.75199599E-06 0.85778959E-04 0.36383882E-09 0.29670781E-09 0.16374148E-09 0.14336772E-06 
0.15338734E-09 0.26977608E-09 0.32835266E-09 0.12896040E-06 0.32835258E-09 0.66247452E-06 0.76178413E-04 0.32835266E-09 0.26977608E-09 0.15338734E-09 0.12616068E-06 
0.14372499E-09 0.24648859E-09 0.29805712E-09 0.11394921E-06 0.29805705E-09 0.58838886E-06 0.68165558E-04 0.29805712E-09 0.24648859E-09 0.14372499E-09 0.11196141E-06 
0.13484323E-09 0.22627659E-09 0.27203407E-09 0.10145568E-06 0.27203401E-09 0.52641036E-06 0.61412144E-04 0.27203407E-09 0.22627659E-09 0.13484323E-09 0.10010720E-06 
0.12622064E-09 0.20764700E-09 0.24828722E-09 0.90411705E-07 0.24828717E-09 0.47133108E-06 0.55364272E-04 0.24828722E-09 0.20764700E-09 0.12622064E-09 0.89591193E-07 
0.11807032E-09 0.19076754E-09 0.22695606E-09 0.80770478E-07 0.22695601E-09 0.42301270E-06 0.50021228E-04 0.22695606E-09 0.19076754E-09 0.11807032E-09 0.80378392E-07 
0.11065499E-09 0.17596769E-09 0.20840018E-09 0.72608295E-07 0.20840014E-09 0.38191286E-06 0.45445200E-04 0.20840018E-09 0.17596769E-09 0.11065499E-09 0.72550444E-07 
0.10395619E-09 0.16301809E-09 0.19227916E-09 0.65694421E-07 0.19227913E-09 0.34694203E-06 0.41526165E-04 0.19227916E-09 0.16301809E-09 0.10395619E-09 0.65895552E-07 
0.97517532E-10 0.15091505E-09 0.17730914E-09 0.59425068E-07 0.17730911E-09 0.31509486E-06 0.37934920E-04 0.17730914E-09 0.15091505E-09 0.97517532E-10 0.59839216E-07 
0.91478774E-10 0.13985052E-09 0.16370691E-09 0.53858988E-07 0.16370688E-09 0.28669986E-06 0.34713173E-04 0.16370691E-09 0.13985052E-09 0.91478774E-10 0.54442390E-07 
0.86011056E-10 0.13005900E-09 0.15173717E-09 0.49067460E-07 0.15173714E-09 0.26215595E-06 0.31911781E-04 0.15173717E-09 0.13005900E-09 0.86011056E-10 0.49779577E-07 
0.81080078E-10 0.12140268E-09 0.14120812E-09 0.44936836E-07 0.14120810E-09 0.24091670E-06 0.29474127E-04 0.14120812E-09 0.12140268E-09 0.81080078E-10 0.45745941E-07 
0.76338926E-10 0.11322673E-09 0.13130905E-09 0.41126396E-07 0.13130903E-09 0.22125255E-06 0.27205308E-04 0.13130905E-09 0.11322673E-09 0.76338926E-10 0.42012426E-07 
0.71883692E-10 0.10567089E-09 0.12220088E-09 0.37684939E-07 0.12220086E-09 0.20342861E-06 0.25138025E-04 0.12220088E-09 0.10567089E-09 0.71883692E-10 0.38629018E-07 
0.67846659E-10 0.98932661E-10 0.11411308E-09 0.34685285E-07 0.11411306E-09 0.18783621E-06 0.23319957E-04 0.11411308E-09 0.98932661E-10 0.67846659E-10 0.35669709E-07 
0.64197169E-10 0.92924677E-10 0.10692895E-09 0.32065005E-07 0.10692894E-09 0.17417061E-06 0.21718843E-04 0.10692895E-09 0.92924677E-10 0.64197169E-10 0.33076397E-07 
0.60672541E-10 0.87192694E-10 0.10009812E-09 0.29611617E-07 0.10009811E-09 0.16133597E-06 0.20208327E-04 0.10009812E-09 0.87192694E-10 0.60672541E-10 0.30640977E-07 
0.57364627E-10 0.81883209E-10 0.93794182E-10 0.27385922E-07 0.93794170E-10 0.14965212E-06 0.18826287E-04 0.93794182E-10 0.81883209E-10 0.57364627E-10 0.28424066E-07 
0.54339405E-10 0.77076759E-10 0.88104167E-10 0.25404504E-07 0.88104156E-10 0.13922129E-06 0.17587385E-04 0.88104167E-10 0.77076759E-10 0.54339405E-10 0.26444971E-07 
0.51607588E-10 0.72785313E-10 0.83040513E-10 0.23668856E-07 0.83040503E-10 0.13005449E-06 0.16493428E-04 0.83040513E-10 0.72785313E-10 0.51607588E-10 0.24705738E-07 
0.48954997E-10 0.68654495E-10 0.78178878E-10 0.22023246E-07 0.78178869E-10 0.12134054E-06 0.15449545E-04 0.78178878E-10 0.68654495E-10 0.48954997E-10 0.23052423E-07 
0.36784590E-16 0.30213741E-09 0.43921594E-09 0.34707620E-06 0.43921607E-09 0.20283203E-05 0.25804045E-03 0.43921594E-09 0.30213741E-09 0.36784590E-16 0.41026915E-06 
0.12004048E-10 0.29585090E-09 0.42432177E-09 0.32583816E-06 0.42432189E-09 0.19095934E-05 0.24396535E-03 0.42432177E-09 0.29585090E-09 0.12004048E-10 0.38437098E-06 
0.39743389E-10 0.27558656E-09 0.38183381E-09 0.27081420E-06 0.38183390E-09 0.16002516E-05 0.20698246E-03 0.38183381E-09 0.27558656E-09 0.39743389E-10 0.31774033E-06 
0.57993558E-10 0.25300672E-09 0.34043673E-09 0.22396906E-06 0.34043681E-09 0.13345332E-05 0.17478944E-03 0.34043673E-09 0.25300672E-09 0.57993558E-10 0.26223732E-06 
0.67840663E-10 0.23232579E-09 0.30575437E-09 0.18893194E-06 0.30575444E-09 0.11340991E-05 0.15019570E-03 0.30575437E-09 0.23232579E-09 0.67840663E-10 0.22130322E-06 
0.73156226E-10 0.21196043E-09 0.27366346E-09 0.15944976E-06 0.27366351E-09 0.96411270E-06 0.12909090E-03 0.27366346E-09 0.21196043E-09 0.73156226E-10 0.18714752E-06 
0.75001887E-10 0.19574225E-09 0.24923097E-09 0.13870753E-06 0.24923102E-09 0.84366851E-06 0.11397722E-03 0.24923097E-09 0.19574225E-09 0.75001887E-10 0.16322705E-06 
0.74965096E-10 0.17714960E-09 0.22223403E-09 0.11739619E-06 0.22223407E-09 0.71905206E-06 0.98174702E-04 0.22223403E-09 0.17714960E-09 0.74965096E-10 0.13870163E-06 
0.73480405E-10 0.16177186E-09 0.20058907E-09 0.10143737E-06 0.20058910E-09 0.62508090E-06 0.86132358E-04 0.20058907E-09 0.16177186E-09 0.73480405E-10 0.12034008E-06 
0.71282191E-10 0.14859341E-09 0.18247488E-09 0.88822825E-07 0.18247491E-09 0.55034367E-06 0.76465478E-04 0.18247488E-09 0.14859341E-09 0.71282191E-10 0.10581016E-06 
0.67710387E-10 0.13317165E-09 0.16174671E-09 0.75207509E-07 0.16174674E-09 0.46914250E-06 0.65857002E-04 0.16174671E-09 0.13317165E-09 0.67710387E-10 0.90090623E-07 
0.63871961E-10 0.11994480E-09 0.14433254E-09 0.64419334E-07 0.14433256E-09 0.40435444E-06 0.57303370E-04 0.14433254E-09 0.11994480E-09 0.63871961E-10 0.77591775E-07 
0.60053561E-10 0.10863125E-09 0.12968848E-09 0.55806059E-07 0.12968850E-09 0.35229436E-06 0.50362799E-04 0.12968848E-09 0.10863125E-09 0.60053561E-10 0.67572825E-07 
0.56160003E-10 0.98304463E-10 0.11651307E-09 0.48412756E-07 0.11651309E-09 0.30733690E-06 0.44313747E-04 0.11651307E-09 0.98304463E-10 0.56160003E-10 0.58935798E-07 
0.52367605E-10 0.89084809E-10 0.10489838E-09 0.42175342E-07 0.10489839E-09 0.26918589E-06 0.39134600E-04 0.10489838E-09 0.89084809E-10 0.52367605E-10 0.51615650E-07 
0.48855798E-10 0.81133163E-10 0.94993922E-10 0.37072661E-07 0.94993935E-10 0.23779703E-06 0.34836216E-04 0.94993922E-10 0.81133163E-10 0.48855798E-10 0.45598407E-07 
0.45647997E-10 0.74248542E-10 0.86496782E-10 0.32846905E-07 0.86496793E-10 0.21167261E-06 0.31231379E-04 0.86496782E-10 0.74248542E-10 0.45647997E-10 0.40593192E-07 
0.42553059E-10 0.67920085E-10 0.78754458E-10 0.29130673E-07 0.78754468E-10 0.18857990E-06 0.28019737E-04 0.78754458E-10 0.67920085E-10 0.42553059E-10 0.36170600E-07 
0.39643696E-10 0.62201266E-10 0.71810564E-10 0.25901874E-07 0.71810573E-10 0.16842142E-06 0.25195866E-04 0.71810564E-10 0.62201266E-10 0.39643696E-10 0.32310841E-07 
0.37010434E-10 0.57200488E-10 0.65780170E-10 0.23181062E-07 0.65780177E-10 0.15135678E-06 0.22788587E-04 0.65780170E-10 0.57200488E-10 0.37010434E-10 0.29043843E-07 
0.34643127E-10 0.52836537E-10 0.60550088E-10 0.20886552E-07 0.60550095E-10 0.13690341E-06 0.20736063E-04 0.60550088E-10 0.52836537E-10 0.34643127E-10 0.26276845E-07 
0.32378152E-10 0.48768648E-10 0.55701997E-10 0.18814764E-07 0.55702003E-10 0.12379896E-06 0.18863223E-04 0.55701997E-10 0.48768648E-10 0.32378152E-10 0.23767987E-07 
0.30263366E-10 0.45059859E-10 0.51305061E-10 0.16983137E-07 0.51305067E-10 0.11216612E-06 0.17190199E-04 0.51305061E-10 0.45059859E-10 0.30263366E-10 0.21540663E-07 
0.28356771E-10 0.41786599E-10 0.47443156E-10 0.15412826E-07 0.47443161E-10 0.10215361E-06 0.15741440E-04 0.47443156E-10 0.41786599E-10 0.28356771E-10 0.19623320E-07 
0.26644169E-10 0.38900261E-10 0.44052355E-10 0.14064271E-07 0.44052360E-10 0.93523539E-07 0.14485636E-04 0.44052355E-10 0.38900261E-10 0.26644169E-10 0.17970442E-07 
0.25003714E-10 0.36180933E-10 0.40870285E-10 0.12824788E-07 0.40870290E-10 0.85563787E-07 0.13321116E-04 0.40870285E-10 0.36180933E-10 0.25003714E-10 0.16445674E-07 
0.23467930E-10 0.33674220E-10 0.37947971E-10 0.11709391E-07 0.37947975E-10 0.78376149E-07 0.12263927E-04 0.37947971E-10 0.33674220E-10 0.23467930E-10 0.15068536E-07 
0.22081548E-10 0.31444610E-10 0.35358162E-10 0.10740768E-07 0.35358166E-10 0.72112511E-07 0.11337652E-04 0.35358162E-10 0.31444610E-10 0.22081548E-10 0.13868167E-07 
0.20832560E-10 0.29461469E-10 0.33061999E-10 0.98974995E-08 0.33062003E-10 0.66642153E-07 0.10524694E-04 0.33061999E-10 0.29461469E-10 0.20832560E-10 0.12819592E-07 
0.19630143E-10 0.27573768E-10 0.30882621E-10 0.91104196E-08 0.30882624E-10 0.61521229E-07 0.97601777E-05 0.30882621E-10 0.27573768E-10 0.19630143E-10 0.11837786E-07 
0.18505705E-10 0.25829795E-10 0.28875469E-10 0.83989156E-08 0.28875472E-10 0.56876671E-07 0.90632021E-05 0.28875469E-10 0.25829795E-10 0.18505705E-10 0.10947083E-07 
0.17480361E-10 0.24254468E-10 0.27066878E-10 0.77673327E-08 0.27066881E-10 0.52742716E-07 0.84402473E-05 0.27066878E-10 0.24254468E-10 0.17480361E-10 0.10154128E-07 
0.16557588E-10 0.22851503E-10 0.25460624E-10 0.72159445E-08 0.25460626E-10 0.49122430E-07 0.78920510E-05 0.25460624E-10 0.22851503E-10 0.16557588E-10 0.94595224E-08 
0.15664005E-10 0.21503832E-10 0.23920997E-10 0.66945686E-08 0.23920999E-10 0.45690668E-07 0.73703822E-05 0.23920997E-10 0.21503832E-10 0.15664005E-10 0.88009470E-08 
0.10900662E-16 0.84547251E-10 0.11585881E-09 0.97803645E-07 0.11585884E-09 0.75147994E-06 0.12808643E-03 0.11585881E-09 0.84547251E-10 0.10900662E-16 0.14879361E-06 
0.35563156E-11 0.82777974E-10 0.11204667E-09 0.91528201E-07 0.11204670E-09 0.70515798E-06 0.12072160E-03 0.11204667E-09 0.82777974E-10 0.35563156E-11 0.13946279E-06 
0.11721631E-10 0.77023840E-10 0.10104415E-09 0.75367488E-07 0.10104417E-09 0.58522270E-06 0.10148468E-03 0.10104415E-09 0.77023840E-10 0.11721631E-10 0.11526884E-06 
0.17002515E-10 0.70561134E-10 0.90172338E-10 0.61740404E-07 0.90172356E-10 0.48322580E-06 0.84896575E-04 0.90172338E-10 0.70561134E-10 0.17002515E-10 0.94929806E-07 
0.19774379E-10 0.64620601E-10 0.80975842E-10 0.51641865E-07 0.80975857E-10 0.40702521E-06 0.72338890E-04 0.80975842E-10 0.64620601E-10 0.19774379E-10 0.79848574E-07 
0.21193835E-10 0.58764249E-10 0.72411992E-10 0.43217293E-07 0.72412004E-10 0.34297876E-06 0.61654087E-04 0.72411992E-10 0.58764249E-10 0.21193835E-10 0.67234634E-07 
0.21615394E-10 0.54101954E-10 0.65865143E-10 0.37336409E-07 0.65865154E-10 0.29796826E-06 0.54061557E-04 0.65865143E-10 0.54101954E-10 0.21615394E-10 0.58397453E-07 
0.21465516E-10 0.48764248E-10 0.58611609E-10 0.31341022E-07 0.58611618E-10 0.25177624E-06 0.46184182E-04 0.58611609E-10 0.48764248E-10 0.21465516E-10 0.49347234E-07 
0.20918497E-10 0.44358912E-10 0.52786799E-10 0.26886457E-07 0.52786807E-10 0.21722803E-06 0.40227850E-04 0.52786799E-10 0.44358912E-10 0.20918497E-10 0.42587544E-07 
0.20183750E-10 0.40592886E-10 0.47909270E-10 0.23389789E-07 0.47909277E-10 0.18995067E-06 0.35479547E-04 0.47909270E-10 0.40592886E-10 0.20183750E-10 0.37254258E-07 
0.19041038E-10 0.36199854E-10 0.42328664E-10 0.19644016E-07 0.42328670E-10 0.16054714E-06 0.30307854E-04 0.42328664E-10 0.36199854E-10 0.19041038E-10 0.31507263E-07 
0.17845308E-10 0.32446559E-10 0.37644399E-10 0.16699579E-07 0.37644403E-10 0.13728218E-06 0.26171081E-04 0.37644399E-10 0.32446559E-10 0.17845308E-10 0.26960148E-07 
0.16676483E-10 0.29248971E-10 0.33710879E-10 0.14366152E-07 0.33710883E-10 0.11873310E-06 0.22839410E-04 0.33710879E-10 0.29248971E-10 0.16676483E-10 0.23333886E-07 
0.15500465E-10 0.26342209E-10 0.30178332E-10 0.12377301E-07 0.30178335E-10 0.10283295E-06 0.19956242E-04 0.30178332E-10 0.26342209E-10 0.15500465E-10 0.20224232E-07 
0.14367751E-10 0.23758041E-10 0.27071007E-10 0.10710867E-07 0.27071010E-10 0.89437051E-07 0.17504731E-04 0.27071007E-10 0.23758041E-10 0.14367751E-10 0.17602994E-07 
0.13329178E-10 0.21539011E-10 0.24427799E-10 0.93567519E-08 0.24427801E-10 0.78493406E-07 0.15483939E-04 0.24427799E-10 0.21539011E-10 0.13329178E-10 0.15460317E-07 
0.12388164E-10 0.19625441E-10 0.22165688E-10 0.82419821E-08 0.22165690E-10 0.69441901E-07 0.13799357E-04 0.22165688E-10 0.19625441E-10 0.12388164E-10 0.13687066E-07 
0.11487454E-10 0.17874000E-10 0.20110204E-10 0.72676335E-08 0.20110206E-10 0.61492452E-07 0.12307853E-04 0.20110204E-10 0.17874000E-10 0.11487454E-10 0.12128694E-07 
0.10646699E-10 0.16297733E-10 0.18271734E-10 0.64258706E-08 0.18271735E-10 0.54594440E-07 0.11003973E-04 0.18271734E-10 0.16297733E-10 0.10646699E-10 0.10775580E-07 
