0.97289399E-09 0.16166644E-08 0.21029920E-08 0.60248274E-06 0.21029553E-08 0.11729086E-05 0.10523215E-03 0.21029920E-08 0.16166644E-08 0.97289399E-09 0.28266163E-06 
0.92847638E-09 0.15311569E-08 0.19861043E-08 0.56518435E-06 0.19860703E-08 0.11024248E-05 0.99326259E-04 0.19861043E-08 0.15311569E-08 0.92847638E-09 0.26562235E-06 
0.61125817E-15 0.66724850E-08 0.11637873E-07 0.66573766E-05 0.11637690E-07 0.13166003E-04 0.11674557E-02 0.11637873E-07 0.66724850E-08 0.61125817E-15 0.46141723E-05 
0.19917658E-09 0.65009627E-08 0.11184097E-07 0.62962837E-05 0.11183925E-07 0.12477528E-04 0.11112543E-02 0.11184097E-07 0.65009627E-08 0.19917658E-09 0.42693130E-05 
0.65580241E-09 0.59778644E-08 0.99234464E-08 0.53474782E-05 0.99233053E-08 0.10661158E-04 0.96166981E-03 0.99234464E-08 0.59778644E-08 0.65580241E-09 0.34185169E-05 
0.95522057E-09 0.54299412E-08 0.87389655E-08 0.45214189E-05 0.87388498E-08 0.90696152E-05 0.82877004E-03 0.87389655E-08 0.54299412E-08 0.95522057E-09 0.27513022E-05 
0.11181069E-08 0.49490966E-08 0.77756874E-08 0.38901468E-05 0.77755905E-08 0.78458877E-05 0.72522346E-03 0.77756874E-08 0.49490966E-08 0.11181069E-08 0.22840184E-05 
0.12086724E-08 0.44899899E-08 0.69055675E-08 0.33481806E-05 0.69054863E-08 0.67892721E-05 0.63471277E-03 0.69055675E-08 0.44899899E-08 0.12086724E-08 0.19100063E-05 
0.12431717E-08 0.41325543E-08 0.62556687E-08 0.29598558E-05 0.62555985E-08 0.60282780E-05 0.56879925E-03 0.62556687E-08 0.41325543E-08 0.12431717E-08 0.16563688E-05 
0.12490221E-08 0.37302918E-08 0.55494967E-08 0.25535641E-05 0.55494377E-08 0.52279872E-05 0.49871757E-03 0.55494967E-08 0.37302918E-08 0.12490221E-08 0.14030660E-05 
0.12311217E-08 0.34026201E-08 0.49916258E-08 0.22437069E-05 0.49915751E-08 0.46145090E-05 0.44440318E-03 0.49916258E-08 0.34026201E-08 0.12311217E-08 0.12174145E-05 
0.12012495E-08 0.31249203E-08 0.45300990E-08 0.19947743E-05 0.45300549E-08 0.41194111E-05 0.40014326E-03 0.45300990E-08 0.31249203E-08 0.12012495E-08 0.10726420E-05 
0.11504614E-08 0.28031142E-08 0.40076678E-08 0.17213295E-05 0.40076307E-08 0.35728898E-05 0.35077404E-03 0.40076678E-08 0.28031142E-08 0.11504614E-08 0.91782061E-06 
0.10944428E-08 0.25293421E-08 0.35730431E-08 0.15005984E-05 0.35730115E-08 0.31294416E-05 0.31027427E-03 0.35730431E-08 0.25293421E-08 0.10944428E-08 0.79570963E-06 
0.10377452E-08 0.22965068E-08 0.32103556E-08 0.13212819E-05 0.32103284E-08 0.27674628E-05 0.27687712E-03 0.32103556E-08 0.22965068E-08 0.10377452E-08 0.69821698E-06 
0.97913004E-09 0.20848113E-08 0.28860200E-08 0.11648083E-05 0.28859965E-08 0.24501597E-05 0.24731957E-03 0.28860200E-08 0.20848113E-08 0.97913004E-09 0.61425397E-06 
0.92133541E-09 0.18962924E-08 0.26014889E-08 0.10306657E-05 0.26014685E-08 0.21769417E-05 0.22163115E-03 0.26014889E-08 0.18962924E-08 0.92133541E-09 0.54299808E-06 
0.86719707E-09 0.17339247E-08 0.23597751E-08 0.91918567E-06 0.23597573E-08 0.19489029E-05 0.19999503E-03 0.23597751E-08 0.17339247E-08 0.86719707E-09 0.48423419E-06 
0.81724968E-09 0.15933958E-08 0.21529448E-08 0.82557559E-06 0.21529291E-08 0.17566936E-05 0.18161275E-03 0.21529448E-08 0.15933958E-08 0.81724968E-09 0.43514506E-06 
0.76855995E-09 0.14641668E-08 0.19648631E-08 0.74206140E-06 0.19648492E-08 0.15845440E-05 0.16501322E-03 0.19648631E-08 0.14641668E-08 0.76855995E-09 0.39152536E-06 
0.72234931E-09 0.13472658E-08 0.17963859E-08 0.66853277E-06 0.17963736E-08 0.14324329E-05 0.15023488E-03 0.17963859E-08 0.13472658E-08 0.72234931E-09 0.35322165E-06 
0.68012942E-09 0.12448826E-08 0.16501730E-08 0.60576642E-06 0.16501621E-08 0.13021327E-05 0.13748259E-03 0.16501730E-08 0.12448826E-08 0.68012942E-09 0.32058009E-06 
0.64182858E-09 0.11553605E-08 0.15233892E-08 0.55217757E-06 0.15233794E-08 0.11905150E-05 0.12648250E-03 0.15233892E-08 0.11553605E-08 0.64182858E-09 0.29273732E-06 
0.60485977E-09 0.10717175E-08 0.14058393E-08 0.50321427E-06 0.14058305E-08 0.10882075E-05 0.11633266E-03 0.14058393E-08 0.10717175E-08 0.60485977E-09 0.26730625E-06 
0.57003592E-09 0.99525229E-09 0.12991648E-08 0.45941433E-06 0.12991569E-08 0.99640026E-06 0.10716437E-03 0.12991648E-08 0.99525229E-09 0.57003592E-09 0.24455364E-06 
0.53836749E-09 0.92756644E-09 0.12053845E-08 0.42143303E-06 0.12053773E-08 0.91654715E-06 0.99139057E-04 0.12053845E-08 0.92756644E-09 0.53836749E-09 0.22481290E-06 
0.50968777E-09 0.86769855E-09 0.11229490E-08 0.38846632E-06 0.11229425E-08 0.84704046E-06 0.92112124E-04 0.11229490E-08 0.86769855E-09 0.50968777E-09 0.20766436E-06 
0.48199843E-09 0.81111515E-09 0.10454830E-08 0.35785571E-06 0.10454771E-08 0.78232681E-06 0.85532737E-04 0.10454830E-08 0.81111515E-09 0.48199843E-09 0.19172486E-06 
0.45587005E-09 0.75877893E-09 0.97422808E-09 0.33002911E-06 0.97422266E-09 0.72334103E-06 0.79502083E-04 0.97422808E-09 0.75877893E-09 0.45587005E-09 0.17721699E-06 
0.43209147E-09 0.71205722E-09 0.91096435E-09 0.30561415E-06 0.91095939E-09 0.67144645E-06 0.74166304E-04 0.91096435E-09 0.71205722E-09 0.43209147E-09 0.16446918E-06 
0.41050833E-09 0.67035236E-09 0.85476776E-09 0.28415791E-06 0.85476320E-09 0.62572766E-06 0.69441189E-04 0.85476776E-09 0.67035236E-09 0.41050833E-09 0.15324939E-06 
0.38958384E-09 0.63051721E-09 0.80132711E-09 0.26395496E-06 0.80132293E-09 0.58258021E-06 0.64960401E-04 0.80132711E-09 0.63051721E-09 0.38958384E-09 0.14266900E-06 
0.36985948E-09 0.59356448E-09 0.75199367E-09 0.24551025E-06 0.75198982E-09 0.54308561E-06 0.60836760E-04 0.75199367E-09 0.59356448E-09 0.36985948E-09 0.13299166E-06 
0.35175516E-09 0.56006945E-09 0.70744902E-09 0.22900461E-06 0.70744546E-09 0.50766840E-06 0.57122570E-04 0.70744902E-09 0.56006945E-09 0.35175516E-09 0.12431796E-06 
0.33533682E-09 0.53011496E-09 0.66778711E-09 0.21445910E-06 0.66778381E-09 0.47638086E-06 0.53824749E-04 0.66778711E-09 0.53011496E-09 0.33533682E-09 0.11665958E-06 
0.31933918E-09 0.50124161E-09 0.62968814E-09 0.20060133E-06 0.62968509E-09 0.44651423E-06 0.50663848E-04 0.62968814E-09 0.50124161E-09 0.31933918E-09 0.10935152E-06 
0.27062688E-15 0.27880727E-08 0.47373776E-08 0.31877221E-05 0.47373589E-08 0.70721474E-05 0.75759741E-03 0.47373776E-08 0.27880727E-08 0.27062688E-15 0.22982749E-05 
0.88210144E-10 0.27168434E-08 0.45516693E-08 0.30083826E-05 0.45516519E-08 0.66888854E-05 0.71972533E-03 0.45516693E-08 0.27168434E-08 0.88210144E-10 0.21316968E-05 
0.29066076E-09 0.24990584E-08 0.40358707E-08 0.25390650E-05 0.40358565E-08 0.56815732E-05 0.61929945E-03 0.40358707E-08 0.24990584E-08 0.29066076E-09 0.17182273E-05 
0.42332230E-09 0.22702058E-08 0.35513542E-08 0.21330949E-05 0.35513426E-08 0.48042509E-05 0.53059925E-03 0.35513542E-08 0.22702058E-08 0.42332230E-09 0.13907723E-05 
0.49522754E-09 0.20688703E-08 0.31573748E-08 0.18247764E-05 0.31573652E-08 0.41335921E-05 0.46188097E-03 0.31573748E-08 0.20688703E-08 0.49522754E-09 0.11592210E-05 
0.53482217E-09 0.18762658E-08 0.28015318E-08 0.15616097E-05 0.28015239E-08 0.35576632E-05 0.40213232E-03 0.28015318E-08 0.18762658E-08 0.53482217E-09 0.97227822E-06 
0.54949648E-09 0.17260960E-08 0.25357778E-08 0.13740417E-05 0.25357711E-08 0.31449205E-05 0.35883081E-03 0.25357778E-08 0.17260960E-08 0.54949648E-09 0.84457238E-06 
0.55119689E-09 0.15568945E-08 0.22470564E-08 0.11788262E-05 0.22470507E-08 0.27130084E-05 0.31301287E-03 0.22470564E-08 0.15568945E-08 0.55119689E-09 0.71620748E-06 
0.54239598E-09 0.14189418E-08 0.20190185E-08 0.10307326E-05 0.20190136E-08 0.23835661E-05 0.27767551E-03 0.20190185E-08 0.14189418E-08 0.54239598E-09 0.62159482E-06 
0.52833599E-09 0.13019593E-08 0.18304133E-08 0.91231689E-06 0.18304091E-08 0.21188738E-05 0.24900402E-03 0.18304133E-08 0.13019593E-08 0.52833599E-09 0.54750662E-06 
0.50479764E-09 0.11663439E-08 0.16170019E-08 0.78290385E-06 0.16169984E-08 0.18280960E-05 0.21717274E-03 0.16170019E-08 0.11663439E-08 0.50479764E-09 0.46799152E-06 
0.47905348E-09 0.10509537E-08 0.14395523E-08 0.67900208E-06 0.14395494E-08 0.15933624E-05 0.19118981E-03 0.14395523E-08 0.10509537E-08 0.47905348E-09 0.40510079E-06 
0.45313677E-09 0.95282797E-09 0.12915632E-08 0.59502041E-06 0.12915607E-08 0.14026684E-05 0.16986315E-03 0.12915632E-08 0.95282797E-09 0.45313677E-09 0.35480362E-06 
0.42645418E-09 0.86363935E-09 0.11593140E-08 0.52208796E-06 0.11593119E-08 0.12362693E-05 0.15107175E-03 0.11593140E-08 0.86363935E-09 0.42645418E-09 0.31144943E-06 
0.40023939E-09 0.78425469E-09 0.10433851E-08 0.45985569E-06 0.10433833E-08 0.10936239E-05 0.13481050E-03 0.10433851E-08 0.78425469E-09 0.40023939E-09 0.27464977E-06 
0.37576464E-09 0.71592806E-09 0.94498713E-09 0.40837440E-06 0.94498553E-09 0.97508535E-06 0.12117249E-03 0.94498713E-09 0.71592806E-09 0.37576464E-09 0.24431346E-06 
0.35324892E-09 0.65683494E-09 0.86086129E-09 0.36532020E-06 0.86085988E-09 0.87555615E-06 0.10962882E-03 0.86086129E-09 0.65683494E-09 0.35324892E-09 0.21899121E-06 
0.33136456E-09 0.60254236E-09 0.78443529E-09 0.32707051E-06 0.78443406E-09 0.78677036E-06 0.99245146E-04 0.78443529E-09 0.60254236E-09 0.33136456E-09 0.19651685E-06 
0.31065090E-09 0.55347585E-09 0.71604209E-09 0.29352472E-06 0.71604100E-09 0.70860935E-06 0.90033888E-04 0.71604209E-09 0.55347585E-09 0.31065090E-09 0.17680905E-06 
0.29177647E-09 0.51054717E-09 0.65674748E-09 0.26499720E-06 0.65674652E-09 0.64189719E-06 0.82113298E-04 0.65674748E-09 0.51054717E-09 0.29177647E-09 0.16004163E-06 
0.27469799E-09 0.47305157E-09 0.60538532E-09 0.24072880E-06 0.60538447E-09 0.58494733E-06 0.75303896E-04 0.60538532E-09 0.47305157E-09 0.27469799E-09 0.14576430E-06 
0.25825460E-09 0.43805767E-09 0.55781416E-09 0.21863203E-06 0.55781340E-09 0.53292078E-06 0.69041054E-04 0.55781416E-09 0.43805767E-09 0.25825460E-09 0.13274788E-06 
0.24280417E-09 0.40610491E-09 0.51469184E-09 0.19893363E-06 0.51469116E-09 0.48638810E-06 0.63401990E-04 0.51469184E-09 0.40610491E-09 0.24280417E-09 0.12112565E-06 
0.22878832E-09 0.37785554E-09 0.47682441E-09 0.18190917E-06 0.47682380E-09 0.44604390E-06 0.58481259E-04 0.47682441E-09 0.37785554E-09 0.22878832E-09 0.11106275E-06 
0.21612479E-09 0.35289932E-09 0.44357439E-09 0.16717859E-06 0.44357383E-09 0.41103222E-06 0.54185215E-04 0.44357439E-09 0.35289932E-09 0.21612479E-09 0.10233904E-06 
0.20392615E-09 0.32934084E-09 0.41236279E-09 0.15354173E-06 0.41236229E-09 0.37852843E-06 0.50173991E-04 0.41236279E-09 0.32934084E-09 0.20392615E-09 0.94246890E-07 
0.19244122E-09 0.30757800E-09 0.38368586E-09 0.14118204E-06 0.38368541E-09 0.34898624E-06 0.46507502E-04 0.38368586E-09 0.30757800E-09 0.19244122E-09 0.86896992E-07 
0.18201345E-09 0.28817555E-09 0.35825502E-09 0.13037052E-06 0.35825461E-09 0.32307111E-06 0.43272628E-04 0.35825502E-09 0.28817555E-09 0.18201345E-09 0.80452989E-07 
0.17256881E-09 0.27087826E-09 0.33569018E-09 0.12089552E-06 0.33568980E-09 0.30030083E-06 0.40415374E-04 0.33569018E-09 0.27087826E-09 0.17256881E-09 0.74793155E-07 
0.16343084E-09 0.25437633E-09 0.31425476E-09 0.11199700E-06 0.31425442E-09 0.27886454E-06 0.37712387E-04 0.31425476E-09 0.25437633E-09 0.16343084E-09 0.69466388E-07 
0.15483679E-09 0.23908991E-09 0.29449121E-09 0.10389660E-06 0.29449089E-09 0.25929809E-06 0.35231615E-04 0.29449121E-09 0.23908991E-09 0.15483679E-09 0.64605361E-07 
0.14696351E-09 0.22525011E-09 0.27666451E-09 0.96665049E-07 0.27666422E-09 0.24179189E-06 0.33002136E-04 0.27666451E-09 0.22525011E-09 0.14696351E-09 0.60256711E-07 
0.13983921E-09 0.21289049E-09 0.26081133E-09 0.90309898E-07 0.26081106E-09 0.22636807E-06 0.31027696E-04 0.26081133E-09 0.21289049E-09 0.13983921E-09 0.56425653E-07 
0.13290989E-09 0.20099063E-09 0.24559821E-09 0.84268695E-07 0.24559796E-09 0.21167627E-06 0.29139164E-04 0.24559821E-09 0.20099063E-09 0.13290989E-09 0.52776492E-07 
0.10936152E-15 0.10559887E-08 0.17319619E-08 0.13601641E-05 0.17319611E-08 0.34703925E-05 0.46171067E-03 0.17319619E-08 0.10559887E-08 0.10936152E-15 0.10594460E-05 
0.35655239E-10 0.10294413E-08 0.16643919E-08 0.12806327E-05 0.16643911E-08 0.32747733E-05 0.43765960E-03 0.16643919E-08 0.10294413E-08 0.35655239E-10 0.98518991E-06 
0.11750628E-09 0.94780361E-09 0.14763854E-08 0.10734357E-05 0.14763848E-08 0.27628764E-05 0.37415179E-03 0.14763854E-08 0.94780361E-09 0.11750628E-09 0.79934777E-06 
0.17098266E-09 0.86143399E-09 0.12993358E-08 0.89547715E-06 0.12993353E-08 0.23201240E-05 0.31843390E-03 0.12993358E-08 0.86143399E-09 0.17098266E-09 0.65031976E-06 
0.19975375E-09 0.78508028E-09 0.11550668E-08 0.76124608E-06 0.11550664E-08 0.19839231E-05 0.27554563E-03 0.11550668E-08 0.78508028E-09 0.19975375E-09 0.54375420E-06 
0.21533542E-09 0.71178130E-09 0.10245439E-08 0.64740255E-06 0.10245436E-08 0.16970120E-05 0.23848029E-03 0.10245439E-08 0.71178130E-09 0.21533542E-09 0.45691902E-06 
0.22084944E-09 0.65448877E-09 0.92694055E-09 0.56673226E-06 0.92694028E-09 0.14925636E-05 0.21176541E-03 0.92694055E-09 0.65448877E-09 0.22084944E-09 0.39716797E-06 
0.22098656E-09 0.58981160E-09 0.82079260E-09 0.48325681E-06 0.82079238E-09 0.12798315E-05 0.18365288E-03 0.82079260E-09 0.58981160E-09 0.22098656E-09 0.33675210E-06 
0.21693237E-09 0.53700447E-09 0.73688829E-09 0.42029821E-06 0.73688811E-09 0.11184953E-05 0.16209055E-03 0.73688829E-09 0.53700447E-09 0.21693237E-09 0.29201166E-06 
0.21080473E-09 0.49218576E-09 0.66745844E-09 0.37021595E-06 0.66745828E-09 0.98952701E-06 0.14468159E-03 0.66745844E-09 0.49218576E-09 0.21080473E-09 0.25686691E-06 
0.20076291E-09 0.44020045E-09 0.58887262E-09 0.31578793E-06 0.58887249E-09 0.84862903E-06 0.12545709E-03 0.58887262E-09 0.44020045E-09 0.20076291E-09 0.21906126E-06 
0.18991280E-09 0.39596081E-09 0.52352403E-09 0.27234729E-06 0.52352393E-09 0.73555086E-06 0.10985332E-03 0.52352403E-09 0.39596081E-09 0.18991280E-09 0.18911998E-06 
0.17907531E-09 0.35834785E-09 0.46903321E-09 0.23742863E-06 0.46903313E-09 0.64418876E-06 0.97113478E-04 0.46903321E-09 0.35834785E-09 0.17907531E-09 0.16516723E-06 
0.16798455E-09 0.32417743E-09 0.42035497E-09 0.20726275E-06 0.42035490E-09 0.56487953E-06 0.85944497E-04 0.42035497E-09 0.32417743E-09 0.16798455E-09 0.14453079E-06 
0.15714428E-09 0.29378556E-09 0.37770620E-09 0.18165367E-06 0.37770614E-09 0.49723502E-06 0.76326672E-04 0.37770620E-09 0.29378556E-09 0.15714428E-09 0.12703335E-06 
0.14707091E-09 0.26765229E-09 0.34153162E-09 0.16057468E-06 0.34153157E-09 0.44130155E-06 0.68299243E-04 0.34153162E-09 0.26765229E-09 0.14707091E-09 0.11263221E-06 
0.13784038E-09 0.24507382E-09 0.31062689E-09 0.14302385E-06 0.31062684E-09 0.39454345E-06 0.61533435E-04 0.31062689E-09 0.24507382E-09 0.13784038E-09 0.10063292E-06 
0.12890441E-09 0.22435515E-09 0.28257604E-09 0.12750276E-06 0.28257600E-09 0.35302205E-06 0.55474362E-04 0.28257604E-09 0.22435515E-09 0.12890441E-09 0.90006542E-07 
0.12047713E-09 0.20565488E-09 0.25749723E-09 0.11394782E-06 0.25749720E-09 0.31662288E-06 0.50121341E-04 0.25749723E-09 0.20565488E-09 0.12047713E-09 0.80709665E-07 
0.11282500E-09 0.18931638E-09 0.23577697E-09 0.10246801E-06 0.23577694E-09 0.28568262E-06 0.45536701E-04 0.23577697E-09 0.18931638E-09 0.11282500E-09 0.72819268E-07 
0.10592402E-09 0.17506598E-09 0.21698252E-09 0.92740432E-07 0.21698249E-09 0.25937334E-06 0.41610236E-04 0.21698252E-09 0.17506598E-09 0.10592402E-09 0.66117574E-07 
0.99300889E-10 0.16178582E-09 0.19959451E-09 0.83916662E-07 0.19959449E-09 0.23542884E-06 0.38012136E-04 0.19959451E-09 0.16178582E-09 0.99300889E-10 0.60023401E-07 
0.93097490E-10 0.14967848E-09 0.18385116E-09 0.76080071E-07 0.18385114E-09 0.21409291E-06 0.34784197E-04 0.18385116E-09 0.14967848E-09 0.93097490E-10 0.54596521E-07 
0.87487446E-10 0.13899126E-09 0.17004301E-09 0.69331797E-07 0.17004300E-09 0.19566153E-06 0.31977388E-04 0.17004301E-09 0.13899126E-09 0.87487446E-10 0.49910408E-07 
0.82433369E-10 0.12956443E-09 0.15793301E-09 0.63512567E-07 0.15793299E-09 0.17972053E-06 0.29534993E-04 0.15793301E-09 0.12956443E-09 0.82433369E-10 0.45858501E-07 
0.77578357E-10 0.12067922E-09 0.14657898E-09 0.58142869E-07 0.14657897E-09 0.16496942E-06 0.27261736E-04 0.14657898E-09 0.12067922E-09 0.77578357E-10 0.42109548E-07 
0.73020060E-10 0.11248417E-09 0.13615987E-09 0.53291766E-07 0.13615986E-09 0.15160566E-06 0.25190389E-04 0.13615987E-09 0.11248417E-09 0.73020060E-10 0.38713325E-07 
0.68893025E-10 0.10519005E-09 0.12693220E-09 0.49062211E-07 0.12693219E-09 0.13992114E-06 0.23368728E-04 0.12693220E-09 0.10519005E-09 0.68893025E-10 0.35743731E-07 
0.65164804E-10 0.98697485E-10 0.11875459E-09 0.45366613E-07 0.11875458E-09 0.12968540E-06 0.21764433E-04 0.11875459E-09 0.98697485E-10 0.65164804E-10 0.33142059E-07 
0.61566375E-10 0.92512680E-10 0.11099550E-09 0.41905553E-07 0.11099549E-09 0.12007630E-06 0.20250904E-04 0.11099550E-09 0.92512680E-10 0.61566375E-10 0.30699301E-07 
0.58191438E-10 0.86793322E-10 0.10385145E-09 0.38764847E-07 0.10385144E-09 0.11133313E-06 0.18866093E-04 0.10385145E-09 0.86793322E-10 0.58191438E-10 0.28476178E-07 
0.55106508E-10 0.81622658E-10 0.97414971E-10 0.35968223E-07 0.97414963E-10 0.10353078E-06 0.17624697E-04 0.97414971E-10 0.81622658E-10 0.55106508E-10 0.26491842E-07 
0.52322353E-10 0.77012864E-10 0.91698915E-10 0.33517856E-07 0.91698909E-10 0.96677139E-07 0.16528530E-04 0.91698915E-10 0.77012864E-10 0.52322353E-10 0.24748283E-07 
0.49620118E-10 0.72580740E-10 0.86219843E-10 0.31194124E-07 0.86219838E-10 0.90164513E-07 0.15482528E-04 0.86219843E-10 0.72580740E-10 0.49620118E-10 0.23091047E-07 
0.38756823E-16 0.34861132E-09 0.54549566E-09 0.49546993E-06 0.54549587E-09 0.14995596E-05 0.25860173E-03 0.54549566E-09 0.34861132E-09 0.38756823E-16 0.43916879E-06 
0.12637781E-10 0.34003005E-09 0.52453781E-09 0.46525336E-06 0.52453801E-09 0.14112080E-05 0.24449782E-03 0.52453781E-09 0.34003005E-09 0.12637781E-10 0.40936248E-06 
0.41608523E-10 0.31340615E-09 0.46596343E-09 0.38693314E-06 0.46596359E-09 0.11811964E-05 0.20743862E-03 0.46596343E-09 0.31340615E-09 0.41608523E-10 0.33401348E-06 
0.60406847E-10 0.28495854E-09 0.41046798E-09 0.32020825E-06 0.41046812E-09 0.98387529E-06 0.17517833E-03 0.41046798E-09 0.28495854E-09 0.60406847E-10 0.27272882E-06 
0.70385937E-10 0.25964298E-09 0.36503079E-09 0.27026948E-06 0.36503090E-09 0.83521648E-06 0.15053261E-03 0.36503079E-09 0.25964298E-09 0.70385937E-10 0.22839697E-06 
0.75642093E-10 0.23523215E-09 0.32377218E-09 0.22822264E-06 0.32377227E-09 0.70928334E-06 0.12938274E-03 0.32377218E-09 0.23523215E-09 0.75642093E-10 0.19195807E-06 
0.77358692E-10 0.21609616E-09 0.29283560E-09 0.19862432E-06 0.29283568E-09 0.62014452E-06 0.11423650E-03 0.29283560E-09 0.21609616E-09 0.77358692E-10 0.16672955E-06 
0.77118007E-10 0.19445011E-09 0.25911821E-09 0.16819750E-06 0.25911828E-09 0.52801107E-06 0.98399634E-04 0.25911821E-09 0.19445011E-09 0.77118007E-10 0.14110666E-06 
0.75437154E-10 0.17675413E-09 0.23242207E-09 0.14540039E-06 0.23242212E-09 0.45860487E-06 0.86330894E-04 0.23242207E-09 0.17675413E-09 0.75437154E-10 0.12207513E-06 
0.73059026E-10 0.16172650E-09 0.21030758E-09 0.12737201E-06 0.21030763E-09 0.40345378E-06 0.76642671E-04 0.21030758E-09 0.16172650E-09 0.73059026E-10 0.10710329E-06 
0.69269430E-10 0.14429465E-09 0.18525804E-09 0.10790347E-06 0.18525808E-09 0.34359001E-06 0.66010594E-04 0.18525804E-09 0.14429465E-09 0.69269430E-10 0.90990736E-07 
0.65242414E-10 0.12946683E-09 0.16442026E-09 0.92469241E-07 0.16442030E-09 0.29587438E-06 0.57437784E-04 0.16442026E-09 0.12946683E-09 0.65242414E-10 0.78237938E-07 
0.61263812E-10 0.11687115E-09 0.14704528E-09 0.80140481E-07 0.14704531E-09 0.25756839E-06 0.50481543E-04 0.14704528E-09 0.11687115E-09 0.61263812E-10 0.68051026E-07 
0.57226342E-10 0.10544203E-09 0.13152912E-09 0.69553042E-07 0.13152914E-09 0.22451749E-06 0.44418745E-04 0.13152912E-09 0.10544203E-09 0.57226342E-10 0.59293079E-07 
0.53308194E-10 0.95291779E-10 0.11794321E-09 0.60616873E-07 0.11794323E-09 0.19649414E-06 0.39227758E-04 0.11794321E-09 0.95291779E-10 0.53308194E-10 0.51886729E-07 
0.49690629E-10 0.86578911E-10 0.10642956E-09 0.53303212E-07 0.10642958E-09 0.17345687E-06 0.34919490E-04 0.10642956E-09 0.86578911E-10 0.49690629E-10 0.45809499E-07 
0.46393478E-10 0.79064262E-10 0.96602553E-10 0.47244138E-07 0.96602571E-10 0.15429718E-06 0.31306322E-04 0.96602553E-10 0.79064262E-10 0.46393478E-10 0.40761051E-07 
0.43218600E-10 0.72182306E-10 0.87693450E-10 0.41913549E-07 0.87693466E-10 0.13737354E-06 0.28087221E-04 0.87693450E-10 0.72182306E-10 0.43218600E-10 0.36305404E-07 
0.40238851E-10 0.65983186E-10 0.79738140E-10 0.37280473E-07 0.79738154E-10 0.12261034E-06 0.25256762E-04 0.79738140E-10 0.65983186E-10 0.40238851E-10 0.32420295E-07 
0.37545614E-10 0.60578258E-10 0.72857446E-10 0.33374958E-07 0.72857458E-10 0.11012120E-06 0.22843843E-04 0.72857446E-10 0.60578258E-10 0.37545614E-10 0.29134307E-07 
0.35127267E-10 0.55874013E-10 0.66911945E-10 0.30080279E-07 0.66911956E-10 0.99549805E-07 0.20786491E-04 0.66911945E-10 0.55874013E-10 0.35127267E-10 0.26352933E-07 
0.32815855E-10 0.51499363E-10 0.61419345E-10 0.27104468E-07 0.61419355E-10 0.89970762E-07 0.18909229E-04 0.61419345E-10 0.51499363E-10 0.32815855E-10 0.23832318E-07 
0.30659743E-10 0.47519847E-10 0.56453925E-10 0.24472793E-07 0.56453934E-10 0.81472475E-07 0.17232241E-04 0.56453925E-10 0.47519847E-10 0.30659743E-10 0.21595533E-07 
0.28717517E-10 0.44014895E-10 0.52105745E-10 0.22215900E-07 0.52105753E-10 0.74162070E-07 0.15780036E-04 0.52105745E-10 0.44014895E-10 0.28717517E-10 0.19670749E-07 
0.26974173E-10 0.40929928E-10 0.48298236E-10 0.20277181E-07 0.48298243E-10 0.67864363E-07 0.14521237E-04 0.48298236E-10 0.40929928E-10 0.26974173E-10 0.18011950E-07 
0.25305347E-10 0.38028349E-10 0.44733953E-10 0.18494794E-07 0.44733960E-10 0.62058746E-07 0.13353931E-04 0.44733953E-10 0.38028349E-10 0.25305347E-10 0.16482101E-07 
0.23743939E-10 0.35357914E-10 0.41468404E-10 0.16890423E-07 0.41468411E-10 0.56818907E-07 0.12294206E-04 0.41468404E-10 0.35357914E-10 0.23743939E-10 0.15100677E-07 
0.22335229E-10 0.32986383E-10 0.38581158E-10 0.15496801E-07 0.38581164E-10 0.52254979E-07 0.11365702E-04 0.38581158E-10 0.32986383E-10 0.22335229E-10 0.13896808E-07 
