0.12177056E+01 0.15132170E+01 0.18384458E+01 0.18250858E+01 0.21143473E+01 0.20656485E+01 0.18683103E+01 0.18384867E+01 0.15132170E+01 0.12177056E+01 0.51639346E+02 
0.13308562E+01 0.16236267E+01 0.19469712E+01 0.19338443E+01 0.22227430E+01 0.21741644E+01 0.19776191E+01 0.19470103E+01 0.16236267E+01 0.13308562E+01 0.53982541E+02 
0.14399112E+01 0.17301334E+01 0.20517121E+01 0.20388096E+01 0.23273325E+01 0.22788942E+01 0.20831150E+01 0.20517495E+01 0.17301334E+01 0.14399112E+01 0.56177621E+02 
0.15441280E+01 0.18319875E+01 0.21519176E+01 0.21392294E+01 0.24273722E+01 0.23790877E+01 0.21840425E+01 0.21519534E+01 0.18319875E+01 0.15441280E+01 0.58223532E+02 
0.16503336E+01 0.19358566E+01 0.22541442E+01 0.22416747E+01 0.25294085E+01 0.24813011E+01 0.22870062E+01 0.22541785E+01 0.19358566E+01 0.16503336E+01 0.60255111E+02 
0.17559648E+01 0.20392247E+01 0.23559106E+01 0.23436587E+01 0.26309669E+01 0.25830535E+01 0.23895074E+01 0.23559433E+01 0.20392247E+01 0.17559648E+01 0.62227805E+02 
0.18574048E+01 0.21385443E+01 0.24537195E+01 0.24416770E+01 0.27285594E+01 0.26808485E+01 0.24880241E+01 0.24537507E+01 0.21385443E+01 0.18574048E+01 0.64078516E+02 
0.19542355E+01 0.22333960E+01 0.25471523E+01 0.25353103E+01 0.28217708E+01 0.27742678E+01 0.25821349E+01 0.25471821E+01 0.22333960E+01 0.19542355E+01 0.65806148E+02 
0.20526512E+01 0.23298417E+01 0.26421767E+01 0.26305390E+01 0.29165562E+01 0.28692783E+01 0.26778513E+01 0.26422052E+01 0.23298417E+01 0.20526512E+01 0.67524680E+02 
0.21504583E+01 0.24257292E+01 0.27366710E+01 0.27252369E+01 0.30107996E+01 0.29637588E+01 0.27730362E+01 0.27366981E+01 0.24257292E+01 0.21504583E+01 0.69196305E+02 
0.22443145E+01 0.25177769E+01 0.28273983E+01 0.28161604E+01 0.31012739E+01 0.30544729E+01 0.28644294E+01 0.28274241E+01 0.25177769E+01 0.22443145E+01 0.70767250E+02 
0.23338280E+01 0.26055938E+01 0.29139696E+01 0.29029195E+01 0.31875932E+01 0.31410318E+01 0.29516390E+01 0.29139941E+01 0.26055938E+01 0.23338280E+01 0.72236367E+02 
0.24247424E+01 0.26948110E+01 0.30019340E+01 0.29910754E+01 0.32752916E+01 0.32289839E+01 0.30402550E+01 0.30019572E+01 0.26948110E+01 0.24247424E+01 0.73700567E+02 
0.25150401E+01 0.27834472E+01 0.30893371E+01 0.30786696E+01 0.33624207E+01 0.33163751E+01 0.31283089E+01 0.30893591E+01 0.27834472E+01 0.25150401E+01 0.75127747E+02 
0.26016885E+01 0.28685234E+01 0.31732404E+01 0.31627571E+01 0.34460516E+01 0.34002674E+01 0.32128403E+01 0.31732612E+01 0.28685234E+01 0.26016885E+01 0.76471172E+02 
0.26843211E+01 0.29496752E+01 0.32532819E+01 0.32429752E+01 0.35258251E+01 0.34802988E+01 0.32934843E+01 0.32533016E+01 0.29496752E+01 0.26843211E+01 0.77729747E+02 
0.27682331E+01 0.30321000E+01 0.33345865E+01 0.33244598E+01 0.36068500E+01 0.35615935E+01 0.33754041E+01 0.33346051E+01 0.30321000E+01 0.27682331E+01 0.78986813E+02 
0.28516489E+01 0.31140551E+01 0.34154356E+01 0.34054889E+01 0.36874124E+01 0.36424333E+01 0.34568688E+01 0.34154530E+01 0.31140551E+01 0.28516489E+01 0.80213029E+02 
0.29316363E+01 0.31926549E+01 0.34929803E+01 0.34832070E+01 0.37646757E+01 0.37199695E+01 0.35350073E+01 0.34929967E+01 0.31926549E+01 0.29316363E+01 0.81370743E+02 
0.30079851E+01 0.32676931E+01 0.35670169E+01 0.35574101E+01 0.38384364E+01 0.37939985E+01 0.36096144E+01 0.35670322E+01 0.32676931E+01 0.30079851E+01 0.82455926E+02 
0.30855327E+01 0.33439202E+01 0.36422309E+01 0.36327940E+01 0.39133642E+01 0.38692053E+01 0.36854113E+01 0.36422452E+01 0.33439202E+01 0.30855327E+01 0.83542043E+02 
0.73947820E-07 0.31717560E+00 0.65847651E+00 0.64270860E+00 0.93841647E+00 0.88700736E+00 0.68041667E+00 0.65853609E+00 0.31717560E+00 0.73947820E-07 0.18979791E+02 
0.24696959E-01 0.34054131E+00 0.68096874E+00 0.66527900E+00 0.96098541E+00 0.90948739E+00 0.70316685E+00 0.68102756E+00 0.34054131E+00 0.24696959E-01 0.19786067E+02 
0.10107098E+00 0.41297116E+00 0.75085347E+00 0.73539956E+00 0.10310494E+01 0.97932917E+00 0.77382994E+00 0.75091004E+00 0.41297116E+00 0.10107098E+00 0.22158639E+02 
0.18628621E+00 0.49419015E+00 0.82946347E+00 0.81426432E+00 0.11097727E+01 0.10578843E+01 0.85328111E+00 0.82951768E+00 0.49419015E+00 0.18628621E+00 0.24680838E+02 
0.26844572E+00 0.57281222E+00 0.90575170E+00 0.89079169E+00 0.11861025E+01 0.11341153E+01 0.93035934E+00 0.90580377E+00 0.57281222E+00 0.26844572E+00 0.27004662E+02 
0.35574409E+00 0.65662359E+00 0.98723952E+00 0.97252811E+00 0.12675763E+01 0.12155393E+01 0.10126691E+01 0.98728940E+00 0.65662359E+00 0.35574409E+00 0.29373450E+02 
0.43134632E+00 0.72939278E+00 0.10581038E+01 0.10436040E+01 0.13383884E+01 0.12863469E+01 0.10842337E+01 0.10581518E+01 0.72939278E+00 0.43134632E+00 0.31351024E+02 
0.52669763E+00 0.82138125E+00 0.11478102E+01 0.11335734E+01 0.14279839E+01 0.13759809E+01 0.11748111E+01 0.11478560E+01 0.82138125E+00 0.52669763E+00 0.33756278E+02 
0.61413525E+00 0.90590686E+00 0.12303413E+01 0.12163426E+01 0.15103761E+01 0.14584454E+01 0.12581318E+01 0.12303852E+01 0.90590686E+00 0.61413525E+00 0.35884570E+02 
0.69668720E+00 0.98583892E+00 0.13084641E+01 0.12946880E+01 0.15883395E+01 0.15365054E+01 0.13369936E+01 0.13085061E+01 0.98583892E+00 0.69668720E+00 0.37832025E+02 
0.80453484E+00 0.10904304E+01 0.14107864E+01 0.13972986E+01 0.16904166E+01 0.16387466E+01 0.14402743E+01 0.14108262E+01 0.10904304E+01 0.80453484E+00 0.40291554E+02 
0.90879646E+00 0.11916965E+01 0.15099446E+01 0.14967335E+01 0.17893034E+01 0.17378278E+01 0.15403536E+01 0.15099823E+01 0.11916965E+01 0.90879646E+00 0.42586933E+02 
0.10088067E+01 0.12889561E+01 0.16052514E+01 0.15923043E+01 0.18843214E+01 0.18330621E+01 0.16365404E+01 0.16052870E+01 0.12889561E+01 0.10088067E+01 0.44717954E+02 
0.11108107E+01 0.13882628E+01 0.17026265E+01 0.16899477E+01 0.19813764E+01 0.19303651E+01 0.17348113E+01 0.17026601E+01 0.13882628E+01 0.11108107E+01 0.46825336E+02 
0.12124125E+01 0.14872736E+01 0.17997661E+01 0.17873539E+01 0.20781737E+01 0.20274347E+01 0.18328423E+01 0.17997978E+01 0.14872736E+01 0.12124125E+01 0.48862565E+02 
0.13101244E+01 0.15825764E+01 0.18933147E+01 0.18811585E+01 0.21713721E+01 0.21209179E+01 0.19272484E+01 0.18933445E+01 0.15825764E+01 0.13101244E+01 0.50765090E+02 
0.14033237E+01 0.16735421E+01 0.19826418E+01 0.19707299E+01 0.22603484E+01 0.22101846E+01 0.20173945E+01 0.19826699E+01 0.16735421E+01 0.14033237E+01 0.52533430E+02 
0.14981147E+01 0.17661240E+01 0.20735908E+01 0.20619274E+01 0.23509236E+01 0.23010740E+01 0.21091784E+01 0.20736171E+01 0.17661240E+01 0.14981147E+01 0.54284306E+02 
0.15922221E+01 0.18580915E+01 0.21639653E+01 0.21525491E+01 0.24409118E+01 0.23913914E+01 0.22003841E+01 0.21639899E+01 0.18580915E+01 0.15922221E+01 0.55979838E+02 
0.16824368E+01 0.19463011E+01 0.22506720E+01 0.22394932E+01 0.25272346E+01 0.24780452E+01 0.22878904E+01 0.22506950E+01 0.19463011E+01 0.16824368E+01 0.57566304E+02 
0.17684083E+01 0.20304012E+01 0.23333600E+01 0.23224080E+01 0.26095445E+01 0.25606846E+01 0.23713434E+01 0.23333815E+01 0.20304012E+01 0.17684083E+01 0.59043470E+02 
0.18556469E+01 0.21157766E+01 0.24173207E+01 0.24065995E+01 0.26931099E+01 0.26445977E+01 0.24560838E+01 0.24173406E+01 0.21157766E+01 0.18556469E+01 0.60509192E+02 
0.19422077E+01 0.22005219E+01 0.25006788E+01 0.24901875E+01 0.27760646E+01 0.27279104E+01 0.25402193E+01 0.25006972E+01 0.22005219E+01 0.19422077E+01 0.61931330E+02 
0.20251439E+01 0.22817476E+01 0.25805893E+01 0.25703191E+01 0.28555783E+01 0.28077793E+01 0.26208787E+01 0.25806063E+01 0.22817476E+01 0.20251439E+01 0.63264518E+02 
0.21041285E+01 0.23591275E+01 0.26567282E+01 0.26466694E+01 0.29313302E+01 0.28838801E+01 0.26977345E+01 0.26567439E+01 0.23591275E+01 0.21041285E+01 0.64508375E+02 
0.21842387E+01 0.24376322E+01 0.27339845E+01 0.27241411E+01 0.30081853E+01 0.29610993E+01 0.27757220E+01 0.27339988E+01 0.24376322E+01 0.21842387E+01 0.65745257E+02 
0.22636968E+01 0.25155185E+01 0.28106419E+01 0.28010130E+01 0.30844361E+01 0.30377215E+01 0.28531089E+01 0.28106549E+01 0.25155185E+01 0.22636968E+01 0.66948118E+02 
0.23398378E+01 0.25901722E+01 0.28841264E+01 0.28747041E+01 0.31575228E+01 0.31111738E+01 0.29272968E+01 0.28841381E+01 0.25901722E+01 0.23398378E+01 0.68077726E+02 
0.24123574E+01 0.26612908E+01 0.29541379E+01 0.29449134E+01 0.32271482E+01 0.31811561E+01 0.29979824E+01 0.29541484E+01 0.26612908E+01 0.24123574E+01 0.69133665E+02 
0.24859127E+01 0.27334391E+01 0.30251691E+01 0.30161461E+01 0.32977810E+01 0.32521590E+01 0.30697014E+01 0.30251783E+01 0.27334391E+01 0.24859127E+01 0.70186163E+02 
0.25589351E+01 0.28050794E+01 0.30957061E+01 0.30868843E+01 0.33679149E+01 0.33226695E+01 0.31409261E+01 0.30957141E+01 0.28050794E+01 0.25589351E+01 0.71210392E+02 
0.26288797E+01 0.28737111E+01 0.31632852E+01 0.31546571E+01 0.34351019E+01 0.33902243E+01 0.32091678E+01 0.31632921E+01 0.28737111E+01 0.26288797E+01 0.72175500E+02 
0.26955578E+01 0.29391490E+01 0.32277237E+01 0.32192814E+01 0.34991601E+01 0.34546411E+01 0.32742425E+01 0.32277295E+01 0.29391490E+01 0.26955578E+01 0.73078046E+02 
0.27632135E+01 0.30055551E+01 0.32931188E+01 0.32848659E+01 0.35641638E+01 0.35200153E+01 0.33402871E+01 0.32931235E+01 0.30055551E+01 0.27632135E+01 0.73979651E+02 
0.69462589E-07 0.30084291E+00 0.63291412E+00 0.61742021E+00 0.91708016E+00 0.86227757E+00 0.65584309E+00 0.63296929E+00 0.30084291E+00 0.69462589E-07 0.17887453E+02 
0.23194551E-01 0.32276874E+00 0.65397500E+00 0.63857093E+00 0.93812766E+00 0.88328949E+00 0.67719796E+00 0.65402931E+00 0.32276874E+00 0.23194551E-01 0.18631228E+02 
0.94784541E-01 0.39060003E+00 0.71928496E+00 0.70415137E+00 0.10033541E+01 0.94845233E+00 0.74339359E+00 0.71933674E+00 0.39060003E+00 0.94784541E-01 0.20813551E+02 
0.17442544E+00 0.46643224E+00 0.79253096E+00 0.77768863E+00 0.10764437E+01 0.10215414E+01 0.81759433E+00 0.79258010E+00 0.46643224E+00 0.17442544E+00 0.23124449E+02 
0.25099579E+00 0.53963090E+00 0.86341479E+00 0.84884500E+00 0.11471278E+01 0.10922808E+01 0.88937272E+00 0.86346152E+00 0.53963090E+00 0.25099579E+00 0.25245718E+02 
0.33214427E+00 0.61745548E+00 0.93893347E+00 0.92464627E+00 0.12223925E+01 0.11676528E+01 0.96582016E+00 0.93897777E+00 0.61745548E+00 0.33214427E+00 0.27400597E+02 
0.40225791E+00 0.68486841E+00 0.10044550E+01 0.99040777E+00 0.12876655E+01 0.12330526E+01 0.10321315E+01 0.10044972E+01 0.68486841E+00 0.40225791E+00 0.29194042E+02 
0.49048240E+00 0.76988688E+00 0.10872065E+01 0.10734568E+01 0.13700713E+01 0.13156574E+01 0.11158637E+01 0.10872463E+01 0.76988688E+00 0.49048240E+00 0.31368599E+02 
0.57119984E+00 0.84782788E+00 0.11631652E+01 0.11496844E+01 0.14456866E+01 0.13914876E+01 0.11927097E+01 0.11632029E+01 0.84782788E+00 0.57119984E+00 0.33286826E+02 
0.64725384E+00 0.92138380E+00 0.12349222E+01 0.12216922E+01 0.15170992E+01 0.14631283E+01 0.12652959E+01 0.12349579E+01 0.92138380E+00 0.64725384E+00 0.35037257E+02 
0.74639565E+00 0.10174206E+01 0.13287018E+01 0.13157960E+01 0.16104025E+01 0.15567631E+01 0.13601490E+01 0.13287350E+01 0.10174206E+01 0.74639565E+00 0.37241333E+02 
0.84202303E+00 0.11101912E+01 0.14193748E+01 0.14067795E+01 0.17005906E+01 0.16473031E+01 0.14518518E+01 0.14194056E+01 0.11101912E+01 0.84202303E+00 0.39291805E+02 
0.93355790E+00 0.11991028E+01 0.15063420E+01 0.14940423E+01 0.17870723E+01 0.17341491E+01 0.15398016E+01 0.15063706E+01 0.11991028E+01 0.93355790E+00 0.41189806E+02 
0.10267319E+01 0.12897041E+01 0.15950194E+01 0.15830197E+01 0.18752361E+01 0.18227089E+01 0.16294775E+01 0.15950458E+01 0.12897041E+01 0.10267319E+01 0.43061422E+02 
0.11193602E+01 0.13798609E+01 0.16833118E+01 0.16716096E+01 0.19629999E+01 0.19108899E+01 0.17187621E+01 0.16833361E+01 0.13798609E+01 0.11193602E+01 0.44865698E+02 
0.12082746E+01 0.14664772E+01 0.17681795E+01 0.17567627E+01 0.20473440E+01 0.19956558E+01 0.18045832E+01 0.17682018E+01 0.14664772E+01 0.12082746E+01 0.46546017E+02 
0.12929427E+01 0.15490144E+01 0.18490830E+01 0.18379380E+01 0.21277357E+01 0.20764668E+01 0.18863960E+01 0.18491034E+01 0.15490144E+01 0.12929427E+01 0.48103981E+02 
0.13789099E+01 0.16328739E+01 0.19313139E+01 0.19204450E+01 0.22094333E+01 0.21586081E+01 0.19695526E+01 0.19313325E+01 0.16328739E+01 0.13789099E+01 0.49642573E+02 
0.14641228E+01 0.17160451E+01 0.20128958E+01 0.20023012E+01 0.22904745E+01 0.22401054E+01 0.20520552E+01 0.20129125E+01 0.17160451E+01 0.14641228E+01 0.51128930E+02 
0.15456863E+01 0.17956953E+01 0.20910463E+01 0.20807147E+01 0.23680961E+01 0.23181787E+01 0.21310904E+01 0.20910613E+01 0.17956953E+01 0.15456863E+01 0.52516364E+02 
0.16233006E+01 0.18715238E+01 0.21654653E+01 0.21553847E+01 0.24420020E+01 0.23925277E+01 0.22063549E+01 0.21654786E+01 0.18715238E+01 0.16233006E+01 0.53805238E+02 
0.17019489E+01 0.19483942E+01 0.22409232E+01 0.22310977E+01 0.25169301E+01 0.24679180E+01 0.22826736E+01 0.22409348E+01 0.19483942E+01 0.17019489E+01 0.55081253E+02 
0.17798782E+01 0.20245908E+01 0.23157345E+01 0.23061628E+01 0.25912071E+01 0.25426657E+01 0.23583424E+01 0.23157445E+01 0.20245908E+01 0.17798782E+01 0.56316519E+02 
0.18544441E+01 0.20975243E+01 0.23873542E+01 0.23780265E+01 0.26623068E+01 0.26142277E+01 0.24307874E+01 0.23873628E+01 0.20975243E+01 0.18544441E+01 0.57471943E+02 
0.19253682E+01 0.21669167E+01 0.24555069E+01 0.24464120E+01 0.27299569E+01 0.26823281E+01 0.24997293E+01 0.24555140E+01 0.21669167E+01 0.19253682E+01 0.58547659E+02 
0.19972166E+01 0.22372327E+01 0.25245754E+01 0.25157176E+01 0.27985088E+01 0.27513464E+01 0.25696023E+01 0.25245811E+01 0.22372327E+01 0.19972166E+01 0.59615138E+02 
0.20683954E+01 0.23069112E+01 0.25930258E+01 0.25844038E+01 0.28664398E+01 0.28197496E+01 0.26388544E+01 0.25930300E+01 0.23069112E+01 0.20683954E+01 0.60651099E+02 
0.21365204E+01 0.23736164E+01 0.26585622E+01 0.26501673E+01 0.29314719E+01 0.28852434E+01 0.27051634E+01 0.26585651E+01 0.23736164E+01 0.21365204E+01 0.61621882E+02 
0.22013330E+01 0.24370916E+01 0.27209307E+01 0.27127527E+01 0.29933540E+01 0.29475735E+01 0.27682715E+01 0.27209323E+01 0.24370916E+01 0.22013330E+01 0.62527531E+02 
0.22670036E+01 0.25014189E+01 0.27841410E+01 0.27761841E+01 0.30560654E+01 0.30107471E+01 0.28322360E+01 0.27841413E+01 0.25014189E+01 0.22670036E+01 0.63428518E+02 
0.23321221E+01 0.25652179E+01 0.28468367E+01 0.28391002E+01 0.31182596E+01 0.30734088E+01 0.28956852E+01 0.28468358E+01 0.25652179E+01 0.23321221E+01 0.64303390E+02 
0.23944364E+01 0.26262788E+01 0.29068448E+01 0.28993204E+01 0.31777822E+01 0.31333862E+01 0.29564189E+01 0.29068426E+01 0.26262788E+01 0.23944364E+01 0.65126266E+02 
0.24537748E+01 0.26844330E+01 0.29639994E+01 0.29566781E+01 0.32344684E+01 0.31905135E+01 0.30142696E+01 0.29639961E+01 0.26844330E+01 0.24537748E+01 0.65894148E+02 
0.25139294E+01 0.27433945E+01 0.30219494E+01 0.30148351E+01 0.32919386E+01 0.32484376E+01 0.30729298E+01 0.30219449E+01 0.27433945E+01 0.25139294E+01 0.66659879E+02 
0.65764221E-07 0.28733002E+00 0.61154055E+00 0.59634019E+00 0.89870566E+00 0.84117513E+00 0.63548461E+00 0.61159107E+00 0.28733002E+00 0.65764221E-07 0.16985533E+02 
0.21955878E-01 0.30806871E+00 0.63142015E+00 0.61632077E+00 0.91848973E+00 0.86097644E+00 0.65569295E+00 0.63146973E+00 0.30806871E+00 0.21955878E-01 0.17678235E+02 
0.89606851E-01 0.37211381E+00 0.69296008E+00 0.67816419E+00 0.97970693E+00 0.92228667E+00 0.71822183E+00 0.69300687E+00 0.37211381E+00 0.89606851E-01 0.19705452E+02 
0.16466780E+00 0.44352061E+00 0.76179577E+00 0.74732582E+00 0.10481417E+01 0.99088551E+00 0.78812128E+00 0.76183965E+00 0.44352061E+00 0.16466780E+00 0.21844651E+02 
0.23665575E+00 0.51227340E+00 0.82824600E+00 0.81408032E+00 0.11141742E+01 0.10571238E+01 0.85556623E+00 0.82828724E+00 0.51227340E+00 0.23665575E+00 0.23801836E+02 
0.31277238E+00 0.58520047E+00 0.89887824E+00 0.88502737E+00 0.11843362E+01 0.11275461E+01 0.92722934E+00 0.89891683E+00 0.58520047E+00 0.31277238E+00 0.25783935E+02 
0.37840360E+00 0.64823994E+00 0.96003453E+00 0.94645053E+00 0.12450675E+01 0.11885316E+01 0.98926093E+00 0.96007092E+00 0.64823994E+00 0.37840360E+00 0.27429036E+02 
0.46081880E+00 0.72757822E+00 0.10371148E+01 0.10238610E+01 0.13215917E+01 0.12654097E+01 0.10674261E+01 0.10371485E+01 0.72757822E+00 0.46081880E+00 0.29418212E+02 
0.53606882E+00 0.80016342E+00 0.11077247E+01 0.10947687E+01 0.13916754E+01 0.13358458E+01 0.11390162E+01 0.11077560E+01 0.80016342E+00 0.53606882E+00 0.31168065E+02 
0.60684512E+00 0.86854189E+00 0.11743098E+01 0.11616313E+01 0.14577514E+01 0.14022759E+01 0.12065162E+01 0.11743391E+01 0.86854189E+00 0.60684512E+00 0.32760931E+02 
0.69892906E+00 0.95764523E+00 0.12611621E+01 0.12488416E+01 0.15439222E+01 0.14889381E+01 0.12945510E+01 0.12611887E+01 0.95764523E+00 0.69892906E+00 0.34761216E+02 
0.78757019E+00 0.10435438E+01 0.13449680E+01 0.13329896E+01 0.16270540E+01 0.15725722E+01 0.13794896E+01 0.13449920E+01 0.10435438E+01 0.78757019E+00 0.36616811E+02 
0.87225977E+00 0.11257148E+01 0.14251984E+01 0.14135455E+01 0.17066252E+01 0.16526483E+01 0.14607993E+01 0.14252201E+01 0.11257148E+01 0.87225977E+00 0.38329837E+02 
0.95831422E+00 0.12092991E+01 0.15068620E+01 0.14955386E+01 0.17876046E+01 0.17341639E+01 0.15435581E+01 0.15068813E+01 0.12092991E+01 0.95831422E+00 0.40014722E+02 
0.10437194E+01 0.12923310E+01 0.15880319E+01 0.15770350E+01 0.18680822E+01 0.18151956E+01 0.16258151E+01 0.15880490E+01 0.12923310E+01 0.10437194E+01 0.41634904E+02 
0.11255638E+01 0.13719686E+01 0.16659227E+01 0.16552384E+01 0.19452972E+01 0.18929616E+01 0.17047490E+01 0.16659376E+01 0.13719686E+01 0.11255638E+01 0.43140002E+02 
0.12033858E+01 0.14477442E+01 0.17400659E+01 0.17296789E+01 0.20187876E+01 0.19669924E+01 0.17798862E+01 0.17400788E+01 0.14477442E+01 0.12033858E+01 0.44532392E+02 
0.12822826E+01 0.15246167E+01 0.18153105E+01 0.18052254E+01 0.20933598E+01 0.20421297E+01 0.18561416E+01 0.18153215E+01 0.15246167E+01 0.12822826E+01 0.45904242E+02 
0.13603781E+01 0.16007513E+01 0.18898562E+01 0.18800704E+01 0.21672302E+01 0.21165751E+01 0.19316915E+01 0.18898652E+01 0.16007513E+01 0.13603781E+01 0.47226604E+02 
0.14350281E+01 0.16735636E+01 0.19611688E+01 0.19516698E+01 0.22378881E+01 0.21877972E+01 0.20039681E+01 0.19611759E+01 0.16735636E+01 0.14350281E+01 0.48458277E+02 
0.15059723E+01 0.17427924E+01 0.20289879E+01 0.20197623E+01 0.23050768E+01 0.22555351E+01 0.20727077E+01 0.20289933E+01 0.17427924E+01 0.15059723E+01 0.49600047E+02 
0.15777729E+01 0.18128851E+01 0.20976675E+01 0.20887196E+01 0.23731104E+01 0.23241372E+01 0.21423238E+01 0.20976712E+01 0.18128851E+01 0.15777729E+01 0.50728104E+02 
0.16488298E+01 0.18822775E+01 0.21656738E+01 0.21570018E+01 0.24404692E+01 0.23920713E+01 0.22112620E+01 0.21656758E+01 0.18822775E+01 0.16488298E+01 0.51817867E+02 
0.17167391E+01 0.19486184E+01 0.22307001E+01 0.22222930E+01 0.25048692E+01 0.24570328E+01 0.22771844E+01 0.22307006E+01 0.19486184E+01 0.17167391E+01 0.52835102E+02 
0.17812599E+01 0.20116677E+01 0.22925085E+01 0.22843540E+01 0.25660756E+01 0.25187832E+01 0.23398492E+01 0.22925074E+01 0.20116677E+01 0.17812599E+01 0.53780314E+02 
0.18465520E+01 0.20754874E+01 0.23550795E+01 0.23471820E+01 0.26280308E+01 0.25812992E+01 0.24032923E+01 0.23550770E+01 0.20754874E+01 0.18465520E+01 0.54716502E+02 
0.19111675E+01 0.21386613E+01 0.24170238E+01 0.24093818E+01 0.26893589E+01 0.26431925E+01 0.24661053E+01 0.24170197E+01 0.21386613E+01 0.19111675E+01 0.55623303E+02 
0.19729443E+01 0.21990739E+01 0.24762662E+01 0.24688698E+01 0.27480056E+01 0.27023894E+01 0.25261840E+01 0.24762607E+01 0.21990739E+01 0.19729443E+01 0.56471360E+02 
0.20316595E+01 0.22565039E+01 0.25325879E+01 0.25254262E+01 0.28037553E+01 0.27586708E+01 0.25833059E+01 0.25325810E+01 0.22565039E+01 0.20316595E+01 0.57261039E+02 
0.20910975E+01 0.23146511E+01 0.25896164E+01 0.25826935E+01 0.28601991E+01 0.28156612E+01 0.26411499E+01 0.25896082E+01 0.23146511E+01 0.20910975E+01 0.58045269E+02 
0.21499746E+01 0.23722602E+01 0.26461204E+01 0.26394355E+01 0.29161176E+01 0.28721307E+01 0.26984679E+01 0.26461109E+01 0.23722602E+01 0.21499746E+01 0.58805213E+02 
0.22062687E+01 0.24273496E+01 0.27001552E+01 0.26936991E+01 0.29695875E+01 0.29261347E+01 0.27532861E+01 0.27001444E+01 0.24273496E+01 0.22062687E+01 0.59518778E+02 
0.22598215E+01 0.24797644E+01 0.27515685E+01 0.27453314E+01 0.30204576E+01 0.29775214E+01 0.28054505E+01 0.27515565E+01 0.24797644E+01 0.22598215E+01 0.60183314E+02 
0.23140678E+01 0.25328639E+01 0.28036546E+01 0.27976406E+01 0.30719888E+01 0.30295828E+01 0.28583026E+01 0.28036415E+01 0.25328639E+01 0.23140678E+01 0.60844891E+02 
0.62639725E-07 0.27587847E+00 0.59325611E+00 0.57835828E+00 0.88249572E+00 0.82275754E+00 0.61822653E+00 0.59330181E+00 0.27587847E+00 0.62639725E-07 0.16222706E+02 
0.20909529E-01 0.29561429E+00 0.61213671E+00 0.59735057E+00 0.90120533E+00 0.84153649E+00 0.63746949E+00 0.61218139E+00 0.29561429E+00 0.20909529E-01 0.16872608E+02 
0.85236998E-01 0.35646480E+00 0.67049252E+00 0.65604157E+00 0.95901921E+00 0.89959745E+00 0.69691402E+00 0.67053417E+00 0.35646480E+00 0.85236998E-01 0.18770103E+02 
0.15644098E+00 0.42414496E+00 0.73561096E+00 0.72151923E+00 0.10235133E+01 0.96441690E+00 0.76320136E+00 0.73564948E+00 0.42414496E+00 0.15644098E+00 0.20766125E+02 
0.22457715E+00 0.48916109E+00 0.79833180E+00 0.78457475E+00 0.10856178E+01 0.10268742E+01 0.82701334E+00 0.79836748E+00 0.48916109E+00 0.22457715E+00 0.22586862E+02 
0.29647182E+00 0.55797946E+00 0.86486157E+00 0.85145014E+00 0.11514811E+01 0.10931464E+01 0.89467209E+00 0.86489439E+00 0.55797946E+00 0.29647182E+00 0.24425650E+02 
0.35834827E+00 0.61735600E+00 0.92235928E+00 0.90924038E+00 0.12083940E+01 0.11504371E+01 0.95312706E+00 0.92238974E+00 0.61735600E+00 0.35834827E+00 0.25947989E+02 
0.43590536E+00 0.69194501E+00 0.99469457E+00 0.98193708E+00 0.12799833E+01 0.12225301E+01 0.10266473E+01 0.99472219E+00 0.69194501E+00 0.43590536E+00 0.27784100E+02 
0.50659082E+00 0.76005971E+00 0.10608370E+01 0.10484049E+01 0.13454350E+01 0.12884665E+01 0.10938587E+01 0.10608621E+01 0.76005971E+00 0.50659082E+00 0.29395246E+02 
