0.39887513E-04 0.99196486E-04 0.14030991E-03 0.34761362E-02 0.17586564E-03 0.98480855E-02 0.58554691E-01 0.14030991E-03 0.99196486E-04 0.39887513E-04 0.29227995E-02 
0.38532434E-04 0.94320444E-04 0.13303196E-03 0.33035294E-02 0.16605854E-03 0.93061129E-02 0.55856854E-01 0.13303196E-03 0.94320444E-04 0.38532434E-04 0.26715368E-02 
0.37242197E-04 0.89894212E-04 0.12646405E-03 0.31479283E-02 0.15726652E-03 0.88210007E-02 0.53416547E-01 0.12646405E-03 0.89894212E-04 0.37242197E-04 0.24576263E-02 
0.36027589E-04 0.85891313E-04 0.12055492E-03 0.30079951E-02 0.14940376E-03 0.83876436E-02 0.51214722E-01 0.12055492E-03 0.85891313E-04 0.36027589E-04 0.22752255E-02 
0.34814816E-04 0.82029637E-04 0.11488047E-03 0.28736102E-02 0.14189486E-03 0.79740967E-02 0.49093390E-01 0.11488047E-03 0.82029637E-04 0.34814816E-04 0.21085642E-02 
0.33634767E-04 0.78386279E-04 0.10954967E-03 0.27473017E-02 0.13487779E-03 0.75878114E-02 0.47093078E-01 0.10954967E-03 0.78386279E-04 0.33634767E-04 0.19592880E-02 
0.32528465E-04 0.75062066E-04 0.10470465E-03 0.26324072E-02 0.12853143E-03 0.72385142E-02 0.45267735E-01 0.10470465E-03 0.75062066E-04 0.32528465E-04 0.18295240E-02 
0.31498314E-04 0.72037900E-04 0.10031199E-03 0.25281273E-02 0.12280304E-03 0.69232225E-02 0.43606040E-01 0.10031199E-03 0.72037900E-04 0.31498314E-04 0.17165065E-02 
0.30477402E-04 0.69102039E-04 0.96060775E-04 0.24270774E-02 0.11728187E-03 0.66192785E-02 0.41991126E-01 0.96060775E-04 0.69102039E-04 0.30477402E-04 0.16111140E-02 
0.29489097E-04 0.66313648E-04 0.92034890E-04 0.23312430E-02 0.11207401E-03 0.63324883E-02 0.40455102E-01 0.92034890E-04 0.66313648E-04 0.29489097E-04 0.15148011E-02 
0.28566267E-04 0.63756694E-04 0.88353582E-04 0.22434633E-02 0.10733049E-03 0.60711453E-02 0.39043973E-01 0.88353582E-04 0.63756694E-04 0.28566267E-04 0.14297541E-02 
0.27708842E-04 0.61417644E-04 0.84994314E-04 0.21632254E-02 0.10301701E-03 0.58333648E-02 0.37750522E-01 0.84994314E-04 0.61417644E-04 0.27708842E-04 0.13545019E-02 
0.26859466E-04 0.59132053E-04 0.81719067E-04 0.20848608E-02 0.98824713E-04 0.56021276E-02 0.36484006E-01 0.81719067E-04 0.59132053E-04 0.26859466E-04 0.12831386E-02 
0.26039121E-04 0.56956678E-04 0.78609224E-04 0.20102998E-02 0.94858023E-04 0.53831668E-02 0.35275417E-01 0.78609224E-04 0.56956678E-04 0.26039121E-04 0.12173961E-02 
0.25271139E-04 0.54943152E-04 0.75736174E-04 0.19412935E-02 0.91203571E-04 0.51813020E-02 0.34154164E-01 0.75736174E-04 0.54943152E-04 0.25271139E-04 0.11580871E-02 
0.24558566E-04 0.53098228E-04 0.73109247E-04 0.18780621E-02 0.87872748E-04 0.49971534E-02 0.33123850E-01 0.73109247E-04 0.53098228E-04 0.24558566E-04 0.11052846E-02 
0.23851364E-04 0.51284835E-04 0.70531454E-04 0.18159009E-02 0.84612382E-04 0.48167645E-02 0.32108665E-01 0.70531454E-04 0.51284835E-04 0.23851364E-04 0.10545303E-02 
0.14953409E-10 0.17491191E-03 0.29476082E-03 0.88191488E-02 0.41304007E-03 0.27294804E-01 0.14042073E+00 0.29476082E-03 0.17491191E-03 0.14953409E-10 0.22907813E-01 
0.48866991E-05 0.17420766E-03 0.29026697E-03 0.85954568E-02 0.40389097E-03 0.26491737E-01 0.13707784E+00 0.29026697E-03 0.17420766E-03 0.48866991E-05 0.21515663E-01 
0.16715281E-04 0.17054814E-03 0.27618676E-03 0.79698676E-02 0.37721332E-03 0.24272044E-01 0.12771957E+00 0.27618676E-03 0.17054814E-03 0.16715281E-04 0.17887705E-01 
0.25426858E-04 0.16480527E-03 0.26069441E-03 0.73693274E-02 0.35022871E-03 0.22178723E-01 0.11871644E+00 0.26069441E-03 0.16480527E-03 0.25426858E-04 0.14825229E-01 
0.30914148E-04 0.15847918E-03 0.24638394E-03 0.68657037E-02 0.32673135E-03 0.20451534E-01 0.11114553E+00 0.24638394E-03 0.15847918E-03 0.30914148E-04 0.12552647E-01 
0.34676386E-04 0.15144067E-03 0.23203167E-03 0.63943825E-02 0.30415155E-03 0.18858535E-01 0.10403831E+00 0.23203167E-03 0.15144067E-03 0.34676386E-04 0.10654094E-01 
0.36746488E-04 0.14531656E-03 0.22034942E-03 0.60293825E-02 0.28634308E-03 0.17640509E-01 0.98516889E-01 0.22034942E-03 0.14531656E-03 0.36746488E-04 0.93266646E-02 
0.38249735E-04 0.13774230E-03 0.20660754E-03 0.56168608E-02 0.26594023E-03 0.16280770E-01 0.92254693E-01 0.20660754E-03 0.13774230E-03 0.38249735E-04 0.79705442E-02 
0.38878307E-04 0.13103838E-03 0.19491334E-03 0.52770452E-02 0.24896537E-03 0.15174025E-01 0.87076583E-01 0.19491334E-03 0.13103838E-03 0.38878307E-04 0.69601272E-02 
0.39005674E-04 0.12496595E-03 0.18461532E-03 0.49847877E-02 0.23427601E-03 0.14231968E-01 0.82607154E-01 0.18461532E-03 0.12496595E-03 0.39005674E-04 0.61644211E-02 
0.38684952E-04 0.11744590E-03 0.17218070E-03 0.46392036E-02 0.21683318E-03 0.13130146E-01 0.77300389E-01 0.17218070E-03 0.11744590E-03 0.38684952E-04 0.53081818E-02 
0.38021380E-04 0.11061905E-03 0.16113959E-03 0.43377562E-02 0.20158533E-03 0.12179784E-01 0.72650251E-01 0.16113959E-03 0.11061905E-03 0.38021380E-04 0.46310253E-02 
0.37165388E-04 0.10447341E-03 0.15137154E-03 0.40745641E-02 0.18827027E-03 0.11358462E-01 0.68572209E-01 0.15137154E-03 0.10447341E-03 0.37165388E-04 0.40905708E-02 
0.36146996E-04 0.98591750E-04 0.14215469E-03 0.38286856E-02 0.17584667E-03 0.10598405E-01 0.64745810E-01 0.14215469E-03 0.98591750E-04 0.36146996E-04 0.36261361E-02 
0.35039502E-04 0.93097495E-04 0.13364787E-03 0.36034790E-02 0.16449416E-03 0.99084940E-02 0.61225810E-01 0.13364787E-03 0.93097495E-04 0.35039502E-04 0.32332811E-02 
0.33920508E-04 0.88145752E-04 0.12606048E-03 0.34037784E-02 0.15446002E-03 0.93020048E-02 0.58090735E-01 0.12606048E-03 0.88145752E-04 0.33920508E-04 0.29105399E-02 
0.32828590E-04 0.83690269E-04 0.11928926E-03 0.32262551E-02 0.14557165E-03 0.87668958E-02 0.55292790E-01 0.11928926E-03 0.83690269E-04 0.32828590E-04 0.26418829E-02 
0.31708316E-04 0.79428552E-04 0.11286213E-03 0.30582568E-02 0.13719586E-03 0.82643535E-02 0.52633900E-01 0.11286213E-03 0.79428552E-04 0.31708316E-04 0.24039878E-02 
0.30598664E-04 0.75433452E-04 0.10687585E-03 0.29020828E-02 0.12944372E-03 0.78004139E-02 0.50152446E-01 0.10687585E-03 0.75433452E-04 0.30598664E-04 0.21956698E-02 
0.29544999E-04 0.71812860E-04 0.10148199E-03 0.27615316E-02 0.12249939E-03 0.73856538E-02 0.47910571E-01 0.10148199E-03 0.71812860E-04 0.29544999E-04 0.20185299E-02 
0.28555424E-04 0.68543539E-04 0.96636186E-04 0.26353336E-02 0.11629371E-03 0.70155728E-02 0.45890107E-01 0.96636186E-04 0.68543539E-04 0.28555424E-04 0.18676407E-02 
0.27569379E-04 0.65394060E-04 0.91989200E-04 0.25143230E-02 0.11037162E-03 0.66628023E-02 0.43945649E-01 0.91989200E-04 0.65394060E-04 0.27569379E-04 0.17298990E-02 
0.26611756E-04 0.62426749E-04 0.87629469E-04 0.24007553E-02 0.10484146E-03 0.63336506E-02 0.42114122E-01 0.87629469E-04 0.62426749E-04 0.26611756E-04 0.16066294E-02 
0.25715516E-04 0.59722913E-04 0.83672077E-04 0.22975993E-02 0.99843420E-04 0.60363340E-02 0.40444567E-01 0.83672077E-04 0.59722913E-04 0.25715516E-04 0.14995524E-02 
0.24882223E-04 0.57266084E-04 0.80088369E-04 0.22040991E-02 0.95335055E-04 0.57682297E-02 0.38926191E-01 0.80088369E-04 0.57266084E-04 0.24882223E-04 0.14063534E-02 
0.24057534E-04 0.54883687E-04 0.76623902E-04 0.21136105E-02 0.90992529E-04 0.55100208E-02 0.37451954E-01 0.76623902E-04 0.54883687E-04 0.24057534E-04 0.13194907E-02 
0.23260217E-04 0.52623454E-04 0.73346623E-04 0.20279006E-02 0.86899022E-04 0.52666146E-02 0.36051044E-01 0.73346623E-04 0.52623454E-04 0.23260217E-04 0.12401516E-02 
0.22516660E-04 0.50553106E-04 0.70353114E-04 0.19494946E-02 0.83172893E-04 0.50450185E-02 0.34765264E-01 0.70353114E-04 0.50553106E-04 0.22516660E-04 0.11701256E-02 
0.21826568E-04 0.48661078E-04 0.67624174E-04 0.18779086E-02 0.79786564E-04 0.48435782E-02 0.33587732E-01 0.67624174E-04 0.48661078E-04 0.21826568E-04 0.11081886E-02 
0.21143636E-04 0.46813981E-04 0.64965907E-04 0.18080693E-02 0.76497173E-04 0.46478406E-02 0.32435651E-01 0.64965907E-04 0.46813981E-04 0.21143636E-04 0.10494719E-02 
0.20484764E-04 0.45057746E-04 0.62444456E-04 0.17417004E-02 0.73386729E-04 0.44626650E-02 0.31337264E-01 0.62444456E-04 0.45057746E-04 0.20484764E-04 0.99539815E-03 
0.19868481E-04 0.43433511E-04 0.60116912E-04 0.16803366E-02 0.70522573E-04 0.42920755E-02 0.30319006E-01 0.60116912E-04 0.43433511E-04 0.19868481E-04 0.94662849E-03 
0.19297219E-04 0.41946683E-04 0.57990774E-04 0.16241722E-02 0.67913591E-04 0.41365925E-02 0.29384138E-01 0.57990774E-04 0.41946683E-04 0.19297219E-04 0.90322067E-03 
0.18730697E-04 0.40486363E-04 0.55905982E-04 0.15690090E-02 0.65361000E-04 0.39843901E-02 0.28463634E-01 0.55905982E-04 0.40486363E-04 0.18730697E-04 0.86150484E-03 
0.12145629E-10 0.14341991E-03 0.24281579E-03 0.79716752E-02 0.32494968E-03 0.23369449E-01 0.12889249E+00 0.24281579E-03 0.14341991E-03 0.12145629E-10 0.19405717E-01 
0.39680825E-05 0.14271167E-03 0.23889841E-03 0.77621384E-02 0.31772732E-03 0.22666440E-01 0.12574248E+00 0.23889841E-03 0.14271167E-03 0.39680825E-05 0.18201918E-01 
0.13540602E-04 0.13934778E-03 0.22672212E-03 0.71775445E-02 0.29662363E-03 0.20726078E-01 0.11693675E+00 0.22672212E-03 0.13934778E-03 0.13540602E-04 0.15074856E-01 
0.20544789E-04 0.13430396E-03 0.21345135E-03 0.66184192E-02 0.27523183E-03 0.18900266E-01 0.10848404E+00 0.21345135E-03 0.13430396E-03 0.20544789E-04 0.12447460E-01 
0.24922837E-04 0.12885498E-03 0.20127884E-03 0.61511278E-02 0.25658507E-03 0.17397002E-01 0.10139105E+00 0.20127884E-03 0.12885498E-03 0.24922837E-04 0.10506204E-01 
0.27895955E-04 0.12286019E-03 0.18913716E-03 0.57151683E-02 0.23865998E-03 0.16013274E-01 0.94745616E-01 0.18913716E-03 0.12286019E-03 0.27895955E-04 0.88908105E-02 
0.29510845E-04 0.11768287E-03 0.17929667E-03 0.53784821E-02 0.22452309E-03 0.14957148E-01 0.89592107E-01 0.17929667E-03 0.11768287E-03 0.29510845E-04 0.77652648E-02 
0.30657165E-04 0.11131751E-03 0.16776588E-03 0.49989870E-02 0.20833158E-03 0.13780239E-01 0.83757517E-01 0.16776588E-03 0.11131751E-03 0.30657165E-04 0.66192004E-02 
0.31108629E-04 0.10571157E-03 0.15798787E-03 0.46872063E-02 0.19486716E-03 0.12824008E-01 0.78941498E-01 0.15798787E-03 0.10571157E-03 0.31108629E-04 0.57680327E-02 
0.31164267E-04 0.10065322E-03 0.14940228E-03 0.44196814E-02 0.18322224E-03 0.12011345E-01 0.74791088E-01 0.14940228E-03 0.10065322E-03 0.31164267E-04 0.50995706E-02 
0.30852228E-04 0.94412406E-04 0.13906606E-03 0.41041271E-02 0.16940466E-03 0.11062477E-01 0.69871439E-01 0.13906606E-03 0.94412406E-04 0.30852228E-04 0.43822888E-02 
0.30273693E-04 0.88767043E-04 0.12991514E-03 0.38295829E-02 0.15733632E-03 0.10245505E-01 0.65568169E-01 0.12991514E-03 0.88767043E-04 0.30273693E-04 0.38166364E-02 
0.29548761E-04 0.83700479E-04 0.12184036E-03 0.35904475E-02 0.14680698E-03 0.95406352E-02 0.61800550E-01 0.12184036E-03 0.83700479E-04 0.29548761E-04 0.33663024E-02 
0.28698474E-04 0.78864615E-04 0.11423917E-03 0.33675395E-02 0.13699129E-03 0.88893693E-02 0.58270942E-01 0.11423917E-03 0.78864615E-04 0.28698474E-04 0.29801716E-02 
0.27782009E-04 0.74358412E-04 0.10723899E-03 0.31638078E-02 0.12802985E-03 0.82991106E-02 0.55028883E-01 0.10723899E-03 0.74358412E-04 0.27782009E-04 0.26542127E-02 
0.26861907E-04 0.70306497E-04 0.10100842E-03 0.29835251E-02 0.12011630E-03 0.77809995E-02 0.52145642E-01 0.10100842E-03 0.70306497E-04 0.26861907E-04 0.23869228E-02 
0.25968036E-04 0.66667720E-04 0.95457984E-04 0.28235537E-02 0.11311210E-03 0.73244673E-02 0.49575807E-01 0.95457984E-04 0.66667720E-04 0.25968036E-04 0.21647604E-02 
0.25054455E-04 0.63193911E-04 0.90199056E-04 0.26724476E-02 0.10651750E-03 0.68963021E-02 0.47136985E-01 0.90199056E-04 0.63193911E-04 0.25054455E-04 0.19683206E-02 
0.24152278E-04 0.59943030E-04 0.85308793E-04 0.25322166E-02 0.10041885E-03 0.65015214E-02 0.44863746E-01 0.85308793E-04 0.59943030E-04 0.24152278E-04 0.17965149E-02 
0.23297858E-04 0.57001675E-04 0.80909267E-04 0.24062219E-02 0.94960045E-04 0.61490185E-02 0.42812466E-01 0.80909267E-04 0.57001675E-04 0.23297858E-04 0.16505833E-02 
0.22497212E-04 0.54349691E-04 0.76962462E-04 0.22932708E-02 0.90085589E-04 0.58348528E-02 0.40965902E-01 0.76962462E-04 0.54349691E-04 0.22497212E-04 0.15263970E-02 
0.21701000E-04 0.51798521E-04 0.73182733E-04 0.21851244E-02 0.85437323E-04 0.55357149E-02 0.39190764E-01 0.73182733E-04 0.51798521E-04 0.21701000E-04 0.14131268E-02 
0.20929147E-04 0.49398206E-04 0.69641361E-04 0.20837796E-02 0.81099867E-04 0.52569129E-02 0.37520558E-01 0.69641361E-04 0.49398206E-04 0.20929147E-04 0.13118347E-02 
0.20207960E-04 0.47213860E-04 0.66430874E-04 0.19918568E-02 0.77182568E-04 0.50053450E-02 0.35999670E-01 0.66430874E-04 0.47213860E-04 0.20207960E-04 0.12239069E-02 
0.19538401E-04 0.45231427E-04 0.63526937E-04 0.19086487E-02 0.73651430E-04 0.47787204E-02 0.34617871E-01 0.63526937E-04 0.45231427E-04 0.19538401E-04 0.11474183E-02 
0.18876631E-04 0.43311206E-04 0.60722718E-04 0.18282222E-02 0.70252368E-04 0.45606682E-02 0.33277509E-01 0.60722718E-04 0.43311206E-04 0.18876631E-04 0.10761646E-02 
0.18237628E-04 0.41491440E-04 0.58072883E-04 0.17521382E-02 0.67050269E-04 0.43553106E-02 0.32005011E-01 0.58072883E-04 0.41491440E-04 0.18237628E-04 0.10111111E-02 
0.17642437E-04 0.39826378E-04 0.55655118E-04 0.16826255E-02 0.64137440E-04 0.41685329E-02 0.30838203E-01 0.55655118E-04 0.39826378E-04 0.17642437E-04 0.95371680E-03 
0.17090638E-04 0.38306233E-04 0.53453210E-04 0.16192324E-02 0.61491820E-04 0.39988930E-02 0.29770559E-01 0.53453210E-04 0.38306233E-04 0.17090638E-04 0.90296896E-03 
0.16545092E-04 0.36823532E-04 0.51310270E-04 0.15574520E-02 0.58923357E-04 0.38341898E-02 0.28726837E-01 0.51310270E-04 0.36823532E-04 0.16545092E-04 0.85487299E-03 
0.16019324E-04 0.35415197E-04 0.49279690E-04 0.14988122E-02 0.56496145E-04 0.36785174E-02 0.27732669E-01 0.49279690E-04 0.35415197E-04 0.16019324E-04 0.81059256E-03 
0.15527955E-04 0.34113777E-04 0.47406807E-04 0.14446476E-02 0.54262263E-04 0.35352147E-02 0.26811715E-01 0.47406807E-04 0.34113777E-04 0.15527955E-04 0.77066378E-03 
0.15072912E-04 0.32923570E-04 0.45697606E-04 0.13951285E-02 0.52228609E-04 0.34047156E-02 0.25966913E-01 0.45697606E-04 0.32923570E-04 0.15072912E-04 0.73513250E-03 
0.14621982E-04 0.31755456E-04 0.44022908E-04 0.13465363E-02 0.50239860E-04 0.32770593E-02 0.25135670E-01 0.44022908E-04 0.31755456E-04 0.14621982E-04 0.70099155E-03 
0.10687784E-10 0.12691277E-03 0.21546588E-03 0.74766279E-02 0.28086478E-03 0.21231270E-01 0.12222185E+00 0.21546588E-03 0.12691277E-03 0.10687784E-10 0.17517192E-01 
0.34912443E-05 0.12621672E-03 0.21187509E-03 0.72760125E-02 0.27460766E-03 0.20584171E-01 0.11918816E+00 0.21187509E-03 0.12621672E-03 0.34912443E-05 0.16417413E-01 
0.11896447E-04 0.12304800E-03 0.20076393E-03 0.67170898E-02 0.25630204E-03 0.18799644E-01 0.11071484E+00 0.20076393E-03 0.12304800E-03 0.11896447E-04 0.13566011E-01 
0.18022562E-04 0.11840855E-03 0.18871936E-03 0.61836609E-02 0.23772401E-03 0.17122708E-01 0.10259208E+00 0.18871936E-03 0.11840855E-03 0.18022562E-04 0.11176877E-01 
0.21834123E-04 0.11344968E-03 0.17771618E-03 0.57387341E-02 0.22152074E-03 0.15743775E-01 0.95784628E-01 0.17771618E-03 0.11344968E-03 0.21834123E-04 0.94162328E-02 
0.24407590E-04 0.10802845E-03 0.16677550E-03 0.53243951E-02 0.20594196E-03 0.14475995E-01 0.89414262E-01 0.16677550E-03 0.10802845E-03 0.24407590E-04 0.79545596E-02 
0.25794360E-04 0.10336630E-03 0.15793059E-03 0.50049224E-02 0.19365625E-03 0.13509398E-01 0.84479337E-01 0.15793059E-03 0.10336630E-03 0.25794360E-04 0.69382136E-02 
0.26764757E-04 0.97653852E-04 0.14758977E-03 0.46453999E-02 0.17958801E-03 0.12433404E-01 0.78898158E-01 0.14758977E-03 0.97653852E-04 0.26764757E-04 0.59053741E-02 
0.27131836E-04 0.92637402E-04 0.13883900E-03 0.43504889E-02 0.16789311E-03 0.11560092E-01 0.74296196E-01 0.13883900E-03 0.92637402E-04 0.27131836E-04 0.51397547E-02 
0.27156466E-04 0.88121094E-04 0.13116851E-03 0.40977845E-02 0.15778231E-03 0.10818598E-01 0.70333980E-01 0.13116851E-03 0.88121094E-04 0.27156466E-04 0.45394495E-02 
0.26855797E-04 0.82561194E-04 0.12195009E-03 0.38001473E-02 0.14579064E-03 0.99537063E-02 0.65642180E-01 0.12195009E-03 0.82561194E-04 0.26855797E-04 0.38963740E-02 
0.26326818E-04 0.77542262E-04 0.11380295E-03 0.35415855E-02 0.13532274E-03 0.92098356E-02 0.61542595E-01 0.11380295E-03 0.77542262E-04 0.26326818E-04 0.33900850E-02 
0.25674105E-04 0.73045960E-04 0.10662495E-03 0.33166867E-02 0.12619474E-03 0.85686742E-02 0.57956872E-01 0.10662495E-03 0.73045960E-04 0.25674105E-04 0.29875990E-02 
0.24914466E-04 0.68761194E-04 0.99877363E-04 0.31073246E-02 0.11769005E-03 0.79768300E-02 0.54600830E-01 0.99877363E-04 0.68761194E-04 0.24914466E-04 0.26429399E-02 
0.24099769E-04 0.64774323E-04 0.93671391E-04 0.29162157E-02 0.10992980E-03 0.74409167E-02 0.51521009E-01 0.93671391E-04 0.64774323E-04 0.24099769E-04 0.23523300E-02 
0.23284769E-04 0.61194244E-04 0.88154552E-04 0.27473110E-02 0.10308079E-03 0.69709296E-02 0.48784498E-01 0.88154552E-04 0.61194244E-04 0.23284769E-04 0.21142794E-02 
0.22494993E-04 0.57982869E-04 0.83245130E-04 0.25975968E-02 0.97021836E-04 0.65571275E-02 0.46347360E-01 0.83245130E-04 0.57982869E-04 0.22494993E-04 0.19165900E-02 
0.21689562E-04 0.54920581E-04 0.78598517E-04 0.24563359E-02 0.91320218E-04 0.61693534E-02 0.44036351E-01 0.78598517E-04 0.54920581E-04 0.21689562E-04 0.17419327E-02 
0.20895569E-04 0.52057727E-04 0.74281800E-04 0.23253747E-02 0.86049981E-04 0.58120828E-02 0.41883864E-01 0.74281800E-04 0.52057727E-04 0.20895569E-04 0.15892834E-02 
0.20144735E-04 0.49469943E-04 0.70401823E-04 0.22078240E-02 0.81334956E-04 0.54933056E-02 0.39942960E-01 0.70401823E-04 0.49469943E-04 0.20144735E-04 0.14597027E-02 
0.19442066E-04 0.47138824E-04 0.66924087E-04 0.21025410E-02 0.77126615E-04 0.52093950E-02 0.38196969E-01 0.66924087E-04 0.47138824E-04 0.19442066E-04 0.13494895E-02 
0.18744088E-04 0.44898195E-04 0.63596264E-04 0.20018259E-02 0.73115352E-04 0.49392452E-02 0.36519632E-01 0.63596264E-04 0.44898195E-04 0.18744088E-04 0.12490104E-02 
0.18068177E-04 0.42791769E-04 0.60480764E-04 0.19075282E-02 0.69373980E-04 0.46876271E-02 0.34942489E-01 0.60480764E-04 0.42791769E-04 0.18068177E-04 0.11591939E-02 
0.17437237E-04 0.40876344E-04 0.57658489E-04 0.18220697E-02 0.65996491E-04 0.44607330E-02 0.33507262E-01 0.57658489E-04 0.40876344E-04 0.17437237E-04 0.10812554E-02 
0.16851958E-04 0.39139200E-04 0.55107470E-04 0.17447741E-02 0.62953188E-04 0.42564579E-02 0.32204069E-01 0.55107470E-04 0.39139200E-04 0.16851958E-04 0.10134767E-02 
0.16273931E-04 0.37457688E-04 0.52645669E-04 0.16701188E-02 0.60024858E-04 0.40600219E-02 0.30940679E-01 0.52645669E-04 0.37457688E-04 0.16273931E-04 0.95035310E-03 
0.15716197E-04 0.35865177E-04 0.50320900E-04 0.15995466E-02 0.57267283E-04 0.38751269E-02 0.29741934E-01 0.50320900E-04 0.35865177E-04 0.15716197E-04 0.89273521E-03 
0.15197071E-04 0.34408997E-04 0.48201106E-04 0.15351184E-02 0.54759809E-04 0.37070571E-02 0.28643385E-01 0.48201106E-04 0.34408997E-04 0.15197071E-04 0.84191150E-03 
0.14716093E-04 0.33080333E-04 0.46271701E-04 0.14764025E-02 0.52483183E-04 0.35544888E-02 0.27638728E-01 0.46271701E-04 0.33080333E-04 0.14716093E-04 0.79698074E-03 
0.14240834E-04 0.31785096E-04 0.44394982E-04 0.14192167E-02 0.50273696E-04 0.34064328E-02 0.26657062E-01 0.44394982E-04 0.31785096E-04 0.14240834E-04 0.75440373E-03 
0.13783087E-04 0.30555562E-04 0.42617743E-04 0.13649770E-02 0.48186512E-04 0.32665722E-02 0.25722520E-01 0.42617743E-04 0.30555562E-04 0.13783087E-04 0.71520979E-03 
0.13355497E-04 0.29419920E-04 0.40979330E-04 0.13149059E-02 0.46266170E-04 0.31378826E-02 0.24857190E-01 0.40979330E-04 0.29419920E-04 0.13355497E-04 0.67987113E-03 
0.12959739E-04 0.28381904E-04 0.39484951E-04 0.12691602E-02 0.44518581E-04 0.30207522E-02 0.24063828E-01 0.39484951E-04 0.28381904E-04 0.12959739E-04 0.64842766E-03 
0.12567727E-04 0.27363608E-04 0.38021400E-04 0.12242950E-02 0.42810076E-04 0.29062214E-02 0.23283526E-01 0.38021400E-04 0.27363608E-04 0.12567727E-04 0.61821679E-03 
0.78556232E-11 0.94478240E-04 0.16143639E-03 0.63707098E-02 0.19885440E-03 0.16828644E-01 0.10739931E+00 0.16143639E-03 0.94478240E-04 0.78556232E-11 0.13674459E-01 
0.25651738E-05 0.93839969E-04 0.15854574E-03 0.61917074E-02 0.19439321E-03 0.16300152E-01 0.10463685E+00 0.15854574E-03 0.93839969E-04 0.25651738E-05 0.12792310E-01 
0.87121139E-05 0.91149793E-04 0.14968767E-03 0.56945654E-02 0.18130779E-03 0.14845597E-01 0.96936495E-01 0.14968767E-03 0.91149793E-04 0.87121139E-05 0.10515257E-01 
0.13151999E-04 0.87393990E-04 0.14019889E-03 0.52223888E-02 0.16799494E-03 0.13482977E-01 0.89577724E-01 0.14019889E-03 0.87393990E-04 0.13151999E-04 0.86196274E-02 
0.15884911E-04 0.83468983E-04 0.13160818E-03 0.48303288E-02 0.15637191E-03 0.12365819E-01 0.83428874E-01 0.13160818E-03 0.83468983E-04 0.15884911E-04 0.72310371E-02 
0.17705180E-04 0.79236291E-04 0.12312666E-03 0.44667295E-02 0.14519513E-03 0.11341541E-01 0.77690738E-01 0.12312666E-03 0.79236291E-04 0.17705180E-04 0.60844611E-02 
0.18667665E-04 0.75629985E-04 0.11630852E-03 0.41874082E-02 0.13638379E-03 0.10562540E-01 0.73256667E-01 0.11630852E-03 0.75629985E-04 0.18667665E-04 0.52909857E-02 
0.19317759E-04 0.71244580E-04 0.10837796E-03 0.38742051E-02 0.12630074E-03 0.96975175E-02 0.68254397E-01 0.10837796E-03 0.71244580E-04 0.19317759E-04 0.44882717E-02 
0.19538109E-04 0.67418216E-04 0.10169838E-03 0.36182047E-02 0.11792633E-03 0.89971737E-02 0.64140013E-01 0.10169838E-03 0.67418216E-04 0.19538109E-04 0.38958254E-02 
0.19516601E-04 0.63990643E-04 0.95866187E-04 0.33995268E-02 0.11069325E-03 0.84038410E-02 0.60605375E-01 0.95866187E-04 0.63990643E-04 0.19516601E-04 0.34330125E-02 
0.19253452E-04 0.59791801E-04 0.88884948E-04 0.31428289E-02 0.10212479E-03 0.77134078E-02 0.56429854E-01 0.88884948E-04 0.59791801E-04 0.19253452E-04 0.29390954E-02 
0.18832810E-04 0.56019368E-04 0.82739468E-04 0.29206096E-02 0.94655296E-04 0.71210640E-02 0.52790513E-01 0.82739468E-04 0.56019368E-04 0.18832810E-04 0.25516969E-02 
0.18329638E-04 0.52653472E-04 0.77344056E-04 0.27279435E-02 0.88150683E-04 0.66116912E-02 0.49614759E-01 0.77344056E-04 0.52653472E-04 0.18329638E-04 0.22447303E-02 
