0.75618478E-02 0.12027055E-01 0.14055326E-01 0.34289862E-01 0.37503017E-01 0.20213447E+00 0.35176946E+00 0.14055324E-01 0.12027055E-01 0.75618478E-02 0.18569125E+00 
0.75129896E-02 0.11892355E-01 0.13885051E-01 0.33833166E-01 0.36796258E-01 0.19928280E+00 0.34785253E+00 0.13885049E-01 0.11892355E-01 0.75129896E-02 0.18046500E+00 
0.74635968E-02 0.11762961E-01 0.13722410E-01 0.33402271E-01 0.36135826E-01 0.19659908E+00 0.34414635E+00 0.13722408E-01 0.11762961E-01 0.74635968E-02 0.17565714E+00 
0.74113367E-02 0.11630971E-01 0.13557211E-01 0.32968650E-01 0.35476278E-01 0.19390360E+00 0.34040789E+00 0.13557210E-01 0.11630971E-01 0.74113367E-02 0.17091568E+00 
0.11764525E-08 0.96477633E-02 0.13743749E-01 0.49937316E-01 0.71990042E-01 0.34235488E+00 0.52639628E+00 0.13743743E-01 0.96477633E-02 0.11764525E-08 0.60369103E+00 
0.38800046E-03 0.98973157E-02 0.13941488E-01 0.49731032E-01 0.71156611E-01 0.33963057E+00 0.52364219E+00 0.13941482E-01 0.98973157E-02 0.38800046E-03 0.59262663E+00 
0.14375082E-02 0.10547683E-01 0.14443384E-01 0.49078938E-01 0.68739634E-01 0.33163124E+00 0.51540130E+00 0.14443379E-01 0.10547683E-01 0.14375082E-02 0.55968043E+00 
0.23828961E-02 0.11098539E-01 0.14846055E-01 0.48335020E-01 0.66284317E-01 0.32335083E+00 0.50663369E+00 0.14846050E-01 0.11098539E-01 0.23828961E-02 0.52680004E+00 
0.31246913E-02 0.11499541E-01 0.15117945E-01 0.47611523E-01 0.64111273E-01 0.31589342E+00 0.49854393E+00 0.15117940E-01 0.11499541E-01 0.31246913E-02 0.49824458E+00 
0.37730956E-02 0.11819753E-01 0.15312829E-01 0.46842897E-01 0.61973216E-01 0.30843814E+00 0.49028363E+00 0.15312825E-01 0.11819753E-01 0.37730956E-02 0.47071098E+00 
0.42423998E-02 0.12028055E-01 0.15420758E-01 0.46180746E-01 0.60241433E-01 0.30231349E+00 0.48337442E+00 0.15420755E-01 0.12028055E-01 0.42423998E-02 0.44885213E+00 
0.47348130E-02 0.12217330E-01 0.15492649E-01 0.45353431E-01 0.58194874E-01 0.29497349E+00 0.47495104E+00 0.15492646E-01 0.12217330E-01 0.47348130E-02 0.42357580E+00 
0.51084113E-02 0.12334162E-01 0.15509377E-01 0.44604152E-01 0.56432737E-01 0.28856542E+00 0.46747617E+00 0.15509374E-01 0.12334162E-01 0.51084113E-02 0.40230979E+00 
0.54047605E-02 0.12404047E-01 0.15490447E-01 0.43905989E-01 0.54857048E-01 0.28276506E+00 0.46061572E+00 0.15490444E-01 0.12404047E-01 0.54047605E-02 0.38370008E+00 
0.57224119E-02 0.12446340E-01 0.15424066E-01 0.43008637E-01 0.52913956E-01 0.27551710E+00 0.45191765E+00 0.15424063E-01 0.12446340E-01 0.57224119E-02 0.36130819E+00 
0.59687164E-02 0.12445178E-01 0.15324595E-01 0.42157254E-01 0.51143152E-01 0.26881975E+00 0.44376141E+00 0.15324593E-01 0.12445178E-01 0.59687164E-02 0.34144314E+00 
0.61581524E-02 0.12412358E-01 0.15202951E-01 0.41355773E-01 0.49533247E-01 0.26265212E+00 0.43615037E+00 0.15202949E-01 0.12412358E-01 0.61581524E-02 0.32384565E+00 
0.63119448E-02 0.12352791E-01 0.15057638E-01 0.40553490E-01 0.47970909E-01 0.25659328E+00 0.42858219E+00 0.15057636E-01 0.12352791E-01 0.63119448E-02 0.30719526E+00 
0.64317705E-02 0.12271901E-01 0.14895649E-01 0.39769299E-01 0.46486503E-01 0.25076818E+00 0.42122206E+00 0.14895647E-01 0.12271901E-01 0.64317705E-02 0.29176877E+00 
0.65193366E-02 0.12176691E-01 0.14726206E-01 0.39029372E-01 0.45122350E-01 0.24535238E+00 0.41430357E+00 0.14726204E-01 0.12176691E-01 0.65193366E-02 0.27794540E+00 
0.65822871E-02 0.12073279E-01 0.14554924E-01 0.38335590E-01 0.43871255E-01 0.24033434E+00 0.40783239E+00 0.14554923E-01 0.12073279E-01 0.65822871E-02 0.26555079E+00 
0.66269920E-02 0.11956610E-01 0.14372116E-01 0.37642551E-01 0.42648636E-01 0.23537816E+00 0.40137938E+00 0.14372114E-01 0.11956610E-01 0.66269920E-02 0.25372244E+00 
0.66555639E-02 0.11831673E-01 0.14183999E-01 0.36965981E-01 0.41478076E-01 0.23058620E+00 0.39508572E+00 0.14183998E-01 0.11831673E-01 0.66555639E-02 0.24264618E+00 
0.66697222E-02 0.11704528E-01 0.13998463E-01 0.36327968E-01 0.40394177E-01 0.22610643E+00 0.38915303E+00 0.13998462E-01 0.11704528E-01 0.66697222E-02 0.23261080E+00 
0.66723807E-02 0.11577535E-01 0.13817692E-01 0.35729454E-01 0.39394331E-01 0.22193623E+00 0.38358712E+00 0.13817690E-01 0.11577535E-01 0.66723807E-02 0.22354531E+00 
0.66655251E-02 0.11443727E-01 0.13631033E-01 0.35131248E-01 0.38410530E-01 0.21779682E+00 0.37802140E+00 0.13631032E-01 0.11443727E-01 0.66655251E-02 0.21480391E+00 
0.66501833E-02 0.11306719E-01 0.13443197E-01 0.34546558E-01 0.37463387E-01 0.21377676E+00 0.37257689E+00 0.13443196E-01 0.11306719E-01 0.66501833E-02 0.20655658E+00 
0.66282942E-02 0.11172041E-01 0.13261239E-01 0.33994446E-01 0.36581671E-01 0.21000266E+00 0.36743001E+00 0.13261238E-01 0.11172041E-01 0.66282942E-02 0.19902834E+00 
0.66016131E-02 0.11041149E-01 0.13086526E-01 0.33475731E-01 0.35763992E-01 0.20647486E+00 0.36258816E+00 0.13086525E-01 0.11041149E-01 0.66016131E-02 0.19217437E+00 
0.65693693E-02 0.10906174E-01 0.12908223E-01 0.32956385E-01 0.34955216E-01 0.20295896E+00 0.35773336E+00 0.12908222E-01 0.10906174E-01 0.65693693E-02 0.18551373E+00 
0.65327115E-02 0.10770407E-01 0.12730534E-01 0.32447791E-01 0.34172482E-01 0.19953064E+00 0.35297129E+00 0.12730533E-01 0.10770407E-01 0.65327115E-02 0.17917963E+00 
0.64934123E-02 0.10638729E-01 0.12559665E-01 0.31966666E-01 0.33440676E-01 0.19630084E+00 0.34845809E+00 0.12559664E-01 0.10638729E-01 0.64934123E-02 0.17336233E+00 
0.64526364E-02 0.10512140E-01 0.12396573E-01 0.31513780E-01 0.32759083E-01 0.19327150E+00 0.34420191E+00 0.12396572E-01 0.10512140E-01 0.64526364E-02 0.16803213E+00 
0.64083681E-02 0.10382795E-01 0.12230949E-01 0.31059364E-01 0.32081759E-01 0.19024152E+00 0.33992351E+00 0.12230948E-01 0.10382795E-01 0.64083681E-02 0.16281504E+00 
0.63614086E-02 0.10253495E-01 0.12066440E-01 0.30613691E-01 0.31424578E-01 0.18727993E+00 0.33571814E+00 0.12066440E-01 0.10253495E-01 0.63614086E-02 0.15783918E+00 
0.63142569E-02 0.10129066E-01 0.11908893E-01 0.30190975E-01 0.30806608E-01 0.18447830E+00 0.33172180E+00 0.11908892E-01 0.10129066E-01 0.63142569E-02 0.15322504E+00 
0.62670856E-02 0.10009924E-01 0.11758827E-01 0.29792527E-01 0.30229842E-01 0.18184522E+00 0.32794618E+00 0.11758826E-01 0.10009924E-01 0.62670856E-02 0.14898757E+00 
0.62175423E-02 0.98886917E-02 0.11606730E-01 0.29391866E-01 0.29654403E-01 0.17920346E+00 0.32414223E+00 0.11606729E-01 0.98886917E-02 0.62175423E-02 0.14481434E+00 
0.10440062E-08 0.86738820E-02 0.12462325E-01 0.45894664E-01 0.62607598E-01 0.33031532E+00 0.52106098E+00 0.12462323E-01 0.86738820E-02 0.10440062E-08 0.55016012E+00 
0.34421155E-03 0.88898067E-02 0.12628209E-01 0.45687121E-01 0.61843973E-01 0.32744754E+00 0.51797099E+00 0.12628207E-01 0.88898067E-02 0.34421155E-03 0.53941564E+00 
0.12719220E-02 0.94479852E-02 0.13043168E-01 0.45035555E-01 0.59633358E-01 0.31905407E+00 0.50878140E+00 0.13043166E-01 0.94479852E-02 0.12719220E-02 0.50759460E+00 
0.21023893E-02 0.99136038E-02 0.13366111E-01 0.44298864E-01 0.57393871E-01 0.31040789E+00 0.49909002E+00 0.13366110E-01 0.99136038E-02 0.21023893E-02 0.47599759E+00 
0.27498158E-02 0.10246235E-01 0.13574658E-01 0.43587481E-01 0.55417078E-01 0.30265594E+00 0.49021628E+00 0.13574656E-01 0.10246235E-01 0.27498158E-02 0.44869152E+00 
0.33120257E-02 0.10505620E-01 0.13713802E-01 0.42836071E-01 0.53476924E-01 0.29493765E+00 0.48121538E+00 0.13713801E-01 0.10505620E-01 0.33120257E-02 0.42248367E+00 
0.37163020E-02 0.10669312E-01 0.13781348E-01 0.42191746E-01 0.51908950E-01 0.28861951E+00 0.47372869E+00 0.13781347E-01 0.10669312E-01 0.37163020E-02 0.40176370E+00 
0.41374466E-02 0.10811324E-01 0.13811096E-01 0.41390107E-01 0.50060133E-01 0.28107397E+00 0.46464932E+00 0.13811094E-01 0.10811324E-01 0.41374466E-02 0.37790372E+00 
0.44543949E-02 0.10892090E-01 0.13796277E-01 0.40666894E-01 0.48471827E-01 0.27450881E+00 0.45663237E+00 0.13796276E-01 0.10892090E-01 0.44543949E-02 0.35791238E+00 
0.47037600E-02 0.10933345E-01 0.13752848E-01 0.39995174E-01 0.47054403E-01 0.26858376E+00 0.44930522E+00 0.13752847E-01 0.10933345E-01 0.47037600E-02 0.34048209E+00 
0.49683098E-02 0.10945125E-01 0.13661170E-01 0.39134628E-01 0.45310264E-01 0.26120322E+00 0.44005587E+00 0.13661169E-01 0.10945125E-01 0.49683098E-02 0.31959232E+00 
0.51707635E-02 0.10920672E-01 0.13543283E-01 0.38320794E-01 0.43724390E-01 0.25440543E+00 0.43142055E+00 0.13543282E-01 0.10920672E-01 0.51707635E-02 0.30113661E+00 
0.53241021E-02 0.10870441E-01 0.13408764E-01 0.37556827E-01 0.42285667E-01 0.24816378E+00 0.42339381E+00 0.13408763E-01 0.10870441E-01 0.53241021E-02 0.28485028E+00 
0.54462644E-02 0.10797389E-01 0.13254463E-01 0.36794047E-01 0.40892257E-01 0.24204913E+00 0.41544061E+00 0.13254463E-01 0.10797389E-01 0.54462644E-02 0.26949618E+00 
0.55391121E-02 0.10706780E-01 0.13087122E-01 0.36050229E-01 0.39570929E-01 0.23618582E+00 0.40773176E+00 0.13087121E-01 0.10706780E-01 0.55391121E-02 0.25532022E+00 
0.56046067E-02 0.10605387E-01 0.12915594E-01 0.35349955E-01 0.38358960E-01 0.23074838E+00 0.40050837E+00 0.12915593E-01 0.10605387E-01 0.56046067E-02 0.24266051E+00 
0.56494698E-02 0.10498491E-01 0.12744654E-01 0.34694589E-01 0.37249298E-01 0.22572141E+00 0.39377025E+00 0.12744653E-01 0.10498491E-01 0.56494698E-02 0.23134290E+00 
0.56786428E-02 0.10380597E-01 0.12564432E-01 0.34041157E-01 0.36166770E-01 0.22076765E+00 0.38706936E+00 0.12564432E-01 0.10380597E-01 0.56786428E-02 0.22057519E+00 
0.56942059E-02 0.10256387E-01 0.12380757E-01 0.33404325E-01 0.35131990E-01 0.21598791E+00 0.38054996E+00 0.12380756E-01 0.10256387E-01 0.56942059E-02 0.21052020E+00 
0.56979656E-02 0.10131601E-01 0.12201078E-01 0.32804736E-01 0.34175299E-01 0.21152843E+00 0.37441881E+00 0.12201077E-01 0.10131601E-01 0.56979656E-02 0.20143454E+00 
0.56924567E-02 0.10008247E-01 0.12027225E-01 0.32243091E-01 0.33294094E-01 0.20738489E+00 0.36867921E+00 0.12027224E-01 0.10008247E-01 0.56924567E-02 0.19324776E+00 
0.56788900E-02 0.98793845E-02 0.11848789E-01 0.31682507E-01 0.32428250E-01 0.20327929E+00 0.36295156E+00 0.11848789E-01 0.98793845E-02 0.56788900E-02 0.18537268E+00 
0.56583356E-02 0.97484274E-02 0.11670208E-01 0.31135314E-01 0.31595831E-01 0.19929906E+00 0.35735985E+00 0.11670207E-01 0.97484274E-02 0.56583356E-02 0.17796031E+00 
0.56327019E-02 0.96205294E-02 0.11498057E-01 0.30619258E-01 0.30821957E-01 0.19556864E+00 0.35208387E+00 0.11498057E-01 0.96205294E-02 0.56327019E-02 0.17120959E+00 
0.56034950E-02 0.94969080E-02 0.11333461E-01 0.30134973E-01 0.30105188E-01 0.19208713E+00 0.34712926E+00 0.11333461E-01 0.94969080E-02 0.56034950E-02 0.16507641E+00 
0.55696363E-02 0.93700446E-02 0.11166123E-01 0.29650620E-01 0.29397071E-01 0.18862253E+00 0.34216957E+00 0.11166123E-01 0.93700446E-02 0.55696363E-02 0.15912808E+00 
0.55322518E-02 0.92430004E-02 0.10999955E-01 0.29176787E-01 0.28712564E-01 0.18524917E+00 0.33731247E+00 0.10999955E-01 0.92430004E-02 0.55322518E-02 0.15348243E+00 
0.54930568E-02 0.91202970E-02 0.10840712E-01 0.28729009E-01 0.28073360E-01 0.18207583E+00 0.33271664E+00 0.10840712E-01 0.91202970E-02 0.54930568E-02 0.14830757E+00 
0.54530391E-02 0.90027603E-02 0.10689172E-01 0.28307907E-01 0.27478667E-01 0.17910346E+00 0.32838889E+00 0.10689172E-01 0.90027603E-02 0.54530391E-02 0.14357446E+00 
0.54101259E-02 0.88830433E-02 0.10535689E-01 0.27885740E-01 0.26888297E-01 0.17613414E+00 0.32404438E+00 0.10535688E-01 0.88830433E-02 0.54101259E-02 0.13894936E+00 
0.53651343E-02 0.87637733E-02 0.10383679E-01 0.27472087E-01 0.26316137E-01 0.17323591E+00 0.31978043E+00 0.10383679E-01 0.87637733E-02 0.53651343E-02 0.13454618E+00 
0.53203276E-02 0.86492974E-02 0.10238431E-01 0.27080038E-01 0.25778614E-01 0.17049732E+00 0.31573334E+00 0.10238431E-01 0.86492974E-02 0.53203276E-02 0.13046912E+00 
0.52758742E-02 0.85400046E-02 0.10100431E-01 0.26710816E-01 0.25277469E-01 0.16792685E+00 0.31191509E+00 0.10100431E-01 0.85400046E-02 0.52758742E-02 0.12673121E+00 
0.52294629E-02 0.84290453E-02 0.99608388E-02 0.26339796E-01 0.24777908E-01 0.16535060E+00 0.30807245E+00 0.99608386E-02 0.84290453E-02 0.52294629E-02 0.12305492E+00 
0.92823815E-09 0.78142037E-02 0.11316326E-01 0.42319613E-01 0.54236116E-01 0.31813855E+00 0.51437428E+00 0.11316325E-01 0.78142037E-02 0.92823815E-09 0.50286365E+00 
0.30594561E-03 0.80009668E-02 0.11454844E-01 0.42113023E-01 0.53546206E-01 0.31514368E+00 0.51097363E+00 0.11454843E-01 0.80009668E-02 0.30594561E-03 0.49241406E+00 
0.11275002E-02 0.84795355E-02 0.11795503E-01 0.41467849E-01 0.51551260E-01 0.30640466E+00 0.50091036E+00 0.11795502E-01 0.84795355E-02 0.11275002E-02 0.46163316E+00 
0.18582668E-02 0.88720932E-02 0.12050943E-01 0.40743465E-01 0.49533976E-01 0.29744362E+00 0.49037426E+00 0.12050943E-01 0.88720932E-02 0.18582668E-02 0.43123095E+00 
0.24242208E-02 0.91466034E-02 0.12206425E-01 0.40047940E-01 0.47756586E-01 0.28944334E+00 0.48078876E+00 0.12206425E-01 0.91466034E-02 0.24242208E-02 0.40509183E+00 
0.29123873E-02 0.93547458E-02 0.12299431E-01 0.39316731E-01 0.46015242E-01 0.28150841E+00 0.47112024E+00 0.12299431E-01 0.93547458E-02 0.29123873E-02 0.38012357E+00 
0.32610782E-02 0.94812139E-02 0.12333982E-01 0.38692136E-01 0.44610264E-01 0.27503490E+00 0.46311652E+00 0.12333982E-01 0.94812139E-02 0.32610782E-02 0.36046821E+00 
0.36216306E-02 0.95842293E-02 0.12329846E-01 0.37917797E-01 0.42956449E-01 0.26732943E+00 0.45345412E+00 0.12329846E-01 0.95842293E-02 0.36216306E-02 0.33793074E+00 
0.38906997E-02 0.96356410E-02 0.12290175E-01 0.37221510E-01 0.41538127E-01 0.26064683E+00 0.44495912E+00 0.12290174E-01 0.96356410E-02 0.38906997E-02 0.31912756E+00 
0.41005832E-02 0.96539380E-02 0.12227894E-01 0.36576565E-01 0.40274377E-01 0.25463278E+00 0.43722345E+00 0.12227893E-01 0.96539380E-02 0.41005832E-02 0.30279450E+00 
0.43208187E-02 0.96417417E-02 0.12117412E-01 0.35752642E-01 0.38722019E-01 0.24716394E+00 0.42749575E+00 0.12117411E-01 0.96417417E-02 0.43208187E-02 0.28329865E+00 
0.44869780E-02 0.95995089E-02 0.11986565E-01 0.34975615E-01 0.37313121E-01 0.24030617E+00 0.41844886E+00 0.11986565E-01 0.95995089E-02 0.44869780E-02 0.26614697E+00 
0.46106999E-02 0.95364911E-02 0.11843733E-01 0.34247996E-01 0.36037172E-01 0.23402735E+00 0.41006865E+00 0.11843733E-01 0.95364911E-02 0.46106999E-02 0.25107023E+00 
0.47071584E-02 0.94540748E-02 0.11684497E-01 0.33523125E-01 0.34803465E-01 0.22789261E+00 0.40179155E+00 0.11684497E-01 0.94540748E-02 0.47071584E-02 0.23690843E+00 
0.47783200E-02 0.93573215E-02 0.11515300E-01 0.32817739E-01 0.33635481E-01 0.22202497E+00 0.39379268E+00 0.11515300E-01 0.93573215E-02 0.47783200E-02 0.22387925E+00 
0.48262969E-02 0.92527181E-02 0.11344577E-01 0.32154944E-01 0.32565886E-01 0.21659690E+00 0.38631888E+00 0.11344577E-01 0.92527181E-02 0.48262969E-02 0.21228342E+00 
0.48569970E-02 0.91448047E-02 0.11176364E-01 0.31535682E-01 0.31587972E-01 0.21158932E+00 0.37936419E+00 0.11176364E-01 0.91448047E-02 0.48569970E-02 0.20194777E+00 
0.48742156E-02 0.90278334E-02 0.11000787E-01 0.30919273E-01 0.30635383E-01 0.20666546E+00 0.37246502E+00 0.11000786E-01 0.90278334E-02 0.48742156E-02 0.19214434E+00 
0.48799655E-02 0.89061714E-02 0.10823278E-01 0.30319416E-01 0.29726057E-01 0.20192408E+00 0.36576771E+00 0.10823278E-01 0.89061714E-02 0.48799655E-02 0.18301532E+00 
0.48760779E-02 0.87852163E-02 0.10650833E-01 0.29755431E-01 0.28886475E-01 0.19750892E+00 0.35948262E+00 0.10650833E-01 0.87852163E-02 0.48760779E-02 0.17478850E+00 
0.48647556E-02 0.86666692E-02 0.10484971E-01 0.29227824E-01 0.28114124E-01 0.19341401E+00 0.35361063E+00 0.10484971E-01 0.86666692E-02 0.48647556E-02 0.16739436E+00 
0.48466195E-02 0.85437189E-02 0.10315626E-01 0.28701853E-01 0.27356166E-01 0.18936362E+00 0.34776187E+00 0.10315626E-01 0.85437189E-02 0.48466195E-02 0.16029883E+00 
0.48227463E-02 0.84195680E-02 0.10146953E-01 0.28189053E-01 0.26628356E-01 0.18544361E+00 0.34206242E+00 0.10146952E-01 0.84195680E-02 0.48227463E-02 0.15363597E+00 
0.47949791E-02 0.82989944E-02 0.99850529E-02 0.27705970E-01 0.25952532E-01 0.18177566E+00 0.33669419E+00 0.99850527E-02 0.82989944E-02 0.47949791E-02 0.14758158E+00 
0.47646082E-02 0.81830099E-02 0.98308418E-02 0.27253091E-01 0.25327268E-01 0.17835768E+00 0.33166110E+00 0.98308417E-02 0.81830099E-02 0.47646082E-02 0.14209250E+00 
0.47303561E-02 0.80644879E-02 0.96745964E-02 0.26800579E-01 0.24710202E-01 0.17496121E+00 0.32663054E+00 0.96745963E-02 0.80644879E-02 0.47303561E-02 0.13677938E+00 
0.46933064E-02 0.79462618E-02 0.95199397E-02 0.26358307E-01 0.24114335E-01 0.17165889E+00 0.32171138E+00 0.95199396E-02 0.79462618E-02 0.46933064E-02 0.13174637E+00 
0.46550931E-02 0.78325011E-02 0.93721883E-02 0.25940739E-01 0.23558493E-01 0.16855686E+00 0.31706380E+00 0.93721882E-02 0.78325011E-02 0.46550931E-02 0.12714204E+00 
0.46165523E-02 0.77238824E-02 0.92319666E-02 0.25548374E-01 0.23041860E-01 0.16565508E+00 0.31269327E+00 0.92319665E-02 0.77238824E-02 0.46165523E-02 0.12293815E+00 
0.45756178E-02 0.76135636E-02 0.90902909E-02 0.25155314E-01 0.22529444E-01 0.16275981E+00 0.30831130E+00 0.90902908E-02 0.76135636E-02 0.45756178E-02 0.11883685E+00 
0.45330992E-02 0.75039939E-02 0.89503460E-02 0.24770507E-01 0.22033340E-01 0.15993770E+00 0.30401661E+00 0.89503459E-02 0.75039939E-02 0.45330992E-02 0.11493937E+00 
0.44910356E-02 0.73990798E-02 0.88169043E-02 0.24406043E-01 0.21567654E-01 0.15727398E+00 0.29994493E+00 0.88169043E-02 0.73990798E-02 0.44910356E-02 0.11133580E+00 
0.44495887E-02 0.72991823E-02 0.86904173E-02 0.24063064E-01 0.21133901E-01 0.15477698E+00 0.29610848E+00 0.86904172E-02 0.72991823E-02 0.44495887E-02 0.10803750E+00 
0.44065304E-02 0.71979710E-02 0.85627045E-02 0.23718627E-01 0.20701852E-01 0.15227693E+00 0.29225152E+00 0.85627044E-02 0.71979710E-02 0.44065304E-02 0.10479786E+00 
0.82631983E-09 0.70490499E-02 0.10283683E-01 0.39152456E-01 0.46840208E-01 0.30579057E+00 0.50644951E+00 0.10283683E-01 0.70490499E-02 0.82631983E-09 0.46070297E+00 
0.27226617E-03 0.72103958E-02 0.10398617E-01 0.38948329E-01 0.46223977E-01 0.30268578E+00 0.50276402E+00 0.10398617E-01 0.72103958E-02 0.27226617E-03 0.45053042E+00 
0.10006597E-02 0.76199065E-02 0.10675624E-01 0.38313447E-01 0.44443102E-01 0.29365194E+00 0.49190346E+00 0.10675624E-01 0.76199065E-02 0.10006597E-02 0.42072787E+00 
0.16443720E-02 0.79496166E-02 0.10873852E-01 0.37604571E-01 0.42644133E-01 0.28442883E+00 0.48060245E+00 0.10873852E-01 0.79496166E-02 0.16443720E-02 0.39145548E+00 
0.21395642E-02 0.81745959E-02 0.10984911E-01 0.36927088E-01 0.41060883E-01 0.27622779E+00 0.47037753E+00 0.10984911E-01 0.81745959E-02 0.21395642E-02 0.36642172E+00 
0.25637686E-02 0.83395154E-02 0.11039832E-01 0.36217622E-01 0.39511565E-01 0.26812365E+00 0.46011408E+00 0.11039832E-01 0.83395154E-02 0.25637686E-02 0.34262720E+00 
0.28646972E-02 0.84349273E-02 0.11047572E-01 0.35613554E-01 0.38262954E-01 0.26153354E+00 0.45165320E+00 0.11047572E-01 0.84349273E-02 0.28646972E-02 0.32397854E+00 
0.31734860E-02 0.85058325E-02 0.11016441E-01 0.34866923E-01 0.36795007E-01 0.25371426E+00 0.44147962E+00 0.11016441E-01 0.85058325E-02 0.31734860E-02 0.30268899E+00 
0.34019114E-02 0.85334611E-02 0.10957477E-01 0.34197441E-01 0.35537715E-01 0.24695411E+00 0.43256931E+00 0.10957477E-01 0.85334611E-02 0.34019114E-02 0.28500401E+00 
0.35784871E-02 0.85334896E-02 0.10881013E-01 0.33578790E-01 0.34418789E-01 0.24088680E+00 0.42448188E+00 0.10881013E-01 0.85334896E-02 0.35784871E-02 0.26970081E+00 
0.37616169E-02 0.85026979E-02 0.10757068E-01 0.32790386E-01 0.33046194E-01 0.23337370E+00 0.41434661E+00 0.10757068E-01 0.85026979E-02 0.37616169E-02 0.25150913E+00 
0.38976564E-02 0.84471940E-02 0.10617719E-01 0.32048665E-01 0.31802282E-01 0.22649601E+00 0.40495338E+00 0.10617719E-01 0.84471940E-02 0.38976564E-02 0.23557313E+00 
0.39970354E-02 0.83751453E-02 0.10470272E-01 0.31355608E-01 0.30677344E-01 0.22021629E+00 0.39627953E+00 0.10470272E-01 0.83751453E-02 0.39970354E-02 0.22162010E+00 
0.40725908E-02 0.82866893E-02 0.10309356E-01 0.30666523E-01 0.29591143E-01 0.21409645E+00 0.38773705E+00 0.10309356E-01 0.82866893E-02 0.40725908E-02 0.20856215E+00 
0.41263318E-02 0.81866488E-02 0.10141084E-01 0.29997185E-01 0.28564206E-01 0.20825749E+00 0.37950416E+00 0.10141084E-01 0.81866488E-02 0.41263318E-02 0.19659108E+00 
0.41604414E-02 0.80811834E-02 0.99734329E-02 0.29369350E-01 0.27625054E-01 0.20286883E+00 0.37183171E+00 0.99734329E-02 0.80811834E-02 0.41604414E-02 0.18597355E+00 
0.41801068E-02 0.79741816E-02 0.98097924E-02 0.28783613E-01 0.26767442E-01 0.19790795E+00 0.36470813E+00 0.98097924E-02 0.79741816E-02 0.41801068E-02 0.17653815E+00 
0.41882043E-02 0.78597869E-02 0.96404232E-02 0.28201435E-01 0.25933100E-01 0.19304041E+00 0.35765748E+00 0.96404232E-02 0.78597869E-02 0.41882043E-02 0.16761597E+00 
0.41866547E-02 0.77420494E-02 0.94703644E-02 0.27635637E-01 0.25137594E-01 0.18836238E+00 0.35082720E+00 0.94703644E-02 0.77420494E-02 0.41866547E-02 0.15933076E+00 
0.41772675E-02 0.76260126E-02 0.93061459E-02 0.27104339E-01 0.24403955E-01 0.18401438E+00 0.34442993E+00 0.93061458E-02 0.76260126E-02 0.41772675E-02 0.15188436E+00 
0.41619542E-02 0.75131092E-02 0.91490183E-02 0.26607886E-01 0.23729814E-01 0.17998891E+00 0.33846413E+00 0.91490183E-02 0.75131092E-02 0.41619542E-02 0.14520854E+00 
0.41408912E-02 0.73967374E-02 0.89893303E-02 0.26113510E-01 0.23068948E-01 0.17601393E+00 0.33253229E+00 0.89893303E-02 0.73967374E-02 0.41408912E-02 0.13881764E+00 
0.41151363E-02 0.72798822E-02 0.88309529E-02 0.25632021E-01 0.22435048E-01 0.17217331E+00 0.32676175E+00 0.88309529E-02 0.72798822E-02 0.41151363E-02 0.13283056E+00 
0.40864428E-02 0.71669512E-02 0.86795221E-02 0.25178886E-01 0.21847041E-01 0.16858540E+00 0.32133543E+00 0.86795221E-02 0.71669512E-02 0.40864428E-02 0.12740242E+00 
0.40559142E-02 0.70587791E-02 0.85357733E-02 0.24754470E-01 0.21303557E-01 0.16524697E+00 0.31625553E+00 0.85357733E-02 0.70587791E-02 0.40559142E-02 0.12249131E+00 
0.40221569E-02 0.69486584E-02 0.83905780E-02 0.24330760E-01 0.20767702E-01 0.16193424E+00 0.31118543E+00 0.83905780E-02 0.69486584E-02 0.40221569E-02 0.11774694E+00 
