0.46253445E+00 0.61856362E+00 0.83258305E+00 0.83567436E+00 0.10667589E+01 0.10445986E+01 0.91628368E+00 0.83246809E+00 0.61856362E+00 0.46253445E+00 0.18481961E+02 
0.49831753E+00 0.65271404E+00 0.86486278E+00 0.86856676E+00 0.10970390E+01 0.10770895E+01 0.95087366E+00 0.86474494E+00 0.65271404E+00 0.49831753E+00 0.18950311E+02 
0.53197002E+00 0.68484706E+00 0.89523698E+00 0.89952129E+00 0.11255476E+01 0.11076879E+01 0.98343850E+00 0.89511651E+00 0.68484706E+00 0.53197002E+00 0.19370597E+02 
0.56344425E+00 0.71491127E+00 0.92365455E+00 0.92848546E+00 0.11522303E+01 0.11363361E+01 0.10139217E+01 0.92353171E+00 0.71491127E+00 0.56344425E+00 0.19747382E+02 
0.59481131E+00 0.74488256E+00 0.95198113E+00 0.95736114E+00 0.11788363E+01 0.11649136E+01 0.10443262E+01 0.95185598E+00 0.74488256E+00 0.59481131E+00 0.20106312E+02 
0.62537238E+00 0.77409058E+00 0.97958165E+00 0.98550094E+00 0.12047661E+01 0.11927775E+01 0.10739704E+01 0.97945432E+00 0.77409058E+00 0.62537238E+00 0.20441320E+02 
0.65413935E+00 0.80158880E+00 0.10055607E+01 0.10119918E+01 0.12291764E+01 0.12190216E+01 0.11018922E+01 0.10054313E+01 0.80158880E+00 0.65413935E+00 0.20743383E+02 
0.68107999E+00 0.82734441E+00 0.10298868E+01 0.10368014E+01 0.12520355E+01 0.12436112E+01 0.11280561E+01 0.10297557E+01 0.82734441E+00 0.68107999E+00 0.21014543E+02 
0.70796338E+00 0.85304724E+00 0.10541557E+01 0.10615568E+01 0.12748413E+01 0.12681575E+01 0.11541777E+01 0.10540228E+01 0.85304724E+00 0.70796338E+00 0.21273983E+02 
0.73419666E+00 0.87812944E+00 0.10778302E+01 0.10857103E+01 0.12970879E+01 0.12921168E+01 0.11796795E+01 0.10776956E+01 0.87812944E+00 0.73419666E+00 0.21516429E+02 
0.75892785E+00 0.90177542E+00 0.11001403E+01 0.11084762E+01 0.13180509E+01 0.13147084E+01 0.12037312E+01 0.11000041E+01 0.90177542E+00 0.75892785E+00 0.21735272E+02 
0.78212583E+00 0.92395469E+00 0.11210581E+01 0.11298252E+01 0.13377031E+01 0.13359014E+01 0.12263001E+01 0.11209204E+01 0.92395469E+00 0.78212583E+00 0.21932063E+02 
0.80531435E+00 0.94612352E+00 0.11419570E+01 0.11511591E+01 0.13573346E+01 0.13570863E+01 0.12488672E+01 0.11418180E+01 0.94612352E+00 0.80531435E+00 0.22120698E+02 
0.82798402E+00 0.96779435E+00 0.11623770E+01 0.11720082E+01 0.13765126E+01 0.13777965E+01 0.12709359E+01 0.11622367E+01 0.96779435E+00 0.82798402E+00 0.22297316E+02 
0.84938951E+00 0.98825424E+00 0.11816462E+01 0.11916864E+01 0.13946053E+01 0.13973497E+01 0.12917798E+01 0.11815046E+01 0.98825424E+00 0.84938951E+00 0.22456624E+02 
0.86950157E+00 0.10074752E+01 0.11997393E+01 0.12101674E+01 0.14115896E+01 0.14157187E+01 0.13113689E+01 0.11995966E+01 0.10074752E+01 0.86950157E+00 0.22599876E+02 
0.88964497E+00 0.10267232E+01 0.12178490E+01 0.12286688E+01 0.14285847E+01 0.14341128E+01 0.13309924E+01 0.12177051E+01 0.10267232E+01 0.88964497E+00 0.22737394E+02 
0.90935704E+00 0.10455554E+01 0.12355567E+01 0.12467638E+01 0.14451969E+01 0.14521081E+01 0.13501998E+01 0.12354117E+01 0.10455554E+01 0.90935704E+00 0.22865361E+02 
0.92801765E+00 0.10633798E+01 0.12523081E+01 0.12638849E+01 0.14609072E+01 0.14691390E+01 0.13683855E+01 0.12521621E+01 0.10633798E+01 0.92801765E+00 0.22981405E+02 
0.94556475E+00 0.10801367E+01 0.12680462E+01 0.12799742E+01 0.14756612E+01 0.14851477E+01 0.13854888E+01 0.12678993E+01 0.10801367E+01 0.94556475E+00 0.23084955E+02 
0.96317294E+00 0.10969484E+01 0.12838273E+01 0.12961107E+01 0.14904505E+01 0.15012068E+01 0.14026536E+01 0.12836795E+01 0.10969484E+01 0.96317294E+00 0.23184359E+02 
0.32498502E-07 0.16268459E+00 0.38905735E+00 0.38602368E+00 0.63448576E+00 0.59259799E+00 0.45202735E+00 0.38894672E+00 0.16268459E+00 0.32498502E-07 0.88202656E+01 
0.10823366E-01 0.17274087E+00 0.39823911E+00 0.39550428E+00 0.64262770E+00 0.60181631E+00 0.46226499E+00 0.39812669E+00 0.17274087E+00 0.10823366E-01 0.90788219E+01 
0.43360876E-01 0.20300826E+00 0.42594468E+00 0.42409484E+00 0.66731663E+00 0.62967865E+00 0.49309713E+00 0.42582720E+00 0.20300826E+00 0.43360876E-01 0.98058901E+01 
0.78123213E-01 0.23546601E+00 0.45575566E+00 0.45483450E+00 0.69405796E+00 0.65972894E+00 0.52619036E+00 0.45563320E+00 0.23546601E+00 0.78123213E-01 0.10534350E+02 
0.11030262E+00 0.26560180E+00 0.48350732E+00 0.48343393E+00 0.71908478E+00 0.68776009E+00 0.55694132E+00 0.48338057E+00 0.26560180E+00 0.11030262E+00 0.11168321E+02 
0.14323479E+00 0.29651619E+00 0.51203375E+00 0.51281908E+00 0.74491949E+00 0.71662402E+00 0.58851012E+00 0.51190290E+00 0.29651619E+00 0.14323479E+00 0.11780769E+02 
0.17081827E+00 0.32245790E+00 0.53600785E+00 0.53750725E+00 0.76670327E+00 0.74091737E+00 0.61501831E+00 0.53587376E+00 0.32245790E+00 0.17081827E+00 0.12267679E+02 
0.20446977E+00 0.35415779E+00 0.56533965E+00 0.56770554E+00 0.79343200E+00 0.77068122E+00 0.64743147E+00 0.56520183E+00 0.35415779E+00 0.20446977E+00 0.12831192E+02 
0.23433202E+00 0.38232765E+00 0.59143101E+00 0.59456305E+00 0.81726728E+00 0.79719212E+00 0.67625379E+00 0.59129007E+00 0.38232765E+00 0.23433202E+00 0.13305333E+02 
0.26172344E+00 0.40819455E+00 0.61540591E+00 0.61923940E+00 0.83921139E+00 0.82158019E+00 0.70273502E+00 0.61526224E+00 0.40819455E+00 0.26172344E+00 0.13719914E+02 
0.29640588E+00 0.44097970E+00 0.64581004E+00 0.65053122E+00 0.86709088E+00 0.85254552E+00 0.73632003E+00 0.64566310E+00 0.44097970E+00 0.29640588E+00 0.14217711E+02 
0.32885845E+00 0.47168439E+00 0.67429602E+00 0.67984857E+00 0.89325428E+00 0.88159309E+00 0.76779498E+00 0.67414618E+00 0.47168439E+00 0.32885845E+00 0.14657665E+02 
0.35905984E+00 0.50027883E+00 0.70082938E+00 0.70715733E+00 0.91765563E+00 0.90868011E+00 0.79712545E+00 0.70067698E+00 0.50027883E+00 0.35905984E+00 0.15045329E+02 
0.38899425E+00 0.52863560E+00 0.72714312E+00 0.73424210E+00 0.94187975E+00 0.93557144E+00 0.82623013E+00 0.72698830E+00 0.52863560E+00 0.38899425E+00 0.15409587E+02 
0.41799648E+00 0.55612062E+00 0.75264541E+00 0.76049456E+00 0.96537612E+00 0.96166020E+00 0.85445738E+00 0.75248837E+00 0.55612062E+00 0.41799648E+00 0.15744115E+02 
0.44514101E+00 0.58185301E+00 0.77651619E+00 0.78507102E+00 0.98738349E+00 0.98610446E+00 0.88090099E+00 0.77635716E+00 0.58185301E+00 0.44514101E+00 0.16040621E+02 
0.47042115E+00 0.60582260E+00 0.79874511E+00 0.80796061E+00 0.10078863E+01 0.10088876E+01 0.90554682E+00 0.79858430E+00 0.60582260E+00 0.47042115E+00 0.16303372E+02 
0.49550440E+00 0.62960849E+00 0.82079465E+00 0.83066976E+00 0.10282305E+01 0.10315078E+01 0.93001825E+00 0.82063216E+00 0.62960849E+00 0.49550440E+00 0.16550483E+02 
0.51984348E+00 0.65268983E+00 0.84218107E+00 0.85270034E+00 0.10479669E+01 0.10534665E+01 0.95377819E+00 0.84201701E+00 0.65268983E+00 0.51984348E+00 0.16778216E+02 
0.54266260E+00 0.67432952E+00 0.86222095E+00 0.87334828E+00 0.10664626E+01 0.10740601E+01 0.97606656E+00 0.86205548E+00 0.67432952E+00 0.54266260E+00 0.16980854E+02 
0.56395159E+00 0.69451686E+00 0.88090484E+00 0.89260349E+00 0.10837071E+01 0.10932759E+01 0.99687045E+00 0.88073811E+00 0.69451686E+00 0.56395159E+00 0.17160307E+02 
0.58511713E+00 0.71458489E+00 0.89946645E+00 0.91173725E+00 0.11008375E+01 0.11123811E+01 0.10175626E+01 0.89929852E+00 0.71458489E+00 0.58511713E+00 0.17329607E+02 
0.60569484E+00 0.73409246E+00 0.91749694E+00 0.93032832E+00 0.11174754E+01 0.11309544E+01 0.10376879E+01 0.91732788E+00 0.73409246E+00 0.60569484E+00 0.17485440E+02 
0.62502471E+00 0.75241342E+00 0.93441790E+00 0.94778008E+00 0.11330860E+01 0.11483986E+01 0.10565993E+01 0.93424783E+00 0.75241342E+00 0.62502471E+00 0.17623879E+02 
0.64309496E+00 0.76953656E+00 0.95022044E+00 0.96408273E+00 0.11476608E+01 0.11647019E+01 0.10742837E+01 0.95004945E+00 0.76953656E+00 0.64309496E+00 0.17746364E+02 
0.66109905E+00 0.78659264E+00 0.96594859E+00 0.98031310E+00 0.11621625E+01 0.11809404E+01 0.10919078E+01 0.96577673E+00 0.78659264E+00 0.66109905E+00 0.17861801E+02 
0.67864312E+00 0.80320810E+00 0.98125750E+00 0.99611541E+00 0.11762722E+01 0.11967576E+01 0.11090857E+01 0.98108483E+00 0.80320810E+00 0.67864312E+00 0.17967917E+02 
0.69515373E+00 0.81883958E+00 0.99564660E+00 0.10109729E+01 0.11895283E+01 0.12116357E+01 0.11252551E+01 0.99547319E+00 0.81883958E+00 0.69515373E+00 0.18061685E+02 
0.71061885E+00 0.83347624E+00 0.10091078E+01 0.10248764E+01 0.12019238E+01 0.12255644E+01 0.11404032E+01 0.10089337E+01 0.83347624E+00 0.71061885E+00 0.18144260E+02 
0.72606347E+00 0.84808846E+00 0.10225347E+01 0.10387486E+01 0.12142816E+01 0.12394668E+01 0.11555333E+01 0.10223600E+01 0.84808846E+00 0.72606347E+00 0.18221852E+02 
0.74112764E+00 0.86233462E+00 0.10356113E+01 0.10522636E+01 0.12263098E+01 0.12530172E+01 0.11702928E+01 0.10354360E+01 0.86233462E+00 0.74112764E+00 0.18292129E+02 
0.75534966E+00 0.87577930E+00 0.10479410E+01 0.10650104E+01 0.12376448E+01 0.12658017E+01 0.11842285E+01 0.10477651E+01 0.87577930E+00 0.75534966E+00 0.18354303E+02 
0.76868064E+00 0.88837571E+00 0.10594798E+01 0.10769440E+01 0.12482455E+01 0.12777755E+01 0.11972923E+01 0.10593035E+01 0.88837571E+00 0.76868064E+00 0.18408022E+02 
0.78202355E+00 0.90097828E+00 0.10710135E+01 0.10888757E+01 0.12588350E+01 0.12897513E+01 0.12103684E+01 0.10708367E+01 0.90097828E+00 0.78202355E+00 0.18458095E+02 
0.29189346E-07 0.14956649E+00 0.36459879E+00 0.36399988E+00 0.59324352E+00 0.56243725E+00 0.43715564E+00 0.36444876E+00 0.14956649E+00 0.29189346E-07 0.80052809E+01 
0.97173631E-02 0.15855831E+00 0.37265851E+00 0.37243028E+00 0.60025167E+00 0.57070961E+00 0.44646362E+00 0.37250694E+00 0.15855831E+00 0.97173631E-02 0.82247057E+01 
0.38810833E-01 0.18550531E+00 0.39687772E+00 0.39774043E+00 0.62143149E+00 0.59559874E+00 0.47436554E+00 0.39672181E+00 0.18550531E+00 0.38810833E-01 0.88370428E+01 
0.69699109E-01 0.21421404E+00 0.42277269E+00 0.42476949E+00 0.64425134E+00 0.62225825E+00 0.50410495E+00 0.42261257E+00 0.21421404E+00 0.69699109E-01 0.94447375E+01 
0.98125154E-01 0.24070701E+00 0.44673512E+00 0.44975826E+00 0.66549876E+00 0.64696825E+00 0.53156201E+00 0.44657147E+00 0.24070701E+00 0.98125154E-01 0.99686493E+01 
0.12705969E+00 0.26773261E+00 0.47123012E+00 0.47528460E+00 0.68732495E+00 0.67226410E+00 0.55958465E+00 0.47106314E+00 0.26773261E+00 0.12705969E+00 0.10470193E+02 
0.15117894E+00 0.29029845E+00 0.49171386E+00 0.49661992E+00 0.70564650E+00 0.69344439E+00 0.58299402E+00 0.49154429E+00 0.29029845E+00 0.15117894E+00 0.10865556E+02 
0.18046426E+00 0.31773699E+00 0.51665033E+00 0.52258262E+00 0.72802441E+00 0.71926106E+00 0.61147271E+00 0.51647785E+00 0.31773699E+00 0.18046426E+00 0.11319088E+02 
0.20632987E+00 0.34200094E+00 0.53872164E+00 0.54555512E+00 0.74788756E+00 0.74213960E+00 0.63667014E+00 0.53854676E+00 0.34200094E+00 0.20632987E+00 0.11697180E+02 
0.22995712E+00 0.36418531E+00 0.55891293E+00 0.56656661E+00 0.76609854E+00 0.76309214E+00 0.65971977E+00 0.55873600E+00 0.36418531E+00 0.22995712E+00 0.12024951E+02 
0.25973918E+00 0.39217151E+00 0.58439493E+00 0.59307991E+00 0.78912832E+00 0.78956630E+00 0.68881477E+00 0.58421560E+00 0.39217151E+00 0.25973918E+00 0.12414662E+02 
0.28747555E+00 0.41825335E+00 0.60814728E+00 0.61779169E+00 0.81063385E+00 0.81427450E+00 0.71594789E+00 0.60796588E+00 0.41825335E+00 0.28747555E+00 0.12755320E+02 
0.31317514E+00 0.44243172E+00 0.63016520E+00 0.64069894E+00 0.83059694E+00 0.83720567E+00 0.74111728E+00 0.62998202E+00 0.44243172E+00 0.31317514E+00 0.13052217E+02 
0.33854194E+00 0.46630501E+00 0.65190036E+00 0.66331329E+00 0.85032504E+00 0.85986829E+00 0.76598538E+00 0.65171555E+00 0.46630501E+00 0.33854194E+00 0.13328088E+02 
0.36301985E+00 0.48934658E+00 0.67287016E+00 0.68513369E+00 0.86937445E+00 0.88175767E+00 0.79000320E+00 0.67268389E+00 0.48934658E+00 0.36301985E+00 0.13578498E+02 
0.38583900E+00 0.51082883E+00 0.69241026E+00 0.70546958E+00 0.88713622E+00 0.90217787E+00 0.81241114E+00 0.69222273E+00 0.51082883E+00 0.38583900E+00 0.13797699E+02 
0.40701643E+00 0.53076554E+00 0.71053351E+00 0.72433429E+00 0.90361659E+00 0.92113682E+00 0.83322021E+00 0.71034490E+00 0.53076554E+00 0.40701643E+00 0.13989648E+02 
0.42795228E+00 0.55047317E+00 0.72843486E+00 0.74297223E+00 0.91989932E+00 0.93988403E+00 0.85380439E+00 0.72824526E+00 0.55047317E+00 0.42795228E+00 0.14167759E+02 
0.44819821E+00 0.56952840E+00 0.74572934E+00 0.76098275E+00 0.93563162E+00 0.95801441E+00 0.87372043E+00 0.74553885E+00 0.56952840E+00 0.44819821E+00 0.14329682E+02 
0.46711698E+00 0.58733063E+00 0.76187186E+00 0.77779819E+00 0.95031562E+00 0.97495456E+00 0.89233940E+00 0.76168060E+00 0.58733063E+00 0.46711698E+00 0.14471681E+02 
0.48471110E+00 0.60388187E+00 0.77686540E+00 0.79342129E+00 0.96395255E+00 0.99070482E+00 0.90966155E+00 0.77667349E+00 0.60388187E+00 0.48471110E+00 0.14595521E+02 
0.50214942E+00 0.62028128E+00 0.79170599E+00 0.80888982E+00 0.97744711E+00 0.10063099E+01 0.92683621E+00 0.79151349E+00 0.62028128E+00 0.50214942E+00 0.14710464E+02 
0.51905123E+00 0.63617011E+00 0.80606830E+00 0.82386488E+00 0.99050228E+00 0.10214274E+01 0.94348759E+00 0.80587528E+00 0.63617011E+00 0.51905123E+00 0.14814369E+02 
0.53488037E+00 0.65104427E+00 0.81949742E+00 0.83787189E+00 0.10027039E+01 0.10355770E+01 0.95908633E+00 0.81930395E+00 0.65104427E+00 0.53488037E+00 0.14904878E+02 
0.54963601E+00 0.66490348E+00 0.83199511E+00 0.85091208E+00 0.10140535E+01 0.10487580E+01 0.97363037E+00 0.83180128E+00 0.66490348E+00 0.54963601E+00 0.14983312E+02 
0.56429735E+00 0.67866758E+00 0.84439168E+00 0.86385152E+00 0.10253049E+01 0.10618448E+01 0.98808410E+00 0.84419752E+00 0.67866758E+00 0.56429735E+00 0.15055593E+02 
0.57854494E+00 0.69203633E+00 0.85641644E+00 0.87640773E+00 0.10362119E+01 0.10745515E+01 0.10021321E+01 0.85622200E+00 0.69203633E+00 0.57854494E+00 0.15120374E+02 
0.59191554E+00 0.70457498E+00 0.86767856E+00 0.88817254E+00 0.10464196E+01 0.10864645E+01 0.10153172E+01 0.86748390E+00 0.70457498E+00 0.59191554E+00 0.15175940E+02 
0.60440677E+00 0.71628225E+00 0.87817934E+00 0.89914654E+00 0.10559299E+01 0.10975828E+01 0.10276362E+01 0.87798451E+00 0.71628225E+00 0.60440677E+00 0.15223344E+02 
0.61685096E+00 0.72793879E+00 0.88862044E+00 0.91006254E+00 0.10653788E+01 0.11086480E+01 0.10399097E+01 0.88842547E+00 0.72793879E+00 0.61685096E+00 0.15266385E+02 
0.62895460E+00 0.73926847E+00 0.89875225E+00 0.92066025E+00 0.10745389E+01 0.11193968E+01 0.10518479E+01 0.89855717E+00 0.73926847E+00 0.62895460E+00 0.15303608E+02 
0.64035521E+00 0.74993364E+00 0.90827646E+00 0.93062653E+00 0.10831422E+01 0.11295102E+01 0.10630929E+01 0.90808130E+00 0.74993364E+00 0.64035521E+00 0.15335080E+02 
0.65101259E+00 0.75989610E+00 0.91715793E+00 0.93992490E+00 0.10911563E+01 0.11389510E+01 0.10736049E+01 0.91696273E+00 0.75989610E+00 0.65101259E+00 0.15360578E+02 
0.66165594E+00 0.76983910E+00 0.92600924E+00 0.94919561E+00 0.10991356E+01 0.11483681E+01 0.10841027E+01 0.92581402E+00 0.76983910E+00 0.66165594E+00 0.15382860E+02 
0.26673081E-07 0.13941812E+00 0.34450854E+00 0.34685603E+00 0.55817568E+00 0.53927456E+00 0.42709218E+00 0.34432558E+00 0.13941812E+00 0.26673081E-07 0.73857043E+01 
0.88766366E-02 0.14760016E+00 0.35170705E+00 0.35448616E+00 0.56434981E+00 0.54685546E+00 0.43570599E+00 0.35152285E+00 0.14760016E+00 0.88766366E-02 0.75761371E+01 
0.35360487E-01 0.17202974E+00 0.37326178E+00 0.37730503E+00 0.58295252E+00 0.56957097E+00 0.46142369E+00 0.37307416E+00 0.17202974E+00 0.35360487E-01 0.81038980E+01 
0.63327725E-01 0.19791078E+00 0.39618296E+00 0.40153066E+00 0.60290059E+00 0.59375301E+00 0.48867065E+00 0.39599212E+00 0.19791078E+00 0.63327725E-01 0.86232026E+01 
0.88936940E-01 0.22166951E+00 0.41728475E+00 0.42380476E+00 0.62138860E+00 0.61603953E+00 0.51368749E+00 0.41709126E+00 0.22166951E+00 0.88936940E-01 0.90671067E+01 
0.11488438E+00 0.24578944E+00 0.43875239E+00 0.44644290E+00 0.64029698E+00 0.63873613E+00 0.53909126E+00 0.43855648E+00 0.24578944E+00 0.11488438E+00 0.94885375E+01 
0.13642517E+00 0.26584299E+00 0.45662730E+00 0.46527879E+00 0.65610561E+00 0.65765278E+00 0.56021884E+00 0.45642958E+00 0.26584299E+00 0.13642517E+00 0.98181504E+01 
0.16247339E+00 0.29012300E+00 0.47829365E+00 0.48809662E+00 0.67533514E+00 0.68060528E+00 0.58580924E+00 0.47809393E+00 0.29012300E+00 0.16247339E+00 0.10193146E+02 
0.18538732E+00 0.31150337E+00 0.49738748E+00 0.50819597E+00 0.69233285E+00 0.70085405E+00 0.60835387E+00 0.49718618E+00 0.31150337E+00 0.18538732E+00 0.10503050E+02 
0.20624409E+00 0.33097855E+00 0.51478744E+00 0.52650655E+00 0.70785835E+00 0.71932464E+00 0.62889914E+00 0.51458484E+00 0.33097855E+00 0.20624409E+00 0.10769514E+02 
0.23243275E+00 0.35544767E+00 0.53665354E+00 0.54951149E+00 0.72741039E+00 0.74256218E+00 0.65472747E+00 0.53644949E+00 0.35544767E+00 0.23243275E+00 0.11083329E+02 
0.25672421E+00 0.37815488E+00 0.55694373E+00 0.57085521E+00 0.74558694E+00 0.76415155E+00 0.67871201E+00 0.55673849E+00 0.37815488E+00 0.25672421E+00 0.11354696E+02 
0.27914734E+00 0.39912144E+00 0.57567247E+00 0.59055542E+00 0.76238811E+00 0.78410354E+00 0.70087315E+00 0.57546629E+00 0.39912144E+00 0.27914734E+00 0.11588623E+02 
0.30120114E+00 0.41974523E+00 0.59408520E+00 0.60992379E+00 0.77892299E+00 0.80374240E+00 0.72268741E+00 0.59387821E+00 0.41974523E+00 0.30120114E+00 0.11803523E+02 
0.32240829E+00 0.43957717E+00 0.61177814E+00 0.62853684E+00 0.79482356E+00 0.82263653E+00 0.74367961E+00 0.61157048E+00 0.43957717E+00 0.32240829E+00 0.11996236E+02 
0.34211066E+00 0.45799960E+00 0.62819857E+00 0.64581405E+00 0.80958810E+00 0.84019375E+00 0.76319503E+00 0.62799040E+00 0.45799960E+00 0.34211066E+00 0.12162716E+02 
0.36034020E+00 0.47504133E+00 0.64337361E+00 0.66178405E+00 0.82323641E+00 0.85643805E+00 0.78126102E+00 0.64316505E+00 0.47504133E+00 0.36034020E+00 0.12306628E+02 
0.37830490E+00 0.49183026E+00 0.65830598E+00 0.67750275E+00 0.83666763E+00 0.87244251E+00 0.79907325E+00 0.65809712E+00 0.49183026E+00 0.37830490E+00 0.12438183E+02 
0.39562659E+00 0.50801217E+00 0.67268061E+00 0.69263869E+00 0.84959604E+00 0.88786768E+00 0.81625489E+00 0.67247154E+00 0.50801217E+00 0.39562659E+00 0.12555936E+02 
0.41176628E+00 0.52308314E+00 0.68605030E+00 0.70672107E+00 0.86161776E+00 0.90223191E+00 0.83226971E+00 0.68584111E+00 0.52308314E+00 0.41176628E+00 0.12657449E+02 
0.42673444E+00 0.53705316E+00 0.69842566E+00 0.71976069E+00 0.87274128E+00 0.91554385E+00 0.84712646E+00 0.69821641E+00 0.53705316E+00 0.42673444E+00 0.12744353E+02 
0.44153031E+00 0.55085475E+00 0.71063345E+00 0.73262863E+00 0.88370879E+00 0.92869134E+00 0.86181585E+00 0.71042420E+00 0.55085475E+00 0.44153031E+00 0.12823380E+02 
0.45583242E+00 0.56418749E+00 0.72240734E+00 0.74504438E+00 0.89427990E+00 0.94138731E+00 0.87601802E+00 0.72219816E+00 0.56418749E+00 0.45583242E+00 0.12893156E+02 
0.46919163E+00 0.57663290E+00 0.73337889E+00 0.75661915E+00 0.90412339E+00 0.95323289E+00 0.88928612E+00 0.73316981E+00 0.57663290E+00 0.46919163E+00 0.12952333E+02 
0.48161386E+00 0.58819745E+00 0.74355633E+00 0.76736100E+00 0.91324703E+00 0.96423447E+00 0.90162519E+00 0.74334740E+00 0.58819745E+00 0.48161386E+00 0.13002120E+02 
0.49392702E+00 0.59965221E+00 0.75361940E+00 0.77798705E+00 0.92226014E+00 0.97512551E+00 0.91385703E+00 0.75341066E+00 0.59965221E+00 0.49392702E+00 0.13046479E+02 
0.50586385E+00 0.61074832E+00 0.76334925E+00 0.78826631E+00 0.93096617E+00 0.98566895E+00 0.92571575E+00 0.76314074E+00 0.61074832E+00 0.50586385E+00 0.13084659E+02 
0.51703816E+00 0.62112683E+00 0.77243152E+00 0.79786657E+00 0.93908359E+00 0.99552347E+00 0.93681729E+00 0.77222327E+00 0.62112683E+00 0.51703816E+00 0.13115779E+02 
0.52745345E+00 0.63079231E+00 0.78087313E+00 0.80679432E+00 0.94661971E+00 0.10046942E+01 0.94716474E+00 0.78066515E+00 0.63079231E+00 0.52745345E+00 0.13140796E+02 
0.53780706E+00 0.64039264E+00 0.78924169E+00 0.81564939E+00 0.95408193E+00 0.10137964E+01 0.95745066E+00 0.78903402E+00 0.64039264E+00 0.53780706E+00 0.13161961E+02 
0.54785231E+00 0.64969779E+00 0.79733416E+00 0.82421764E+00 0.96128753E+00 0.10226106E+01 0.96742963E+00 0.79712683E+00 0.64969779E+00 0.54785231E+00 0.13178382E+02 
0.55729466E+00 0.65843693E+00 0.80491926E+00 0.83225299E+00 0.96803272E+00 0.10308819E+01 0.97680899E+00 0.80471228E+00 0.65843693E+00 0.55729466E+00 0.13190634E+02 
0.56610012E+00 0.66657799E+00 0.81196806E+00 0.83972511E+00 0.97429095E+00 0.10385793E+01 0.98555469E+00 0.81176143E+00 0.66657799E+00 0.56610012E+00 0.13198577E+02 
0.57487663E+00 0.67468498E+00 0.81897288E+00 0.84715473E+00 0.98050147E+00 0.10462376E+01 0.99427061E+00 0.81876663E+00 0.67468498E+00 0.57487663E+00 0.13203665E+02 
0.24668768E-07 0.13120363E+00 0.32728123E+00 0.33293054E+00 0.52776597E+00 0.52104225E+00 0.42014904E+00 0.32707112E+00 0.13120363E+00 0.24668768E-07 0.68925004E+01 
0.82071537E-02 0.13874039E+00 0.33378990E+00 0.33992134E+00 0.53330046E+00 0.52809039E+00 0.42821774E+00 0.33357891E+00 0.13874039E+00 0.82071537E-02 0.70603724E+01 
0.32618785E-01 0.16116998E+00 0.35321821E+00 0.36075601E+00 0.54992839E+00 0.54913080E+00 0.45222291E+00 0.35300484E+00 0.16116998E+00 0.32618785E-01 0.75226056E+01 
0.58276531E-01 0.18481472E+00 0.37377916E+00 0.38275907E+00 0.56767961E+00 0.57140424E+00 0.47752087E+00 0.37356363E+00 0.18481472E+00 0.58276531E-01 0.79738530E+01 
0.81667738E-01 0.20642029E+00 0.39262193E+00 0.40289020E+00 0.58406096E+00 0.59182559E+00 0.50063481E+00 0.39240472E+00 0.20642029E+00 0.81667738E-01 0.83565192E+01 
0.10527204E+00 0.22826108E+00 0.41170987E+00 0.42325743E+00 0.60074654E+00 0.61252449E+00 0.52400196E+00 0.41149122E+00 0.22826108E+00 0.10527204E+00 0.87169722E+01 
0.12479708E+00 0.24635096E+00 0.42754233E+00 0.44013500E+00 0.61464486E+00 0.62970401E+00 0.54335955E+00 0.42732265E+00 0.24635096E+00 0.12479708E+00 0.89967913E+01 
0.14832324E+00 0.26817083E+00 0.44665867E+00 0.46049744E+00 0.63148646E+00 0.65046232E+00 0.56671540E+00 0.44643796E+00 0.26817083E+00 0.14832324E+00 0.93126143E+01 
0.16894522E+00 0.28731297E+00 0.46343973E+00 0.47836129E+00 0.64631603E+00 0.66870029E+00 0.58721312E+00 0.46321829E+00 0.28731297E+00 0.16894522E+00 0.95714070E+01 
