   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.44697099E-03 0.88117051E-03 0.11423246E-02 0.82598076E-02 0.19673294E-02 0.41986207E-01 0.12975614E+00 0.11423246E-02 0.88117051E-03 0.44697099E-03 0.14333352E-01 
0.43744798E-03 0.85775503E-03 0.11108041E-02 0.80706533E-02 0.19059270E-02 0.40778925E-01 0.12668964E+00 0.11108041E-02 0.85775503E-03 0.43744798E-03 0.13684527E-01 
0.42839434E-03 0.83580577E-03 0.10813233E-02 0.78930243E-02 0.18488196E-02 0.39654095E-01 0.12381634E+00 0.10813233E-02 0.83580577E-03 0.42839434E-03 0.13094605E-01 
0.41984755E-03 0.81540133E-03 0.10539849E-02 0.77275058E-02 0.17961965E-02 0.38615365E-01 0.12114554E+00 0.10539849E-02 0.81540133E-03 0.41984755E-03 0.12564852E-01 
0.41125025E-03 0.79511397E-03 0.10268547E-02 0.75625887E-02 0.17442326E-02 0.37587802E-01 0.11848952E+00 0.10268547E-02 0.79511397E-03 0.41125025E-03 0.12052279E-01 
0.14432618E-09 0.14743804E-02 0.23337912E-02 0.18710298E-01 0.55235085E-02 0.12662636E+00 0.32225003E+00 0.23337912E-02 0.14743804E-02 0.14432618E-09 0.13141940E+00 
0.47338804E-04 0.14865639E-02 0.23261180E-02 0.18488793E-01 0.54278383E-02 0.12402643E+00 0.31714988E+00 0.23261180E-02 0.14865639E-02 0.47338804E-04 0.12576542E+00 
0.16731421E-03 0.15073654E-02 0.22913208E-02 0.17835079E-01 0.51489660E-02 0.11669107E+00 0.30258814E+00 0.22913208E-02 0.15073654E-02 0.16731421E-03 0.11032198E+00 
0.26361406E-03 0.15085954E-02 0.22390352E-02 0.17156275E-01 0.48652105E-02 0.10954851E+00 0.28814427E+00 0.22390352E-02 0.15085954E-02 0.26361406E-03 0.96395989E-01 
0.33048994E-03 0.14957487E-02 0.21811548E-02 0.16546035E-01 0.46152955E-02 0.10347359E+00 0.27564158E+00 0.21811548E-02 0.14957487E-02 0.33048994E-03 0.85403114E-01 
0.38188499E-03 0.14724820E-02 0.21155769E-02 0.15939131E-01 0.43716749E-02 0.97710728E-01 0.26358592E+00 0.21155769E-02 0.14724820E-02 0.38188499E-03 0.75689535E-01 
0.41439635E-03 0.14471046E-02 0.20572992E-02 0.15444041E-01 0.41766095E-02 0.93191637E-01 0.25399261E+00 0.20572992E-02 0.14471046E-02 0.41439635E-03 0.68552689E-01 
0.44347134E-03 0.14106418E-02 0.19834826E-02 0.14856051E-01 0.39493472E-02 0.88018560E-01 0.24284961E+00 0.19834826E-02 0.14106418E-02 0.44347134E-03 0.60903296E-01 
0.46150821E-03 0.13745748E-02 0.19164916E-02 0.14348141E-01 0.37568459E-02 0.83701566E-01 0.23341477E+00 0.19164916E-02 0.13745748E-02 0.46150821E-03 0.54930571E-01 
0.47278802E-03 0.13392164E-02 0.18544106E-02 0.13893243E-01 0.35874604E-02 0.79945165E-01 0.22509936E+00 0.18544106E-02 0.13392164E-02 0.47278802E-03 0.50033258E-01 
0.48102359E-03 0.12921469E-02 0.17755682E-02 0.13331964E-01 0.33825102E-02 0.75445942E-01 0.21500074E+00 0.17755682E-02 0.12921469E-02 0.48102359E-03 0.44535649E-01 
0.48380980E-03 0.12465288E-02 0.17020647E-02 0.12820706E-01 0.31996775E-02 0.71467289E-01 0.20594018E+00 0.17020647E-02 0.12465288E-02 0.48380980E-03 0.39996227E-01 
0.48288397E-03 0.12031948E-02 0.16342373E-02 0.12356523E-01 0.30369125E-02 0.67948490E-01 0.19781846E+00 0.16342373E-02 0.12031948E-02 0.48288397E-03 0.36230362E-01 
0.47921322E-03 0.11597644E-02 0.15677881E-02 0.11906930E-01 0.28822057E-02 0.64620354E-01 0.19003875E+00 0.15677881E-02 0.11597644E-02 0.47921322E-03 0.32878242E-01 
0.47348856E-03 0.11174879E-02 0.15043014E-02 0.11480796E-01 0.27382496E-02 0.61534979E-01 0.18273756E+00 0.15043014E-02 0.11174879E-02 0.47348856E-03 0.29948146E-01 
0.46646123E-03 0.10779236E-02 0.14458141E-02 0.11090293E-01 0.26087124E-02 0.58766140E-01 0.17610645E+00 0.14458141E-02 0.10779236E-02 0.46646123E-03 0.27465694E-01 
0.45876011E-03 0.10411957E-02 0.13921718E-02 0.10733162E-01 0.24921396E-02 0.56278592E-01 0.17008613E+00 0.13921718E-02 0.10411957E-02 0.45876011E-03 0.25345016E-01 
0.45010885E-03 0.10049692E-02 0.13398444E-02 0.10385279E-01 0.23804739E-02 0.53898387E-01 0.16426284E+00 0.13398444E-02 0.10049692E-02 0.45010885E-03 0.23418439E-01 
0.44094592E-03 0.97007697E-03 0.12899014E-02 0.10053271E-01 0.22755472E-02 0.51662920E-01 0.15873888E+00 0.12899014E-02 0.97007697E-03 0.44094592E-03 0.21693004E-01 
0.43175628E-03 0.93764568E-03 0.12438505E-02 0.97468540E-02 0.21801629E-02 0.49630832E-01 0.15366880E+00 0.12438505E-02 0.93764568E-03 0.43175628E-03 0.20194859E-01 
0.42272692E-03 0.90767180E-03 0.12015824E-02 0.94651295E-02 0.20937237E-02 0.47788683E-01 0.14903029E+00 0.12015824E-02 0.90767180E-03 0.42272692E-03 0.18894340E-01 
0.41337668E-03 0.87816544E-03 0.11602258E-02 0.91888396E-02 0.20101223E-02 0.46005843E-01 0.14450157E+00 0.11602258E-02 0.87816544E-03 0.41337668E-03 0.17686480E-01 
0.40397696E-03 0.84977972E-03 0.11206600E-02 0.89237468E-02 0.19310100E-02 0.44317152E-01 0.14017457E+00 0.11206600E-02 0.84977972E-03 0.40397696E-03 0.16587803E-01 
0.39490671E-03 0.82340117E-03 0.10840739E-02 0.86778021E-02 0.18585881E-02 0.42769463E-01 0.13617550E+00 0.10840739E-02 0.82340117E-03 0.39490671E-03 0.15619121E-01 
0.38624732E-03 0.79899895E-03 0.10503742E-02 0.84504618E-02 0.17924770E-02 0.41354795E-01 0.13249148E+00 0.10503742E-02 0.79899895E-03 0.38624732E-03 0.14764801E-01 
0.37747178E-03 0.77493590E-03 0.10172705E-02 0.82263123E-02 0.17280690E-02 0.39974599E-01 0.12887036E+00 0.10172705E-02 0.77493590E-03 0.37747178E-03 0.13958993E-01 
0.36879734E-03 0.75173167E-03 0.98546233E-03 0.80100778E-02 0.16666674E-02 0.38656755E-01 0.12538729E+00 0.98546233E-03 0.75173167E-03 0.36879734E-03 0.13214647E-01 
0.36053338E-03 0.73012899E-03 0.95595045E-03 0.78085857E-02 0.16101362E-02 0.37441312E-01 0.12215082E+00 0.95595045E-03 0.73012899E-03 0.36053338E-03 0.12550539E-01 
0.35271943E-03 0.71009633E-03 0.92866388E-03 0.76215025E-02 0.15582231E-02 0.36323211E-01 0.11915318E+00 0.92866388E-03 0.71009633E-03 0.35271943E-03 0.11957644E-01 
0.34485728E-03 0.69027657E-03 0.90173722E-03 0.74361347E-02 0.15073085E-02 0.35224732E-01 0.11618951E+00 0.90173722E-03 0.69027657E-03 0.34485728E-03 0.11390926E-01 
0.33713421E-03 0.67114956E-03 0.87582380E-03 0.72568832E-02 0.14586386E-02 0.34172520E-01 0.11333039E+00 0.87582380E-03 0.67114956E-03 0.33713421E-03 0.10864420E-01 
0.32980734E-03 0.65324768E-03 0.85162235E-03 0.70887937E-02 0.14134259E-02 0.33193327E-01 0.11065424E+00 0.85162235E-03 0.65324768E-03 0.32980734E-03 0.10386331E-01 
0.32290693E-03 0.63663483E-03 0.82921689E-03 0.69324219E-02 0.13718198E-02 0.32290321E-01 0.10816973E+00 0.82921689E-03 0.63663483E-03 0.32290693E-03 0.99576300E-02 
0.31597840E-03 0.62014012E-03 0.80701140E-03 0.67768230E-02 0.13307792E-02 0.31398002E-01 0.10570140E+00 0.80701140E-03 0.62014012E-03 0.31597840E-03 0.95433028E-02 
0.12490287E-09 0.12908215E-02 0.20536926E-02 0.18127444E-01 0.47106892E-02 0.11558922E+00 0.30704895E+00 0.20536926E-02 0.12908215E-02 0.12490287E-09 0.11812002E+00 
0.40955542E-04 0.13002180E-02 0.20449764E-02 0.17895339E-01 0.46264934E-02 0.11313304E+00 0.30200522E+00 0.20449764E-02 0.13002180E-02 0.40955542E-04 0.11286569E+00 
0.14436910E-03 0.13147272E-02 0.20088404E-02 0.17214394E-01 0.43813509E-02 0.10621558E+00 0.28762788E+00 0.20088404E-02 0.13147272E-02 0.14436910E-03 0.98571846E-01 
0.22681391E-03 0.13121192E-02 0.19575909E-02 0.16513156E-01 0.41324110E-02 0.99498489E-01 0.27340255E+00 0.19575909E-02 0.13121192E-02 0.22681391E-03 0.85752968E-01 
0.28364172E-03 0.12977630E-02 0.19023878E-02 0.15887160E-01 0.39136135E-02 0.93800326E-01 0.26111801E+00 0.19023878E-02 0.12977630E-02 0.28364172E-03 0.75685862E-01 
0.32695235E-03 0.12745294E-02 0.18408513E-02 0.15268259E-01 0.37007639E-02 0.88407880E-01 0.24929845E+00 0.18408513E-02 0.12745294E-02 0.32695235E-03 0.66831809E-01 
0.35409284E-03 0.12501599E-02 0.17867503E-02 0.14765852E-01 0.35306627E-02 0.84188366E-01 0.23991127E+00 0.17867503E-02 0.12501599E-02 0.35409284E-03 0.60353374E-01 
0.37806601E-03 0.12159126E-02 0.17188062E-02 0.14171885E-01 0.33328747E-02 0.79368528E-01 0.22902866E+00 0.17188062E-02 0.12159126E-02 0.37806601E-03 0.53437618E-01 
0.39267023E-03 0.11825326E-02 0.16575787E-02 0.13660991E-01 0.31656734E-02 0.75354829E-01 0.21983184E+00 0.16575787E-02 0.11825326E-02 0.39267023E-03 0.48059050E-01 
0.40156501E-03 0.11501247E-02 0.16011440E-02 0.13205048E-01 0.30188130E-02 0.71868839E-01 0.21173978E+00 0.16011440E-02 0.11501247E-02 0.40156501E-03 0.43664032E-01 
0.40768356E-03 0.11073429E-02 0.15298427E-02 0.12644541E-01 0.28414652E-02 0.67701880E-01 0.20193014E+00 0.15298427E-02 0.11073429E-02 0.40768356E-03 0.38748184E-01 
0.40924622E-03 0.10661782E-02 0.14636923E-02 0.12135855E-01 0.26835834E-02 0.64024771E-01 0.19314544E+00 0.14636923E-02 0.10661782E-02 0.40924622E-03 0.34704285E-01 
0.40774109E-03 0.10272969E-02 0.14029008E-02 0.11675511E-01 0.25433019E-02 0.60778968E-01 0.18528471E+00 0.14029008E-02 0.10272969E-02 0.40774109E-03 0.31360876E-01 
0.40394794E-03 0.98851355E-03 0.13435586E-02 0.11230958E-01 0.24102096E-02 0.57714643E-01 0.17776737E+00 0.13435586E-02 0.98851355E-03 0.40394794E-03 0.28394113E-01 
0.39847197E-03 0.95091659E-03 0.12870468E-02 0.10810772E-01 0.22865858E-02 0.54878840E-01 0.17072359E+00 0.12870468E-02 0.95091659E-03 0.39847197E-03 0.25808540E-01 
0.39196975E-03 0.91586172E-03 0.12351420E-02 0.10426735E-01 0.21755377E-02 0.52338347E-01 0.16433615E+00 0.12351420E-02 0.91586172E-03 0.39196975E-03 0.23624167E-01 
0.38496698E-03 0.88341828E-03 0.11876568E-02 0.10076311E-01 0.20757558E-02 0.50059381E-01 0.15854492E+00 0.11876568E-02 0.88341828E-03 0.38496698E-03 0.21762640E-01 
0.37719773E-03 0.85151158E-03 0.11414513E-02 0.97357409E-02 0.19803248E-02 0.47882141E-01 0.15295104E+00 0.11414513E-02 0.85151158E-03 0.37719773E-03 0.20075614E-01 
0.36903972E-03 0.82085866E-03 0.10974489E-02 0.94113821E-02 0.18907826E-02 0.45840212E-01 0.14765152E+00 0.10974489E-02 0.82085866E-03 0.36903972E-03 0.18568014E-01 
0.36091269E-03 0.79243507E-03 0.10569599E-02 0.91126120E-02 0.18094978E-02 0.43986616E-01 0.14279348E+00 0.10569599E-02 0.79243507E-03 0.36091269E-03 0.17261709E-01 
0.35296991E-03 0.76622192E-03 0.10198682E-02 0.88384228E-02 0.17359338E-02 0.42308477E-01 0.13835421E+00 0.10198682E-02 0.76622192E-03 0.35296991E-03 0.16129889E-01 
0.34478111E-03 0.74046905E-03 0.98364118E-03 0.85699894E-02 0.16648752E-02 0.40686403E-01 0.13402491E+00 0.98364118E-03 0.74046905E-03 0.34478111E-03 0.15080576E-01 
0.33658070E-03 0.71574158E-03 0.94904295E-03 0.83128720E-02 0.15977169E-02 0.39151893E-01 0.12989309E+00 0.94904295E-03 0.71574158E-03 0.33658070E-03 0.14127748E-01 
0.32869418E-03 0.69280373E-03 0.91710251E-03 0.80747133E-02 0.15363124E-02 0.37747196E-01 0.12607852E+00 0.91710251E-03 0.69280373E-03 0.32869418E-03 0.13289006E-01 
0.32118634E-03 0.67161888E-03 0.88772597E-03 0.78548994E-02 0.14803219E-02 0.36464660E-01 0.12256801E+00 0.88772597E-03 0.67161888E-03 0.32118634E-03 0.12550360E-01 
0.31359690E-03 0.65076010E-03 0.85890936E-03 0.76384772E-02 0.14258323E-02 0.35214708E-01 0.11912076E+00 0.85890936E-03 0.65076010E-03 0.31359690E-03 0.11854595E-01 
0.30611233E-03 0.63067522E-03 0.83125823E-03 0.74299870E-02 0.13739412E-02 0.34022479E-01 0.11580807E+00 0.83125823E-03 0.63067522E-03 0.30611233E-03 0.11212730E-01 
0.29899768E-03 0.61200376E-03 0.80563818E-03 0.72359822E-02 0.13262173E-02 0.32924060E-01 0.11273289E+00 0.80563818E-03 0.61200376E-03 0.29899768E-03 0.10640786E-01 
0.29228332E-03 0.59471187E-03 0.78197900E-03 0.70560795E-02 0.12824349E-02 0.31914596E-01 0.10988714E+00 0.78197900E-03 0.59471187E-03 0.29228332E-03 0.10130747E-01 
0.28553895E-03 0.57762406E-03 0.75865805E-03 0.68780341E-02 0.12395335E-02 0.30923741E-01 0.10707594E+00 0.75865805E-03 0.57762406E-03 0.28553895E-03 0.96437214E-02 
0.27892595E-03 0.56115525E-03 0.73624270E-03 0.67060889E-02 0.11985653E-02 0.29975586E-01 0.10436641E+00 0.73624270E-03 0.56115525E-03 0.27892595E-03 0.91917545E-02 
0.27266113E-03 0.54575758E-03 0.71532922E-03 0.65450216E-02 0.11605387E-02 0.29093959E-01 0.10183218E+00 0.71532922E-03 0.54575758E-03 0.27266113E-03 0.87817094E-02 
0.26677031E-03 0.53148583E-03 0.69599001E-03 0.63953651E-02 0.11255788E-02 0.28281705E-01 0.99481468E-01 0.69599001E-03 0.53148583E-03 0.26677031E-03 0.84143831E-02 
0.26086278E-03 0.51732912E-03 0.67684092E-03 0.62465937E-02 0.10911205E-02 0.27479682E-01 0.97147693E-01 0.67684092E-03 0.51732912E-03 0.26086278E-03 0.80596439E-02 
0.10770770E-09 0.11259146E-02 0.18004108E-02 0.17535854E-01 0.39970128E-02 0.10505016E+00 0.29188821E+00 0.18004108E-02 0.11259146E-02 0.10770770E-09 0.10581377E+00 
0.35306632E-04 0.11330117E-02 0.17910630E-02 0.17293703E-01 0.39233760E-02 0.10274342E+00 0.28691784E+00 0.17910630E-02 0.11330117E-02 0.35306632E-04 0.10095373E+00 
0.12412853E-03 0.11424753E-02 0.17546084E-02 0.16587268E-01 0.37092197E-02 0.96258063E-01 0.27277222E+00 0.17546084E-02 0.11424753E-02 0.12412853E-03 0.87784598E-01 
0.19446217E-03 0.11370424E-02 0.17051695E-02 0.15865532E-01 0.34921717E-02 0.89977471E-01 0.25881062E+00 0.17051695E-02 0.11370424E-02 0.19446217E-03 0.76037881E-01 
0.24257955E-03 0.11218709E-02 0.16531203E-02 0.15225597E-01 0.33017950E-02 0.84663125E-01 0.24678185E+00 0.16531203E-02 0.11218709E-02 0.24257955E-03 0.66859281E-01 
0.27894383E-03 0.10991788E-02 0.15959143E-02 0.14596553E-01 0.31169689E-02 0.79645718E-01 0.23523322E+00 0.15959143E-02 0.10991788E-02 0.27894383E-03 0.58823734E-01 
0.30151279E-03 0.10761088E-02 0.15461007E-02 0.14088365E-01 0.29695426E-02 0.75727924E-01 0.22607879E+00 0.15461007E-02 0.10761088E-02 0.30151279E-03 0.52968127E-01 
0.32119277E-03 0.10442889E-02 0.14840233E-02 0.13490256E-01 0.27984533E-02 0.71262068E-01 0.21548619E+00 0.14840233E-02 0.10442889E-02 0.32119277E-03 0.46742010E-01 
0.33295102E-03 0.10136717E-02 0.14284445E-02 0.12977968E-01 0.26541074E-02 0.67550839E-01 0.20655131E+00 0.14284445E-02 0.10136717E-02 0.33295102E-03 0.41918620E-01 
0.33990399E-03 0.98420298E-03 0.13774721E-02 0.12522397E-01 0.25275461E-02 0.64333421E-01 0.19870275E+00 0.13774721E-02 0.98420298E-03 0.33990399E-03 0.37990561E-01 
0.34435017E-03 0.94559579E-03 0.13133834E-02 0.11964395E-01 0.23750072E-02 0.60495055E-01 0.18920530E+00 0.13133834E-02 0.94559579E-03 0.34435017E-03 0.33612688E-01 
0.34500368E-03 0.90869359E-03 0.12541964E-02 0.11459841E-01 0.22394889E-02 0.57114864E-01 0.18071606E+00 0.12541964E-02 0.90869359E-03 0.34500368E-03 0.30024567E-01 
0.34313375E-03 0.87402248E-03 0.12000157E-02 0.11004730E-01 0.21193075E-02 0.54136819E-01 0.17313283E+00 0.12000157E-02 0.87402248E-03 0.34313375E-03 0.27067872E-01 
0.33936538E-03 0.83959216E-03 0.11473076E-02 0.10566541E-01 0.20054916E-02 0.51330316E-01 0.16589266E+00 0.11473076E-02 0.83959216E-03 0.33936538E-03 0.24452321E-01 
0.33422555E-03 0.80634500E-03 0.10972697E-02 0.10153531E-01 0.18999581E-02 0.48737596E-01 0.15911926E+00 0.10972697E-02 0.80634500E-03 0.33422555E-03 0.22179456E-01 
0.32828479E-03 0.77545453E-03 0.10514438E-02 0.97770602E-02 0.18053228E-02 0.46418791E-01 0.15298643E+00 0.10514438E-02 0.77545453E-03 0.32828479E-03 0.20264585E-01 
0.32198056E-03 0.74694740E-03 0.10096214E-02 0.94343253E-02 0.17204165E-02 0.44341766E-01 0.14743351E+00 0.10096214E-02 0.74694740E-03 0.32198056E-03 0.18636590E-01 
0.31506205E-03 0.71899041E-03 0.96902384E-03 0.91019971E-02 0.16393386E-02 0.42360476E-01 0.14207727E+00 0.96902384E-03 0.71899041E-03 0.31506205E-03 0.17164714E-01 
0.30785298E-03 0.69219773E-03 0.93044465E-03 0.87861494E-02 0.15633724E-02 0.40504922E-01 0.13700935E+00 0.93044465E-03 0.69219773E-03 0.30785298E-03 0.15852180E-01 
0.30071469E-03 0.66741006E-03 0.89501705E-03 0.84957983E-02 0.14945069E-02 0.38822795E-01 0.13236935E+00 0.89501705E-03 0.66741006E-03 0.30071469E-03 0.14717180E-01 
0.29377215E-03 0.64459751E-03 0.86262231E-03 0.82298323E-02 0.14322644E-02 0.37301855E-01 0.12813430E+00 0.86262231E-03 0.64459751E-03 0.29377215E-03 0.13735609E-01 
0.28664361E-03 0.62222856E-03 0.83103762E-03 0.79699084E-02 0.13722170E-02 0.35833540E-01 0.12400881E+00 0.83103762E-03 0.62222856E-03 0.28664361E-03 0.12827163E-01 
0.27953046E-03 0.60078988E-03 0.80092366E-03 0.77213715E-02 0.13155357E-02 0.34446184E-01 0.12007587E+00 0.80092366E-03 0.60078988E-03 0.27953046E-03 0.12003617E-01 
0.27271090E-03 0.58093717E-03 0.77316715E-03 0.74915399E-02 0.12637725E-02 0.33177687E-01 0.11644882E+00 0.77316715E-03 0.58093717E-03 0.27271090E-03 0.11279801E-01 
0.26623610E-03 0.56263052E-03 0.74767577E-03 0.72797345E-02 0.12166257E-02 0.32020778E-01 0.11311422E+00 0.74767577E-03 0.56263052E-03 0.26623610E-03 0.10643260E-01 
0.25970639E-03 0.54463204E-03 0.72270435E-03 0.70714972E-02 0.11707911E-02 0.30894441E-01 0.10984283E+00 0.72270435E-03 0.54463204E-03 0.25970639E-03 0.10044448E-01 
0.25328100E-03 0.52732595E-03 0.69877469E-03 0.68711752E-02 0.11271880E-02 0.29821230E-01 0.10670212E+00 0.69877469E-03 0.52732595E-03 0.25328100E-03 0.94927149E-02 
0.24718597E-03 0.51126042E-03 0.67663212E-03 0.66850357E-02 0.10871287E-02 0.28833501E-01 0.10378938E+00 0.67663212E-03 0.51126042E-03 0.24718597E-03 0.90016839E-02 
0.24144428E-03 0.49640077E-03 0.65620872E-03 0.65126493E-02 0.10504133E-02 0.27926634E-01 0.10109632E+00 0.65620872E-03 0.49640077E-03 0.24144428E-03 0.85642715E-02 
0.23568619E-03 0.48173343E-03 0.63609931E-03 0.63422452E-02 0.10144687E-02 0.27037274E-01 0.98438105E-01 0.63609931E-03 0.48173343E-03 0.23568619E-03 0.81470014E-02 
0.23005007E-03 0.46761555E-03 0.61679435E-03 0.61778987E-02 0.98017827E-03 0.26187094E-01 0.95878378E-01 0.61679435E-03 0.46761555E-03 0.23005007E-03 0.77601773E-02 
0.22471793E-03 0.45442948E-03 0.59880055E-03 0.60241154E-02 0.94837580E-03 0.25397211E-01 0.93486043E-01 0.59880055E-03 0.45442948E-03 0.22471793E-03 0.74095246E-02 
0.21971172E-03 0.44222196E-03 0.58217992E-03 0.58814044E-02 0.91916559E-03 0.24670169E-01 0.91268870E-01 0.58217992E-03 0.44222196E-03 0.21971172E-03 0.70956957E-02 
0.21469723E-03 0.43012411E-03 0.56573742E-03 0.57396781E-02 0.89039620E-03 0.23952829E-01 0.89069199E-01 0.56573742E-03 0.43012411E-03 0.21469723E-03 0.67928395E-02 
0.92530252E-10 0.97823341E-03 0.15721246E-02 0.16924096E-01 0.33715580E-02 0.95043342E-01 0.27681597E+00 0.15721246E-02 0.97823341E-03 0.92530252E-10 0.94457104E-01 
0.30322412E-04 0.98345214E-03 0.15624842E-02 0.16672923E-01 0.33076532E-02 0.92889579E-01 0.27193500E+00 0.15624842E-02 0.98345214E-03 0.30322412E-04 0.89983202E-01 
0.10632640E-03 0.98893329E-03 0.15265322E-02 0.15944013E-01 0.31219889E-02 0.86844544E-01 0.25806564E+00 0.15265322E-02 0.98893329E-03 0.10632640E-03 0.77907101E-01 
0.16610464E-03 0.98151675E-03 0.14794939E-02 0.15204890E-01 0.29341564E-02 0.81005717E-01 0.24441000E+00 0.14794939E-02 0.98151675E-03 0.16610464E-03 0.67192404E-01 
0.20669412E-03 0.96608632E-03 0.14309284E-02 0.14553776E-01 0.27697209E-02 0.76077438E-01 0.23267185E+00 0.14309284E-02 0.96608632E-03 0.20669412E-03 0.58861789E-01 
0.23710896E-03 0.94432253E-03 0.13782131E-02 0.13917291E-01 0.26103861E-02 0.71435217E-01 0.22142615E+00 0.13782131E-02 0.94432253E-03 0.23710896E-03 0.51601628E-01 
0.25580026E-03 0.92275619E-03 0.13327054E-02 0.13405486E-01 0.24835226E-02 0.67817846E-01 0.21252876E+00 0.13327054E-02 0.92275619E-03 0.25580026E-03 0.46332290E-01 
0.27188182E-03 0.89348475E-03 0.12763940E-02 0.12805755E-01 0.23365708E-02 0.63702859E-01 0.20225296E+00 0.12763940E-02 0.89348475E-03 0.27188182E-03 0.40751418E-01 
0.28129222E-03 0.86563872E-03 0.12262795E-02 0.12294197E-01 0.22128247E-02 0.60290145E-01 0.19360147E+00 0.12262795E-02 0.86563872E-03 0.28129222E-03 0.36444470E-01 
0.28667495E-03 0.83904624E-03 0.11805331E-02 0.11840860E-01 0.21045103E-02 0.57336805E-01 0.18601433E+00 0.11805331E-02 0.83904624E-03 0.28667495E-03 0.32948651E-01 
0.28981503E-03 0.80444888E-03 0.11232766E-02 0.11287600E-01 0.19742078E-02 0.53820271E-01 0.17684950E+00 0.11232766E-02 0.80444888E-03 0.28981503E-03 0.29066204E-01 
0.28981188E-03 0.77158199E-03 0.10706281E-02 0.10789151E-01 0.18586738E-02 0.50729734E-01 0.16867273E+00 0.10706281E-02 0.77158199E-03 0.28981188E-03 0.25895635E-01 
0.28774325E-03 0.74085476E-03 0.10226112E-02 0.10341008E-01 0.17564046E-02 0.48011962E-01 0.16138114E+00 0.10226112E-02 0.74085476E-03 0.28774325E-03 0.23291567E-01 
0.28410690E-03 0.71046836E-03 0.97605196E-03 0.99108124E-02 0.16597221E-02 0.45455244E-01 0.15443067E+00 0.97605196E-03 0.71046836E-03 0.28410690E-03 0.20994908E-01 
0.27935907E-03 0.68123431E-03 0.93198325E-03 0.95064702E-02 0.15702278E-02 0.43097293E-01 0.14793844E+00 0.93198325E-03 0.68123431E-03 0.27935907E-03 0.19004839E-01 
0.27399267E-03 0.65416306E-03 0.89173603E-03 0.91388835E-02 0.14901091E-02 0.40991953E-01 0.14206916E+00 0.89173603E-03 0.65416306E-03 0.27399267E-03 0.17332766E-01 
0.26836995E-03 0.62924899E-03 0.85509061E-03 0.88050030E-02 0.14183323E-02 0.39108875E-01 0.13676196E+00 0.85509061E-03 0.62924899E-03 0.26836995E-03 0.15914482E-01 
0.26225838E-03 0.60488123E-03 0.81960100E-03 0.84820115E-02 0.13498952E-02 0.37315286E-01 0.13164979E+00 0.81960100E-03 0.60488123E-03 0.26225838E-03 0.14635183E-01 
0.25593390E-03 0.58158318E-03 0.78594545E-03 0.81756814E-02 0.12858619E-02 0.35637836E-01 0.12681895E+00 0.78594545E-03 0.58158318E-03 0.25593390E-03 0.13496743E-01 
0.24970594E-03 0.56007568E-03 0.75509934E-03 0.78946434E-02 0.12278919E-02 0.34119197E-01 0.12240143E+00 0.75509934E-03 0.56007568E-03 0.24970594E-03 0.12514211E-01 
0.24367577E-03 0.54032153E-03 0.72694464E-03 0.76376915E-02 0.11755638E-02 0.32747820E-01 0.11837416E+00 0.72694464E-03 0.54032153E-03 0.24367577E-03 0.11666028E-01 
0.23750725E-03 0.52098740E-03 0.69954017E-03 0.73870227E-02 0.11251427E-02 0.31425500E-01 0.11445545E+00 0.69954017E-03 0.52098740E-03 0.23750725E-03 0.10882343E-01 
0.23137252E-03 0.50249035E-03 0.67345442E-03 0.71477521E-02 0.10776054E-02 0.30177592E-01 0.11072378E+00 0.67345442E-03 0.50249035E-03 0.23137252E-03 0.10173038E-01 
0.22550813E-03 0.48539032E-03 0.64944791E-03 0.69268571E-02 0.10342432E-02 0.29037919E-01 0.10728602E+00 0.64944791E-03 0.48539032E-03 0.22550813E-03 0.95505607E-02 
0.21995414E-03 0.46964599E-03 0.62743167E-03 0.67235997E-02 0.99479072E-03 0.27999626E-01 0.10412860E+00 0.62743167E-03 0.46964599E-03 0.21995414E-03 0.90038763E-02 
0.21436553E-03 0.45418871E-03 0.60589314E-03 0.65240566E-02 0.95647582E-03 0.26989813E-01 0.10103399E+00 0.60589314E-03 0.45418871E-03 0.21436553E-03 0.84902354E-02 
