0.93430305E+01 0.98484886E+01 0.10275577E+02 0.10253114E+02 0.10506708E+02 0.10487950E+02 0.10291961E+02 0.10275516E+02 0.98484886E+01 0.93430305E+01 0.28243059E+03 
0.16005021E-06 0.62381778E+00 0.11059300E+01 0.10832969E+01 0.13066076E+01 0.13010022E+01 0.11177861E+01 0.11058614E+01 0.62381778E+00 0.16005021E-06 0.39706283E+02 
0.53565293E-01 0.67488565E+00 0.11558975E+01 0.11332408E+01 0.13572715E+01 0.13513786E+01 0.11677782E+01 0.11558289E+01 0.67488565E+00 0.53565293E-01 0.41791914E+02 
0.22274541E+00 0.83665981E+00 0.13144740E+01 0.12917523E+01 0.15178619E+01 0.15111338E+01 0.13264351E+01 0.13144055E+01 0.83665981E+00 0.22274541E+00 0.48122573E+02 
0.41778744E+00 0.10241989E+01 0.14987490E+01 0.14759673E+01 0.17041758E+01 0.16965965E+01 0.15108066E+01 0.14986805E+01 0.10241989E+01 0.41778744E+00 0.55145833E+02 
0.61178638E+00 0.12115569E+01 0.16831991E+01 0.16603695E+01 0.18904269E+01 0.18820912E+01 0.16953557E+01 0.16831307E+01 0.12115569E+01 0.61178638E+00 0.61882483E+02 
0.82400817E+00 0.14172332E+01 0.18859916E+01 0.18631197E+01 0.20949902E+01 0.20859068E+01 0.18982587E+01 0.18859234E+01 0.14172332E+01 0.82400817E+00 0.69010234E+02 
0.10126478E+01 0.16005555E+01 0.20669582E+01 0.20440558E+01 0.22773913E+01 0.22676994E+01 0.20793251E+01 0.20668901E+01 0.16005555E+01 0.10126478E+01 0.75162061E+02 
0.12568666E+01 0.18384634E+01 0.23020543E+01 0.22791203E+01 0.25141845E+01 0.25037696E+01 0.23145521E+01 0.23019863E+01 0.18384634E+01 0.12568666E+01 0.82897167E+02 
0.14866863E+01 0.20628190E+01 0.25239614E+01 0.25010045E+01 0.27375556E+01 0.27265146E+01 0.25365838E+01 0.25238937E+01 0.20628190E+01 0.14866863E+01 0.89970843E+02 
0.17086701E+01 0.22798876E+01 0.27388162E+01 0.27158420E+01 0.29537223E+01 0.29421185E+01 0.27515600E+01 0.27387486E+01 0.22798876E+01 0.17086701E+01 0.96634561E+02 
0.20059529E+01 0.25710628E+01 0.30272248E+01 0.30042341E+01 0.32437539E+01 0.32314514E+01 0.30401326E+01 0.30271575E+01 0.25710628E+01 0.20059529E+01 0.10532121E+03 
0.23008718E+01 0.28603638E+01 0.33139660E+01 0.32909651E+01 0.35319800E+01 0.35190363E+01 0.33270378E+01 0.33138989E+01 0.28603638E+01 0.23008718E+01 0.11370163E+03 
0.25906172E+01 0.31449518E+01 0.35961907E+01 0.35731847E+01 0.38155604E+01 0.38020299E+01 0.36094249E+01 0.35961239E+01 0.31449518E+01 0.25906172E+01 0.12172625E+03 
0.28928958E+01 0.34421741E+01 0.38910836E+01 0.38680768E+01 0.41117750E+01 0.40976711E+01 0.39044883E+01 0.38910171E+01 0.34421741E+01 0.28928958E+01 0.12989841E+03 
0.32006231E+01 0.37450452E+01 0.41917056E+01 0.41687021E+01 0.44136588E+01 0.43990065E+01 0.42052850E+01 0.41916394E+01 0.37450452E+01 0.32006231E+01 0.13802731E+03 
0.35029544E+01 0.40428625E+01 0.44874213E+01 0.44644246E+01 0.47105400E+01 0.46953805E+01 0.45011733E+01 0.44873553E+01 0.40428625E+01 0.35029544E+01 0.14583535E+03 
0.37967693E+01 0.43324928E+01 0.47750944E+01 0.47521072E+01 0.49992872E+01 0.49836598E+01 0.47890152E+01 0.47750287E+01 0.43324928E+01 0.37967693E+01 0.15327528E+03 
0.41014382E+01 0.46330240E+01 0.50736808E+01 0.50507064E+01 0.52989288E+01 0.52828414E+01 0.50877778E+01 0.50736154E+01 0.46330240E+01 0.41014382E+01 0.16083487E+03 
0.44093461E+01 0.49369247E+01 0.53756896E+01 0.53527306E+01 0.56019530E+01 0.55854228E+01 0.53899656E+01 0.53756246E+01 0.49369247E+01 0.44093461E+01 0.16833354E+03 
0.47096504E+01 0.52334752E+01 0.56704600E+01 0.56475183E+01 0.58976683E+01 0.58807260E+01 0.56849115E+01 0.56703953E+01 0.52334752E+01 0.47096504E+01 0.17551640E+03 
0.50005593E+01 0.55208813E+01 0.59561979E+01 0.59332749E+01 0.61842822E+01 0.61669578E+01 0.59708203E+01 0.59561334E+01 0.55208813E+01 0.50005593E+01 0.18235655E+03 
0.53004331E+01 0.58172684E+01 0.62509178E+01 0.62280160E+01 0.64798683E+01 0.64621662E+01 0.62657175E+01 0.62508537E+01 0.58172684E+01 0.53004331E+01 0.18929299E+03 
0.56026524E+01 0.61160910E+01 0.65481096E+01 0.65252309E+01 0.67778981E+01 0.67598308E+01 0.65630889E+01 0.65480458E+01 0.61160910E+01 0.56026524E+01 0.19617126E+03 
0.58966139E+01 0.64068529E+01 0.68373291E+01 0.68144745E+01 0.70679015E+01 0.70494929E+01 0.68524841E+01 0.68372656E+01 0.64068529E+01 0.58966139E+01 0.20275768E+03 
0.61805400E+01 0.66877778E+01 0.71168018E+01 0.70939718E+01 0.73481046E+01 0.73293782E+01 0.71321274E+01 0.71167386E+01 0.66877778E+01 0.61805400E+01 0.20902700E+03 
0.64724109E+01 0.69766467E+01 0.74042130E+01 0.73814097E+01 0.76362414E+01 0.76171996E+01 0.74197150E+01 0.74041501E+01 0.69766467E+01 0.64724109E+01 0.21538254E+03 
0.67657803E+01 0.72670777E+01 0.76932119E+01 0.76704368E+01 0.79259456E+01 0.79065977E+01 0.77088921E+01 0.76931493E+01 0.72670777E+01 0.67657803E+01 0.22168336E+03 
0.70507217E+01 0.75492393E+01 0.79740138E+01 0.79512672E+01 0.82074099E+01 0.81877750E+01 0.79898681E+01 0.79739515E+01 0.75492393E+01 0.70507217E+01 0.22771832E+03 
0.73254978E+01 0.78213975E+01 0.82448871E+01 0.82221691E+01 0.84789028E+01 0.84589998E+01 0.82609102E+01 0.82448251E+01 0.78213975E+01 0.73254978E+01 0.23346380E+03 
0.76074105E+01 0.81006814E+01 0.85228767E+01 0.85001891E+01 0.87575104E+01 0.87373405E+01 0.85390739E+01 0.85228150E+01 0.81006814E+01 0.76074105E+01 0.23928909E+03 
0.78909403E+01 0.83816296E+01 0.88025493E+01 0.87798933E+01 0.90377852E+01 0.90173557E+01 0.88189226E+01 0.88024879E+01 0.83816296E+01 0.78909403E+01 0.24506966E+03 
0.81654072E+01 0.86536445E+01 0.90733491E+01 0.90507246E+01 0.93091533E+01 0.92884793E+01 0.90898937E+01 0.90732881E+01 0.86536445E+01 0.81654072E+01 0.25060466E+03 
0.84302854E+01 0.89162070E+01 0.93347601E+01 0.93121669E+01 0.95710968E+01 0.95501943E+01 0.93514711E+01 0.93346994E+01 0.89162070E+01 0.84302854E+01 0.25587904E+03 
0.87017154E+01 0.91853042E+01 0.96026941E+01 0.95801337E+01 0.98395638E+01 0.98184331E+01 0.96195764E+01 0.96026337E+01 0.91853042E+01 0.87017154E+01 0.26122903E+03 
0.15333155E-06 0.60028848E+00 0.10730760E+01 0.10500686E+01 0.12798832E+01 0.12720827E+01 0.10847769E+01 0.10730064E+01 0.60028848E+00 0.15333155E-06 0.38103096E+02 
0.51311229E-01 0.64919000E+00 0.11208937E+01 0.10978668E+01 0.13283882E+01 0.13202944E+01 0.11326263E+01 0.11208242E+01 0.64919000E+00 0.51311229E-01 0.40084555E+02 
0.21319754E+00 0.80393095E+00 0.12724851E+01 0.12494054E+01 0.14819647E+01 0.14730200E+01 0.12843193E+01 0.12724156E+01 0.80393095E+00 0.21319754E+00 0.46089676E+02 
0.39951753E+00 0.98301220E+00 0.14483510E+01 0.14252242E+01 0.16598369E+01 0.16500269E+01 0.14603046E+01 0.14482817E+01 0.98301220E+00 0.39951753E+00 0.52737371E+02 
0.58454276E+00 0.11616306E+01 0.16241047E+01 0.16009417E+01 0.18373598E+01 0.18267823E+01 0.16361786E+01 0.16240355E+01 0.11616306E+01 0.58454276E+00 0.59100793E+02 
0.78664183E+00 0.13574150E+01 0.18170479E+01 0.17938548E+01 0.20320396E+01 0.20207050E+01 0.18292545E+01 0.18169790E+01 0.13574150E+01 0.78664183E+00 0.65820965E+02 
0.96603976E+00 0.15316832E+01 0.19889950E+01 0.19657814E+01 0.22053914E+01 0.21934418E+01 0.20013202E+01 0.19889262E+01 0.15316832E+01 0.96603976E+00 0.71611296E+02 
0.11979765E+01 0.17575319E+01 0.22120729E+01 0.21888402E+01 0.24301283E+01 0.24174496E+01 0.22245523E+01 0.22120044E+01 0.17575319E+01 0.11979765E+01 0.78879690E+02 
0.14159426E+01 0.19702271E+01 0.24223551E+01 0.23991104E+01 0.26418393E+01 0.26285304E+01 0.24349802E+01 0.24222868E+01 0.19702271E+01 0.14159426E+01 0.85515582E+02 
0.16262252E+01 0.21757684E+01 0.26257145E+01 0.26024628E+01 0.28464773E+01 0.28326029E+01 0.26384807E+01 0.26256464E+01 0.21757684E+01 0.16262252E+01 0.91757798E+02 
0.19074715E+01 0.24511230E+01 0.28983422E+01 0.28750871E+01 0.31206840E+01 0.31061091E+01 0.29112979E+01 0.28982745E+01 0.24511230E+01 0.19074715E+01 0.99882147E+02 
0.21861030E+01 0.27243355E+01 0.31690313E+01 0.31457782E+01 0.33928151E+01 0.33775988E+01 0.31821755E+01 0.31689639E+01 0.27243355E+01 0.21861030E+01 0.10770719E+03 
0.24595028E+01 0.29927606E+01 0.34351265E+01 0.34118800E+01 0.36602246E+01 0.36444226E+01 0.34484565E+01 0.34350594E+01 0.29927606E+01 0.24595028E+01 0.11518857E+03 
0.27443903E+01 0.32727710E+01 0.37128401E+01 0.36896046E+01 0.39392173E+01 0.39228443E+01 0.37263644E+01 0.37127734E+01 0.32727710E+01 0.27443903E+01 0.12279650E+03 
0.30340811E+01 0.35577777E+01 0.39956291E+01 0.39724085E+01 0.42232253E+01 0.42063074E+01 0.40093517E+01 0.39955627E+01 0.35577777E+01 0.30340811E+01 0.13035360E+03 
0.33183735E+01 0.38377162E+01 0.42734950E+01 0.42502922E+01 0.45022153E+01 0.44847946E+01 0.42874131E+01 0.42734290E+01 0.38377162E+01 0.33183735E+01 0.13760246E+03 
0.35943867E+01 0.41096933E+01 0.45435418E+01 0.45203590E+01 0.47732964E+01 0.47554127E+01 0.45576504E+01 0.45434761E+01 0.41096933E+01 0.35943867E+01 0.14450127E+03 
0.38803064E+01 0.43916220E+01 0.48235524E+01 0.48003928E+01 0.50543212E+01 0.50359835E+01 0.48378592E+01 0.48234871E+01 0.43916220E+01 0.38803064E+01 0.15150229E+03 
0.41689962E+01 0.46764470E+01 0.51065112E+01 0.50833774E+01 0.53382545E+01 0.53194805E+01 0.51210190E+01 0.51064463E+01 0.46764470E+01 0.41689962E+01 0.15843889E+03 
0.44503033E+01 0.49541336E+01 0.53824418E+01 0.53593352E+01 0.56150905E+01 0.55959113E+01 0.53971462E+01 0.53823771E+01 0.49541336E+01 0.44503033E+01 0.16507593E+03 
0.47225762E+01 0.52230279E+01 0.56496903E+01 0.56266118E+01 0.58831771E+01 0.58636231E+01 0.56645860E+01 0.56496260E+01 0.52230279E+01 0.47225762E+01 0.17138956E+03 
0.50030092E+01 0.55000983E+01 0.59251157E+01 0.59020679E+01 0.61594298E+01 0.61395062E+01 0.59402093E+01 0.59250518E+01 0.55000983E+01 0.50030092E+01 0.17778550E+03 
0.52854061E+01 0.57792192E+01 0.62026274E+01 0.61796122E+01 0.64377408E+01 0.64174604E+01 0.62179212E+01 0.62025639E+01 0.57792192E+01 0.52854061E+01 0.18412132E+03 
0.55598713E+01 0.60505985E+01 0.64724846E+01 0.64495025E+01 0.67083444E+01 0.66877314E+01 0.64879739E+01 0.64724214E+01 0.60505985E+01 0.55598713E+01 0.19018232E+03 
0.58247724E+01 0.63126051E+01 0.67330580E+01 0.67101093E+01 0.69696123E+01 0.69486902E+01 0.67487370E+01 0.67329952E+01 0.63126051E+01 0.58247724E+01 0.19594614E+03 
0.60968956E+01 0.65818331E+01 0.70008473E+01 0.69779340E+01 0.72380904E+01 0.72168624E+01 0.70167220E+01 0.70007849E+01 0.65818331E+01 0.60968956E+01 0.20178405E+03 
0.63702273E+01 0.68523310E+01 0.72699317E+01 0.72470552E+01 0.75078434E+01 0.74863189E+01 0.72860039E+01 0.72698696E+01 0.68523310E+01 0.63702273E+01 0.20756659E+03 
0.66355211E+01 0.71149438E+01 0.75312023E+01 0.75083627E+01 0.77697410E+01 0.77479391E+01 0.75474673E+01 0.75311406E+01 0.71149438E+01 0.66355211E+01 0.21310016E+03 
0.68911862E+01 0.73680841E+01 0.77830743E+01 0.77602712E+01 0.80221985E+01 0.80001381E+01 0.77995259E+01 0.77830128E+01 0.73680841E+01 0.68911862E+01 0.21836394E+03 
0.71533361E+01 0.76276988E+01 0.80414112E+01 0.80186465E+01 0.82811186E+01 0.82588015E+01 0.80580551E+01 0.80413501E+01 0.76276988E+01 0.71533361E+01 0.22369674E+03 
0.74168130E+01 0.78886859E+01 0.83011388E+01 0.82784138E+01 0.85414137E+01 0.85188474E+01 0.83179771E+01 0.83010781E+01 0.78886859E+01 0.74168130E+01 0.22898398E+03 
0.76717288E+01 0.81412371E+01 0.85524902E+01 0.85298044E+01 0.87932998E+01 0.87704993E+01 0.85695174E+01 0.85524298E+01 0.81412371E+01 0.76717288E+01 0.23404300E+03 
0.79175835E+01 0.83848585E+01 0.87949746E+01 0.87723274E+01 0.90362845E+01 0.90132656E+01 0.88121851E+01 0.87949146E+01 0.83848585E+01 0.79175835E+01 0.23885981E+03 
0.81693914E+01 0.86344167E+01 0.90433842E+01 0.90207773E+01 0.92851941E+01 0.92619576E+01 0.90607831E+01 0.90433245E+01 0.86344167E+01 0.81693914E+01 0.24374238E+03 
0.14753066E-06 0.57993043E+00 0.10445015E+01 0.10211768E+01 0.12568345E+01 0.12469809E+01 0.10560842E+01 0.10444311E+01 0.57993043E+00 0.14753066E-06 0.36717374E+02 
0.49365224E-01 0.62696211E+00 0.10904640E+01 0.10671237E+01 0.13034738E+01 0.12933223E+01 0.11020852E+01 0.10903936E+01 0.62696211E+00 0.49365224E-01 0.38609353E+02 
0.20495957E+00 0.77563738E+00 0.12360318E+01 0.12126504E+01 0.14509944E+01 0.14399802E+01 0.12477752E+01 0.12359616E+01 0.77563738E+00 0.20495957E+00 0.44335190E+02 
0.38376512E+00 0.94743361E+00 0.14046555E+01 0.13812391E+01 0.16215883E+01 0.16096985E+01 0.14165403E+01 0.14045855E+01 0.94743361E+00 0.38376512E+00 0.50661244E+02 
0.56106886E+00 0.11185337E+01 0.15729287E+01 0.15494874E+01 0.17915960E+01 0.17789311E+01 0.15849544E+01 0.15728589E+01 0.11185337E+01 0.56106886E+00 0.56705560E+02 
0.75446836E+00 0.13058189E+01 0.17574101E+01 0.17339500E+01 0.19777770E+01 0.19643492E+01 0.17695897E+01 0.17573406E+01 0.13058189E+01 0.75446836E+00 0.63077799E+02 
0.92593263E+00 0.14723164E+01 0.19216166E+01 0.18981458E+01 0.21433563E+01 0.21293099E+01 0.19339330E+01 0.19215474E+01 0.14723164E+01 0.92593263E+00 0.68559962E+02 
0.11473375E+01 0.16878268E+01 0.21343921E+01 0.21109138E+01 0.23577506E+01 0.23429721E+01 0.21468852E+01 0.21343231E+01 0.16878268E+01 0.11473375E+01 0.75431051E+02 
0.13551508E+01 0.18905367E+01 0.23347201E+01 0.23112402E+01 0.25594704E+01 0.25440604E+01 0.23473792E+01 0.23346514E+01 0.18905367E+01 0.13551508E+01 0.81694777E+02 
0.15554214E+01 0.20862167E+01 0.25282460E+01 0.25047688E+01 0.27542400E+01 0.27382644E+01 0.25410652E+01 0.25281776E+01 0.20862167E+01 0.15554214E+01 0.87579103E+02 
0.18229609E+01 0.23480521E+01 0.27873891E+01 0.27639207E+01 0.30149163E+01 0.29982416E+01 0.28004223E+01 0.27873211E+01 0.23480521E+01 0.18229609E+01 0.95226645E+02 
0.20876874E+01 0.26075321E+01 0.30443774E+01 0.30209228E+01 0.32733024E+01 0.32559890E+01 0.30576227E+01 0.30443098E+01 0.26075321E+01 0.20876874E+01 0.10258139E+03 
0.23471474E+01 0.28621759E+01 0.32967204E+01 0.32732834E+01 0.35269171E+01 0.35090216E+01 0.33101739E+01 0.32966532E+01 0.28621759E+01 0.23471474E+01 0.10960335E+03 
0.26172186E+01 0.31275254E+01 0.35598016E+01 0.35363866E+01 0.37912338E+01 0.37727722E+01 0.35734721E+01 0.35597348E+01 0.31275254E+01 0.26172186E+01 0.11673469E+03 
0.28915583E+01 0.33973304E+01 0.38274161E+01 0.38040269E+01 0.40600237E+01 0.40410231E+01 0.38413076E+01 0.38273497E+01 0.33973304E+01 0.28915583E+01 0.12380934E+03 
0.31605123E+01 0.36620693E+01 0.40901078E+01 0.40667468E+01 0.43237974E+01 0.43043005E+01 0.41042166E+01 0.40900418E+01 0.36620693E+01 0.31605123E+01 0.13058697E+03 
0.34214016E+01 0.39190513E+01 0.43451829E+01 0.43218515E+01 0.45798664E+01 0.45599135E+01 0.43595029E+01 0.43451173E+01 0.39190513E+01 0.34214016E+01 0.13703019E+03 
0.36914062E+01 0.41851923E+01 0.46094289E+01 0.45861307E+01 0.48450855E+01 0.48246863E+01 0.46239683E+01 0.46093637E+01 0.41851923E+01 0.36914062E+01 0.14356143E+03 
0.39637963E+01 0.44538409E+01 0.48762336E+01 0.48529710E+01 0.51128236E+01 0.50919966E+01 0.48909950E+01 0.48761688E+01 0.44538409E+01 0.39637963E+01 0.15002576E+03 
0.42290034E+01 0.47155430E+01 0.51362005E+01 0.51129744E+01 0.53736563E+01 0.53524328E+01 0.51511788E+01 0.51361361E+01 0.47155430E+01 0.42290034E+01 0.15620459E+03 
0.44854938E+01 0.49687629E+01 0.53877939E+01 0.53646048E+01 0.56260499E+01 0.56044605E+01 0.54029829E+01 0.53877299E+01 0.49687629E+01 0.44854938E+01 0.16207661E+03 
0.47494748E+01 0.52294885E+01 0.56468939E+01 0.56237444E+01 0.58859385E+01 0.58639889E+01 0.56623004E+01 0.56468303E+01 0.52294885E+01 0.47494748E+01 0.16801959E+03 
0.50151082E+01 0.54919507E+01 0.59077655E+01 0.58846575E+01 0.61475708E+01 0.61252744E+01 0.59233919E+01 0.59077024E+01 0.54919507E+01 0.50151082E+01 0.17390121E+03 
0.52730968E+01 0.57469520E+01 0.61612624E+01 0.61381960E+01 0.64017769E+01 0.63791579E+01 0.61771032E+01 0.61611996E+01 0.57469520E+01 0.52730968E+01 0.17952259E+03 
0.55219299E+01 0.59929830E+01 0.64058767E+01 0.63828518E+01 0.66470500E+01 0.66241319E+01 0.64219253E+01 0.64058144E+01 0.59929830E+01 0.55219299E+01 0.18486381E+03 
0.57773848E+01 0.62456353E+01 0.66571067E+01 0.66341253E+01 0.68989324E+01 0.68757188E+01 0.66733694E+01 0.66570447E+01 0.62456353E+01 0.57773848E+01 0.19026926E+03 
0.60338133E+01 0.64993205E+01 0.69093945E+01 0.68864581E+01 0.71518526E+01 0.71283533E+01 0.69258732E+01 0.69093329E+01 0.64993205E+01 0.60338133E+01 0.19561913E+03 
0.62825429E+01 0.67454549E+01 0.71542018E+01 0.71313101E+01 0.73972519E+01 0.73734860E+01 0.71708910E+01 0.71541406E+01 0.67454549E+01 0.62825429E+01 0.20073442E+03 
0.65221051E+01 0.69825731E+01 0.73900658E+01 0.73672181E+01 0.76336679E+01 0.76096542E+01 0.74069587E+01 0.73900050E+01 0.69825731E+01 0.65221051E+01 0.20559661E+03 
0.67676115E+01 0.72256253E+01 0.76318544E+01 0.76090527E+01 0.78760056E+01 0.78517461E+01 0.76489570E+01 0.76317941E+01 0.72256253E+01 0.67676115E+01 0.21051908E+03 
0.70142100E+01 0.74698137E+01 0.78747974E+01 0.78520428E+01 0.81194818E+01 0.80949845E+01 0.78921117E+01 0.78747374E+01 0.74698137E+01 0.70142100E+01 0.21539558E+03 
0.72526776E+01 0.77059922E+01 0.81097894E+01 0.80870811E+01 0.83549756E+01 0.83302552E+01 0.81273093E+01 0.81097298E+01 0.77059922E+01 0.72526776E+01 0.22005851E+03 
0.74825366E+01 0.79336895E+01 0.83363620E+01 0.83136993E+01 0.85820169E+01 0.85570891E+01 0.83540812E+01 0.83363028E+01 0.79336895E+01 0.74825366E+01 0.22449481E+03 
0.77178527E+01 0.81668278E+01 0.85683642E+01 0.85457489E+01 0.88144869E+01 0.87893529E+01 0.85862884E+01 0.85683054E+01 0.81668278E+01 0.77178527E+01 0.22898890E+03 
0.12695321E-06 0.50736710E+00 0.94138956E+00 0.91702367E+00 0.11750586E+01 0.11565839E+01 0.95274900E+00 0.94131667E+00 0.50736710E+00 0.12695321E-06 0.31789253E+02 
0.42463413E-01 0.54777064E+00 0.98077716E+00 0.95641282E+00 0.12150607E+01 0.11962803E+01 0.99220684E+00 0.98070442E+00 0.54777064E+00 0.42463413E-01 0.33367629E+02 
0.17578363E+00 0.67498453E+00 0.11050375E+01 0.10806830E+01 0.13410849E+01 0.13214245E+01 0.11166845E+01 0.11049653E+01 0.67498453E+00 0.17578363E+00 0.38117429E+02 
0.32806642E+00 0.82108181E+00 0.12481180E+01 0.12237822E+01 0.14859304E+01 0.14653851E+01 0.12600083E+01 0.12480463E+01 0.82108181E+00 0.32806642E+00 0.43324061E+02 
0.47819691E+00 0.96573812E+00 0.13900851E+01 0.13657734E+01 0.16294384E+01 0.16081175E+01 0.14022111E+01 0.13900138E+01 0.96573812E+00 0.47819691E+00 0.48262139E+02 
0.64106796E+00 0.11232142E+01 0.15448926E+01 0.15206122E+01 0.17857439E+01 0.17636665E+01 0.15572708E+01 0.15448219E+01 0.11232142E+01 0.64106796E+00 0.53432630E+02 
0.78476362E+00 0.12625277E+01 0.16820248E+01 0.16577753E+01 0.19240768E+01 0.19013914E+01 0.16946228E+01 0.16819545E+01 0.12625277E+01 0.78476362E+00 0.57853893E+02 
0.96940384E+00 0.14419674E+01 0.18588593E+01 0.18346535E+01 0.21023162E+01 0.20789181E+01 0.18717370E+01 0.18587897E+01 0.14419674E+01 0.96940384E+00 0.63361716E+02 
0.11418691E+01 0.16099304E+01 0.20245524E+01 0.20003905E+01 0.22692073E+01 0.22452003E+01 0.20376889E+01 0.20244833E+01 0.16099304E+01 0.11418691E+01 0.68352601E+02 
0.13073635E+01 0.17713751E+01 0.21839436E+01 0.21598262E+01 0.24296610E+01 0.24051135E+01 0.21973266E+01 0.21838751E+01 0.17713751E+01 0.13073635E+01 0.73016432E+02 
0.15274171E+01 0.19863967E+01 0.23963974E+01 0.23723424E+01 0.26434136E+01 0.26182049E+01 0.24101062E+01 0.23963296E+01 0.19863967E+01 0.15274171E+01 0.79043024E+02 
0.17441010E+01 0.21984527E+01 0.26060758E+01 0.25820851E+01 0.28542648E+01 0.28284589E+01 0.26201035E+01 0.26060086E+01 0.21984527E+01 0.17441010E+01 0.84804201E+02 
0.19555199E+01 0.24056232E+01 0.28110499E+01 0.27871245E+01 0.30602964E+01 0.30339523E+01 0.28253875E+01 0.28109833E+01 0.24056232E+01 0.19555199E+01 0.90274128E+02 
0.21746510E+01 0.26205895E+01 0.30238497E+01 0.29999941E+01 0.32741143E+01 0.32472527E+01 0.30385077E+01 0.30237838E+01 0.26205895E+01 0.21746510E+01 0.95800019E+02 
0.23963337E+01 0.28382725E+01 0.32394397E+01 0.32156569E+01 0.34906641E+01 0.34633154E+01 0.32544211E+01 0.32393745E+01 0.28382725E+01 0.23963337E+01 0.10125405E+03 
0.26127938E+01 0.30510148E+01 0.34502250E+01 0.34265151E+01 0.37023247E+01 0.36745328E+01 0.34655219E+01 0.34501605E+01 0.30510148E+01 0.26127938E+01 0.10645294E+03 
0.28220261E+01 0.32568008E+01 0.36541874E+01 0.36305495E+01 0.39070843E+01 0.38788897E+01 0.36697893E+01 0.36541236E+01 0.32568008E+01 0.28220261E+01 0.11137356E+03 
0.30377833E+01 0.34691505E+01 0.38647241E+01 0.38411619E+01 0.41183942E+01 0.40898102E+01 0.38806405E+01 0.38646609E+01 0.34691505E+01 0.30377833E+01 0.11633859E+03 
0.32547198E+01 0.36827871E+01 0.40765960E+01 0.40531114E+01 0.43310011E+01 0.43020484E+01 0.40928291E+01 0.40765335E+01 0.36827871E+01 0.32547198E+01 0.12123200E+03 
0.34652535E+01 0.38902296E+01 0.42823771E+01 0.42589691E+01 0.45374580E+01 0.45081675E+01 0.42989179E+01 0.42823152E+01 0.38902296E+01 0.34652535E+01 0.12589005E+03 
0.36682426E+01 0.40903342E+01 0.44809241E+01 0.44575911E+01 0.47366238E+01 0.47070255E+01 0.44977622E+01 0.44808628E+01 0.40903342E+01 0.36682426E+01 0.13029943E+03 
0.38765453E+01 0.42957659E+01 0.46847981E+01 0.46615432E+01 0.49411024E+01 0.49112048E+01 0.47019421E+01 0.46847374E+01 0.42957659E+01 0.38765453E+01 0.13474522E+03 
0.40855409E+01 0.45019647E+01 0.48894725E+01 0.48662970E+01 0.51463544E+01 0.51161724E+01 0.49069241E+01 0.48894124E+01 0.45019647E+01 0.40855409E+01 0.13912852E+03 
0.42879501E+01 0.47017393E+01 0.50878045E+01 0.50647071E+01 0.53452202E+01 0.53147770E+01 0.51055551E+01 0.50877451E+01 0.47017393E+01 0.42879501E+01 0.14330256E+03 
0.44826628E+01 0.48939807E+01 0.52786872E+01 0.52556657E+01 0.55365942E+01 0.55059120E+01 0.52967263E+01 0.52786283E+01 0.48939807E+01 0.44826628E+01 0.14725493E+03 
0.46820554E+01 0.50909017E+01 0.54742436E+01 0.54513007E+01 0.57326327E+01 0.57017176E+01 0.54925791E+01 0.54741852E+01 0.50909017E+01 0.46820554E+01 0.15124166E+03 
0.48817120E+01 0.52881390E+01 0.56701397E+01 0.56472764E+01 0.59289919E+01 0.58978546E+01 0.56887732E+01 0.56700819E+01 0.52881390E+01 0.48817120E+01 0.15517446E+03 
0.50748875E+01 0.54790257E+01 0.58597523E+01 0.58369671E+01 0.61190338E+01 0.60876923E+01 0.58786753E+01 0.58596952E+01 0.54790257E+01 0.50748875E+01 0.15892226E+03 
0.52605135E+01 0.56624962E+01 0.60420185E+01 0.60193089E+01 0.63016965E+01 0.62701678E+01 0.60612207E+01 0.60419619E+01 0.56624962E+01 0.52605135E+01 0.16247363E+03 
