0.10997668E+00 0.15534077E+00 0.19812565E+00 0.27820195E+00 0.32141287E+00 0.52975943E+00 0.55755475E+00 0.19811245E+00 0.15534077E+00 0.10997668E+00 0.31682847E+01 
0.11233761E+00 0.15706721E+00 0.19892936E+00 0.27863195E+00 0.32163802E+00 0.53047433E+00 0.55969199E+00 0.19891649E+00 0.15706721E+00 0.11233761E+00 0.31335957E+01 
0.11453767E+00 0.15865154E+00 0.19962679E+00 0.27894959E+00 0.32175348E+00 0.53102874E+00 0.56163056E+00 0.19961425E+00 0.15865154E+00 0.11453767E+00 0.30987047E+01 
0.11651894E+00 0.16005503E+00 0.20020572E+00 0.27915663E+00 0.32176749E+00 0.53142131E+00 0.56332518E+00 0.20019348E+00 0.16005503E+00 0.11651894E+00 0.30649015E+01 
0.11829741E+00 0.16129353E+00 0.20068031E+00 0.27927025E+00 0.32169757E+00 0.53167575E+00 0.56479891E+00 0.20066835E+00 0.16129353E+00 0.11829741E+00 0.30324258E+01 
0.11999996E+00 0.16245793E+00 0.20108968E+00 0.27930711E+00 0.32154834E+00 0.53182148E+00 0.56616192E+00 0.20107799E+00 0.16245793E+00 0.11999996E+00 0.29992539E+01 
0.12159267E+00 0.16352577E+00 0.20142720E+00 0.27926909E+00 0.32132561E+00 0.53185883E+00 0.56738821E+00 0.20141579E+00 0.16352577E+00 0.12159267E+00 0.29661580E+01 
0.12302871E+00 0.16446711E+00 0.20168601E+00 0.27916231E+00 0.32104148E+00 0.53179316E+00 0.56844449E+00 0.20167484E+00 0.16446711E+00 0.12302871E+00 0.29342870E+01 
0.12432017E+00 0.16529431E+00 0.20187762E+00 0.27900085E+00 0.32071065E+00 0.53164415E+00 0.56934935E+00 0.20186668E+00 0.16529431E+00 0.12432017E+00 0.29038206E+01 
0.12556063E+00 0.16607009E+00 0.20202181E+00 0.27878246E+00 0.32031991E+00 0.53141372E+00 0.57017440E+00 0.20201110E+00 0.16607009E+00 0.12556063E+00 0.28728334E+01 
0.12671636E+00 0.16677121E+00 0.20211003E+00 0.27850583E+00 0.31987139E+00 0.53109782E+00 0.57089165E+00 0.20209954E+00 0.16677121E+00 0.12671636E+00 0.28419961E+01 
0.12776601E+00 0.16739041E+00 0.20215279E+00 0.27819535E+00 0.31939555E+00 0.53072872E+00 0.57150099E+00 0.20214251E+00 0.16739041E+00 0.12776601E+00 0.28124147E+01 
0.12870497E+00 0.16792433E+00 0.20214849E+00 0.27785024E+00 0.31889190E+00 0.53030479E+00 0.57199778E+00 0.20213840E+00 0.16792433E+00 0.12870497E+00 0.27841805E+01 
0.12960866E+00 0.16842123E+00 0.20210816E+00 0.27746083E+00 0.31834081E+00 0.52981689E+00 0.57243452E+00 0.20209827E+00 0.16842123E+00 0.12960866E+00 0.27555151E+01 
0.90192974E-08 0.58952291E-01 0.12062877E+00 0.21071688E+00 0.25498088E+00 0.45231587E+00 0.44728492E+00 0.12060848E+00 0.58952291E-01 0.90192974E-08 0.30434532E+01 
0.29894656E-02 0.61468355E-01 0.12232213E+00 0.21236531E+00 0.25658985E+00 0.45480970E+00 0.45076458E+00 0.12230216E+00 0.61468355E-01 0.29894656E-02 0.30596927E+01 
0.11539562E-01 0.68631559E-01 0.12714031E+00 0.21699719E+00 0.26111156E+00 0.46180114E+00 0.46063656E+00 0.12712125E+00 0.68631559E-01 0.11539562E-01 0.30929265E+01 
0.19991600E-01 0.75684922E-01 0.13187206E+00 0.22145268E+00 0.26545877E+00 0.46850751E+00 0.47030516E+00 0.13185390E+00 0.75684922E-01 0.19991600E-01 0.31147302E+01 
0.27265454E-01 0.81726913E-01 0.13590650E+00 0.22517039E+00 0.26908059E+00 0.47409313E+00 0.47854485E+00 0.13588912E+00 0.81726913E-01 0.27265454E-01 0.31243202E+01 
0.34224503E-01 0.87477733E-01 0.13972205E+00 0.22860878E+00 0.27242185E+00 0.47925399E+00 0.48634860E+00 0.13970540E+00 0.87477733E-01 0.34224503E-01 0.31253071E+01 
0.39712324E-01 0.91988578E-01 0.14269241E+00 0.23122619E+00 0.27495689E+00 0.48318135E+00 0.49244085E+00 0.14267635E+00 0.91988578E-01 0.39712324E-01 0.31202311E+01 
0.46016366E-01 0.97138734E-01 0.14605172E+00 0.23411248E+00 0.27773944E+00 0.48751320E+00 0.49936105E+00 0.14603634E+00 0.97138734E-01 0.46016366E-01 0.31076011E+01 
0.51284810E-01 0.10141319E+00 0.14880782E+00 0.23641335E+00 0.27994393E+00 0.49096909E+00 0.50507244E+00 0.14879303E+00 0.10141319E+00 0.51284810E-01 0.30912782E+01 
0.55866731E-01 0.10510514E+00 0.15115945E+00 0.23831987E+00 0.28175749E+00 0.49383602E+00 0.50997826E+00 0.15114516E+00 0.10510514E+00 0.55866731E-01 0.30725454E+01 
0.61340290E-01 0.10947862E+00 0.15390166E+00 0.24046197E+00 0.28377426E+00 0.49706309E+00 0.51575027E+00 0.15388798E+00 0.10947862E+00 0.61340290E-01 0.30441236E+01 
0.66155964E-01 0.11328826E+00 0.15624370E+00 0.24220778E+00 0.28539407E+00 0.49970007E+00 0.52073683E+00 0.15623058E+00 0.11328826E+00 0.66155964E-01 0.30133379E+01 
0.70385135E-01 0.11659900E+00 0.15823500E+00 0.24361490E+00 0.28667532E+00 0.50183236E+00 0.52503162E+00 0.15822237E+00 0.11659900E+00 0.70385135E-01 0.29813840E+01 
0.74349814E-01 0.11966814E+00 0.16003624E+00 0.24481006E+00 0.28773674E+00 0.50365069E+00 0.52897348E+00 0.16002408E+00 0.11966814E+00 0.74349814E-01 0.29468631E+01 
0.77985976E-01 0.12244890E+00 0.16162299E+00 0.24578446E+00 0.28857239E+00 0.50514069E+00 0.53250458E+00 0.16161128E+00 0.12244890E+00 0.77985976E-01 0.29109428E+01 
0.81207639E-01 0.12487980E+00 0.16296547E+00 0.24653083E+00 0.28917977E+00 0.50628970E+00 0.53555090E+00 0.16295415E+00 0.12487980E+00 0.81207639E-01 0.28752124E+01 
0.84064089E-01 0.12700685E+00 0.16410088E+00 0.24709228E+00 0.28960380E+00 0.50716124E+00 0.53818019E+00 0.16408993E+00 0.12700685E+00 0.84064089E-01 0.28403180E+01 
0.86754607E-01 0.12897995E+00 0.16511107E+00 0.24751357E+00 0.28988004E+00 0.50782380E+00 0.54057861E+00 0.16510047E+00 0.12897995E+00 0.86754607E-01 0.28041286E+01 
0.89240080E-01 0.13077412E+00 0.16598834E+00 0.24780192E+00 0.29001939E+00 0.50828685E+00 0.54271978E+00 0.16597808E+00 0.13077412E+00 0.89240080E-01 0.27676860E+01 
0.91459054E-01 0.13234871E+00 0.16671806E+00 0.24796342E+00 0.29003332E+00 0.50855798E+00 0.54455947E+00 0.16670811E+00 0.13234871E+00 0.91459054E-01 0.27323691E+01 
0.93432475E-01 0.13372371E+00 0.16731709E+00 0.24801787E+00 0.28994275E+00 0.50866637E+00 0.54612774E+00 0.16730742E+00 0.13372371E+00 0.93432475E-01 0.26984429E+01 
0.95303899E-01 0.13500232E+00 0.16783512E+00 0.24798047E+00 0.28975384E+00 0.50863614E+00 0.54754625E+00 0.16782572E+00 0.13500232E+00 0.95303899E-01 0.26638172E+01 
0.97037479E-01 0.13616114E+00 0.16826427E+00 0.24785589E+00 0.28947459E+00 0.50847330E+00 0.54878994E+00 0.16825513E+00 0.13616114E+00 0.97037479E-01 0.26293187E+01 
0.98589158E-01 0.13717394E+00 0.16859995E+00 0.24765870E+00 0.28912513E+00 0.50819860E+00 0.54983523E+00 0.16859106E+00 0.13717394E+00 0.98589158E-01 0.25961779E+01 
0.99973599E-01 0.13805519E+00 0.16885494E+00 0.24740422E+00 0.28872196E+00 0.50783490E+00 0.55070483E+00 0.16884627E+00 0.13805519E+00 0.99973599E-01 0.25645731E+01 
0.10129079E+00 0.13887127E+00 0.16905304E+00 0.24708374E+00 0.28824706E+00 0.50737012E+00 0.55146858E+00 0.16904459E+00 0.13887127E+00 0.10129079E+00 0.25325042E+01 
0.10251500E+00 0.13960712E+00 0.16919208E+00 0.24670663E+00 0.28771322E+00 0.50681770E+00 0.55211340E+00 0.16918384E+00 0.13960712E+00 0.10251500E+00 0.25007065E+01 
0.10361098E+00 0.14024317E+00 0.16927127E+00 0.24628951E+00 0.28714242E+00 0.50620190E+00 0.55262475E+00 0.16926323E+00 0.14024317E+00 0.10361098E+00 0.24702674E+01 
0.10458974E+00 0.14079062E+00 0.16930091E+00 0.24584499E+00 0.28654843E+00 0.50554180E+00 0.55302106E+00 0.16929305E+00 0.14079062E+00 0.10458974E+00 0.24413204E+01 
0.10552332E+00 0.14129279E+00 0.16928923E+00 0.24535099E+00 0.28589992E+00 0.50480482E+00 0.55333992E+00 0.16928155E+00 0.14129279E+00 0.10552332E+00 0.24120136E+01 
0.10638576E+00 0.14173348E+00 0.16923203E+00 0.24481344E+00 0.28520566E+00 0.50399911E+00 0.55356522E+00 0.16922452E+00 0.14173348E+00 0.10638576E+00 0.23829931E+01 
0.10716318E+00 0.14211181E+00 0.16914265E+00 0.24426276E+00 0.28450227E+00 0.50317085E+00 0.55371143E+00 0.16913531E+00 0.14211181E+00 0.10716318E+00 0.23552625E+01 
0.10785205E+00 0.14242543E+00 0.16902019E+00 0.24369922E+00 0.28379026E+00 0.50232008E+00 0.55377546E+00 0.16901300E+00 0.14242543E+00 0.10785205E+00 0.23289093E+01 
0.10850957E+00 0.14270629E+00 0.16886627E+00 0.24309665E+00 0.28303467E+00 0.50140781E+00 0.55378009E+00 0.16885923E+00 0.14270629E+00 0.10850957E+00 0.23022434E+01 
0.80797306E-08 0.53757173E-01 0.10406678E+00 0.19858213E+00 0.24120948E+00 0.45402893E+00 0.45597545E+00 0.10405108E+00 0.53757173E-01 0.80797306E-08 0.27985573E+01 
0.26771040E-02 0.55980897E-01 0.10558185E+00 0.19989053E+00 0.24257664E+00 0.45607589E+00 0.45907586E+00 0.10556643E+00 0.55980897E-01 0.26771040E-02 0.28081113E+01 
0.10304800E-01 0.62282155E-01 0.10986801E+00 0.20352865E+00 0.24637164E+00 0.46174577E+00 0.46781969E+00 0.10985335E+00 0.62282155E-01 0.10304800E-01 0.28234307E+01 
0.17799462E-01 0.68441177E-01 0.11403946E+00 0.20696599E+00 0.24994488E+00 0.46707297E+00 0.47630068E+00 0.11402556E+00 0.68441177E-01 0.17799462E-01 0.28286045E+01 
0.24212343E-01 0.73679470E-01 0.11756510E+00 0.20977883E+00 0.25285603E+00 0.47141077E+00 0.48345728E+00 0.11755185E+00 0.73679470E-01 0.24212343E-01 0.28248096E+01 
0.30314716E-01 0.78631405E-01 0.12087140E+00 0.21232639E+00 0.25547828E+00 0.47532198E+00 0.49016849E+00 0.12085878E+00 0.78631405E-01 0.30314716E-01 0.28138438E+01 
0.35103502E-01 0.82491126E-01 0.12342501E+00 0.21422371E+00 0.25741883E+00 0.47822305E+00 0.49535763E+00 0.12341288E+00 0.82491126E-01 0.35103502E-01 0.27999665E+01 
0.40577433E-01 0.86869158E-01 0.12628903E+00 0.21626284E+00 0.25948717E+00 0.48132744E+00 0.50119074E+00 0.12627746E+00 0.86869158E-01 0.40577433E-01 0.27779665E+01 
0.45129290E-01 0.90478181E-01 0.12861808E+00 0.21783920E+00 0.26106875E+00 0.48371555E+00 0.50595026E+00 0.12860699E+00 0.90478181E-01 0.45129290E-01 0.27544521E+01 
0.49070165E-01 0.93575847E-01 0.13058868E+00 0.21910298E+00 0.26232053E+00 0.48562018E+00 0.50999324E+00 0.13057800E+00 0.93575847E-01 0.49070165E-01 0.27299746E+01 
0.53754379E-01 0.97219070E-01 0.13286386E+00 0.22046095E+00 0.26364011E+00 0.48765206E+00 0.51468663E+00 0.13285368E+00 0.97219070E-01 0.53754379E-01 0.26953775E+01 
0.57853285E-01 0.10036722E+00 0.13478468E+00 0.22150182E+00 0.26462222E+00 0.48919312E+00 0.51867723E+00 0.13477495E+00 0.10036722E+00 0.57853285E-01 0.26598230E+01 
0.61434226E-01 0.10308125E+00 0.13639813E+00 0.22227752E+00 0.26532332E+00 0.49032457E+00 0.52205637E+00 0.13638879E+00 0.10308125E+00 0.61434226E-01 0.26242507E+01 
0.64774005E-01 0.10557670E+00 0.13783853E+00 0.22286977E+00 0.26582274E+00 0.49116850E+00 0.52510090E+00 0.13782958E+00 0.10557670E+00 0.64774005E-01 0.25868697E+01 
0.67821183E-01 0.10781829E+00 0.13908888E+00 0.22328138E+00 0.26612649E+00 0.49173069E+00 0.52777191E+00 0.13908028E+00 0.10781829E+00 0.67821183E-01 0.25488248E+01 
0.70506643E-01 0.10975987E+00 0.14012889E+00 0.22352048E+00 0.26624797E+00 0.49202600E+00 0.53002152E+00 0.14012061E+00 0.10975987E+00 0.70506643E-01 0.25116701E+01 
0.72875998E-01 0.11144373E+00 0.14099296E+00 0.22362537E+00 0.26622948E+00 0.49211430E+00 0.53191535E+00 0.14098497E+00 0.11144373E+00 0.72875998E-01 0.24758905E+01 
0.75095801E-01 0.11298997E+00 0.14174476E+00 0.22360991E+00 0.26607716E+00 0.49201171E+00 0.53359054E+00 0.14173705E+00 0.11298997E+00 0.75095801E-01 0.24392578E+01 
0.77135763E-01 0.11438150E+00 0.14238119E+00 0.22348896E+00 0.26581028E+00 0.49174289E+00 0.53503556E+00 0.14237375E+00 0.11438150E+00 0.77135763E-01 0.24027594E+01 
0.78947258E-01 0.11558911E+00 0.14289426E+00 0.22327990E+00 0.26545226E+00 0.49133736E+00 0.53622748E+00 0.14288705E+00 0.11558911E+00 0.78947258E-01 0.23677190E+01 
0.80549585E-01 0.11663112E+00 0.14329940E+00 0.22300035E+00 0.26502273E+00 0.49082281E+00 0.53719564E+00 0.14329242E+00 0.11663112E+00 0.80549585E-01 0.23343337E+01 
0.82060707E-01 0.11758762E+00 0.14363267E+00 0.22264207E+00 0.26450466E+00 0.49018112E+00 0.53802139E+00 0.14362590E+00 0.11758762E+00 0.82060707E-01 0.23005078E+01 
0.83452332E-01 0.11844197E+00 0.14389003E+00 0.22221632E+00 0.26391306E+00 0.48943132E+00 0.53869237E+00 0.14388346E+00 0.11844197E+00 0.83452332E-01 0.22670327E+01 
0.84690377E-01 0.11917668E+00 0.14407156E+00 0.22174608E+00 0.26327728E+00 0.48861203E+00 0.53920281E+00 0.14406519E+00 0.11917668E+00 0.84690377E-01 0.22350712E+01 
0.85788255E-01 0.11980490E+00 0.14418887E+00 0.22124497E+00 0.26261274E+00 0.48774508E+00 0.53957504E+00 0.14418266E+00 0.11980490E+00 0.85788255E-01 0.22047548E+01 
0.86826262E-01 0.12037553E+00 0.14425598E+00 0.22068700E+00 0.26188351E+00 0.48678443E+00 0.53984563E+00 0.14424994E+00 0.12037553E+00 0.86826262E-01 0.21741430E+01 
0.87784527E-01 0.12087862E+00 0.14427344E+00 0.22008648E+00 0.26110780E+00 0.48575410E+00 0.54001211E+00 0.14426757E+00 0.12087862E+00 0.87784527E-01 0.21439294E+01 
0.88636083E-01 0.12130182E+00 0.14424408E+00 0.21946677E+00 0.26031514E+00 0.48469357E+00 0.54007531E+00 0.14423836E+00 0.12130182E+00 0.88636083E-01 0.21151354E+01 
0.89390959E-01 0.12165525E+00 0.14417718E+00 0.21883913E+00 0.25951839E+00 0.48362118E+00 0.54005351E+00 0.14417160E+00 0.12165525E+00 0.89390959E-01 0.20878596E+01 
0.90105631E-01 0.12196863E+00 0.14407388E+00 0.21816844E+00 0.25867210E+00 0.48247641E+00 0.53995627E+00 0.14406844E+00 0.12196863E+00 0.90105631E-01 0.20603410E+01 
0.90759749E-01 0.12223072E+00 0.14393271E+00 0.21746542E+00 0.25779025E+00 0.48127730E+00 0.53977726E+00 0.14392741E+00 0.12223072E+00 0.90759749E-01 0.20331944E+01 
0.91344498E-01 0.12244471E+00 0.14376827E+00 0.21676384E+00 0.25691388E+00 0.48008094E+00 0.53954287E+00 0.14376308E+00 0.12244471E+00 0.91344498E-01 0.20073317E+01 
0.91857158E-01 0.12260899E+00 0.14358008E+00 0.21606468E+00 0.25604429E+00 0.47888871E+00 0.53925129E+00 0.14357501E+00 0.12260899E+00 0.91857158E-01 0.19828357E+01 
0.92341855E-01 0.12274417E+00 0.14336416E+00 0.21533111E+00 0.25513471E+00 0.47763756E+00 0.53890087E+00 0.14335921E+00 0.12274417E+00 0.92341855E-01 0.19581135E+01 
0.66200122E-08 0.45344179E-01 0.79207504E-01 0.17641074E+00 0.22190747E+00 0.45608884E+00 0.47106992E+00 0.79198566E-01 0.45344179E-01 0.66200122E-08 0.24030216E+01 
0.21921554E-02 0.47121436E-01 0.80475008E-01 0.17722426E+00 0.22281955E+00 0.45734142E+00 0.47352799E+00 0.80466250E-01 0.47121436E-01 0.21921554E-02 0.24034310E+01 
0.83981433E-02 0.52116438E-01 0.84026019E-01 0.17942799E+00 0.22526902E+00 0.46068461E+00 0.48037209E+00 0.84017769E-01 0.52116438E-01 0.83981433E-02 0.23946991E+01 
0.14433328E-01 0.56935660E-01 0.87429352E-01 0.18141433E+00 0.22744155E+00 0.46361730E+00 0.48686937E+00 0.87421595E-01 0.56935660E-01 0.14433328E-01 0.23780696E+01 
0.19546728E-01 0.60982605E-01 0.90262991E-01 0.18295305E+00 0.22909125E+00 0.46581496E+00 0.49222908E+00 0.90255651E-01 0.60982605E-01 0.19546728E-01 0.23571687E+01 
0.24367644E-01 0.64761628E-01 0.92882103E-01 0.18426033E+00 0.23045800E+00 0.46760556E+00 0.49713782E+00 0.92875158E-01 0.64761628E-01 0.24367644E-01 0.23313365E+01 
0.28118942E-01 0.67673436E-01 0.94877444E-01 0.18516529E+00 0.23137459E+00 0.46878064E+00 0.50084380E+00 0.94870809E-01 0.67673436E-01 0.28118942E-01 0.23068183E+01 
0.32370254E-01 0.70936763E-01 0.97083129E-01 0.18604905E+00 0.23222846E+00 0.46983830E+00 0.50489878E+00 0.97076847E-01 0.70936763E-01 0.32370254E-01 0.22738618E+01 
0.35874586E-01 0.73593037E-01 0.98849132E-01 0.18664772E+00 0.23276357E+00 0.47046027E+00 0.50810707E+00 0.98843146E-01 0.73593037E-01 0.35874586E-01 0.22422718E+01 
0.38884496E-01 0.75846026E-01 0.10032116E+00 0.18705247E+00 0.23308121E+00 0.47078415E+00 0.51074800E+00 0.10031543E+00 0.75846026E-01 0.38884496E-01 0.22116251E+01 
0.42430456E-01 0.78459570E-01 0.10199060E+00 0.18737367E+00 0.23325387E+00 0.47086675E+00 0.51369371E+00 0.10198518E+00 0.78459570E-01 0.42430456E-01 0.21707988E+01 
0.45503379E-01 0.80682857E-01 0.10337040E+00 0.18749336E+00 0.23319833E+00 0.47063333E+00 0.51607487E+00 0.10336525E+00 0.80682857E-01 0.45503379E-01 0.21308565E+01 
0.48162806E-01 0.82569230E-01 0.10450326E+00 0.18745338E+00 0.23296477E+00 0.47015480E+00 0.51797760E+00 0.10449835E+00 0.82569230E-01 0.48162806E-01 0.20923607E+01 
0.50620039E-01 0.84275077E-01 0.10548931E+00 0.18727557E+00 0.23256709E+00 0.46944068E+00 0.51957796E+00 0.10548462E+00 0.84275077E-01 0.50620039E-01 0.20531016E+01 
0.52840701E-01 0.85780238E-01 0.10632045E+00 0.18697671E+00 0.23202936E+00 0.46852773E+00 0.52086697E+00 0.10631598E+00 0.85780238E-01 0.52840701E-01 0.20141378E+01 
0.54778480E-01 0.87058588E-01 0.10698773E+00 0.18658314E+00 0.23138881E+00 0.46747310E+00 0.52183815E+00 0.10698344E+00 0.87058588E-01 0.54778480E-01 0.19769038E+01 
0.56472474E-01 0.88145946E-01 0.10752097E+00 0.18612498E+00 0.23068164E+00 0.46632874E+00 0.52255313E+00 0.10751686E+00 0.88145946E-01 0.56472474E-01 0.19416570E+01 
0.58043512E-01 0.89121956E-01 0.10796151E+00 0.18557754E+00 0.22986772E+00 0.46502772E+00 0.52307019E+00 0.10795756E+00 0.89121956E-01 0.58043512E-01 0.19061475E+01 
0.59472895E-01 0.89979432E-01 0.10831131E+00 0.18496415E+00 0.22897842E+00 0.46361765E+00 0.52340129E+00 0.10830751E+00 0.89979432E-01 0.59472895E-01 0.18712479E+01 
0.60729046E-01 0.90703799E-01 0.10856984E+00 0.18431490E+00 0.22805473E+00 0.46216142E+00 0.52355741E+00 0.10856618E+00 0.90703799E-01 0.60729046E-01 0.18381515E+01 
0.61828366E-01 0.91310437E-01 0.10875029E+00 0.18364371E+00 0.22711345E+00 0.46068346E+00 0.52356646E+00 0.10874676E+00 0.91310437E-01 0.61828366E-01 0.18069606E+01 
0.62853732E-01 0.91848836E-01 0.10887248E+00 0.18291418E+00 0.22610194E+00 0.45909975E+00 0.52344527E+00 0.10886908E+00 0.91848836E-01 0.62853732E-01 0.17756677E+01 
0.63786862E-01 0.92310892E-01 0.10893670E+00 0.18214498E+00 0.22504552E+00 0.45744912E+00 0.52320166E+00 0.10893341E+00 0.92310892E-01 0.63786862E-01 0.17449838E+01 
0.64606683E-01 0.92690012E-01 0.10894788E+00 0.18136799E+00 0.22398676E+00 0.45579709E+00 0.52285820E+00 0.10894470E+00 0.92690012E-01 0.64606683E-01 0.17159341E+01 
0.65324453E-01 0.92997095E-01 0.10891573E+00 0.18059403E+00 0.22293883E+00 0.45416327E+00 0.52243652E+00 0.10891265E+00 0.92997095E-01 0.65324453E-01 0.16885864E+01 
0.65994065E-01 0.93258508E-01 0.10884339E+00 0.17977746E+00 0.22183914E+00 0.45244949E+00 0.52192005E+00 0.10884040E+00 0.93258508E-01 0.65994065E-01 0.16611618E+01 
0.66603292E-01 0.93470685E-01 0.10873419E+00 0.17893777E+00 0.22071366E+00 0.45069572E+00 0.52132316E+00 0.10873129E+00 0.93470685E-01 0.66603292E-01 0.16342707E+01 
0.67135867E-01 0.93630063E-01 0.10859455E+00 0.17810528E+00 0.21960265E+00 0.44896423E+00 0.52067122E+00 0.10859174E+00 0.93630063E-01 0.67135867E-01 0.16088064E+01 
0.67600125E-01 0.93744963E-01 0.10843213E+00 0.17728896E+00 0.21851708E+00 0.44727179E+00 0.51998219E+00 0.10842939E+00 0.93744963E-01 0.67600125E-01 0.15848208E+01 
0.68032117E-01 0.93828099E-01 0.10824071E+00 0.17643970E+00 0.21739112E+00 0.44551552E+00 0.51922093E+00 0.10823805E+00 0.93828099E-01 0.68032117E-01 0.15607440E+01 
0.68418871E-01 0.93874448E-01 0.10802174E+00 0.17557348E+00 0.21624625E+00 0.44372842E+00 0.51839663E+00 0.10801915E+00 0.93874448E-01 0.68418871E-01 0.15371244E+01 
0.68757636E-01 0.93891595E-01 0.10779018E+00 0.17472630E+00 0.21512915E+00 0.44198342E+00 0.51755477E+00 0.10778766E+00 0.93891595E-01 0.68757636E-01 0.15147203E+01 
0.69046732E-01 0.93878817E-01 0.10754606E+00 0.17389995E+00 0.21404225E+00 0.44028393E+00 0.51669553E+00 0.10754361E+00 0.93878817E-01 0.69046732E-01 0.14936050E+01 
0.69313327E-01 0.93842826E-01 0.10727987E+00 0.17304662E+00 0.21292194E+00 0.43853066E+00 0.51577825E+00 0.10727748E+00 0.93842826E-01 0.69313327E-01 0.14723771E+01 
0.55349873E-08 0.38794546E-01 0.62161944E-01 0.15682444E+00 0.20811724E+00 0.45527273E+00 0.48369970E+00 0.62157094E-01 0.38794546E-01 0.55349873E-08 0.20923325E+01 
0.18319805E-02 0.40247920E-01 0.63257473E-01 0.15731609E+00 0.20861037E+00 0.45585242E+00 0.48562194E+00 0.63252732E-01 0.40247920E-01 0.18319805E-02 0.20872029E+01 
0.69910243E-02 0.44304047E-01 0.66302474E-01 0.15859579E+00 0.20984243E+00 0.45724400E+00 0.49088904E+00 0.66298039E-01 0.44304047E-01 0.69910243E-02 0.20643361E+01 
0.11965363E-01 0.48173573E-01 0.69184334E-01 0.15966145E+00 0.21077885E+00 0.45819691E+00 0.49575060E+00 0.69180193E-01 0.48173573E-01 0.11965363E-01 0.20353647E+01 
0.16145346E-01 0.51386792E-01 0.71554162E-01 0.16040357E+00 0.21133941E+00 0.45864772E+00 0.49963686E+00 0.71550268E-01 0.51386792E-01 0.16145346E-01 0.20051891E+01 
0.20055556E-01 0.54354510E-01 0.73718131E-01 0.16094637E+00 0.21164263E+00 0.45872690E+00 0.50307425E+00 0.73714469E-01 0.54354510E-01 0.20055556E-01 0.19716840E+01 
0.23076398E-01 0.56617400E-01 0.75347687E-01 0.16124776E+00 0.21170587E+00 0.45852252E+00 0.50557386E+00 0.75344207E-01 0.56617400E-01 0.23076398E-01 0.19419712E+01 
0.26474762E-01 0.59125444E-01 0.77126733E-01 0.16143847E+00 0.21156332E+00 0.45795956E+00 0.50818715E+00 0.77123458E-01 0.59125444E-01 0.26474762E-01 0.19040389E+01 
0.29254855E-01 0.61142760E-01 0.78531939E-01 0.16145917E+00 0.21125273E+00 0.45719555E+00 0.51014120E+00 0.78528834E-01 0.61142760E-01 0.29254855E-01 0.18691282E+01 
0.31626181E-01 0.62834422E-01 0.79687775E-01 0.16136293E+00 0.21082522E+00 0.45628844E+00 0.51165100E+00 0.79684818E-01 0.62834422E-01 0.31626181E-01 0.18362501E+01 
0.34398015E-01 0.64770532E-01 0.80977526E-01 0.16108889E+00 0.21009570E+00 0.45486533E+00 0.51318966E+00 0.80974743E-01 0.64770532E-01 0.34398015E-01 0.17936286E+01 
0.36779408E-01 0.66391848E-01 0.82022617E-01 0.16068899E+00 0.20923567E+00 0.45327258E+00 0.51427754E+00 0.82019988E-01 0.66391848E-01 0.36779408E-01 0.17529350E+01 
0.38822919E-01 0.67745014E-01 0.82861995E-01 0.16019702E+00 0.20828717E+00 0.45157004E+00 0.51499571E+00 0.82859502E-01 0.67745014E-01 0.38822919E-01 0.17144799E+01 
0.40695009E-01 0.68947234E-01 0.83574244E-01 0.15960026E+00 0.20721205E+00 0.44967971E+00 0.51543882E+00 0.83571878E-01 0.68947234E-01 0.40695009E-01 0.16759058E+01 
0.42372000E-01 0.69987378E-01 0.84156287E-01 0.15892227E+00 0.20604682E+00 0.44766065E+00 0.51562155E+00 0.84154038E-01 0.69987378E-01 0.42372000E-01 0.16381702E+01 
0.43821846E-01 0.70851216E-01 0.84605387E-01 0.15819806E+00 0.20484515E+00 0.44560043E+00 0.51557026E+00 0.84603244E-01 0.70851216E-01 0.43821846E-01 0.16025712E+01 
