0.24246546E+01 0.26945366E+01 0.29868148E+01 0.29931953E+01 0.32821104E+01 0.32348515E+01 0.30427827E+01 0.29867947E+01 0.26945366E+01 0.24246546E+01 0.73694822E+02 
0.25149520E+01 0.27831764E+01 0.30743660E+01 0.30807555E+01 0.33691699E+01 0.33221849E+01 0.31307985E+01 0.30743469E+01 0.27831764E+01 0.25149520E+01 0.75121885E+02 
0.26015997E+01 0.28682556E+01 0.31584101E+01 0.31648102E+01 0.34527338E+01 0.34060213E+01 0.32152933E+01 0.31583921E+01 0.28682556E+01 0.26015997E+01 0.76465183E+02 
0.26842312E+01 0.29494099E+01 0.32385849E+01 0.32449967E+01 0.35324431E+01 0.34859991E+01 0.32959021E+01 0.32385679E+01 0.29494099E+01 0.26842312E+01 0.77723622E+02 
0.27681418E+01 0.30318368E+01 0.33200239E+01 0.33264492E+01 0.36134026E+01 0.35672391E+01 0.33777861E+01 0.33200079E+01 0.30318368E+01 0.27681418E+01 0.78980538E+02 
0.28515557E+01 0.31137935E+01 0.34010056E+01 0.34074459E+01 0.36938997E+01 0.36480240E+01 0.34592150E+01 0.34009905E+01 0.31137935E+01 0.28515557E+01 0.80206594E+02 
0.29315411E+01 0.31923946E+01 0.34786767E+01 0.34851329E+01 0.37711000E+01 0.37255074E+01 0.35373190E+01 0.34786625E+01 0.31923946E+01 0.29315411E+01 0.81364144E+02 
0.30078875E+01 0.32674335E+01 0.35528330E+01 0.35593059E+01 0.38448004E+01 0.37994857E+01 0.36118930E+01 0.35528198E+01 0.32674335E+01 0.30078875E+01 0.82449162E+02 
0.30854324E+01 0.33436610E+01 0.36281680E+01 0.36346592E+01 0.39196667E+01 0.38746405E+01 0.36876561E+01 0.36281557E+01 0.33436610E+01 0.30854324E+01 0.83535102E+02 
0.73919670E-07 0.31686855E+00 0.63907334E+00 0.64591727E+00 0.94737501E+00 0.89467123E+00 0.68415712E+00 0.63902180E+00 0.31686855E+00 0.73919670E-07 0.18967295E+02 
0.24687731E-01 0.34022821E+00 0.66164896E+00 0.66845677E+00 0.96989656E+00 0.91711159E+00 0.70687256E+00 0.66159807E+00 0.34022821E+00 0.24687731E-01 0.19773828E+02 
0.10103843E+00 0.41264412E+00 0.73178453E+00 0.73849009E+00 0.10398231E+01 0.98683871E+00 0.77743734E+00 0.73173559E+00 0.41264412E+00 0.10103843E+00 0.22147216E+02 
0.18623539E+00 0.49385443E+00 0.81066372E+00 0.81726969E+00 0.11184066E+01 0.10652777E+01 0.85679217E+00 0.81061682E+00 0.49385443E+00 0.18623539E+00 0.24670296E+02 
0.26838301E+00 0.57247318E+00 0.88720244E+00 0.89372423E+00 0.11946119E+01 0.11414056E+01 0.93378774E+00 0.88715740E+00 0.57247318E+00 0.26838301E+00 0.26994925E+02 
0.35567335E+00 0.65628501E+00 0.96894803E+00 0.97539099E+00 0.12759622E+01 0.12227277E+01 0.10160182E+01 0.96890488E+00 0.65628501E+00 0.35567335E+00 0.29364509E+02 
0.43127152E+00 0.72905711E+00 0.10400294E+01 0.10464116E+01 0.13466731E+01 0.12934521E+01 0.10875197E+01 0.10399878E+01 0.72905711E+00 0.43127152E+00 0.31342721E+02 
0.52662069E+00 0.82105173E+00 0.11300022E+01 0.11363168E+01 0.14361474E+01 0.13829865E+01 0.11780237E+01 0.11299626E+01 0.82105173E+00 0.52662069E+00 0.33748708E+02 
0.61405850E+00 0.90558474E+00 0.12127713E+01 0.12190313E+01 0.15184334E+01 0.14653638E+01 0.12612817E+01 0.12127333E+01 0.90558474E+00 0.61405850E+00 0.35877606E+02 
0.69661205E+00 0.98552493E+00 0.12911136E+01 0.12973281E+01 0.15963000E+01 0.15433446E+01 0.13400879E+01 0.12910772E+01 0.98552493E+00 0.69661205E+00 0.37825574E+02 
0.80446332E+00 0.10901282E+01 0.13937159E+01 0.13998787E+01 0.16982551E+01 0.16454858E+01 0.14432998E+01 0.13936815E+01 0.10901282E+01 0.80446332E+00 0.40285692E+02 
0.90872958E+00 0.11914064E+01 0.14931381E+01 0.14992587E+01 0.17970278E+01 0.17444734E+01 0.15433162E+01 0.14931056E+01 0.11914064E+01 0.90872958E+00 0.42581558E+02 
0.10087449E+01 0.12886780E+01 0.15886923E+01 0.15947789E+01 0.18919390E+01 0.18396201E+01 0.16394452E+01 0.15886615E+01 0.12886780E+01 0.10087449E+01 0.44712975E+02 
0.11107545E+01 0.13879971E+01 0.16863147E+01 0.16923725E+01 0.19888874E+01 0.19368356E+01 0.17376591E+01 0.16862856E+01 0.13879971E+01 0.11107545E+01 0.46820693E+02 
0.12123620E+01 0.14870201E+01 0.17836956E+01 0.17897304E+01 0.20855803E+01 0.20338194E+01 0.18356351E+01 0.17836682E+01 0.14870201E+01 0.12123620E+01 0.48858194E+02 
0.13100792E+01 0.15823344E+01 0.18774718E+01 0.18834896E+01 0.21786797E+01 0.21272211E+01 0.19299895E+01 0.18774460E+01 0.15823344E+01 0.13100792E+01 0.50760923E+02 
0.14032834E+01 0.16733105E+01 0.19670125E+01 0.19730182E+01 0.22675626E+01 0.22164106E+01 0.20200872E+01 0.19669882E+01 0.16733105E+01 0.14032834E+01 0.52529413E+02 
0.14980791E+01 0.17659027E+01 0.20581750E+01 0.20641729E+01 0.23580435E+01 0.23072222E+01 0.21118224E+01 0.20581523E+01 0.17659027E+01 0.14980791E+01 0.54280393E+02 
0.15921909E+01 0.18578800E+01 0.21487584E+01 0.21547522E+01 0.24479388E+01 0.23974626E+01 0.22029805E+01 0.21487371E+01 0.18578800E+01 0.15921909E+01 0.55975991E+02 
0.16824093E+01 0.19460984E+01 0.22356625E+01 0.22416560E+01 0.25341728E+01 0.24840428E+01 0.22904414E+01 0.22356426E+01 0.19460984E+01 0.16824093E+01 0.57562482E+02 
0.17683839E+01 0.20302063E+01 0.23185361E+01 0.23245324E+01 0.26163984E+01 0.25666121E+01 0.23738513E+01 0.23185175E+01 0.20302063E+01 0.17683839E+01 0.59039644E+02 
0.18556251E+01 0.21155891E+01 0.24026827E+01 0.24086850E+01 0.26998785E+01 0.26504542E+01 0.24585481E+01 0.24026655E+01 0.21155891E+01 0.18556251E+01 0.60505331E+02 
0.19421881E+01 0.22003412E+01 0.24862231E+01 0.24922343E+01 0.27827486E+01 0.27336963E+01 0.25426405E+01 0.24862071E+01 0.22003412E+01 0.19421881E+01 0.61927408E+02 
0.20251259E+01 0.22815728E+01 0.25663062E+01 0.25723287E+01 0.28621813E+01 0.28134974E+01 0.26232585E+01 0.25662915E+01 0.22815728E+01 0.20251259E+01 0.63260516E+02 
0.21041116E+01 0.23589578E+01 0.26426078E+01 0.26486435E+01 0.29378560E+01 0.28895335E+01 0.27000749E+01 0.26425943E+01 0.23589578E+01 0.21041116E+01 0.64504277E+02 
0.21842224E+01 0.24374672E+01 0.27200276E+01 0.27260790E+01 0.30146326E+01 0.29666869E+01 0.27780223E+01 0.27200152E+01 0.24374672E+01 0.21842224E+01 0.65741043E+02 
0.22636807E+01 0.25153576E+01 0.27968455E+01 0.28029148E+01 0.30908056E+01 0.30432437E+01 0.28553693E+01 0.27968343E+01 0.25153576E+01 0.22636807E+01 0.66943772E+02 
0.23398214E+01 0.25900147E+01 0.28704824E+01 0.28765711E+01 0.31638175E+01 0.31166330E+01 0.29295189E+01 0.28704723E+01 0.25900147E+01 0.23398214E+01 0.68073240E+02 
0.24123402E+01 0.26611361E+01 0.29406379E+01 0.29467470E+01 0.32333715E+01 0.31865551E+01 0.30001678E+01 0.29406288E+01 0.26611361E+01 0.24123402E+01 0.69129033E+02 
0.24858945E+01 0.27332868E+01 0.30118139E+01 0.30179457E+01 0.33039317E+01 0.32574966E+01 0.30718494E+01 0.30118060E+01 0.27332868E+01 0.24858945E+01 0.70181371E+02 
0.25589152E+01 0.28049289E+01 0.30824937E+01 0.30886499E+01 0.33739933E+01 0.33279458E+01 0.31430368E+01 0.30824867E+01 0.28049289E+01 0.25589152E+01 0.71205431E+02 
0.26288580E+01 0.28735620E+01 0.31502085E+01 0.31563898E+01 0.34411108E+01 0.33954418E+01 0.32112425E+01 0.31502026E+01 0.28735620E+01 0.26288580E+01 0.72170368E+02 
0.26955339E+01 0.29390008E+01 0.32147755E+01 0.32209825E+01 0.35051025E+01 0.34598022E+01 0.32762829E+01 0.32147705E+01 0.29390008E+01 0.26955339E+01 0.73072742E+02 
0.27631871E+01 0.30054075E+01 0.32803002E+01 0.32865348E+01 0.35700387E+01 0.35251189E+01 0.33422924E+01 0.32802962E+01 0.30054075E+01 0.27631871E+01 0.73974168E+02 
0.69439907E-07 0.30056719E+00 0.61406823E+00 0.62049307E+00 0.92592456E+00 0.86988392E+00 0.65940134E+00 0.61402050E+00 0.30056719E+00 0.69439907E-07 0.17875954E+02 
0.23187139E-01 0.32248892E+00 0.63522701E+00 0.64161188E+00 0.94691796E+00 0.89085019E+00 0.68072056E+00 0.63518002E+00 0.32248892E+00 0.23187139E-01 0.18620032E+02 
0.94759098E-01 0.39031188E+00 0.70082957E+00 0.70710229E+00 0.10119876E+01 0.95588116E+00 0.74681536E+00 0.70078477E+00 0.39031188E+00 0.94759098E-01 0.20803289E+02 
0.17438704E+00 0.46614105E+00 0.77438659E+00 0.78055163E+00 0.10849180E+01 0.10288367E+01 0.82091732E+00 0.77434408E+00 0.46614105E+00 0.17438704E+00 0.23115165E+02 
0.25095012E+00 0.53934126E+00 0.84555737E+00 0.85163276E+00 0.11554605E+01 0.10994578E+01 0.89261094E+00 0.84551694E+00 0.53934126E+00 0.25095012E+00 0.25237303E+02 
0.33209495E+00 0.61717093E+00 0.92136915E+00 0.92736194E+00 0.12305849E+01 0.11747129E+01 0.96897697E+00 0.92133084E+00 0.61717093E+00 0.33209495E+00 0.27393026E+02 
0.40220796E+00 0.68459034E+00 0.98713594E+00 0.99306617E+00 0.12957430E+01 0.12400173E+01 0.10352236E+01 0.98709937E+00 0.68459034E+00 0.40220796E+00 0.29187136E+02 
0.49043415E+00 0.76961899E+00 0.10701867E+01 0.10760485E+01 0.13780115E+01 0.13225080E+01 0.11188801E+01 0.10701522E+01 0.76961899E+00 0.49043415E+00 0.31362447E+02 
0.57115491E+00 0.84757068E+00 0.11464111E+01 0.11522191E+01 0.14535066E+01 0.13982386E+01 0.11956616E+01 0.11463786E+01 0.84757068E+00 0.57115491E+00 0.33281285E+02 
0.64721314E+00 0.92113747E+00 0.12184121E+01 0.12241762E+01 0.15248099E+01 0.14697887E+01 0.12681903E+01 0.12183813E+01 0.92113747E+00 0.64721314E+00 0.35032228E+02 
0.74636160E+00 0.10171892E+01 0.13125012E+01 0.13182173E+01 0.16179757E+01 0.15633095E+01 0.13629724E+01 0.13124726E+01 0.10171892E+01 0.74636160E+00 0.37236882E+02 
0.84199612E+00 0.11099745E+01 0.14034646E+01 0.14091431E+01 0.17080353E+01 0.16537430E+01 0.14546100E+01 0.14034379E+01 0.11099745E+01 0.84199612E+00 0.39287824E+02 
0.93353818E+00 0.11989003E+01 0.14907028E+01 0.14963529E+01 0.17943972E+01 0.17404896E+01 0.15424998E+01 0.14906781E+01 0.11989003E+01 0.93353818E+00 0.41186200E+02 
0.10267195E+01 0.12895158E+01 0.15796498E+01 0.15852778E+01 0.18824416E+01 0.18289503E+01 0.16321166E+01 0.15796270E+01 0.12895158E+01 0.10267195E+01 0.43058127E+02 
0.11193551E+01 0.13796864E+01 0.16682044E+01 0.16738168E+01 0.19700888E+01 0.19170343E+01 0.17213440E+01 0.16681834E+01 0.13796864E+01 0.11193551E+01 0.44862649E+02 
0.12082761E+01 0.14663154E+01 0.17533186E+01 0.17589220E+01 0.20543226E+01 0.20017084E+01 0.18071112E+01 0.17532994E+01 0.14663154E+01 0.12082761E+01 0.46543146E+02 
0.12929502E+01 0.15488643E+01 0.18344527E+01 0.18400522E+01 0.21346104E+01 0.20824327E+01 0.18888737E+01 0.18344351E+01 0.15488643E+01 0.12929502E+01 0.48101233E+02 
0.13789231E+01 0.16327350E+01 0.19169135E+01 0.19225140E+01 0.22162036E+01 0.21644868E+01 0.19719798E+01 0.19168974E+01 0.16327350E+01 0.13789231E+01 0.49639904E+02 
0.14641410E+01 0.17159166E+01 0.19987195E+01 0.20043255E+01 0.22971420E+01 0.22458982E+01 0.20544327E+01 0.19987051E+01 0.17159166E+01 0.14641410E+01 0.51126301E+02 
0.15457088E+01 0.17955763E+01 0.20770813E+01 0.20826964E+01 0.23746658E+01 0.23238895E+01 0.21334206E+01 0.20770683E+01 0.17955763E+01 0.15457088E+01 0.52513737E+02 
0.16233267E+01 0.18714131E+01 0.21516984E+01 0.21573260E+01 0.24484790E+01 0.23981607E+01 0.22086403E+01 0.21516869E+01 0.18714131E+01 0.16233267E+01 0.53802583E+02 
0.17019781E+01 0.19482912E+01 0.22273544E+01 0.22329981E+01 0.25233135E+01 0.24734724E+01 0.22849138E+01 0.22273443E+01 0.19482912E+01 0.17019781E+01 0.55078543E+02 
0.17799099E+01 0.20244949E+01 0.23023595E+01 0.23080225E+01 0.25974979E+01 0.25481421E+01 0.23605378E+01 0.23023508E+01 0.20244949E+01 0.17799099E+01 0.56313729E+02 
0.18544777E+01 0.20974345E+01 0.23741624E+01 0.23798470E+01 0.26685092E+01 0.26196295E+01 0.24329398E+01 0.23741550E+01 0.20974345E+01 0.18544777E+01 0.57469054E+02 
0.19254031E+01 0.21668321E+01 0.24424873E+01 0.24481953E+01 0.27360753E+01 0.26876589E+01 0.25018409E+01 0.24424812E+01 0.21668321E+01 0.19254031E+01 0.58544658E+02 
0.19972522E+01 0.22371529E+01 0.25117286E+01 0.25174630E+01 0.28045420E+01 0.27566051E+01 0.25716724E+01 0.25117237E+01 0.22371529E+01 0.19972522E+01 0.59612006E+02 
0.20684314E+01 0.23068355E+01 0.25803484E+01 0.25861114E+01 0.28723887E+01 0.28249368E+01 0.26408833E+01 0.25803447E+01 0.23068355E+01 0.20684314E+01 0.60647823E+02 
0.21365561E+01 0.23735442E+01 0.26460454E+01 0.26518385E+01 0.29373399E+01 0.28903620E+01 0.27071526E+01 0.26460429E+01 0.23735442E+01 0.21365561E+01 0.61618454E+02 
0.22013680E+01 0.24370222E+01 0.27085652E+01 0.27143891E+01 0.29991450E+01 0.29526267E+01 0.27702229E+01 0.27085638E+01 0.24370222E+01 0.22013680E+01 0.62523946E+02 
0.22670376E+01 0.25013519E+01 0.27719277E+01 0.27777850E+01 0.30617783E+01 0.30157338E+01 0.28341490E+01 0.27719275E+01 0.25013519E+01 0.22670376E+01 0.63424765E+02 
0.23321545E+01 0.25651527E+01 0.28347731E+01 0.28406658E+01 0.31238948E+01 0.30783293E+01 0.28975598E+01 0.28347739E+01 0.25651527E+01 0.23321545E+01 0.64299460E+02 
0.23944671E+01 0.26262149E+01 0.28949233E+01 0.29008518E+01 0.31833430E+01 0.31382432E+01 0.29582565E+01 0.28949252E+01 0.26262149E+01 0.23944671E+01 0.65122159E+02 
0.24538033E+01 0.26843700E+01 0.29522123E+01 0.29581768E+01 0.32399581E+01 0.31953099E+01 0.30160719E+01 0.29522151E+01 0.26843700E+01 0.24538033E+01 0.65889866E+02 
0.25139553E+01 0.27433319E+01 0.30102976E+01 0.30163005E+01 0.32973561E+01 0.32531723E+01 0.30746962E+01 0.30103015E+01 0.27433319E+01 0.25139553E+01 0.66655413E+02 
0.65746233E-07 0.28708327E+00 0.59330216E+00 0.59926660E+00 0.90737235E+00 0.84866032E+00 0.63885531E+00 0.59325845E+00 0.28708327E+00 0.65746233E-07 0.16974885E+02 
0.21950022E-01 0.30781950E+00 0.61329209E+00 0.61921445E+00 0.92709639E+00 0.86841068E+00 0.65902730E+00 0.61324920E+00 0.30781950E+00 0.21950022E-01 0.17667928E+02 
0.89587451E-01 0.37186101E+00 0.67516024E+00 0.68096552E+00 0.98813990E+00 0.92957386E+00 0.72145340E+00 0.67511976E+00 0.37186101E+00 0.89587451E-01 0.19696170E+02 
0.16463991E+00 0.44326945E+00 0.74434236E+00 0.75003694E+00 0.10563984E+01 0.99802396E+00 0.79125219E+00 0.74430440E+00 0.44326945E+00 0.16463991E+00 0.21836417E+02 
0.23662438E+00 0.51202776E+00 0.81111018E+00 0.81671417E+00 0.11222744E+01 0.10641306E+01 0.85861073E+00 0.81107450E+00 0.51202776E+00 0.23662438E+00 0.23794518E+02 
0.31274092E+00 0.58496362E+00 0.88206501E+00 0.88758706E+00 0.11922815E+01 0.11344229E+01 0.93019079E+00 0.88203162E+00 0.58496362E+00 0.31274092E+00 0.25777492E+02 
0.37837424E+00 0.64801242E+00 0.94348995E+00 0.94895121E+00 0.12528862E+01 0.11953024E+01 0.99215621E+00 0.94345847E+00 0.64801242E+00 0.37837424E+00 0.27423274E+02 
0.46079417E+00 0.72736402E+00 0.10208964E+01 0.10262928E+01 0.13292592E+01 0.12720539E+01 0.10702442E+01 0.10208672E+01 0.72736402E+00 0.46079417E+00 0.29413209E+02 
0.53604992E+00 0.79996239E+00 0.10917947E+01 0.10971416E+01 0.13992107E+01 0.13423795E+01 0.11417681E+01 0.10917675E+01 0.79996239E+00 0.53604992E+00 0.31163671E+02 
0.60683246E+00 0.86835380E+00 0.11586437E+01 0.11639516E+01 0.14651668E+01 0.14087094E+01 0.12092092E+01 0.11586184E+01 0.86835380E+00 0.60683246E+00 0.32757040E+02 
0.69892530E+00 0.95747435E+00 0.12458293E+01 0.12510968E+01 0.15511868E+01 0.14952456E+01 0.12971711E+01 0.12458064E+01 0.95747435E+00 0.69892530E+00 0.34757887E+02 
0.78757541E+00 0.10433895E+01 0.13299467E+01 0.13351849E+01 0.16341781E+01 0.15787622E+01 0.13820427E+01 0.13299259E+01 0.10433895E+01 0.78757541E+00 0.36613931E+02 
0.87227365E+00 0.11255762E+01 0.14104668E+01 0.14156855E+01 0.17136184E+01 0.16587288E+01 0.14632906E+01 0.14104481E+01 0.11255762E+01 0.87227365E+00 0.38327307E+02 
0.95833674E+00 0.12091759E+01 0.14924176E+01 0.14976240E+01 0.17944677E+01 0.17401356E+01 0.15459885E+01 0.14924009E+01 0.12091759E+01 0.95833674E+00 0.40012478E+02 
0.10437502E+01 0.12922227E+01 0.15738660E+01 0.15790673E+01 0.18748186E+01 0.18210610E+01 0.16281866E+01 0.15738513E+01 0.12922227E+01 0.10437502E+01 0.41632878E+02 
0.11256020E+01 0.13718738E+01 0.16520178E+01 0.16572207E+01 0.19519140E+01 0.18987266E+01 0.17070651E+01 0.16520049E+01 0.13718738E+01 0.11256020E+01 0.43138127E+02 
0.12034307E+01 0.14476616E+01 0.17264045E+01 0.17316142E+01 0.20252920E+01 0.19726630E+01 0.17821502E+01 0.17263933E+01 0.14476616E+01 0.12034307E+01 0.44530614E+02 
0.12823336E+01 0.15245458E+01 0.18018914E+01 0.18071135E+01 0.20997514E+01 0.20477054E+01 0.18583535E+01 0.18018819E+01 0.15245458E+01 0.12823336E+01 0.45902518E+02 
0.13604346E+01 0.16006912E+01 0.18766727E+01 0.18819119E+01 0.21735110E+01 0.21220575E+01 0.19338523E+01 0.18766649E+01 0.16006912E+01 0.13604346E+01 0.47224894E+02 
0.14350892E+01 0.16735131E+01 0.19482069E+01 0.19534670E+01 0.22440638E+01 0.21931908E+01 0.20060802E+01 0.19482007E+01 0.16735131E+01 0.14350892E+01 0.48456547E+02 
0.15060372E+01 0.17427504E+01 0.20162334E+01 0.20215174E+01 0.23111531E+01 0.22608447E+01 0.20747737E+01 0.20162287E+01 0.17427504E+01 0.15060372E+01 0.49598269E+02 
0.15778411E+01 0.18128508E+01 0.20851201E+01 0.20904321E+01 0.23790865E+01 0.23293620E+01 0.21443432E+01 0.20851169E+01 0.18128508E+01 0.15778411E+01 0.50726251E+02 
0.16489005E+01 0.18822503E+01 0.21533285E+01 0.21586719E+01 0.24463464E+01 0.23972123E+01 0.22132354E+01 0.21533267E+01 0.18822503E+01 0.16489005E+01 0.51815916E+02 
0.17168118E+01 0.19485973E+01 0.22185456E+01 0.22239226E+01 0.25106522E+01 0.24620938E+01 0.22791137E+01 0.22185452E+01 0.19485973E+01 0.17168118E+01 0.52833036E+02 
0.17813338E+01 0.20116517E+01 0.22805330E+01 0.22859450E+01 0.25717691E+01 0.25237682E+01 0.23417366E+01 0.22805339E+01 0.20116517E+01 0.17813338E+01 0.53778121E+02 
0.18466266E+01 0.20754761E+01 0.23432833E+01 0.23487337E+01 0.26336340E+01 0.25862073E+01 0.24051372E+01 0.23432856E+01 0.20754761E+01 0.18466266E+01 0.54714165E+02 
0.19112423E+01 0.21386540E+01 0.24054032E+01 0.24108944E+01 0.26948727E+01 0.26480243E+01 0.24679080E+01 0.24054067E+01 0.21386540E+01 0.19112423E+01 0.55620810E+02 
0.19730189E+01 0.21990699E+01 0.24648117E+01 0.24703448E+01 0.27534339E+01 0.27071483E+01 0.25279462E+01 0.24648164E+01 0.21990699E+01 0.19730189E+01 0.56468704E+02 
0.20317333E+01 0.22565025E+01 0.25212898E+01 0.25268653E+01 0.28091023E+01 0.27633602E+01 0.25850295E+01 0.25212957E+01 0.22565025E+01 0.20317333E+01 0.57258219E+02 
0.20911702E+01 0.23146518E+01 0.25784754E+01 0.25840961E+01 0.28654638E+01 0.28202802E+01 0.26428341E+01 0.25784824E+01 0.23146518E+01 0.20911702E+01 0.58042272E+02 
0.21500457E+01 0.23722626E+01 0.26351336E+01 0.26408017E+01 0.29213006E+01 0.28766797E+01 0.27001131E+01 0.26351418E+01 0.23722626E+01 0.21500457E+01 0.58802033E+02 
0.22063378E+01 0.24273531E+01 0.26893148E+01 0.26950302E+01 0.29746923E+01 0.29306168E+01 0.27548938E+01 0.26893241E+01 0.24273531E+01 0.22063378E+01 0.59515416E+02 
0.22598883E+01 0.24797685E+01 0.27408662E+01 0.27466289E+01 0.30254879E+01 0.29819396E+01 0.28070223E+01 0.27408765E+01 0.24797685E+01 0.22598883E+01 0.60179772E+02 
0.23141320E+01 0.25328683E+01 0.27930914E+01 0.27989040E+01 0.30769436E+01 0.30339361E+01 0.28598379E+01 0.27931028E+01 0.25328683E+01 0.23141320E+01 0.60841161E+02 
0.62625863E-07 0.27565890E+00 0.57565913E+00 0.58113208E+00 0.89093729E+00 0.83007362E+00 0.62140785E+00 0.57561959E+00 0.27565890E+00 0.62625863E-07 0.16212814E+02 
0.20905040E-01 0.29539368E+00 0.59466083E+00 0.60009098E+00 0.90958165E+00 0.84879695E+00 0.64061394E+00 0.59462218E+00 0.29539368E+00 0.20905040E-01 0.16863086E+02 
0.85222868E-01 0.35624467E+00 0.65337552E+00 0.65868774E+00 0.96720693E+00 0.90669745E+00 0.69995425E+00 0.65333948E+00 0.35624467E+00 0.85222868E-01 0.18761677E+02 
0.15642217E+00 0.42393043E+00 0.71887066E+00 0.72407330E+00 0.10315099E+01 0.97135478E+00 0.76613953E+00 0.71883733E+00 0.42393043E+00 0.15642217E+00 0.20758801E+02 
0.22455807E+00 0.48895538E+00 0.78193507E+00 0.78704984E+00 0.10934449E+01 0.10336688E+01 0.82986384E+00 0.78190421E+00 0.48895538E+00 0.22455807E+00 0.22580487E+02 
0.29645561E+00 0.55778560E+00 0.84881221E+00 0.85384935E+00 0.11591406E+01 0.10997995E+01 0.89743827E+00 0.84878382E+00 0.55778560E+00 0.29645561E+00 0.24420167E+02 
0.35833640E+00 0.61717376E+00 0.90659810E+00 0.91157913E+00 0.12159168E+01 0.11569750E+01 0.95582601E+00 0.90657174E+00 0.61717376E+00 0.35833640E+00 0.25943192E+02 
0.43590067E+00 0.69177858E+00 0.97928196E+00 0.98420514E+00 0.12873429E+01 0.12289306E+01 0.10292676E+01 0.97925807E+00 0.69177858E+00 0.43590067E+00 0.27780062E+02 
0.50659378E+00 0.75990838E+00 0.10457314E+01 0.10506124E+01 0.13526522E+01 0.12947472E+01 0.10964117E+01 0.10457097E+01 0.75990838E+00 0.50659378E+00 0.29391808E+02 
0.57297828E+00 0.82398624E+00 0.11082836E+01 0.11131333E+01 0.14141381E+01 0.13567290E+01 0.11596204E+01 0.11082639E+01 0.82398624E+00 0.57297828E+00 0.30855620E+02 
0.65919881E+00 0.90733927E+00 0.11897213E+01 0.11945413E+01 0.14941958E+01 0.14374572E+01 0.12419175E+01 0.11897040E+01 0.90733927E+00 0.65919881E+00 0.32689257E+02 
0.74204576E+00 0.98754752E+00 0.12681483E+01 0.12729504E+01 0.15713007E+01 0.15152320E+01 0.13211784E+01 0.12681333E+01 0.98754752E+00 0.74204576E+00 0.34385763E+02 
0.82106671E+00 0.10641450E+01 0.13430935E+01 0.13478875E+01 0.16449872E+01 0.15895795E+01 0.13969270E+01 0.13430806E+01 0.10641450E+01 0.82106671E+00 0.35948025E+02 
0.90123371E+00 0.11419350E+01 0.14192472E+01 0.14240413E+01 0.17198653E+01 0.16651491E+01 0.14739046E+01 0.14192365E+01 0.11419350E+01 0.90123371E+00 0.37480951E+02 
0.98067370E+00 0.12190910E+01 0.14948163E+01 0.14996182E+01 0.17941706E+01 0.17401594E+01 0.15502992E+01 0.14948077E+01 0.12190910E+01 0.98067370E+00 0.38951546E+02 
0.10566870E+01 0.12929804E+01 0.15672160E+01 0.15720324E+01 0.18653605E+01 0.18120423E+01 0.16234981E+01 0.15672093E+01 0.12929804E+01 0.10566870E+01 0.40314484E+02 
0.11288690E+01 0.13631927E+01 0.16360352E+01 0.16408711E+01 0.19330299E+01 0.18803851E+01 0.16930847E+01 0.16360303E+01 0.13631927E+01 0.11288690E+01 0.41572721E+02 
0.12019476E+01 0.14343228E+01 0.17057753E+01 0.17106369E+01 0.20016040E+01 0.19496571E+01 0.17636111E+01 0.17057722E+01 0.14343228E+01 0.12019476E+01 0.42809668E+02 
0.12741927E+01 0.15046800E+01 0.17747750E+01 0.17796672E+01 0.20694488E+01 0.20182065E+01 0.18333972E+01 0.17747737E+01 0.15046800E+01 0.12741927E+01 0.43999525E+02 
0.13431656E+01 0.15718837E+01 0.18406964E+01 0.18456228E+01 0.21342650E+01 0.20837093E+01 0.19000784E+01 0.18406967E+01 0.15718837E+01 0.13431656E+01 0.45105515E+02 
0.14086379E+01 0.16357045E+01 0.19033109E+01 0.19082742E+01 0.21958277E+01 0.21459362E+01 0.19634228E+01 0.19033128E+01 0.16357045E+01 0.14086379E+01 0.46128741E+02 
