0.60381797E+01 0.65039948E+01 0.69136408E+01 0.68964789E+01 0.71421405E+01 0.71205651E+01 0.69334414E+01 0.69136199E+01 0.65039948E+01 0.60381797E+01 0.19571670E+03 
0.62870121E+01 0.67502361E+01 0.71585626E+01 0.71414466E+01 0.73876306E+01 0.73658015E+01 0.71785538E+01 0.71585418E+01 0.67502361E+01 0.62870121E+01 0.20083138E+03 
0.65266680E+01 0.69874517E+01 0.73945312E+01 0.73774602E+01 0.76241293E+01 0.76020644E+01 0.74147074E+01 0.73945106E+01 0.69874517E+01 0.65266680E+01 0.20569284E+03 
0.67722653E+01 0.72305987E+01 0.76364219E+01 0.76193976E+01 0.78665474E+01 0.78442487E+01 0.76567887E+01 0.76364014E+01 0.72305987E+01 0.67722653E+01 0.21061444E+03 
0.70189494E+01 0.74748765E+01 0.78794613E+01 0.78624847E+01 0.81100992E+01 0.80875745E+01 0.79000210E+01 0.78794409E+01 0.74748765E+01 0.70189494E+01 0.21548993E+03 
0.72574953E+01 0.77111370E+01 0.81145419E+01 0.80976122E+01 0.83456621E+01 0.83229256E+01 0.81352894E+01 0.81145217E+01 0.77111370E+01 0.72574953E+01 0.22015179E+03 
0.74874248E+01 0.79389081E+01 0.83411948E+01 0.83243109E+01 0.85727657E+01 0.85498322E+01 0.83621245E+01 0.83411747E+01 0.79389081E+01 0.74874248E+01 0.22458694E+03 
0.77228089E+01 0.81721179E+01 0.85732749E+01 0.85564384E+01 0.88052958E+01 0.87821664E+01 0.85943923E+01 0.85732549E+01 0.81721179E+01 0.77228089E+01 0.22907978E+03 
0.12707008E-06 0.50757853E+00 0.94101860E+00 0.92249355E+00 0.11610252E+01 0.11442189E+01 0.95619185E+00 0.94099383E+00 0.50757853E+00 0.12707008E-06 0.31806861E+02 
0.42502702E-01 0.54802504E+00 0.98045535E+00 0.96193586E+00 0.12010488E+01 0.11839495E+01 0.99568320E+00 0.98043063E+00 0.54802504E+00 0.42502702E-01 0.33387327E+02 
0.17595213E+00 0.67537895E+00 0.11048737E+01 0.10863751E+01 0.13271522E+01 0.13092093E+01 0.11202729E+01 0.11048492E+01 0.67537895E+00 0.17595213E+00 0.38143252E+02 
0.32838983E+00 0.82164219E+00 0.12481386E+01 0.12296689E+01 0.14721038E+01 0.14533130E+01 0.12637334E+01 0.12481142E+01 0.82164219E+00 0.32838983E+00 0.43356194E+02 
0.47867656E+00 0.96646463E+00 0.13902883E+01 0.13718510E+01 0.16157265E+01 0.15961928E+01 0.14060757E+01 0.13902640E+01 0.96646463E+00 0.47867656E+00 0.48299847E+02 
0.64171805E+00 0.11241210E+01 0.15452924E+01 0.15268938E+01 0.17721632E+01 0.17519052E+01 0.15612887E+01 0.15452683E+01 0.11241210E+01 0.64171805E+00 0.53475748E+02 
0.78556325E+00 0.12635920E+01 0.16825955E+01 0.16642333E+01 0.19106150E+01 0.18897752E+01 0.16987759E+01 0.16825716E+01 0.12635920E+01 0.78556325E+00 0.57901290E+02 
0.97039287E+00 0.14432307E+01 0.18596450E+01 0.18413322E+01 0.20890090E+01 0.20674872E+01 0.18760619E+01 0.18596213E+01 0.14432307E+01 0.97039287E+00 0.63414001E+02 
0.11430313E+01 0.16113751E+01 0.20255335E+01 0.20072689E+01 0.22560446E+01 0.22339405E+01 0.20421713E+01 0.20255100E+01 0.16113751E+01 0.11430313E+01 0.68408906E+02 
0.13086877E+01 0.17729893E+01 0.21851068E+01 0.21668902E+01 0.24166355E+01 0.23940147E+01 0.22019567E+01 0.21850835E+01 0.17729893E+01 0.13086877E+01 0.73076152E+02 
0.15289497E+01 0.19882288E+01 0.23977942E+01 0.23796436E+01 0.26305673E+01 0.26073148E+01 0.24149264E+01 0.23977711E+01 0.19882288E+01 0.15289497E+01 0.79106674E+02 
0.17458307E+01 0.22004905E+01 0.26076928E+01 0.25896092E+01 0.28415904E+01 0.28177676E+01 0.26251035E+01 0.26076700E+01 0.22004905E+01 0.17458307E+01 0.84871122E+02 
0.19574338E+01 0.24078532E+01 0.28128725E+01 0.27948560E+01 0.30477844E+01 0.30234479E+01 0.28305555E+01 0.28128499E+01 0.24078532E+01 0.19574338E+01 0.90343729E+02 
0.21767473E+01 0.26230097E+01 0.30258758E+01 0.30079304E+01 0.32617647E+01 0.32369345E+01 0.30438418E+01 0.30258534E+01 0.26230097E+01 0.21767473E+01 0.95871924E+02 
0.23986059E+01 0.28408761E+01 0.32416620E+01 0.32237900E+01 0.34784724E+01 0.34531778E+01 0.32599152E+01 0.32416398E+01 0.28408761E+01 0.23986059E+01 0.10132784E+03 
0.26152290E+01 0.30537884E+01 0.34526292E+01 0.34348302E+01 0.36902805E+01 0.36645635E+01 0.34711640E+01 0.34526073E+01 0.30537884E+01 0.26152290E+01 0.10652818E+03 
0.28246113E+01 0.32597309E+01 0.36567592E+01 0.36390319E+01 0.38951766E+01 0.38690762E+01 0.36755672E+01 0.36567375E+01 0.32597309E+01 0.28246113E+01 0.11144988E+03 
0.30405150E+01 0.34722335E+01 0.38674598E+01 0.38498074E+01 0.41066207E+01 0.40801498E+01 0.38865507E+01 0.38674383E+01 0.34722335E+01 0.30405150E+01 0.11641571E+03 
0.32575910E+01 0.36860158E+01 0.40794881E+01 0.40619122E+01 0.43193562E+01 0.42925346E+01 0.40988648E+01 0.40794668E+01 0.36860158E+01 0.32575910E+01 0.12130963E+03 
0.34682527E+01 0.38935921E+01 0.42854130E+01 0.42679124E+01 0.45259317E+01 0.44987892E+01 0.43050684E+01 0.42853920E+01 0.38935921E+01 0.34682527E+01 0.12596793E+03 
0.36713585E+01 0.40938188E+01 0.44840913E+01 0.44666641E+01 0.47252062E+01 0.46977713E+01 0.45040168E+01 0.44840705E+01 0.40938188E+01 0.36713585E+01 0.13037733E+03 
0.38797741E+01 0.42993687E+01 0.46880930E+01 0.46707420E+01 0.49297906E+01 0.49020717E+01 0.47082970E+01 0.46880724E+01 0.42993687E+01 0.38797741E+01 0.13482293E+03 
0.40888763E+01 0.45056793E+01 0.48928882E+01 0.48756145E+01 0.51351430E+01 0.51071543E+01 0.49133732E+01 0.48928678E+01 0.45056793E+01 0.40888763E+01 0.13920586E+03 
0.42913824E+01 0.47055557E+01 0.50913308E+01 0.50741327E+01 0.53341005E+01 0.53058644E+01 0.51120894E+01 0.50913106E+01 0.47055557E+01 0.42913824E+01 0.14337935E+03 
0.44861826E+01 0.48978893E+01 0.52823137E+01 0.52651892E+01 0.55255578E+01 0.54970955E+01 0.53033370E+01 0.52822937E+01 0.48978893E+01 0.44861826E+01 0.14733106E+03 
0.46856594E+01 0.50948990E+01 0.54779669E+01 0.54609183E+01 0.57216768E+01 0.56929942E+01 0.54992627E+01 0.54779470E+01 0.50948990E+01 0.46856594E+01 0.15131697E+03 
0.48853949E+01 0.52922196E+01 0.56739542E+01 0.56569825E+01 0.59181119E+01 0.58892193E+01 0.56955244E+01 0.56739346E+01 0.52922196E+01 0.48853949E+01 0.15524883E+03 
0.50786413E+01 0.54831815E+01 0.58636496E+01 0.58467529E+01 0.61082225E+01 0.60791371E+01 0.58854869E+01 0.58636301E+01 0.54831815E+01 0.50786413E+01 0.15899559E+03 
0.52643308E+01 0.56667195E+01 0.60459903E+01 0.60291664E+01 0.62909471E+01 0.62616852E+01 0.60680858E+01 0.60459710E+01 0.56667195E+01 0.52643308E+01 0.16254587E+03 
0.54542179E+01 0.58544462E+01 0.62325103E+01 0.62157614E+01 0.64778459E+01 0.64484116E+01 0.62548713E+01 0.62324913E+01 0.58544462E+01 0.54542179E+01 0.16612977E+03 
0.56444844E+01 0.60425910E+01 0.64194653E+01 0.64027923E+01 0.66651652E+01 0.66355671E+01 0.64420941E+01 0.64194465E+01 0.60425910E+01 0.56444844E+01 0.16966849E+03 
0.58281123E+01 0.62242037E+01 0.65999442E+01 0.65833450E+01 0.68459841E+01 0.68162347E+01 0.66228328E+01 0.65999256E+01 0.62242037E+01 0.58281123E+01 0.17304313E+03 
0.60047043E+01 0.63988927E+01 0.67735582E+01 0.67570305E+01 0.70199125E+01 0.69900251E+01 0.67966982E+01 0.67735397E+01 0.63988927E+01 0.60047043E+01 0.17624365E+03 
0.61851542E+01 0.65774255E+01 0.69510048E+01 0.69345507E+01 0.71976703E+01 0.71676479E+01 0.69744031E+01 0.69509864E+01 0.65774255E+01 0.61851542E+01 0.17947764E+03 
0.11403124E-06 0.46135522E+00 0.87423526E+00 0.85533021E+00 0.11084313E+01 0.10851204E+01 0.88928612E+00 0.87421022E+00 0.46135522E+00 0.11403124E-06 0.28672278E+02 
0.38130435E-01 0.49760608E+00 0.90951139E+00 0.89062405E+00 0.11442302E+01 0.11206330E+01 0.92464282E+00 0.90948643E+00 0.49760608E+00 0.38130435E-01 0.30057249E+02 
0.15750404E+00 0.61140842E+00 0.10204792E+01 0.10016487E+01 0.12566914E+01 0.12322743E+01 0.10358601E+01 0.10204545E+01 0.61140842E+00 0.15750404E+00 0.34207170E+02 
0.29324819E+00 0.74150920E+00 0.11476834E+01 0.11289199E+01 0.13853780E+01 0.13601447E+01 0.11633440E+01 0.11476590E+01 0.74150920E+00 0.29324819E+00 0.38729151E+02 
0.42650070E+00 0.86976746E+00 0.12733585E+01 0.12546622E+01 0.15123368E+01 0.14863951E+01 0.12892904E+01 0.12733343E+01 0.86976746E+00 0.42650070E+00 0.42993811E+02 
0.57047954E+00 0.10088244E+01 0.14098509E+01 0.13912289E+01 0.16500671E+01 0.16234415E+01 0.14260732E+01 0.14098270E+01 0.10088244E+01 0.57047954E+00 0.47435978E+02 
0.69704771E+00 0.11313947E+01 0.15303242E+01 0.15117682E+01 0.17715251E+01 0.17443551E+01 0.15467999E+01 0.15303005E+01 0.11313947E+01 0.69704771E+00 0.51216845E+02 
0.85908767E+00 0.12886903E+01 0.16851141E+01 0.16666439E+01 0.19274580E+01 0.18996563E+01 0.17019122E+01 0.16850907E+01 0.12886903E+01 0.85908767E+00 0.55905089E+02 
0.10098960E+01 0.14353912E+01 0.18296310E+01 0.18112414E+01 0.20729413E+01 0.20446058E+01 0.18467275E+01 0.18296078E+01 0.14353912E+01 0.10098960E+01 0.60133854E+02 
0.11541468E+01 0.15759475E+01 0.19682106E+01 0.19498990E+01 0.22123714E+01 0.21835669E+01 0.19855918E+01 0.19681877E+01 0.15759475E+01 0.11541468E+01 0.64069542E+02 
0.13452868E+01 0.17624969E+01 0.21522873E+01 0.21340798E+01 0.23974781E+01 0.23681069E+01 0.21700444E+01 0.21522647E+01 0.17624969E+01 0.13452868E+01 0.69132910E+02 
0.15328177E+01 0.19458057E+01 0.23333053E+01 0.23152010E+01 0.25794172E+01 0.25495411E+01 0.23514308E+01 0.23332831E+01 0.19458057E+01 0.15328177E+01 0.73951073E+02 
0.17151768E+01 0.21242890E+01 0.25096715E+01 0.24916683E+01 0.27566054E+01 0.27262806E+01 0.25281549E+01 0.25096496E+01 0.21242890E+01 0.17151768E+01 0.78506152E+02 
0.19035875E+01 0.23089001E+01 0.26921935E+01 0.26742956E+01 0.29399109E+01 0.29091606E+01 0.27110468E+01 0.26921719E+01 0.23089001E+01 0.19035875E+01 0.83089232E+02 
0.20936075E+01 0.24952709E+01 0.28765452E+01 0.28587544E+01 0.31249938E+01 0.30938489E+01 0.28957721E+01 0.28765239E+01 0.24952709E+01 0.20936075E+01 0.87594986E+02 
0.22785937E+01 0.26768652E+01 0.30562508E+01 0.30385649E+01 0.33053589E+01 0.32738606E+01 0.30758420E+01 0.30562298E+01 0.26768652E+01 0.22785937E+01 0.91873416E+02 
0.24569325E+01 0.28520597E+01 0.32296846E+01 0.32121007E+01 0.34793874E+01 0.34475729E+01 0.32496280E+01 0.32296639E+01 0.28520597E+01 0.24569325E+01 0.95909105E+02 
0.26403326E+01 0.30323508E+01 0.34082246E+01 0.33907462E+01 0.36584979E+01 0.36263827E+01 0.34285313E+01 0.34082042E+01 0.30323508E+01 0.26403326E+01 0.99966874E+02 
0.28242733E+01 0.32132806E+01 0.35874493E+01 0.35700775E+01 0.38382590E+01 0.38058639E+01 0.36081216E+01 0.35874291E+01 0.32132806E+01 0.28242733E+01 0.10395305E+03 
0.30023523E+01 0.33885391E+01 0.37611019E+01 0.37438341E+01 0.40123994E+01 0.39797526E+01 0.37821296E+01 0.37610821E+01 0.33885391E+01 0.30023523E+01 0.10773547E+03 
0.31736544E+01 0.35572092E+01 0.39282658E+01 0.39110986E+01 0.41800050E+01 0.41471329E+01 0.39496368E+01 0.39282462E+01 0.35572092E+01 0.31736544E+01 0.11130508E+03 
0.33490523E+01 0.37299874E+01 0.40995374E+01 0.40824738E+01 0.43517031E+01 0.43186162E+01 0.41212614E+01 0.40995180E+01 0.37299874E+01 0.33490523E+01 0.11489363E+03 
0.35246485E+01 0.39030314E+01 0.42711063E+01 0.42541473E+01 0.45236748E+01 0.44903880E+01 0.42931855E+01 0.42710873E+01 0.39030314E+01 0.35246485E+01 0.11842142E+03 
0.36943511E+01 0.40703299E+01 0.44370086E+01 0.44201513E+01 0.46899445E+01 0.46564783E+01 0.44594326E+01 0.44369898E+01 0.40703299E+01 0.36943511E+01 0.12177124E+03 
0.38572783E+01 0.42310020E+01 0.45963651E+01 0.45796061E+01 0.48496351E+01 0.48160084E+01 0.46191220E+01 0.45963465E+01 0.42310020E+01 0.38572783E+01 0.12493470E+03 
0.40238069E+01 0.43952750E+01 0.47593164E+01 0.47426586E+01 0.50129104E+01 0.49791310E+01 0.47824153E+01 0.47592981E+01 0.43952750E+01 0.40238069E+01 0.12811748E+03 
0.41902455E+01 0.45595056E+01 0.49222477E+01 0.49056915E+01 0.51761487E+01 0.51422273E+01 0.49456902E+01 0.49222296E+01 0.45595056E+01 0.41902455E+01 0.13124920E+03 
0.43509769E+01 0.47181482E+01 0.50796556E+01 0.50631984E+01 0.53338373E+01 0.52997891E+01 0.51034319E+01 0.50796378E+01 0.47181482E+01 0.43509769E+01 0.13422584E+03 
0.45051587E+01 0.48703628E+01 0.52307026E+01 0.52143408E+01 0.54851400E+01 0.54509791E+01 0.52548008E+01 0.52306851E+01 0.48703628E+01 0.45051587E+01 0.13703967E+03 
0.46625768E+01 0.50258055E+01 0.53849684E+01 0.53687047E+01 0.56396545E+01 0.56053867E+01 0.54093970E+01 0.53849511E+01 0.50258055E+01 0.46625768E+01 0.13987387E+03 
0.48200270E+01 0.51813157E+01 0.55393178E+01 0.55231529E+01 0.57942392E+01 0.57598733E+01 0.55640790E+01 0.55393007E+01 0.51813157E+01 0.48200270E+01 0.14266530E+03 
0.49717624E+01 0.53312084E+01 0.56881041E+01 0.56720348E+01 0.59432417E+01 0.59087884E+01 0.57131875E+01 0.56880872E+01 0.53312084E+01 0.49717624E+01 0.14532179E+03 
0.51174375E+01 0.54751433E+01 0.58309897E+01 0.58150130E+01 0.60863238E+01 0.60517941E+01 0.58563845E+01 0.58309731E+01 0.54751433E+01 0.51174375E+01 0.14783515E+03 
0.52660930E+01 0.56220456E+01 0.59768314E+01 0.59609498E+01 0.62323570E+01 0.61977554E+01 0.60025456E+01 0.59768150E+01 0.56220456E+01 0.52660930E+01 0.15036981E+03 
0.97627580E-07 0.40286656E+00 0.78811742E+00 0.76895534E+00 0.10412755E+01 0.10081143E+01 0.80339512E+00 0.78809267E+00 0.40286656E+00 0.97627580E-07 0.24715171E+02 
0.32631263E-01 0.43384310E+00 0.81816353E+00 0.79903937E+00 0.10717175E+01 0.10383027E+01 0.83356978E+00 0.81813891E+00 0.43384310E+00 0.32631263E-01 0.25858423E+02 
0.13434765E+00 0.53065542E+00 0.91226862E+00 0.89326130E+00 0.11669397E+01 0.11328078E+01 0.92806828E+00 0.91224442E+00 0.53065542E+00 0.13434765E+00 0.29262300E+02 
0.24923999E+00 0.64057996E+00 0.10194242E+01 0.10005470E+01 0.12751816E+01 0.12403510E+01 0.10356578E+01 0.10194005E+01 0.64057996E+00 0.24923999E+00 0.32938991E+02 
0.36130567E+00 0.74824903E+00 0.11246218E+01 0.11058697E+01 0.13813000E+01 0.13458764E+01 0.11412704E+01 0.11245984E+01 0.74824903E+00 0.36130567E+00 0.36377948E+02 
0.48167241E+00 0.86428266E+00 0.12381997E+01 0.12195808E+01 0.14957470E+01 0.14597640E+01 0.12552871E+01 0.12381768E+01 0.86428266E+00 0.48167241E+00 0.39932793E+02 
0.58692086E+00 0.96601125E+00 0.13379188E+01 0.13194153E+01 0.15961429E+01 0.15597247E+01 0.13553851E+01 0.13378962E+01 0.96601125E+00 0.58692086E+00 0.42937900E+02 
0.72094706E+00 0.10958601E+01 0.14653647E+01 0.14470071E+01 0.17243567E+01 0.16874460E+01 0.14833086E+01 0.14653426E+01 0.10958601E+01 0.72094706E+00 0.46638961E+02 
0.84502486E+00 0.12163212E+01 0.15837295E+01 0.15655063E+01 0.18433549E+01 0.18060395E+01 0.16021118E+01 0.15837078E+01 0.12163212E+01 0.84502486E+00 0.49954890E+02 
0.96315521E+00 0.13311982E+01 0.16967080E+01 0.16786121E+01 0.19568775E+01 0.19192161E+01 0.17155051E+01 0.16966867E+01 0.13311982E+01 0.96315521E+00 0.53022724E+02 
0.11188930E+01 0.14828934E+01 0.18460263E+01 0.18280977E+01 0.21068365E+01 0.20687705E+01 0.18653672E+01 0.18460055E+01 0.14828934E+01 0.11188930E+01 0.56944153E+02 
0.12708857E+01 0.16311676E+01 0.19920968E+01 0.19743310E+01 0.22534613E+01 0.22150487E+01 0.20119662E+01 0.19920764E+01 0.16311676E+01 0.12708857E+01 0.60650515E+02 
0.14179658E+01 0.17748341E+01 0.21337250E+01 0.21161164E+01 0.23955677E+01 0.23568596E+01 0.21541046E+01 0.21337050E+01 0.17748341E+01 0.14179658E+01 0.64132498E+02 
0.15692268E+01 0.19227482E+01 0.22796262E+01 0.22621793E+01 0.25419088E+01 0.25029329E+01 0.23005300E+01 0.22796067E+01 0.19227482E+01 0.15692268E+01 0.67614995E+02 
0.17211019E+01 0.20714087E+01 0.24263400E+01 0.24090554E+01 0.26890174E+01 0.26498054E+01 0.24477699E+01 0.24263209E+01 0.20714087E+01 0.17211019E+01 0.71018906E+02 
0.18683109E+01 0.22156295E+01 0.25687383E+01 0.25516114E+01 0.28317573E+01 0.27923457E+01 0.25906788E+01 0.25687197E+01 0.22156295E+01 0.18683109E+01 0.74232646E+02 
0.20096892E+01 0.23542376E+01 0.27056465E+01 0.26886711E+01 0.29689609E+01 0.29293808E+01 0.27280781E+01 0.27056283E+01 0.23542376E+01 0.20096892E+01 0.77248788E+02 
0.21545075E+01 0.24963165E+01 0.28460336E+01 0.28292138E+01 0.31096180E+01 0.30698889E+01 0.28689694E+01 0.28460157E+01 0.24963165E+01 0.21545075E+01 0.80265539E+02 
0.22992258E+01 0.26383819E+01 0.29864505E+01 0.29697866E+01 0.32502764E+01 0.32104192E+01 0.30098917E+01 0.29864331E+01 0.26383819E+01 0.22992258E+01 0.83214655E+02 
0.24388409E+01 0.27755114E+01 0.31220266E+01 0.31055136E+01 0.33860604E+01 0.33460980E+01 0.31459571E+01 0.31220096E+01 0.27755114E+01 0.24388409E+01 0.85999742E+02 
0.25726948E+01 0.29070457E+01 0.32521032E+01 0.32357352E+01 0.35163144E+01 0.34762674E+01 0.32765045E+01 0.32520865E+01 0.29070457E+01 0.25726948E+01 0.88616188E+02 
0.27093107E+01 0.30413528E+01 0.33849512E+01 0.33687319E+01 0.36493229E+01 0.36092051E+01 0.34098352E+01 0.33849348E+01 0.30413528E+01 0.27093107E+01 0.91234953E+02 
0.28456473E+01 0.31754399E+01 0.35176090E+01 0.35015388E+01 0.37821215E+01 0.37419477E+01 0.35429769E+01 0.35175931E+01 0.31754399E+01 0.28456473E+01 0.93798067E+02 
0.29770040E+01 0.33046774E+01 0.36454931E+01 0.36295669E+01 0.39101237E+01 0.38699093E+01 0.36713294E+01 0.36454774E+01 0.33046774E+01 0.29770040E+01 0.96221456E+02 
0.31027551E+01 0.34284406E+01 0.37679802E+01 0.37521926E+01 0.40327088E+01 0.39924673E+01 0.37942672E+01 0.37679649E+01 0.34284406E+01 0.31027551E+01 0.98500800E+02 
0.32309344E+01 0.35546313E+01 0.38928884E+01 0.38772428E+01 0.41577028E+01 0.41174446E+01 0.39196372E+01 0.38928735E+01 0.35546313E+01 0.32309344E+01 0.10078515E+03 
0.33586980E+01 0.36804483E+01 0.40174440E+01 0.40019404E+01 0.42823302E+01 0.42420662E+01 0.40446556E+01 0.40174294E+01 0.36804483E+01 0.33586980E+01 0.10302415E+03 
0.34817422E+01 0.38016508E+01 0.41374472E+01 0.41220812E+01 0.44023897E+01 0.43621303E+01 0.41651071E+01 0.41374329E+01 0.38016508E+01 0.34817422E+01 0.10514384E+03 
0.35994748E+01 0.39176489E+01 0.42523108E+01 0.42370770E+01 0.45172960E+01 0.44770498E+01 0.42804019E+01 0.42522968E+01 0.39176489E+01 0.35994748E+01 0.10714023E+03 
0.37193988E+01 0.40358308E+01 0.43693487E+01 0.43542503E+01 0.46343673E+01 0.45941428E+01 0.43978816E+01 0.43693350E+01 0.40358308E+01 0.37193988E+01 0.10914418E+03 
0.38390305E+01 0.41537517E+01 0.44861406E+01 0.44711781E+01 0.47511815E+01 0.47109877E+01 0.45151171E+01 0.44861273E+01 0.41537517E+01 0.38390305E+01 0.11111016E+03 
0.39540722E+01 0.42671684E+01 0.45984809E+01 0.45836495E+01 0.48635344E+01 0.48233772E+01 0.46278861E+01 0.45984678E+01 0.42671684E+01 0.39540722E+01 0.11297508E+03 
0.40642441E+01 0.43758054E+01 0.47060966E+01 0.46913916E+01 0.49711529E+01 0.49310385E+01 0.47359152E+01 0.47060838E+01 0.43758054E+01 0.40642441E+01 0.11473289E+03 
0.41764442E+01 0.44864592E+01 0.48157178E+01 0.48011422E+01 0.50807695E+01 0.50407049E+01 0.48459598E+01 0.48157053E+01 0.44864592E+01 0.41764442E+01 0.11650018E+03 
0.87259469E-07 0.36567992E+00 0.73223696E+00 0.71311854E+00 0.99752689E+00 0.95710993E+00 0.74805697E+00 0.73221310E+00 0.36567992E+00 0.87259469E-07 0.22205481E+02 
0.29156382E-01 0.39332489E+00 0.75897858E+00 0.73991502E+00 0.10245466E+01 0.98392080E+00 0.77497136E+00 0.75895491E+00 0.39332489E+00 0.29156382E-01 0.23198723E+02 
0.11974608E+00 0.47943560E+00 0.84245951E+00 0.82356303E+00 0.11087973E+01 0.10675913E+01 0.85897796E+00 0.84243640E+00 0.47943560E+00 0.11974608E+00 0.26141769E+02 
0.22155745E+00 0.57670936E+00 0.93704135E+00 0.91832779E+00 0.12041035E+01 0.11623485E+01 0.95413482E+00 0.93701883E+00 0.57670936E+00 0.22155745E+00 0.29299852E+02 
0.32039150E+00 0.67152718E+00 0.10294544E+01 0.10109146E+01 0.12971090E+01 0.12549032E+01 0.10470938E+01 0.10294325E+01 0.67152718E+00 0.32039150E+00 0.32235461E+02 
0.42607590E+00 0.77325300E+00 0.11287892E+01 0.11104318E+01 0.13969816E+01 0.13543653E+01 0.11470020E+01 0.11287678E+01 0.77325300E+00 0.42607590E+00 0.35252613E+02 
0.51812007E+00 0.86208128E+00 0.12156594E+01 0.11974586E+01 0.14842544E+01 0.14413303E+01 0.12343649E+01 0.12156384E+01 0.86208128E+00 0.51812007E+00 0.37790128E+02 
0.63486660E+00 0.97501089E+00 0.13262460E+01 0.13082415E+01 0.15952771E+01 0.15520197E+01 0.13455691E+01 0.13262256E+01 0.97501089E+00 0.63486660E+00 0.40899329E+02 
0.74252345E+00 0.10793628E+01 0.14285525E+01 0.14107272E+01 0.16979244E+01 0.16544070E+01 0.14484396E+01 0.14285326E+01 0.10793628E+01 0.74252345E+00 0.43670856E+02 
0.84466584E+00 0.11785321E+01 0.15258681E+01 0.15082114E+01 0.17955169E+01 0.17517890E+01 0.15462866E+01 0.15258488E+01 0.11785321E+01 0.84466584E+00 0.46223519E+02 
0.97882086E+00 0.13089923E+01 0.16540061E+01 0.16365692E+01 0.19239578E+01 0.18800014E+01 0.16751183E+01 0.16539873E+01 0.13089923E+01 0.97882086E+00 0.49470504E+02 
0.11092383E+01 0.14360109E+01 0.17788700E+01 0.17616456E+01 0.20490603E+01 0.20049264E+01 0.18006535E+01 0.17788519E+01 0.14360109E+01 0.11092383E+01 0.52523687E+02 
0.12349840E+01 0.15586360E+01 0.18995009E+01 0.18824804E+01 0.21698751E+01 0.21256073E+01 0.19219297E+01 0.18994833E+01 0.15586360E+01 0.12349840E+01 0.55378322E+02 
0.13638623E+01 0.16844545E+01 0.20233489E+01 0.20065369E+01 0.22938705E+01 0.22494990E+01 0.20464382E+01 0.20233318E+01 0.16844545E+01 0.13638623E+01 0.58220392E+02 
0.14928372E+01 0.18104904E+01 0.21474776E+01 0.21308739E+01 0.24181098E+01 0.23736652E+01 0.21712278E+01 0.21474611E+01 0.18104904E+01 0.14928372E+01 0.60986025E+02 
0.16174465E+01 0.19323673E+01 0.22675682E+01 0.22511656E+01 0.25382742E+01 0.24937865E+01 0.22919574E+01 0.22675522E+01 0.19323673E+01 0.16174465E+01 0.63585732E+02 
0.17367819E+01 0.20491695E+01 0.23827032E+01 0.23664932E+01 0.26534541E+01 0.26089470E+01 0.24077055E+01 0.23826877E+01 0.20491695E+01 0.17367819E+01 0.66016159E+02 
0.18586637E+01 0.21685461E+01 0.25004196E+01 0.24844065E+01 0.27711902E+01 0.27266856E+01 0.25260495E+01 0.25004046E+01 0.21685461E+01 0.18586637E+01 0.68437271E+02 
0.19801337E+01 0.22875895E+01 0.26178447E+01 0.26020281E+01 0.28886122E+01 0.28441298E+01 0.26441020E+01 0.26178301E+01 0.22875895E+01 0.19801337E+01 0.70795221E+02 
0.20970147E+01 0.24021970E+01 0.27309265E+01 0.27152995E+01 0.30016707E+01 0.29572274E+01 0.27577896E+01 0.27309124E+01 0.24021970E+01 0.20970147E+01 0.73013849E+02 
0.22087951E+01 0.25118556E+01 0.28391524E+01 0.28237071E+01 0.31098567E+01 0.30654664E+01 0.28665973E+01 0.28391388E+01 0.25118556E+01 0.22087951E+01 0.75090787E+02 
0.23226108E+01 0.26235590E+01 0.29494215E+01 0.29341618E+01 0.32200684E+01 0.31757469E+01 0.29774613E+01 0.29494082E+01 0.26235590E+01 0.23226108E+01 0.77162466E+02 
