0.14702150E+00 0.23741915E+00 0.37076569E+00 0.41015473E+00 0.51978033E+00 0.61128307E+00 0.56362377E+00 0.37052939E+00 0.23741915E+00 0.14702150E+00 0.70047756E+01 
0.16101476E+00 0.25005582E+00 0.38077487E+00 0.42131274E+00 0.52854319E+00 0.62357013E+00 0.57822671E+00 0.38054159E+00 0.25005582E+00 0.16101476E+00 0.70907691E+01 
0.17372399E+00 0.26151900E+00 0.38982848E+00 0.43139746E+00 0.53646550E+00 0.63469403E+00 0.59148491E+00 0.38959806E+00 0.26151900E+00 0.17372399E+00 0.71586348E+01 
0.18603218E+00 0.27260503E+00 0.39855524E+00 0.44111245E+00 0.54409415E+00 0.64542845E+00 0.60431938E+00 0.39832771E+00 0.27260503E+00 0.18603218E+00 0.72149918E+01 
0.19769060E+00 0.28308931E+00 0.40677714E+00 0.45026166E+00 0.55127085E+00 0.65555560E+00 0.61647034E+00 0.40655245E+00 0.28308931E+00 0.19769060E+00 0.72597694E+01 
0.20836116E+00 0.29266819E+00 0.41425681E+00 0.45858281E+00 0.55778683E+00 0.66478322E+00 0.62758532E+00 0.41403481E+00 0.29266819E+00 0.20836116E+00 0.72929973E+01 
0.21810395E+00 0.30139886E+00 0.42104499E+00 0.46613390E+00 0.56368753E+00 0.67317136E+00 0.63772792E+00 0.42082555E+00 0.30139886E+00 0.21810395E+00 0.73170733E+01 
0.22757272E+00 0.30986680E+00 0.42759619E+00 0.47342149E+00 0.56936662E+00 0.68128210E+00 0.64757831E+00 0.42737932E+00 0.30986680E+00 0.22757272E+00 0.73341129E+01 
0.23658483E+00 0.31790968E+00 0.43378678E+00 0.48030878E+00 0.57471699E+00 0.68896149E+00 0.65694663E+00 0.43357244E+00 0.31790968E+00 0.23658483E+00 0.73446840E+01 
0.24487542E+00 0.32529239E+00 0.43943816E+00 0.48659758E+00 0.57958481E+00 0.69598684E+00 0.66555784E+00 0.43922622E+00 0.32529239E+00 0.24487542E+00 0.73492989E+01 
0.25246995E+00 0.33203983E+00 0.44457372E+00 0.49231415E+00 0.58399197E+00 0.70238509E+00 0.67343911E+00 0.44436405E+00 0.33203983E+00 0.25246995E+00 0.73490010E+01 
0.25988737E+00 0.33861426E+00 0.44954756E+00 0.49785289E+00 0.58824315E+00 0.70859625E+00 0.68112928E+00 0.44934019E+00 0.33861426E+00 0.25988737E+00 0.73443968E+01 
0.26697082E+00 0.34487668E+00 0.45425458E+00 0.50309706E+00 0.59224809E+00 0.71448893E+00 0.68846550E+00 0.45404946E+00 0.34487668E+00 0.26697082E+00 0.73358343E+01 
0.27350879E+00 0.35064145E+00 0.45855792E+00 0.50789421E+00 0.59589155E+00 0.71989039E+00 0.69522911E+00 0.45835494E+00 0.35064145E+00 0.27350879E+00 0.73241357E+01 
0.27951959E+00 0.35592723E+00 0.46247631E+00 0.51226497E+00 0.59919205E+00 0.72482172E+00 0.70144009E+00 0.46227537E+00 0.35592723E+00 0.27951959E+00 0.73100488E+01 
0.28541221E+00 0.36109490E+00 0.46627972E+00 0.51651038E+00 0.60237823E+00 0.72962137E+00 0.70752146E+00 0.46608083E+00 0.36109490E+00 0.28541221E+00 0.72930482E+01 
0.29106147E+00 0.36603483E+00 0.46988772E+00 0.52054077E+00 0.60538266E+00 0.73418760E+00 0.71334394E+00 0.46969086E+00 0.36603483E+00 0.29106147E+00 0.72736490E+01 
0.29628924E+00 0.37059185E+00 0.47318815E+00 0.52423082E+00 0.60811246E+00 0.73837777E+00 0.71872402E+00 0.47299322E+00 0.37059185E+00 0.29628924E+00 0.72527094E+01 
0.30110959E+00 0.37478078E+00 0.47619678E+00 0.52759769E+00 0.61058384E+00 0.74220936E+00 0.72367743E+00 0.47600368E+00 0.37478078E+00 0.30110959E+00 0.72308061E+01 
0.30585281E+00 0.37889022E+00 0.47912395E+00 0.53087644E+00 0.61297155E+00 0.74594869E+00 0.72854431E+00 0.47893270E+00 0.37889022E+00 0.30585281E+00 0.72068267E+01 
0.31040083E+00 0.38281617E+00 0.48189227E+00 0.53398087E+00 0.61520993E+00 0.74949830E+00 0.73320232E+00 0.48170284E+00 0.38281617E+00 0.31040083E+00 0.71811240E+01 
0.31463416E+00 0.38645894E+00 0.48443823E+00 0.53683893E+00 0.61725234E+00 0.75277344E+00 0.73753098E+00 0.48425054E+00 0.38645894E+00 0.31463416E+00 0.71550854E+01 
0.31853631E+00 0.38980369E+00 0.48675018E+00 0.53943778E+00 0.61908836E+00 0.75575960E+00 0.74151287E+00 0.48656415E+00 0.38980369E+00 0.31853631E+00 0.71287556E+01 
0.32238861E+00 0.39309474E+00 0.48900334E+00 0.54197353E+00 0.62086169E+00 0.75867999E+00 0.74543692E+00 0.48881899E+00 0.39309474E+00 0.32238861E+00 0.71008557E+01 
0.16837706E-07 0.97453182E-01 0.24528028E+00 0.27933615E+00 0.39743400E+00 0.47090271E+00 0.41085115E+00 0.24501335E+00 0.97453182E-01 0.16837706E-07 0.49782918E+01 
0.55935310E-02 0.10246534E+00 0.24910036E+00 0.28376608E+00 0.40072411E+00 0.47589545E+00 0.41682057E+00 0.24883474E+00 0.10246534E+00 0.55935310E-02 0.50635899E+01 
0.21979346E-01 0.11713648E+00 0.26032135E+00 0.29672706E+00 0.41043516E+00 0.49050356E+00 0.43426667E+00 0.26005965E+00 0.11713648E+00 0.21979346E-01 0.52888430E+01 
0.38799604E-01 0.13221667E+00 0.27190380E+00 0.31003277E+00 0.42052196E+00 0.50550492E+00 0.45216438E+00 0.27164627E+00 0.13221667E+00 0.38799604E-01 0.54981505E+01 
0.53798910E-01 0.14567389E+00 0.28226735E+00 0.32188487E+00 0.42958939E+00 0.51887533E+00 0.46811433E+00 0.28201366E+00 0.14567389E+00 0.53798910E-01 0.56666676E+01 
0.68629956E-01 0.15898343E+00 0.29253122E+00 0.33358030E+00 0.43859927E+00 0.53207965E+00 0.48387585E+00 0.29228144E+00 0.15898343E+00 0.68629956E-01 0.58171537E+01 
0.80677354E-01 0.16979381E+00 0.30087098E+00 0.34305584E+00 0.44593622E+00 0.54278753E+00 0.49667186E+00 0.30062447E+00 0.16979381E+00 0.80677354E-01 0.59279130E+01 
0.94933738E-01 0.18258102E+00 0.31073136E+00 0.35423059E+00 0.45462368E+00 0.55542968E+00 0.51180505E+00 0.31048884E+00 0.18258102E+00 0.94933738E-01 0.60456883E+01 
0.10720821E+00 0.19358273E+00 0.31920461E+00 0.36381176E+00 0.46209499E+00 0.56628300E+00 0.52482604E+00 0.31896562E+00 0.19358273E+00 0.10720821E+00 0.61358837E+01 
0.11817066E+00 0.20339980E+00 0.32675240E+00 0.37233147E+00 0.46875127E+00 0.57594641E+00 0.53644797E+00 0.32651665E+00 0.20339980E+00 0.11817066E+00 0.62076967E+01 
0.13165428E+00 0.21545967E+00 0.33600033E+00 0.38275273E+00 0.47690320E+00 0.58778532E+00 0.55073207E+00 0.33576870E+00 0.21545967E+00 0.13165428E+00 0.62844545E+01 
0.14389236E+00 0.22638790E+00 0.34435080E+00 0.39214823E+00 0.48425555E+00 0.59847863E+00 0.56368531E+00 0.34412303E+00 0.22638790E+00 0.14389236E+00 0.63431664E+01 
0.15496206E+00 0.23625503E+00 0.35185966E+00 0.40058645E+00 0.49085543E+00 0.60810068E+00 0.57539109E+00 0.35163549E+00 0.23625503E+00 0.15496206E+00 0.63870736E+01 
0.16564052E+00 0.24575450E+00 0.35905536E+00 0.40866475E+00 0.49716567E+00 0.61733049E+00 0.58667200E+00 0.35883478E+00 0.24575450E+00 0.16564052E+00 0.64210065E+01 
0.17571640E+00 0.25469822E+00 0.36579482E+00 0.41622472E+00 0.50305908E+00 0.62598605E+00 0.59730490E+00 0.36557772E+00 0.25469822E+00 0.17571640E+00 0.64452820E+01 
0.18490325E+00 0.26283291E+00 0.37188866E+00 0.42305603E+00 0.50836960E+00 0.63382463E+00 0.60698806E+00 0.37167485E+00 0.26283291E+00 0.18490325E+00 0.64604305E+01 
0.19326269E+00 0.27021727E+00 0.37738816E+00 0.42921824E+00 0.51314485E+00 0.64091026E+00 0.61578877E+00 0.37717742E+00 0.27021727E+00 0.19326269E+00 0.64685668E+01 
0.20135779E+00 0.27734858E+00 0.38266329E+00 0.43512689E+00 0.51770515E+00 0.64772016E+00 0.62429962E+00 0.38245562E+00 0.27734858E+00 0.20135779E+00 0.64707050E+01 
0.20903642E+00 0.28409425E+00 0.38761846E+00 0.44067587E+00 0.52196866E+00 0.65413024E+00 0.63236131E+00 0.38741378E+00 0.28409425E+00 0.20903642E+00 0.64676281E+01 
0.21607664E+00 0.29026091E+00 0.39211453E+00 0.44571005E+00 0.52581688E+00 0.65995954E+00 0.63974161E+00 0.39191268E+00 0.29026091E+00 0.21607664E+00 0.64601803E+01 
0.22250477E+00 0.29587431E+00 0.39617523E+00 0.45025656E+00 0.52927271E+00 0.66523694E+00 0.64646954E+00 0.39597602E+00 0.29587431E+00 0.22250477E+00 0.64492760E+01 
0.22876294E+00 0.30132200E+00 0.40008360E+00 0.45463273E+00 0.53257836E+00 0.67032926E+00 0.65300855E+00 0.39988705E+00 0.30132200E+00 0.22876294E+00 0.64347415E+01 
0.23471993E+00 0.30648994E+00 0.40375810E+00 0.45874757E+00 0.53566469E+00 0.67513011E+00 0.65922141E+00 0.40356415E+00 0.30648994E+00 0.23471993E+00 0.64171155E+01 
0.24020050E+00 0.31122772E+00 0.40709484E+00 0.46248497E+00 0.53844617E+00 0.67950245E+00 0.66492616E+00 0.40690334E+00 0.31122772E+00 0.24020050E+00 0.63974382E+01 
0.24522362E+00 0.31555459E+00 0.41011275E+00 0.46586619E+00 0.54094193E+00 0.68346886E+00 0.67014422E+00 0.40992357E+00 0.31555459E+00 0.24522362E+00 0.63763592E+01 
0.25013309E+00 0.31976813E+00 0.41302215E+00 0.46912695E+00 0.54332758E+00 0.68730454E+00 0.67523352E+00 0.41283529E+00 0.31976813E+00 0.25013309E+00 0.63528357E+01 
0.25482536E+00 0.32377970E+00 0.41576224E+00 0.47219924E+00 0.54555336E+00 0.69092905E+00 0.68008663E+00 0.41557766E+00 0.32377970E+00 0.25482536E+00 0.63275078E+01 
0.25915361E+00 0.32746451E+00 0.41824918E+00 0.47498911E+00 0.54755197E+00 0.69423081E+00 0.68455202E+00 0.41806676E+00 0.32746451E+00 0.25915361E+00 0.63013972E+01 
0.26313245E+00 0.33083787E+00 0.42049882E+00 0.47751420E+00 0.54934001E+00 0.69722850E+00 0.68864661E+00 0.42031845E+00 0.33083787E+00 0.26313245E+00 0.62750019E+01 
0.26703634E+00 0.33413419E+00 0.42267091E+00 0.47995368E+00 0.55104685E+00 0.70013347E+00 0.69265396E+00 0.42249259E+00 0.33413419E+00 0.26703634E+00 0.62468616E+01 
0.27076698E+00 0.33726872E+00 0.42470610E+00 0.48224118E+00 0.55262307E+00 0.70286765E+00 0.69647161E+00 0.42452980E+00 0.33726872E+00 0.27076698E+00 0.62174605E+01 
0.27422967E+00 0.34016567E+00 0.42656262E+00 0.48432937E+00 0.55404193E+00 0.70537174E+00 0.70000539E+00 0.42638825E+00 0.34016567E+00 0.27422967E+00 0.61882075E+01 
0.27741069E+00 0.34281290E+00 0.42823138E+00 0.48620816E+00 0.55529535E+00 0.70763391E+00 0.70324058E+00 0.42805883E+00 0.34281290E+00 0.27741069E+00 0.61591670E+01 
0.28054226E+00 0.34540714E+00 0.42984335E+00 0.48802458E+00 0.55648719E+00 0.70982869E+00 0.70641597E+00 0.42967263E+00 0.34540714E+00 0.28054226E+00 0.61287983E+01 
0.14972016E-07 0.88860856E-01 0.21939961E+00 0.26458562E+00 0.36019837E+00 0.46097576E+00 0.41432247E+00 0.21913705E+00 0.88860856E-01 0.14972016E-07 0.45218199E+01 
0.49715057E-02 0.93272840E-01 0.22263203E+00 0.26838161E+00 0.36307515E+00 0.46547498E+00 0.41976465E+00 0.22237137E+00 0.93272840E-01 0.49715057E-02 0.45890838E+01 
0.19466862E-01 0.10611965E+00 0.23207443E+00 0.27941808E+00 0.37150295E+00 0.47854989E+00 0.43558287E+00 0.23181932E+00 0.10611965E+00 0.19466862E-01 0.47634005E+01 
0.34237813E-01 0.11921876E+00 0.24173718E+00 0.29063761E+00 0.38015729E+00 0.49183732E+00 0.45167515E+00 0.24148782E+00 0.11921876E+00 0.34237813E-01 0.49218770E+01 
0.47319296E-01 0.13081968E+00 0.25031132E+00 0.30053769E+00 0.38785329E+00 0.50356382E+00 0.46590378E+00 0.25006713E+00 0.13081968E+00 0.47319296E-01 0.50463880E+01 
0.60172020E-01 0.14221262E+00 0.25873599E+00 0.31022000E+00 0.39542320E+00 0.51503837E+00 0.47986241E+00 0.25849696E+00 0.14221262E+00 0.60172020E-01 0.51546304E+01 
0.70553149E-01 0.15140769E+00 0.26553164E+00 0.31800042E+00 0.40153074E+00 0.52426608E+00 0.49112104E+00 0.26529686E+00 0.15140769E+00 0.70553149E-01 0.52320350E+01 
0.82768141E-01 0.16221500E+00 0.27350640E+00 0.32709909E+00 0.40869431E+00 0.53506876E+00 0.50434928E+00 0.27327670E+00 0.16221500E+00 0.82768141E-01 0.53115170E+01 
0.93225608E-01 0.17145384E+00 0.28030675E+00 0.33483309E+00 0.41479550E+00 0.54426342E+00 0.51565690E+00 0.28008150E+00 0.17145384E+00 0.93225608E-01 0.53697861E+01 
0.10251843E+00 0.17965071E+00 0.28632186E+00 0.34165608E+00 0.42018299E+00 0.55238648E+00 0.52569070E+00 0.28610064E+00 0.17965071E+00 0.10251843E+00 0.54139367E+01 
0.11388583E+00 0.18965679E+00 0.29363354E+00 0.34992775E+00 0.42671490E+00 0.56225193E+00 0.53794374E+00 0.29341735E+00 0.18965679E+00 0.11388583E+00 0.54578457E+01 
0.12414337E+00 0.19866291E+00 0.30017833E+00 0.35731253E+00 0.43254100E+00 0.57107871E+00 0.54897901E+00 0.29996680E+00 0.19866291E+00 0.12414337E+00 0.54879010E+01 
0.13337100E+00 0.20674247E+00 0.30601354E+00 0.36388160E+00 0.43771382E+00 0.57894858E+00 0.55888651E+00 0.30580630E+00 0.20674247E+00 0.13337100E+00 0.55068965E+01 
0.14222585E+00 0.21447262E+00 0.31155800E+00 0.37011052E+00 0.44260524E+00 0.58642919E+00 0.56837394E+00 0.31135499E+00 0.21447262E+00 0.14222585E+00 0.55177520E+01 
0.15053795E+00 0.22170547E+00 0.31670587E+00 0.37588283E+00 0.44712150E+00 0.59337965E+00 0.57725992E+00 0.31650692E+00 0.22170547E+00 0.15053795E+00 0.55211544E+01 
0.15807761E+00 0.22824289E+00 0.32131857E+00 0.38104566E+00 0.45114216E+00 0.59961401E+00 0.58530048E+00 0.32112341E+00 0.22824289E+00 0.15807761E+00 0.55181064E+01 
0.16490656E+00 0.23414364E+00 0.32544632E+00 0.38565851E+00 0.45471637E+00 0.60519955E+00 0.59256584E+00 0.32525468E+00 0.23414364E+00 0.16490656E+00 0.55103751E+01 
0.17148733E+00 0.23980759E+00 0.32936895E+00 0.39003515E+00 0.45808616E+00 0.61051556E+00 0.59954815E+00 0.32918079E+00 0.23980759E+00 0.17148733E+00 0.54978624E+01 
0.17770082E+00 0.24513418E+00 0.33301998E+00 0.39410281E+00 0.46119634E+00 0.61547176E+00 0.60612249E+00 0.33283519E+00 0.24513418E+00 0.17770082E+00 0.54815354E+01 
0.18337167E+00 0.24997514E+00 0.33630135E+00 0.39775343E+00 0.46396558E+00 0.61993452E+00 0.61210489E+00 0.33611971E+00 0.24997514E+00 0.18337167E+00 0.54625343E+01 
0.18852638E+00 0.25435633E+00 0.33923632E+00 0.40101418E+00 0.46641740E+00 0.62393432E+00 0.61752590E+00 0.33905762E+00 0.25435633E+00 0.18852638E+00 0.54416160E+01 
0.19352274E+00 0.25858369E+00 0.34203307E+00 0.40411718E+00 0.46872787E+00 0.62775420E+00 0.62276314E+00 0.34185730E+00 0.25858369E+00 0.19352274E+00 0.54178492E+01 
0.19825734E+00 0.26257007E+00 0.34463448E+00 0.40699949E+00 0.47085001E+00 0.63131606E+00 0.62770826E+00 0.34446156E+00 0.26257007E+00 0.19825734E+00 0.53919402E+01 
0.20259383E+00 0.26620265E+00 0.34697052E+00 0.40958417E+00 0.47272922E+00 0.63452309E+00 0.63222035E+00 0.34680027E+00 0.26620265E+00 0.20259383E+00 0.53651079E+01 
0.20655130E+00 0.26950067E+00 0.34905960E+00 0.41189248E+00 0.47438488E+00 0.63739903E+00 0.63632204E+00 0.34889186E+00 0.26950067E+00 0.20655130E+00 0.53378838E+01 
0.21040286E+00 0.27269348E+00 0.35105016E+00 0.41408890E+00 0.47593698E+00 0.64014733E+00 0.64029777E+00 0.35088493E+00 0.27269348E+00 0.21040286E+00 0.53087528E+01 
0.21406813E+00 0.27571476E+00 0.35290149E+00 0.41612873E+00 0.47735415E+00 0.64271155E+00 0.64406462E+00 0.35273870E+00 0.27571476E+00 0.21406813E+00 0.52784563E+01 
0.21743374E+00 0.27847197E+00 0.35455855E+00 0.41795162E+00 0.47859553E+00 0.64501492E+00 0.64750670E+00 0.35439806E+00 0.27847197E+00 0.21743374E+00 0.52481417E+01 
0.22051434E+00 0.28098037E+00 0.35603669E+00 0.41957513E+00 0.47967775E+00 0.64707707E+00 0.65064194E+00 0.35587837E+00 0.28098037E+00 0.22051434E+00 0.52182136E+01 
0.22352447E+00 0.28341663E+00 0.35744385E+00 0.42111823E+00 0.48068307E+00 0.64904749E+00 0.65369047E+00 0.35728770E+00 0.28341663E+00 0.22352447E+00 0.51869190E+01 
0.22638714E+00 0.28571654E+00 0.35873928E+00 0.42253599E+00 0.48157900E+00 0.65086993E+00 0.65657214E+00 0.35858526E+00 0.28571654E+00 0.22638714E+00 0.51548541E+01 
0.22903336E+00 0.28782894E+00 0.35990240E+00 0.42380669E+00 0.48235881E+00 0.65251317E+00 0.65922168E+00 0.35975040E+00 0.28782894E+00 0.22903336E+00 0.51234036E+01 
0.23145242E+00 0.28974458E+00 0.36092684E+00 0.42492328E+00 0.48301688E+00 0.65396840E+00 0.66162742E+00 0.36077673E+00 0.28974458E+00 0.23145242E+00 0.50926484E+01 
0.23382410E+00 0.29160975E+00 0.36189855E+00 0.42598019E+00 0.48361591E+00 0.65535553E+00 0.66397213E+00 0.36175034E+00 0.29160975E+00 0.23382410E+00 0.50608420E+01 
0.13503367E-07 0.81881769E-01 0.19725361E+00 0.25238314E+00 0.33119602E+00 0.45546900E+00 0.41930377E+00 0.19700550E+00 0.81881769E-01 0.13503367E-07 0.41620662E+01 
0.44820875E-02 0.85822221E-01 0.20004927E+00 0.25566731E+00 0.33377082E+00 0.45955108E+00 0.42431014E+00 0.19980342E+00 0.85822221E-01 0.44820875E-02 0.42156911E+01 
0.17497004E-01 0.97242889E-01 0.20817422E+00 0.26515989E+00 0.34125960E+00 0.47134010E+00 0.43879152E+00 0.20793495E+00 0.97242889E-01 0.17497004E-01 0.43517746E+01 
0.30674518E-01 0.10880495E+00 0.21642270E+00 0.27472145E+00 0.34886472E+00 0.48320551E+00 0.45341470E+00 0.21619013E+00 0.10880495E+00 0.30674518E-01 0.44725054E+01 
0.42274602E-01 0.11897557E+00 0.22368564E+00 0.28308328E+00 0.35555658E+00 0.49358046E+00 0.46625375E+00 0.22345902E+00 0.11897557E+00 0.42274602E-01 0.45646819E+01 
0.53608378E-01 0.12890108E+00 0.23076964E+00 0.29119119E+00 0.36207347E+00 0.50364387E+00 0.47876683E+00 0.23054889E+00 0.12890108E+00 0.53608378E-01 0.46421992E+01 
0.62716947E-01 0.13686628E+00 0.23644513E+00 0.29765465E+00 0.36728344E+00 0.51167185E+00 0.48879984E+00 0.23622917E+00 0.13686628E+00 0.62716947E-01 0.46955735E+01 
0.73381093E-01 0.14617446E+00 0.24305877E+00 0.30515082E+00 0.37333678E+00 0.52099260E+00 0.50051766E+00 0.24284848E+00 0.14617446E+00 0.73381093E-01 0.47477393E+01 
0.82465335E-01 0.15408576E+00 0.24865768E+00 0.31146797E+00 0.37844220E+00 0.52885863E+00 0.51047370E+00 0.24845230E+00 0.15408576E+00 0.82465335E-01 0.47834694E+01 
0.90502062E-01 0.16106838E+00 0.25357708E+00 0.31699666E+00 0.38290977E+00 0.53575375E+00 0.51926012E+00 0.25337612E+00 0.16106838E+00 0.90502062E-01 0.48082794E+01 
0.10028523E+00 0.16954323E+00 0.25951161E+00 0.32363826E+00 0.38827047E+00 0.54405388E+00 0.52992510E+00 0.25931612E+00 0.16954323E+00 0.10028523E+00 0.48294765E+01 
0.10906773E+00 0.17712406E+00 0.26477920E+00 0.32950761E+00 0.39299671E+00 0.55140762E+00 0.53946752E+00 0.26458872E+00 0.17712406E+00 0.10906773E+00 0.48399666E+01 
0.11693001E+00 0.18388480E+00 0.26943680E+00 0.33467596E+00 0.39714442E+00 0.55790090E+00 0.54798103E+00 0.26925091E+00 0.18388480E+00 0.11693001E+00 0.48421686E+01 
0.12443933E+00 0.19031585E+00 0.27382537E+00 0.33952641E+00 0.40101993E+00 0.56401295E+00 0.55608333E+00 0.27364396E+00 0.19031585E+00 0.12443933E+00 0.48376703E+01 
0.13145575E+00 0.19629839E+00 0.27786477E+00 0.34397316E+00 0.40455334E+00 0.56963456E+00 0.56362484E+00 0.27768764E+00 0.19629839E+00 0.13145575E+00 0.48273782E+01 
0.13779063E+00 0.20167390E+00 0.28145122E+00 0.34790515E+00 0.40765648E+00 0.57462330E+00 0.57040539E+00 0.28127806E+00 0.20167390E+00 0.13779063E+00 0.48125719E+01 
0.14350445E+00 0.20649982E+00 0.28463293E+00 0.35138020E+00 0.41037897E+00 0.57904780E+00 0.57649635E+00 0.28446342E+00 0.20649982E+00 0.14350445E+00 0.47947383E+01 
0.14898626E+00 0.21110527E+00 0.28762738E+00 0.35463706E+00 0.41290725E+00 0.58321132E+00 0.58231279E+00 0.28746146E+00 0.21110527E+00 0.14898626E+00 0.47730575E+01 
0.15414042E+00 0.21541225E+00 0.29038763E+00 0.35762677E+00 0.41520473E+00 0.58704918E+00 0.58775560E+00 0.29022517E+00 0.21541225E+00 0.15414042E+00 0.47485865E+01 
0.15882479E+00 0.21930441E+00 0.29284318E+00 0.36027487E+00 0.41721604E+00 0.59046372E+00 0.59267710E+00 0.29268395E+00 0.21930441E+00 0.15882479E+00 0.47226239E+01 
0.16306534E+00 0.22280705E+00 0.29501632E+00 0.36260783E+00 0.41896476E+00 0.59348609E+00 0.59710849E+00 0.29486009E+00 0.22280705E+00 0.16306534E+00 0.46958013E+01 
0.16715893E+00 0.22616750E+00 0.29706420E+00 0.36479582E+00 0.42058043E+00 0.59633491E+00 0.60136211E+00 0.29691093E+00 0.22616750E+00 0.16715893E+00 0.46667207E+01 
0.17102193E+00 0.22931761E+00 0.29894606E+00 0.36679589E+00 0.42203150E+00 0.59895355E+00 0.60535129E+00 0.29879567E+00 0.22931761E+00 0.17102193E+00 0.46361764E+01 
0.17454537E+00 0.23217079E+00 0.30061418E+00 0.36855875E+00 0.42328469E+00 0.60127550E+00 0.60896583E+00 0.30046648E+00 0.23217079E+00 0.17454537E+00 0.46054674E+01 
0.17774789E+00 0.23474576E+00 0.30208608E+00 0.37010499E+00 0.42435918E+00 0.60332498E+00 0.61222889E+00 0.30194088E+00 0.23474576E+00 0.17774789E+00 0.45750327E+01 
0.18085228E+00 0.23722360E+00 0.30346878E+00 0.37154821E+00 0.42533635E+00 0.60525087E+00 0.61536949E+00 0.30332607E+00 0.23722360E+00 0.18085228E+00 0.45430938E+01 
0.18379442E+00 0.23955358E+00 0.30473476E+00 0.37286009E+00 0.42619746E+00 0.60701476E+00 0.61832302E+00 0.30459449E+00 0.23955358E+00 0.18379442E+00 0.45104354E+01 
0.18648433E+00 0.24166550E+00 0.30584784E+00 0.37400379E+00 0.42691975E+00 0.60856606E+00 0.62100016E+00 0.30570984E+00 0.24166550E+00 0.18648433E+00 0.44782541E+01 
0.18893630E+00 0.24357413E+00 0.30682251E+00 0.37499630E+00 0.42751954E+00 0.60992478E+00 0.62341933E+00 0.30668665E+00 0.24357413E+00 0.18893630E+00 0.44468817E+01 
0.19132264E+00 0.24541582E+00 0.30773261E+00 0.37591412E+00 0.42804674E+00 0.61119370E+00 0.62575314E+00 0.30759889E+00 0.24541582E+00 0.19132264E+00 0.44144254E+01 
0.19358143E+00 0.24714082E+00 0.30854974E+00 0.37672755E+00 0.42848055E+00 0.61233308E+00 0.62793814E+00 0.30841810E+00 0.24714082E+00 0.19358143E+00 0.43815360E+01 
0.19566110E+00 0.24871436E+00 0.30926643E+00 0.37743204E+00 0.42882745E+00 0.61333238E+00 0.62993031E+00 0.30913675E+00 0.24871436E+00 0.19566110E+00 0.43495439E+01 
0.19755304E+00 0.25012927E+00 0.30987809E+00 0.37802272E+00 0.42908354E+00 0.61418507E+00 0.63172024E+00 0.30975027E+00 0.25012927E+00 0.19755304E+00 0.43185383E+01 
0.19940037E+00 0.25149685E+00 0.31044137E+00 0.37855722E+00 0.42928340E+00 0.61497001E+00 0.63344890E+00 0.31031539E+00 0.25149685E+00 0.19940037E+00 0.42866881E+01 
0.11615523E-07 0.72570148E-01 0.16654471E+00 0.23541695E+00 0.29552349E+00 0.45176066E+00 0.42894240E+00 0.16633162E+00 0.72570148E-01 0.11615523E-07 0.36970084E+01 
0.38533316E-02 0.75906919E-01 0.16882615E+00 0.23802456E+00 0.29772494E+00 0.45524375E+00 0.43334646E+00 0.16861556E+00 0.75906919E-01 0.38533316E-02 0.37339656E+01 
0.14977055E-01 0.85512692E-01 0.17540504E+00 0.24549215E+00 0.30405449E+00 0.46520556E+00 0.44599560E+00 0.17520165E+00 0.85512692E-01 0.14977055E-01 0.38237611E+01 
0.26136328E-01 0.95136156E-01 0.18200279E+00 0.25290383E+00 0.31036830E+00 0.47507921E+00 0.45862851E+00 0.18180663E+00 0.95136156E-01 0.26136328E-01 0.38993954E+01 
0.35874754E-01 0.10351765E+00 0.18774380E+00 0.25929154E+00 0.31582874E+00 0.48358385E+00 0.46960350E+00 0.18755398E+00 0.10351765E+00 0.35874754E-01 0.39534426E+01 
0.45313262E-01 0.11162128E+00 0.19328024E+00 0.26539755E+00 0.32105913E+00 0.49171424E+00 0.48019366E+00 0.19309660E+00 0.11162128E+00 0.45313262E-01 0.39951857E+01 
