0.64149483E-01 0.92920687E-01 0.11002246E+00 0.18091363E+00 0.22285495E+00 0.45411309E+00 0.52028704E+00 0.11005289E+00 0.92920687E-01 0.64149483E-01 0.17512544E+01 
0.64971469E-01 0.93298641E-01 0.11002089E+00 0.18016238E+00 0.22182851E+00 0.45249566E+00 0.51998175E+00 0.11005034E+00 0.93298641E-01 0.64971469E-01 0.17219681E+01 
0.65690925E-01 0.93604299E-01 0.10997663E+00 0.17941203E+00 0.22081058E+00 0.45089418E+00 0.51959563E+00 0.11000518E+00 0.93604299E-01 0.65690925E-01 0.16944020E+01 
0.66361905E-01 0.93863977E-01 0.10989204E+00 0.17861858E+00 0.21974062E+00 0.44921260E+00 0.51911449E+00 0.10991970E+00 0.93863977E-01 0.66361905E-01 0.16667624E+01 
0.66972170E-01 0.94074166E-01 0.10977072E+00 0.17780103E+00 0.21864396E+00 0.44749023E+00 0.51855197E+00 0.10979753E+00 0.94074166E-01 0.66972170E-01 0.16396644E+01 
0.67505445E-01 0.94231392E-01 0.10961950E+00 0.17698906E+00 0.21755997E+00 0.44578835E+00 0.51793233E+00 0.10964553E+00 0.94231392E-01 0.67505445E-01 0.16140077E+01 
0.67970129E-01 0.94344041E-01 0.10944607E+00 0.17619167E+00 0.21649963E+00 0.44412370E+00 0.51727356E+00 0.10947138E+00 0.94344041E-01 0.67970129E-01 0.15898440E+01 
0.68402334E-01 0.94424711E-01 0.10924353E+00 0.17536108E+00 0.21539880E+00 0.44239524E+00 0.51654252E+00 0.10926813E+00 0.94424711E-01 0.68402334E-01 0.15655911E+01 
0.68789067E-01 0.94468419E-01 0.10901354E+00 0.17451282E+00 0.21427840E+00 0.44063537E+00 0.51574773E+00 0.10903747E+00 0.94468419E-01 0.68789067E-01 0.15418017E+01 
0.69127638E-01 0.94482892E-01 0.10877145E+00 0.17368242E+00 0.21318439E+00 0.43891617E+00 0.51493375E+00 0.10879475E+00 0.94482892E-01 0.69127638E-01 0.15192390E+01 
0.69416368E-01 0.94467413E-01 0.10851734E+00 0.17287161E+00 0.21211911E+00 0.43724097E+00 0.51410072E+00 0.10854005E+00 0.94467413E-01 0.69416368E-01 0.14979765E+01 
0.69682450E-01 0.94428563E-01 0.10824103E+00 0.17203369E+00 0.21102045E+00 0.43551211E+00 0.51320973E+00 0.10826315E+00 0.94428563E-01 0.69682450E-01 0.14766028E+01 
0.55756600E-08 0.39122973E-01 0.63203478E-01 0.15472327E+00 0.20484846E+00 0.45071544E+00 0.47954552E+00 0.63248347E-01 0.39122973E-01 0.55756600E-08 0.21060987E+01 
0.18454167E-02 0.40587015E-01 0.64297777E-01 0.15524912E+00 0.20537606E+00 0.45133088E+00 0.48150632E+00 0.64341637E-01 0.40587015E-01 0.18454167E-02 0.21007933E+01 
0.70416267E-02 0.44672227E-01 0.67338178E-01 0.15662523E+00 0.20670658E+00 0.45282512E+00 0.48688380E+00 0.67379211E-01 0.44672227E-01 0.70416267E-02 0.20773738E+01 
0.12050803E-01 0.48568438E-01 0.70213733E-01 0.15778463E+00 0.20774073E+00 0.45388082E+00 0.49185545E+00 0.70252046E-01 0.48568438E-01 0.12050803E-01 0.20478199E+01 
0.16259246E-01 0.51802940E-01 0.72576610E-01 0.15860638E+00 0.20838603E+00 0.45442149E+00 0.49583761E+00 0.72612634E-01 0.51802940E-01 0.16259246E-01 0.20171143E+01 
0.20195354E-01 0.54789518E-01 0.74732488E-01 0.15922468E+00 0.20877117E+00 0.45458817E+00 0.49936809E+00 0.74766361E-01 0.54789518E-01 0.20195354E-01 0.19830772E+01 
0.23235687E-01 0.57066210E-01 0.76354583E-01 0.15958522E+00 0.20889981E+00 0.45445410E+00 0.50194231E+00 0.76386783E-01 0.57066210E-01 0.23235687E-01 0.19529277E+01 
0.26655381E-01 0.59588866E-01 0.78123744E-01 0.15984362E+00 0.20883352E+00 0.45397364E+00 0.50464297E+00 0.78154042E-01 0.59588866E-01 0.26655381E-01 0.19144744E+01 
0.29452419E-01 0.61617344E-01 0.79519527E-01 0.15992078E+00 0.20858780E+00 0.45328025E+00 0.50667164E+00 0.79548251E-01 0.61617344E-01 0.29452419E-01 0.18791123E+01 
0.31837803E-01 0.63317890E-01 0.80666222E-01 0.15987368E+00 0.20821776E+00 0.45243603E+00 0.50824777E+00 0.80693584E-01 0.63317890E-01 0.31837803E-01 0.18458289E+01 
0.34625547E-01 0.65263519E-01 0.81943744E-01 0.15965851E+00 0.20755845E+00 0.45109023E+00 0.50986781E+00 0.81969485E-01 0.65263519E-01 0.34625547E-01 0.18027072E+01 
0.37020112E-01 0.66892166E-01 0.82976782E-01 0.15931069E+00 0.20676188E+00 0.44956776E+00 0.51102956E+00 0.83001099E-01 0.66892166E-01 0.37020112E-01 0.17615579E+01 
0.39074506E-01 0.68250888E-01 0.83804439E-01 0.15886482E+00 0.20587070E+00 0.44792906E+00 0.51181471E+00 0.83827504E-01 0.68250888E-01 0.39074506E-01 0.17226897E+01 
0.40956178E-01 0.69457499E-01 0.84504612E-01 0.15831172E+00 0.20485092E+00 0.44610070E+00 0.51232274E+00 0.84526500E-01 0.69457499E-01 0.40956178E-01 0.16837163E+01 
0.42641390E-01 0.70500912E-01 0.85074542E-01 0.15767425E+00 0.20373808E+00 0.44414058E+00 0.51256715E+00 0.85095343E-01 0.70500912E-01 0.42641390E-01 0.16456033E+01 
0.44098014E-01 0.71366953E-01 0.85511935E-01 0.15698646E+00 0.20258442E+00 0.44213465E+00 0.51257259E+00 0.85531766E-01 0.71366953E-01 0.44098014E-01 0.16096596E+01 
0.45359994E-01 0.72086375E-01 0.85843131E-01 0.15627273E+00 0.20141983E+00 0.44012722E+00 0.51239746E+00 0.85862094E-01 0.72086375E-01 0.45359994E-01 0.15759960E+01 
0.46518679E-01 0.72713637E-01 0.86095656E-01 0.15549049E+00 0.20017297E+00 0.43799283E+00 0.51204044E+00 0.86113790E-01 0.72713637E-01 0.46518679E-01 0.15424291E+01 
0.47562335E-01 0.73247183E-01 0.86274280E-01 0.15466600E+00 0.19888222E+00 0.43579416E+00 0.51153114E+00 0.86291639E-01 0.73247183E-01 0.47562335E-01 0.15097308E+01 
0.48469787E-01 0.73680915E-01 0.86382633E-01 0.15383399E+00 0.19759907E+00 0.43361648E+00 0.51090606E+00 0.86399290E-01 0.73680915E-01 0.48469787E-01 0.14789735E+01 
0.49255169E-01 0.74027935E-01 0.86432210E-01 0.15300575E+00 0.19633746E+00 0.43148103E+00 0.51019198E+00 0.86448232E-01 0.74027935E-01 0.49255169E-01 0.14501995E+01 
0.49979174E-01 0.74319164E-01 0.86433175E-01 0.15213288E+00 0.19502181E+00 0.42925828E+00 0.50935701E+00 0.86448585E-01 0.74319164E-01 0.49979174E-01 0.14215250E+01 
0.50629614E-01 0.74551430E-01 0.86388163E-01 0.15123670E+00 0.19368355E+00 0.42700026E+00 0.50842421E+00 0.86402994E-01 0.74551430E-01 0.50629614E-01 0.13935875E+01 
0.51193181E-01 0.74724218E-01 0.86304667E-01 0.15035169E+00 0.19237264E+00 0.42479014E+00 0.50743745E+00 0.86318969E-01 0.74724218E-01 0.51193181E-01 0.13672941E+01 
0.51679468E-01 0.74846716E-01 0.86190998E-01 0.14948660E+00 0.19110004E+00 0.42264536E+00 0.50641781E+00 0.86204818E-01 0.74846716E-01 0.51679468E-01 0.13426729E+01 
0.52126092E-01 0.74932111E-01 0.86044141E-01 0.14858865E+00 0.18978707E+00 0.42043261E+00 0.50530865E+00 0.86057491E-01 0.74932111E-01 0.52126092E-01 0.13181036E+01 
0.52525379E-01 0.74980378E-01 0.85868851E-01 0.14767877E+00 0.18846397E+00 0.41820231E+00 0.50413707E+00 0.85881753E-01 0.74980378E-01 0.52525379E-01 0.12941258E+01 
0.52867380E-01 0.74992774E-01 0.85673325E-01 0.14678899E+00 0.18717680E+00 0.41603155E+00 0.50294686E+00 0.85685815E-01 0.74992774E-01 0.52867380E-01 0.12715255E+01 
0.53159136E-01 0.74976259E-01 0.85464030E-01 0.14592658E+00 0.18593474E+00 0.41393549E+00 0.50175577E+00 0.85476142E-01 0.74976259E-01 0.53159136E-01 0.12503256E+01 
0.53424396E-01 0.74933950E-01 0.85230911E-01 0.14503834E+00 0.18466038E+00 0.41178333E+00 0.50049495E+00 0.85242652E-01 0.74933950E-01 0.53424396E-01 0.12291244E+01 
0.53654641E-01 0.74864361E-01 0.84976974E-01 0.14414193E+00 0.18337956E+00 0.40961802E+00 0.49918533E+00 0.84988360E-01 0.74864361E-01 0.53654641E-01 0.12084114E+01 
0.53850346E-01 0.74777001E-01 0.84716833E-01 0.14327233E+00 0.18214092E+00 0.40752201E+00 0.49788668E+00 0.84727889E-01 0.74777001E-01 0.53850346E-01 0.11888287E+01 
0.54010458E-01 0.74671662E-01 0.84450811E-01 0.14243162E+00 0.18094755E+00 0.40550007E+00 0.49660071E+00 0.84461563E-01 0.74671662E-01 0.54010458E-01 0.11704409E+01 
0.54152077E-01 0.74547394E-01 0.84166666E-01 0.14156932E+00 0.17972675E+00 0.40342934E+00 0.49525742E+00 0.84177118E-01 0.74547394E-01 0.54152077E-01 0.11520092E+01 
0.47338362E-08 0.33851191E-01 0.51078859E-01 0.13799628E+00 0.19330371E+00 0.44719479E+00 0.49062034E+00 0.51102366E-01 0.33851191E-01 0.47338362E-08 0.18524510E+01 
0.15661588E-02 0.35069669E-01 0.52039001E-01 0.13830493E+00 0.19345943E+00 0.44725059E+00 0.49210864E+00 0.52061932E-01 0.35069669E-01 0.15661588E-02 0.18437779E+01 
0.59563449E-02 0.38448617E-01 0.54688793E-01 0.13906285E+00 0.19372339E+00 0.44713262E+00 0.49610000E+00 0.54710119E-01 0.38448617E-01 0.59563449E-02 0.18121031E+01 
0.10157625E-01 0.41638877E-01 0.57167929E-01 0.13961476E+00 0.19369559E+00 0.44656925E+00 0.49964050E+00 0.57187720E-01 0.41638877E-01 0.10157625E-01 0.17756956E+01 
0.13662254E-01 0.44260448E-01 0.59183048E-01 0.13991815E+00 0.19342180E+00 0.44569435E+00 0.50233836E+00 0.59201556E-01 0.44260448E-01 0.13662254E-01 0.17401602E+01 
0.16917822E-01 0.46656610E-01 0.61001867E-01 0.14004580E+00 0.19292386E+00 0.44448552E+00 0.50459035E+00 0.61019176E-01 0.46656610E-01 0.16917822E-01 0.17024465E+01 
0.19416622E-01 0.48465342E-01 0.62356034E-01 0.14002406E+00 0.19235400E+00 0.44325064E+00 0.50611895E+00 0.62372415E-01 0.48465342E-01 0.19416622E-01 0.16700665E+01 
0.22208896E-01 0.50448282E-01 0.63816091E-01 0.13984971E+00 0.19148354E+00 0.44148592E+00 0.50757280E+00 0.63831425E-01 0.50448282E-01 0.22208896E-01 0.16298207E+01 
0.24477293E-01 0.52024349E-01 0.64953344E-01 0.13957148E+00 0.19056483E+00 0.43970166E+00 0.50851895E+00 0.64967814E-01 0.52024349E-01 0.24477293E-01 0.15936080E+01 
0.26399728E-01 0.53330726E-01 0.65875724E-01 0.13922086E+00 0.18960922E+00 0.43789429E+00 0.50912035E+00 0.65889452E-01 0.53330726E-01 0.26399728E-01 0.15600902E+01 
0.28630414E-01 0.54805010E-01 0.66886910E-01 0.13865138E+00 0.18825062E+00 0.43537785E+00 0.50952983E+00 0.66899758E-01 0.54805010E-01 0.28630414E-01 0.15173557E+01 
0.30531258E-01 0.56018975E-01 0.67688072E-01 0.13800058E+00 0.18683966E+00 0.43280554E+00 0.50958056E+00 0.67700152E-01 0.56018975E-01 0.30531258E-01 0.14771804E+01 
0.32149169E-01 0.57013915E-01 0.68314927E-01 0.13729681E+00 0.18541018E+00 0.43022730E+00 0.50934938E+00 0.68326335E-01 0.57013915E-01 0.32149169E-01 0.14397019E+01 
0.33619132E-01 0.57880198E-01 0.68830135E-01 0.13651015E+00 0.18388741E+00 0.42750135E+00 0.50886561E+00 0.68840914E-01 0.57880198E-01 0.33619132E-01 0.14025236E+01 
0.34924531E-01 0.58612429E-01 0.69234041E-01 0.13566670E+00 0.18231522E+00 0.42470191E+00 0.50816284E+00 0.69244242E-01 0.58612429E-01 0.34924531E-01 0.13665131E+01 
0.36042721E-01 0.59203880E-01 0.69528143E-01 0.13480444E+00 0.18075676E+00 0.42193724E+00 0.50729367E+00 0.69537830E-01 0.59203880E-01 0.36042721E-01 0.13328476E+01 
0.37003144E-01 0.59680953E-01 0.69735787E-01 0.13394297E+00 0.17923536E+00 0.41924440E+00 0.50631319E+00 0.69745016E-01 0.59680953E-01 0.37003144E-01 0.13015439E+01 
0.37876332E-01 0.60081272E-01 0.69875898E-01 0.13302915E+00 0.17765486E+00 0.41645107E+00 0.50516602E+00 0.69884693E-01 0.60081272E-01 0.37876332E-01 0.12705489E+01 
0.38654998E-01 0.60406533E-01 0.69954564E-01 0.13209025E+00 0.17605837E+00 0.41363143E+00 0.50389758E+00 0.69962953E-01 0.60406533E-01 0.38654998E-01 0.12405413E+01 
0.39324777E-01 0.60655695E-01 0.69977513E-01 0.13116297E+00 0.17450477E+00 0.41088789E+00 0.50256731E+00 0.69985536E-01 0.60655695E-01 0.39324777E-01 0.12124756E+01 
0.39897839E-01 0.60839931E-01 0.69954816E-01 0.13025642E+00 0.17300508E+00 0.40823873E+00 0.50120082E+00 0.69962510E-01 0.60839931E-01 0.39897839E-01 0.11863561E+01 
0.40419621E-01 0.60978212E-01 0.69891015E-01 0.12931576E+00 0.17146621E+00 0.40551852E+00 0.49972223E+00 0.69898391E-01 0.60978212E-01 0.40419621E-01 0.11604515E+01 
0.40881904E-01 0.61070290E-01 0.69789902E-01 0.12836334E+00 0.16992384E+00 0.40278944E+00 0.49816824E+00 0.69796980E-01 0.61070290E-01 0.40881904E-01 0.11353288E+01 
0.41276316E-01 0.61119072E-01 0.69659977E-01 0.12743426E+00 0.16843289E+00 0.40014805E+00 0.49660190E+00 0.69666783E-01 0.61119072E-01 0.41276316E-01 0.11117861E+01 
0.41611041E-01 0.61132318E-01 0.69508412E-01 0.12653564E+00 0.16700214E+00 0.39760979E+00 0.49504372E+00 0.69514971E-01 0.61132318E-01 0.41611041E-01 0.10898265E+01 
0.41912862E-01 0.61115186E-01 0.69329070E-01 0.12561159E+00 0.16554125E+00 0.39501409E+00 0.49340095E+00 0.69335389E-01 0.61115186E-01 0.41912862E-01 0.10679926E+01 
0.42176987E-01 0.61069628E-01 0.69127244E-01 0.12468332E+00 0.16408332E+00 0.39241930E+00 0.49171212E+00 0.69133335E-01 0.61069628E-01 0.42176987E-01 0.10467587E+01 
0.42397430E-01 0.60999523E-01 0.68911669E-01 0.12378299E+00 0.16267814E+00 0.38991373E+00 0.49003759E+00 0.68917550E-01 0.60999523E-01 0.42397430E-01 0.10268140E+01 
0.42580149E-01 0.60910708E-01 0.68687862E-01 0.12291653E+00 0.16133318E+00 0.38751105E+00 0.48839484E+00 0.68693552E-01 0.60910708E-01 0.42580149E-01 0.10081631E+01 
0.42740959E-01 0.60800794E-01 0.68444225E-01 0.12202966E+00 0.15996314E+00 0.38505909E+00 0.48668473E+00 0.68449727E-01 0.60800794E-01 0.42740959E-01 0.98956355E+00 
0.42874213E-01 0.60670345E-01 0.68184456E-01 0.12114061E+00 0.15859683E+00 0.38260840E+00 0.48493874E+00 0.68189779E-01 0.60670345E-01 0.42874213E-01 0.97144894E+00 
0.42982098E-01 0.60529437E-01 0.67922243E-01 0.12028260E+00 0.15728353E+00 0.38024836E+00 0.48322944E+00 0.67927401E-01 0.60529437E-01 0.42982098E-01 0.95436546E+00 
0.43063958E-01 0.60378162E-01 0.67658047E-01 0.11945785E+00 0.15602677E+00 0.37798475E+00 0.48155994E+00 0.67663052E-01 0.60378162E-01 0.43063958E-01 0.93836987E+00 
0.43130526E-01 0.60211356E-01 0.67378795E-01 0.11861565E+00 0.15474785E+00 0.37567683E+00 0.47983383E+00 0.67383650E-01 0.60211356E-01 0.43130526E-01 0.92237197E+00 
0.40672754E-08 0.29557224E-01 0.42457440E-01 0.12355074E+00 0.18224140E+00 0.44142604E+00 0.50025385E+00 0.42469422E-01 0.29557224E-01 0.40672754E-08 0.16418465E+01 
0.13451593E-02 0.30585403E-01 0.43303494E-01 0.12371262E+00 0.18208361E+00 0.44101802E+00 0.50130781E+00 0.43315161E-01 0.30585403E-01 0.13451593E-02 0.16311894E+01 
0.51011308E-02 0.33420614E-01 0.45624401E-01 0.12405632E+00 0.18145802E+00 0.43957055E+00 0.50402856E+00 0.45635195E-01 0.33420614E-01 0.51011308E-02 0.15949344E+01 
0.86723676E-02 0.36072785E-01 0.47774500E-01 0.12420690E+00 0.18055900E+00 0.43768210E+00 0.50626227E+00 0.47784464E-01 0.36072785E-01 0.86723676E-02 0.15550156E+01 
0.11632601E-01 0.38231523E-01 0.49504569E-01 0.12417287E+00 0.17954289E+00 0.43565674E+00 0.50779133E+00 0.49513841E-01 0.38231523E-01 0.11632601E-01 0.15172859E+01 
0.14365684E-01 0.40185703E-01 0.51050122E-01 0.12398593E+00 0.17834215E+00 0.43333706E+00 0.50888309E+00 0.51058754E-01 0.40185703E-01 0.14365684E-01 0.14782011E+01 
0.16451460E-01 0.41646862E-01 0.52189119E-01 0.12372276E+00 0.17722382E+00 0.43121817E+00 0.50946500E+00 0.52197257E-01 0.41646862E-01 0.16451460E-01 0.14452544E+01 
0.18768322E-01 0.43232103E-01 0.53403218E-01 0.12327968E+00 0.17573058E+00 0.42842782E+00 0.50979245E+00 0.53410800E-01 0.43232103E-01 0.18768322E-01 0.14049488E+01 
0.20638756E-01 0.44477490E-01 0.54336611E-01 0.12278488E+00 0.17429806E+00 0.42577717E+00 0.50976260E+00 0.54343738E-01 0.44477490E-01 0.20638756E-01 0.13691827E+01 
0.22214690E-01 0.45497871E-01 0.55083533E-01 0.12225277E+00 0.17290119E+00 0.42320855E+00 0.50948670E+00 0.55090269E-01 0.45497871E-01 0.22214690E-01 0.13364402E+01 
0.24031075E-01 0.46632984E-01 0.55888227E-01 0.12147635E+00 0.17102347E+00 0.41977180E+00 0.50880853E+00 0.55894504E-01 0.46632984E-01 0.24031075E-01 0.12951435E+01 
0.25567202E-01 0.47551259E-01 0.56511336E-01 0.12065368E+00 0.16916397E+00 0.41637879E+00 0.50786285E+00 0.56517212E-01 0.47551259E-01 0.25567202E-01 0.12567180E+01 
0.26864755E-01 0.48289120E-01 0.56985442E-01 0.11980825E+00 0.16734798E+00 0.41306998E+00 0.50672165E+00 0.56990970E-01 0.48289120E-01 0.26864755E-01 0.12211857E+01 
0.28034437E-01 0.48917061E-01 0.57361276E-01 0.11889795E+00 0.16547017E+00 0.40964969E+00 0.50535116E+00 0.57366480E-01 0.48917061E-01 0.28034437E-01 0.11862095E+01 
0.29064560E-01 0.49433391E-01 0.57641322E-01 0.11795010E+00 0.16357953E+00 0.40620431E+00 0.50380280E+00 0.57646228E-01 0.49433391E-01 0.29064560E-01 0.11525687E+01 
0.29939040E-01 0.49836210E-01 0.57829666E-01 0.11700402E+00 0.16174579E+00 0.40285873E+00 0.50215390E+00 0.57834309E-01 0.49836210E-01 0.29939040E-01 0.11213218E+01 
0.30683583E-01 0.50148357E-01 0.57947078E-01 0.11607569E+00 0.15998624E+00 0.39964359E+00 0.50045635E+00 0.57951487E-01 0.50148357E-01 0.30683583E-01 0.10924237E+01 
0.31353692E-01 0.50395863E-01 0.58006098E-01 0.11510687E+00 0.15818778E+00 0.39635068E+00 0.49860657E+00 0.58010287E-01 0.50395863E-01 0.31353692E-01 0.10639634E+01 
0.31945030E-01 0.50582361E-01 0.58013599E-01 0.11412468E+00 0.15639590E+00 0.39306251E+00 0.49666392E+00 0.58017581E-01 0.50582361E-01 0.31945030E-01 0.10365399E+01 
0.32447852E-01 0.50709954E-01 0.57976642E-01 0.11316589E+00 0.15467354E+00 0.38989411E+00 0.49470808E+00 0.57980441E-01 0.50709954E-01 0.32447852E-01 0.10110043E+01 
0.32872718E-01 0.50788241E-01 0.57904100E-01 0.11223796E+00 0.15302907E+00 0.38686109E+00 0.49276355E+00 0.57907732E-01 0.50788241E-01 0.32872718E-01 0.98733613E+00 
0.33254263E-01 0.50828232E-01 0.57796500E-01 0.11128366E+00 0.15135819E+00 0.38377097E+00 0.49071532E+00 0.57799973E-01 0.50828232E-01 0.33254263E-01 0.96395163E+00 
0.33586955E-01 0.50831477E-01 0.57658361E-01 0.11032530E+00 0.14969889E+00 0.38069336E+00 0.48861221E+00 0.57661685E-01 0.50831477E-01 0.33586955E-01 0.94135572E+00 
0.33865687E-01 0.50802871E-01 0.57498710E-01 0.10939730E+00 0.14810839E+00 0.37773452E+00 0.48653413E+00 0.57501898E-01 0.50802871E-01 0.33865687E-01 0.92025386E+00 
0.34097494E-01 0.50749024E-01 0.57323778E-01 0.10850549E+00 0.14659352E+00 0.37490806E+00 0.48450096E+00 0.57326843E-01 0.50749024E-01 0.34097494E-01 0.90063265E+00 
0.34301696E-01 0.50670015E-01 0.57125374E-01 0.10759375E+00 0.14505727E+00 0.37203328E+00 0.48238807E+00 0.57128320E-01 0.50670015E-01 0.34301696E-01 0.88118099E+00 
0.34475404E-01 0.50568932E-01 0.56909058E-01 0.10668284E+00 0.14353405E+00 0.36917425E+00 0.48024403E+00 0.56911891E-01 0.50568932E-01 0.34475404E-01 0.86231776E+00 
0.34615214E-01 0.50451113E-01 0.56683765E-01 0.10580397E+00 0.14207520E+00 0.36642728E+00 0.47814377E+00 0.56686495E-01 0.50451113E-01 0.34615214E-01 0.84464993E+00 
0.34726214E-01 0.50321498E-01 0.56454241E-01 0.10496204E+00 0.14068662E+00 0.36380471E+00 0.47610445E+00 0.56456876E-01 0.50321498E-01 0.34726214E-01 0.82817035E+00 
0.34818897E-01 0.50174428E-01 0.56208039E-01 0.10410378E+00 0.13927919E+00 0.36113888E+00 0.47400025E+00 0.56210581E-01 0.50174428E-01 0.34818897E-01 0.81177431E+00 
0.34889546E-01 0.50011702E-01 0.55949264E-01 0.10324719E+00 0.13788322E+00 0.35848588E+00 0.47187195E+00 0.55951719E-01 0.50011702E-01 0.34889546E-01 0.79584702E+00 
0.34941270E-01 0.49843366E-01 0.55690694E-01 0.10242337E+00 0.13654716E+00 0.35593966E+00 0.46980328E+00 0.55693067E-01 0.49843366E-01 0.34941270E-01 0.78085750E+00 
0.34973677E-01 0.49669695E-01 0.55432873E-01 0.10163453E+00 0.13527479E+00 0.35350675E+00 0.46779853E+00 0.55435172E-01 0.49669695E-01 0.34973677E-01 0.76685573E+00 
0.34993308E-01 0.49483145E-01 0.55162404E-01 0.10083142E+00 0.13398488E+00 0.35103357E+00 0.46573813E+00 0.55164631E-01 0.49483145E-01 0.34993308E-01 0.75287824E+00 
0.35291595E-08 0.26012687E-01 0.36182010E-01 0.11113892E+00 0.17110928E+00 0.43404336E+00 0.50861701E+00 0.36187982E-01 0.26012687E-01 0.35291595E-08 0.14646566E+01 
0.11668236E-02 0.26890116E-01 0.36927355E-01 0.11119899E+00 0.17069811E+00 0.43325128E+00 0.50925953E+00 0.36933161E-01 0.26890116E-01 0.11668236E-02 0.14528913E+01 
0.44134159E-02 0.29296961E-01 0.38960370E-01 0.11125795E+00 0.16936078E+00 0.43070693E+00 0.51077995E+00 0.38965716E-01 0.29296961E-01 0.44134159E-02 0.14143368E+01 
0.74823333E-02 0.31528791E-01 0.40825914E-01 0.11113685E+00 0.16777578E+00 0.42773129E+00 0.51178410E+00 0.40830825E-01 0.31528791E-01 0.74823333E-02 0.13729291E+01 
0.10011485E-01 0.33328868E-01 0.42312086E-01 0.11087811E+00 0.16618440E+00 0.42476695E+00 0.51221732E+00 0.42316637E-01 0.33328868E-01 0.10011485E-01 0.13345568E+01 
0.12333417E-01 0.34943117E-01 0.43626008E-01 0.11048532E+00 0.16444738E+00 0.42154501E+00 0.51222466E+00 0.43630226E-01 0.34943117E-01 0.12333417E-01 0.12954194E+01 
0.14095991E-01 0.36138794E-01 0.44584088E-01 0.11006698E+00 0.16291667E+00 0.41871126E+00 0.51192409E+00 0.44588052E-01 0.36138794E-01 0.14095991E-01 0.12628287E+01 
0.16042910E-01 0.37422407E-01 0.45593002E-01 0.10945475E+00 0.16096246E+00 0.41509520E+00 0.51120424E+00 0.45596680E-01 0.37422407E-01 0.16042910E-01 0.12233890E+01 
0.17605402E-01 0.38418823E-01 0.46357644E-01 0.10882692E+00 0.15915595E+00 0.41175018E+00 0.51026921E+00 0.46361088E-01 0.38418823E-01 0.17605402E-01 0.11887308E+01 
0.18914566E-01 0.39225323E-01 0.46960315E-01 0.10818616E+00 0.15744303E+00 0.40857395E+00 0.50918142E+00 0.46963559E-01 0.39225323E-01 0.18914566E-01 0.11572521E+01 
0.20413758E-01 0.40108735E-01 0.47596520E-01 0.10728998E+00 0.15520051E+00 0.40440598E+00 0.50749903E+00 0.47599531E-01 0.40108735E-01 0.20413758E-01 0.11178621E+01 
0.21672334E-01 0.40809459E-01 0.48075523E-01 0.10637213E+00 0.15303273E+00 0.40036411E+00 0.50563558E+00 0.48078331E-01 0.40809459E-01 0.21672334E-01 0.10814916E+01 
0.22727506E-01 0.41359800E-01 0.48426983E-01 0.10545233E+00 0.15095719E+00 0.39648050E+00 0.50365807E+00 0.48429616E-01 0.41359800E-01 0.22727506E-01 0.10480833E+01 
0.23671296E-01 0.41815418E-01 0.48691806E-01 0.10448132E+00 0.14884684E+00 0.39251650E+00 0.50147442E+00 0.48694275E-01 0.41815418E-01 0.23671296E-01 0.10153930E+01 
0.24495538E-01 0.42177104E-01 0.48874025E-01 0.10348662E+00 0.14675328E+00 0.38856778E+00 0.49915223E+00 0.48876346E-01 0.42177104E-01 0.24495538E-01 0.98412276E+00 
0.25188834E-01 0.42446163E-01 0.48979599E-01 0.10250745E+00 0.14474955E+00 0.38477180E+00 0.49679127E+00 0.48981789E-01 0.42446163E-01 0.25188834E-01 0.95522634E+00 
0.25773774E-01 0.42642497E-01 0.49027024E-01 0.10155699E+00 0.14284756E+00 0.38115360E+00 0.49444007E+00 0.49029098E-01 0.42642497E-01 0.25773774E-01 0.92861747E+00 
0.26294653E-01 0.42783890E-01 0.49023812E-01 0.10057502E+00 0.14092369E+00 0.37747711E+00 0.49195108E+00 0.49025776E-01 0.42783890E-01 0.26294653E-01 0.90252473E+00 
