0.12411621E+00 0.19863714E+00 0.29966614E+00 0.35812161E+00 0.43719221E+00 0.57033019E+00 0.54701911E+00 0.29958062E+00 0.19863714E+00 0.12411621E+00 0.54874658E+01 
0.13333969E+00 0.20671181E+00 0.30550643E+00 0.36470115E+00 0.44231757E+00 0.57817169E+00 0.55696791E+00 0.30542265E+00 0.20671181E+00 0.13333969E+00 0.55063589E+01 
0.14219027E+00 0.21443695E+00 0.31105566E+00 0.37094021E+00 0.44716039E+00 0.58562541E+00 0.56649579E+00 0.31097359E+00 0.21443695E+00 0.14219027E+00 0.55171175E+01 
0.15049809E+00 0.22166483E+00 0.31620793E+00 0.37672213E+00 0.45162812E+00 0.59255096E+00 0.57542055E+00 0.31612751E+00 0.22166483E+00 0.15049809E+00 0.55204303E+01 
0.15803364E+00 0.22819750E+00 0.32082458E+00 0.38189379E+00 0.45560202E+00 0.59876302E+00 0.58349709E+00 0.32074568E+00 0.22819750E+00 0.15803364E+00 0.55173029E+01 
0.16485869E+00 0.23409375E+00 0.32495588E+00 0.38651470E+00 0.45913160E+00 0.60432863E+00 0.59079574E+00 0.32487841E+00 0.23409375E+00 0.16485869E+00 0.55095013E+01 
0.17143552E+00 0.23975318E+00 0.32888191E+00 0.39089919E+00 0.46245600E+00 0.60962571E+00 0.59781089E+00 0.32880584E+00 0.23975318E+00 0.17143552E+00 0.54969229E+01 
0.17764513E+00 0.24507531E+00 0.33253616E+00 0.39497435E+00 0.46552112E+00 0.61456431E+00 0.60441696E+00 0.33246146E+00 0.24507531E+00 0.17764513E+00 0.54805356E+01 
0.18331230E+00 0.24991206E+00 0.33582048E+00 0.39863187E+00 0.46824721E+00 0.61901126E+00 0.61042901E+00 0.33574706E+00 0.24991206E+00 0.18331230E+00 0.54614815E+01 
0.18846355E+00 0.25428930E+00 0.33875816E+00 0.40189895E+00 0.47065796E+00 0.62299693E+00 0.61587761E+00 0.33868592E+00 0.25428930E+00 0.18846355E+00 0.54405167E+01 
0.19345644E+00 0.25851271E+00 0.34155757E+00 0.40500816E+00 0.47292680E+00 0.62680334E+00 0.62114224E+00 0.34148651E+00 0.25851271E+00 0.19345644E+00 0.54167067E+01 
0.19818765E+00 0.26249522E+00 0.34416154E+00 0.40789640E+00 0.47500769E+00 0.63035268E+00 0.62611396E+00 0.34409164E+00 0.26249522E+00 0.19818765E+00 0.53907587E+01 
0.20252095E+00 0.26612416E+00 0.34649997E+00 0.41048657E+00 0.47684743E+00 0.63354847E+00 0.63065105E+00 0.34643114E+00 0.26612416E+00 0.20252095E+00 0.53638924E+01 
0.20647541E+00 0.26941877E+00 0.34859128E+00 0.41279993E+00 0.47846556E+00 0.63641436E+00 0.63477612E+00 0.34852347E+00 0.26941877E+00 0.20647541E+00 0.53366389E+01 
0.21032399E+00 0.27260817E+00 0.35058406E+00 0.41500133E+00 0.47997965E+00 0.63915309E+00 0.63877516E+00 0.35051726E+00 0.27260817E+00 0.21032399E+00 0.53074810E+01 
0.21398634E+00 0.27562614E+00 0.35243755E+00 0.41704593E+00 0.48135918E+00 0.64170841E+00 0.64256477E+00 0.35237174E+00 0.27562614E+00 0.21398634E+00 0.52771603E+01 
0.21734920E+00 0.27838023E+00 0.35409666E+00 0.41887325E+00 0.48256454E+00 0.64400382E+00 0.64602830E+00 0.35403178E+00 0.27838023E+00 0.21734920E+00 0.52468252E+01 
0.22042724E+00 0.28088571E+00 0.35557673E+00 0.42050086E+00 0.48361251E+00 0.64605888E+00 0.64918370E+00 0.35551273E+00 0.28088571E+00 0.22042724E+00 0.52168797E+01 
0.22343482E+00 0.28331905E+00 0.35698583E+00 0.42204799E+00 0.48458314E+00 0.64802255E+00 0.65225241E+00 0.35692271E+00 0.28331905E+00 0.22343482E+00 0.51855696E+01 
0.22629499E+00 0.28561614E+00 0.35828318E+00 0.42346963E+00 0.48544469E+00 0.64983879E+00 0.65515384E+00 0.35822092E+00 0.28561614E+00 0.22629499E+00 0.51534914E+01 
0.22893888E+00 0.28772587E+00 0.35944814E+00 0.42474395E+00 0.48619160E+00 0.65147647E+00 0.65782209E+00 0.35938669E+00 0.28772587E+00 0.22893888E+00 0.51220298E+01 
0.23135575E+00 0.28963902E+00 0.36047431E+00 0.42586388E+00 0.48681835E+00 0.65292680E+00 0.66024544E+00 0.36041363E+00 0.28963902E+00 0.23135575E+00 0.50912659E+01 
0.23372526E+00 0.29150171E+00 0.36144779E+00 0.42692409E+00 0.48738563E+00 0.65430930E+00 0.66260785E+00 0.36138788E+00 0.29150171E+00 0.23372526E+00 0.50594521E+01 
0.13502507E-07 0.81888500E-01 0.19670101E+00 0.25301463E+00 0.33647437E+00 0.45487462E+00 0.41695922E+00 0.19660071E+00 0.81888500E-01 0.13502507E-07 0.41627752E+01 
0.44817878E-02 0.85828286E-01 0.19950109E+00 0.25630795E+00 0.33903041E+00 0.45893805E+00 0.42198976E+00 0.19940171E+00 0.85828286E-01 0.44817878E-02 0.42163582E+01 
0.17495381E-01 0.97246554E-01 0.20763838E+00 0.26582697E+00 0.34646157E+00 0.47067414E+00 0.43654102E+00 0.20754165E+00 0.97246554E-01 0.17495381E-01 0.43523111E+01 
0.30670822E-01 0.10880545E+00 0.21589865E+00 0.27541515E+00 0.35400314E+00 0.48248760E+00 0.45123485E+00 0.21580463E+00 0.10880545E+00 0.30670822E-01 0.44728995E+01 
0.42268471E-01 0.11897267E+00 0.22317141E+00 0.28380031E+00 0.36063456E+00 0.49281813E+00 0.46413616E+00 0.22307980E+00 0.11897267E+00 0.42268471E-01 0.45649437E+01 
0.53599318E-01 0.12889428E+00 0.23026453E+00 0.29193090E+00 0.36708819E+00 0.50283933E+00 0.47671027E+00 0.23017530E+00 0.12889428E+00 0.53599318E-01 0.46423269E+01 
0.62705138E-01 0.13685597E+00 0.23594705E+00 0.29841252E+00 0.37224416E+00 0.51083421E+00 0.48679258E+00 0.23585975E+00 0.13685597E+00 0.62705138E-01 0.46955908E+01 
0.73365606E-01 0.14615954E+00 0.24256858E+00 0.30592988E+00 0.37823043E+00 0.52011718E+00 0.49856852E+00 0.24248357E+00 0.14615954E+00 0.73365606E-01 0.47476252E+01 
0.82446327E-01 0.15406653E+00 0.24817396E+00 0.31226501E+00 0.38327532E+00 0.52795186E+00 0.50857450E+00 0.24809093E+00 0.15406653E+00 0.82446327E-01 0.47832422E+01 
0.90479640E-01 0.16104502E+00 0.25309890E+00 0.31780958E+00 0.38768656E+00 0.53481991E+00 0.51740553E+00 0.25301766E+00 0.16104502E+00 0.90479640E-01 0.48079519E+01 
0.10025826E+00 0.16951443E+00 0.25903996E+00 0.32447044E+00 0.39297484E+00 0.54308800E+00 0.52812546E+00 0.25896093E+00 0.16951443E+00 0.10025826E+00 0.48290273E+01 
0.10903631E+00 0.17709000E+00 0.26431324E+00 0.33035705E+00 0.39763225E+00 0.55041385E+00 0.53771796E+00 0.26423623E+00 0.17709000E+00 0.10903631E+00 0.48394092E+01 
0.11689429E+00 0.18384572E+00 0.26897581E+00 0.33554083E+00 0.40171498E+00 0.55688296E+00 0.54627701E+00 0.26890066E+00 0.18384572E+00 0.11689429E+00 0.48415156E+01 
0.12439924E+00 0.19027167E+00 0.27336905E+00 0.34040598E+00 0.40552519E+00 0.56297264E+00 0.55442355E+00 0.27329571E+00 0.19027167E+00 0.12439924E+00 0.48369278E+01 
0.13141134E+00 0.19624919E+00 0.27741274E+00 0.34486645E+00 0.40899449E+00 0.56857407E+00 0.56200714E+00 0.27734114E+00 0.19624919E+00 0.13141134E+00 0.48265541E+01 
0.13774210E+00 0.20161994E+00 0.28100305E+00 0.34881083E+00 0.41203686E+00 0.57354526E+00 0.56882643E+00 0.28093304E+00 0.20161994E+00 0.13774210E+00 0.48116763E+01 
0.14345203E+00 0.20644139E+00 0.28418822E+00 0.35229704E+00 0.41470208E+00 0.57795449E+00 0.57495299E+00 0.28411969E+00 0.20644139E+00 0.14345203E+00 0.47937801E+01 
0.14892993E+00 0.21104236E+00 0.28718599E+00 0.35556461E+00 0.41717285E+00 0.58210396E+00 0.58080431E+00 0.28711892E+00 0.21104236E+00 0.14892993E+00 0.47720415E+01 
0.15408029E+00 0.21534497E+00 0.28994938E+00 0.35856438E+00 0.41941389E+00 0.58592915E+00 0.58628060E+00 0.28988371E+00 0.21534497E+00 0.15408029E+00 0.47475183E+01 
0.15876106E+00 0.21923302E+00 0.29240782E+00 0.36122163E+00 0.42137169E+00 0.58933270E+00 0.59123320E+00 0.29234345E+00 0.21923302E+00 0.15876106E+00 0.47215104E+01 
0.16299825E+00 0.22273182E+00 0.29458361E+00 0.36356286E+00 0.42306994E+00 0.59234561E+00 0.59569335E+00 0.29452046E+00 0.22273182E+00 0.16299825E+00 0.46946487E+01 
0.16708850E+00 0.22608845E+00 0.29663409E+00 0.36575885E+00 0.42463490E+00 0.59518576E+00 0.59997538E+00 0.29657213E+00 0.22608845E+00 0.16708850E+00 0.46655323E+01 
0.17094823E+00 0.22923484E+00 0.29851846E+00 0.36776647E+00 0.42603613E+00 0.59779669E+00 0.60399200E+00 0.29845766E+00 0.22923484E+00 0.17094823E+00 0.46349563E+01 
0.17446862E+00 0.23208454E+00 0.30018892E+00 0.36953621E+00 0.42724199E+00 0.60011206E+00 0.60763217E+00 0.30012920E+00 0.23208454E+00 0.17446862E+00 0.46042202E+01 
0.17766829E+00 0.23465626E+00 0.30166300E+00 0.37108871E+00 0.42827179E+00 0.60215597E+00 0.61091908E+00 0.30160430E+00 0.23465626E+00 0.17766829E+00 0.45737626E+01 
0.18076986E+00 0.23713088E+00 0.30304787E+00 0.37253800E+00 0.42920400E+00 0.60407686E+00 0.61408337E+00 0.30299018E+00 0.23713088E+00 0.18076986E+00 0.45418032E+01 
0.18370925E+00 0.23945772E+00 0.30431598E+00 0.37385562E+00 0.43002085E+00 0.60583642E+00 0.61705991E+00 0.30425927E+00 0.23945772E+00 0.18370925E+00 0.45091271E+01 
0.18639659E+00 0.24156671E+00 0.30543106E+00 0.37500458E+00 0.43070104E+00 0.60738415E+00 0.61975865E+00 0.30537528E+00 0.24156671E+00 0.18639659E+00 0.44769312E+01 
0.18884616E+00 0.24347261E+00 0.30640763E+00 0.37600187E+00 0.43126102E+00 0.60873998E+00 0.62219801E+00 0.30635271E+00 0.24347261E+00 0.18884616E+00 0.44455471E+01 
0.19123013E+00 0.24531159E+00 0.30731964E+00 0.37692436E+00 0.43174809E+00 0.61000643E+00 0.62455196E+00 0.30726558E+00 0.24531159E+00 0.19123013E+00 0.44130806E+01 
0.19348661E+00 0.24703396E+00 0.30813865E+00 0.37774220E+00 0.43214233E+00 0.61114387E+00 0.62675659E+00 0.30808543E+00 0.24703396E+00 0.19348661E+00 0.43801833E+01 
0.19556413E+00 0.24860504E+00 0.30885714E+00 0.37845075E+00 0.43245154E+00 0.61214170E+00 0.62876728E+00 0.30880472E+00 0.24860504E+00 0.19556413E+00 0.43481852E+01 
0.19745406E+00 0.25001765E+00 0.30947051E+00 0.37904512E+00 0.43267193E+00 0.61299340E+00 0.63057458E+00 0.30941884E+00 0.25001765E+00 0.19745406E+00 0.43171755E+01 
0.19929941E+00 0.25138295E+00 0.31003552E+00 0.37958322E+00 0.43283575E+00 0.61377768E+00 0.63232062E+00 0.30998459E+00 0.25138295E+00 0.19929941E+00 0.42853225E+01 
0.11613782E-07 0.72571195E-01 0.16607046E+00 0.23612884E+00 0.30086142E+00 0.45067982E+00 0.42694921E+00 0.16598431E+00 0.72571195E-01 0.11613782E-07 0.36975718E+01 
0.38527401E-02 0.75906997E-01 0.16835615E+00 0.23875062E+00 0.30302928E+00 0.45414647E+00 0.43138156E+00 0.16827102E+00 0.75906997E-01 0.38527401E-02 0.37344813E+01 
0.14974307E-01 0.85509507E-01 0.17494682E+00 0.24625841E+00 0.30925925E+00 0.46406273E+00 0.44411157E+00 0.17486460E+00 0.85509507E-01 0.14974307E-01 0.38241326E+01 
0.26130694E-01 0.95128966E-01 0.18155569E+00 0.25370945E+00 0.31546855E+00 0.47389346E+00 0.45682484E+00 0.18147639E+00 0.95128966E-01 0.26130694E-01 0.38996144E+01 
0.35866007E-01 0.10350636E+00 0.18730585E+00 0.26013074E+00 0.32083366E+00 0.48236295E+00 0.46786949E+00 0.18722912E+00 0.10350636E+00 0.35866007E-01 0.39535237E+01 
0.45300965E-01 0.11160547E+00 0.19285072E+00 0.26626863E+00 0.32596770E+00 0.49046136E+00 0.47852692E+00 0.19277649E+00 0.11160547E+00 0.45300965E-01 0.39951301E+01 
0.52828444E-01 0.11804984E+00 0.19724637E+00 0.27109595E+00 0.33000518E+00 0.49683564E+00 0.48699451E+00 0.19717414E+00 0.11804984E+00 0.52828444E-01 0.40207474E+01 
0.61577381E-01 0.12551600E+00 0.20231274E+00 0.27661521E+00 0.33461568E+00 0.50413292E+00 0.49679240E+00 0.20224287E+00 0.12551600E+00 0.61577381E-01 0.40417505E+01 
0.68975854E-01 0.13180639E+00 0.20655313E+00 0.28119654E+00 0.33843346E+00 0.51020068E+00 0.50503827E+00 0.20648529E+00 0.13180639E+00 0.68975854E-01 0.40521043E+01 
0.75478661E-01 0.13731462E+00 0.21023969E+00 0.28514914E+00 0.34171661E+00 0.51544597E+00 0.51225253E+00 0.21017364E+00 0.13731462E+00 0.75478661E-01 0.40554089E+01 
0.83338129E-01 0.14394137E+00 0.21463338E+00 0.28981875E+00 0.34557629E+00 0.52165883E+00 0.52092410E+00 0.21456953E+00 0.14394137E+00 0.83338129E-01 0.40517181E+01 
0.90340117E-01 0.14981279E+00 0.21848070E+00 0.29386735E+00 0.34889965E+00 0.52706310E+00 0.52860035E+00 0.21841886E+00 0.14981279E+00 0.90340117E-01 0.40411256E+01 
0.96563335E-01 0.15500110E+00 0.22183662E+00 0.29736346E+00 0.35174554E+00 0.53174678E+00 0.53537767E+00 0.22177660E+00 0.15500110E+00 0.96563335E-01 0.40255426E+01 
0.10246581E+00 0.15989188E+00 0.22495504E+00 0.30057820E+00 0.35433613E+00 0.53607071E+00 0.54176066E+00 0.22489678E+00 0.15989188E+00 0.10246581E+00 0.40050800E+01 
0.10794279E+00 0.16440008E+00 0.22778367E+00 0.30346130E+00 0.35663128E+00 0.53996599E+00 0.54763860E+00 0.22772707E+00 0.16440008E+00 0.10794279E+00 0.39808322E+01 
0.11285338E+00 0.16841289E+00 0.23025599E+00 0.30594987E+00 0.35858290E+00 0.54334532E+00 0.55286478E+00 0.23020093E+00 0.16841289E+00 0.11285338E+00 0.39543102E+01 
0.11725471E+00 0.17198431E+00 0.23241637E+00 0.30809750E+00 0.36023998E+00 0.54627668E+00 0.55751068E+00 0.23236271E+00 0.17198431E+00 0.11725471E+00 0.39266379E+01 
0.12144904E+00 0.17536050E+00 0.23441481E+00 0.31005509E+00 0.36171925E+00 0.54896500E+00 0.56189629E+00 0.23436252E+00 0.17536050E+00 0.12144904E+00 0.38962696E+01 
0.12536752E+00 0.17848896E+00 0.23622470E+00 0.31180039E+00 0.36300684E+00 0.55137747E+00 0.56595361E+00 0.23617371E+00 0.17848896E+00 0.12536752E+00 0.38643093E+01 
0.12890602E+00 0.18128954E+00 0.23780434E+00 0.31329699E+00 0.36407921E+00 0.55346141E+00 0.56957896E+00 0.23775457E+00 0.18128954E+00 0.12890602E+00 0.38321633E+01 
0.13208902E+00 0.18378593E+00 0.23917414E+00 0.31456942E+00 0.36495946E+00 0.55524776E+00 0.57280373E+00 0.23912548E+00 0.18378593E+00 0.13208902E+00 0.38003026E+01 
0.13514239E+00 0.18615782E+00 0.24043689E+00 0.31571645E+00 0.36571932E+00 0.55687305E+00 0.57586034E+00 0.24038934E+00 0.18615782E+00 0.13514239E+00 0.37668989E+01 
0.13800504E+00 0.18835853E+00 0.24156888E+00 0.31671768E+00 0.36634613E+00 0.55830742E+00 0.57868833E+00 0.24152239E+00 0.18835853E+00 0.13800504E+00 0.37328031E+01 
0.14059900E+00 0.19033072E+00 0.24254514E+00 0.31755447E+00 0.36683248E+00 0.55952188E+00 0.58121448E+00 0.24249963E+00 0.19033072E+00 0.14059900E+00 0.36993417E+01 
0.14294166E+00 0.19209181E+00 0.24338148E+00 0.31824587E+00 0.36719691E+00 0.56054047E+00 0.58346220E+00 0.24333690E+00 0.19209181E+00 0.14294166E+00 0.36668375E+01 
0.14519810E+00 0.19376812E+00 0.24414190E+00 0.31884791E+00 0.36747338E+00 0.56144358E+00 0.58559321E+00 0.24409822E+00 0.19376812E+00 0.14519810E+00 0.36333109E+01 
0.14732253E+00 0.19532626E+00 0.24481229E+00 0.31935042E+00 0.36765846E+00 0.56221506E+00 0.58756490E+00 0.24476949E+00 0.19532626E+00 0.14732253E+00 0.35995585E+01 
0.14925124E+00 0.19672078E+00 0.24537539E+00 0.31974247E+00 0.36775124E+00 0.56283655E+00 0.58931992E+00 0.24533341E+00 0.19672078E+00 0.14925124E+00 0.35667767E+01 
0.15099748E+00 0.19796530E+00 0.24584418E+00 0.32003971E+00 0.36776738E+00 0.56332795E+00 0.59087695E+00 0.24580297E+00 0.19796530E+00 0.15099748E+00 0.35352078E+01 
0.15268585E+00 0.19915113E+00 0.24625781E+00 0.32027142E+00 0.36771740E+00 0.56373410E+00 0.59235123E+00 0.24621737E+00 0.19915113E+00 0.15268585E+00 0.35028913E+01 
0.15427150E+00 0.20024470E+00 0.24660056E+00 0.32042489E+00 0.36759475E+00 0.56403577E+00 0.59369949E+00 0.24656086E+00 0.20024470E+00 0.15427150E+00 0.34705076E+01 
0.15572163E+00 0.20122860E+00 0.24687713E+00 0.32051354E+00 0.36742144E+00 0.56424715E+00 0.59490289E+00 0.24683812E+00 0.20122860E+00 0.15572163E+00 0.34392754E+01 
0.15703004E+00 0.20209795E+00 0.24708483E+00 0.32053495E+00 0.36719567E+00 0.56436453E+00 0.59595478E+00 0.24704647E+00 0.20209795E+00 0.15703004E+00 0.34092879E+01 
0.15829869E+00 0.20292535E+00 0.24725082E+00 0.32050620E+00 0.36691803E+00 0.56441618E+00 0.59694574E+00 0.24721312E+00 0.20292535E+00 0.15829869E+00 0.33787025E+01 
0.10174875E-07 0.65162181E-01 0.14135426E+00 0.22181958E+00 0.27566864E+00 0.44992113E+00 0.43725012E+00 0.14128375E+00 0.65162181E-01 0.10174875E-07 0.33384332E+01 
0.33738233E-02 0.68041168E-01 0.14329299E+00 0.22391666E+00 0.27753266E+00 0.45286689E+00 0.44118029E+00 0.14322347E+00 0.68041168E-01 0.33738233E-02 0.33634539E+01 
0.13064506E-01 0.76280020E-01 0.14884369E+00 0.22986710E+00 0.28282932E+00 0.46121319E+00 0.45239601E+00 0.14877697E+00 0.76280020E-01 0.13064506E-01 0.34204777E+01 
0.22709249E-01 0.84458218E-01 0.15434817E+00 0.23568526E+00 0.28801431E+00 0.46936092E+00 0.46348457E+00 0.15428423E+00 0.84458218E-01 0.22709249E-01 0.34646914E+01 
0.31063062E-01 0.91518348E-01 0.15908605E+00 0.24062415E+00 0.29241488E+00 0.47627218E+00 0.47302345E+00 0.15902453E+00 0.91518348E-01 0.31063062E-01 0.34925956E+01 
0.39103338E-01 0.98287872E-01 0.16360775E+00 0.24527417E+00 0.29655207E+00 0.48277919E+00 0.48214128E+00 0.16354857E+00 0.98287872E-01 0.39103338E-01 0.35101954E+01 
0.45478231E-01 0.10363384E+00 0.16715788E+00 0.24887802E+00 0.29975065E+00 0.48782495E+00 0.48932208E+00 0.16710057E+00 0.10363384E+00 0.45478231E-01 0.35175458E+01 
0.52841325E-01 0.10978004E+00 0.17120874E+00 0.25293327E+00 0.30333645E+00 0.49350887E+00 0.49755521E+00 0.17115361E+00 0.10978004E+00 0.52841325E-01 0.35183810E+01 
0.59028807E-01 0.11491782E+00 0.17456359E+00 0.25624130E+00 0.30624643E+00 0.49815289E+00 0.50441817E+00 0.17451030E+00 0.11491782E+00 0.59028807E-01 0.35126055E+01 
0.64436681E-01 0.11938470E+00 0.17745156E+00 0.25904734E+00 0.30869995E+00 0.50209963E+00 0.51036929E+00 0.17739991E+00 0.11938470E+00 0.64436681E-01 0.35024772E+01 
0.70932352E-01 0.12471567E+00 0.18085427E+00 0.26229514E+00 0.31151564E+00 0.50667958E+00 0.51744972E+00 0.18080461E+00 0.12471567E+00 0.70932352E-01 0.34835608E+01 
0.76681019E-01 0.12939770E+00 0.18379530E+00 0.26504319E+00 0.31387052E+00 0.51056796E+00 0.52364587E+00 0.18374744E+00 0.12939770E+00 0.76681019E-01 0.34603848E+01 
0.81758089E-01 0.13349974E+00 0.18632690E+00 0.26735518E+00 0.31582398E+00 0.51385199E+00 0.52905379E+00 0.18628065E+00 0.13349974E+00 0.81758089E-01 0.34344626E+01 
0.86543950E-01 0.13733369E+00 0.18864703E+00 0.26942116E+00 0.31753967E+00 0.51679960E+00 0.53408732E+00 0.18860234E+00 0.13733369E+00 0.86543950E-01 0.34049840E+01 
0.90957619E-01 0.14083699E+00 0.19072048E+00 0.27121495E+00 0.31899726E+00 0.51937209E+00 0.53866539E+00 0.19067725E+00 0.14083699E+00 0.90957619E-01 0.33731115E+01 
0.94890310E-01 0.14392710E+00 0.19250335E+00 0.27270593E+00 0.32017518E+00 0.52152347E+00 0.54268202E+00 0.19246146E+00 0.14392710E+00 0.94890310E-01 0.33404346E+01 
0.98395263E-01 0.14665404E+00 0.19403625E+00 0.27394267E+00 0.32112066E+00 0.52331967E+00 0.54620728E+00 0.19399559E+00 0.14665404E+00 0.98395263E-01 0.33078062E+01 
0.10171513E+00 0.14920784E+00 0.19542755E+00 0.27501531E+00 0.32190373E+00 0.52489057E+00 0.54948698E+00 0.19538807E+00 0.14920784E+00 0.10171513E+00 0.32732934E+01 
0.10479862E+00 0.15155239E+00 0.19666250E+00 0.27591897E+00 0.32252509E+00 0.52622683E+00 0.55247656E+00 0.19662414E+00 0.15155239E+00 0.10479862E+00 0.32379832E+01 
0.10756672E+00 0.15363100E+00 0.19771632E+00 0.27664213E+00 0.32298173E+00 0.52730920E+00 0.55510571E+00 0.19767900E+00 0.15363100E+00 0.10756672E+00 0.32032921E+01 
0.11004215E+00 0.15546554E+00 0.19860755E+00 0.27720705E+00 0.32329579E+00 0.52816784E+00 0.55740535E+00 0.19857119E+00 0.15546554E+00 0.11004215E+00 0.31695735E+01 
0.11240282E+00 0.15719073E+00 0.19940621E+00 0.27766421E+00 0.32350094E+00 0.52887721E+00 0.55954621E+00 0.19937078E+00 0.15719073E+00 0.11240282E+00 0.31348045E+01 
0.11460250E+00 0.15877375E+00 0.20009853E+00 0.27800792E+00 0.32359665E+00 0.52942737E+00 0.56148772E+00 0.20006400E+00 0.15877375E+00 0.11460250E+00 0.30998373E+01 
0.11658332E+00 0.16017589E+00 0.20067246E+00 0.27823919E+00 0.32359182E+00 0.52981695E+00 0.56318456E+00 0.20063876E+00 0.16017589E+00 0.11658332E+00 0.30659638E+01 
0.11836129E+00 0.16141306E+00 0.20114223E+00 0.27837522E+00 0.32350404E+00 0.53006946E+00 0.56465991E+00 0.20110930E+00 0.16141306E+00 0.11836129E+00 0.30334237E+01 
0.12006327E+00 0.16257605E+00 0.20154664E+00 0.27843422E+00 0.32333678E+00 0.53021409E+00 0.56602412E+00 0.20151447E+00 0.16257605E+00 0.12006327E+00 0.30001887E+01 
0.12165535E+00 0.16364244E+00 0.20187919E+00 0.27841759E+00 0.32309624E+00 0.53025114E+00 0.56725118E+00 0.20184775E+00 0.16364244E+00 0.12165535E+00 0.29670325E+01 
0.12309073E+00 0.16458236E+00 0.20213318E+00 0.27833077E+00 0.32279511E+00 0.53018593E+00 0.56830781E+00 0.20210242E+00 0.16458236E+00 0.12309073E+00 0.29351059E+01 
0.12438153E+00 0.16540818E+00 0.20232017E+00 0.27818788E+00 0.32244815E+00 0.53003798E+00 0.56921268E+00 0.20229004E+00 0.16540818E+00 0.12438153E+00 0.29045883E+01 
0.12562127E+00 0.16618252E+00 0.20245963E+00 0.27798791E+00 0.32204110E+00 0.52980919E+00 0.57003745E+00 0.20243014E+00 0.16618252E+00 0.12562127E+00 0.28735509E+01 
0.12677625E+00 0.16688217E+00 0.20254313E+00 0.27772914E+00 0.32157646E+00 0.52949553E+00 0.57075412E+00 0.20251425E+00 0.16688217E+00 0.12677625E+00 0.28426656E+01 
0.12782516E+00 0.16749996E+00 0.20258134E+00 0.27743544E+00 0.32108523E+00 0.52912903E+00 0.57136267E+00 0.20255303E+00 0.16749996E+00 0.12782516E+00 0.28130396E+01 
0.12876337E+00 0.16803252E+00 0.20257268E+00 0.27710596E+00 0.32056696E+00 0.52870808E+00 0.57185847E+00 0.20254491E+00 0.16803252E+00 0.12876337E+00 0.27847645E+01 
0.12966629E+00 0.16852800E+00 0.20252792E+00 0.27673214E+00 0.32000108E+00 0.52822359E+00 0.57229401E+00 0.20250068E+00 0.16852800E+00 0.12966629E+00 0.27560587E+01 
0.90289612E-08 0.59034103E-01 0.12119339E+00 0.20899268E+00 0.25729130E+00 0.45057793E+00 0.44704345E+00 0.12113752E+00 0.59034103E-01 0.90289612E-08 0.30468729E+01 
0.29926537E-02 0.61552643E-01 0.12288711E+00 0.21066940E+00 0.25889068E+00 0.45305303E+00 0.45053761E+00 0.12283212E+00 0.61552643E-01 0.29926537E-02 0.30630748E+01 
0.11551432E-01 0.68722431E-01 0.12770531E+00 0.21538209E+00 0.26338332E+00 0.45999457E+00 0.46044885E+00 0.12765283E+00 0.68722431E-01 0.11551432E-01 0.30961801E+01 
0.20011369E-01 0.75781555E-01 0.13243554E+00 0.21991781E+00 0.26769903E+00 0.46665705E+00 0.47015307E+00 0.13238553E+00 0.75781555E-01 0.20011369E-01 0.31178354E+01 
0.27291458E-01 0.81827878E-01 0.13646737E+00 0.22370501E+00 0.27129131E+00 0.47220932E+00 0.47842083E+00 0.13641950E+00 0.81827878E-01 0.27291458E-01 0.31272812E+01 
0.34255963E-01 0.87582272E-01 0.14027923E+00 0.22721041E+00 0.27460201E+00 0.47734225E+00 0.48624911E+00 0.14023340E+00 0.87582272E-01 0.34255963E-01 0.31281167E+01 
0.39747723E-01 0.92095524E-01 0.14324580E+00 0.22988117E+00 0.27711120E+00 0.48125044E+00 0.49235903E+00 0.14320159E+00 0.92095524E-01 0.39747723E-01 0.31229123E+01 
