0.56868589E-02 0.98072134E-02 0.11742469E-01 0.30766635E-01 0.31128753E-01 0.20092038E+00 0.35741229E+00 0.11742469E-01 0.98072134E-02 0.56868589E-02 0.17876159E+00 
0.56607395E-02 0.96778951E-02 0.11568572E-01 0.30263919E-01 0.30365984E-01 0.19717073E+00 0.35212753E+00 0.11568572E-01 0.96778951E-02 0.56607395E-02 0.17196456E+00 
0.56310591E-02 0.95529400E-02 0.11402336E-01 0.29792017E-01 0.29659534E-01 0.19367087E+00 0.34716498E+00 0.11402336E-01 0.95529400E-02 0.56310591E-02 0.16579027E+00 
0.55967120E-02 0.94247435E-02 0.11233362E-01 0.29319921E-01 0.28961646E-01 0.19018761E+00 0.34219761E+00 0.11233362E-01 0.94247435E-02 0.55967120E-02 0.15980297E+00 
0.55588370E-02 0.92963971E-02 0.11065595E-01 0.28857959E-01 0.28287057E-01 0.18679572E+00 0.33733324E+00 0.11065595E-01 0.92963971E-02 0.55588370E-02 0.15412115E+00 
0.55191678E-02 0.91724662E-02 0.10904847E-01 0.28421285E-01 0.27657146E-01 0.18360461E+00 0.33273077E+00 0.10904847E-01 0.91724662E-02 0.55191678E-02 0.14891392E+00 
0.54786962E-02 0.90537786E-02 0.10751896E-01 0.28010529E-01 0.27071122E-01 0.18061529E+00 0.32839698E+00 0.10751896E-01 0.90537786E-02 0.54786962E-02 0.14415182E+00 
0.54353216E-02 0.89329117E-02 0.10597003E-01 0.27598647E-01 0.26489382E-01 0.17762879E+00 0.32404660E+00 0.10597003E-01 0.89329117E-02 0.54353216E-02 0.13949899E+00 
0.53898717E-02 0.88125201E-02 0.10443618E-01 0.27194975E-01 0.25925612E-01 0.17471349E+00 0.31977710E+00 0.10443618E-01 0.88125201E-02 0.53898717E-02 0.13507001E+00 
0.53446264E-02 0.86969855E-02 0.10297073E-01 0.26812311E-01 0.25395989E-01 0.17195856E+00 0.31572488E+00 0.10297073E-01 0.86969855E-02 0.53446264E-02 0.13096952E+00 
0.52997562E-02 0.85867008E-02 0.10157857E-01 0.26451848E-01 0.24902229E-01 0.16937251E+00 0.31190197E+00 0.10157857E-01 0.85867008E-02 0.52997562E-02 0.12721060E+00 
0.52529235E-02 0.84747495E-02 0.10017050E-01 0.26089566E-01 0.24410047E-01 0.16678046E+00 0.30805478E+00 0.10017050E-01 0.84747495E-02 0.52529235E-02 0.12351402E+00 
0.93520352E-09 0.78818532E-02 0.11410669E-01 0.41435439E-01 0.53316480E-01 0.32016958E+00 0.51479567E+00 0.11410669E-01 0.78818532E-02 0.93520352E-09 0.50692678E+00 
0.30823401E-03 0.80696903E-02 0.11549970E-01 0.41242894E-01 0.52639231E-01 0.31717524E+00 0.51138126E+00 0.11549970E-01 0.80696903E-02 0.30823401E-03 0.49637381E+00 
0.11357124E-02 0.85506880E-02 0.11892189E-01 0.40638144E-01 0.50680623E-01 0.30843441E+00 0.50127885E+00 0.11892189E-01 0.85506880E-02 0.11357124E-02 0.46527916E+00 
0.18714100E-02 0.89447272E-02 0.12148195E-01 0.39954387E-01 0.48699689E-01 0.29946643E+00 0.49070420E+00 0.12148195E-01 0.89447272E-02 0.18714100E-02 0.43455572E+00 
0.24409133E-02 0.92198150E-02 0.12303418E-01 0.39294498E-01 0.46954027E-01 0.29145589E+00 0.48108564E+00 0.12303418E-01 0.92198150E-02 0.24409133E-02 0.40813596E+00 
0.29319067E-02 0.94279328E-02 0.12395559E-01 0.38598095E-01 0.45243525E-01 0.28350724E+00 0.47138561E+00 0.12395559E-01 0.94279328E-02 0.29319067E-02 0.38289891E+00 
0.32824525E-02 0.95539971E-02 0.12429014E-01 0.38001529E-01 0.43863276E-01 0.27702007E+00 0.46335712E+00 0.12429014E-01 0.95539971E-02 0.32824525E-02 0.36303310E+00 
0.36447375E-02 0.96561344E-02 0.12423170E-01 0.37260149E-01 0.42238411E-01 0.26929557E+00 0.45366635E+00 0.12423170E-01 0.96561344E-02 0.36447375E-02 0.34025718E+00 
0.39149451E-02 0.97064853E-02 0.12381716E-01 0.36592116E-01 0.40844798E-01 0.26259416E+00 0.44514770E+00 0.12381716E-01 0.97064853E-02 0.39149451E-02 0.32125842E+00 
0.41255957E-02 0.97236204E-02 0.12317621E-01 0.35972351E-01 0.39602983E-01 0.25656143E+00 0.43739151E+00 0.12317621E-01 0.97236204E-02 0.41255957E-02 0.30475865E+00 
0.43464768E-02 0.97097395E-02 0.12204646E-01 0.35179378E-01 0.38077481E-01 0.24906712E+00 0.42763935E+00 0.12204646E-01 0.97097395E-02 0.43464768E-02 0.28506855E+00 
0.45129691E-02 0.96657612E-02 0.12071312E-01 0.34430473E-01 0.36692887E-01 0.24218389E+00 0.41857099E+00 0.12071312E-01 0.96657612E-02 0.45129691E-02 0.26775081E+00 
0.46368024E-02 0.96010023E-02 0.11926062E-01 0.33728358E-01 0.35438902E-01 0.23588005E+00 0.41017195E+00 0.11926062E-01 0.96010023E-02 0.46368024E-02 0.25253238E+00 
0.47332128E-02 0.95167733E-02 0.11764356E-01 0.33028186E-01 0.34226397E-01 0.22971935E+00 0.40187722E+00 0.11764356E-01 0.95167733E-02 0.47332128E-02 0.23824146E+00 
0.48042007E-02 0.94181992E-02 0.11592711E-01 0.32346221E-01 0.33078461E-01 0.22382551E+00 0.39386219E+00 0.11592711E-01 0.94181992E-02 0.48042007E-02 0.22509716E+00 
0.48519150E-02 0.93118457E-02 0.11419661E-01 0.31704911E-01 0.32027212E-01 0.21837202E+00 0.38637407E+00 0.11419661E-01 0.93118457E-02 0.48519150E-02 0.21340217E+00 
0.48823000E-02 0.92022737E-02 0.11249261E-01 0.31105323E-01 0.31066062E-01 0.21334005E+00 0.37940667E+00 0.11249261E-01 0.92022737E-02 0.48823000E-02 0.20298071E+00 
0.48991434E-02 0.90836345E-02 0.11071500E-01 0.30508108E-01 0.30129797E-01 0.20839129E+00 0.37249552E+00 0.11071500E-01 0.90836345E-02 0.48991434E-02 0.19309846E+00 
0.49044807E-02 0.89603397E-02 0.10891865E-01 0.29926598E-01 0.29236053E-01 0.20362513E+00 0.36578712E+00 0.10891865E-01 0.89603397E-02 0.49044807E-02 0.18389825E+00 
0.49001677E-02 0.88378451E-02 0.10717423E-01 0.29379575E-01 0.28410858E-01 0.19918619E+00 0.35949212E+00 0.10717423E-01 0.88378451E-02 0.49001677E-02 0.17560921E+00 
0.48884189E-02 0.87178570E-02 0.10549700E-01 0.28867590E-01 0.27651744E-01 0.19506862E+00 0.35361127E+00 0.10549700E-01 0.87178570E-02 0.48884189E-02 0.16816077E+00 
0.48698339E-02 0.85934719E-02 0.10378506E-01 0.28356964E-01 0.26906779E-01 0.19099525E+00 0.34775409E+00 0.10378506E-01 0.85934719E-02 0.48698339E-02 0.16101463E+00 
0.48455033E-02 0.84679263E-02 0.10208041E-01 0.27858910E-01 0.26191447E-01 0.18705248E+00 0.34204680E+00 0.10208041E-01 0.84679263E-02 0.48455033E-02 0.15430564E+00 
0.48172898E-02 0.83460441E-02 0.10044464E-01 0.27389530E-01 0.25527215E-01 0.18336276E+00 0.33667152E+00 0.10044464E-01 0.83460441E-02 0.48172898E-02 0.14821051E+00 
0.47864890E-02 0.82288389E-02 0.98886913E-02 0.26949334E-01 0.24912678E-01 0.17992409E+00 0.33163210E+00 0.98886913E-02 0.82288389E-02 0.47864890E-02 0.14268549E+00 
0.47517978E-02 0.81091039E-02 0.97308963E-02 0.26509344E-01 0.24306204E-01 0.17650669E+00 0.32659549E+00 0.97308963E-02 0.81091039E-02 0.47517978E-02 0.13733849E+00 
0.47143113E-02 0.79896997E-02 0.95747366E-02 0.26079165E-01 0.23720567E-01 0.17318367E+00 0.32167066E+00 0.95747366E-02 0.79896997E-02 0.47143113E-02 0.13227423E+00 
0.46756792E-02 0.78748346E-02 0.94255778E-02 0.25672878E-01 0.23174273E-01 0.17006186E+00 0.31701796E+00 0.94255778E-02 0.78748346E-02 0.46756792E-02 0.12764207E+00 
0.46367405E-02 0.77651855E-02 0.92840443E-02 0.25290997E-01 0.22666517E-01 0.16714131E+00 0.31264282E+00 0.92840443E-02 0.77651855E-02 0.46367405E-02 0.12341340E+00 
0.45954039E-02 0.76538417E-02 0.91410647E-02 0.24908333E-01 0.22162908E-01 0.16422704E+00 0.30825640E+00 0.91410647E-02 0.76538417E-02 0.45954039E-02 0.11928847E+00 
0.45524885E-02 0.75432770E-02 0.89998550E-02 0.24533586E-01 0.21675334E-01 0.16138615E+00 0.30395755E+00 0.89998550E-02 0.75432770E-02 0.45524885E-02 0.11536914E+00 
0.45100472E-02 0.74374273E-02 0.88652249E-02 0.24178560E-01 0.21217658E-01 0.15870449E+00 0.29988209E+00 0.88652249E-02 0.74374273E-02 0.45100472E-02 0.11174578E+00 
0.44682433E-02 0.73366571E-02 0.87376298E-02 0.23844365E-01 0.20791367E-01 0.15619045E+00 0.29604222E+00 0.87376298E-02 0.73366571E-02 0.44682433E-02 0.10842982E+00 
0.44248257E-02 0.72345758E-02 0.86088128E-02 0.23508671E-01 0.20366754E-01 0.15367316E+00 0.29218197E+00 0.86088128E-02 0.72345758E-02 0.44248257E-02 0.10517319E+00 
0.83238073E-09 0.71101058E-02 0.10372744E-01 0.38277310E-01 0.45920370E-01 0.30792516E+00 0.50675532E+00 0.10372744E-01 0.71101058E-02 0.83238073E-09 0.46476533E+00 
0.27425553E-03 0.72722186E-02 0.10488012E-01 0.38088530E-01 0.45318757E-01 0.30481781E+00 0.50305654E+00 0.10488012E-01 0.72722186E-02 0.27425553E-03 0.45446078E+00 
0.10077403E-02 0.76833254E-02 0.10765363E-01 0.37497718E-01 0.43579534E-01 0.29577307E+00 0.49215851E+00 0.10765363E-01 0.76833254E-02 0.10077403E-02 0.42427552E+00 
0.16556055E-02 0.80137709E-02 0.10963061E-01 0.36832973E-01 0.41821775E-01 0.28653368E+00 0.48082111E+00 0.10963061E-01 0.80137709E-02 0.16556055E-02 0.39463112E+00 
0.21537237E-02 0.82387572E-02 0.11073016E-01 0.36194063E-01 0.40274138E-01 0.27831407E+00 0.47056541E+00 0.11073016E-01 0.82387572E-02 0.21537237E-02 0.36928524E+00 
0.25802058E-02 0.84031754E-02 0.11126352E-01 0.35522144E-01 0.38759128E-01 0.27018805E+00 0.46027297E+00 0.11126352E-01 0.84031754E-02 0.25802058E-02 0.34520116E+00 
0.28825925E-02 0.84978593E-02 0.11132493E-01 0.34948218E-01 0.37537809E-01 0.26357768E+00 0.45178958E+00 0.11132493E-01 0.84978593E-02 0.28825925E-02 0.32633146E+00 
0.31927019E-02 0.85675755E-02 0.11099154E-01 0.34236911E-01 0.36101568E-01 0.25573161E+00 0.44159051E+00 0.11099154E-01 0.85675755E-02 0.31927019E-02 0.30479702E+00 
0.34219594E-02 0.85939360E-02 0.11038053E-01 0.33597609E-01 0.34871136E-01 0.24894603E+00 0.43265922E+00 0.11038053E-01 0.85939360E-02 0.34219594E-02 0.28691525E+00 
0.35990658E-02 0.85926636E-02 0.10959518E-01 0.33005767E-01 0.33775900E-01 0.24285417E+00 0.42455378E+00 0.10959518E-01 0.85926636E-02 0.35990658E-02 0.27144707E+00 
0.37825980E-02 0.85600754E-02 0.10832838E-01 0.32250200E-01 0.32432108E-01 0.23530846E+00 0.41439732E+00 0.10832838E-01 0.85600754E-02 0.37825980E-02 0.25306636E+00 
0.39187934E-02 0.85027786E-02 0.10690851E-01 0.31538199E-01 0.31214075E-01 0.22839889E+00 0.40498573E+00 0.10690851E-01 0.85027786E-02 0.39187934E-02 0.23697141E+00 
0.40181587E-02 0.84289892E-02 0.10540902E-01 0.30871993E-01 0.30112370E-01 0.22208840E+00 0.39629600E+00 0.10540902E-01 0.84289892E-02 0.40181587E-02 0.22288468E+00 
0.40935757E-02 0.83387588E-02 0.10377483E-01 0.30208814E-01 0.29048459E-01 0.21593711E+00 0.38773885E+00 0.10377483E-01 0.83387588E-02 0.40935757E-02 0.20970647E+00 
0.41470844E-02 0.82369669E-02 0.10206773E-01 0.29563952E-01 0.28042475E-01 0.21006683E+00 0.37949268E+00 0.10206773E-01 0.82369669E-02 0.41470844E-02 0.19762943E+00 
0.41809005E-02 0.81298433E-02 0.10036841E-01 0.28958485E-01 0.27122386E-01 0.20464814E+00 0.37180862E+00 0.10036841E-01 0.81298433E-02 0.41809005E-02 0.18692163E+00 
0.42002403E-02 0.80212882E-02 0.98710812E-02 0.28393160E-01 0.26282108E-01 0.19965870E+00 0.36467488E+00 0.98710812E-02 0.80212882E-02 0.42002403E-02 0.17740887E+00 
0.42079689E-02 0.79053490E-02 0.96996201E-02 0.27830825E-01 0.25464559E-01 0.19476226E+00 0.35761477E+00 0.96996201E-02 0.79053490E-02 0.42079689E-02 0.16841629E+00 
0.42060268E-02 0.77861138E-02 0.95275448E-02 0.27283931E-01 0.24685007E-01 0.19005571E+00 0.35077587E+00 0.95275448E-02 0.77861138E-02 0.42060268E-02 0.16006802E+00 
0.41962446E-02 0.76686770E-02 0.93614503E-02 0.26770050E-01 0.23966032E-01 0.18568052E+00 0.34437097E+00 0.93614503E-02 0.76686770E-02 0.41962446E-02 0.15256693E+00 
0.41805425E-02 0.75544731E-02 0.92025873E-02 0.26289584E-01 0.23305325E-01 0.18162931E+00 0.33839847E+00 0.92025873E-02 0.75544731E-02 0.41805425E-02 0.14584374E+00 
0.41590765E-02 0.74368155E-02 0.90411894E-02 0.25810862E-01 0.22657591E-01 0.17762838E+00 0.33246034E+00 0.90411894E-02 0.74368155E-02 0.41590765E-02 0.13940899E+00 
0.41329162E-02 0.73187186E-02 0.88811657E-02 0.25344368E-01 0.22036255E-01 0.17376220E+00 0.32668403E+00 0.88811657E-02 0.73187186E-02 0.41329162E-02 0.13338217E+00 
0.41038315E-02 0.72046297E-02 0.87282036E-02 0.24905122E-01 0.21459873E-01 0.17014996E+00 0.32125260E+00 0.87282036E-02 0.72046297E-02 0.41038315E-02 0.12791917E+00 
0.40729296E-02 0.70953832E-02 0.85830371E-02 0.24493522E-01 0.20927109E-01 0.16678853E+00 0.31616819E+00 0.85830371E-02 0.70953832E-02 0.40729296E-02 0.12297749E+00 
0.40387941E-02 0.69842004E-02 0.84364428E-02 0.24082428E-01 0.20401802E-01 0.16345262E+00 0.31109382E+00 0.84364428E-02 0.69842004E-02 0.40387941E-02 0.11820442E+00 
0.40024624E-02 0.68737145E-02 0.82917932E-02 0.23680798E-01 0.19894993E-01 0.16021338E+00 0.30613899E+00 0.82917932E-02 0.68737145E-02 0.40024624E-02 0.11369245E+00 
0.39654848E-02 0.67677865E-02 0.81540221E-02 0.23301754E-01 0.19422657E-01 0.15717456E+00 0.30146449E+00 0.81540221E-02 0.67677865E-02 0.39654848E-02 0.10957342E+00 
0.39285693E-02 0.66669650E-02 0.80236221E-02 0.22945715E-01 0.18984005E-01 0.15433532E+00 0.29707445E+00 0.80236221E-02 0.66669650E-02 0.39285693E-02 0.10581974E+00 
0.38896801E-02 0.65648506E-02 0.78921853E-02 0.22589161E-01 0.18549272E-01 0.15150556E+00 0.29267824E+00 0.78921853E-02 0.65648506E-02 0.38896801E-02 0.10216399E+00 
0.38496107E-02 0.64637354E-02 0.77626939E-02 0.22240218E-01 0.18128747E-01 0.14875073E+00 0.28837545E+00 0.77626939E-02 0.64637354E-02 0.38496107E-02 0.98696633E-01 
0.38102009E-02 0.63671449E-02 0.76394748E-02 0.21909816E-01 0.17734290E-01 0.14615314E+00 0.28430057E+00 0.76394748E-02 0.63671449E-02 0.38102009E-02 0.95495719E-01 
0.37716047E-02 0.62754151E-02 0.75229487E-02 0.21598992E-01 0.17367187E-01 0.14372097E+00 0.28046594E+00 0.75229487E-02 0.62754151E-02 0.37716047E-02 0.92571159E-01 
0.37316864E-02 0.61826690E-02 0.74055073E-02 0.21286924E-01 0.17001770E-01 0.14128809E+00 0.27661471E+00 0.74055073E-02 0.61826690E-02 0.37316864E-02 0.89702655E-01 
0.74119051E-09 0.64166560E-02 0.94282162E-02 0.35487538E-01 0.39467659E-01 0.29548976E+00 0.49758281E+00 0.94282162E-02 0.64166560E-02 0.74119051E-09 0.42669661E+00 
0.24413018E-03 0.65562833E-02 0.95227879E-02 0.35303400E-01 0.38938110E-01 0.29228689E+00 0.49362653E+00 0.95227879E-02 0.65562833E-02 0.24413018E-03 0.41664261E+00 
0.89456430E-03 0.69066467E-02 0.97446822E-02 0.34728642E-01 0.37406959E-01 0.28298976E+00 0.48201184E+00 0.97446822E-02 0.69066467E-02 0.89456430E-03 0.38736078E+00 
0.14652769E-02 0.71823716E-02 0.98931833E-02 0.34084368E-01 0.35859438E-01 0.27353235E+00 0.46999341E+00 0.98931833E-02 0.71823716E-02 0.14652769E-02 0.35878102E+00 
0.19010672E-02 0.73647242E-02 0.99655203E-02 0.33467137E-01 0.34497206E-01 0.26515162E+00 0.45917404E+00 0.99655203E-02 0.73647242E-02 0.19010672E-02 0.33448744E+00 
0.22715642E-02 0.74924096E-02 0.99871738E-02 0.32819837E-01 0.33164235E-01 0.25689582E+00 0.44836242E+00 0.99871738E-02 0.74924096E-02 0.22715642E-02 0.31152601E+00 
0.25324035E-02 0.75610626E-02 0.99714580E-02 0.32268250E-01 0.32090215E-01 0.25020102E+00 0.43948402E+00 0.99714580E-02 0.75610626E-02 0.25324035E-02 0.29362072E+00 
0.27977881E-02 0.76043146E-02 0.99166868E-02 0.31586170E-01 0.30828005E-01 0.24227934E+00 0.42884809E+00 0.99166868E-02 0.76043146E-02 0.27977881E-02 0.27328155E+00 
0.29921888E-02 0.76114879E-02 0.98408167E-02 0.30974445E-01 0.29747477E-01 0.23544915E+00 0.41956615E+00 0.98408167E-02 0.76114879E-02 0.29921888E-02 0.25646927E+00 
0.31409371E-02 0.75958357E-02 0.97519198E-02 0.30409154E-01 0.28786396E-01 0.22933347E+00 0.41116722E+00 0.97519198E-02 0.75958357E-02 0.31409371E-02 0.24198409E+00 
0.32931553E-02 0.75491382E-02 0.96161756E-02 0.29688840E-01 0.27608262E-01 0.22177972E+00 0.40067562E+00 0.96161756E-02 0.75491382E-02 0.32931553E-02 0.22484468E+00 
0.34042008E-02 0.74823501E-02 0.94693837E-02 0.29011341E-01 0.26541478E-01 0.21488306E+00 0.39098413E+00 0.94693837E-02 0.74823501E-02 0.34042008E-02 0.20990276E+00 
0.34834736E-02 0.74026955E-02 0.93179053E-02 0.28378484E-01 0.25577560E-01 0.20860130E+00 0.38206150E+00 0.93179053E-02 0.74026955E-02 0.34834736E-02 0.19687800E+00 
0.35418596E-02 0.73092408E-02 0.91555377E-02 0.27749468E-01 0.24647659E-01 0.20249343E+00 0.37329817E+00 0.91555377E-02 0.73092408E-02 0.35418596E-02 0.18473920E+00 
0.35813894E-02 0.72065939E-02 0.89881012E-02 0.27138701E-01 0.23769297E-01 0.19667862E+00 0.36487439E+00 0.89881012E-02 0.72065939E-02 0.35813894E-02 0.17365481E+00 
0.36042832E-02 0.71006194E-02 0.88231701E-02 0.26566023E-01 0.22966779E-01 0.19132369E+00 0.35704365E+00 0.88231701E-02 0.71006194E-02 0.36042832E-02 0.16386135E+00 
0.36151112E-02 0.69946363E-02 0.86635632E-02 0.26031930E-01 0.22234573E-01 0.18640301E+00 0.34978876E+00 0.86635632E-02 0.69946363E-02 0.36151112E-02 0.15518714E+00 
0.36160020E-02 0.68827067E-02 0.84996601E-02 0.25501277E-01 0.21522895E-01 0.18158413E+00 0.34262387E+00 0.84996601E-02 0.68827067E-02 0.36160020E-02 0.14701254E+00 
0.36087837E-02 0.67685984E-02 0.83361524E-02 0.24985731E-01 0.20844942E-01 0.17696097E+00 0.33569671E+00 0.83361524E-02 0.67685984E-02 0.36087837E-02 0.13944490E+00 
0.35952279E-02 0.66570389E-02 0.81791608E-02 0.24501780E-01 0.20220261E-01 0.17267122E+00 0.32922102E+00 0.81791608E-02 0.66570389E-02 0.35952279E-02 0.13266349E+00 
0.35769966E-02 0.65492260E-02 0.80296995E-02 0.24049711E-01 0.19646733E-01 0.16870604E+00 0.32319285E+00 0.80296995E-02 0.65492260E-02 0.35769966E-02 0.12660068E+00 
0.35539180E-02 0.64387517E-02 0.78784806E-02 0.23599665E-01 0.19084966E-01 0.16479656E+00 0.31720913E+00 0.78784806E-02 0.64387517E-02 0.35539180E-02 0.12081184E+00 
0.35270223E-02 0.63284068E-02 0.77291252E-02 0.23161477E-01 0.18546575E-01 0.16102492E+00 0.31139776E+00 0.77291252E-02 0.63284068E-02 0.35270223E-02 0.11540265E+00 
0.34979711E-02 0.62222713E-02 0.75868606E-02 0.22749207E-01 0.18047574E-01 0.15750657E+00 0.30594170E+00 0.75868606E-02 0.62222713E-02 0.34979711E-02 0.11051044E+00 
0.34677080E-02 0.61210258E-02 0.74522655E-02 0.22363161E-01 0.17586716E-01 0.15423729E+00 0.30084145E+00 0.74522655E-02 0.61210258E-02 0.34677080E-02 0.10609415E+00 
0.34347665E-02 0.60183362E-02 0.73167311E-02 0.21977848E-01 0.17132670E-01 0.15099735E+00 0.29575808E+00 0.73167311E-02 0.60183362E-02 0.34347665E-02 0.10183682E+00 
0.34001179E-02 0.59166152E-02 0.71833540E-02 0.21601651E-01 0.16694959E-01 0.14785559E+00 0.29080096E+00 0.71833540E-02 0.59166152E-02 0.34001179E-02 0.97819983E-01 
0.33652042E-02 0.58193892E-02 0.70566517E-02 0.21246841E-01 0.16287352E-01 0.14491232E+00 0.28613049E+00 0.70566517E-02 0.58193892E-02 0.33652042E-02 0.94159917E-01 
0.33306208E-02 0.57270981E-02 0.69370060E-02 0.20913761E-01 0.15909097E-01 0.14216582E+00 0.28174950E+00 0.69370060E-02 0.57270981E-02 0.33306208E-02 0.90830195E-01 
0.32944196E-02 0.56338459E-02 0.68166589E-02 0.20580378E-01 0.15534480E-01 0.13943167E+00 0.27736719E+00 0.68166589E-02 0.56338459E-02 0.32944196E-02 0.87592428E-01 
0.32573569E-02 0.55417446E-02 0.66983627E-02 0.20254304E-01 0.15172394E-01 0.13677343E+00 0.27308333E+00 0.66983627E-02 0.55417446E-02 0.32573569E-02 0.84526869E-01 
0.32210741E-02 0.54539431E-02 0.65859989E-02 0.19945705E-01 0.14832972E-01 0.13426958E+00 0.26903046E+00 0.65859989E-02 0.54539431E-02 0.32210741E-02 0.81700844E-01 
0.31857148E-02 0.53707494E-02 0.64799540E-02 0.19655551E-01 0.14517325E-01 0.13192807E+00 0.26522095E+00 0.64799540E-02 0.53707494E-02 0.31857148E-02 0.79122941E-01 
0.31492769E-02 0.52867829E-02 0.63732461E-02 0.19364362E-01 0.14203319E-01 0.12958819E+00 0.26139848E+00 0.63732461E-02 0.52867829E-02 0.31492769E-02 0.76597661E-01 
0.65996937E-09 0.57904246E-02 0.85653600E-02 0.33027781E-01 0.33876014E-01 0.28285720E+00 0.48740204E+00 0.85653600E-02 0.57904246E-02 0.65996937E-09 0.39207877E+00 
0.21730674E-03 0.59103645E-02 0.86421111E-02 0.32848515E-01 0.33413184E-01 0.27957767E+00 0.48321508E+00 0.86421111E-02 0.59103645E-02 0.21730674E-03 0.38228251E+00 
0.79406063E-03 0.62078750E-02 0.88166446E-02 0.32290124E-01 0.32074066E-01 0.27008326E+00 0.47096221E+00 0.88166446E-02 0.62078750E-02 0.79406063E-03 0.35391262E+00 
0.12967491E-02 0.64365095E-02 0.89237558E-02 0.31666074E-01 0.30719659E-01 0.26046421E+00 0.45834342E+00 0.89237558E-02 0.64365095E-02 0.12967491E-02 0.32639585E+00 
0.16779340E-02 0.65826245E-02 0.89650011E-02 0.31069812E-01 0.29526998E-01 0.25197237E+00 0.44703245E+00 0.89650011E-02 0.65826245E-02 0.16779340E-02 0.30314303E+00 
0.19996947E-02 0.66795177E-02 0.89610170E-02 0.30445978E-01 0.28359876E-01 0.24363597E+00 0.43577303E+00 0.89610170E-02 0.66795177E-02 0.19996947E-02 0.28128294E+00 
0.22245903E-02 0.67266796E-02 0.89280518E-02 0.29915459E-01 0.27419605E-01 0.23689642E+00 0.42655777E+00 0.89280518E-02 0.67266796E-02 0.22245903E-02 0.26431729E+00 
0.24515425E-02 0.67484949E-02 0.88569354E-02 0.29260701E-01 0.26314902E-01 0.22894573E+00 0.41555396E+00 0.88569354E-02 0.67484949E-02 0.24515425E-02 0.24513507E+00 
0.26162114E-02 0.67405090E-02 0.87703576E-02 0.28674563E-01 0.25369619E-01 0.22211073E+00 0.40598095E+00 0.87703576E-02 0.67405090E-02 0.26162114E-02 0.22935152E+00 
0.27409464E-02 0.67138333E-02 0.86744715E-02 0.28133768E-01 0.24529243E-01 0.21600647E+00 0.39734191E+00 0.86744715E-02 0.67138333E-02 0.27409464E-02 0.21580684E+00 
0.28668819E-02 0.66568269E-02 0.85334662E-02 0.27445800E-01 0.23499730E-01 0.20848763E+00 0.38658106E+00 0.85334662E-02 0.66568269E-02 0.28668819E-02 0.19984838E+00 
0.29570447E-02 0.65836800E-02 0.83849856E-02 0.26799795E-01 0.22568237E-01 0.20164243E+00 0.37666975E+00 0.83849856E-02 0.65836800E-02 0.29570447E-02 0.18599717E+00 
0.30198308E-02 0.65007224E-02 0.82345099E-02 0.26197249E-01 0.21727239E-01 0.19542388E+00 0.36756880E+00 0.82345099E-02 0.65007224E-02 0.30198308E-02 0.17397178E+00 
0.30644310E-02 0.64062633E-02 0.80753719E-02 0.25599172E-01 0.20916589E-01 0.18939231E+00 0.35865218E+00 0.80753719E-02 0.64062633E-02 0.30644310E-02 0.16280642E+00 
0.30928288E-02 0.63046221E-02 0.79130157E-02 0.25019181E-01 0.20151526E-01 0.18366365E+00 0.35010096E+00 0.79130157E-02 0.63046221E-02 0.30928288E-02 0.15264747E+00 
0.31072025E-02 0.62012807E-02 0.77545092E-02 0.24476014E-01 0.19453145E-01 0.17840011E+00 0.34216951E+00 0.77545092E-02 0.62012807E-02 0.31072025E-02 0.14370273E+00 
0.31115485E-02 0.60990467E-02 0.76021672E-02 0.23969963E-01 0.18816472E-01 0.17357302E+00 0.33483552E+00 0.76021672E-02 0.60990467E-02 0.31115485E-02 0.13580399E+00 
0.31074091E-02 0.59920907E-02 0.74467126E-02 0.23467690E-01 0.18198193E-01 0.16885545E+00 0.32760677E+00 0.74467126E-02 0.59920907E-02 0.31074091E-02 0.12838294E+00 
