0.31931345E+00 0.66881966E+00 0.10271291E+01 0.10124764E+01 0.12961972E+01 0.12530136E+01 0.10447057E+01 0.10271939E+01 0.66881966E+00 0.31931345E+00 0.32138744E+02 
0.42469298E+00 0.77024815E+00 0.11261870E+01 0.11116907E+01 0.13957979E+01 0.13521666E+01 0.11443127E+01 0.11262501E+01 0.77024815E+00 0.42469298E+00 0.35152344E+02 
0.51648944E+00 0.85883495E+00 0.12128323E+01 0.11984709E+01 0.14828493E+01 0.14388798E+01 0.12314305E+01 0.12128940E+01 0.85883495E+00 0.51648944E+00 0.37687484E+02 
0.63294430E+00 0.97148037E+00 0.13231544E+01 0.13089625E+01 0.15936108E+01 0.15492718E+01 0.13423457E+01 0.13232143E+01 0.97148037E+00 0.63294430E+00 0.40794502E+02 
0.74035254E+00 0.10755903E+01 0.14252358E+01 0.14111991E+01 0.16960353E+01 0.16514049E+01 0.14449697E+01 0.14252942E+01 0.10755903E+01 0.74035254E+00 0.43564707E+02 
0.84227588E+00 0.11745465E+01 0.15223536E+01 0.15084635E+01 0.17934315E+01 0.17485623E+01 0.15425992E+01 0.15224106E+01 0.11745465E+01 0.84227588E+00 0.46116644E+02 
0.97616682E+00 0.13047503E+01 0.16502539E+01 0.16365553E+01 0.19216359E+01 0.18765030E+01 0.16711683E+01 0.16503091E+01 0.13047503E+01 0.97616682E+00 0.49363364E+02 
0.11063511E+01 0.14315428E+01 0.17749090E+01 0.17613962E+01 0.20465300E+01 0.20011872E+01 0.17964715E+01 0.17749626E+01 0.14315428E+01 0.11063511E+01 0.52416924E+02 
0.12318926E+01 0.15539704E+01 0.18953581E+01 0.18820240E+01 0.21671629E+01 0.21216563E+01 0.19175442E+01 0.18954100E+01 0.15539704E+01 0.12318926E+01 0.55272435E+02 
0.13605811E+01 0.16796059E+01 0.20190384E+01 0.20058874E+01 0.22909897E+01 0.22453503E+01 0.20418634E+01 0.20190887E+01 0.16796059E+01 0.13605811E+01 0.58115853E+02 
0.14893848E+01 0.18054770E+01 0.21430170E+01 0.21300494E+01 0.24150775E+01 0.23693369E+01 0.21664820E+01 0.21430657E+01 0.18054770E+01 0.14893848E+01 0.60883232E+02 
0.16138456E+01 0.19272116E+01 0.22629789E+01 0.22501886E+01 0.25351116E+01 0.24893018E+01 0.22870632E+01 0.22630261E+01 0.19272116E+01 0.16138456E+01 0.63484967E+02 
0.17330529E+01 0.20438915E+01 0.23780042E+01 0.23653841E+01 0.26501797E+01 0.26043264E+01 0.24026829E+01 0.23780499E+01 0.20438915E+01 0.17330529E+01 0.65917596E+02 
0.18548183E+01 0.21631576E+01 0.24956224E+01 0.24831767E+01 0.27678153E+01 0.27219408E+01 0.25209103E+01 0.24956667E+01 0.21631576E+01 0.18548183E+01 0.68341206E+02 
0.19761854E+01 0.22821038E+01 0.26129622E+01 0.26006908E+01 0.28851493E+01 0.28392739E+01 0.26388595E+01 0.26130051E+01 0.22821038E+01 0.19761854E+01 0.70701855E+02 
0.20929793E+01 0.23966298E+01 0.27259735E+01 0.27138703E+01 0.29981344E+01 0.29522766E+01 0.27524595E+01 0.27260150E+01 0.23966298E+01 0.20929793E+01 0.72923258E+02 
0.22046868E+01 0.25062207E+01 0.28341421E+01 0.28222005E+01 0.31062600E+01 0.30604352E+01 0.28611938E+01 0.28341823E+01 0.25062207E+01 0.22046868E+01 0.75002998E+02 
0.23184385E+01 0.26178654E+01 0.29443626E+01 0.29325863E+01 0.32164198E+01 0.31706440E+01 0.29719930E+01 0.29444015E+01 0.26178654E+01 0.23184385E+01 0.77077659E+02 
0.24316997E+01 0.27290738E+01 0.30541751E+01 0.30425640E+01 0.33261557E+01 0.32804435E+01 0.30823849E+01 0.30542127E+01 0.27290738E+01 0.24316997E+01 0.79101456E+02 
0.25405839E+01 0.28360240E+01 0.31598027E+01 0.31483513E+01 0.34316952E+01 0.33860576E+01 0.31885725E+01 0.31598391E+01 0.28360240E+01 0.25405839E+01 0.81008684E+02 
0.26446071E+01 0.29382329E+01 0.32607642E+01 0.32494661E+01 0.35325598E+01 0.34870053E+01 0.32900721E+01 0.32607995E+01 0.29382329E+01 0.26446071E+01 0.82797013E+02 
0.27504305E+01 0.30422414E+01 0.33635183E+01 0.33523770E+01 0.36352034E+01 0.35897446E+01 0.33933767E+01 0.33635524E+01 0.30422414E+01 0.27504305E+01 0.84583928E+02 
0.28557054E+01 0.31457396E+01 0.34657823E+01 0.34547977E+01 0.37373460E+01 0.36919933E+01 0.34961916E+01 0.34658152E+01 0.31457396E+01 0.28557054E+01 0.86330143E+02 
0.29568911E+01 0.32452443E+01 0.35641131E+01 0.35532800E+01 0.38355491E+01 0.37903089E+01 0.35950554E+01 0.35641449E+01 0.32452443E+01 0.29568911E+01 0.87978233E+02 
0.30535326E+01 0.33403026E+01 0.36580604E+01 0.36473728E+01 0.39293650E+01 0.38842413E+01 0.36895148E+01 0.36580912E+01 0.33403026E+01 0.30535326E+01 0.89526037E+02 
0.31518072E+01 0.34369872E+01 0.37536242E+01 0.37430854E+01 0.40247864E+01 0.39797897E+01 0.37856026E+01 0.37536539E+01 0.34369872E+01 0.31518072E+01 0.91075560E+02 
0.32496552E+01 0.35332734E+01 0.38488041E+01 0.38384143E+01 0.41198148E+01 0.40749539E+01 0.38813078E+01 0.38488327E+01 0.35332734E+01 0.32496552E+01 0.92591074E+02 
0.33436025E+01 0.36257373E+01 0.39402127E+01 0.39299667E+01 0.42110705E+01 0.41663473E+01 0.39732238E+01 0.39402403E+01 0.36257373E+01 0.33436025E+01 0.94025064E+02 
0.34334102E+01 0.37141439E+01 0.40276177E+01 0.40175101E+01 0.42983212E+01 0.42537378E+01 0.40611175E+01 0.40276444E+01 0.37141439E+01 0.34334102E+01 0.95372689E+02 
0.35247381E+01 0.38040602E+01 0.41165210E+01 0.41065548E+01 0.43870609E+01 0.43426261E+01 0.41505206E+01 0.41165466E+01 0.38040602E+01 0.35247381E+01 0.96724317E+02 
0.79575274E-07 0.33748153E+00 0.69047319E+00 0.67544104E+00 0.96554531E+00 0.91847255E+00 0.70692580E+00 0.69053984E+00 0.33748153E+00 0.79575274E-07 0.20342915E+02 
0.26582325E-01 0.36265692E+00 0.71477083E+00 0.69979787E+00 0.99001510E+00 0.94276898E+00 0.73142789E+00 0.71483680E+00 0.36265692E+00 0.26582325E-01 0.21228839E+02 
0.10897098E+00 0.44087674E+00 0.79043397E+00 0.77564092E+00 0.10661365E+01 0.10184185E+01 0.80771178E+00 0.79049792E+00 0.44087674E+00 0.10897098E+00 0.23844321E+02 
0.20121395E+00 0.52889610E+00 0.87583392E+00 0.86123729E+00 0.11519371E+01 0.11037893E+01 0.89378862E+00 0.87589575E+00 0.52889610E+00 0.20121395E+00 0.26637021E+02 
0.29043788E+00 0.61438155E+00 0.95897742E+00 0.94456688E+00 0.12353800E+01 0.11868948E+01 0.97757294E+00 0.95903729E+00 0.61438155E+00 0.29043788E+00 0.29220823E+02 
0.38552756E+00 0.70578625E+00 0.10480516E+01 0.10338361E+01 0.13246974E+01 0.12759208E+01 0.10673185E+01 0.10481095E+01 0.70578625E+00 0.38552756E+00 0.31864837E+02 
0.46809757E+00 0.78536254E+00 0.11257180E+01 0.11116698E+01 0.14025228E+01 0.13535407E+01 0.11455605E+01 0.11257742E+01 0.78536254E+00 0.46809757E+00 0.34079856E+02 
0.57251489E+00 0.88622650E+00 0.12242950E+01 0.12104559E+01 0.15012418E+01 0.14520542E+01 0.12448573E+01 0.12243492E+01 0.88622650E+00 0.57251489E+00 0.36783289E+02 
0.66851839E+00 0.97915317E+00 0.13152237E+01 0.13015751E+01 0.15922526E+01 0.15429213E+01 0.13364421E+01 0.13152760E+01 0.97915317E+00 0.66851839E+00 0.39183726E+02 
0.75936754E+00 0.10672343E+01 0.14014930E+01 0.13880235E+01 0.16785628E+01 0.16291302E+01 0.14233284E+01 0.14015437E+01 0.10672343E+01 0.75936754E+00 0.41386960E+02 
0.87835291E+00 0.11827796E+01 0.15147668E+01 0.15015306E+01 0.17918423E+01 0.17423228E+01 0.15374061E+01 0.15148153E+01 0.11827796E+01 0.87835291E+00 0.44178884E+02 
0.99368268E+00 0.12949448E+01 0.16248228E+01 0.16118118E+01 0.19018593E+01 0.18522987E+01 0.16482384E+01 0.16248694E+01 0.12949448E+01 0.99368268E+00 0.46793713E+02 
0.11045774E+01 0.14029340E+01 0.17308585E+01 0.17180633E+01 0.20078210E+01 0.19582566E+01 0.17550191E+01 0.17309032E+01 0.14029340E+01 0.11045774E+01 0.49229376E+02 
0.12179413E+01 0.15134487E+01 0.18394417E+01 0.18268669E+01 0.21162957E+01 0.20667600E+01 0.18643636E+01 0.18394845E+01 0.15134487E+01 0.12179413E+01 0.51645672E+02 
0.13311071E+01 0.16238778E+01 0.19480002E+01 0.19356453E+01 0.22247162E+01 0.21752388E+01 0.19736824E+01 0.19480411E+01 0.16238778E+01 0.13311071E+01 0.53988785E+02 
0.14401748E+01 0.17304012E+01 0.20527704E+01 0.20406277E+01 0.23293270E+01 0.22799327E+01 0.20791868E+01 0.20528096E+01 0.17304012E+01 0.14401748E+01 0.56183710E+02 
0.15444023E+01 0.18322696E+01 0.21530017E+01 0.21410620E+01 0.24293850E+01 0.23800915E+01 0.21801213E+01 0.21530393E+01 0.18322696E+01 0.15444023E+01 0.58229414E+02 
0.16506171E+01 0.19361514E+01 0.22552524E+01 0.22435200E+01 0.25314379E+01 0.24822691E+01 0.22830910E+01 0.22552883E+01 0.19361514E+01 0.16506171E+01 0.60260724E+02 
0.17562559E+01 0.20395305E+01 0.23570406E+01 0.23455150E+01 0.26330107E+01 0.25839854E+01 0.23855970E+01 0.23570749E+01 0.20395305E+01 0.17562559E+01 0.62233102E+02 
0.18577018E+01 0.21388590E+01 0.24548686E+01 0.24435422E+01 0.27306151E+01 0.26817452E+01 0.24841172E+01 0.24549013E+01 0.21388590E+01 0.18577018E+01 0.64083470E+02 
0.19545367E+01 0.22337179E+01 0.25483178E+01 0.25371823E+01 0.28238364E+01 0.27751302E+01 0.25782305E+01 0.25483491E+01 0.22337179E+01 0.19545367E+01 0.65810741E+02 
0.20529555E+01 0.23301695E+01 0.26433573E+01 0.26324167E+01 0.29186302E+01 0.28701055E+01 0.26739483E+01 0.26433871E+01 0.23301695E+01 0.20529555E+01 0.67528874E+02 
0.21507643E+01 0.24260615E+01 0.27378649E+01 0.27271187E+01 0.30128803E+01 0.29645503E+01 0.27691336E+01 0.27378933E+01 0.24260615E+01 0.21507643E+01 0.69200077E+02 
0.22446211E+01 0.25181124E+01 0.28286036E+01 0.28180448E+01 0.31033596E+01 0.30552297E+01 0.28605264E+01 0.28286305E+01 0.25181124E+01 0.22446211E+01 0.70770592E+02 
0.23341341E+01 0.26059311E+01 0.29151843E+01 0.29048052E+01 0.31896825E+01 0.31417548E+01 0.29477348E+01 0.29152099E+01 0.26059311E+01 0.23341341E+01 0.72239282E+02 
0.24250470E+01 0.26951492E+01 0.30031570E+01 0.29929614E+01 0.32773832E+01 0.32296722E+01 0.30363487E+01 0.30031814E+01 0.26951492E+01 0.24250470E+01 0.73703032E+02 
0.25153422E+01 0.27837851E+01 0.30905673E+01 0.30805548E+01 0.33645135E+01 0.33170284E+01 0.31243999E+01 0.30905903E+01 0.27837851E+01 0.25153422E+01 0.75129749E+02 
0.26019872E+01 0.28688601E+01 0.31744762E+01 0.31646404E+01 0.34481444E+01 0.34008865E+01 0.32089279E+01 0.31744981E+01 0.28688601E+01 0.26019872E+01 0.76472719E+02 
0.26846158E+01 0.29500099E+01 0.32545221E+01 0.32448558E+01 0.35279170E+01 0.34808849E+01 0.32895680E+01 0.32545428E+01 0.29500099E+01 0.26846158E+01 0.77730849E+02 
0.27685230E+01 0.30324319E+01 0.33358303E+01 0.33263369E+01 0.36089399E+01 0.35621457E+01 0.33714834E+01 0.33358497E+01 0.30324319E+01 0.27685230E+01 0.78987454E+02 
0.28519332E+01 0.31143833E+01 0.34166818E+01 0.34073615E+01 0.36894995E+01 0.36429512E+01 0.34529430E+01 0.34167001E+01 0.31143833E+01 0.28519332E+01 0.80213206E+02 
0.29319146E+01 0.31929790E+01 0.34942282E+01 0.34850747E+01 0.37667593E+01 0.37204542E+01 0.35310760E+01 0.34942453E+01 0.31929790E+01 0.29319146E+01 0.81370467E+02 
0.30082570E+01 0.32680124E+01 0.35682654E+01 0.35592722E+01 0.38405157E+01 0.37944511E+01 0.36056775E+01 0.35682815E+01 0.32680124E+01 0.30082570E+01 0.82455214E+02 
0.30857975E+01 0.33442342E+01 0.36434794E+01 0.36346499E+01 0.39154386E+01 0.38696248E+01 0.36814682E+01 0.36434944E+01 0.33442342E+01 0.30857975E+01 0.83540883E+02 
0.73961696E-07 0.31714300E+00 0.65909557E+00 0.64423418E+00 0.94007919E+00 0.88838667E+00 0.67626203E+00 0.65915799E+00 0.31714300E+00 0.73961696E-07 0.18978717E+02 
0.24701654E-01 0.34051565E+00 0.68160246E+00 0.66681242E+00 0.96265910E+00 0.91084526E+00 0.69901198E+00 0.68166410E+00 0.34051565E+00 0.24701654E-01 0.19785494E+02 
0.10109197E+00 0.41296827E+00 0.75153221E+00 0.73695820E+00 0.10327572E+01 0.98062720E+00 0.76967763E+00 0.75159149E+00 0.41296827E+00 0.10109197E+00 0.22159445E+02 
0.18632753E+00 0.49421406E+00 0.83019138E+00 0.81585194E+00 0.11115182E+01 0.10591246E+01 0.84913595E+00 0.83024819E+00 0.49421406E+00 0.18632753E+00 0.24682910E+02 
0.26850760E+00 0.57286236E+00 0.90652546E+00 0.89240721E+00 0.11878833E+01 0.11353063E+01 0.92622376E+00 0.90658002E+00 0.57286236E+00 0.26850760E+00 0.27007731E+02 
0.35582805E+00 0.65670132E+00 0.98806003E+00 0.97417263E+00 0.12693933E+01 0.12166830E+01 0.10085454E+01 0.98811229E+00 0.65670132E+00 0.35582805E+00 0.29377378E+02 
0.43144916E+00 0.72949383E+00 0.10589630E+01 0.10452728E+01 0.13402353E+01 0.12874526E+01 0.10801211E+01 0.10590133E+01 0.72949383E+00 0.43144916E+00 0.31355554E+02 
0.52682355E+00 0.82151058E+00 0.11487158E+01 0.11352714E+01 0.14298664E+01 0.13770417E+01 0.11707131E+01 0.11487638E+01 0.82151058E+00 0.52682355E+00 0.33761404E+02 
0.61428135E+00 0.90606083E+00 0.12312870E+01 0.12180658E+01 0.15122893E+01 0.14594672E+01 0.12540470E+01 0.12313330E+01 0.90606083E+00 0.61428135E+00 0.35890108E+02 
0.69685134E+00 0.98601490E+00 0.13094456E+01 0.12964336E+01 0.15902797E+01 0.15374918E+01 0.13329212E+01 0.13094897E+01 0.98601490E+00 0.69685134E+00 0.37837846E+02 
0.80472089E+00 0.10906332E+01 0.14118116E+01 0.13990713E+01 0.16923895E+01 0.16396882E+01 0.14362172E+01 0.14118533E+01 0.10906332E+01 0.80472089E+00 0.40297611E+02 
0.90900180E+00 0.11919229E+01 0.15110090E+01 0.14985300E+01 0.17913050E+01 0.17387269E+01 0.15363105E+01 0.15110484E+01 0.11919229E+01 0.90900180E+00 0.42593093E+02 
0.10090287E+01 0.12892032E+01 0.16063503E+01 0.15941212E+01 0.18863479E+01 0.18339209E+01 0.16325097E+01 0.16063876E+01 0.12892032E+01 0.10090287E+01 0.44724113E+02 
0.11110479E+01 0.13885290E+01 0.17037580E+01 0.16917834E+01 0.19834257E+01 0.19311831E+01 0.17307919E+01 0.17037932E+01 0.13885290E+01 0.11110479E+01 0.46831406E+02 
0.12126629E+01 0.14875567E+01 0.18009272E+01 0.17892060E+01 0.20802432E+01 0.20282121E+01 0.18288331E+01 0.18009604E+01 0.14875567E+01 0.12126629E+01 0.48868469E+02 
0.13103857E+01 0.15828739E+01 0.18945018E+01 0.18830244E+01 0.21734587E+01 0.21216561E+01 0.19232478E+01 0.18945330E+01 0.15828739E+01 0.13103857E+01 0.50770767E+02 
0.14035939E+01 0.16738515E+01 0.19838515E+01 0.19726070E+01 0.22624494E+01 0.22108850E+01 0.20134010E+01 0.19838809E+01 0.16738515E+01 0.14035939E+01 0.52538841E+02 
0.14983923E+01 0.17664438E+01 0.20748213E+01 0.20638141E+01 0.23530369E+01 0.23017356E+01 0.21051909E+01 0.20748489E+01 0.17664438E+01 0.14983923E+01 0.54289396E+02 
0.15925055E+01 0.18584200E+01 0.21652145E+01 0.21544437E+01 0.24430357E+01 0.23920142E+01 0.21964016E+01 0.21652403E+01 0.18584200E+01 0.15925055E+01 0.55984572E+02 
0.16827244E+01 0.19466365E+01 0.22519373E+01 0.22413937E+01 0.25293667E+01 0.24786302E+01 0.22839115E+01 0.22519613E+01 0.19466365E+01 0.16827244E+01 0.57570660E+02 
0.17686986E+01 0.20307418E+01 0.23346389E+01 0.23243127E+01 0.26116830E+01 0.25612332E+01 0.23673671E+01 0.23346614E+01 0.20307418E+01 0.17686986E+01 0.59047439E+02 
0.18559387E+01 0.21161212E+01 0.24186118E+01 0.24085071E+01 0.26952533E+01 0.26451089E+01 0.24521091E+01 0.24186327E+01 0.21161212E+01 0.18559387E+01 0.60512743E+02 
0.19424998E+01 0.22008692E+01 0.25019805E+01 0.24920966E+01 0.27782114E+01 0.27283841E+01 0.25362454E+01 0.25019998E+01 0.22008692E+01 0.19424998E+01 0.61934444E+02 
0.20254351E+01 0.22820963E+01 0.25818998E+01 0.25722285E+01 0.28577270E+01 0.28082164E+01 0.26169046E+01 0.25819176E+01 0.22820963E+01 0.20254351E+01 0.63267196E+02 
0.21044181E+01 0.23594764E+01 0.26580458E+01 0.26485779E+01 0.29334795E+01 0.28842820E+01 0.26937596E+01 0.26580622E+01 0.23594764E+01 0.21044181E+01 0.64510622E+02 
0.21845255E+01 0.24379804E+01 0.27353081E+01 0.27260477E+01 0.30103341E+01 0.29614651E+01 0.27717456E+01 0.27353231E+01 0.24379804E+01 0.21845255E+01 0.65747055E+02 
0.22639800E+01 0.25158651E+01 0.28119704E+01 0.28029167E+01 0.30865834E+01 0.30380510E+01 0.28491302E+01 0.28119839E+01 0.25158651E+01 0.22639800E+01 0.66949459E+02 
0.23401167E+01 0.25905164E+01 0.28854584E+01 0.28766041E+01 0.31596675E+01 0.31114680E+01 0.29233154E+01 0.28854706E+01 0.25905164E+01 0.23401167E+01 0.68078620E+02 
0.24126314E+01 0.26616318E+01 0.29554724E+01 0.29468089E+01 0.32292896E+01 0.31814164E+01 0.29939978E+01 0.29554833E+01 0.26616318E+01 0.24126314E+01 0.69134126E+02 
0.24861811E+01 0.27337762E+01 0.30265052E+01 0.30180364E+01 0.32999182E+01 0.32523845E+01 0.30657129E+01 0.30265149E+01 0.27337762E+01 0.24861811E+01 0.70186178E+02 
0.25591971E+01 0.28054118E+01 0.30970429E+01 0.30887686E+01 0.33700470E+01 0.33228601E+01 0.31369333E+01 0.30970513E+01 0.28054118E+01 0.25591971E+01 0.71209960E+02 
0.26291351E+01 0.28740384E+01 0.31646219E+01 0.31565349E+01 0.34372284E+01 0.33903812E+01 0.32051704E+01 0.31646291E+01 0.28740384E+01 0.26291351E+01 0.72174636E+02 
0.26958062E+01 0.29394707E+01 0.32290595E+01 0.32211524E+01 0.35012804E+01 0.34547654E+01 0.32702403E+01 0.32290656E+01 0.29394707E+01 0.26958062E+01 0.73076766E+02 
0.27634543E+01 0.30058707E+01 0.32944531E+01 0.32867294E+01 0.35662774E+01 0.35201063E+01 0.33362796E+01 0.32944580E+01 0.30058707E+01 0.27634543E+01 0.73977948E+02 
0.69479049E-07 0.30084104E+00 0.63365943E+00 0.61900109E+00 0.91884757E+00 0.86341211E+00 0.65160318E+00 0.63371725E+00 0.30084104E+00 0.69479049E-07 0.17887450E+02 
0.23200091E-01 0.32277443E+00 0.65473535E+00 0.64015985E+00 0.93990589E+00 0.88440209E+00 0.67295926E+00 0.65479227E+00 0.32277443E+00 0.23200091E-01 0.18631675E+02 
0.94808445E-01 0.39062987E+00 0.72009099E+00 0.70576571E+00 0.10051655E+01 0.94950338E+00 0.73916133E+00 0.72014526E+00 0.39062987E+00 0.94808445E-01 0.20815223E+02 
0.17447115E+00 0.46648970E+00 0.79338616E+00 0.77933154E+00 0.10782913E+01 0.10225326E+01 0.81337270E+00 0.79343765E+00 0.46648970E+00 0.17447115E+00 0.23127232E+02 
0.25106288E+00 0.53971482E+00 0.86431527E+00 0.85051495E+00 0.11490089E+01 0.10932206E+01 0.88516339E+00 0.86436423E+00 0.53971482E+00 0.25106288E+00 0.25249359E+02 
0.33223379E+00 0.61756679E+00 0.93987963E+00 0.92634393E+00 0.12243074E+01 0.11685429E+01 0.96162509E+00 0.93992604E+00 0.61756679E+00 0.33223379E+00 0.27404963E+02 
0.40236628E+00 0.68500255E+00 0.10054386E+01 0.99212834E+00 0.12896079E+01 0.12339027E+01 0.10279492E+01 0.10054829E+01 0.68500255E+00 0.40236628E+00 0.29198904E+02 
0.49061345E+00 0.77004837E+00 0.10882347E+01 0.10752046E+01 0.13720463E+01 0.13164600E+01 0.11116976E+01 0.10882764E+01 0.77004837E+00 0.49061345E+00 0.31373936E+02 
0.57135046E+00 0.84801294E+00 0.11642316E+01 0.11514554E+01 0.14476893E+01 0.13922489E+01 0.11885583E+01 0.11642711E+01 0.84801294E+00 0.57135046E+00 0.33292471E+02 
0.64742173E+00 0.92158969E+00 0.12360224E+01 0.12234837E+01 0.15191261E+01 0.14638519E+01 0.12611578E+01 0.12360598E+01 0.92158969E+00 0.64742173E+00 0.35043097E+02 
0.74658423E+00 0.10176516E+01 0.13298429E+01 0.13176117E+01 0.16124582E+01 0.15574389E+01 0.13560275E+01 0.13298777E+01 0.10176516E+01 0.74658423E+00 0.37247307E+02 
0.84222955E+00 0.11104441E+01 0.14205521E+01 0.14086162E+01 0.17026712E+01 0.16479339E+01 0.14477452E+01 0.14205844E+01 0.11104441E+01 0.84222955E+00 0.39297794E+02 
0.93377971E+00 0.11993745E+01 0.15075511E+01 0.14958969E+01 0.17891741E+01 0.17347372E+01 0.15357080E+01 0.15075811E+01 0.11993745E+01 0.93377971E+00 0.41195720E+02 
0.10269673E+01 0.12899929E+01 0.15962581E+01 0.15848902E+01 0.18773569E+01 0.18232538E+01 0.16253960E+01 0.15962858E+01 0.12899929E+01 0.10269673E+01 0.43067180E+02 
0.11196074E+01 0.13801647E+01 0.16845772E+01 0.16734938E+01 0.19651372E+01 0.19113919E+01 0.17146915E+01 0.16846027E+01 0.13801647E+01 0.11196074E+01 0.44871233E+02 
0.12085312E+01 0.14667935E+01 0.17694681E+01 0.17586579E+01 0.20494948E+01 0.19961166E+01 0.18005216E+01 0.17694915E+01 0.14667935E+01 0.12085312E+01 0.46551279E+02 
0.12932068E+01 0.15493409E+01 0.18503916E+01 0.18398420E+01 0.21298975E+01 0.20768880E+01 0.18823421E+01 0.18504130E+01 0.15493409E+01 0.12932068E+01 0.48108939E+02 
0.13791799E+01 0.16332091E+01 0.19326406E+01 0.19223562E+01 0.22116042E+01 0.21589889E+01 0.19655054E+01 0.19326600E+01 0.16332091E+01 0.13791799E+01 0.49647180E+02 
0.14643973E+01 0.17163873E+01 0.20142385E+01 0.20042178E+01 0.22926526E+01 0.22404457E+01 0.20480134E+01 0.20142560E+01 0.17163873E+01 0.14643973E+01 0.51133154E+02 
0.15459636E+01 0.17960429E+01 0.20924025E+01 0.20826350E+01 0.23702795E+01 0.23184799E+01 0.21270528E+01 0.20924182E+01 0.17960429E+01 0.15459636E+01 0.52520193E+02 
0.16235794E+01 0.18718751E+01 0.21668328E+01 0.21573071E+01 0.24441888E+01 0.23927914E+01 0.22023204E+01 0.21668468E+01 0.18718751E+01 0.16235794E+01 0.53808666E+02 
0.17022281E+01 0.19487479E+01 0.22423006E+01 0.22330210E+01 0.25191191E+01 0.24681432E+01 0.22786415E+01 0.22423128E+01 0.19487479E+01 0.17022281E+01 0.55084255E+02 
0.17801566E+01 0.20249459E+01 0.23171202E+01 0.23080857E+01 0.25933967E+01 0.25428523E+01 0.23543118E+01 0.23171308E+01 0.20249459E+01 0.17801566E+01 0.56319080E+02 
0.18547207E+01 0.20978795E+01 0.23887467E+01 0.23799477E+01 0.26644958E+01 0.26143770E+01 0.24267573E+01 0.23887556E+01 0.20978795E+01 0.18547207E+01 0.57474067E+02 
0.19256421E+01 0.21672710E+01 0.24569045E+01 0.24483307E+01 0.27321442E+01 0.26824416E+01 0.24956992E+01 0.24569119E+01 0.21672710E+01 0.19256421E+01 0.58549356E+02 
0.19974869E+01 0.22375852E+01 0.25259772E+01 0.25176328E+01 0.28006934E+01 0.27514232E+01 0.25655713E+01 0.25259831E+01 0.22375852E+01 0.19974869E+01 0.59616392E+02 
0.20686614E+01 0.23072611E+01 0.25944305E+01 0.25863146E+01 0.28686206E+01 0.28197897E+01 0.26348221E+01 0.25944349E+01 0.23072611E+01 0.20686614E+01 0.60651906E+02 
0.21367814E+01 0.23739629E+01 0.26599688E+01 0.26520728E+01 0.29336481E+01 0.28852480E+01 0.27011291E+01 0.26599718E+01 0.23739629E+01 0.21367814E+01 0.61622254E+02 
0.22015885E+01 0.24374342E+01 0.27223381E+01 0.27146526E+01 0.29955250E+01 0.29475440E+01 0.27642350E+01 0.27223398E+01 0.24374342E+01 0.22015885E+01 0.62527484E+02 
0.22672529E+01 0.25017568E+01 0.27855485E+01 0.27780775E+01 0.30582304E+01 0.30106828E+01 0.28281967E+01 0.27855488E+01 0.25017568E+01 0.22672529E+01 0.63428042E+02 
0.23323646E+01 0.25655504E+01 0.28482435E+01 0.28409865E+01 0.31204176E+01 0.30733096E+01 0.28916425E+01 0.28482424E+01 0.25655504E+01 0.23323646E+01 0.64302486E+02 
0.23946719E+01 0.26266056E+01 0.29082501E+01 0.29011991E+01 0.31799331E+01 0.31332533E+01 0.29523726E+01 0.29082478E+01 0.26266056E+01 0.23946719E+01 0.65124949E+02 
0.24540029E+01 0.26847537E+01 0.29654026E+01 0.29585490E+01 0.32366117E+01 0.31903484E+01 0.30102195E+01 0.29653991E+01 0.26847537E+01 0.24540029E+01 0.65892436E+02 
0.25141495E+01 0.27437085E+01 0.30233499E+01 0.30166976E+01 0.32940736E+01 0.32482395E+01 0.30688755E+01 0.30233452E+01 0.27437085E+01 0.25141495E+01 0.66657767E+02 
